0.0331,0.6818,0.4924,100.0000,79.1691,81.2021
0.0391,0.6893,0.5897,100.0000,72.6871,81.2021
0.0239,0.6900,0.5159,100.0000,75.8103,81.2021
0.0185,0.6711,0.5391,100.0000,75.5745,81.2021
0.0246,0.6966,0.6626,100.0000,72.4808,81.2021
0.0862,0.6970,0.7498,100.0000,78.5209,81.2021
0.0487,0.6977,0.4324,100.0000,72.5398,81.2021
0.0241,0.6925,0.5111,100.0000,74.1014,81.2021
0.0103,0.6852,0.6640,100.0000,74.6612,81.2021
0.0492,0.6882,0.4777,100.0000,80.4361,81.2021
0.0431,0.6897,0.5719,100.0000,78.8745,81.2021
0.0526,0.6974,0.5889,98.9688,79.9941,81.2021
0.0268,0.6858,0.3559,100.0000,83.3235,81.2021
0.0569,0.6975,0.4267,100.0000,80.4655,83.3235
0.0159,0.6901,0.5243,100.0000,79.1691,83.3235
0.0177,0.6949,0.4950,100.0000,73.9835,83.3235
0.0111,0.6905,0.3947,100.0000,78.5504,83.3235
0.0099,0.6804,0.4474,100.0000,78.9039,83.3235
0.0137,0.6961,0.4111,100.0000,76.0165,83.3235
0.0444,0.7013,0.5292,100.0000,80.0236,83.3235
0.0242,0.7000,0.3168,100.0000,78.3736,83.3235
0.0120,0.6899,0.3714,100.0000,78.1968,83.3235
0.0059,0.6892,0.6817,100.0000,80.7307,83.3235
0.0243,0.6942,0.4102,100.0000,85.1208,83.3235
0.0222,0.6905,0.4686,100.0000,83.2940,85.1208
0.0241,0.7017,0.7327,100.0000,81.4673,85.1208
0.0142,0.6907,0.3036,100.0000,85.0029,85.1208
0.0310,0.6962,0.3402,100.0000,86.5645,85.1208
0.0079,0.6931,0.4032,100.0000,85.7985,86.5645
0.0077,0.6969,0.3907,100.0000,81.3494,86.5645
0.0060,0.6926,0.3197,100.0000,81.8209,86.5645
0.0056,0.6855,0.4832,100.0000,80.6423,86.5645
0.0135,0.6953,0.2790,100.0000,80.5245,86.5645
0.0192,0.7015,0.4806,100.0000,86.3288,86.5645
0.0137,0.7004,0.2800,100.0000,83.0289,86.5645
0.0055,0.6913,0.4303,100.0000,83.1467,86.5645
0.0031,0.6935,0.2078,100.0000,86.4467,86.5645
0.0102,0.6950,0.2154,100.0000,87.2717,86.5645
0.0118,0.6941,0.3477,100.0000,85.7690,87.2717
0.0107,0.6984,0.7426,100.0000,79.4932,87.2717
0.0060,0.6916,0.3857,100.0000,81.9682,87.2717
0.0185,0.6951,0.2682,100.0000,87.0949,87.2717
0.0043,0.6938,0.2837,100.0000,87.6841,87.2717
0.0041,0.6961,0.1993,100.0000,88.3029,87.6841
0.0036,0.6958,0.2837,100.0000,87.2127,88.3029
0.0045,0.6847,0.4823,100.0000,82.5575,88.3029
0.0042,0.6972,0.2056,100.0000,88.8922,88.3029
0.0076,0.7023,0.1534,100.0000,89.0689,88.8922
0.0078,0.6989,0.1134,100.0000,89.1279,89.0689
0.0029,0.6988,0.4777,100.0000,85.6217,89.1279
0.0017,0.6946,0.1033,100.0000,90.0118,89.1279
0.0046,0.6957,0.1465,100.0000,87.7725,90.0118
0.0078,0.6956,0.3177,100.0000,86.1520,90.0118
0.0047,0.6967,0.3720,100.0000,78.5798,90.0118
0.0043,0.6960,0.3012,100.0000,80.9369,90.0118
0.0111,0.6957,0.2405,100.0000,87.8609,90.0118
0.0021,0.6924,0.2249,100.0000,89.0395,90.0118
0.0026,0.6957,0.1266,100.0000,91.1609,90.0118
0.0022,0.6993,0.0758,100.0000,90.9841,91.1609
0.0037,0.6902,0.1135,100.0000,89.9823,91.1609
0.0030,0.6942,0.0716,100.0000,91.5734,91.1609
0.0043,0.6969,0.0919,100.0000,90.6011,91.5734
0.0029,0.6964,0.0540,100.0000,91.3082,91.5734
0.0020,0.6962,0.4690,100.0000,84.8262,91.5734
0.0009,0.6934,0.0723,100.0000,91.8091,91.5734
0.0041,0.6925,0.0636,100.0000,90.5127,91.8091
0.0034,0.6931,0.1416,100.0000,88.6859,91.8091
0.0024,0.6945,0.4020,100.0000,77.5781,91.8091
0.0015,0.6991,0.1711,100.0000,81.3200,91.8091
0.0130,0.6913,0.2244,100.0000,84.2958,91.8091
0.0021,0.6930,0.2075,100.0000,84.0012,91.8091
0.0020,0.6952,0.1194,100.0000,89.8645,91.8091
0.0019,0.6944,0.0511,100.0000,91.7796,91.8091
0.0020,0.6912,0.0776,100.0000,90.6305,91.8091
0.0025,0.6905,0.0408,100.0000,91.6028,91.8091
0.0021,0.6948,0.0364,100.0000,92.0742,91.8091
0.0018,0.6917,0.0374,100.0000,91.3082,92.0742
0.0013,0.6942,0.4379,100.0000,83.0289,92.0742
0.0006,0.6919,0.0716,100.0000,92.2216,92.0742
0.0026,0.6932,0.0431,100.0000,91.1019,92.2216
0.0023,0.6924,0.1142,100.0000,89.3636,92.2216
0.0015,0.6955,0.4100,100.0000,77.3129,92.2216
0.0010,0.6962,0.1130,100.0000,80.6128,92.2216
0.0057,0.6917,0.1401,100.0000,82.2334,92.2216
0.0008,0.6949,0.1041,100.0000,87.2422,92.2216
0.0013,0.6953,0.0869,100.0000,90.8957,92.2216
0.0012,0.6936,0.0437,100.0000,91.4555,92.2216
0.0017,0.6916,0.4721,100.0000,90.3948,92.2216
0.0018,0.6907,0.0410,100.0000,92.2805,92.2216
0.0017,0.6961,0.0317,100.0000,92.1921,92.2805
0.0014,0.6940,0.1523,100.0000,89.5698,92.2805
0.0009,0.6956,0.3977,100.0000,83.4414,92.2805
0.0006,0.6963,0.0774,100.0000,92.1626,92.2805
0.0044,0.6949,0.0964,100.0000,91.1903,92.2805
0.0023,0.6923,0.0704,100.0000,86.2110,92.2805
0.0014,0.6939,0.3622,100.0000,76.9004,92.2805
0.0009,0.6919,0.0970,100.0000,79.3164,92.2805
0.0081,0.6924,0.1506,100.0000,83.3824,92.2805
0.0008,0.6906,0.0781,100.0000,87.2422,92.2805
0.0013,0.6953,0.0835,100.0000,91.1019,92.2805
0.0013,0.6946,0.0430,100.0000,91.5439,92.2805
0.0011,0.6934,0.3980,100.0000,90.9252,92.2805
0.0013,0.6917,0.0380,100.0000,92.3689,92.2805
0.0014,0.6954,0.1175,100.0000,87.8020,92.3689
0.0006,0.6917,0.0306,100.0000,86.6824,92.3689
0.0008,0.6947,0.2505,100.0000,82.9405,92.3689
0.0006,0.6945,0.0998,100.0000,93.0760,92.3689
0.0010,0.6943,0.0469,100.0000,91.6618,93.0760
0.0015,0.6944,0.1022,100.0000,85.8279,93.0760
0.0015,0.6956,0.2072,100.0000,74.8969,93.0760
0.0013,0.6956,0.0900,100.0000,79.0513,93.0760
0.0022,0.6947,0.0653,100.0000,79.9352,93.0760
0.0004,0.6983,0.0628,100.0000,86.7708,93.0760
0.0009,0.6961,0.2384,100.0000,87.0654,93.0760
0.0016,0.6952,0.0644,100.0000,87.6252,93.0760
0.0013,0.6938,0.3149,100.0000,83.0289,93.0760
0.0010,0.6920,0.0627,100.0000,87.1538,93.0760
0.0010,0.6963,0.0417,100.0000,87.4190,93.0760
0.0007,0.6930,0.0197,100.0000,86.7118,93.0760
0.0007,0.6952,0.2012,100.0000,82.6164,93.0760
0.0011,0.6937,0.0660,100.0000,92.8108,93.0760
0.0013,0.6954,0.0469,100.0000,91.6912,93.0760
0.0014,0.6921,0.0911,100.0000,85.6217,93.0760
0.0006,0.6987,0.2037,100.0000,74.6612,93.0760
0.0013,0.6930,0.0754,100.0000,78.4620,93.0760
0.0042,0.6936,0.0634,100.0000,79.9646,93.0760
0.0004,0.6940,0.0792,100.0000,87.4484,93.0760
0.0011,0.6919,0.0637,100.0000,91.5144,93.0760
0.0009,0.6886,0.2197,100.0000,88.6270,93.0760
0.0031,0.6904,0.1053,100.0000,86.4467,93.0760
0.0010,0.6928,0.0188,100.0000,86.6235,93.0760
0.0007,0.6955,0.0186,100.0000,86.7118,93.0760
0.0005,0.6917,0.0133,100.0000,86.7118,93.0760
0.0009,0.6930,0.2067,100.0000,82.3217,93.0760
0.0005,0.6909,0.1227,100.0000,93.0760,93.0760
0.0024,0.6922,0.0674,100.0000,91.6323,93.0760
0.0009,0.6892,0.0459,100.0000,91.5734,93.0760
0.0007,0.6932,0.3075,100.0000,76.3995,93.0760
0.0009,0.6883,0.0776,100.0000,79.6995,93.0760
0.0065,0.6892,0.1948,100.0000,83.4414,93.0760
0.0006,0.6946,0.0708,100.0000,82.5869,93.0760
0.0007,0.6894,0.2771,100.0000,88.6859,93.0760
0.0006,0.6919,0.0376,100.0000,86.3877,93.0760
0.0007,0.6872,0.0315,100.0000,86.6529,93.0760
0.0006,0.6945,0.1350,100.0000,82.9110,93.0760
0.0007,0.6957,0.0336,100.0000,86.6235,93.0760
0.0003,0.6964,0.0091,100.0000,86.7118,93.0760
0.0006,0.6943,0.1978,100.0000,81.7030,93.0760
0.0006,0.6938,0.0209,100.0000,86.5940,93.0760
0.0012,0.6937,0.0347,100.0000,86.7118,93.0760
0.0007,0.6942,0.0272,100.0000,86.5940,93.0760
0.0006,0.6967,0.2534,100.0000,75.1621,93.0760
0.0008,0.6947,0.0576,100.0000,79.4048,93.0760
0.0043,0.6933,0.1131,100.0000,81.1137,93.0760
0.0007,0.6959,0.0410,100.0000,80.9664,93.0760
0.0012,0.6907,0.1527,100.0000,85.9163,93.0760
0.0008,0.6935,0.0246,100.0000,86.2994,93.0760
0.0012,0.6902,0.0394,100.0000,86.2699,93.0760
0.0005,0.6950,0.1033,100.0000,81.9387,93.0760
0.0008,0.6972,0.0403,100.0000,86.2110,93.0760
0.0003,0.6937,0.0088,100.0000,86.5351,93.0760
0.0005,0.6951,0.3324,100.0000,82.8816,93.0760
0.0004,0.6945,0.0100,100.0000,86.7118,93.0760
0.0008,0.6947,0.0229,100.0000,86.2404,93.0760
0.0009,0.6926,0.0327,100.0000,85.9753,93.0760
0.0008,0.6971,0.2260,100.0000,75.1621,93.0760
0.0006,0.6936,0.0581,100.0000,79.0807,93.0760
0.0057,0.6920,0.0829,100.0000,81.1727,93.0760
0.0007,0.6924,0.0418,100.0000,80.7896,93.0760
0.0024,0.6904,0.1106,100.0000,86.8297,93.0760
0.0008,0.6957,0.0214,100.0000,86.4172,93.0760
0.0009,0.6908,0.0414,100.0000,86.1226,93.0760
0.0005,0.6960,0.1333,100.0000,82.5280,93.0760
0.0007,0.6948,0.1486,100.0000,79.5522,93.0760
0.0008,0.6942,0.0531,100.0000,80.6423,93.0760
0.0008,0.6940,0.4008,100.0000,85.4154,93.0760
0.0004,0.6920,0.0152,100.0000,86.5056,93.0760
0.0058,0.6933,0.0721,100.0000,85.7690,93.0760
0.0006,0.6927,0.0202,100.0000,86.5645,93.0760
0.0006,0.6958,0.4392,100.0000,77.3424,93.0760
0.0011,0.6931,0.1839,100.0000,76.9593,93.0760
0.0170,0.6925,0.1502,100.0000,83.8244,93.0760
0.0006,0.6910,0.0785,100.0000,82.9405,93.0760
0.0010,0.6908,0.0516,100.0000,85.2387,93.0760
0.0005,0.6885,0.0248,100.0000,85.8279,93.0760
0.0008,0.6912,0.0459,100.0000,85.2092,93.0760
0.0007,0.6927,0.0884,100.0000,81.7030,93.0760
0.0008,0.6927,0.2012,100.0000,77.8727,93.0760
0.0005,0.6910,0.0745,100.0000,79.6700,93.0760
0.0022,0.6906,0.4109,100.0000,85.5628,93.0760
0.0003,0.6905,0.0145,100.0000,86.7118,93.0760
0.0060,0.6936,0.0573,100.0000,85.7690,93.0760
0.0008,0.6916,0.0342,100.0000,86.1520,93.0760
0.0007,0.6939,0.3930,100.0000,75.8692,93.0760
0.0003,0.6945,0.1273,100.0000,74.1308,93.0760
0.0081,0.6898,0.1247,100.0000,75.8986,93.0760
0.0003,0.6930,0.0381,100.0000,73.8362,93.0760
0.0007,0.6896,0.1234,100.0000,85.4744,93.0760
0.0005,0.6887,0.0272,100.0000,86.4467,93.0760
0.0005,0.6912,0.0305,100.0000,85.7395,93.0760
0.0004,0.6937,0.0733,100.0000,81.0548,93.0760
0.0006,0.6926,0.1273,100.0000,78.8745,93.0760
0.0005,0.6943,0.0569,100.0000,74.5138,93.0760
0.0006,0.6926,0.3647,100.0000,83.6181,93.0760
0.0004,0.6934,0.0345,100.0000,80.7012,93.0760
0.0056,0.6911,0.1433,100.0000,82.7342,93.0760
0.0008,0.6932,0.0530,100.0000,86.0636,93.0760
0.0006,0.6935,0.3145,100.0000,75.0147,93.0760
0.0002,0.6920,0.1108,100.0000,74.0130,93.0760
0.0048,0.6917,0.0800,100.0000,74.3076,93.0760
0.0005,0.6937,0.0224,100.0000,74.0424,93.0760
0.0011,0.6914,0.1265,100.0000,86.3288,93.0760
0.0005,0.6930,0.0308,100.0000,86.7118,93.0760
0.0004,0.6900,0.0232,100.0000,86.7118,93.0760
0.0004,0.6940,0.0625,100.0000,80.3182,93.0760
0.0009,0.6937,0.0610,100.0000,86.3877,93.0760
0.0001,0.6938,0.0114,100.0000,86.7118,93.0760
0.0002,0.6918,0.1518,100.0000,81.0843,93.0760
0.0002,0.6939,0.0290,100.0000,80.4361,93.0760
0.0033,0.6930,0.1322,100.0000,82.3512,93.0760
0.0011,0.6944,0.0459,100.0000,86.5351,93.0760
0.0005,0.6941,0.1581,100.0000,74.3665,93.0760
0.0002,0.6926,0.1613,100.0000,69.1514,93.0760
0.0045,0.6918,0.1793,100.0000,69.9764,93.0760
0.0004,0.6921,0.1015,100.0000,69.1514,93.0760
0.0035,0.6896,0.0993,100.0000,86.5351,93.0760
0.0010,0.6921,0.0416,100.0000,86.6235,93.0760
0.0010,0.6911,0.3379,100.0000,84.6199,93.0760
0.0008,0.6928,0.0239,100.0000,86.5645,93.0760
0.0010,0.6931,0.0231,100.0000,86.7118,93.0760
0.0004,0.6887,0.1065,100.0000,79.9352,93.0760
0.0006,0.6925,0.1213,100.0000,80.7307,93.0760
0.0002,0.6925,0.0201,100.0000,80.0530,93.0760
0.0018,0.6908,0.1063,100.0000,81.3494,93.0760
0.0011,0.6865,0.0730,100.0000,85.7690,93.0760
0.0009,0.6959,0.1453,100.0000,73.1880,93.0760
0.0003,0.6898,0.1141,100.0000,67.3836,93.0760
0.0026,0.6947,0.1285,100.0000,69.1809,93.0760
0.0004,0.6937,0.0522,100.0000,67.4131,93.0760
0.0012,0.6918,0.1009,100.0000,86.7118,93.0760
0.0006,0.6936,0.0200,100.0000,86.7118,93.0760
0.0005,0.6906,0.1856,100.0000,81.4673,93.0760
0.0010,0.6933,0.1059,100.0000,80.2593,93.0760
0.0010,0.6936,0.0702,100.0000,86.7118,93.0760
0.0003,0.6910,0.0909,100.0000,80.1709,93.0760
0.0011,0.6943,0.0795,100.0000,80.2593,93.0760
0.0002,0.6902,0.0496,100.0000,86.5645,93.0760
0.0005,0.6915,0.0213,100.0000,86.7118,93.0760
0.0013,0.6928,0.0652,100.0000,86.6824,93.0760
0.0003,0.6916,0.0952,100.0000,73.1585,93.0760
0.0003,0.6943,0.0917,100.0000,66.8238,93.0760
0.0042,0.6976,0.0663,100.0000,74.6317,93.0760
0.0001,0.6939,0.1033,100.0000,85.9753,93.0760
0.0005,0.6907,0.0174,100.0000,86.4467,93.0760
0.0006,0.6977,0.0169,100.0000,85.9458,93.0760
0.0005,0.6944,0.1768,100.0000,81.0253,93.0760
0.0011,0.6937,0.0331,100.0000,86.6529,93.0760
0.0010,0.6920,0.1259,100.0000,81.2905,93.0760
0.0002,0.6894,0.0310,100.0000,80.4066,93.0760
0.0002,0.6912,0.0108,100.0000,80.1709,93.0760
0.0002,0.6940,0.0184,100.0000,80.7012,93.0760
0.0006,0.6928,0.0463,100.0000,80.9075,93.0760
0.0010,0.6924,0.0915,100.0000,85.7395,93.0760
0.0003,0.6906,0.1141,100.0000,72.9817,93.0760
0.0002,0.6970,0.1095,100.0000,67.5015,93.0760
0.0011,0.6923,0.0527,100.0000,74.1603,93.0760
0.0001,0.6960,0.0855,100.0000,86.7118,93.0760
0.0004,0.6928,0.0175,100.0000,86.6824,93.0760
0.0006,0.6918,0.0179,100.0000,86.7118,93.0760
0.0016,0.6924,0.2170,100.0000,81.4084,93.0760
0.0008,0.6888,0.0259,100.0000,86.6235,93.0760
0.0005,0.6937,0.0203,100.0000,86.7118,93.0760
0.0002,0.6932,0.0169,100.0000,86.7118,93.0760
0.0002,0.6924,0.1019,100.0000,80.4655,93.0760
0.0002,0.6915,0.0230,100.0000,86.7118,93.0760
0.0003,0.6929,0.4068,100.0000,88.2145,93.0760
0.0004,0.6931,0.1595,100.0000,91.4850,93.0760
0.0021,0.6961,0.2284,100.0000,86.3877,93.0760
0.0024,0.6949,0.3455,100.0000,80.6128,93.0760
0.0044,0.6888,0.3327,100.0000,75.7219,93.0760
0.0003,0.6982,0.1705,100.0000,91.6323,93.0760
0.0005,0.6882,0.1488,100.0000,88.9511,93.0760
0.0007,0.6924,0.1428,100.0000,91.6028,93.0760
0.0003,0.6902,0.3050,100.0000,87.2717,93.0760
0.0012,0.6908,0.0639,100.0000,92.3689,93.0760
0.0011,0.6915,0.0386,100.0000,92.6635,93.0760
0.0005,0.6916,0.0436,100.0000,92.4278,93.0760
0.0006,0.6913,0.1168,100.0000,85.5333,93.0760
0.0005,0.6952,0.1305,100.0000,87.6547,93.0760
0.0003,0.6917,0.0848,100.0000,92.8403,93.0760
0.0003,0.6945,0.0289,100.0000,93.2233,93.0760
0.0033,0.6910,0.3750,100.0000,83.2940,93.2233
0.0006,0.6928,0.2507,100.0000,83.6181,93.2233
0.0034,0.6913,0.3969,100.0000,78.3736,93.2233
0.0006,0.6915,0.1494,100.0000,84.8262,93.2233
0.0006,0.6867,0.1772,100.0000,88.0082,93.2233
0.0009,0.6928,0.0815,100.0000,92.0153,93.2233
0.0003,0.6898,0.3258,100.0000,89.8939,93.2233
0.0008,0.6912,0.0295,100.0000,93.1939,93.2233
0.0007,0.6914,0.0165,100.0000,93.3707,93.2233
0.0003,0.6916,0.0158,100.0000,93.3707,93.3707
0.0006,0.6937,0.0860,100.0000,86.6824,93.3707
0.0003,0.6933,0.1330,100.0000,87.7431,93.3707
0.0004,0.6908,0.0622,100.0000,92.1332,93.3707
0.0004,0.6960,0.0386,100.0000,93.0171,93.3707
0.0008,0.6966,0.1826,100.0000,78.9039,93.3707
0.0006,0.6953,0.1002,100.0000,85.3860,93.3707
0.0029,0.6899,0.0969,100.0000,79.9941,93.3707
0.0002,0.6977,0.1803,100.0000,86.2404,93.3707
0.0003,0.6893,0.1484,100.0000,87.7136,93.3707
0.0006,0.6922,0.0898,100.0000,92.4867,93.3707
0.0003,0.6945,0.0238,100.0000,93.2528,93.3707
0.0003,0.6930,0.0196,100.0000,93.3117,93.3707
0.0006,0.6938,0.0168,100.0000,93.1349,93.3707
0.0003,0.6990,0.0168,100.0000,93.4885,93.3707
0.0005,0.6950,0.1833,100.0000,87.2127,93.4885
0.0003,0.6931,0.0927,100.0000,87.6252,93.4885
0.0003,0.6919,0.0636,100.0000,92.9582,93.4885
0.0020,0.6946,0.0279,100.0000,93.0466,93.4885
0.0013,0.6958,0.1677,100.0000,78.4915,93.4885
0.0010,0.6958,0.1229,100.0000,84.1780,93.4885
0.0010,0.6920,0.1377,100.0000,74.8085,93.4885
0.0003,0.6949,0.0804,100.0000,87.1538,93.4885
0.0006,0.6903,0.2070,100.0000,88.0082,93.4885
0.0005,0.6928,0.0545,100.0000,93.3117,93.4885
0.0006,0.6975,0.0838,100.0000,87.7136,93.4885
0.0004,0.6949,0.0603,100.0000,93.2528,93.4885
0.0006,0.6929,0.0303,100.0000,93.2528,93.4885
0.0003,0.6973,0.0201,100.0000,93.4001,93.4885
0.0004,0.6958,0.2231,100.0000,88.7154,93.4885
0.0005,0.6951,0.1093,100.0000,87.0359,93.4885
0.0003,0.6950,0.0528,100.0000,93.1939,93.4885
0.0003,0.6962,0.0403,100.0000,87.5663,93.4885
0.0004,0.6959,0.1769,100.0000,86.8297,93.4885
0.0004,0.6955,0.2256,100.0000,86.1520,93.4885
0.0032,0.6908,0.0816,100.0000,80.7307,93.4885
0.0002,0.6983,0.0703,100.0000,86.7708,93.4885
0.0104,0.6908,0.1911,100.0000,88.0377,93.4885
0.0014,0.6942,0.2491,100.0000,86.7708,93.4885
0.0006,0.6895,0.6575,100.0000,82.0860,93.4885
0.0005,0.6907,0.0868,100.0000,85.7395,93.4885
0.0006,0.6909,0.3143,100.0000,83.0289,93.4885
0.0006,0.6946,0.0318,100.0000,80.1709,93.4885
0.0005,0.6949,0.1772,100.0000,81.9976,93.4885
0.0002,0.6933,0.0509,100.0000,86.5056,93.4885
0.0004,0.6919,0.2489,100.0000,88.0377,93.4885
0.0003,0.6917,0.0359,100.0000,93.2528,93.4885
0.0005,0.6945,0.2009,100.0000,79.8468,93.4885
0.0003,0.6929,0.0706,100.0000,85.8869,93.4885
0.0004,0.6972,0.1074,100.0000,73.7183,93.4885
0.0004,0.6994,0.1333,100.0000,87.7136,93.4885
0.0002,0.6914,0.0186,100.0000,87.1243,93.4885
0.0005,0.6933,0.1461,100.0000,86.0636,93.4885
0.0003,0.6936,0.2886,100.0000,75.1915,93.4885
0.0001,0.6924,0.0742,100.0000,85.5628,93.4885
0.0004,0.6908,0.0297,100.0000,86.1815,93.4885
0.0003,0.6918,0.0183,100.0000,86.3583,93.4885
0.0041,0.6913,0.1458,100.0000,87.8020,93.4885
0.0002,0.6897,0.1671,100.0000,87.2717,93.4885
0.0013,0.6905,0.1950,100.0000,88.1261,93.4885
0.0004,0.6890,0.0314,100.0000,93.6358,93.4885
0.0010,0.6929,0.2269,100.0000,79.6405,93.6358
0.0003,0.6951,0.1187,100.0000,84.7672,93.6358
0.0005,0.6911,0.1049,100.0000,74.7201,93.6358
0.0001,0.6915,0.0725,100.0000,79.4343,93.6358
0.0003,0.6924,0.1748,100.0000,87.3895,93.6358
0.0003,0.6965,0.0652,100.0000,93.3412,93.6358
0.0002,0.6938,0.0517,100.0000,86.7118,93.6358
0.0003,0.6961,0.0976,100.0000,86.2110,93.6358
0.0003,0.6936,0.0428,100.0000,79.7289,93.6358
0.0004,0.6977,0.0084,100.0000,79.7289,93.6358
0.0016,0.6914,0.3123,100.0000,82.1744,93.6358
0.0003,0.6922,0.0187,100.0000,86.7118,93.6358
0.0004,0.6908,0.3134,100.0000,83.6181,93.6358
0.0005,0.6921,0.0233,100.0000,85.5922,93.6358
0.0003,0.6951,0.1188,100.0000,79.6700,93.6358
0.0003,0.6903,0.0602,100.0000,86.0047,93.6358
0.0021,0.6954,0.0095,100.0000,86.1520,93.6358
0.0002,0.7006,0.2221,100.0000,82.1744,93.6358
0.0043,0.6934,0.3128,100.0000,84.5610,93.6358
0.0007,0.6911,0.0421,100.0000,80.1120,93.6358
0.0004,0.6899,0.3221,100.0000,78.3441,93.6358
0.0006,0.6884,0.0172,100.0000,79.7289,93.6358
