0.0005,0.6908,0.0399,100.0000,87.6841,88.5975
0.0003,0.6905,0.0203,100.0000,87.9199,88.5975
0.0009,0.6946,0.1425,100.0000,83.8539,88.5975
0.0002,0.6922,0.0450,100.0000,87.7431,88.5975
0.0009,0.6924,0.2395,100.0000,83.6771,88.5975
0.0006,0.6949,0.0250,100.0000,87.8609,88.5975
0.0018,0.6926,0.0436,100.0000,87.9788,88.5975
0.0005,0.6949,0.1038,100.0000,84.1780,88.5975
0.0006,0.6952,0.1312,100.0000,73.4532,88.5975
0.0177,0.6948,0.2504,100.0000,79.5522,88.5975
0.0022,0.6939,0.0666,100.0000,80.8191,88.5975
0.0007,0.6912,0.1581,100.0000,82.4101,88.5975
0.0018,0.6913,0.2128,100.0000,84.0896,88.5975
0.0006,0.6923,0.1325,100.0000,83.6771,88.5975
0.0005,0.6879,0.0645,100.0000,87.0359,88.5975
0.0004,0.6897,0.0231,100.0000,87.8315,88.5975
0.0013,0.6939,0.6415,100.0000,83.2940,88.5975
0.0002,0.6908,0.0520,100.0000,87.1538,88.5975
0.0004,0.6917,0.1153,100.0000,81.9682,88.5975
0.0006,0.6922,0.1206,100.0000,77.0477,88.5975
0.0060,0.6916,0.2497,100.0000,81.0843,88.5975
0.0006,0.6945,0.0968,100.0000,83.9717,88.5975
0.0009,0.6949,0.1437,100.0000,72.9228,88.5975
0.0104,0.6953,0.2635,100.0000,79.1102,88.5975
0.0009,0.6910,0.0711,100.0000,81.7030,88.5975
0.0009,0.6900,0.3406,100.0000,79.9352,88.5975
0.0011,0.6921,0.3343,100.0000,77.2540,88.5975
0.0012,0.6919,0.1983,100.0000,76.3111,88.5975
0.0010,0.6884,0.0581,100.0000,75.7219,88.5975
0.0007,0.6930,0.1275,100.0000,79.3459,88.5975
0.0024,0.6945,0.1940,100.0000,71.2434,88.5975
0.0004,0.6916,0.1231,100.0000,80.1709,88.5975
0.0003,0.6900,0.0281,100.0000,80.4066,88.5975
0.0005,0.6934,0.0625,100.0000,75.4272,88.5975
0.0036,0.6917,0.1080,100.0000,77.1361,88.5975
0.0005,0.6908,0.1321,100.0000,84.9735,88.5975
0.0006,0.6933,0.1516,100.0000,72.8639,88.5975
0.0075,0.6916,0.2341,100.0000,78.7272,88.5975
0.0007,0.6889,0.0795,100.0000,81.6735,88.5975
0.0006,0.6911,0.2456,100.0000,76.4879,88.5975
0.0010,0.6900,0.5667,100.0000,77.4308,88.5975
0.0008,0.6902,0.3913,100.0000,63.4944,88.5975
0.0009,0.6875,0.0694,100.0000,68.2086,88.5975
0.0005,0.6907,0.1217,100.0000,72.9817,88.5975
0.0008,0.6917,0.0582,100.0000,68.6800,88.5975
0.0005,0.6927,0.0700,100.0000,73.3942,88.5975
0.0004,0.6928,0.0188,100.0000,73.5121,88.5975
0.0003,0.6941,0.0507,100.0000,67.7372,88.5975
0.0054,0.6912,0.1077,100.0000,69.2988,88.5975
0.0011,0.6885,0.1688,100.0000,79.5227,88.5975
0.0012,0.6893,0.2563,100.0000,68.1497,88.5975
0.0115,0.6914,0.3176,100.0000,80.4066,88.5975
0.0005,0.6942,0.1514,100.0000,75.2799,88.5975
0.0010,0.6931,0.2403,100.0000,71.8032,88.5975
0.0007,0.6915,0.6505,100.0000,73.4826,88.5975
0.0004,0.6886,0.1735,100.0000,60.2239,88.5975
0.0007,0.6907,0.1820,100.0000,67.5899,88.5975
0.0004,0.6865,0.2011,100.0000,70.3300,88.5975
0.0005,0.6908,0.1007,100.0000,73.6005,88.5975
0.0006,0.6913,0.1101,100.0000,79.6700,88.5975
0.0008,0.6887,0.0429,100.0000,74.5728,88.5975
0.0003,0.6906,0.0736,100.0000,68.2970,88.5975
0.0057,0.6889,0.3559,100.0000,73.5121,88.5975
0.0007,0.6919,0.1969,100.0000,85.4154,88.5975
0.0009,0.6938,0.2552,100.0000,74.8674,88.5975
0.0179,0.6929,0.1665,100.0000,84.0012,88.5975
0.0003,0.6940,0.0613,100.0000,85.1503,88.5975
0.0013,0.6922,0.1905,100.0000,79.8468,88.5975
0.0005,0.6899,0.4901,100.0000,77.1656,88.5975
0.0005,0.6867,0.4100,100.0000,77.9906,88.5975
0.0004,0.6889,0.1890,100.0000,79.1986,88.5975
0.0005,0.6907,0.1794,100.0000,74.2487,88.5975
0.0007,0.6936,0.1149,100.0000,76.0754,88.5975
0.0007,0.6930,0.0854,100.0000,79.4343,88.5975
0.0005,0.6896,0.0711,100.0000,74.2781,88.5975
0.0007,0.6908,0.0906,100.0000,68.7979,88.5975
0.0065,0.6876,0.2962,100.0000,77.0477,88.5975
0.0004,0.6926,0.1901,100.0000,84.9735,88.5975
0.0007,0.6925,0.3403,100.0000,77.2540,88.5975
0.0130,0.6937,0.1270,100.0000,83.5887,88.5975
0.0003,0.6930,0.0581,100.0000,81.7030,88.5975
0.0011,0.6903,0.2202,100.0000,77.9316,88.5975
0.0005,0.6917,0.5824,100.0000,75.6924,88.5975
0.0006,0.6902,0.2773,100.0000,75.0737,88.5975
0.0006,0.6900,0.1969,100.0000,83.8539,88.5975
0.0006,0.6861,0.1768,100.0000,82.1450,88.5975
0.0008,0.6906,0.1201,100.0000,79.1102,88.5975
0.0006,0.6918,0.0788,100.0000,84.1780,88.5975
0.0012,0.6895,0.1675,100.0000,75.4272,88.5975
0.0006,0.6919,0.1361,100.0000,77.0772,88.5975
0.0010,0.6887,0.2437,100.0000,81.4968,88.5975
0.0014,0.6952,0.0853,100.0000,79.7584,88.5975
0.0004,0.6952,0.1228,100.0000,67.1184,88.5975
0.0080,0.6945,0.1930,100.0000,66.7354,88.5975
0.0006,0.6982,0.0476,100.0000,66.8533,88.5975
0.0005,0.6923,0.0882,100.0000,73.7183,88.5975
0.0008,0.6895,0.2449,100.0000,77.4013,88.5975
0.0007,0.6913,0.0985,100.0000,85.0029,88.5975
0.0003,0.6914,0.0372,100.0000,85.4449,88.5975
0.0003,0.6922,0.1253,100.0000,81.2905,88.5975
0.0006,0.6950,0.1418,100.0000,76.5174,88.5975
0.0003,0.6951,0.1008,100.0000,85.2976,88.5975
0.0008,0.6926,0.0195,100.0000,81.1432,88.5975
0.0003,0.6956,0.1144,100.0000,75.6924,88.5975
0.0007,0.6918,0.1630,100.0000,81.1137,88.5975
0.0009,0.6931,0.0918,100.0000,85.2976,88.5975
0.0003,0.6937,0.0952,100.0000,74.6317,88.5975
0.0108,0.6948,0.1438,100.0000,74.8379,88.5975
0.0002,0.6968,0.0565,100.0000,73.8362,88.5975
0.0005,0.6947,0.0928,100.0000,78.4325,88.5975
0.0006,0.6913,0.1778,100.0000,83.7360,88.5975
0.0007,0.6932,0.0742,100.0000,85.3860,88.5975
0.0005,0.6918,0.0792,100.0000,85.8574,88.5975
0.0002,0.6977,0.0470,100.0000,86.1520,88.5975
0.0005,0.6945,0.2176,100.0000,77.4013,88.5975
0.0002,0.6951,0.0847,100.0000,85.1503,88.5975
0.0003,0.6934,0.0356,100.0000,81.0843,88.5975
0.0002,0.6939,0.0124,100.0000,80.9664,88.5975
0.0016,0.6931,0.0922,100.0000,81.2021,88.5975
0.0007,0.6920,0.0818,100.0000,85.3860,88.5975
0.0002,0.6940,0.0916,100.0000,74.6022,88.5975
0.0029,0.6928,0.1714,100.0000,75.0737,88.5975
0.0001,0.6926,0.0550,100.0000,74.0130,88.5975
0.0002,0.6950,0.0749,100.0000,79.2870,88.5975
0.0025,0.6898,0.1491,100.0000,84.7378,88.5975
0.0006,0.6936,0.1104,100.0000,81.7030,88.5975
0.0006,0.6896,0.0759,100.0000,81.0253,88.5975
0.0002,0.6966,0.0428,100.0000,80.8780,88.5975
0.0006,0.6938,0.0999,100.0000,75.7513,88.5975
0.0003,0.6973,0.0372,100.0000,80.7012,88.5975
0.0002,0.6941,0.0053,100.0000,80.7012,88.5975
0.0002,0.6946,0.0039,100.0000,80.7012,88.5975
0.0020,0.6943,0.1016,100.0000,81.1137,88.5975
0.0006,0.6927,0.1301,100.0000,84.8851,88.5975
0.0002,0.6929,0.1381,100.0000,80.7307,88.5975
0.0007,0.6920,0.1553,100.0000,74.3960,88.5975
0.0001,0.6931,0.0546,100.0000,74.0424,88.5975
0.0002,0.6957,0.0988,100.0000,80.9664,88.5975
0.0005,0.6929,0.0476,100.0000,80.9075,88.5975
0.0003,0.6950,0.0384,100.0000,80.7896,88.5975
0.0003,0.6933,0.0493,100.0000,80.7012,88.5975
