0.0004,0.6914,0.1016,100.0000,82.6753,89.2163
0.0002,0.6966,0.1320,100.0000,74.6906,89.2163
0.0030,0.6944,0.2012,100.0000,69.7702,89.2163
0.0002,0.6946,0.0396,100.0000,74.1897,89.2163
0.0003,0.6906,0.0244,100.0000,74.3960,89.2163
0.0005,0.6913,0.1233,100.0000,73.7773,89.2163
0.0006,0.6922,0.0911,100.0000,69.0925,89.2163
0.0001,0.6911,0.0999,100.0000,81.1432,89.2163
0.0013,0.6925,0.1001,100.0000,73.8067,89.2163
0.0001,0.6958,0.1057,100.0000,81.3200,89.2163
0.0006,0.6941,0.0717,100.0000,87.5368,89.2163
0.0004,0.6955,0.0360,100.0000,81.3789,89.2163
0.0004,0.6942,0.0469,100.0000,88.1850,89.2163
0.0003,0.6938,0.0129,100.0000,88.1850,89.2163
0.0002,0.6938,0.0850,100.0000,82.5280,89.2163
0.0002,0.6920,0.0948,100.0000,81.4673,89.2163
0.0004,0.6900,0.1459,100.0000,69.0041,89.2163
0.0001,0.6931,0.0715,100.0000,81.0843,89.2163
0.0042,0.6926,0.0669,100.0000,81.3200,89.2163
0.0004,0.6928,0.1768,100.0000,74.8379,89.2163
0.0004,0.6926,0.0644,100.0000,74.7201,89.2163
0.0002,0.6884,0.0952,100.0000,81.4084,89.2163
0.0010,0.6920,0.1037,100.0000,75.3094,89.2163
0.0001,0.7013,0.1873,100.0000,80.8191,89.2163
0.0002,0.6926,0.1748,100.0000,85.7395,89.2163
0.0003,0.6965,0.0402,100.0000,80.6423,89.2163
0.0004,0.6917,0.1607,100.0000,81.7619,89.2163
0.0002,0.6917,0.0634,100.0000,81.3200,89.2163
0.0002,0.6932,0.0627,100.0000,81.7619,89.2163
0.0002,0.6973,0.1009,100.0000,74.8969,89.2163
0.0047,0.6944,0.2142,100.0000,70.4478,89.2163
0.0002,0.6951,0.0248,100.0000,74.3960,89.2163
0.0012,0.6925,0.0524,100.0000,74.4844,89.2163
0.0005,0.6929,0.0481,100.0000,74.3960,89.2163
0.0004,0.6926,0.0803,100.0000,74.3076,89.2163
0.0003,0.6882,0.0532,100.0000,80.8486,89.2163
0.0019,0.6926,0.0604,100.0000,74.6906,89.2163
0.0001,0.6928,0.1826,100.0000,81.2610,89.2163
0.0002,0.6900,0.1424,100.0000,85.3565,89.2163
0.0004,0.6899,0.0446,100.0000,80.6423,89.2163
0.0006,0.6945,0.0585,100.0000,88.1850,89.2163
0.0004,0.6919,0.0345,100.0000,81.0253,89.2163
0.0002,0.6959,0.0404,100.0000,88.1850,89.2163
0.0002,0.6984,0.1309,100.0000,74.9853,89.2163
0.0010,0.6960,0.4840,100.0000,63.7301,89.2163
0.0002,0.6901,0.0473,100.0000,68.2970,89.2163
0.0051,0.6879,0.1584,100.0000,70.0354,89.2163
0.0018,0.6874,0.8898,100.0000,70.9487,89.2163
0.0007,0.6868,0.2534,100.0000,68.6211,89.2163
0.0002,0.6836,0.7274,100.0000,80.3771,89.2163
0.0025,0.6869,0.3339,100.0000,71.4202,89.2163
0.0005,0.6890,0.1915,100.0000,80.3477,89.2163
0.0007,0.6888,0.1066,100.0000,87.4190,89.2163
0.0008,0.6960,0.2591,100.0000,76.5174,89.2163
0.0005,0.6914,0.1841,100.0000,82.0566,89.2163
0.0002,0.6923,0.0446,100.0000,87.9199,89.2163
0.0002,0.6935,0.0158,100.0000,88.1850,89.2163
0.0003,0.6927,0.1663,100.0000,75.1621,89.2163
0.0048,0.6921,0.3577,100.0000,64.9971,89.2163
0.0003,0.6902,0.0990,100.0000,74.3960,89.2163
0.0008,0.6926,0.0501,100.0000,74.3960,89.2163
0.0012,0.6923,0.0662,100.0000,74.3960,89.2163
0.0005,0.6935,0.0567,100.0000,67.6783,89.2163
0.0003,0.6900,0.0224,100.0000,74.3076,89.2163
0.0112,0.6877,0.2638,100.0000,69.4755,89.2163
0.0009,0.6844,0.2218,100.0000,86.0636,89.2163
0.0006,0.6830,0.0676,100.0000,87.9788,89.2163
0.0003,0.6847,0.0767,100.0000,81.4673,89.2163
0.0008,0.6928,0.0930,100.0000,87.3600,89.2163
0.0002,0.6885,0.0249,100.0000,88.1850,89.2163
0.0002,0.6919,0.0159,100.0000,88.1850,89.2163
0.0002,0.6946,0.1570,100.0000,74.3960,89.2163
0.0003,0.6918,0.6032,100.0000,65.2917,89.2163
