0.0166,0.6892,0.1511,100.0000,82.0566,83.2057
0.0351,0.6920,0.2894,100.0000,76.3111,83.2057
0.0066,0.6907,0.1863,100.0000,72.1862,83.2057
0.0075,0.6931,0.2070,100.0000,73.4237,83.2057
0.0070,0.6981,0.1928,100.0000,74.5433,83.2057
0.0051,0.6916,0.2095,100.0000,78.9334,83.2057
0.0138,0.6909,0.1867,100.0000,80.4361,83.2057
0.0138,0.6936,0.1724,100.0000,70.7425,83.2057
0.0127,0.6964,0.5743,100.0000,72.4514,83.2057
0.0132,0.6900,0.8436,100.0000,71.5085,83.2057
0.0109,0.6931,0.8637,100.0000,73.6889,83.2057
0.0027,0.6912,0.2128,100.0000,73.7183,83.2057
0.0143,0.6969,0.3319,100.0000,82.3512,83.2057
0.0125,0.6947,0.1387,100.0000,83.4414,83.2057
0.0051,0.6922,0.1039,100.0000,83.6771,83.4414
0.0207,0.6941,0.2194,100.0000,79.9057,83.6771
0.0034,0.6962,0.1993,100.0000,75.7513,83.6771
0.0044,0.6929,0.6309,100.0000,73.2174,83.6771
0.0037,0.6944,0.1917,100.0000,75.2799,83.6771
0.0030,0.6858,0.9317,100.0000,77.3129,83.6771
0.0069,0.6946,0.1711,100.0000,78.1084,83.6771
0.0097,0.6969,0.1300,100.0000,73.8362,83.6771
0.0070,0.6976,0.6037,100.0000,74.6022,83.6771
0.0057,0.6911,0.5850,100.0000,74.2487,83.6771
0.0036,0.6915,0.7674,100.0000,75.2210,83.6771
0.0016,0.6948,0.1278,100.0000,77.5486,83.6771
0.0088,0.6933,0.2875,100.0000,82.7637,83.6771
0.0058,0.6960,0.0565,100.0000,87.9788,83.6771
0.0022,0.6895,0.0354,100.0000,87.8904,87.9788
0.0137,0.6947,0.1515,100.0000,83.0289,87.9788
0.0019,0.6927,0.0949,100.0000,78.2557,87.9788
0.0026,0.6904,0.1611,100.0000,77.6665,87.9788
0.0023,0.6921,0.0943,100.0000,78.2263,87.9788
0.0016,0.6906,0.1632,100.0000,78.1379,87.9788
0.0043,0.6990,0.0838,100.0000,78.9039,87.9788
0.0099,0.6983,0.1412,100.0000,77.0772,87.9788
0.0038,0.6961,0.0612,100.0000,78.3736,87.9788
0.0032,0.6901,0.0649,100.0000,77.6075,87.9788
0.0020,0.6912,0.8282,100.0000,77.4308,87.9788
0.0010,0.6934,0.0342,100.0000,80.6128,87.9788
0.0042,0.6949,0.0570,100.0000,81.7325,87.9788
0.0031,0.6929,0.0436,100.0000,86.9770,87.9788
0.0013,0.6937,0.0192,100.0000,87.4190,87.9788
0.0133,0.6921,0.1836,100.0000,82.1155,87.9788
0.0011,0.6918,0.0378,100.0000,81.1137,87.9788
0.0017,0.6872,0.0352,100.0000,80.1709,87.9788
0.0016,0.6939,0.0374,100.0000,80.2593,87.9788
0.0009,0.6890,0.2129,100.0000,77.4602,87.9788
0.0028,0.6979,0.0388,100.0000,80.0530,87.9788
0.0023,0.6918,0.0774,100.0000,77.2245,87.9788
0.0021,0.6937,0.0266,100.0000,80.5539,87.9788
0.0016,0.6886,0.0252,100.0000,79.8468,87.9788
0.0010,0.6951,0.4965,100.0000,78.1674,87.9788
0.0007,0.6916,0.0449,100.0000,81.0548,87.9788
0.0052,0.7003,0.4050,100.0000,81.1432,87.9788
0.0026,0.6963,0.0979,100.0000,86.4761,87.9788
0.0010,0.7003,0.0360,100.0000,86.6824,87.9788
0.0106,0.6976,0.2685,100.0000,81.5852,87.9788
0.0013,0.6943,0.0266,100.0000,80.9075,87.9788
0.0012,0.6928,0.0259,100.0000,80.4361,87.9788
0.0009,0.6937,0.0306,100.0000,80.3477,87.9788
0.0009,0.6895,0.2435,100.0000,83.4414,87.9788
0.0023,0.6954,0.0375,100.0000,81.1432,87.9788
0.0022,0.6926,0.0591,100.0000,80.6128,87.9788
0.0012,0.6969,0.0238,100.0000,80.9664,87.9788
0.0012,0.6892,0.0154,100.0000,80.7602,87.9788
0.0006,0.6951,0.2396,100.0000,83.9128,87.9788
0.0004,0.6939,0.0368,100.0000,80.7602,87.9788
0.0053,0.6986,0.3415,100.0000,82.6164,87.9788
0.0022,0.6951,0.0666,100.0000,87.1833,87.9788
0.0007,0.6915,0.0225,100.0000,87.5368,87.9788
0.0059,0.6937,0.2593,100.0000,82.4691,87.9788
0.0007,0.6926,0.0202,100.0000,80.9075,87.9788
0.0012,0.6905,0.0177,100.0000,80.7307,87.9788
0.0009,0.6922,0.1530,100.0000,87.0949,87.9788
0.0008,0.6903,0.0433,100.0000,87.4190,87.9788
0.0014,0.6941,0.0442,100.0000,81.4673,87.9788
0.0013,0.6942,0.0549,100.0000,80.9075,87.9788
0.0010,0.6995,0.0214,100.0000,80.9664,87.9788
0.0010,0.6957,0.0128,100.0000,80.7602,87.9788
0.0007,0.6960,0.3500,100.0000,79.6405,87.9788
0.0005,0.6982,0.0497,100.0000,74.6906,87.9788
0.0030,0.7003,0.2736,100.0000,78.1084,87.9788
0.0017,0.6975,0.0734,100.0000,81.6146,87.9788
0.0006,0.6960,0.0188,100.0000,81.6146,87.9788
0.0048,0.6973,0.1122,100.0000,79.1986,87.9788
0.0006,0.6996,0.0296,100.0000,74.8674,87.9788
0.0012,0.6972,0.7495,100.0000,78.1084,87.9788
0.0012,0.6935,0.0575,100.0000,81.6441,87.9788
0.0006,0.6907,0.1336,100.0000,85.7395,87.9788
0.0017,0.6959,0.1203,100.0000,86.1520,87.9788
0.0037,0.6900,0.1944,100.0000,84.6494,87.9788
0.0010,0.6913,0.1110,100.0000,75.9870,87.9788
0.0012,0.6932,0.2158,100.0000,84.1485,87.9788
0.0039,0.6947,0.2753,100.0000,80.8486,87.9788
0.0005,0.6898,0.1268,100.0000,75.5156,87.9788
0.0019,0.6908,0.1340,100.0000,79.8763,87.9788
0.0010,0.6895,0.0333,100.0000,81.6146,87.9788
0.0006,0.6948,0.1468,100.0000,85.4744,87.9788
0.0063,0.6929,0.1954,100.0000,84.5315,87.9788
0.0005,0.6938,0.0426,100.0000,81.8209,87.9788
0.0006,0.6927,0.0184,100.0000,81.6735,87.9788
0.0008,0.6937,0.0150,100.0000,81.7325,87.9788
0.0005,0.6917,0.0134,100.0000,81.8209,87.9788
0.0014,0.6964,0.0729,100.0000,87.3600,87.9788
0.0023,0.6930,0.0165,100.0000,81.7030,87.9788
0.0010,0.6922,0.0176,100.0000,81.7030,87.9788
0.0009,0.6939,0.0740,100.0000,87.3011,87.9788
0.0025,0.6957,0.2405,100.0000,79.7879,87.9788
0.0005,0.6946,0.2329,100.0000,81.7619,87.9788
0.0018,0.6910,0.0387,100.0000,81.6146,87.9788
0.0006,0.6939,0.5763,100.0000,79.0513,87.9788
0.0006,0.6946,0.0987,100.0000,86.5645,87.9788
0.0027,0.6953,0.1195,100.0000,86.1815,87.9788
0.0003,0.6967,0.0600,100.0000,81.3789,87.9788
0.0004,0.6962,0.0214,100.0000,81.1137,87.9788
0.0005,0.6996,0.0228,100.0000,81.3789,87.9788
0.0004,0.6960,0.0271,100.0000,81.6441,87.9788
0.0012,0.7008,0.0491,100.0000,87.9788,87.9788
0.0022,0.6942,0.0353,100.0000,87.4779,87.9788
0.0009,0.6984,0.0495,100.0000,81.8503,87.9788
0.0005,0.6957,0.2114,100.0000,88.4797,87.9788
0.0018,0.6975,0.2835,100.0000,79.7289,88.4797
0.0006,0.6966,0.0421,100.0000,81.5557,88.4797
0.0013,0.6916,0.0675,100.0000,82.3512,88.4797
0.0006,0.6970,0.0645,100.0000,81.6146,88.4797
0.0006,0.6945,0.0608,100.0000,87.9493,88.4797
0.0069,0.6955,0.0727,100.0000,87.1538,88.4797
0.0005,0.6955,0.0716,100.0000,81.8798,88.4797
0.0006,0.6908,0.0199,100.0000,81.6441,88.4797
0.0006,0.6965,0.0519,100.0000,87.9493,88.4797
0.0006,0.6957,0.1456,100.0000,82.5280,88.4797
0.0018,0.6960,0.0867,100.0000,81.6146,88.4797
0.0009,0.6908,0.0684,100.0000,87.5663,88.4797
0.0008,0.6918,0.0542,100.0000,81.9682,88.4797
0.0004,0.6918,0.0369,100.0000,88.4797,88.4797
0.0008,0.6920,0.2978,100.0000,79.9941,88.4797
0.0004,0.6943,0.1534,100.0000,75.0442,88.4797
0.0010,0.6922,0.1137,100.0000,81.5557,88.4797
0.0007,0.6942,0.0216,100.0000,81.6146,88.4797
0.0004,0.6948,0.0081,100.0000,81.6146,88.4797
0.0104,0.6901,0.0423,100.0000,81.1137,88.4797
0.0005,0.6903,0.0228,100.0000,81.1727,88.4797
0.0004,0.6916,0.1598,100.0000,84.1485,88.4797
0.0011,0.6937,0.0670,100.0000,88.0082,88.4797
0.0007,0.6875,0.3400,100.0000,77.4308,88.4797
0.0018,0.6926,0.1747,100.0000,81.0843,88.4797
0.0006,0.6872,0.0219,100.0000,81.5852,88.4797
0.0007,0.6927,0.0195,100.0000,81.5852,88.4797
0.0004,0.6911,0.0577,100.0000,88.4797,88.4797
0.0010,0.6905,0.3106,100.0000,78.8745,88.4797
0.0004,0.6908,0.0216,100.0000,81.5557,88.4797
0.0031,0.6873,0.0876,100.0000,82.4691,88.4797
0.0004,0.6923,0.0872,100.0000,81.4378,88.4797
0.0003,0.6900,0.0584,100.0000,88.4797,88.4797
0.0087,0.6860,0.2190,100.0000,84.0012,88.4797
0.0004,0.6890,0.0658,100.0000,87.6252,88.4797
0.0003,0.6893,0.0492,100.0000,88.3324,88.4797
0.0006,0.6917,0.0426,100.0000,88.3324,88.4797
0.0001,0.6827,0.1428,100.0000,81.5262,88.4797
0.0009,0.6904,0.0613,100.0000,81.6146,88.4797
0.0003,0.6869,0.0222,100.0000,81.5557,88.4797
0.0005,0.6907,0.0136,100.0000,81.5557,88.4797
0.0004,0.6924,0.0768,100.0000,87.5074,88.4797
0.0002,0.6904,0.2568,100.0000,78.7861,88.4797
0.0002,0.6912,0.0235,100.0000,81.5557,88.4797
0.0006,0.6903,0.0172,100.0000,81.5557,88.4797
0.0004,0.6936,0.0415,100.0000,81.6146,88.4797
0.0004,0.6938,0.0708,100.0000,87.8904,88.4797
0.0008,0.6927,0.0614,100.0000,81.6146,88.4797
0.0003,0.6983,0.0171,100.0000,81.6146,88.4797
0.0005,0.6965,0.6082,100.0000,84.0601,88.4797
0.0010,0.6929,0.3502,100.0000,84.5610,88.4797
0.0003,0.6920,0.1422,100.0000,81.2905,88.4797
0.0008,0.6969,0.0339,100.0000,81.9976,88.4797
0.0003,0.6981,0.0265,100.0000,81.9093,88.4797
0.0005,0.6984,0.0309,100.0000,81.8503,88.4797
0.0004,0.6993,0.5330,100.0000,85.0029,88.4797
0.0004,0.6974,0.2757,100.0000,77.1067,88.4797
0.0004,0.6977,0.0402,100.0000,81.6735,88.4797
0.0013,0.6909,0.0948,100.0000,81.8209,88.4797
0.0004,0.6937,0.0264,100.0000,81.6146,88.4797
0.0003,0.6963,0.0120,100.0000,81.6146,88.4797
0.0064,0.6936,0.0438,100.0000,81.6146,88.4797
0.0002,0.6958,0.1081,100.0000,86.8886,88.4797
0.0005,0.6905,0.5393,100.0000,78.5798,88.4797
0.0008,0.6925,0.3766,100.0000,78.2557,88.4797
0.0003,0.6892,0.1077,100.0000,79.4638,88.4797
0.0008,0.6916,0.0417,100.0000,81.6735,88.4797
0.0002,0.6890,0.0231,100.0000,81.5557,88.4797
0.0007,0.6921,0.4289,100.0000,78.3736,88.4797
0.0004,0.6910,0.3272,100.0000,84.6788,88.4797
0.0005,0.6906,0.3907,100.0000,77.1656,88.4797
0.0003,0.6908,0.0230,100.0000,81.5557,88.4797
0.0006,0.6902,0.0292,100.0000,81.5557,88.4797
0.0005,0.6931,0.0514,100.0000,81.1137,88.4797
0.0002,0.6960,0.0406,100.0000,88.0966,88.4797
0.0007,0.6972,0.0402,100.0000,81.3494,88.4797
0.0003,0.6941,0.0121,100.0000,81.6146,88.4797
0.0009,0.6953,0.4639,100.0000,84.7378,88.4797
0.0016,0.6928,0.2699,100.0000,84.7672,88.4797
0.0003,0.6887,0.1577,100.0000,79.5816,88.4797
0.0007,0.6954,0.0261,100.0000,81.6441,88.4797
0.0003,0.6918,0.0178,100.0000,81.6735,88.4797
0.0006,0.6978,0.2786,100.0000,77.7843,88.4797
0.0006,0.6962,0.1854,100.0000,84.2074,88.4797
0.0011,0.6959,0.4049,100.0000,74.6612,88.4797
0.0008,0.6890,0.0627,100.0000,76.3406,88.4797
0.0014,0.6865,0.1113,100.0000,75.2210,88.4797
0.0004,0.6945,0.1268,100.0000,75.3388,88.4797
0.0002,0.6912,0.0787,100.0000,81.7325,88.4797
0.0020,0.6940,0.0866,100.0000,75.3683,88.4797
0.0007,0.6942,0.0470,100.0000,75.5451,88.4797
0.0005,0.6906,0.1254,100.0000,74.8674,88.4797
0.0005,0.6904,0.0496,100.0000,81.6146,88.4797
0.0002,0.6878,0.1851,100.0000,80.9664,88.4797
0.0005,0.6965,0.0379,100.0000,81.4968,88.4797
0.0011,0.6923,0.0530,100.0000,81.5852,88.4797
0.0021,0.6983,0.2224,100.0000,78.0200,88.4797
0.0006,0.6941,0.1105,100.0000,82.9110,88.4797
0.0008,0.6986,0.3416,100.0000,72.4514,88.4797
0.0004,0.6924,0.0264,100.0000,74.5433,88.4797
0.0015,0.6911,0.0458,100.0000,74.5433,88.4797
0.0007,0.6969,0.3056,100.0000,69.7702,88.4797
0.0004,0.6942,0.1293,100.0000,81.4673,88.4797
0.0015,0.6966,0.0694,100.0000,74.6906,88.4797
0.0005,0.6961,0.0280,100.0000,74.6022,88.4797
0.0003,0.6918,0.0618,100.0000,74.5433,88.4797
0.0005,0.6943,0.0159,100.0000,74.5433,88.4797
0.0003,0.6932,0.6743,100.0000,82.2628,88.4797
0.0005,0.6950,0.2582,100.0000,84.1780,88.4797
0.0006,0.6950,0.0662,100.0000,87.3895,88.4797
0.0008,0.6963,0.1856,100.0000,78.4325,88.4797
0.0006,0.6950,0.0751,100.0000,81.7030,88.4797
0.0012,0.6953,0.3650,100.0000,71.5675,88.4797
0.0002,0.6949,0.0299,100.0000,74.5433,88.4797
0.0014,0.6916,0.0624,100.0000,74.4549,88.4797
0.0006,0.6958,0.0644,100.0000,74.4549,88.4797
0.0003,0.6956,0.0459,100.0000,81.4673,88.4797
0.0033,0.6979,0.0609,100.0000,74.5138,88.4797
0.0004,0.6944,0.0232,100.0000,74.6022,88.4797
0.0004,0.6932,0.0763,100.0000,74.6612,88.4797
0.0003,0.6936,0.0401,100.0000,81.4673,88.4797
0.0001,0.6931,0.5224,100.0000,80.4655,88.4797
0.0005,0.6940,0.3516,100.0000,76.9004,88.4797
0.0017,0.6930,0.1143,100.0000,79.6700,88.4797
0.0010,0.6961,0.3957,100.0000,71.4496,88.4797
0.0004,0.6910,0.1243,100.0000,75.1326,88.4797
0.0010,0.6933,0.5461,100.0000,74.6317,88.4797
0.0002,0.6910,0.3536,100.0000,63.0524,88.4797
0.0005,0.6912,0.0513,100.0000,67.9140,88.4797
0.0002,0.6917,0.0547,100.0000,67.8845,88.4797
0.0004,0.6982,0.1298,100.0000,81.4673,88.4797
0.0015,0.6911,0.0277,100.0000,74.6022,88.4797
0.0002,0.6946,0.0085,100.0000,74.6022,88.4797
0.0003,0.6927,0.0364,100.0000,81.4673,88.4797
0.0008,0.6961,0.0132,100.0000,81.4673,88.4797
0.0002,0.6917,1.4994,100.0000,81.6441,88.4797
0.0009,0.6952,0.2490,100.0000,79.9057,88.4797
0.0064,0.6898,0.0890,100.0000,79.6995,88.4797
0.0022,0.6957,0.5267,100.0000,72.0389,88.4797
0.0007,0.6895,0.1616,100.0000,79.6995,88.4797
0.0005,0.6912,0.1836,100.0000,75.4567,88.4797
0.0002,0.6891,0.3088,100.0000,65.4685,88.4797
0.0007,0.6925,0.1394,100.0000,71.3907,88.4797
0.0004,0.6886,0.0880,100.0000,68.2086,88.4797
0.0003,0.6953,0.1966,100.0000,80.8780,88.4797
0.0057,0.6864,0.0933,100.0000,74.7496,88.4797
0.0003,0.6957,0.0210,100.0000,74.6022,88.4797
0.0007,0.6850,0.0753,100.0000,81.1432,88.4797
0.0004,0.6927,0.2407,100.0000,68.8863,88.4797
0.0003,0.6882,1.2660,100.0000,75.8986,88.4797
0.0005,0.6915,0.0988,100.0000,78.6093,88.4797
0.0012,0.6905,0.0455,100.0000,79.8763,88.4797
0.0005,0.6933,0.2938,100.0000,70.8898,88.4797
0.0005,0.6869,0.1071,100.0000,80.7012,88.4797
0.0004,0.6920,1.3590,100.0000,72.7755,88.4797
0.0001,0.6903,0.2759,100.0000,62.2569,88.4797
0.0005,0.6918,0.1025,100.0000,72.6576,88.4797
0.0006,0.6927,0.0880,100.0000,67.7666,88.4797
0.0005,0.6916,0.1682,100.0000,80.9664,88.4797
0.0016,0.6938,0.1131,100.0000,68.1497,88.4797
0.0003,0.6917,0.0269,100.0000,67.9140,88.4797
0.0003,0.6909,0.0642,100.0000,74.6022,88.4797
0.0007,0.6947,0.0220,100.0000,74.4549,88.4797
0.0003,0.6939,0.1152,100.0000,74.5433,88.4797
0.0004,0.6946,0.1399,100.0000,79.3459,88.4797
0.0002,0.6958,0.0408,100.0000,73.6005,88.4797
0.0022,0.6932,0.2058,100.0000,68.4738,88.4797
0.0006,0.6938,0.0904,100.0000,80.5245,88.4797
0.0004,0.6929,0.6125,100.0000,74.5728,88.4797
0.0002,0.6936,0.2480,100.0000,62.9346,88.4797
0.0003,0.6953,0.0730,100.0000,73.5710,88.4797
0.0005,0.6943,0.0960,100.0000,67.8550,88.4797
0.0003,0.6935,0.1837,100.0000,74.4549,88.4797
0.0125,0.6930,0.0946,100.0000,67.7666,88.4797
0.0004,0.6933,0.0233,100.0000,67.4720,88.4797
0.0005,0.6926,0.1500,100.0000,68.0024,88.4797
0.0024,0.6934,0.0277,100.0000,67.7077,88.4797
0.0002,0.6866,0.2669,100.0000,72.4808,88.4797
0.0006,0.6923,0.2158,100.0000,75.6335,88.4797
0.0009,0.6887,0.0856,100.0000,74.4255,88.4797
0.0005,0.6905,0.0806,100.0000,68.1497,88.4797
0.0005,0.6942,0.0896,100.0000,73.6005,88.4797
0.0004,0.6897,0.2949,100.0000,71.5969,88.4797
0.0001,0.6937,0.3825,100.0000,63.4060,88.4797
0.0002,0.6901,0.0769,100.0000,73.3942,88.4797
0.0003,0.6921,0.1233,100.0000,68.0613,88.4797
0.0001,0.6920,0.1313,100.0000,74.3076,88.4797
0.0006,0.6913,0.0420,100.0000,67.5899,88.4797
0.0001,0.6970,0.0161,100.0000,67.5899,88.4797
0.0003,0.6962,0.0519,100.0000,67.5309,88.4797
0.0002,0.6936,0.0754,100.0000,73.6005,88.4797
0.0002,0.6937,0.0791,100.0000,80.6128,88.4797
0.0002,0.6960,0.0175,100.0000,80.6128,88.4797
0.0002,0.6974,0.0157,100.0000,80.6128,88.4797
0.0013,0.6956,0.1280,100.0000,67.5309,88.4797
0.0002,0.6970,0.0121,100.0000,67.5309,88.4797
0.0003,0.6948,0.2368,100.0000,70.5068,88.4797
0.0001,0.6947,0.0655,100.0000,67.5309,88.4797
0.0003,0.6937,0.0603,100.0000,73.6005,88.4797
0.0004,0.6944,0.1260,100.0000,73.4532,88.4797
0.0004,0.6969,0.0927,100.0000,74.4549,88.4797
0.0062,0.6944,0.1075,100.0000,67.5899,88.4797
0.0002,0.6946,0.0153,100.0000,67.5899,88.4797
0.0005,0.6879,0.1077,100.0000,67.6193,88.4797
0.0006,0.6959,0.1467,100.0000,72.2746,88.4797
0.0003,0.6922,0.1430,100.0000,80.6128,88.4797
0.0001,0.6922,0.0224,100.0000,80.6128,88.4797
0.0002,0.6907,0.0139,100.0000,80.6128,88.4797
0.0003,0.6923,0.0726,100.0000,74.5728,88.4797
0.0002,0.6902,0.0417,100.0000,80.6128,88.4797
0.0003,0.6916,0.1396,100.0000,76.9593,88.4797
0.0001,0.6880,0.0273,100.0000,80.6128,88.4797
0.0003,0.6956,0.0395,100.0000,73.6005,88.4797
0.0006,0.6922,0.1285,100.0000,73.4532,88.4797
0.0003,0.6956,0.1271,100.0000,74.6317,88.4797
0.0005,0.6944,0.0576,100.0000,74.6022,88.4797
0.0002,0.6951,0.0071,100.0000,74.6022,88.4797
0.0004,0.6903,0.0943,100.0000,67.5899,88.4797
0.0014,0.6921,0.0122,100.0000,67.5309,88.4797
0.0003,0.6938,0.0364,100.0000,74.5433,88.4797
0.0002,0.6931,0.0683,100.0000,80.6128,88.4797
0.0002,0.6927,0.0093,100.0000,80.6128,88.4797
0.0003,0.6974,0.0529,100.0000,74.6022,88.4797
0.0002,0.6963,0.0408,100.0000,80.6128,88.4797
0.0003,0.6937,0.1846,100.0000,69.5639,88.4797
0.0002,0.6958,0.0200,100.0000,74.3960,88.4797
0.0002,0.6934,0.0070,100.0000,74.5433,88.4797
0.0012,0.6934,0.0922,100.0000,74.6022,88.4797
0.0001,0.6933,0.0298,100.0000,81.4673,88.4797
0.0006,0.6949,0.0396,100.0000,74.6022,88.4797
0.0003,0.6929,0.0045,100.0000,74.6022,88.4797
0.0009,0.6927,0.0447,100.0000,74.5433,88.4797
0.0007,0.6867,0.0092,100.0000,74.5433,88.4797
0.0004,0.6939,0.1662,100.0000,67.9434,88.4797
0.0003,0.6924,0.2095,100.0000,80.6128,88.4797
