0.2662,0.6718,0.3509,94.9028,64.6435,77.1951
0.3233,0.6962,0.5595,97.6134,73.8067,77.1951
0.1062,0.6854,0.5152,99.2339,68.4738,77.1951
0.1242,0.6860,0.4668,97.8197,72.9228,77.1951
0.1010,0.6843,0.4812,99.3813,73.8362,77.1951
0.0674,0.6628,0.4647,99.8527,70.0943,77.1951
0.2072,0.6925,0.4358,94.0483,76.5468,77.1951
0.0665,0.6940,0.4123,100.0000,78.9629,77.1951
0.1922,0.6888,0.7220,97.2304,64.7319,78.9629
0.0575,0.6698,0.3975,100.0000,63.2292,78.9629
0.0592,0.6960,0.6247,100.0000,70.2711,78.9629
0.1963,0.6820,0.7298,95.3742,66.5881,78.9629
0.1396,0.6893,0.4748,97.3777,64.7024,78.9629
0.1464,0.6850,0.5550,97.9375,64.3489,78.9629
0.1441,0.6806,0.4917,98.9098,59.9588,78.9629
0.1998,0.7055,0.6744,99.3813,65.3212,78.9629
0.0714,0.6905,0.6267,99.4991,62.9051,78.9629
0.0730,0.6868,0.6510,100.0000,68.0907,78.9629
0.0505,0.7022,0.5313,100.0000,71.3612,78.9629
0.0479,0.6792,0.5057,100.0000,64.6730,78.9629
0.1346,0.6995,0.4428,96.4938,68.0318,78.9629
0.0490,0.7000,0.4695,100.0000,75.5451,78.9629
0.1126,0.6944,0.6941,99.3223,60.8132,78.9629
0.0370,0.6854,0.4376,100.0000,59.4873,78.9629
0.0315,0.6986,0.6299,100.0000,66.4702,78.9629
0.1269,0.6885,0.8060,97.3188,62.2275,78.9629
0.0826,0.6930,0.7213,98.7036,63.1114,78.9629
0.0912,0.6914,0.6480,98.4973,64.1426,78.9629
0.0781,0.6858,0.5527,99.4991,56.9240,78.9629
0.1194,0.7044,0.4565,99.5875,60.4891,78.9629
0.0346,0.6868,0.4974,99.8527,64.9971,78.9629
0.0336,0.6823,0.6522,100.0000,67.5604,78.9629
0.0260,0.6872,0.6021,100.0000,68.7684,78.9629
0.0322,0.6640,0.5562,100.0000,61.7266,78.9629
0.0731,0.6888,0.4996,99.1750,63.7596,78.9629
0.0382,0.6796,0.5215,100.0000,74.5433,78.9629
0.0554,0.6882,0.7128,100.0000,60.5186,78.9629
0.0229,0.6852,0.4180,100.0000,58.8391,78.9629
0.0167,0.6814,0.6210,100.0000,62.8167,78.9629
0.0665,0.6837,0.9471,100.0000,61.4909,78.9629
0.0422,0.6824,0.7549,100.0000,61.6382,78.9629
0.0531,0.6939,0.7434,98.7331,63.5533,78.9629
0.0383,0.6840,0.5619,100.0000,59.8114,78.9629
0.0594,0.6916,0.4529,100.0000,60.7543,78.9629
0.0168,0.6873,0.4211,100.0000,64.3194,78.9629
0.0148,0.6808,0.7724,100.0000,67.8845,78.9629
0.0139,0.6782,0.6166,100.0000,68.4738,78.9629
0.0169,0.6704,0.6568,100.0000,60.4891,78.9629
0.0321,0.6885,0.4292,100.0000,60.5186,78.9629
0.0249,0.6828,0.5999,100.0000,72.4514,78.9629
0.0278,0.6878,0.8250,100.0000,62.6105,78.9629
0.0144,0.6846,0.4452,100.0000,60.5775,78.9629
0.0090,0.6829,0.3981,100.0000,62.0212,78.9629
0.0301,0.6884,0.4068,100.0000,60.9900,78.9629
0.0224,0.6810,0.4340,100.0000,61.0784,78.9629
0.0273,0.6916,0.9189,100.0000,61.6971,78.9629
0.0181,0.6861,0.3650,100.0000,59.4579,78.9629
0.0279,0.6903,0.3328,100.0000,61.0194,78.9629
0.0066,0.6874,0.3251,100.0000,62.5221,78.9629
0.0065,0.6812,0.3177,100.0000,62.7873,78.9629
0.0074,0.6871,0.3138,100.0000,61.4614,78.9629
0.0069,0.6942,0.9890,100.0000,60.9900,78.9629
0.0137,0.6975,0.3140,100.0000,62.4926,78.9629
0.0147,0.7003,0.3621,100.0000,64.5846,78.9629
0.0128,0.7024,0.7726,100.0000,61.9918,78.9629
0.0037,0.7016,0.3137,100.0000,60.3123,78.9629
0.0044,0.7052,0.2942,100.0000,61.1078,78.9629
0.0212,0.7054,0.2800,100.0000,61.9328,78.9629
0.0146,0.6991,0.2624,100.0000,61.5498,78.9629
0.0135,0.7037,1.2328,100.0000,60.9605,78.9629
0.0136,0.6989,0.2111,100.0000,62.6989,78.9629
0.0184,0.7014,0.2001,100.0000,63.7301,78.9629
0.0037,0.6925,0.1963,100.0000,63.6123,78.9629
0.0032,0.6935,0.2041,100.0000,63.6417,78.9629
0.0045,0.7048,0.2035,100.0000,62.9346,78.9629
0.0034,0.7060,0.1833,100.0000,63.4649,78.9629
0.0061,0.7079,0.1484,100.0000,63.9364,78.9629
0.0115,0.7040,0.1791,100.0000,64.2015,78.9629
0.0103,0.7023,0.1730,100.0000,63.2587,78.9629
0.0018,0.6988,0.1633,100.0000,63.3765,78.9629
0.0023,0.6959,0.1379,100.0000,64.1131,78.9629
0.0073,0.6978,0.1207,100.0000,64.2310,78.9629
0.0077,0.6953,0.1037,100.0000,63.8774,78.9629
0.0072,0.6944,0.1014,100.0000,64.3489,78.9629
0.0040,0.6911,0.0754,100.0000,65.0560,78.9629
0.0122,0.6964,0.0709,100.0000,64.9971,78.9629
0.0027,0.6928,0.0786,100.0000,64.6730,78.9629
0.0020,0.6985,0.0826,100.0000,64.7319,78.9629
0.0027,0.6914,0.0867,100.0000,64.5256,78.9629
0.0022,0.6871,0.0744,100.0000,65.0854,78.9629
0.0037,0.6940,0.0627,100.0000,66.0283,78.9629
0.0083,0.6871,0.0914,100.0000,66.2935,78.9629
0.0059,0.6881,0.0572,100.0000,65.3801,78.9629
0.0014,0.6921,0.0512,100.0000,65.4979,78.9629
0.0018,0.6831,0.0479,100.0000,65.5274,78.9629
0.0029,0.6917,0.0450,100.0000,65.5274,78.9629
0.0039,0.6930,0.0348,100.0000,66.0283,78.9629
0.0036,0.6911,0.0371,100.0000,65.9104,78.9629
0.0008,0.6944,0.0358,100.0000,65.7926,78.9629
0.0078,0.6911,0.0462,100.0000,66.6765,78.9629
0.0013,0.6906,0.0387,100.0000,65.8810,78.9629
0.0009,0.7004,0.0461,100.0000,66.2345,78.9629
0.0014,0.6921,0.0474,100.0000,65.8220,78.9629
0.0012,0.6938,0.3838,100.0000,67.9729,78.9629
0.0026,0.6969,0.0404,100.0000,67.0301,78.9629
0.0028,0.6947,0.0788,100.0000,68.2970,78.9629
0.0041,0.6974,0.0257,100.0000,66.3229,78.9629
0.0011,0.6964,0.0299,100.0000,66.3524,78.9629
0.0008,0.6915,0.0317,100.0000,66.6470,78.9629
0.0033,0.6972,0.0340,100.0000,66.7060,78.9629
0.0020,0.6936,0.0247,100.0000,67.2068,78.9629
0.0023,0.6905,0.6767,100.0000,66.9122,78.9629
0.0008,0.6953,0.0188,100.0000,67.5309,78.9629
0.0035,0.6944,0.0193,100.0000,67.3542,78.9629
0.0005,0.6955,0.0215,100.0000,67.2068,78.9629
0.0004,0.6946,0.0252,100.0000,67.1774,78.9629
0.0008,0.6935,0.0263,100.0000,67.0890,78.9629
0.0009,0.6989,0.2483,100.0000,70.2121,78.9629
0.0014,0.6951,0.0323,100.0000,67.7372,78.9629
0.0049,0.6997,0.0852,100.0000,69.5639,78.9629
0.0017,0.6978,0.0180,100.0000,67.3836,78.9629
0.0010,0.6965,0.0186,100.0000,67.1184,78.9629
0.0004,0.6966,0.0292,100.0000,67.2363,78.9629
0.0026,0.6936,0.0310,100.0000,67.0595,78.9629
0.0021,0.6932,0.0164,100.0000,67.7372,78.9629
0.0021,0.6863,0.5714,100.0000,66.4113,78.9629
0.0007,0.6903,0.0172,100.0000,67.2952,78.9629
0.0032,0.6897,0.0125,100.0000,67.3542,78.9629
0.0010,0.6882,0.0162,100.0000,66.7943,78.9629
0.0004,0.6891,0.0203,100.0000,66.7649,78.9629
0.0007,0.6810,0.0197,100.0000,67.2363,78.9629
0.0009,0.6828,0.2187,100.0000,70.4773,78.9629
0.0012,0.6908,0.0245,100.0000,68.0024,78.9629
0.0022,0.6946,0.0709,100.0000,74.0424,78.9629
0.0050,0.6932,0.1786,100.0000,69.5345,78.9629
0.0007,0.6946,0.0161,100.0000,67.7372,78.9629
0.0005,0.6948,0.0168,100.0000,68.1791,78.9629
0.0014,0.6925,0.2792,100.0000,68.8863,78.9629
0.0019,0.6981,0.0106,100.0000,67.7372,78.9629
0.0013,0.6920,0.7768,100.0000,62.4926,78.9629
0.0075,0.6861,0.0280,100.0000,67.7372,78.9629
0.0024,0.6955,0.2032,100.0000,73.1291,78.9629
0.0011,0.6947,0.1374,100.0000,73.3648,78.9629
0.0010,0.6935,0.1742,100.0000,73.9246,78.9629
0.0008,0.7027,0.0423,100.0000,72.8933,78.9629
0.0010,0.6949,0.5053,100.0000,74.7790,78.9629
0.0011,0.6996,0.0344,100.0000,73.8656,78.9629
0.0026,0.6984,0.0656,100.0000,75.1915,78.9629
0.0029,0.6975,0.0665,100.0000,72.1567,78.9629
0.0005,0.6948,0.0460,100.0000,73.0112,78.9629
0.0004,0.7000,0.1013,100.0000,70.5068,78.9629
0.0009,0.6977,0.0944,100.0000,70.6246,78.9629
0.0012,0.6975,0.0260,100.0000,67.2658,78.9629
0.0009,0.6919,0.3774,100.0000,58.1615,78.9629
0.0094,0.6951,0.0489,100.0000,67.9434,78.9629
0.0025,0.6954,0.0429,100.0000,69.1809,78.9629
0.0006,0.6986,0.0333,100.0000,69.1809,78.9629
0.0014,0.6927,0.0503,100.0000,73.3942,78.9629
0.0005,0.6989,0.0283,100.0000,73.5121,78.9629
0.0005,0.6984,0.3100,100.0000,77.9611,78.9629
0.0008,0.6986,0.0462,100.0000,74.4549,78.9629
0.0015,0.6996,0.1176,100.0000,79.0218,78.9629
0.0044,0.6941,0.1827,100.0000,77.7843,79.0218
0.0004,0.6955,0.0643,100.0000,74.3960,79.0218
0.0003,0.6953,0.1201,100.0000,69.8880,79.0218
0.0008,0.6897,0.2868,100.0000,77.3718,79.0218
0.0020,0.6911,0.0421,100.0000,67.5309,79.0218
0.0014,0.6948,0.2840,100.0000,57.3365,79.0218
0.0007,0.6938,0.0750,100.0000,66.8533,79.0218
0.0021,0.6994,0.0487,100.0000,68.7684,79.0218
0.0005,0.6977,0.0330,100.0000,68.5327,79.0218
0.0005,0.6967,0.0677,100.0000,74.3076,79.0218
0.0006,0.6930,0.0275,100.0000,73.5121,79.0218
0.0005,0.6940,0.1584,100.0000,78.4620,79.0218
0.0007,0.6966,0.0475,100.0000,79.8763,79.0218
0.0004,0.6938,0.0097,100.0000,80.6718,79.8763
0.0012,0.6972,0.0292,100.0000,80.2004,80.6718
0.0005,0.6964,0.0225,100.0000,80.0825,80.6718
0.0001,0.6978,0.0096,100.0000,80.6718,80.6718
0.0017,0.6971,0.0445,100.0000,80.0236,80.6718
0.0006,0.6993,0.1018,100.0000,68.0613,80.6718
0.0007,0.6938,0.2537,100.0000,56.7767,80.6718
0.0014,0.6921,0.0836,100.0000,67.6488,80.6718
0.0037,0.6928,0.1567,100.0000,69.9470,80.6718
0.0004,0.6937,0.0374,100.0000,68.8568,80.6718
0.0005,0.6909,0.0741,100.0000,73.7478,80.6718
0.0004,0.6928,0.0378,100.0000,74.0719,80.6718
0.0004,0.6919,0.0893,100.0000,79.8173,80.6718
0.0006,0.6942,0.0659,100.0000,74.9853,80.6718
0.0006,0.6967,0.0433,100.0000,80.2298,80.6718
0.0005,0.6952,0.0762,100.0000,75.3094,80.6718
0.0002,0.6945,0.0229,100.0000,74.2192,80.6718
0.0001,0.6977,0.0195,100.0000,74.4844,80.6718
0.0005,0.6992,0.1362,100.0000,80.3477,80.6718
0.0008,0.6945,0.0413,100.0000,67.7372,80.6718
0.0006,0.7016,0.2842,100.0000,56.9534,80.6718
0.0006,0.6990,0.1141,100.0000,59.5463,80.6718
0.0104,0.7013,0.1637,100.0000,70.3005,80.6718
0.0022,0.6981,0.0949,100.0000,70.4773,80.6718
0.0006,0.6943,0.0374,100.0000,74.3371,80.6718
0.0006,0.6918,0.0257,100.0000,74.3076,80.6718
0.0006,0.6893,0.1008,100.0000,79.7584,80.6718
0.0008,0.6929,0.0313,100.0000,79.9352,80.6718
0.0005,0.6899,0.0119,100.0000,80.6718,80.6718
0.0005,0.6941,0.0091,100.0000,80.4066,80.6718
0.0005,0.6919,0.0140,100.0000,80.2298,80.6718
0.0003,0.6939,0.0771,100.0000,74.6906,80.6718
0.0005,0.6974,0.0708,100.0000,79.8763,80.6718
0.0007,0.6937,0.1208,100.0000,74.8085,80.6718
0.0006,0.6990,0.2186,100.0000,55.8928,80.6718
0.0004,0.6960,0.1030,100.0000,59.8704,80.6718
0.0115,0.6950,0.1010,100.0000,68.2381,80.6718
0.0009,0.6975,0.1823,100.0000,75.6335,80.6718
0.0009,0.6937,0.0349,100.0000,80.0530,80.6718
0.0007,0.6918,0.0154,100.0000,80.1709,80.6718
0.0009,0.6920,0.0064,100.0000,80.6718,80.6718
0.0006,0.6915,0.0055,100.0000,80.6718,80.6718
0.0003,0.6950,0.0040,100.0000,80.6718,80.6718
0.0004,0.6903,0.0038,100.0000,80.6718,80.6718
0.0003,0.6894,0.0042,100.0000,80.6718,80.6718
0.0003,0.6931,0.0041,100.0000,80.6718,80.6718
0.0003,0.6913,0.0074,100.0000,80.6718,80.6718
0.0005,0.6895,0.0792,100.0000,73.6889,80.6718
0.0005,0.6924,0.2134,100.0000,55.4803,80.6718
0.0003,0.6943,0.1004,100.0000,59.4284,80.6718
0.0098,0.6939,0.2928,100.0000,64.8203,80.6718
0.0009,0.6952,0.1067,100.0000,64.1131,80.6718
0.0011,0.6937,0.1089,100.0000,79.8173,80.6718
0.0009,0.6901,0.0292,100.0000,80.1120,80.6718
0.0005,0.6897,0.0107,100.0000,80.6718,80.6718
0.0006,0.6936,0.0083,100.0000,80.6718,80.6718
0.0003,0.6912,0.0058,100.0000,80.6718,80.6718
0.0005,0.6915,0.0050,100.0000,80.6718,80.6718
0.0004,0.6915,0.0043,100.0000,80.6718,80.6718
0.0002,0.6933,0.0038,100.0000,80.6718,80.6718
0.0004,0.6922,0.0096,100.0000,80.6718,80.6718
0.0028,0.6889,0.0872,100.0000,66.8533,80.6718
0.0005,0.6969,0.1757,100.0000,56.2758,80.6718
0.0005,0.6934,0.0805,100.0000,60.1355,80.6718
0.0077,0.6936,0.1034,100.0000,68.2381,80.6718
0.0005,0.6946,0.0450,100.0000,68.1497,80.6718
0.0006,0.6932,0.0646,100.0000,80.4066,80.6718
0.0005,0.6864,0.0134,100.0000,80.4950,80.6718
0.0004,0.6900,0.0044,100.0000,80.6718,80.6718
0.0005,0.6903,0.2399,100.0000,86.0047,80.6718
0.0004,0.6905,0.0748,100.0000,81.2610,86.0047
0.0005,0.6949,0.0076,100.0000,80.6718,86.0047
0.0002,0.6909,0.0035,100.0000,80.6718,86.0047
0.0001,0.6912,0.0020,100.0000,80.6718,86.0047
0.0003,0.6905,0.0035,100.0000,80.6718,86.0047
0.0014,0.6938,0.0683,100.0000,67.2658,86.0047
0.0004,0.6963,0.1599,100.0000,54.8026,86.0047
0.0008,0.6938,0.0669,100.0000,60.6070,86.0047
0.0091,0.6944,0.3064,100.0000,64.0542,86.0047
0.0016,0.6913,0.0640,100.0000,67.2952,86.0047
0.0006,0.6897,0.0827,100.0000,80.4655,86.0047
0.0006,0.6873,0.0061,100.0000,80.6718,86.0047
0.0007,0.6872,0.0048,100.0000,80.6718,86.0047
0.0005,0.6920,0.0021,100.0000,80.6718,86.0047
0.0004,0.6928,0.0009,100.0000,80.6718,86.0047
0.0005,0.6934,0.0008,100.0000,80.6718,86.0047
0.0002,0.6900,0.0010,100.0000,80.6718,86.0047
0.0005,0.6947,0.0010,100.0000,80.6718,86.0047
0.0003,0.6940,0.0020,100.0000,80.6718,86.0047
0.0037,0.6876,0.0629,100.0000,74.6022,86.0047
0.0006,0.6944,0.3035,100.0000,57.6900,86.0047
0.0002,0.6913,0.0562,100.0000,59.5168,86.0047
0.0058,0.6869,0.2250,100.0000,64.5256,86.0047
0.0006,0.6934,0.0870,100.0000,76.9004,86.0047
0.0003,0.6916,0.0269,100.0000,80.6718,86.0047
0.0005,0.6868,0.0034,100.0000,80.6718,86.0047
0.0005,0.6882,0.0021,100.0000,80.6718,86.0047
0.0005,0.6908,0.0015,100.0000,80.6718,86.0047
0.0004,0.6943,0.0040,100.0000,80.3771,86.0047
0.0006,0.6961,0.0063,100.0000,80.4361,86.0047
0.0002,0.6951,0.0074,100.0000,80.4361,86.0047
0.0001,0.6929,0.0076,100.0000,80.2593,86.0047
0.0006,0.6924,0.0235,100.0000,80.5245,86.0047
0.0005,0.6915,0.0904,100.0000,74.0130,86.0047
0.0004,0.6976,0.1177,100.0000,60.8132,86.0047
0.0004,0.6890,0.0176,100.0000,60.3123,86.0047
0.0230,0.6940,0.1926,100.0000,64.5256,86.0047
0.0014,0.6939,0.0704,100.0000,67.2952,86.0047
0.0004,0.6902,0.1128,100.0000,80.2887,86.0047
0.0005,0.6860,0.0103,100.0000,80.6718,86.0047
0.0004,0.6835,0.0056,100.0000,80.6718,86.0047
0.0007,0.6892,0.0045,100.0000,80.6718,86.0047
0.0007,0.6926,0.0018,100.0000,80.6718,86.0047
0.0004,0.6933,0.0013,100.0000,80.6718,86.0047
0.0002,0.6911,0.0019,100.0000,80.6718,86.0047
0.0001,0.6990,0.0019,100.0000,80.6718,86.0047
0.0003,0.6923,0.0022,100.0000,80.6718,86.0047
0.0012,0.6920,0.1165,100.0000,67.8845,86.0047
0.0003,0.6953,0.3379,100.0000,57.8079,86.0047
0.0001,0.6908,0.0399,100.0000,60.2534,86.0047
0.0037,0.6940,0.0786,100.0000,68.3265,86.0047
0.0004,0.6957,0.0655,100.0000,80.0236,86.0047
0.0004,0.6934,0.0091,100.0000,80.6718,86.0047
0.0003,0.6896,0.0052,100.0000,80.6718,86.0047
0.0014,0.6892,0.0088,100.0000,80.6718,86.0047
0.0007,0.6913,0.0122,100.0000,79.8468,86.0047
0.0002,0.6950,0.0124,100.0000,79.9057,86.0047
0.0004,0.6937,0.0135,100.0000,79.9057,86.0047
0.0002,0.6950,0.0127,100.0000,79.9352,86.0047
0.0001,0.6907,0.0109,100.0000,79.9646,86.0047
0.0004,0.6928,0.0215,100.0000,79.9646,86.0047
0.0008,0.6916,0.1175,100.0000,67.3247,86.0047
0.0005,0.6948,0.2368,100.0000,56.0695,86.0047
0.0002,0.6899,0.0334,100.0000,60.7543,86.0047
0.0086,0.6934,0.0937,100.0000,69.1514,86.0047
0.0005,0.6960,0.0624,100.0000,80.5245,86.0047
0.0003,0.6886,0.0112,100.0000,80.6718,86.0047
0.0003,0.6887,0.0043,100.0000,80.6718,86.0047
0.0006,0.6894,0.0044,100.0000,80.6718,86.0047
0.0005,0.6922,0.0051,100.0000,80.6718,86.0047
0.0001,0.6981,0.0043,100.0000,80.6718,86.0047
0.0003,0.6898,0.0024,100.0000,80.6718,86.0047
0.0001,0.6895,0.0018,100.0000,80.6718,86.0047
0.0001,0.6935,0.0012,100.0000,80.6718,86.0047
0.0006,0.6894,0.0196,100.0000,80.6718,86.0047
0.0005,0.6919,0.0875,100.0000,67.8550,86.0047
0.0004,0.6953,0.1320,100.0000,55.5981,86.0047
0.0012,0.6933,0.0439,100.0000,60.2534,86.0047
0.0021,0.6947,0.1069,100.0000,68.5032,86.0047
0.0003,0.6899,0.0364,100.0000,80.6718,86.0047
0.0003,0.6947,0.0031,100.0000,80.6718,86.0047
0.0005,0.6902,0.0028,100.0000,80.6718,86.0047
0.0004,0.6934,0.0027,100.0000,80.6718,86.0047
0.0004,0.6942,0.0015,100.0000,80.6718,86.0047
0.0002,0.6975,0.0012,100.0000,80.6718,86.0047
0.0008,0.6959,0.0007,100.0000,80.6718,86.0047
0.0001,0.6940,0.0005,100.0000,80.6718,86.0047
0.0002,0.6972,0.0006,100.0000,80.6718,86.0047
0.0034,0.6932,0.0379,100.0000,80.2298,86.0047
0.0004,0.6948,0.0922,100.0000,76.4290,86.0047
0.0002,0.6953,0.3177,100.0000,55.6276,86.0047
0.0010,0.6949,0.0612,100.0000,59.7230,86.0047
0.0093,0.6929,0.3409,100.0000,71.5380,86.0047
0.0007,0.6919,0.0309,100.0000,80.6718,86.0047
0.0002,0.6924,0.0046,100.0000,80.6718,86.0047
0.0005,0.6861,0.0017,100.0000,80.6718,86.0047
0.0003,0.6927,0.0009,100.0000,80.6718,86.0047
0.0004,0.6941,0.0007,100.0000,80.6718,86.0047
0.0000,0.6954,0.0009,100.0000,80.6718,86.0047
0.0002,0.6906,0.0020,100.0000,80.6718,86.0047
0.0002,0.6943,0.0036,100.0000,80.5245,86.0047
0.0003,0.6908,0.0034,100.0000,80.5245,86.0047
0.0018,0.6919,0.0205,100.0000,80.4950,86.0047
0.0003,0.6881,0.2149,100.0000,69.0631,86.0047
0.0001,0.6935,0.2611,100.0000,63.2292,86.0047
0.0004,0.6941,0.0964,100.0000,60.3418,86.0047
0.0092,0.6936,0.3210,100.0000,72.6576,86.0047
0.0007,0.6892,0.2478,100.0000,74.3076,86.0047
0.0003,0.6908,0.0361,100.0000,80.6718,86.0047
0.0004,0.6918,0.0052,100.0000,80.6718,86.0047
0.0001,0.6940,0.0033,100.0000,80.6718,86.0047
0.0003,0.6945,0.0021,100.0000,80.6718,86.0047
0.0001,0.6913,0.0012,100.0000,80.6718,86.0047
0.0003,0.6894,0.0014,100.0000,80.6718,86.0047
0.0001,0.6911,0.0018,100.0000,80.6718,86.0047
0.0004,0.6911,0.0017,100.0000,80.6718,86.0047
0.0007,0.6944,0.0087,100.0000,80.6718,86.0047
0.0002,0.6924,0.1726,100.0000,67.9729,86.0047
0.0004,0.6957,0.1716,100.0000,55.8633,86.0047
0.0003,0.6890,0.0366,100.0000,60.7543,86.0047
0.0044,0.6924,0.1183,100.0000,68.1497,86.0047
0.0003,0.6934,0.0455,100.0000,80.6423,86.0047
0.0004,0.6913,0.0054,100.0000,80.6718,86.0047
0.0005,0.6882,0.0042,100.0000,80.6718,86.0047
0.0006,0.6890,0.0022,100.0000,80.6718,86.0047
0.0004,0.6944,0.0020,100.0000,80.6718,86.0047
0.0003,0.6927,0.0010,100.0000,80.6718,86.0047
0.0003,0.6937,0.0008,100.0000,80.6718,86.0047
0.0002,0.6938,0.0005,100.0000,80.6718,86.0047
0.0002,0.6958,0.0003,100.0000,80.6718,86.0047
0.0074,0.6952,0.0191,100.0000,80.4655,86.0047
0.0004,0.6951,0.1280,100.0000,76.6647,86.0047
0.0001,0.6950,0.1382,100.0000,68.7390,86.0047
0.0003,0.6934,0.1129,100.0000,61.7855,86.0047
0.0219,0.6944,0.2225,100.0000,72.9228,86.0047
0.0005,0.6899,0.0774,100.0000,78.9334,86.0047
0.0003,0.6878,0.0220,100.0000,80.4361,86.0047
0.0004,0.6857,0.0054,100.0000,80.6718,86.0047
0.0008,0.6901,0.0021,100.0000,80.6718,86.0047
0.0004,0.6906,0.0012,100.0000,80.6718,86.0047
0.0003,0.6926,0.0004,100.0000,80.6718,86.0047
0.0003,0.6914,0.0001,100.0000,80.6718,86.0047
0.0001,0.6901,0.0001,100.0000,80.6718,86.0047
0.0001,0.6915,0.0002,100.0000,80.6718,86.0047
0.0062,0.6930,0.0056,100.0000,80.6718,86.0047
0.0003,0.6919,0.1238,100.0000,77.0477,86.0047
0.0002,0.6912,0.1540,100.0000,69.3282,86.0047
0.0003,0.6925,0.1696,100.0000,61.6971,86.0047
0.0288,0.6916,0.4090,100.0000,75.3388,86.0047
0.0004,0.6898,0.0714,100.0000,75.4862,86.0047
0.0002,0.6861,0.0579,100.0000,79.0807,86.0047
0.0008,0.6893,0.0065,100.0000,80.6718,86.0047
0.0007,0.6924,0.0034,100.0000,80.6718,86.0047
0.0003,0.6923,0.0025,100.0000,80.6718,86.0047
0.0003,0.6885,0.0011,100.0000,80.6718,86.0047
0.0002,0.6898,0.0005,100.0000,80.6718,86.0047
0.0002,0.6893,0.0003,100.0000,80.6718,86.0047
0.0001,0.6900,0.0003,100.0000,80.6718,86.0047
0.0011,0.6907,0.0110,100.0000,80.6718,86.0047
0.0004,0.6905,0.0643,100.0000,74.8379,86.0047
0.0001,0.6895,0.0712,100.0000,68.5032,86.0047
0.0001,0.6928,0.0699,100.0000,60.7543,86.0047
0.0039,0.6905,0.0404,100.0000,67.7961,86.0047
0.0004,0.6949,0.0216,100.0000,68.1497,86.0047
0.0003,0.6900,0.0826,100.0000,80.1709,86.0047
0.0020,0.6904,0.0060,100.0000,80.6718,86.0047
0.0002,0.6929,0.0021,100.0000,80.6718,86.0047
0.0003,0.6921,0.0011,100.0000,80.6718,86.0047
