0.2794,0.6935,0.5951,92.7225,67.2363,77.9316
0.1302,0.6834,0.8665,99.6170,74.8969,77.9316
0.0827,0.6928,0.5435,99.6464,73.0701,77.9316
0.2619,0.6856,0.4622,92.9876,79.2870,77.9316
0.2431,0.6941,0.4369,91.4850,74.5138,79.2870
0.2942,0.6875,0.4819,92.0742,76.5763,79.2870
0.2864,0.6910,0.4988,97.7018,70.5362,79.2870
0.0921,0.6769,0.4978,99.2929,72.6576,79.2870
0.1406,0.6756,0.5521,97.2599,69.3282,79.2870
0.0868,0.6633,0.5250,100.0000,74.0130,79.2870
0.0642,0.6541,0.4603,100.0000,78.5209,79.2870
0.2123,0.6801,0.4748,94.6081,74.4255,79.2870
0.0716,0.6845,0.5059,100.0000,71.2728,79.2870
0.2034,0.6945,0.4306,97.3483,79.3459,79.2870
0.1744,0.6839,0.5659,96.7885,70.2711,79.3459
0.0911,0.6758,0.9329,100.0000,77.1951,79.3459
0.0404,0.6833,0.5589,100.0000,74.4844,79.3459
0.1822,0.6780,0.5580,95.5510,80.6423,79.3459
0.1523,0.6906,0.4249,97.4661,76.9888,80.6423
0.1643,0.6882,0.4099,98.3500,79.1986,80.6423
0.1805,0.6947,0.4173,99.4107,72.8639,80.6423
0.0571,0.6692,0.4562,99.5580,76.1933,80.6423
0.0876,0.6744,0.5485,99.6759,72.7755,80.6423
0.0441,0.6706,0.5299,100.0000,77.6075,80.6423
0.0423,0.6584,0.4109,100.0000,79.8763,80.6423
0.1388,0.6806,0.4197,96.6411,77.0772,80.6423
0.0609,0.6857,0.4826,100.0000,72.9228,80.6423
0.1254,0.6933,0.3873,98.2911,79.7289,80.6423
0.1131,0.6792,0.5146,98.2911,72.8933,80.6423
0.0641,0.6790,1.1807,100.0000,78.2557,80.6423
0.0200,0.6795,0.4298,100.0000,75.2504,80.6423
0.1074,0.6812,0.4113,98.8804,80.8191,80.6423
0.0894,0.6948,0.3993,98.5857,77.9906,80.8191
0.0764,0.6905,0.3842,99.7348,79.1691,80.8191
0.1052,0.6997,0.3865,99.6464,77.1656,80.8191
0.0298,0.6764,0.4669,100.0000,77.0477,80.8191
0.0430,0.6748,0.4708,100.0000,76.5174,80.8191
0.0230,0.6761,0.5662,100.0000,78.0790,80.8191
0.0247,0.6717,0.3932,100.0000,78.5209,80.8191
0.0720,0.6899,0.4343,99.7054,79.0513,80.8191
0.0501,0.6903,0.4581,100.0000,73.8951,80.8191
0.0741,0.6984,0.3664,99.4402,78.6977,80.8191
0.0737,0.6817,0.4427,99.8232,73.7478,80.8191
0.0380,0.6865,1.1837,100.0000,77.6959,80.8191
0.0099,0.6821,0.4005,100.0000,76.6352,80.8191
0.0566,0.6906,0.3858,100.0000,79.5227,80.8191
0.0528,0.6989,0.3678,99.2339,79.0513,80.8191
0.0340,0.6928,0.3711,100.0000,78.2557,80.8191
0.0561,0.6949,0.3534,100.0000,76.9593,80.8191
0.0132,0.6843,0.5066,100.0000,77.5486,80.8191
0.0207,0.6752,0.4345,100.0000,77.8727,80.8191
0.0130,0.6790,0.3778,100.0000,78.4325,80.8191
0.0133,0.6842,0.3752,100.0000,78.5798,80.8191
0.0308,0.6950,0.3966,100.0000,78.0200,80.8191
0.0353,0.6937,0.3928,100.0000,75.8692,80.8191
0.0450,0.7019,0.3468,100.0000,79.4638,80.8191
0.0409,0.6844,0.3920,100.0000,77.6959,80.8191
0.0201,0.6920,1.3628,100.0000,78.9923,80.8191
0.0049,0.6864,0.3952,100.0000,78.1084,80.8191
0.0271,0.6941,0.4120,100.0000,79.9941,80.8191
0.0303,0.6982,0.3642,100.0000,79.6405,80.8191
0.0167,0.6964,0.3388,100.0000,79.6405,80.8191
0.0326,0.6951,0.3213,100.0000,78.7861,80.8191
0.0061,0.6881,0.3170,100.0000,79.0807,80.8191
0.0116,0.6780,0.4508,100.0000,79.0807,80.8191
0.0078,0.6849,0.3775,100.0000,79.1102,80.8191
0.0077,0.6871,0.3318,100.0000,79.3459,80.8191
0.0164,0.6955,0.3154,100.0000,79.1691,80.8191
0.0184,0.6978,0.3278,100.0000,79.0218,80.8191
0.0209,0.7039,0.2646,100.0000,79.0513,80.8191
0.0186,0.6872,0.2568,100.0000,79.0218,80.8191
0.0093,0.6974,1.2143,100.0000,79.0513,80.8191
0.0026,0.6928,0.2708,100.0000,79.0807,80.8191
0.0203,0.6975,0.2432,100.0000,79.1691,80.8191
0.0155,0.6958,0.2499,100.0000,79.7584,80.8191
0.0072,0.6942,0.2190,100.0000,79.1102,80.8191
0.0169,0.6955,0.2173,100.0000,79.1102,80.8191
0.0030,0.6906,0.2111,100.0000,79.1397,80.8191
0.0060,0.6867,0.2051,100.0000,79.1986,80.8191
0.0045,0.6935,0.1889,100.0000,79.1986,80.8191
0.0038,0.6941,0.1757,100.0000,79.3164,80.8191
0.0067,0.6961,0.1547,100.0000,79.3164,80.8191
0.0162,0.7000,0.1723,100.0000,79.0807,80.8191
0.0112,0.6979,0.1480,100.0000,79.1691,80.8191
0.0088,0.6910,0.1358,100.0000,79.0807,80.8191
0.0047,0.6973,0.9853,100.0000,79.0218,80.8191
0.0015,0.6951,0.1390,100.0000,78.6682,80.8191
0.0155,0.6950,0.1300,100.0000,79.2280,80.8191
0.0091,0.6945,0.1369,100.0000,79.6700,80.8191
0.0036,0.6894,0.1298,100.0000,79.1691,80.8191
0.0114,0.6958,0.1284,100.0000,79.0807,80.8191
0.0019,0.6915,0.1247,100.0000,79.0218,80.8191
0.0036,0.6896,0.1220,100.0000,79.0513,80.8191
0.0026,0.6931,0.1254,100.0000,79.0807,80.8191
0.0026,0.6924,0.1126,100.0000,79.3164,80.8191
0.0038,0.6909,0.0893,100.0000,79.1397,80.8191
0.0106,0.6951,0.0962,100.0000,78.9629,80.8191
0.0061,0.6921,0.0809,100.0000,78.6977,80.8191
0.0037,0.6909,0.0815,100.0000,77.9611,80.8191
0.0029,0.6910,0.8165,100.0000,77.3424,80.8191
0.0007,0.6929,0.0951,100.0000,77.8433,80.8191
0.0067,0.6933,0.0674,100.0000,78.6388,80.8191
0.0055,0.6944,0.0658,100.0000,78.7566,80.8191
0.0021,0.6887,0.0597,100.0000,78.1968,80.8191
0.0077,0.6952,0.0722,100.0000,77.2834,80.8191
0.0010,0.6924,0.0696,100.0000,77.5192,80.8191
0.0021,0.6930,0.0659,100.0000,77.8433,80.8191
0.0016,0.6947,0.0584,100.0000,77.9906,80.8191
0.0020,0.6949,0.0496,100.0000,78.2263,80.8191
0.0023,0.6928,0.0408,100.0000,77.9022,80.8191
0.0033,0.6926,0.0563,100.0000,77.5486,80.8191
0.0031,0.6913,0.0407,100.0000,77.8727,80.8191
0.0019,0.6913,0.0518,100.0000,77.4013,80.8191
0.0014,0.6935,0.8520,100.0000,74.6612,80.8191
0.0005,0.6933,0.0886,100.0000,78.3736,80.8191
0.0046,0.6928,0.0318,100.0000,79.5227,80.8191
0.0026,0.6931,0.0284,100.0000,78.8450,80.8191
0.0012,0.6938,0.0226,100.0000,79.0513,80.8191
0.0047,0.6921,0.0375,100.0000,78.2557,80.8191
0.0005,0.6945,0.0288,100.0000,78.8450,80.8191
0.0014,0.6959,0.0271,100.0000,79.2575,80.8191
0.0007,0.6953,0.0197,100.0000,79.2575,80.8191
0.0010,0.6948,0.0232,100.0000,79.2575,80.8191
0.0015,0.6931,0.0199,100.0000,78.5798,80.8191
0.0056,0.6924,0.0289,100.0000,78.5209,80.8191
0.0016,0.6937,0.0237,100.0000,78.4620,80.8191
0.0008,0.6896,0.0368,100.0000,77.1951,80.8191
0.0010,0.6964,0.5970,100.0000,71.1255,80.8191
0.0003,0.6928,0.1787,100.0000,73.7773,80.8191
0.0086,0.6936,0.1466,100.0000,75.7513,80.8191
0.0030,0.6927,0.0352,100.0000,79.2280,80.8191
0.0007,0.6928,0.0210,100.0000,79.0807,80.8191
0.0034,0.6922,0.0363,100.0000,78.3441,80.8191
0.0004,0.6919,0.0247,100.0000,78.6977,80.8191
0.0010,0.6926,0.0178,100.0000,79.0513,80.8191
0.0005,0.6929,0.0126,100.0000,79.2575,80.8191
0.0008,0.6926,0.0192,100.0000,79.2575,80.8191
0.0013,0.6923,0.0135,100.0000,79.2575,80.8191
0.0021,0.6897,0.0173,100.0000,79.2575,80.8191
0.0013,0.6946,0.0140,100.0000,78.9923,80.8191
0.0007,0.6930,0.0213,100.0000,78.3147,80.8191
0.0009,0.6946,0.4135,100.0000,70.2711,80.8191
0.0002,0.6941,0.1185,100.0000,73.1585,80.8191
0.0018,0.6925,0.1911,100.0000,69.3577,80.8191
0.0015,0.6935,0.0734,100.0000,78.9334,80.8191
0.0007,0.6924,0.0201,100.0000,79.2575,80.8191
0.0032,0.6942,0.0355,100.0000,78.4915,80.8191
0.0004,0.6964,0.0195,100.0000,79.2280,80.8191
0.0007,0.6934,0.4469,100.0000,67.4425,80.8191
0.0037,0.6921,0.3879,100.0000,69.8880,80.8191
0.0023,0.6974,0.4038,100.0000,71.7443,80.8191
0.0016,0.6937,0.0390,100.0000,72.0978,80.8191
0.0041,0.6910,0.1059,100.0000,78.6682,80.8191
0.0017,0.6944,0.0869,100.0000,73.0701,80.8191
0.0012,0.6918,0.0429,100.0000,72.7166,80.8191
0.0045,0.6952,0.2620,100.0000,63.6417,80.8191
0.0006,0.6928,0.1298,100.0000,71.5969,80.8191
0.0011,0.6916,0.0257,100.0000,73.1880,80.8191
0.0011,0.6910,0.0509,100.0000,79.2575,80.8191
0.0005,0.6922,0.0122,100.0000,79.2575,80.8191
0.0042,0.6923,0.0293,100.0000,79.1397,80.8191
0.0003,0.6932,0.0150,100.0000,79.2575,80.8191
0.0005,0.6926,0.3632,100.0000,69.3577,80.8191
0.0012,0.6902,0.2533,100.0000,69.7113,80.8191
0.0045,0.6926,0.3983,100.0000,76.8709,80.8191
0.0015,0.6916,0.0613,100.0000,72.4219,80.8191
0.0021,0.6888,0.0943,100.0000,78.1674,80.8191
0.0013,0.6920,0.0174,100.0000,79.2575,80.8191
0.0007,0.6925,0.0189,100.0000,78.9923,80.8191
0.0016,0.6911,0.2930,100.0000,63.8774,80.8191
0.0003,0.6907,0.0940,100.0000,72.6576,80.8191
0.0008,0.6903,0.0178,100.0000,73.1880,80.8191
0.0009,0.6907,0.0470,100.0000,79.2575,80.8191
0.0005,0.6926,0.0099,100.0000,79.2575,80.8191
0.0013,0.6942,0.0137,100.0000,79.2575,80.8191
0.0003,0.6971,0.0465,100.0000,73.0996,80.8191
0.0005,0.6942,0.2556,100.0000,66.6176,80.8191
0.0007,0.6920,0.1679,100.0000,67.9729,80.8191
0.0045,0.6936,0.3458,100.0000,76.1049,80.8191
0.0012,0.6941,0.0851,100.0000,72.1862,80.8191
0.0016,0.6937,0.0766,100.0000,78.4915,80.8191
0.0010,0.6952,0.0184,100.0000,78.9334,80.8191
0.0005,0.6914,0.0156,100.0000,78.9039,80.8191
0.0017,0.6935,0.6151,100.0000,63.2587,80.8191
0.0003,0.6925,0.3474,100.0000,73.3058,80.8191
0.0008,0.6909,0.4058,100.0000,70.3300,80.8191
0.0010,0.6929,0.2167,100.0000,80.2887,80.8191
0.0003,0.6958,0.0687,100.0000,79.2870,80.8191
0.0015,0.6976,0.0308,100.0000,79.0513,80.8191
0.0002,0.6939,0.0569,100.0000,72.0094,80.8191
0.0005,0.6977,0.1660,100.0000,67.0595,80.8191
0.0009,0.6964,0.1085,100.0000,67.5309,80.8191
0.0008,0.6991,0.1625,100.0000,73.3942,80.8191
0.0010,0.6976,0.0808,100.0000,67.3836,80.8191
0.0043,0.6937,0.1072,100.0000,66.8533,80.8191
0.0012,0.6933,0.0972,100.0000,72.0978,80.8191
0.0008,0.6929,0.2681,100.0000,73.1585,80.8191
0.0030,0.6909,0.4527,100.0000,66.0283,80.8191
0.0004,0.6947,0.2194,100.0000,64.0542,80.8191
0.0060,0.6901,0.2647,100.0000,65.2328,80.8191
0.0015,0.6916,0.2760,100.0000,71.1844,80.8191
0.0004,0.6889,0.1681,100.0000,72.0684,80.8191
0.0019,0.6943,0.2648,100.0000,72.3041,80.8191
0.0005,0.6894,0.2465,100.0000,68.9157,80.8191
0.0005,0.6904,0.1451,100.0000,67.5015,80.8191
0.0010,0.6934,0.1138,100.0000,67.6488,80.8191
0.0009,0.6917,0.4011,100.0000,67.4131,80.8191
0.0011,0.6911,0.1979,100.0000,68.0613,80.8191
0.0007,0.6868,0.1195,100.0000,68.7095,80.8191
0.0007,0.6939,0.1522,100.0000,72.2746,80.8191
0.0007,0.6946,0.0518,100.0000,71.5969,80.8191
0.0039,0.6929,0.2224,100.0000,63.6712,80.8191
0.0003,0.6917,0.1231,100.0000,68.0907,80.8191
0.0012,0.6906,0.1152,100.0000,68.9452,80.8191
0.0007,0.6925,0.0808,100.0000,72.5987,80.8191
0.0027,0.6926,0.0854,100.0000,73.0701,80.8191
0.0016,0.6926,0.1252,100.0000,72.4808,80.8191
0.0003,0.6907,0.2321,100.0000,69.0336,80.8191
0.0005,0.6928,0.0941,100.0000,67.7961,80.8191
0.0006,0.6922,0.0614,100.0000,67.7666,80.8191
0.0009,0.6926,0.0869,100.0000,67.6783,80.8191
0.0007,0.6942,0.0449,100.0000,67.4425,80.8191
0.0006,0.6923,0.0463,100.0000,67.4425,80.8191
0.0016,0.6943,0.0458,100.0000,72.1862,80.8191
0.0008,0.6963,0.0271,100.0000,72.5103,80.8191
0.0015,0.6943,0.2863,100.0000,64.2605,80.8191
0.0002,0.6942,0.1645,100.0000,72.2746,80.8191
0.0005,0.6934,0.1383,100.0000,67.9434,80.8191
0.0006,0.6938,0.0738,100.0000,73.1880,80.8191
0.0002,0.6914,0.0107,100.0000,73.1880,80.8191
0.0017,0.6969,0.0324,100.0000,73.0407,80.8191
0.0002,0.6954,0.1488,100.0000,67.9434,80.8191
0.0003,0.6986,0.0505,100.0000,67.3836,80.8191
0.0005,0.6978,0.0370,100.0000,67.3247,80.8191
0.0005,0.6957,0.1040,100.0000,67.0301,80.8191
0.0005,0.6975,0.0341,100.0000,67.0006,80.8191
0.0006,0.6936,0.1188,100.0000,72.0094,80.8191
0.0003,0.6976,0.0652,100.0000,73.0996,80.8191
0.0003,0.6960,0.0166,100.0000,73.1880,80.8191
0.0005,0.6941,0.2282,100.0000,61.5498,80.8191
0.0002,0.6967,0.0786,100.0000,73.3353,80.8191
0.0007,0.6923,0.1235,100.0000,67.6193,80.8191
0.0004,0.6988,0.0495,100.0000,73.3058,80.8191
0.0002,0.6944,0.0663,100.0000,73.1880,80.8191
0.0008,0.6982,0.0189,100.0000,73.2174,80.8191
0.0001,0.7006,0.0092,100.0000,73.1880,80.8191
0.0004,0.6980,0.1678,100.0000,67.1184,80.8191
0.0004,0.6933,0.0688,100.0000,61.6382,80.8191
0.0014,0.6959,0.0726,100.0000,62.6105,80.8191
0.0004,0.6951,0.0885,100.0000,72.6282,80.8191
0.0007,0.6920,0.0314,100.0000,73.4532,80.8191
0.0005,0.6987,0.0738,100.0000,73.3353,80.8191
0.0003,0.6932,0.0135,100.0000,73.1880,80.8191
0.0015,0.6956,0.3195,100.0000,63.6123,80.8191
0.0002,0.6944,0.0682,100.0000,73.2764,80.8191
0.0003,0.6959,0.0217,100.0000,73.1880,80.8191
0.0007,0.6939,0.0199,100.0000,73.1880,80.8191
0.0002,0.6954,0.0448,100.0000,73.1880,80.8191
0.0073,0.6989,0.0095,100.0000,73.1880,80.8191
0.0002,0.6935,0.2626,100.0000,69.6818,80.8191
0.0004,0.6942,0.1575,100.0000,67.6783,80.8191
0.0003,0.6948,0.1194,100.0000,62.8462,80.8191
0.0043,0.6882,0.2732,100.0000,64.7613,80.8191
0.0006,0.6955,0.1085,100.0000,71.8916,80.8191
0.0016,0.6927,0.0466,100.0000,72.4219,80.8191
0.0005,0.6940,0.0635,100.0000,73.1880,80.8191
0.0002,0.6896,0.0125,100.0000,73.1880,80.8191
0.0013,0.6924,0.3462,100.0000,65.9399,80.8191
0.0003,0.6951,0.0995,100.0000,72.5398,80.8191
0.0007,0.6882,0.1468,100.0000,68.5916,80.8191
0.0006,0.6942,0.0954,100.0000,73.2469,80.8191
0.0001,0.6906,0.0141,100.0000,73.1880,80.8191
0.0007,0.6961,0.0111,100.0000,73.1880,80.8191
0.0002,0.6939,0.0906,100.0000,67.2363,80.8191
0.0002,0.6954,0.0968,100.0000,66.2640,80.8191
0.0004,0.6902,0.0510,100.0000,61.2552,80.8191
0.0049,0.6940,0.1439,100.0000,63.1998,80.8191
0.0006,0.6952,0.0651,100.0000,66.3819,80.8191
0.0023,0.6901,0.0522,100.0000,67.9434,80.8191
0.0006,0.6914,0.1120,100.0000,72.2451,80.8191
0.0003,0.6912,0.0297,100.0000,72.6871,80.8191
0.0039,0.6922,0.2579,100.0000,65.6747,80.8191
0.0001,0.6924,0.2420,100.0000,71.1255,80.8191
0.0005,0.6915,0.0872,100.0000,68.0024,80.8191
0.0006,0.6918,0.1291,100.0000,67.6193,80.8191
0.0002,0.6929,0.0508,100.0000,73.1880,80.8191
0.0006,0.6946,0.0192,100.0000,73.1880,80.8191
0.0001,0.6947,0.0569,100.0000,67.0006,80.8191
0.0002,0.6923,0.0918,100.0000,65.8810,80.8191
0.0003,0.6924,0.0447,100.0000,61.1962,80.8191
0.0007,0.6961,0.0547,100.0000,60.9311,80.8191
0.0004,0.6934,0.0230,100.0000,60.8721,80.8191
0.0008,0.6906,0.0438,100.0000,61.1962,80.8191
0.0003,0.6927,0.1381,100.0000,72.9228,80.8191
0.0002,0.6956,0.0128,100.0000,73.1880,80.8191
0.0011,0.6925,0.0908,100.0000,60.8132,80.8191
0.0002,0.6936,0.0768,100.0000,66.9711,80.8191
0.0004,0.6925,0.0429,100.0000,61.0194,80.8191
0.0003,0.6939,0.0940,100.0000,61.6676,80.8191
0.0002,0.6940,0.0395,100.0000,73.1880,80.8191
0.0012,0.6954,0.0139,100.0000,73.1880,80.8191
0.0001,0.6936,0.0544,100.0000,66.8238,80.8191
0.0002,0.6929,0.0398,100.0000,60.8132,80.8191
0.0003,0.6922,0.0793,100.0000,60.9605,80.8191
0.0009,0.6899,0.0333,100.0000,60.9900,80.8191
0.0005,0.6946,0.0174,100.0000,60.8721,80.8191
0.0012,0.6901,0.0183,100.0000,60.8132,80.8191
0.0004,0.6926,0.1298,100.0000,73.1880,80.8191
0.0003,0.6943,0.0183,100.0000,73.1880,80.8191
0.0021,0.6952,0.1140,100.0000,61.0489,80.8191
0.0001,0.6899,0.0124,100.0000,60.8132,80.8191
0.0004,0.6950,0.0231,100.0000,60.8132,80.8191
0.0004,0.6919,0.0220,100.0000,60.8132,80.8191
0.0002,0.6964,0.0969,100.0000,73.1880,80.8191
0.0005,0.6981,0.0218,100.0000,73.1880,80.8191
0.0001,0.6960,0.0777,100.0000,66.5292,80.8191
0.0002,0.6951,0.0518,100.0000,61.6087,80.8191
0.0002,0.6947,0.0113,100.0000,60.8132,80.8191
0.0019,0.6948,0.0654,100.0000,60.8132,80.8191
0.0005,0.6933,0.0099,100.0000,60.8132,80.8191
0.0004,0.6920,0.0100,100.0000,60.8132,80.8191
0.0003,0.6918,0.0880,100.0000,73.1880,80.8191
0.0002,0.6942,0.0140,100.0000,73.1880,80.8191
0.0007,0.6918,0.1274,100.0000,60.8427,80.8191
0.0002,0.6938,0.0083,100.0000,60.9900,80.8191
0.0003,0.6901,0.0172,100.0000,60.8132,80.8191
0.0003,0.6955,0.0803,100.0000,68.3559,80.8191
0.0002,0.6951,0.0516,100.0000,73.1880,80.8191
0.0005,0.7001,0.0083,100.0000,73.1880,80.8191
0.0001,0.6976,0.0080,100.0000,73.3353,80.8191
0.0001,0.6952,0.0985,100.0000,66.7649,80.8191
0.0004,0.6956,0.0209,100.0000,66.5586,80.8191
0.0010,0.6934,0.1407,100.0000,61.2552,80.8191
0.0003,0.6963,0.1265,100.0000,65.6158,80.8191
0.0027,0.6882,0.0937,100.0000,67.6783,80.8191
0.0004,0.6907,0.0376,100.0000,73.2174,80.8191
0.0003,0.6960,0.0192,100.0000,73.2469,80.8191
0.0022,0.6898,0.7173,100.0000,61.4319,80.8191
0.0007,0.6876,0.0331,100.0000,61.6087,80.8191
0.0002,0.6892,0.0267,100.0000,61.1668,80.8191
0.0015,0.6848,0.1124,100.0000,61.7560,80.8191
0.0003,0.6933,0.0681,100.0000,73.1880,80.8191
0.0011,0.6944,0.4240,100.0000,76.6352,80.8191
0.0002,0.6921,0.0344,100.0000,73.8656,80.8191
0.0001,0.6937,0.0621,100.0000,66.7649,80.8191
0.0004,0.6919,0.0203,100.0000,65.9694,80.8191
0.0013,0.6910,0.0980,100.0000,61.3141,80.8191
0.0004,0.6953,0.3073,100.0000,64.7024,80.8191
0.0003,0.6894,0.0560,100.0000,66.0577,80.8191
0.0016,0.6966,0.0784,100.0000,73.8656,80.8191
0.0002,0.6971,0.0161,100.0000,73.1880,80.8191
0.0007,0.6943,0.5657,100.0000,61.5498,80.8191
0.0002,0.6936,0.0406,100.0000,61.1668,80.8191
0.0003,0.6884,0.0195,100.0000,60.8132,80.8191
0.0004,0.6946,0.0658,100.0000,62.0212,80.8191
0.0003,0.6959,0.0287,100.0000,73.1880,80.8191
0.0007,0.6970,0.3323,100.0000,77.7254,80.8191
0.0001,0.6936,0.0461,100.0000,73.1880,80.8191
0.0001,0.6947,0.0481,100.0000,66.3229,80.8191
0.0003,0.6938,0.0103,100.0000,66.2640,80.8191
0.0000,0.6948,0.0095,100.0000,66.2640,80.8191
0.0002,0.6958,0.0114,100.0000,66.2640,80.8191
0.0009,0.6947,0.0075,100.0000,66.2640,80.8191
0.0017,0.6908,0.0248,100.0000,73.0996,80.8191
0.0002,0.6945,0.0122,100.0000,73.1880,80.8191
0.0005,0.6891,0.6265,100.0000,61.2257,80.8191
0.0002,0.6874,0.0321,100.0000,61.1668,80.8191
0.0003,0.6909,0.0201,100.0000,61.1962,80.8191
0.0004,0.6924,0.0436,100.0000,67.5604,80.8191
0.0002,0.6993,0.0230,100.0000,73.1880,80.8191
0.0005,0.6990,0.2191,100.0000,78.7566,80.8191
0.0001,0.6949,0.0702,100.0000,73.9540,80.8191
0.0001,0.6933,0.0356,100.0000,66.3819,80.8191
0.0007,0.6941,0.0118,100.0000,66.2640,80.8191
0.0003,0.6900,0.0070,100.0000,66.2640,80.8191
0.0002,0.6947,0.0108,100.0000,65.9988,80.8191
0.0004,0.6919,0.0122,100.0000,66.0872,80.8191
0.0002,0.6950,0.0560,100.0000,73.1880,80.8191
0.0001,0.6943,0.0078,100.0000,73.1880,80.8191
0.0014,0.6964,0.4486,100.0000,62.7578,80.8191
0.0004,0.6956,0.0778,100.0000,66.6470,80.8191
0.0020,0.6942,0.0587,100.0000,66.8238,80.8191
0.0004,0.6946,0.0872,100.0000,72.1273,80.8191
0.0004,0.6945,0.0550,100.0000,73.3942,80.8191
0.0004,0.6960,0.0086,100.0000,73.1880,80.8191
0.0001,0.6907,0.0048,100.0000,73.1880,80.8191
0.0003,0.6899,0.1094,100.0000,67.2952,80.8191
0.0004,0.6925,0.0112,100.0000,66.2640,80.8191
0.0004,0.6915,0.0077,100.0000,66.2640,80.8191
0.0006,0.6908,0.0677,100.0000,73.1880,80.8191
0.0003,0.6934,0.0250,100.0000,66.2640,80.8191
0.0009,0.6931,0.0231,100.0000,73.1880,80.8191
0.0002,0.6958,0.0025,100.0000,73.1880,80.8191
0.0017,0.6937,0.2810,100.0000,62.3748,80.8191
0.0003,0.6915,0.0274,100.0000,66.2640,80.8191
0.0003,0.6947,0.0258,100.0000,66.2640,80.8191
0.0003,0.6959,0.0384,100.0000,73.1880,80.8191
0.0001,0.6939,0.0047,100.0000,73.1880,80.8191
0.0003,0.6926,0.0025,100.0000,73.1880,80.8191
0.0000,0.6948,0.0037,100.0000,73.1880,80.8191
0.0001,0.6904,0.0772,100.0000,66.3819,80.8191
0.0002,0.6920,0.0094,100.0000,66.2640,80.8191
0.0016,0.6945,0.0108,100.0000,66.2640,80.8191
0.0002,0.6922,0.0064,100.0000,66.4113,80.8191
0.0001,0.6910,0.0052,100.0000,66.2640,80.8191
0.0001,0.6936,0.0324,100.0000,73.1880,80.8191
0.0001,0.6924,0.0045,100.0000,73.1880,80.8191
0.0002,0.6937,0.1398,100.0000,60.9605,80.8191
0.0003,0.6942,0.0370,100.0000,66.5881,80.8191
0.0002,0.6951,0.0474,100.0000,73.3648,80.8191
0.0004,0.6943,0.0423,100.0000,73.4237,80.8191
0.0002,0.6946,0.0633,100.0000,73.4532,80.8191
0.0007,0.6972,0.0536,100.0000,73.2469,80.8191
0.0000,0.6951,0.0568,100.0000,73.4237,80.8191
0.0004,0.6911,0.0089,100.0000,73.2469,80.8191
0.0011,0.6924,0.0116,100.0000,73.1880,80.8191
0.0002,0.6916,0.1237,100.0000,67.4131,80.8191
0.0003,0.6959,0.0188,100.0000,73.1880,80.8191
