0.0002,0.6928,0.0050,100.0000,86.0931,86.8002
0.0004,0.6953,0.0250,100.0000,79.0807,86.8002
0.0003,0.6993,0.0086,100.0000,79.0807,86.8002
0.0006,0.6981,0.2068,100.0000,80.3182,86.8002
0.0002,0.6945,0.0183,100.0000,86.0931,86.8002
0.0003,0.6945,0.0038,100.0000,86.0931,86.8002
0.0004,0.6954,0.0235,100.0000,79.0807,86.8002
0.0005,0.6951,0.0523,100.0000,79.1397,86.8002
0.0005,0.6922,0.0451,100.0000,79.0807,86.8002
0.0001,0.6912,0.0699,100.0000,86.0636,86.8002
0.0001,0.6920,0.0068,100.0000,86.0931,86.8002
0.0002,0.6966,0.0041,100.0000,86.0931,86.8002
0.0004,0.7022,0.0955,100.0000,79.7289,86.8002
0.0004,0.6970,0.0131,100.0000,79.7289,86.8002
0.0027,0.6926,0.0374,100.0000,86.0931,86.8002
0.0004,0.6918,0.0026,100.0000,86.0931,86.8002
0.0007,0.6951,0.1185,100.0000,79.1986,86.8002
0.0024,0.6933,0.0629,100.0000,80.2887,86.8002
0.0001,0.6929,0.0281,100.0000,86.0931,86.8002
0.0007,0.6951,0.0062,100.0000,86.0931,86.8002
0.0008,0.6914,0.2496,100.0000,80.7012,86.8002
0.0001,0.6959,0.0519,100.0000,79.1397,86.8002
0.0002,0.6959,0.0244,100.0000,78.1968,86.8002
0.0006,0.6937,0.1213,100.0000,84.2664,86.8002
0.0003,0.6942,0.0571,100.0000,85.9458,86.8002
0.0005,0.6921,0.0133,100.0000,85.7690,86.8002
0.0004,0.6900,0.0427,100.0000,77.0183,86.8002
0.0003,0.6935,0.0268,100.0000,77.8727,86.8002
0.0002,0.6917,0.0122,100.0000,78.2852,86.8002
0.0002,0.6948,0.0763,100.0000,86.0931,86.8002
0.0002,0.6966,0.0256,100.0000,79.0513,86.8002
0.0003,0.6964,0.0284,100.0000,85.9458,86.8002
0.0001,0.6957,0.0103,100.0000,86.0931,86.8002
0.0003,0.6930,0.0096,100.0000,86.0931,86.8002
0.0006,0.6923,0.1130,100.0000,73.3353,86.8002
0.0003,0.6938,0.0358,100.0000,79.1397,86.8002
0.0003,0.6959,0.0106,100.0000,79.1397,86.8002
0.0018,0.6965,0.0300,100.0000,72.0978,86.8002
0.0002,0.6938,0.0499,100.0000,79.0807,86.8002
0.0008,0.6941,0.0459,100.0000,85.8869,86.8002
0.0004,0.6946,0.2396,100.0000,72.8344,86.8002
0.0007,0.6950,0.0392,100.0000,72.7166,86.8002
0.0006,0.6937,0.1274,100.0000,85.6217,86.8002
0.0003,0.6957,0.0094,100.0000,79.0807,86.8002
0.0003,0.6967,0.0099,100.0000,78.9334,86.8002
0.0002,0.6926,0.1960,100.0000,79.7289,86.8002
0.0001,0.6938,0.0285,100.0000,86.0931,86.8002
0.0003,0.6938,0.0051,100.0000,86.0931,86.8002
0.0012,0.6881,0.1214,100.0000,80.1709,86.8002
0.0005,0.6970,0.0251,100.0000,78.9039,86.8002
0.0001,0.6949,0.0706,100.0000,72.0389,86.8002
0.0002,0.6949,0.0429,100.0000,85.8574,86.8002
0.0002,0.6930,0.0084,100.0000,86.0931,86.8002
0.0003,0.6976,0.0046,100.0000,86.0931,86.8002
0.0002,0.6971,0.0339,100.0000,78.2852,86.8002
0.0001,0.6977,0.0376,100.0000,71.1844,86.8002
0.0002,0.6959,0.0282,100.0000,78.2852,86.8002
0.0003,0.6950,0.1052,100.0000,85.8574,86.8002
0.0006,0.6972,0.0252,100.0000,79.0807,86.8002
0.0015,0.6932,0.1043,100.0000,79.8173,86.8002
0.0002,0.6946,0.0452,100.0000,86.0931,86.8002
0.0003,0.6896,0.0070,100.0000,86.0931,86.8002
0.0022,0.6920,0.0714,100.0000,72.7755,86.8002
0.0001,0.6934,0.0597,100.0000,79.1102,86.8002
0.0008,0.6931,0.0236,100.0000,79.0218,86.8002
0.0002,0.6918,0.2623,100.0000,79.7879,86.8002
0.0004,0.6954,0.0711,100.0000,78.9629,86.8002
0.0002,0.6942,0.0251,100.0000,86.0931,86.8002
0.0002,0.6901,0.0351,100.0000,79.0807,86.8002
0.0002,0.6939,0.0125,100.0000,79.0807,86.8002
0.0002,0.6951,0.0338,100.0000,86.0931,86.8002
0.0003,0.6977,0.0097,100.0000,86.0931,86.8002
0.0002,0.6961,0.5158,100.0000,79.0807,86.8002
0.0004,0.6967,0.2557,100.0000,72.6871,86.8002
0.0002,0.6902,0.8994,100.0000,83.5003,86.8002
0.0037,0.6895,0.3582,100.0000,81.2316,86.8002
0.0070,0.6837,0.1512,100.0000,86.8592,86.8002
0.0004,0.6882,0.4217,100.0000,77.1656,86.8592
0.0002,0.6897,0.3558,100.0000,79.1397,86.8592
0.0005,0.6896,0.5650,100.0000,80.2298,86.8592
0.0004,0.6850,0.6811,100.0000,80.6128,86.8592
0.0016,0.6904,0.3518,100.0000,87.3600,86.8592
0.0003,0.6902,0.1432,100.0000,72.3630,87.3600
0.0006,0.6898,0.0547,100.0000,79.0807,87.3600
0.0004,0.6926,0.3608,100.0000,89.3930,87.3600
0.0003,0.6885,0.1536,100.0000,90.8662,89.3930
0.0005,0.6918,0.1566,100.0000,83.6476,90.8662
0.0001,0.6906,0.1206,100.0000,85.8574,90.8662
0.0013,0.6905,0.1198,100.0000,90.8073,90.8662
0.0003,0.6923,0.0625,100.0000,91.6323,90.8662
0.0005,0.6901,0.2543,100.0000,74.6906,91.6323
0.0027,0.6941,0.0632,100.0000,79.1397,91.6323
0.0003,0.6936,0.3874,100.0000,79.1397,91.6323
0.0002,0.6990,0.2114,100.0000,79.1397,91.6323
0.0147,0.6902,0.3614,100.0000,79.2280,91.6323
0.0016,0.6851,0.4662,100.0000,86.9181,91.6323
0.0019,0.6806,0.1169,100.0000,87.1243,91.6323
0.0008,0.6852,0.0664,100.0000,79.6995,91.6323
0.0023,0.6912,0.3706,100.0000,88.5975,91.6323
0.0005,0.6943,0.1822,100.0000,89.5404,91.6323
0.0003,0.6952,0.3542,100.0000,80.3477,91.6323
0.0013,0.6891,0.2014,100.0000,84.6199,91.6323
0.0010,0.6914,0.0917,100.0000,90.4537,91.6323
0.0002,0.6891,0.0603,100.0000,86.1815,91.6323
0.0017,0.6897,0.3699,100.0000,83.5298,91.6323
0.0005,0.6919,0.2057,100.0000,82.5869,91.6323
0.0004,0.6890,0.1106,100.0000,84.1190,91.6323
0.0003,0.6913,0.1628,100.0000,88.3913,91.6323
0.0000,0.6926,0.0344,100.0000,93.0760,91.6323
0.0026,0.6914,0.0577,100.0000,91.3671,93.0760
0.0005,0.6916,0.0274,100.0000,92.3100,93.0760
0.0006,0.6942,0.0214,100.0000,92.4573,93.0760
0.0015,0.6955,0.0410,100.0000,92.3100,93.0760
0.0006,0.6938,0.0252,100.0000,92.5457,93.0760
0.0002,0.6951,0.1096,100.0000,86.3583,93.0760
0.0008,0.6927,0.0862,100.0000,85.9163,93.0760
0.0002,0.6878,0.0334,100.0000,92.6046,93.0760
0.0001,0.6913,0.0179,100.0000,92.8698,93.0760
0.0003,0.6849,0.2649,100.0000,87.6547,93.0760
0.0003,0.6902,0.0737,100.0000,85.0913,93.0760
0.0003,0.6918,0.0328,100.0000,85.2681,93.0760
0.0008,0.6950,0.5623,100.0000,79.8763,93.0760
0.0002,0.6898,0.0613,100.0000,93.0760,93.0760
0.0032,0.6909,0.0412,100.0000,92.9287,93.0760
0.0011,0.6906,0.0283,100.0000,92.6635,93.0760
0.0002,0.6963,0.1217,100.0000,87.5958,93.0760
0.0002,0.6956,0.0759,100.0000,91.6912,93.0760
0.0003,0.6958,0.0265,100.0000,91.8385,93.0760
0.0003,0.6944,0.0269,100.0000,91.9269,93.0760
0.0002,0.6952,0.0899,100.0000,86.0636,93.0760
0.0003,0.6936,0.0472,100.0000,91.6618,93.0760
0.0003,0.6936,0.0222,100.0000,92.3984,93.0760
0.0009,0.6898,0.1951,100.0000,78.4915,93.0760
0.0004,0.6938,0.2088,100.0000,78.4620,93.0760
0.0004,0.6939,0.0825,100.0000,79.0218,93.0760
0.0004,0.7007,0.0347,100.0000,79.1397,93.0760
0.0191,0.6912,0.3092,100.0000,87.8904,93.0760
0.0022,0.6908,0.1509,100.0000,90.2770,93.0760
0.0007,0.6857,0.0513,100.0000,92.3394,93.0760
0.0004,0.6870,0.3125,100.0000,87.8609,93.0760
0.0006,0.6946,0.0693,100.0000,91.6618,93.0760
0.0003,0.6869,0.0260,100.0000,92.4867,93.0760
0.0004,0.6942,0.0154,100.0000,92.5751,93.0760
0.0003,0.6925,0.1039,100.0000,85.6217,93.0760
0.0005,0.6909,0.0391,100.0000,92.0742,93.0760
0.0002,0.6917,0.0249,100.0000,92.3984,93.0760
0.0021,0.6924,0.2372,100.0000,78.6093,93.0760
0.0004,0.6937,0.3267,100.0000,79.6405,93.0760
0.0004,0.6922,0.1027,100.0000,79.5227,93.0760
0.0002,0.6952,0.1041,100.0000,73.3353,93.0760
0.0013,0.6915,0.1979,100.0000,87.7725,93.0760
0.0005,0.6909,0.0842,100.0000,87.0949,93.0760
0.0003,0.6916,0.0330,100.0000,86.7118,93.0760
0.0003,0.6939,0.0715,100.0000,79.9646,93.0760
0.0001,0.6956,0.0459,100.0000,86.0931,93.0760
0.0003,0.6954,0.0912,100.0000,93.0760,93.0760
0.0002,0.6956,0.0596,100.0000,86.0931,93.0760
0.0003,0.6989,0.0619,100.0000,86.7118,93.0760
0.0001,0.6967,0.0358,100.0000,93.0760,93.0760
0.0074,0.6967,0.0136,100.0000,93.0760,93.0760
0.0025,0.6932,0.5609,100.0000,80.0236,93.0760
0.0005,0.6920,0.2593,100.0000,78.3441,93.0760
0.0003,0.6916,0.0639,100.0000,72.2157,93.0760
0.0002,0.6913,0.0206,100.0000,72.2157,93.0760
0.0003,0.6863,0.1487,100.0000,85.6217,93.0760
0.0054,0.6898,0.0391,100.0000,92.5457,93.0760
0.0002,0.6853,0.0744,100.0000,85.9458,93.0760
0.0005,0.6893,0.0235,100.0000,86.0931,93.0760
0.0002,0.6904,0.0803,100.0000,91.1609,93.0760
0.0003,0.6881,0.0155,100.0000,92.6341,93.0760
0.0002,0.6935,0.0651,100.0000,86.0931,93.0760
0.0012,0.6924,0.0389,100.0000,92.8108,93.0760
0.0001,0.6898,0.0118,100.0000,93.0760,93.0760
0.0065,0.6897,0.0329,100.0000,93.0760,93.0760
0.0006,0.6920,0.0882,100.0000,85.8574,93.0760
0.0002,0.6939,0.1083,100.0000,79.1397,93.0760
0.0002,0.6958,0.0108,100.0000,79.1397,93.0760
0.0004,0.6940,0.1276,100.0000,79.6700,93.0760
0.0001,0.6926,0.0466,100.0000,93.0760,93.0760
0.0002,0.6918,0.0018,100.0000,93.0760,93.0760
0.0001,0.6931,0.0806,100.0000,86.8002,93.0760
0.0004,0.6957,0.0137,100.0000,86.5940,93.0760
0.0001,0.6969,0.0395,100.0000,93.0760,93.0760
0.0002,0.6960,0.0045,100.0000,93.0760,93.0760
0.0003,0.6982,0.4955,100.0000,84.1780,93.0760
0.0001,0.6969,0.0730,100.0000,93.0760,93.0760
0.0001,0.6912,1.0249,100.0000,86.8002,93.0760
0.0006,0.6947,0.0495,100.0000,93.0466,93.0760
0.0133,0.6941,0.5000,100.0000,86.3288,93.0760
0.0004,0.6940,0.3035,100.0000,79.1691,93.0760
0.0005,0.6886,0.0529,100.0000,79.5227,93.0760
0.0006,0.6894,0.1483,100.0000,79.9646,93.0760
0.0002,0.6884,0.0504,100.0000,93.0760,93.0760
0.0041,0.6904,0.0028,100.0000,93.0760,93.0760
0.0002,0.6839,0.0664,100.0000,86.3583,93.0760
0.0004,0.6887,0.0117,100.0000,85.8279,93.0760
0.0004,0.6908,0.0617,100.0000,92.9582,93.0760
0.0003,0.6901,0.0174,100.0000,92.6930,93.0760
0.0001,0.6909,0.6296,100.0000,78.1968,93.0760
0.0009,0.6968,0.0857,100.0000,92.2216,93.0760
0.0000,0.6948,0.7614,100.0000,85.1208,93.0760
0.0003,0.6960,0.0607,100.0000,92.7814,93.0760
0.0014,0.6961,0.1942,100.0000,86.4172,93.0760
0.0002,0.6950,0.0871,100.0000,78.7272,93.0760
0.0004,0.6932,0.0121,100.0000,79.0807,93.0760
0.0003,0.6960,0.0952,100.0000,79.2280,93.0760
0.0000,0.6964,0.0371,100.0000,93.0760,93.0760
0.0008,0.6930,0.0019,100.0000,93.0760,93.0760
0.0002,0.6954,0.0552,100.0000,86.0931,93.0760
0.0003,0.7003,0.0135,100.0000,85.9753,93.0760
0.0001,0.6947,0.0211,100.0000,92.8108,93.0760
0.0008,0.6934,0.0049,100.0000,93.0760,93.0760
0.0004,0.6998,0.5827,100.0000,75.9576,93.0760
0.0002,0.6932,0.1926,100.0000,87.0065,93.0760
0.0008,0.6927,0.3833,100.0000,83.0878,93.0760
0.0005,0.6958,0.0998,100.0000,92.7519,93.0760
0.0003,0.6916,0.2574,100.0000,86.8592,93.0760
0.0003,0.6960,0.3387,100.0000,72.9523,93.0760
0.0021,0.6916,0.3978,100.0000,69.7113,93.0760
0.0044,0.6916,0.1609,100.0000,65.8515,93.0760
0.0014,0.6915,0.0897,100.0000,92.4278,93.0760
0.0021,0.6882,0.6151,100.0000,88.8627,93.0760
0.0003,0.6901,0.0558,100.0000,91.6618,93.0760
0.0004,0.6892,0.2843,100.0000,89.2457,93.0760
0.0035,0.6885,0.5879,100.0000,86.2994,93.0760
0.0006,0.6935,0.2877,100.0000,85.0324,93.0760
0.0005,0.6846,0.5911,100.0000,73.5710,93.0760
0.0003,0.6898,0.3741,100.0000,73.6299,93.0760
0.0021,0.6889,0.3297,100.0000,79.9057,93.0760
0.0022,0.6934,0.3502,100.0000,87.0654,93.0760
0.0002,0.6894,0.6787,100.0000,83.5592,93.0760
0.0003,0.6956,0.3218,100.0000,70.1237,93.0760
0.0004,0.6931,0.3838,100.0000,68.6506,93.0760
0.0003,0.6971,0.0589,100.0000,71.0961,93.0760
0.0002,0.6959,0.0750,100.0000,93.0760,93.0760
0.0015,0.6933,0.3201,100.0000,90.9252,93.0760
0.0003,0.6978,0.2202,100.0000,87.7136,93.0760
0.0004,0.6959,0.0662,100.0000,87.0949,93.0760
0.0006,0.6937,0.0850,100.0000,91.8091,93.0760
0.0003,0.6961,0.0208,100.0000,92.6635,93.0760
0.0003,0.6961,0.5775,100.0000,77.9611,93.0760
0.0015,0.6900,0.2761,100.0000,77.8727,93.0760
0.0005,0.6903,0.1703,100.0000,83.3235,93.0760
0.0004,0.6890,0.1202,100.0000,91.9859,93.0760
0.0005,0.6869,0.3844,100.0000,86.3583,93.0760
0.0003,0.6928,0.1053,100.0000,78.6682,93.0760
0.0005,0.6853,0.2889,100.0000,69.8880,93.0760
0.0002,0.6838,0.0387,100.0000,72.0978,93.0760
0.0013,0.6905,0.0835,100.0000,93.0760,93.0760
0.0009,0.6901,0.2401,100.0000,89.4225,93.0760
0.0009,0.6838,0.0409,100.0000,93.0466,93.0760
0.0007,0.6890,0.0135,100.0000,93.0171,93.0760
0.0002,0.6849,0.1996,100.0000,89.2457,93.0760
0.0004,0.6929,0.1209,100.0000,88.4502,93.0760
0.0004,0.6855,0.1719,100.0000,73.8951,93.0760
0.0014,0.6912,0.1100,100.0000,91.7501,93.0760
0.0001,0.6916,0.1336,100.0000,88.9806,93.0760
0.0018,0.6933,0.0338,100.0000,92.5457,93.0760
0.0079,0.6919,0.1336,100.0000,86.3877,93.0760
0.0005,0.6917,0.2272,100.0000,79.4932,93.0760
0.0002,0.6886,0.1164,100.0000,73.3648,93.0760
0.0002,0.6881,0.1722,100.0000,78.7861,93.0760
0.0003,0.6872,0.1404,100.0000,88.1261,93.0760
0.0021,0.6925,0.0447,100.0000,92.5751,93.0760
0.0002,0.6900,0.0876,100.0000,88.4207,93.0760
0.0006,0.6858,0.1553,100.0000,81.2316,93.0760
0.0000,0.6914,0.1198,100.0000,93.0760,93.0760
0.0005,0.6938,0.0248,100.0000,92.2510,93.0760
0.0006,0.6852,0.0850,100.0000,79.0807,93.0760
0.0002,0.6923,0.0582,100.0000,93.0760,93.0760
0.0004,0.6911,0.3888,100.0000,91.9859,93.0760
0.0006,0.6944,0.0081,100.0000,93.0760,93.0760
0.0005,0.6876,0.1452,100.0000,86.9770,93.0760
0.0003,0.6946,0.1586,100.0000,73.6005,93.0760
0.0003,0.6887,0.1194,100.0000,79.1397,93.0760
0.0005,0.6918,0.0442,100.0000,79.3754,93.0760
0.0006,0.6949,0.0421,100.0000,93.0760,93.0760
0.0004,0.6960,0.0048,100.0000,93.0760,93.0760
0.0001,0.6886,0.0553,100.0000,87.3306,93.0760
0.0005,0.6925,0.0016,100.0000,87.3306,93.0760
0.0082,0.6959,0.1662,100.0000,89.8350,93.0760
0.0010,0.6964,0.0811,100.0000,91.2787,93.0760
0.0002,0.6903,0.3345,100.0000,88.3029,93.0760
0.0002,0.6934,0.0137,100.0000,93.0760,93.0760
0.0001,0.6867,0.6586,100.0000,93.0760,93.0760
0.0006,0.6887,0.1383,100.0000,88.0377,93.0760
0.0008,0.6843,0.1310,100.0000,86.5645,93.0760
0.0003,0.6949,0.1271,100.0000,73.3942,93.0760
0.0021,0.6867,0.1253,100.0000,78.6093,93.0760
0.0003,0.6947,0.0786,100.0000,79.7879,93.0760
0.0005,0.6955,0.0569,100.0000,87.3306,93.0760
0.0009,0.6950,0.0363,100.0000,92.4867,93.0760
0.0003,0.6918,0.0243,100.0000,87.3306,93.0760
0.0006,0.6950,0.0531,100.0000,92.5751,93.0760
0.0002,0.6947,0.0081,100.0000,93.0760,93.0760
0.0005,0.6945,0.0074,100.0000,93.0760,93.0760
0.0002,0.6956,0.0055,100.0000,93.0760,93.0760
0.0001,0.6937,0.0030,100.0000,93.0760,93.0760
0.0002,0.6944,0.3146,100.0000,88.3618,93.0760
0.0009,0.6956,0.1728,100.0000,83.0289,93.0760
0.0038,0.6874,0.2586,100.0000,83.7360,93.0760
0.0003,0.6944,0.1435,100.0000,72.9817,93.0760
0.0008,0.6907,0.1111,100.0000,77.6665,93.0760
0.0003,0.6910,0.0797,100.0000,79.7289,93.0760
0.0004,0.6953,0.0478,100.0000,92.8403,93.0760
0.0015,0.6910,0.0174,100.0000,92.8698,93.0760
0.0004,0.6897,0.0410,100.0000,87.3306,93.0760
0.0007,0.6885,0.0882,100.0000,91.4260,93.0760
0.0006,0.6929,0.0093,100.0000,92.9582,93.0760
0.0005,0.6978,0.1833,100.0000,90.4832,93.0760
0.0002,0.6895,0.0367,100.0000,87.6841,93.0760
0.0000,0.6936,0.0141,100.0000,87.4779,93.0760
0.0001,0.6937,0.0064,100.0000,87.0065,93.0760
0.0007,0.6919,0.1339,100.0000,82.7048,93.0760
0.0002,0.6917,0.1714,100.0000,84.8556,93.0760
0.0055,0.6912,0.1966,100.0000,73.5415,93.0760
0.0006,0.6922,0.0897,100.0000,78.9334,93.0760
0.0003,0.6946,0.1013,100.0000,78.9334,93.0760
0.0003,0.6950,0.1003,100.0000,92.8698,93.0760
0.0039,0.6920,0.0088,100.0000,92.8698,93.0760
0.0008,0.6907,0.0069,100.0000,92.8992,93.0760
0.0003,0.6903,0.0059,100.0000,92.9582,93.0760
0.0001,0.6909,0.0045,100.0000,93.0760,93.0760
0.0003,0.6950,0.1142,100.0000,88.2145,93.0760
0.0002,0.6962,0.0230,100.0000,87.7136,93.0760
0.0000,0.6911,0.0152,100.0000,87.5368,93.0760
0.0001,0.6927,0.0112,100.0000,87.0065,93.0760
0.0002,0.6932,0.0119,100.0000,87.0065,93.0760
0.0002,0.6943,0.1507,100.0000,92.6046,93.0760
0.0005,0.6892,0.2015,100.0000,79.1986,93.0760
0.0009,0.6915,0.0428,100.0000,78.9629,93.0760
0.0001,0.6931,0.0798,100.0000,72.2157,93.0760
0.0002,0.6928,0.0889,100.0000,86.1815,93.0760
0.0029,0.6983,0.0201,100.0000,93.0760,93.0760
0.0004,0.6919,0.1001,100.0000,87.5663,93.0760
0.0004,0.6937,0.0142,100.0000,86.0931,93.0760
0.0002,0.6944,0.0656,100.0000,93.0760,93.0760
0.0005,0.6917,0.0181,100.0000,93.0171,93.0760
0.0003,0.6936,0.1549,100.0000,86.2994,93.0760
0.0002,0.6949,0.0797,100.0000,86.4467,93.0760
0.0001,0.6932,0.0382,100.0000,92.8992,93.0760
0.0001,0.6927,0.0989,100.0000,87.6547,93.0760
0.0001,0.6895,0.0765,100.0000,85.8574,93.0760
0.0013,0.6933,0.0854,100.0000,73.3942,93.0760
0.0004,0.6896,0.0458,100.0000,78.7272,93.0760
0.0004,0.6915,0.0580,100.0000,80.2004,93.0760
0.0003,0.6936,0.0457,100.0000,93.0760,93.0760
0.0003,0.6895,0.0087,100.0000,93.0760,93.0760
0.0022,0.6897,0.0094,100.0000,93.0760,93.0760
0.0003,0.6876,0.0057,100.0000,93.0760,93.0760
0.0001,0.6892,0.0045,100.0000,93.0760,93.0760
0.0002,0.6981,0.0047,100.0000,93.0760,93.0760
0.0001,0.6959,0.0923,100.0000,87.0359,93.0760
0.0000,0.6963,0.0286,100.0000,93.0760,93.0760
0.0002,0.6951,0.0095,100.0000,92.7519,93.0760
0.0002,0.6950,0.0088,100.0000,92.8403,93.0760
0.0005,0.6942,0.1445,100.0000,86.3583,93.0760
0.0002,0.6877,0.0879,100.0000,79.1397,93.0760
0.0002,0.6881,0.0138,100.0000,79.1397,93.0760
0.0009,0.6905,0.0550,100.0000,72.2157,93.0760
0.0011,0.6922,0.0671,100.0000,92.6635,93.0760
0.0004,0.6954,0.0058,100.0000,93.0760,93.0760
0.0004,0.6949,0.0057,100.0000,93.0760,93.0760
0.0004,0.6949,0.2005,100.0000,79.0807,93.0760
0.0002,0.6967,0.0749,100.0000,92.8108,93.0760
0.0001,0.6904,0.0138,100.0000,93.0760,93.0760
0.0002,0.6964,0.0419,100.0000,79.0807,93.0760
0.0003,0.6918,0.0555,100.0000,92.8403,93.0760
0.0001,0.6924,0.0092,100.0000,92.9876,93.0760
0.0002,0.6915,0.0082,100.0000,93.0760,93.0760
0.0002,0.6922,0.0768,100.0000,79.2280,93.0760
0.0002,0.6986,0.0246,100.0000,78.9629,93.0760
0.0002,0.6965,0.0184,100.0000,78.6093,93.0760
0.0067,0.6980,0.0351,100.0000,71.9800,93.0760
0.0017,0.6943,0.0675,100.0000,86.0931,93.0760
0.0006,0.6881,0.0211,100.0000,86.0931,93.0760
0.0008,0.6890,0.0192,100.0000,86.2699,93.0760
0.0005,0.6885,0.1536,100.0000,79.2280,93.0760
0.0001,0.6899,0.1383,100.0000,92.4573,93.0760
0.0002,0.6866,0.0148,100.0000,92.8403,93.0760
0.0002,0.6873,0.0464,100.0000,86.0931,93.0760
0.0001,0.6900,0.0417,100.0000,92.8403,93.0760
0.0001,0.6943,0.0096,100.0000,93.0760,93.0760
0.0002,0.6947,0.0092,100.0000,92.8403,93.0760
0.0009,0.6961,0.0756,100.0000,79.2280,93.0760
0.0002,0.6937,0.0576,100.0000,79.1397,93.0760
0.0003,0.6915,0.0130,100.0000,78.9334,93.0760
0.0004,0.6970,0.0600,100.0000,72.0978,93.0760
0.0015,0.6960,0.0700,100.0000,92.8108,93.0760
0.0006,0.6961,0.0139,100.0000,93.0171,93.0760
0.0004,0.6903,0.0096,100.0000,92.5751,93.0760
0.0004,0.6904,0.0729,100.0000,86.5645,93.0760
0.0001,0.6912,0.0286,100.0000,93.0760,93.0760
0.0002,0.6936,0.0064,100.0000,93.0760,93.0760
0.0001,0.6958,0.0057,100.0000,93.0760,93.0760
0.0001,0.6934,0.0535,100.0000,86.7118,93.0760
0.0001,0.6922,0.0297,100.0000,93.0760,93.0760
0.0002,0.6933,0.0111,100.0000,93.0760,93.0760
0.0003,0.6928,0.0881,100.0000,79.2280,93.0760
0.0001,0.7068,0.0340,100.0000,79.1397,93.0760
0.0008,0.7039,0.0168,100.0000,79.1397,93.0760
0.0003,0.7020,0.1172,100.0000,78.8745,93.0760
0.0004,0.6951,0.9172,100.0000,93.0760,93.0760
0.0006,0.6931,0.0031,100.0000,93.0760,93.0760
0.0009,0.6878,0.0093,100.0000,93.0760,93.0760
0.0006,0.6903,0.1619,100.0000,86.3877,93.0760
0.0001,0.6953,0.0248,100.0000,92.8108,93.0760
0.0006,0.6843,0.0078,100.0000,93.0760,93.0760
0.0002,0.6895,0.0676,100.0000,86.0931,93.0760
0.0000,0.6931,0.0221,100.0000,92.9287,93.0760
0.0002,0.6959,0.0049,100.0000,92.8698,93.0760
0.0002,0.7059,0.0058,100.0000,93.0760,93.0760
0.0114,0.6964,0.1420,100.0000,86.9181,93.0760
0.0003,0.6915,0.3603,100.0000,78.5798,93.0760
0.0001,0.6875,0.2163,100.0000,80.4361,93.0760
0.0002,0.6939,0.0410,100.0000,78.6093,93.0760
0.0008,0.6908,0.0868,100.0000,92.9876,93.0760
0.0006,0.6908,0.0045,100.0000,93.0760,93.0760
0.0002,0.6899,0.0039,100.0000,92.9287,93.0760
0.0003,0.6910,0.1306,100.0000,87.4779,93.0760
0.0002,0.6940,0.0889,100.0000,92.9287,93.0760
0.0002,0.6940,0.0086,100.0000,92.8992,93.0760
0.0002,0.6924,0.0053,100.0000,93.0760,93.0760
0.0000,0.6922,0.0021,100.0000,93.0760,93.0760
0.0001,0.6957,0.0007,100.0000,93.0760,93.0760
0.0002,0.6956,0.0007,100.0000,93.0760,93.0760
0.0009,0.6943,0.0962,100.0000,85.7690,93.0760
0.0001,0.7047,0.2310,100.0000,78.8450,93.0760
0.0003,0.6979,0.0164,100.0000,79.1397,93.0760
0.0004,0.6974,0.1651,100.0000,78.3736,93.0760
0.0004,0.6929,0.4094,100.0000,80.7307,93.0760
0.0005,0.6969,0.1706,100.0000,92.2805,93.0760
0.0006,0.6961,0.0418,100.0000,86.2404,93.0760
0.0002,0.6924,0.0079,100.0000,86.0931,93.0760
0.0002,0.6936,0.0333,100.0000,92.8403,93.0760
0.0001,0.6834,0.0217,100.0000,86.0931,93.0760
0.0001,0.6950,0.0108,100.0000,86.0931,93.0760
0.0002,0.6951,0.1040,100.0000,86.1226,93.0760
0.0009,0.6953,0.0342,100.0000,93.0760,93.0760
0.0003,0.6975,0.0031,100.0000,93.0760,93.0760
0.0003,0.6960,0.0872,100.0000,79.6700,93.0760
0.0002,0.6935,0.0448,100.0000,79.1397,93.0760
0.0003,0.6936,0.0818,100.0000,86.0931,93.0760
0.0002,0.6963,0.0408,100.0000,79.0807,93.0760
0.0030,0.6913,0.0478,100.0000,93.0760,93.0760
0.0007,0.6823,0.0023,100.0000,93.0760,93.0760
0.0002,0.6853,0.0514,100.0000,86.0931,93.0760
0.0003,0.6874,0.0129,100.0000,86.0931,93.0760
0.0001,0.6933,0.0392,100.0000,93.0760,93.0760
0.0002,0.7011,0.0036,100.0000,93.0760,93.0760
0.0001,0.6919,0.0085,100.0000,93.0760,93.0760
0.0021,0.6940,0.1118,100.0000,86.4761,93.0760
0.0002,0.6973,0.0164,100.0000,93.0760,93.0760
0.0003,0.6962,0.0020,100.0000,93.0760,93.0760
0.0018,0.6912,0.0758,100.0000,93.0760,93.0760
0.0000,0.6915,0.2644,100.0000,84.7083,93.0760
0.0005,0.6901,0.0626,100.0000,79.1397,93.0760
0.0006,0.6858,0.1449,100.0000,87.0654,93.0760
0.0006,0.6916,0.7556,100.0000,89.1868,93.0760
0.0006,0.6950,0.0268,100.0000,93.0760,93.0760
0.0006,0.6936,0.3678,100.0000,88.3618,93.0760
0.0004,0.6941,0.1259,100.0000,79.2575,93.0760
0.0001,0.6928,0.0386,100.0000,93.0760,93.0760
0.0003,0.6916,0.0100,100.0000,93.0760,93.0760
0.0001,0.6948,0.0140,100.0000,93.0760,93.0760
0.0008,0.6975,0.0755,100.0000,86.6235,93.0760
