0.0008,0.6946,0.0922,100.0000,77.3424,94.4019
0.0006,0.7010,0.0296,100.0000,82.9110,94.4019
0.0021,0.6935,0.0481,100.0000,76.1638,94.4019
0.0003,0.6908,0.0110,100.0000,75.1915,94.4019
0.0013,0.6899,0.0118,100.0000,75.4272,94.4019
0.0027,0.6860,0.0623,100.0000,76.1638,94.4019
0.0007,0.6909,0.5685,100.0000,78.7272,94.4019
0.0007,0.6834,0.0457,100.0000,82.2923,94.4019
0.0018,0.6899,0.1520,100.0000,86.0931,94.4019
0.0001,0.6886,0.0366,100.0000,81.8209,94.4019
0.0004,0.6939,0.0114,100.0000,82.1155,94.4019
0.0017,0.7021,0.0084,100.0000,82.1155,94.4019
0.0009,0.6955,0.0764,100.0000,74.8085,94.4019
0.0008,0.6974,0.0150,100.0000,75.6335,94.4019
0.0005,0.6938,0.0202,100.0000,76.1049,94.4019
0.0004,0.6913,0.0415,100.0000,82.5575,94.4019
0.0002,0.6912,0.0062,100.0000,82.1155,94.4019
0.0001,0.6906,0.0050,100.0000,81.7030,94.4019
0.0008,0.6952,0.1281,100.0000,75.1915,94.4019
0.0016,0.6925,0.0530,100.0000,75.9870,94.4019
0.0013,0.6906,0.0511,100.0000,82.1155,94.4019
0.0002,0.6952,0.0107,100.0000,82.3217,94.4019
0.0059,0.6930,0.0397,100.0000,82.1155,94.4019
0.0001,0.6932,0.0953,100.0000,76.2817,94.4019
0.0007,0.6892,0.0189,100.0000,76.1638,94.4019
0.0003,0.6912,0.0499,100.0000,82.1155,94.4019
0.0009,0.6919,0.0060,100.0000,82.1155,94.4019
0.0005,0.6947,0.0037,100.0000,82.1155,94.4019
0.0024,0.6978,0.0121,100.0000,82.2628,94.4019
0.0005,0.6921,0.0045,100.0000,82.1155,94.4019
0.0005,0.6938,0.6924,100.0000,79.3459,94.4019
0.0005,0.6898,0.0831,100.0000,75.0147,94.4019
0.0005,0.6909,0.0178,100.0000,75.1915,94.4019
0.0006,0.6976,0.0291,100.0000,76.2817,94.4019
0.0006,0.6930,0.1217,100.0000,88.2440,94.4019
0.0003,0.6951,0.0093,100.0000,88.4797,94.4019
0.0036,0.7009,0.1189,100.0000,86.6824,94.4019
0.0003,0.6939,0.0425,100.0000,82.1450,94.4019
0.0006,0.6965,0.0797,100.0000,87.8020,94.4019
0.0007,0.6918,0.0576,100.0000,87.3306,94.4019
0.0003,0.6935,0.0379,100.0000,82.1155,94.4019
0.0005,0.6984,0.1081,100.0000,75.8103,94.4019
0.0012,0.6958,0.0228,100.0000,75.1915,94.4019
0.0003,0.6899,0.0030,100.0000,75.1915,94.4019
0.0005,0.6930,0.3998,100.0000,71.5969,94.4019
0.0002,0.6912,0.0493,100.0000,75.7808,94.4019
0.0003,0.6951,0.0179,100.0000,75.9870,94.4019
0.0064,0.6901,0.1542,100.0000,77.0477,94.4019
0.0008,0.6926,0.1432,100.0000,87.4484,94.4019
0.0001,0.6908,0.0255,100.0000,87.6252,94.4019
0.0015,0.6920,0.0750,100.0000,86.5940,94.4019
0.0002,0.6911,0.0415,100.0000,86.8002,94.4019
0.0008,0.6891,0.0312,100.0000,87.7431,94.4019
0.0033,0.6927,0.0171,100.0000,87.8020,94.4019
0.0007,0.6894,0.0237,100.0000,87.0654,94.4019
0.0004,0.7083,0.0328,100.0000,87.3895,94.4019
0.0004,0.6987,0.0167,100.0000,87.3011,94.4019
0.0001,0.6922,0.0160,100.0000,88.1556,94.4019
0.0003,0.6924,0.2311,100.0000,82.2628,94.4019
0.0004,0.6906,0.0244,100.0000,81.2610,94.4019
0.0004,0.6896,0.0177,100.0000,81.6146,94.4019
0.0011,0.6957,0.0534,100.0000,88.4797,94.4019
0.0007,0.6928,0.0450,100.0000,81.0548,94.4019
0.0001,0.6956,0.0132,100.0000,81.6146,94.4019
0.0207,0.6977,0.1683,100.0000,83.3824,94.4019
0.0017,0.6961,0.3356,100.0000,83.7655,94.4019
0.0003,0.6900,0.0586,100.0000,87.4484,94.4019
0.0003,0.6930,0.0200,100.0000,88.3618,94.4019
0.0004,0.6865,0.0732,100.0000,81.2021,94.4019
0.0003,0.6872,0.0176,100.0000,81.2316,94.4019
0.0005,0.6911,0.0423,100.0000,88.1261,94.4019
0.0001,0.6925,0.0151,100.0000,88.1556,94.4019
0.0001,0.6916,0.0462,100.0000,81.2905,94.4019
0.0004,0.6933,0.0120,100.0000,81.3789,94.4019
0.0002,0.6918,0.0093,100.0000,81.3494,94.4019
0.0003,0.6958,0.0103,100.0000,81.7325,94.4019
0.0030,0.6901,0.0639,100.0000,80.2004,94.4019
0.0000,0.6908,0.0238,100.0000,80.3182,94.4019
0.0102,0.6959,0.2567,100.0000,83.2351,94.4019
0.0008,0.6878,0.0956,100.0000,82.3807,94.4019
0.0003,0.6864,0.0676,100.0000,87.7136,94.4019
0.0014,0.6911,0.0348,100.0000,87.7136,94.4019
0.0006,0.6906,0.0474,100.0000,81.2316,94.4019
0.0001,0.6957,0.0190,100.0000,81.2021,94.4019
0.0004,0.6957,0.0475,100.0000,88.1556,94.4019
0.0003,0.6926,0.0148,100.0000,88.2145,94.4019
0.0001,0.6932,0.1319,100.0000,76.4879,94.4019
0.0004,0.6974,0.0170,100.0000,75.5451,94.4019
0.0003,0.6954,0.0078,100.0000,75.2504,94.4019
0.0004,0.6985,0.0123,100.0000,75.2504,94.4019
0.0005,0.6914,0.1582,100.0000,74.3371,94.4019
0.0001,0.6917,0.0084,100.0000,74.6317,94.4019
0.0046,0.6916,0.0530,100.0000,74.3371,94.4019
0.0016,0.6901,0.1760,100.0000,75.0442,94.4019
0.0004,0.6886,0.1379,100.0000,86.5351,94.4019
0.0004,0.6911,0.0296,100.0000,88.3029,94.4019
0.0006,0.6904,0.0905,100.0000,81.3494,94.4019
0.0002,0.6797,0.0303,100.0000,75.2504,94.4019
0.0020,0.6921,0.0304,100.0000,82.1155,94.4019
0.0004,0.6877,0.0157,100.0000,81.7619,94.4019
0.0001,0.6946,0.0574,100.0000,75.6040,94.4019
0.0002,0.6943,0.0099,100.0000,75.2504,94.4019
0.0003,0.6968,0.1588,100.0000,80.3477,94.4019
0.0010,0.7036,0.1068,100.0000,74.7496,94.4019
0.0004,0.6942,0.0329,100.0000,81.6146,94.4019
0.0003,0.6908,0.0538,100.0000,75.3094,94.4019
0.0036,0.6958,0.1342,100.0000,75.5451,94.4019
0.0052,0.6894,0.1794,100.0000,76.6352,94.4019
0.0007,0.6847,0.1183,100.0000,75.1915,94.4019
0.0013,0.6904,0.1222,100.0000,69.4755,94.4019
0.0008,0.6861,0.1094,100.0000,75.4272,94.4019
0.0002,0.7038,0.0628,100.0000,80.3477,94.4019
0.0016,0.6975,0.1267,100.0000,87.3600,94.4019
0.0004,0.6950,0.0355,100.0000,88.2440,94.4019
0.0004,0.6997,0.0219,100.0000,75.2504,94.4019
0.0003,0.7029,0.0044,100.0000,75.2504,94.4019
0.0015,0.6951,0.0535,100.0000,75.3683,94.4019
0.0001,0.6990,0.0431,100.0000,83.7065,94.4019
0.0003,0.7012,0.1402,100.0000,73.9540,94.4019
0.0000,0.7004,0.0159,100.0000,74.3076,94.4019
0.0130,0.6995,0.0750,100.0000,75.9281,94.4019
0.0001,0.6909,0.1652,100.0000,70.0943,94.4019
0.0002,0.6913,0.1573,100.0000,80.5834,94.4019
0.0007,0.6869,0.0496,100.0000,75.5745,94.4019
0.0004,0.6895,0.1783,100.0000,81.5262,94.4019
0.0002,0.6854,0.0304,100.0000,75.2504,94.4019
0.0005,0.6863,0.0323,100.0000,82.1155,94.4019
0.0002,0.6894,0.0092,100.0000,82.1155,94.4019
0.0002,0.6935,0.0476,100.0000,75.3978,94.4019
0.0002,0.6937,0.0069,100.0000,75.2504,94.4019
0.0003,0.7021,0.0110,100.0000,75.2504,94.4019
0.0005,0.7037,0.0861,100.0000,81.5852,94.4019
0.0020,0.6986,0.0610,100.0000,74.4549,94.4019
0.0003,0.6928,0.0157,100.0000,74.6317,94.4019
0.0076,0.6954,0.2612,100.0000,76.2227,94.4019
0.0001,0.6850,0.1150,100.0000,75.9576,94.4019
0.0009,0.6854,0.1679,100.0000,75.6040,94.4019
0.0010,0.6926,0.1227,100.0000,69.2398,94.4019
0.0005,0.6805,0.0703,100.0000,75.1326,94.4019
0.0003,0.6987,0.0635,100.0000,80.4655,94.4019
0.0011,0.6776,0.0750,100.0000,88.4797,94.4019
0.0003,0.6772,0.0168,100.0000,88.4502,94.4019
0.0004,0.6889,0.0332,100.0000,75.6335,94.4019
0.0003,0.6958,0.0416,100.0000,82.1155,94.4019
0.0003,0.6918,0.0458,100.0000,75.8397,94.4019
0.0001,0.7014,0.0524,100.0000,87.5663,94.4019
0.0003,0.6997,0.0554,100.0000,74.3665,94.4019
0.0001,0.7001,0.0079,100.0000,74.6317,94.4019
0.0099,0.7011,0.0664,100.0000,75.7808,94.4019
0.0001,0.6932,0.0097,100.0000,74.6317,94.4019
0.0002,0.6935,0.1284,100.0000,82.7932,94.4019
0.0003,0.6899,0.0689,100.0000,75.7219,94.4019
0.0013,0.6879,0.0834,100.0000,87.8315,94.4019
0.0001,0.6750,0.0732,100.0000,80.8780,94.4019
0.0013,0.6843,0.0204,100.0000,88.4797,94.4019
0.0003,0.6847,0.0116,100.0000,88.4797,94.4019
0.0002,0.6915,0.0685,100.0000,75.6335,94.4019
0.0003,0.6905,0.3233,100.0000,75.2504,94.4019
0.0004,0.6947,0.0373,100.0000,75.2504,94.4019
0.0008,0.6887,0.1151,100.0000,81.2610,94.4019
0.0002,0.6985,0.2099,100.0000,81.6735,94.4019
0.0004,0.6938,0.0299,100.0000,82.1155,94.4019
0.0005,0.6919,0.0466,100.0000,88.4502,94.4019
0.0001,0.6911,0.1308,100.0000,81.8503,94.4019
0.0006,0.6915,0.0277,100.0000,81.4968,94.4019
0.0003,0.6977,0.0235,100.0000,81.4968,94.4019
0.0004,0.6959,0.0627,100.0000,74.6317,94.4019
0.0001,0.7033,0.0116,100.0000,74.6317,94.4019
0.0020,0.6922,0.0843,100.0000,75.3683,94.4019
0.0030,0.6859,0.1446,100.0000,75.7513,94.4019
0.0022,0.6873,0.7800,100.0000,75.7513,94.4019
0.0003,0.6848,0.0680,100.0000,81.2905,94.4019
0.0004,0.6846,0.0320,100.0000,82.0860,94.4019
0.0001,0.6866,0.3770,100.0000,82.5280,94.4019
0.0006,0.6885,0.3380,100.0000,78.5798,94.4019
0.0002,0.6955,0.8609,100.0000,72.2157,94.4019
0.0063,0.6902,0.2242,100.0000,82.5575,94.4019
0.0000,0.6881,0.2181,100.0000,81.8798,94.4019
0.0008,0.6923,0.1062,100.0000,88.0672,94.4019
0.0003,0.6976,0.2158,100.0000,91.0725,94.4019
0.0003,0.6894,0.1538,100.0000,75.5745,94.4019
0.0004,0.6892,0.1129,100.0000,74.4844,94.4019
0.0012,0.6969,0.0719,100.0000,82.2334,94.4019
0.0001,0.6896,0.0792,100.0000,76.3995,94.4019
0.0003,0.6916,0.1121,100.0000,74.4255,94.4019
0.0002,0.6909,0.0918,100.0000,76.6058,94.4019
0.0004,0.6983,0.0415,100.0000,76.4879,94.4019
0.0004,0.6982,0.0617,100.0000,77.0183,94.4019
0.0028,0.7030,0.2726,100.0000,83.4414,94.4019
0.0004,0.6934,0.8106,100.0000,81.4378,94.4019
0.0058,0.6907,0.2499,100.0000,83.2351,94.4019
0.0001,0.6788,0.1017,100.0000,74.9263,94.4019
0.0003,0.6847,0.0444,100.0000,81.5852,94.4019
0.0005,0.6858,0.1156,100.0000,75.8103,94.4019
0.0007,0.6853,0.0546,100.0000,87.9199,94.4019
0.0032,0.6819,0.0324,100.0000,86.7413,94.4019
0.0005,0.6850,0.0426,100.0000,86.7413,94.4019
0.0001,0.6984,0.1321,100.0000,87.4779,94.4019
0.0005,0.6973,0.2792,100.0000,68.7095,94.4019
0.0002,0.6966,0.0548,100.0000,68.4443,94.4019
0.0077,0.6908,0.1704,100.0000,68.3559,94.4019
0.0012,0.6806,0.1171,100.0000,87.8315,94.4019
0.0006,0.6851,0.6803,100.0000,83.5887,94.4019
0.0000,0.6818,0.7436,100.0000,82.0566,94.4019
0.0193,0.6827,0.1685,100.0000,81.8503,94.4019
0.0002,0.6867,0.2242,100.0000,81.1137,94.4019
0.0002,0.6835,0.0405,100.0000,81.2316,94.4019
0.0008,0.6845,0.0206,100.0000,81.0548,94.4019
0.0005,0.6876,0.2744,100.0000,82.1155,94.4019
0.0003,0.6891,0.0257,100.0000,81.0548,94.4019
0.0007,0.7035,0.0599,100.0000,87.8315,94.4019
0.0000,0.6932,0.0933,100.0000,88.1850,94.4019
0.0007,0.6972,0.2325,100.0000,68.2675,94.4019
0.0001,0.6912,0.0799,100.0000,74.0424,94.4019
0.0018,0.6902,0.0114,100.0000,75.1915,94.4019
0.0017,0.6889,0.1169,100.0000,75.1915,94.4019
0.0004,0.6918,0.3386,100.0000,82.0860,94.4019
0.0001,0.6934,0.4662,100.0000,79.6700,94.4019
0.0150,0.6877,0.2680,100.0000,84.1190,94.4019
0.0001,0.6781,0.0739,100.0000,86.1815,94.4019
0.0008,0.6848,0.1028,100.0000,83.5298,94.4019
0.0009,0.6927,0.0311,100.0000,82.9994,94.4019
0.0004,0.6901,0.0587,100.0000,88.4797,94.4019
0.0013,0.6907,0.1674,100.0000,87.7431,94.4019
0.0003,0.6863,0.0372,100.0000,88.4797,94.4019
0.0002,0.6931,0.0146,100.0000,88.4797,94.4019
0.0005,0.6897,0.0094,100.0000,88.4797,94.4019
0.0001,0.6846,0.0073,100.0000,88.4797,94.4019
0.0005,0.6903,0.0065,100.0000,88.3324,94.4019
0.0003,0.6928,0.0139,100.0000,88.1556,94.4019
0.0118,0.6910,0.3140,100.0000,84.5021,94.4019
0.0002,0.6855,0.0851,100.0000,81.8503,94.4019
0.0056,0.6885,0.1631,100.0000,84.2664,94.4019
0.0004,0.6897,0.1631,100.0000,88.2440,94.4019
0.0007,0.6912,0.1557,100.0000,83.6476,94.4019
0.0043,0.6882,0.0257,100.0000,82.7932,94.4019
0.0009,0.6895,0.0292,100.0000,88.4797,94.4019
0.0001,0.6828,0.1120,100.0000,87.5663,94.4019
0.0003,0.6929,0.0255,100.0000,88.4797,94.4019
0.0001,0.7003,0.0190,100.0000,88.4797,94.4019
0.0004,0.6908,0.3599,100.0000,78.2852,94.4019
0.0001,0.6906,0.0446,100.0000,88.1850,94.4019
0.0003,0.6913,0.0100,100.0000,88.0966,94.4019
0.0002,0.6898,0.0419,100.0000,81.6146,94.4019
0.0003,0.6918,0.2240,100.0000,85.2387,94.4019
0.0001,0.6868,0.0583,100.0000,81.6146,94.4019
0.0005,0.6955,0.0075,100.0000,81.6146,94.4019
0.0001,0.6942,0.0665,100.0000,81.6146,94.4019
0.0002,0.6983,0.0220,100.0000,81.6146,94.4019
0.0030,0.6961,0.0184,100.0000,81.6146,94.4019
0.0005,0.6909,0.3496,100.0000,86.8592,94.4019
0.0003,0.6880,0.1579,100.0000,88.6565,94.4019
0.0004,0.6930,0.0354,100.0000,86.9770,94.4019
0.0003,0.6981,0.1628,100.0000,87.2717,94.4019
0.0056,0.6992,0.0238,100.0000,94.2546,94.4019
0.0002,0.6930,0.0118,100.0000,94.3724,94.4019
0.0003,0.6953,0.1051,100.0000,88.4502,94.4019
0.0004,0.6990,0.1550,100.0000,81.7325,94.4019
0.0040,0.6833,0.1313,100.0000,86.5351,94.4019
0.0003,0.6899,0.0560,100.0000,81.6146,94.4019
0.0015,0.6894,0.0719,100.0000,81.6146,94.4019
0.0001,0.6895,0.0629,100.0000,81.6146,94.4019
0.0006,0.6908,0.1529,100.0000,93.9894,94.4019
0.0001,0.6977,0.0127,100.0000,94.4903,94.4019
0.0007,0.6969,0.0660,100.0000,88.3324,94.4903
0.0001,0.6995,0.1238,100.0000,88.5975,94.4903
0.0004,0.6958,0.0538,100.0000,88.0377,94.4903
0.0002,0.7004,0.0688,100.0000,93.8715,94.4903
0.0003,0.7005,0.2636,100.0000,68.5622,94.4903
0.0011,0.6960,0.1105,100.0000,82.8226,94.4903
0.0004,0.6934,0.1204,100.0000,89.0689,94.4903
0.0009,0.6941,0.1349,100.0000,86.5940,94.4903
0.0002,0.6941,0.2100,100.0000,91.1314,94.4903
0.0003,0.6915,0.1022,100.0000,81.6146,94.4903
0.0016,0.6904,0.1035,100.0000,81.6146,94.4903
0.0001,0.6948,0.0821,100.0000,81.6146,94.4903
0.0002,0.6934,0.0924,100.0000,94.2251,94.4903
0.0002,0.6957,0.0145,100.0000,94.5492,94.4903
0.0004,0.6978,0.0439,100.0000,88.4797,94.5492
0.0001,0.6950,0.1045,100.0000,88.5386,94.5492
0.0002,0.6955,0.0091,100.0000,88.3324,94.5492
0.0002,0.6999,0.0650,100.0000,94.2546,94.5492
0.0022,0.6946,0.2974,100.0000,70.6246,94.5492
0.0020,0.6912,0.1067,100.0000,83.3824,94.5492
0.0004,0.6918,0.0521,100.0000,83.8244,94.5492
0.0005,0.6907,0.0163,100.0000,86.7118,94.5492
0.0003,0.6939,0.1646,100.0000,86.5645,94.5492
0.0002,0.6921,0.4406,100.0000,78.9334,94.5492
0.0005,0.6945,0.0914,100.0000,81.1727,94.5492
0.0001,0.6977,0.0487,100.0000,81.6146,94.5492
0.0004,0.6968,0.0728,100.0000,87.6841,94.5492
0.0004,0.7006,0.0161,100.0000,87.6841,94.5492
0.0010,0.6986,0.0980,100.0000,88.3029,94.5492
0.0005,0.6989,0.1104,100.0000,88.4797,94.5492
0.0003,0.6990,0.0095,100.0000,88.4797,94.5492
0.0001,0.6915,0.0757,100.0000,94.2546,94.5492
0.0001,0.6976,0.2110,100.0000,68.3265,94.5492
0.0002,0.6942,0.0705,100.0000,82.3807,94.5492
0.0004,0.6947,0.0186,100.0000,82.2628,94.5492
0.0035,0.6945,0.0282,100.0000,88.0377,94.5492
0.0003,0.6915,0.1159,100.0000,81.6146,94.5492
0.0002,0.6942,0.4202,100.0000,84.4726,94.5492
0.0009,0.6959,0.1006,100.0000,87.9199,94.5492
0.0001,0.6962,0.0644,100.0000,88.0377,94.5492
0.0005,0.6962,0.1264,100.0000,82.5869,94.5492
0.0002,0.6930,0.0268,100.0000,82.9699,94.5492
0.0002,0.6938,0.0215,100.0000,82.8226,94.5492
0.0008,0.6894,0.1447,100.0000,82.8226,94.5492
0.0002,0.6947,0.0357,100.0000,83.2351,94.5492
0.0005,0.6941,0.0265,100.0000,82.8816,94.5492
0.0001,0.6944,0.0962,100.0000,75.8103,94.5492
0.0004,0.6952,0.0582,100.0000,81.4084,94.5492
0.0002,0.6909,0.0062,100.0000,81.6146,94.5492
0.0004,0.6930,0.0089,100.0000,81.0843,94.5492
0.0009,0.6971,0.1789,100.0000,74.4549,94.5492
0.0039,0.6895,0.5403,100.0000,71.7148,94.5492
0.0003,0.6918,0.0884,100.0000,74.6022,94.5492
0.0002,0.6917,0.0431,100.0000,74.7496,94.5492
0.0004,0.6901,0.2641,100.0000,76.4585,94.5492
0.0004,0.6945,0.0539,100.0000,80.6718,94.5492
0.0007,0.6975,0.0336,100.0000,81.2021,94.5492
0.0003,0.6976,0.0785,100.0000,81.2610,94.5492
0.0002,0.6979,0.0637,100.0000,76.1049,94.5492
0.0001,0.6924,0.0179,100.0000,75.2504,94.5492
0.0003,0.7001,0.1214,100.0000,69.1220,94.5492
0.0001,0.6956,0.0287,100.0000,75.4567,94.5492
0.0033,0.6930,0.3714,100.0000,69.5345,94.5492
0.0014,0.6893,0.0582,100.0000,75.6924,94.5492
0.0003,0.6903,0.1781,100.0000,81.6146,94.5492
0.0002,0.6880,0.8103,100.0000,80.4066,94.5492
0.0004,0.6942,0.0436,100.0000,81.6146,94.5492
0.0003,0.6904,0.0603,100.0000,81.4968,94.5492
0.0005,0.6932,0.1586,100.0000,76.1344,94.5492
0.0007,0.6978,0.0642,100.0000,81.6441,94.5492
0.0003,0.6997,0.0154,100.0000,82.1155,94.5492
0.0003,0.6967,0.0454,100.0000,82.1155,94.5492
0.0002,0.6990,0.0869,100.0000,76.2522,94.5492
0.0006,0.6921,0.0366,100.0000,81.0843,94.5492
0.0052,0.6939,0.0827,100.0000,81.8503,94.5492
0.0000,0.6937,0.1040,100.0000,85.9753,94.5492
0.0005,0.6912,0.0536,100.0000,87.7431,94.5492
0.0003,0.6918,0.0276,100.0000,87.4779,94.5492
0.0003,0.6889,0.0247,100.0000,81.6146,94.5492
0.0002,0.6930,0.3033,100.0000,78.1968,94.5492
0.0003,0.6959,0.1237,100.0000,86.5940,94.5492
0.0002,0.6979,0.0386,100.0000,87.4190,94.5492
0.0005,0.6987,0.1954,100.0000,81.9976,94.5492
0.0002,0.6938,0.0134,100.0000,82.1155,94.5492
0.0001,0.6977,0.0136,100.0000,82.1155,94.5492
0.0001,0.6960,0.0412,100.0000,82.1155,94.5492
0.0003,0.6901,0.0139,100.0000,82.3512,94.5492
0.0002,0.6959,0.0365,100.0000,88.2734,94.5492
0.0004,0.6959,0.2352,100.0000,69.0041,94.5492
0.0002,0.6922,0.0293,100.0000,82.7637,94.5492
0.0003,0.6954,0.0135,100.0000,82.5575,94.5492
0.0003,0.6945,0.0428,100.0000,81.6146,94.5492
0.0004,0.6990,0.0357,100.0000,81.6146,94.5492
0.0001,0.7001,0.1436,100.0000,76.0754,94.5492
0.0031,0.6946,0.0891,100.0000,80.2887,94.5492
0.0006,0.6949,0.1064,100.0000,85.7985,94.5492
0.0005,0.6852,0.1799,100.0000,87.0654,94.5492
0.0002,0.6886,0.0449,100.0000,88.2440,94.5492
0.0010,0.6930,0.0631,100.0000,88.3913,94.5492
0.0021,0.6800,0.1265,100.0000,87.6252,94.5492
0.0004,0.6891,0.0151,100.0000,88.3913,94.5492
0.0004,0.6867,0.0069,100.0000,88.3029,94.5492
0.0002,0.6977,0.0647,100.0000,82.2923,94.5492
0.0001,0.7019,0.0101,100.0000,82.1155,94.5492
0.0006,0.6989,0.0815,100.0000,75.6924,94.5492
0.0014,0.7030,0.0214,100.0000,76.3406,94.5492
0.0015,0.6972,0.1751,100.0000,81.6146,94.5492
0.0004,0.6954,0.1955,100.0000,77.2540,94.5492
0.0004,0.6939,0.0345,100.0000,81.6146,94.5492
0.0009,0.6910,0.0164,100.0000,81.6146,94.5492
0.0005,0.6896,0.1727,100.0000,81.7914,94.5492
0.0004,0.6918,0.0767,100.0000,87.8020,94.5492
0.0003,0.6875,0.0282,100.0000,87.6547,94.5492
0.0002,0.6953,0.1099,100.0000,81.6146,94.5492
0.0004,0.6987,0.0138,100.0000,81.6146,94.5492
0.0005,0.6981,0.0189,100.0000,81.5557,94.5492
0.0002,0.6978,0.0565,100.0000,82.3217,94.5492
0.0002,0.6980,0.0493,100.0000,88.4797,94.5492
0.0004,0.6907,0.0098,100.0000,87.8904,94.5492
0.0004,0.6879,0.0937,100.0000,81.1137,94.5492
0.0055,0.6902,0.1835,100.0000,74.6612,94.5492
0.0001,0.6904,0.4274,100.0000,71.5380,94.5492
0.0007,0.6883,0.0224,100.0000,74.1897,94.5492
0.0006,0.6933,0.3264,100.0000,78.6977,94.5492
0.0009,0.6955,0.2568,100.0000,80.2004,94.5492
0.0004,0.7002,0.0403,100.0000,81.5557,94.5492
0.0008,0.6953,0.1179,100.0000,88.0377,94.5492
0.0001,0.6880,0.0367,100.0000,88.4797,94.5492
0.0003,0.6892,0.5107,100.0000,81.9976,94.5492
0.0002,0.6917,0.0104,100.0000,81.6146,94.5492
0.0002,0.6972,0.0602,100.0000,75.2504,94.5492
0.0002,0.6949,0.1099,100.0000,79.7289,94.5492
0.0004,0.6974,0.3194,100.0000,77.9022,94.5492
0.0006,0.7006,0.2984,100.0000,74.6612,94.5492
0.0011,0.6925,0.0141,100.0000,74.7496,94.5492
0.0001,0.7013,0.0047,100.0000,74.7496,94.5492
0.0010,0.6937,0.0056,100.0000,74.7496,94.5492
0.0005,0.6879,0.0049,100.0000,74.7496,94.5492
0.0009,0.6906,0.1361,100.0000,81.4673,94.5492
0.0034,0.6924,0.0860,100.0000,81.6146,94.5492
0.0005,0.6882,0.0266,100.0000,81.6146,94.5492
0.0002,0.6949,0.0637,100.0000,81.6146,94.5492
0.0004,0.6923,0.1567,100.0000,78.7861,94.5492
0.0007,0.6867,0.0346,100.0000,81.6146,94.5492
0.0004,0.6928,0.0548,100.0000,82.4985,94.5492
0.0004,0.6971,0.1131,100.0000,87.5663,94.5492
0.0003,0.6920,0.2449,100.0000,78.0790,94.5492
0.0003,0.6913,0.2604,100.0000,69.9470,94.5492
0.0018,0.6990,0.0761,100.0000,74.7496,94.5492
0.0005,0.6911,0.0291,100.0000,74.7496,94.5492
0.0004,0.6976,0.0080,100.0000,74.7496,94.5492
0.0001,0.6977,0.0218,100.0000,81.6146,94.5492
0.0004,0.6926,0.8713,100.0000,66.7943,94.5492
0.0222,0.6860,0.2178,100.0000,76.7236,94.5492
0.0005,0.6880,0.0898,100.0000,80.5834,94.5492
0.0004,0.6915,0.0901,100.0000,81.1727,94.5492
0.0003,0.6838,0.1100,100.0000,76.5174,94.5492
0.0007,0.6885,0.0776,100.0000,80.4655,94.5492
0.0009,0.6899,0.0493,100.0000,81.8503,94.5492
0.0002,0.6879,0.1039,100.0000,87.1243,94.5492
0.0001,0.6898,0.0255,100.0000,87.7136,94.5492
0.0038,0.6882,0.0605,100.0000,81.9093,94.5492
0.0005,0.6936,0.3597,100.0000,81.6146,94.5492
0.0005,0.6981,0.0253,100.0000,81.6146,94.5492
0.0007,0.6942,0.0216,100.0000,81.6735,94.5492
0.0001,0.6981,0.1607,100.0000,86.5940,94.5492
0.0003,0.6954,0.0509,100.0000,81.8798,94.5492
0.0003,0.6970,0.0542,100.0000,88.1850,94.5492
0.0005,0.6989,0.0812,100.0000,88.1850,94.5492
0.0003,0.7005,0.0547,100.0000,88.3029,94.5492
0.0002,0.6919,0.2168,100.0000,75.9870,94.5492
0.0008,0.6923,0.0324,100.0000,81.2905,94.5492
0.0032,0.6938,0.0642,100.0000,82.1155,94.5492
0.0001,0.6966,0.0884,100.0000,82.4396,94.5492
0.0002,0.6893,0.1253,100.0000,77.1067,94.5492
0.0005,0.6956,0.2196,100.0000,74.9853,94.5492
0.0007,0.6985,0.0225,100.0000,74.7496,94.5492
0.0002,0.6891,0.0496,100.0000,74.7496,94.5492
0.0008,0.6935,0.1468,100.0000,80.8191,94.5492
0.0002,0.6942,0.0374,100.0000,74.7496,94.5492
0.0004,0.6943,0.0348,100.0000,81.6146,94.5492
0.0002,0.6964,0.0431,100.0000,88.4502,94.5492
0.0002,0.7002,0.1237,100.0000,82.1155,94.5492
0.0002,0.6936,0.0344,100.0000,87.9493,94.5492
0.0002,0.6946,0.1336,100.0000,75.8103,94.5492
0.0003,0.6961,0.0088,100.0000,81.6146,94.5492
0.0038,0.6964,0.0647,100.0000,81.4378,94.5492
0.0000,0.6951,0.2915,100.0000,80.3771,94.5492
0.0031,0.6877,0.0489,100.0000,81.6146,94.5492
0.0016,0.6855,0.1165,100.0000,74.7201,94.5492
0.0010,0.6947,0.0221,100.0000,74.7496,94.5492
0.0008,0.6884,0.7025,100.0000,66.9417,94.5492
0.0005,0.6966,0.0517,100.0000,74.7496,94.5492
0.0002,0.6924,0.1333,100.0000,68.2086,94.5492
0.0012,0.6931,0.1096,100.0000,81.2610,94.5492
0.0078,0.6915,0.3344,100.0000,80.0530,94.5492
0.0005,0.6896,0.4974,100.0000,79.2575,94.5492
0.0016,0.6918,0.1568,100.0000,82.7932,94.5492
0.0003,0.6880,0.0728,100.0000,76.6352,94.5492
0.0001,0.6819,0.1471,100.0000,84.7672,94.5492
0.0005,0.6909,0.3725,100.0000,82.3512,94.5492
0.0001,0.6882,0.3977,100.0000,76.4585,94.5492
