0.0004,0.6922,0.1253,100.0000,69.2398,87.8609
0.0002,0.6947,0.0244,100.0000,68.8273,87.8609
0.0004,0.6958,0.0228,100.0000,68.9157,87.8609
0.0002,0.6930,0.0577,100.0000,75.1915,87.8609
0.0002,0.6940,0.0222,100.0000,75.1915,87.8609
0.0051,0.6948,0.1831,100.0000,63.0230,87.8609
0.0003,0.6969,0.0550,100.0000,68.7684,87.8609
0.0007,0.6953,0.1102,100.0000,74.0424,87.8609
0.0069,0.6924,0.1234,100.0000,72.3041,87.8609
0.0009,0.6914,0.0576,100.0000,74.6317,87.8609
0.0005,0.6919,0.1142,100.0000,75.8692,87.8609
0.0006,0.6920,0.0884,100.0000,69.5639,87.8609
0.0006,0.6855,0.0561,100.0000,69.5050,87.8609
0.0004,0.6947,0.1040,100.0000,68.2675,87.8609
0.0002,0.6915,0.1423,100.0000,68.8863,87.8609
0.0005,0.6972,0.0540,100.0000,74.6022,87.8609
0.0005,0.6974,0.0529,100.0000,68.6506,87.8609
0.0002,0.6940,0.0442,100.0000,75.4862,87.8609
0.0004,0.6930,0.0145,100.0000,75.1915,87.8609
0.0038,0.6914,0.0603,100.0000,68.9157,87.8609
0.0002,0.6958,0.0614,100.0000,68.2675,87.8609
0.0005,0.6898,0.1002,100.0000,74.1897,87.8609
0.0042,0.6903,0.1182,100.0000,73.5121,87.8609
0.0004,0.6914,0.0400,100.0000,74.3076,87.8609
0.0005,0.6908,0.1932,100.0000,69.6229,87.8609
0.0007,0.6900,0.1091,100.0000,62.6400,87.8609
0.0008,0.6861,0.1155,100.0000,63.1408,87.8609
0.0004,0.6942,0.1137,100.0000,68.5622,87.8609
0.0001,0.6945,0.0615,100.0000,68.3265,87.8609
0.0003,0.6959,0.0164,100.0000,68.3265,87.8609
0.0002,0.6966,0.0124,100.0000,68.3265,87.8609
0.0001,0.6916,0.0428,100.0000,75.1915,87.8609
0.0002,0.6921,0.0180,100.0000,75.1915,87.8609
0.0003,0.6922,0.0739,100.0000,61.9623,87.8609
0.0002,0.6939,0.0336,100.0000,68.2675,87.8609
0.0003,0.6911,0.0487,100.0000,74.6317,87.8609
0.0006,0.6971,0.0153,100.0000,74.6317,87.8609
0.0003,0.6952,0.1582,100.0000,79.5816,87.8609
0.0010,0.6950,0.0583,100.0000,82.2923,87.8609
0.0004,0.6959,0.0483,100.0000,75.1915,87.8609
0.0030,0.6916,0.1237,100.0000,69.9470,87.8609
0.0002,0.6937,0.0510,100.0000,75.1915,87.8609
0.0001,0.6935,0.0068,100.0000,75.1915,87.8609
0.0001,0.6911,0.0041,100.0000,75.1915,87.8609
0.0002,0.6898,0.0035,100.0000,75.1915,87.8609
0.0001,0.6908,0.0422,100.0000,68.2675,87.8609
0.0002,0.6935,0.0123,100.0000,68.2675,87.8609
0.0006,0.6964,0.1007,100.0000,75.1915,87.8609
0.0003,0.6984,0.1074,100.0000,69.1220,87.8609
0.0004,0.6956,0.1791,100.0000,67.6488,87.8609
0.0005,0.6950,0.0386,100.0000,74.6317,87.8609
0.0001,0.6943,0.0948,100.0000,88.3618,87.8609
0.0005,0.6945,0.0422,100.0000,75.1915,88.3618
0.0003,0.6932,0.0032,100.0000,75.1915,88.3618
0.0022,0.6903,0.0195,100.0000,75.1915,88.3618
0.0004,0.6913,0.0039,100.0000,75.1915,88.3618
0.0007,0.6897,0.0026,100.0000,75.1915,88.3618
0.0003,0.6923,0.1179,100.0000,80.9075,88.3618
0.0002,0.6910,0.0397,100.0000,75.8103,88.3618
0.0002,0.6923,0.1593,100.0000,68.6211,88.3618
0.0002,0.6926,0.0193,100.0000,68.4148,88.3618
0.0002,0.6902,0.0564,100.0000,75.2799,88.3618
0.0003,0.6912,0.1400,100.0000,69.3282,88.3618
0.0002,0.6882,0.2036,100.0000,73.4826,88.3618
0.0008,0.6924,0.0754,100.0000,80.7307,88.3618
0.0002,0.6904,0.0499,100.0000,88.4797,88.3618
0.0004,0.6931,0.1643,100.0000,76.0754,88.4797
0.0003,0.6937,0.0271,100.0000,68.2675,88.4797
0.0003,0.6947,0.0085,100.0000,68.2675,88.4797
0.0005,0.6961,0.0608,100.0000,75.1915,88.4797
0.0002,0.6932,0.0316,100.0000,68.2675,88.4797
0.0003,0.6980,0.1198,100.0000,81.6146,88.4797
0.0002,0.6910,0.0108,100.0000,81.5557,88.4797
0.0002,0.6963,0.0209,100.0000,74.6317,88.4797
0.0001,0.6953,0.0039,100.0000,74.6317,88.4797
0.0003,0.6940,0.0723,100.0000,81.4378,88.4797
0.0002,0.6959,0.0966,100.0000,81.6146,88.4797
0.0002,0.6953,0.0141,100.0000,81.5557,88.4797
0.0035,0.6951,0.0552,100.0000,87.9788,88.4797
0.0002,0.6944,0.0253,100.0000,87.8904,88.4797
0.0006,0.6899,0.1630,100.0000,75.9870,88.4797
0.0014,0.6935,0.0686,100.0000,68.9452,88.4797
0.0003,0.6889,0.0625,100.0000,81.1727,88.4797
0.0006,0.6937,0.1587,100.0000,81.6146,88.4797
0.0002,0.6904,0.1535,100.0000,67.9140,88.4797
0.0002,0.6937,0.1531,100.0000,87.7431,88.4797
0.0003,0.6898,0.0222,100.0000,88.3324,88.4797
0.0001,0.6931,0.0566,100.0000,74.6317,88.4797
0.0003,0.6894,0.0057,100.0000,74.6317,88.4797
0.0002,0.6938,0.0553,100.0000,81.5557,88.4797
0.0001,0.6940,0.0714,100.0000,81.6146,88.4797
0.0001,0.6928,0.0093,100.0000,81.6146,88.4797
0.0010,0.6941,0.1352,100.0000,80.9369,88.4797
0.0002,0.6942,0.0325,100.0000,88.4797,88.4797
0.0010,0.6904,0.1593,100.0000,82.7637,88.4797
0.0003,0.6886,0.0777,100.0000,81.2905,88.4797
0.0004,0.6913,0.0209,100.0000,81.5557,88.4797
0.0003,0.6935,0.0458,100.0000,88.4797,88.4797
0.0012,0.6884,0.0986,100.0000,74.6317,88.4797
0.0005,0.6976,0.0448,100.0000,81.5557,88.4797
0.0001,0.6919,0.0070,100.0000,81.5557,88.4797
0.0002,0.6939,0.0958,100.0000,68.2675,88.4797
0.0002,0.6942,0.0359,100.0000,74.6317,88.4797
0.0002,0.6928,0.0660,100.0000,81.5557,88.4797
0.0003,0.6941,0.0260,100.0000,81.5557,88.4797
0.0001,0.6943,0.0088,100.0000,81.5557,88.4797
0.0011,0.6962,0.1172,100.0000,74.5728,88.4797
0.0005,0.6937,0.0707,100.0000,81.5557,88.4797
0.0004,0.6903,0.1183,100.0000,68.6506,88.4797
0.0003,0.6905,0.0402,100.0000,74.6317,88.4797
0.0015,0.6955,0.0059,100.0000,74.6317,88.4797
0.0003,0.6939,0.0616,100.0000,81.5557,88.4797
0.0001,0.6936,0.0210,100.0000,74.6317,88.4797
0.0002,0.6952,0.0391,100.0000,81.5557,88.4797
0.0002,0.6908,0.0073,100.0000,81.5557,88.4797
0.0002,0.6967,0.0952,100.0000,68.5916,88.4797
0.0003,0.6958,0.0281,100.0000,74.6317,88.4797
0.0002,0.6930,0.0708,100.0000,81.5557,88.4797
0.0003,0.6967,0.0576,100.0000,81.6146,88.4797
0.0011,0.6940,0.0158,100.0000,81.6146,88.4797
0.0020,0.6949,0.3362,100.0000,74.6317,88.4797
0.0005,0.6945,0.0771,100.0000,87.7431,88.4797
0.0001,0.6947,0.0477,100.0000,81.9387,88.4797
0.0003,0.6961,0.0171,100.0000,81.5557,88.4797
0.0004,0.6955,0.0686,100.0000,81.6146,88.4797
0.0003,0.6972,0.0103,100.0000,81.6146,88.4797
0.0003,0.6922,0.1022,100.0000,75.6924,88.4797
0.0002,0.6954,0.1217,100.0000,87.4484,88.4797
0.0002,0.6939,0.0241,100.0000,88.3618,88.4797
0.0002,0.6977,0.0334,100.0000,81.5557,88.4797
0.0002,0.6957,0.0136,100.0000,81.5557,88.4797
0.0012,0.6950,0.1552,100.0000,76.0460,88.4797
0.0004,0.6956,0.1109,100.0000,74.6317,88.4797
0.0001,0.6937,0.0095,100.0000,74.6317,88.4797
0.0043,0.6944,0.1977,100.0000,74.6317,88.4797
0.0004,0.6912,0.1137,100.0000,87.0065,88.4797
0.0008,0.6914,0.0459,100.0000,87.3011,88.4797
0.0004,0.6914,0.2365,100.0000,77.6959,88.4797
0.0001,0.6842,0.0591,100.0000,81.5262,88.4797
0.0003,0.6982,0.0174,100.0000,81.6146,88.4797
0.0002,0.6951,0.0717,100.0000,81.5262,88.4797
0.0002,0.6952,0.0112,100.0000,81.4378,88.4797
0.0001,0.6931,0.0594,100.0000,75.0147,88.4797
0.0003,0.6934,0.0206,100.0000,81.2610,88.4797
0.0001,0.6928,0.0113,100.0000,81.4084,88.4797
0.0010,0.6941,0.0591,100.0000,74.6906,88.4797
0.0006,0.6919,0.0608,100.0000,74.6317,88.4797
0.0002,0.6914,0.0760,100.0000,68.2381,88.4797
0.0005,0.6889,0.0471,100.0000,74.5728,88.4797
0.0002,0.6930,0.0607,100.0000,81.0843,88.4797
0.0002,0.6936,0.0442,100.0000,75.3094,88.4797
0.0026,0.6948,0.0048,100.0000,75.1915,88.4797
0.0006,0.6913,0.2653,100.0000,70.1237,88.4797
0.0008,0.6914,0.0246,100.0000,75.1915,88.4797
0.0001,0.6938,0.0059,100.0000,75.1915,88.4797
0.0001,0.6928,0.0792,100.0000,81.1727,88.4797
0.0001,0.6861,0.0106,100.0000,81.5557,88.4797
0.0001,0.6927,0.0527,100.0000,75.3388,88.4797
0.0001,0.6907,0.0094,100.0000,75.1915,88.4797
0.0002,0.6958,0.0668,100.0000,74.9853,88.4797
0.0003,0.6939,0.0716,100.0000,80.0825,88.4797
0.0002,0.6933,0.0162,100.0000,80.0825,88.4797
0.0005,0.6925,0.0209,100.0000,80.0825,88.4797
0.0002,0.6949,0.0930,100.0000,87.7725,88.4797
0.0015,0.6933,0.0251,100.0000,75.1915,88.4797
0.0002,0.6903,0.0055,100.0000,75.1915,88.4797
0.0019,0.6909,0.0779,100.0000,69.0631,88.4797
0.0005,0.6932,0.0245,100.0000,75.1915,88.4797
0.0001,0.6903,0.0035,100.0000,75.1915,88.4797
0.0002,0.6955,0.1066,100.0000,80.9664,88.4797
0.0002,0.6936,0.0776,100.0000,74.6906,88.4797
0.0001,0.6938,0.0217,100.0000,81.5557,88.4797
0.0001,0.6933,0.0074,100.0000,81.5557,88.4797
0.0002,0.6937,0.0258,100.0000,74.6906,88.4797
0.0003,0.6958,0.1103,100.0000,79.9646,88.4797
0.0002,0.6930,0.0126,100.0000,80.1414,88.4797
0.0003,0.6934,0.0356,100.0000,87.0654,88.4797
0.0002,0.6942,0.0956,100.0000,93.8126,88.4797
0.0004,0.6946,0.0289,100.0000,81.5557,93.8126
0.0002,0.6934,0.0373,100.0000,87.0065,93.8126
0.0013,0.6930,0.0779,100.0000,81.0843,93.8126
0.0003,0.6945,0.0284,100.0000,87.0065,93.8126
0.0000,0.6932,0.0125,100.0000,87.0065,93.8126
0.0002,0.6965,0.0078,100.0000,87.0065,93.8126
0.0002,0.6944,0.0515,100.0000,80.1414,93.8126
0.0002,0.6959,0.0818,100.0000,75.1915,93.8126
0.0001,0.6936,0.0087,100.0000,75.1915,93.8126
0.0003,0.6964,0.0585,100.0000,68.5916,93.8126
0.0001,0.6905,0.0473,100.0000,74.1014,93.8126
0.0001,0.6957,0.0567,100.0000,80.1414,93.8126
0.0048,0.6949,0.2987,100.0000,82.2039,93.8126
0.0026,0.6950,0.3305,100.0000,87.7431,93.8126
0.0003,0.6941,0.1484,100.0000,82.9994,93.8126
0.0008,0.6936,0.1361,100.0000,76.6647,93.8126
0.0002,0.6943,0.1134,100.0000,73.0112,93.8126
0.0004,0.6924,0.0570,100.0000,80.0825,93.8126
0.0001,0.6910,0.0504,100.0000,86.8297,93.8126
0.0002,0.6936,0.0182,100.0000,87.0065,93.8126
0.0003,0.6895,0.0447,100.0000,80.1414,93.8126
0.0004,0.6942,0.8482,100.0000,70.7130,93.8126
0.0011,0.6930,0.0368,100.0000,75.1915,93.8126
0.0008,0.6889,0.0364,100.0000,74.9853,93.8126
0.0002,0.6919,0.1208,100.0000,73.6594,93.8126
0.0001,0.6940,0.0647,100.0000,79.6111,93.8126
0.0004,0.6907,0.5918,100.0000,82.6753,93.8126
0.0002,0.6974,0.0804,100.0000,86.5056,93.8126
0.0004,0.6915,0.0384,100.0000,75.1915,93.8126
0.0003,0.6901,0.0626,100.0000,80.5834,93.8126
0.0002,0.6913,0.1303,100.0000,75.8692,93.8126
0.0001,0.6918,0.0318,100.0000,81.5557,93.8126
0.0001,0.6907,0.0084,100.0000,81.5557,93.8126
0.0001,0.6955,0.0435,100.0000,87.0065,93.8126
0.0002,0.6904,0.0517,100.0000,93.9010,93.8126
0.0004,0.6949,0.3184,100.0000,74.6612,93.9010
0.0098,0.6916,0.0904,100.0000,75.3978,93.9010
0.0008,0.6915,0.0852,100.0000,80.4066,93.9010
0.0003,0.6907,0.1572,100.0000,79.4932,93.9010
0.0002,0.6964,0.1885,100.0000,76.0754,93.9010
0.0007,0.6904,0.1227,100.0000,69.7996,93.9010
0.0003,0.6919,0.0760,100.0000,81.5557,93.9010
0.0001,0.6913,0.0786,100.0000,75.8692,93.9010
0.0004,0.6943,0.1569,100.0000,78.7861,93.9010
0.0004,0.6884,0.1680,100.0000,75.0737,93.9010
0.0003,0.6914,0.1609,100.0000,75.2504,93.9010
0.0027,0.6903,0.1495,100.0000,86.3288,93.9010
0.0003,0.6908,0.0195,100.0000,86.8592,93.9010
0.0002,0.6890,0.0119,100.0000,86.9770,93.9010
0.0001,0.6901,0.2535,100.0000,68.6211,93.9010
0.0004,0.6901,0.0137,100.0000,68.3265,93.9010
0.0046,0.6919,0.1135,100.0000,75.3388,93.9010
0.0002,0.6911,0.1430,100.0000,72.7755,93.9010
0.0007,0.6920,0.0901,100.0000,79.3754,93.9010
0.0004,0.6906,0.1314,100.0000,68.0907,93.9010
0.0001,0.6924,0.0722,100.0000,74.1897,93.9010
0.0001,0.6900,0.0540,100.0000,75.1915,93.9010
0.0007,0.6882,0.2122,100.0000,73.5415,93.9010
0.0007,0.6881,0.1590,100.0000,66.9711,93.9010
0.0003,0.6930,0.0549,100.0000,74.3960,93.9010
0.0001,0.6930,0.0651,100.0000,80.8486,93.9010
0.0002,0.6931,0.0188,100.0000,81.4378,93.9010
0.0003,0.6924,0.0582,100.0000,87.0065,93.9010
0.0004,0.6910,0.2633,100.0000,68.3265,93.9010
0.0006,0.6901,0.0317,100.0000,68.3265,93.9010
0.0019,0.6878,0.0529,100.0000,75.1915,93.9010
0.0001,0.6892,0.1199,100.0000,73.1585,93.9010
0.0004,0.6935,0.0509,100.0000,79.7879,93.9010
0.0003,0.6901,0.0656,100.0000,74.3371,93.9010
0.0002,0.6966,0.0182,100.0000,74.5728,93.9010
0.0001,0.6928,0.0531,100.0000,81.4968,93.9010
0.0003,0.6903,0.0845,100.0000,80.0236,93.9010
0.0002,0.6913,0.0642,100.0000,67.7077,93.9010
0.0002,0.6908,0.0050,100.0000,67.7077,93.9010
0.0022,0.6903,0.0554,100.0000,81.3200,93.9010
0.0012,0.6933,0.0324,100.0000,81.5557,93.9010
0.0003,0.6917,0.0092,100.0000,81.5557,93.9010
0.0000,0.6934,0.1157,100.0000,68.4443,93.9010
0.0003,0.6926,0.0079,100.0000,68.3265,93.9010
0.0026,0.6909,0.1548,100.0000,61.6087,93.9010
0.0041,0.6905,0.1528,100.0000,61.9034,93.9010
0.0002,0.6933,0.0535,100.0000,66.8827,93.9010
0.0184,0.6895,0.0592,100.0000,67.7961,93.9010
0.0004,0.6923,0.0872,100.0000,74.2487,93.9010
0.0000,0.6891,0.1191,100.0000,74.3960,93.9010
0.0005,0.6881,0.1959,100.0000,62.6694,93.9010
0.0002,0.6905,0.1780,100.0000,55.3035,93.9010
0.0002,0.6874,0.0778,100.0000,61.2257,93.9010
0.0002,0.6884,0.0374,100.0000,68.2970,93.9010
0.0005,0.6925,0.0128,100.0000,68.3265,93.9010
0.0001,0.6882,0.0866,100.0000,75.0147,93.9010
0.0004,0.6925,0.0308,100.0000,69.0041,93.9010
0.0002,0.6922,0.0095,100.0000,68.3265,93.9010
0.0011,0.6896,0.1608,100.0000,61.4319,93.9010
0.0004,0.6905,0.2864,100.0000,67.7372,93.9010
0.0003,0.6937,0.5345,100.0000,68.5916,93.9010
0.0005,0.6921,0.1079,100.0000,79.6700,93.9010
0.0031,0.6928,0.2127,100.0000,82.6164,93.9010
0.0001,0.6916,0.3819,100.0000,85.3270,93.9010
0.0006,0.6885,0.1073,100.0000,80.1414,93.9010
0.0015,0.6885,0.4328,100.0000,64.1426,93.9010
0.0002,0.6878,0.0960,100.0000,61.1962,93.9010
0.0001,0.6893,0.0224,100.0000,68.3265,93.9010
0.0005,0.6982,0.0061,100.0000,68.3265,93.9010
0.0002,0.6890,0.1586,100.0000,61.3730,93.9010
0.0001,0.6922,0.0218,100.0000,68.3265,93.9010
0.0003,0.6897,0.0056,100.0000,68.3265,93.9010
0.0003,0.6936,0.0365,100.0000,61.5203,93.9010
0.0036,0.6893,0.1993,100.0000,68.3265,93.9010
0.0002,0.6903,0.4667,100.0000,65.2033,93.9010
0.0009,0.6915,0.3370,100.0000,73.2764,93.9010
0.0005,0.6961,0.2663,100.0000,65.2917,93.9010
0.0002,0.6904,0.0401,100.0000,68.3265,93.9010
0.0007,0.6939,0.0071,100.0000,68.3265,93.9010
0.0005,0.6899,0.1710,100.0000,61.5793,93.9010
0.0002,0.6909,0.0308,100.0000,54.4785,93.9010
0.0001,0.6895,0.0473,100.0000,61.4614,93.9010
0.0003,0.6961,0.0319,100.0000,68.3265,93.9010
0.0002,0.6911,0.0380,100.0000,61.4614,93.9010
0.0002,0.6951,0.0237,100.0000,68.3265,93.9010
0.0003,0.6928,0.0117,100.0000,68.3265,93.9010
0.0006,0.6927,0.0587,100.0000,61.6676,93.9010
0.0005,0.6913,0.1381,100.0000,61.3435,93.9010
0.0003,0.6906,0.1573,100.0000,57.0124,93.9010
0.0064,0.6957,0.2838,100.0000,61.8444,93.9010
0.0003,0.6958,0.1257,100.0000,61.6382,93.9010
0.0002,0.6927,0.0242,100.0000,68.3265,93.9010
0.0003,0.6911,0.0055,100.0000,68.3265,93.9010
0.0005,0.6865,0.0065,100.0000,68.2970,93.9010
0.0004,0.6899,0.1320,100.0000,61.7560,93.9010
0.0001,0.6885,0.0272,100.0000,68.3265,93.9010
0.0004,0.7007,0.0063,100.0000,68.3265,93.9010
0.0003,0.6959,0.0071,100.0000,68.3265,93.9010
0.0001,0.6937,0.0074,100.0000,68.3265,93.9010
0.0002,0.6938,0.1619,100.0000,67.9729,93.9010
0.0003,0.6952,0.0599,100.0000,61.3435,93.9010
0.0002,0.6915,0.1713,100.0000,61.1078,93.9010
0.0002,0.6938,0.0826,100.0000,55.5392,93.9010
0.0003,0.6978,0.1515,100.0000,61.4025,93.9010
0.0001,0.6941,0.0863,100.0000,68.2675,93.9010
0.0002,0.6963,0.0585,100.0000,75.2504,93.9010
0.0037,0.6930,0.0669,100.0000,68.3265,93.9010
0.0004,0.6911,0.0133,100.0000,68.3265,93.9010
0.0003,0.6899,0.0380,100.0000,61.3435,93.9010
0.0001,0.6928,0.0178,100.0000,68.3265,93.9010
0.0003,0.6978,0.0043,100.0000,68.3265,93.9010
0.0001,0.6912,0.0267,100.0000,75.1915,93.9010
0.0004,0.6960,0.3591,100.0000,63.6712,93.9010
0.0045,0.6922,0.2042,100.0000,62.0801,93.9010
0.0002,0.6931,0.0522,100.0000,62.0212,93.9010
0.0003,0.6891,0.5606,100.0000,58.5150,93.9010
0.0006,0.6893,0.3132,100.0000,62.4042,93.9010
0.0006,0.6937,0.2751,100.0000,70.2711,93.9010
0.0004,0.6936,0.2779,100.0000,69.8586,93.9010
0.0003,0.6939,0.1210,100.0000,69.0925,93.9010
0.0013,0.6947,0.0781,100.0000,69.2988,93.9010
0.0005,0.6896,0.0400,100.0000,68.3854,93.9010
0.0005,0.6911,0.1498,100.0000,62.9346,93.9010
0.0001,0.6888,0.0430,100.0000,68.9747,93.9010
0.0010,0.6943,0.0482,100.0000,68.3265,93.9010
0.0004,0.6888,0.0286,100.0000,69.0925,93.9010
0.0005,0.6939,0.3508,100.0000,64.3489,93.9010
0.0006,0.6904,0.1095,100.0000,61.7266,93.9010
0.0005,0.6964,0.0372,100.0000,61.4614,93.9010
0.0008,0.6925,0.2023,100.0000,67.6488,93.9010
0.0007,0.6930,0.2679,100.0000,61.0194,93.9010
0.0008,0.6950,0.1860,100.0000,61.6676,93.9010
0.0005,0.6903,0.1128,100.0000,61.3435,93.9010
0.0002,0.6946,0.2243,100.0000,71.5675,93.9010
0.0004,0.6914,0.0377,100.0000,73.6594,93.9010
0.0028,0.6905,0.0359,100.0000,73.7773,93.9010
0.0005,0.6916,0.0191,100.0000,73.7773,93.9010
0.0002,0.6901,0.0195,100.0000,73.7773,93.9010
0.0005,0.6960,0.0526,100.0000,80.6423,93.9010
0.0003,0.6892,0.0254,100.0000,80.6423,93.9010
0.0002,0.6940,0.2860,100.0000,63.4944,93.9010
0.0004,0.6921,0.0383,100.0000,68.3265,93.9010
0.0007,0.6908,0.0162,100.0000,68.3265,93.9010
0.0008,0.6919,0.2145,100.0000,67.6488,93.9010
0.0004,0.6910,0.0867,100.0000,60.9605,93.9010
0.0005,0.6918,0.2101,100.0000,61.4025,93.9010
0.0002,0.6907,0.1035,100.0000,68.1202,93.9010
0.0002,0.6927,0.2285,100.0000,80.6423,93.9010
0.0005,0.6929,0.0160,100.0000,80.6423,93.9010
0.0002,0.6949,0.0149,100.0000,80.6423,93.9010
0.0006,0.6928,0.0171,100.0000,80.6423,93.9010
0.0002,0.6953,0.1330,100.0000,66.8533,93.9010
0.0014,0.6952,0.0512,100.0000,80.6423,93.9010
0.0004,0.6917,0.0104,100.0000,80.6423,93.9010
0.0003,0.6914,0.2001,100.0000,61.9623,93.9010
0.0005,0.6913,0.0822,100.0000,61.2552,93.9010
0.0004,0.6921,0.1380,100.0000,75.1915,93.9010
0.0008,0.6923,0.2615,100.0000,67.6488,93.9010
0.0007,0.6931,0.0196,100.0000,67.6488,93.9010
0.0032,0.6926,0.5377,100.0000,63.0524,93.9010
0.0002,0.6891,0.0991,100.0000,67.7666,93.9010
0.0003,0.6909,0.2603,100.0000,79.5816,93.9010
0.0003,0.6901,0.0383,100.0000,80.3477,93.9010
0.0001,0.6919,0.0431,100.0000,73.7183,93.9010
0.0006,0.6912,0.0455,100.0000,80.6423,93.9010
0.0002,0.6940,0.1655,100.0000,67.7077,93.9010
0.0015,0.6939,0.0464,100.0000,80.6423,93.9010
0.0003,0.6917,0.0116,100.0000,80.6423,93.9010
0.0003,0.6934,0.2485,100.0000,63.1998,93.9010
0.0003,0.6892,0.0582,100.0000,61.4025,93.9010
0.0003,0.6913,0.1636,100.0000,75.3683,93.9010
0.0006,0.6925,0.3101,100.0000,67.6488,93.9010
0.0003,0.6955,0.0162,100.0000,67.6488,93.9010
0.0047,0.6922,0.6117,100.0000,70.6246,93.9010
0.0003,0.6897,0.0924,100.0000,73.3353,93.9010
0.0004,0.6896,0.1800,100.0000,80.2004,93.9010
0.0004,0.6907,0.0335,100.0000,80.5834,93.9010
0.0003,0.6956,0.0421,100.0000,73.7183,93.9010
0.0004,0.6906,0.0527,100.0000,80.6423,93.9010
0.0002,0.6927,0.1264,100.0000,66.3229,93.9010
0.0003,0.6922,0.0613,100.0000,80.6423,93.9010
0.0002,0.6904,0.0113,100.0000,80.5539,93.9010
0.0004,0.6931,0.1714,100.0000,68.6506,93.9010
0.0003,0.6911,0.0821,100.0000,61.4025,93.9010
0.0003,0.6915,0.1195,100.0000,75.1915,93.9010
0.0007,0.6947,0.2212,100.0000,67.6488,93.9010
0.0002,0.6923,0.0089,100.0000,67.6488,93.9010
0.0014,0.6908,0.0930,100.0000,73.7183,93.9010
0.0028,0.6892,0.0995,100.0000,80.5834,93.9010
0.0006,0.6895,0.0797,100.0000,85.2681,93.9010
0.0003,0.6930,0.0610,100.0000,80.7602,93.9010
0.0004,0.6906,0.0098,100.0000,80.6423,93.9010
0.0004,0.6924,0.0067,100.0000,80.6423,93.9010
0.0001,0.6898,0.1094,100.0000,73.4237,93.9010
0.0004,0.6937,0.0202,100.0000,73.7773,93.9010
0.0002,0.6925,0.0329,100.0000,80.4655,93.9010
0.0004,0.6938,0.1737,100.0000,67.5899,93.9010
0.0004,0.6938,0.1607,100.0000,61.4025,93.9010
0.0010,0.6915,0.1195,100.0000,75.1915,93.9010
0.0004,0.6943,0.2919,100.0000,67.6488,93.9010
0.0002,0.6927,0.0516,100.0000,74.5138,93.9010
0.0002,0.6919,0.0861,100.0000,73.6594,93.9010
0.0002,0.6921,0.0177,100.0000,73.6594,93.9010
0.0006,0.6929,0.0593,100.0000,80.6423,93.9010
0.0025,0.6926,0.0457,100.0000,73.8067,93.9010
0.0008,0.6908,0.0137,100.0000,73.7183,93.9010
0.0007,0.6906,0.1594,100.0000,80.6423,93.9010
0.0001,0.6897,0.0093,100.0000,80.6423,93.9010
0.0003,0.6942,0.0103,100.0000,80.6423,93.9010
0.0002,0.6960,0.0062,100.0000,80.6423,93.9010
0.0002,0.6922,0.0342,100.0000,73.7183,93.9010
0.0002,0.6907,0.0048,100.0000,73.7183,93.9010
0.0004,0.6909,0.0517,100.0000,80.6423,93.9010
0.0010,0.6928,0.3558,100.0000,67.6488,93.9010
0.0008,0.6922,0.1356,100.0000,67.5899,93.9010
0.0005,0.6910,0.0411,100.0000,73.6594,93.9010
0.0002,0.6926,0.0143,100.0000,73.6594,93.9010
0.0002,0.6916,0.0921,100.0000,87.5663,93.9010
0.0002,0.6922,0.0296,100.0000,80.6423,93.9010
0.0006,0.6923,0.0802,100.0000,74.8969,93.9010
0.0007,0.6915,0.0175,100.0000,80.6423,93.9010
0.0003,0.6908,0.0497,100.0000,73.7183,93.9010
0.0002,0.6920,0.0445,100.0000,80.6423,93.9010
0.0002,0.6962,0.0084,100.0000,80.6423,93.9010
0.0002,0.6915,0.0281,100.0000,73.7183,93.9010
0.0002,0.6895,0.0025,100.0000,73.7183,93.9010
0.0013,0.6886,0.0356,100.0000,80.6423,93.9010
0.0004,0.6895,0.3856,100.0000,67.7077,93.9010
0.0018,0.6919,0.0560,100.0000,74.6612,93.9010
0.0003,0.6911,0.0320,100.0000,80.5834,93.9010
0.0004,0.6936,0.0210,100.0000,80.5834,93.9010
0.0003,0.6919,0.0505,100.0000,87.4190,93.9010
0.0004,0.6962,0.0384,100.0000,80.6423,93.9010
0.0014,0.6923,0.1504,100.0000,81.5852,93.9010
0.0007,0.6921,0.2534,100.0000,73.6889,93.9010
0.0002,0.6899,0.0798,100.0000,80.6128,93.9010
0.0001,0.6936,0.0103,100.0000,80.6423,93.9010
0.0001,0.6969,0.0077,100.0000,80.6423,93.9010
0.0004,0.6910,0.0053,100.0000,80.6423,93.9010
0.0002,0.6916,0.1219,100.0000,74.3960,93.9010
0.0005,0.6917,0.0491,100.0000,80.6423,93.9010
0.0011,0.6911,0.4919,100.0000,80.0530,93.9010
0.0003,0.6918,0.0171,100.0000,87.5663,93.9010
0.0010,0.6908,0.4215,100.0000,70.7130,93.9010
0.0002,0.6928,0.1099,100.0000,87.2717,93.9010
0.0003,0.6892,0.0215,100.0000,87.5663,93.9010
0.0017,0.6870,0.0370,100.0000,80.6423,93.9010
0.0007,0.6916,0.0078,100.0000,80.6423,93.9010
0.0002,0.6897,0.1143,100.0000,74.1014,93.9010
0.0002,0.6882,0.0423,100.0000,80.6423,93.9010
0.0001,0.6940,0.0056,100.0000,80.6423,93.9010
0.0001,0.6954,0.0035,100.0000,80.6423,93.9010
0.0001,0.6931,0.0032,100.0000,80.6423,93.9010
