0.0631,0.6866,0.3945,100.0000,53.9776,61.2846
0.0201,0.6955,0.6559,100.0000,48.7331,61.2846
0.0118,0.6919,0.2226,100.0000,49.9116,61.2846
0.0728,0.7020,0.3085,98.5857,51.7089,61.2846
0.0406,0.6959,0.2468,100.0000,58.5740,61.2846
0.0472,0.7000,0.2810,99.3223,57.6311,61.2846
0.0718,0.6865,0.6915,100.0000,52.8285,61.2846
0.0134,0.6907,0.2973,100.0000,53.7124,61.2846
0.0185,0.6959,0.2662,100.0000,52.0330,61.2846
0.0114,0.7019,0.3462,100.0000,50.4125,61.2846
0.0156,0.6970,0.2952,100.0000,52.3571,61.2846
0.0232,0.6944,0.1942,100.0000,52.3571,61.2846
0.0364,0.6968,0.3326,100.0000,50.2946,61.2846
0.0271,0.7036,0.1915,100.0000,51.1196,61.2846
0.0345,0.6893,0.2146,100.0000,50.0884,61.2846
0.0094,0.6977,0.9352,100.0000,49.6759,61.2846
0.0059,0.6919,0.1214,100.0000,49.9116,61.2846
0.0388,0.6975,0.1213,100.0000,49.8821,61.2846
0.0205,0.6919,0.1829,100.0000,58.6034,61.2846
0.0217,0.6936,0.2392,100.0000,57.5722,61.2846
0.0446,0.6872,0.6024,100.0000,52.8874,61.2846
0.0081,0.6879,0.1424,100.0000,52.0919,61.2846
0.0099,0.6902,0.1330,100.0000,50.8250,61.2846
0.0080,0.6905,0.1437,100.0000,49.1750,61.2846
0.0081,0.6858,0.1065,100.0000,50.2062,61.2846
0.0125,0.6893,0.0899,100.0000,50.6482,61.2846
0.0164,0.6900,0.1892,100.0000,48.9393,61.2846
0.0118,0.6960,0.0884,100.0000,48.6152,61.2846
0.0169,0.6836,0.1247,100.0000,48.4384,61.2846
0.0041,0.6932,1.0200,100.0000,47.2304,61.2846
0.0029,0.6883,0.0796,100.0000,48.4384,61.2846
0.0238,0.6915,0.0346,100.0000,47.9375,61.2846
0.0131,0.6897,0.0830,100.0000,50.4714,61.2846
0.0097,0.6896,0.3169,100.0000,54.3901,61.2846
0.0304,0.6919,0.3622,100.0000,48.9982,61.2846
0.0044,0.6864,0.0483,100.0000,48.7331,61.2846
0.0060,0.6890,0.0548,100.0000,47.9965,61.2846
0.0050,0.6928,0.0676,100.0000,46.6117,61.2846
0.0043,0.6879,0.0427,100.0000,47.6134,61.2846
0.0066,0.6962,0.0417,100.0000,48.5563,61.2846
0.0128,0.6949,0.1106,100.0000,48.6152,61.2846
0.0059,0.6971,0.0521,100.0000,48.0849,61.2846
0.0094,0.6911,0.0901,100.0000,48.4384,61.2846
0.0024,0.6985,1.0627,100.0000,47.4956,61.2846
0.0015,0.6985,0.0833,100.0000,48.3500,61.2846
0.0159,0.6976,0.0203,100.0000,47.4661,61.2846
0.0082,0.6967,0.0359,100.0000,48.6152,61.2846
0.0044,0.6959,0.4018,100.0000,54.0365,61.2846
0.0261,0.6960,0.3178,100.0000,47.4661,61.2846
0.0029,0.6917,0.0252,100.0000,47.8491,61.2846
0.0038,0.6939,0.0324,100.0000,47.8197,61.2846
0.0034,0.6904,0.0522,100.0000,46.1402,61.2846
0.0023,0.6884,0.0290,100.0000,47.1126,61.2846
0.0042,0.6948,0.0291,100.0000,48.3500,61.2846
0.0096,0.6923,0.0987,100.0000,48.7625,61.2846
0.0039,0.6977,0.0451,100.0000,48.3500,61.2846
0.0054,0.6887,0.0669,100.0000,48.6741,61.2846
0.0016,0.6967,1.0734,100.0000,47.9965,61.2846
0.0009,0.6913,0.1043,100.0000,48.4973,61.2846
0.0134,0.6948,0.0148,100.0000,47.4661,61.2846
0.0047,0.6925,0.0237,100.0000,47.9081,61.2846
0.0024,0.6914,0.4246,100.0000,54.7142,61.2846
0.0249,0.6865,0.3450,100.0000,47.4661,61.2846
0.0022,0.6908,0.0127,100.0000,47.8786,61.2846
0.0023,0.6886,0.0158,100.0000,47.9670,61.2846
0.0028,0.6909,0.0186,100.0000,47.3188,61.2846
0.0017,0.6884,0.0138,100.0000,47.4661,61.2846
0.0033,0.6931,0.0175,100.0000,48.0259,61.2846
0.0044,0.6929,0.0674,100.0000,48.8214,61.2846
0.0023,0.6992,0.0355,100.0000,48.5563,61.2846
0.0033,0.6876,0.0489,100.0000,48.7625,61.2846
0.0012,0.6967,1.0392,100.0000,48.3206,61.2846
0.0007,0.6960,0.1267,100.0000,48.0259,61.2846
0.0097,0.6969,0.0139,100.0000,47.4661,61.2846
0.0027,0.6966,0.0219,100.0000,47.4661,61.2846
0.0017,0.6948,0.0743,100.0000,52.9758,61.2846
0.0126,0.6931,0.0158,100.0000,47.4661,61.2846
0.0013,0.6923,0.0164,100.0000,47.6724,61.2846
0.0015,0.6922,0.0196,100.0000,47.6724,61.2846
0.0016,0.6936,0.0231,100.0000,46.6411,61.2846
0.0014,0.6895,0.0176,100.0000,47.0831,61.2846
0.0023,0.6917,0.0210,100.0000,47.5250,61.2846
0.0050,0.6908,0.0838,100.0000,47.9670,61.2846
0.0016,0.6929,0.0374,100.0000,48.2027,61.2846
0.0022,0.6880,0.0487,100.0000,48.4090,61.2846
0.0010,0.6869,0.8374,100.0000,51.0312,61.2846
0.0006,0.6942,0.1319,100.0000,47.7608,61.2846
0.0083,0.6898,0.0127,100.0000,47.4661,61.2846
0.0021,0.6968,0.0175,100.0000,47.4661,61.2846
0.0013,0.6901,0.0889,100.0000,53.0937,61.2846
0.0102,0.6894,0.0157,100.0000,47.7608,61.2846
0.0011,0.6858,0.0144,100.0000,47.8786,61.2846
0.0010,0.6840,0.0151,100.0000,47.6134,61.2846
0.0011,0.6930,0.0149,100.0000,47.3777,61.2846
0.0015,0.6859,1.0669,100.0000,45.7867,61.2846
0.0016,0.6933,0.0582,100.0000,46.9947,61.2846
0.0030,0.6875,0.1061,100.0000,49.2929,61.2846
0.0018,0.6963,0.5565,100.0000,55.5097,61.2846
0.0018,0.6916,0.1548,100.0000,55.8928,61.2846
0.0010,0.6930,0.7776,100.0000,49.0866,61.2846
0.0006,0.6950,0.1325,100.0000,47.1420,61.2846
0.0030,0.6946,0.4102,100.0000,47.6134,61.2846
0.0019,0.6936,0.0322,100.0000,48.2616,61.2846
0.0014,0.6942,0.4031,100.0000,63.8774,61.2846
0.0076,0.6923,0.0719,100.0000,54.1544,63.8774
0.0010,0.6971,0.0570,100.0000,55.4213,63.8774
0.0007,0.6903,0.0520,100.0000,54.5080,63.8774
0.0014,0.6867,0.0394,100.0000,52.8874,63.8774
0.0018,0.6942,0.6007,100.0000,52.3866,63.8774
0.0019,0.6930,0.2453,100.0000,48.8509,63.8774
0.0019,0.6899,0.2692,100.0000,50.2062,63.8774
0.0012,0.6978,0.2853,100.0000,51.7678,63.8774
0.0014,0.6958,0.1895,100.0000,49.6464,63.8774
0.0009,0.6996,0.2061,100.0000,52.1803,63.8774
0.0007,0.6950,0.1298,100.0000,52.8285,63.8774
0.0054,0.6980,0.1871,100.0000,51.1196,63.8774
0.0018,0.6993,0.1143,100.0000,48.4090,63.8774
0.0015,0.6961,0.4262,100.0000,62.9051,63.8774
0.0210,0.6981,0.1926,100.0000,50.1179,63.8774
0.0019,0.6958,0.1446,100.0000,49.6170,63.8774
0.0005,0.6937,0.1104,100.0000,48.3206,63.8774
0.0016,0.6993,0.0827,100.0000,48.3206,63.8774
0.0013,0.6940,0.1977,100.0000,51.1491,63.8774
0.0021,0.6959,0.0805,100.0000,48.2911,63.8774
0.0011,0.6953,0.0966,100.0000,48.7036,63.8774
0.0009,0.6923,0.0903,100.0000,52.2982,63.8774
0.0012,0.6959,0.1024,100.0000,48.2322,63.8774
0.0007,0.6934,0.0717,100.0000,52.4455,63.8774
0.0004,0.6988,0.0326,100.0000,52.3866,63.8774
0.0065,0.6971,0.1390,100.0000,50.2652,63.8774
0.0010,0.6982,0.0430,100.0000,47.3777,63.8774
0.0010,0.6950,0.5531,100.0000,61.9328,63.8774
0.0205,0.6956,0.1217,100.0000,49.1750,63.8774
0.0011,0.6923,0.0807,100.0000,48.3206,63.8774
0.0006,0.6891,0.0491,100.0000,47.7018,63.8774
0.0010,0.6950,0.0358,100.0000,46.5527,63.8774
0.0010,0.6940,0.1292,100.0000,50.2357,63.8774
0.0012,0.6930,0.0520,100.0000,47.7313,63.8774
0.0008,0.6907,0.0510,100.0000,47.5840,63.8774
0.0010,0.6964,0.0732,100.0000,51.5616,63.8774
0.0011,0.6909,0.0724,100.0000,47.3188,63.8774
0.0006,0.6966,0.0648,100.0000,51.7384,63.8774
0.0004,0.6964,0.0291,100.0000,52.2392,63.8774
0.0037,0.6974,0.1537,100.0000,49.5286,63.8774
0.0014,0.6981,0.0179,100.0000,45.9929,63.8774
0.0007,0.6954,0.5238,100.0000,59.6641,63.8774
0.0258,0.6966,0.0918,100.0000,48.4679,63.8774
0.0008,0.6942,0.0588,100.0000,47.8491,63.8774
0.0005,0.6927,0.0282,100.0000,46.2286,63.8774
0.0010,0.6893,0.0232,100.0000,46.4643,63.8774
0.0009,0.6918,0.1175,100.0000,50.8839,63.8774
0.0009,0.6909,0.0396,100.0000,46.5527,63.8774
0.0009,0.6863,0.0340,100.0000,46.9063,63.8774
0.0006,0.6936,0.0264,100.0000,46.7590,63.8774
0.0009,0.6971,0.0228,100.0000,46.2286,63.8774
0.0004,0.6950,0.0539,100.0000,51.9741,63.8774
0.0003,0.6979,0.0107,100.0000,52.8580,63.8774
0.0095,0.6958,0.1428,100.0000,50.0000,63.8774
0.0014,0.6954,0.0149,100.0000,45.9929,63.8774
0.0004,0.6988,0.7358,100.0000,59.1632,63.8774
0.0247,0.6957,0.0731,100.0000,48.0259,63.8774
0.0009,0.6972,0.0510,100.0000,47.2009,63.8774
0.0006,0.6941,0.0286,100.0000,45.9929,63.8774
0.0010,0.6875,0.0252,100.0000,46.1697,63.8774
0.0012,0.6945,0.0928,100.0000,50.5009,63.8774
0.0007,0.6907,0.0379,100.0000,46.0224,63.8774
0.0008,0.6880,0.0274,100.0000,46.0519,63.8774
0.0006,0.6954,0.0238,100.0000,46.1108,63.8774
0.0006,0.6941,0.0170,100.0000,45.9929,63.8774
0.0005,0.6967,0.0534,100.0000,51.7384,63.8774
0.0003,0.6948,0.0159,100.0000,52.5928,63.8774
0.0034,0.6919,0.0738,100.0000,51.8562,63.8774
0.0013,0.6910,0.0173,100.0000,45.5804,63.8774
0.0006,0.6968,0.4786,100.0000,60.1061,63.8774
0.0298,0.6942,0.5382,100.0000,48.4679,63.8774
0.0005,0.6957,0.0490,100.0000,47.4661,63.8774
0.0003,0.6913,0.0279,100.0000,45.9929,63.8774
0.0010,0.6873,0.0260,100.0000,46.4643,63.8774
0.0011,0.6888,0.0972,100.0000,51.3553,63.8774
0.0009,0.6919,0.0414,100.0000,46.4054,63.8774
0.0003,0.6895,0.0198,100.0000,45.9929,63.8774
0.0006,0.6926,0.0197,100.0000,46.1108,63.8774
0.0004,0.6936,0.0127,100.0000,45.9929,63.8774
0.0007,0.6935,0.0284,100.0000,52.6223,63.8774
0.0001,0.6969,0.0082,100.0000,52.8580,63.8774
0.0056,0.6908,0.1005,100.0000,51.6205,63.8774
0.0025,0.6871,0.0261,100.0000,46.1992,63.8774
0.0004,0.6937,0.4958,100.0000,59.0454,63.8774
0.0267,0.6898,0.4308,100.0000,47.9965,63.8774
0.0005,0.6964,0.0435,100.0000,46.4643,63.8774
0.0003,0.6941,0.0322,100.0000,45.9929,63.8774
0.0006,0.6882,0.0320,100.0000,45.9635,63.8774
0.0009,0.6928,0.0788,100.0000,51.4143,63.8774
0.0006,0.6949,0.0441,100.0000,46.2286,63.8774
0.0003,0.6942,0.0220,100.0000,46.0224,63.8774
0.0006,0.6937,0.0196,100.0000,45.9929,63.8774
0.0003,0.6952,0.0120,100.0000,45.9929,63.8774
0.0004,0.6962,0.0384,100.0000,52.8580,63.8774
0.0001,0.6923,0.0086,100.0000,52.8580,63.8774
0.0048,0.6923,0.0912,100.0000,52.4455,63.8774
0.0027,0.6857,0.0360,100.0000,46.9358,63.8774
0.0003,0.6916,0.1751,100.0000,57.0418,63.8774
0.0134,0.6935,0.3010,100.0000,48.9688,63.8774
0.0006,0.6923,0.0588,100.0000,47.3483,63.8774
0.0003,0.6929,0.2146,100.0000,48.9688,63.8774
0.0008,0.6938,0.0591,100.0000,46.9652,63.8774
0.0010,0.6940,0.0945,100.0000,52.2687,63.8774
0.0005,0.6958,0.0474,100.0000,46.6411,63.8774
0.0003,0.6917,0.0236,100.0000,46.4643,63.8774
0.0005,0.6921,0.0516,100.0000,52.8285,63.8774
0.0002,0.6960,0.0449,100.0000,46.0813,63.8774
0.0007,0.6909,0.0269,100.0000,52.8580,63.8774
0.0001,0.6999,0.0074,100.0000,52.8580,63.8774
0.0014,0.6951,0.0520,100.0000,53.0642,63.8774
0.0014,0.6955,0.0824,100.0000,58.2793,63.8774
0.0002,0.6967,0.0142,100.0000,59.1338,63.8774
0.0105,0.6933,0.1885,100.0000,51.1786,63.8774
0.0010,0.6937,0.0823,100.0000,48.3795,63.8774
0.0003,0.6914,0.0388,100.0000,46.8474,63.8774
0.0004,0.6891,0.0239,100.0000,46.4349,63.8774
0.0008,0.6865,0.0887,100.0000,51.7089,63.8774
0.0004,0.6946,0.0390,100.0000,46.3465,63.8774
0.0002,0.6907,0.0141,100.0000,46.0813,63.8774
0.0005,0.6971,0.0120,100.0000,46.0813,63.8774
0.0003,0.6950,0.0072,100.0000,45.9929,63.8774
0.0004,0.6955,0.0301,100.0000,52.8580,63.8774
0.0003,0.6992,0.0058,100.0000,52.8580,63.8774
0.0031,0.6942,0.0845,100.0000,52.7991,63.8774
0.0034,0.6931,0.0268,100.0000,46.3760,63.8774
0.0002,0.6952,0.1951,100.0000,57.0713,63.8774
0.0073,0.6909,0.2324,100.0000,48.7625,63.8774
0.0003,0.6920,0.0412,100.0000,46.7885,63.8774
0.0002,0.6934,0.0413,100.0000,52.8580,63.8774
0.0002,0.6925,0.0103,100.0000,52.8580,63.8774
0.0006,0.6911,0.0125,100.0000,52.8580,63.8774
0.0006,0.6960,0.0511,100.0000,45.9929,63.8774
0.0004,0.6930,0.0178,100.0000,45.9929,63.8774
0.0004,0.6937,0.0092,100.0000,45.9929,63.8774
0.0002,0.6928,0.0054,100.0000,45.9929,63.8774
0.0006,0.6944,0.0330,100.0000,52.8580,63.8774
0.0002,0.7000,0.0093,100.0000,52.8580,63.8774
0.0023,0.6937,0.0714,100.0000,52.8580,63.8774
0.0017,0.6938,0.0135,100.0000,45.9929,63.8774
0.0002,0.6936,0.2357,100.0000,57.1892,63.8774
0.0198,0.6910,0.3242,100.0000,46.4643,63.8774
0.0003,0.6920,0.0160,100.0000,46.0813,63.8774
0.0001,0.6906,0.0110,100.0000,45.9929,63.8774
0.0005,0.6873,0.0103,100.0000,45.9929,63.8774
0.0006,0.6879,0.0974,100.0000,51.0902,63.8774
0.0006,0.6910,0.0352,100.0000,46.0813,63.8774
0.0003,0.6918,0.0149,100.0000,45.9929,63.8774
0.0004,0.6957,0.0110,100.0000,45.9929,63.8774
0.0002,0.6947,0.0066,100.0000,45.9929,63.8774
0.0003,0.6932,0.0446,100.0000,52.8580,63.8774
0.0002,0.6923,0.1148,100.0000,48.0259,63.8774
0.0009,0.6931,0.0391,100.0000,47.1420,63.8774
0.0064,0.6881,0.0642,100.0000,42.6341,63.8774
0.0003,0.6896,0.3501,100.0000,55.5687,63.8774
0.0089,0.6894,0.0303,100.0000,45.2858,63.8774
0.0002,0.6927,0.0156,100.0000,45.6983,63.8774
0.0001,0.6914,0.0123,100.0000,45.8456,63.8774
0.0005,0.6919,0.0171,100.0000,45.6688,63.8774
0.0005,0.6937,0.0112,100.0000,45.8456,63.8774
0.0004,0.6935,0.0088,100.0000,45.9929,63.8774
0.0002,0.6911,0.0091,100.0000,45.9929,63.8774
0.0003,0.6922,0.0116,100.0000,46.1697,63.8774
0.0003,0.6928,0.3657,100.0000,41.9564,63.8774
0.0005,0.6898,0.1078,100.0000,52.3276,63.8774
0.0003,0.6948,0.1063,100.0000,48.1438,63.8774
0.0019,0.6917,0.1500,100.0000,51.0607,63.8774
0.0017,0.6916,0.1472,100.0000,42.0153,63.8774
0.0002,0.6900,0.2088,100.0000,58.1909,63.8774
0.0111,0.6884,0.2083,100.0000,47.9081,63.8774
0.0002,0.6905,0.0250,100.0000,46.4349,63.8774
0.0001,0.6862,0.1135,100.0000,50.1179,63.8774
0.0008,0.6920,0.0223,100.0000,46.3465,63.8774
0.0008,0.6865,0.0115,100.0000,45.9929,63.8774
0.0004,0.6935,0.0083,100.0000,45.9929,63.8774
0.0003,0.6894,0.0104,100.0000,45.9929,63.8774
0.0004,0.6960,0.0098,100.0000,45.9929,63.8774
0.0002,0.6916,0.1433,100.0000,41.1903,63.8774
0.0005,0.6907,0.6686,100.0000,52.3571,63.8774
0.0002,0.6929,0.0756,100.0000,48.1143,63.8774
0.0022,0.6925,0.1359,100.0000,51.5321,63.8774
0.0011,0.6933,0.1050,100.0000,41.3671,63.8774
0.0004,0.6943,0.2692,100.0000,57.9552,63.8774
0.0184,0.6903,0.2227,100.0000,47.3777,63.8774
0.0002,0.6910,0.0257,100.0000,46.5233,63.8774
0.0001,0.6911,0.0148,100.0000,46.3170,63.8774
0.0003,0.6887,0.0108,100.0000,45.8161,63.8774
0.0006,0.6908,0.6667,100.0000,46.7295,63.8774
0.0007,0.6871,0.0075,100.0000,45.9929,63.8774
0.0003,0.6877,0.0045,100.0000,45.9929,63.8774
0.0006,0.6934,0.0060,100.0000,46.0519,63.8774
0.0002,0.6937,0.0873,100.0000,41.1903,63.8774
0.0004,0.6928,0.4181,100.0000,55.1562,63.8774
0.0001,0.6945,0.0719,100.0000,47.9375,63.8774
0.0008,0.6939,0.0724,100.0000,52.1803,63.8774
0.0010,0.6949,0.0733,100.0000,41.0430,63.8774
0.0004,0.6992,0.1892,100.0000,59.5463,63.8774
0.0115,0.6931,0.1325,100.0000,50.0000,63.8774
0.0004,0.6935,0.0483,100.0000,46.8179,63.8774
0.0001,0.6924,0.0257,100.0000,46.3760,63.8774
0.0003,0.6914,0.0165,100.0000,46.0224,63.8774
0.0006,0.6832,0.5101,100.0000,47.8197,63.8774
0.0007,0.6872,0.0794,100.0000,40.9546,63.8774
0.0003,0.6890,0.0213,100.0000,40.8073,63.8774
0.0005,0.6964,0.0162,100.0000,40.8368,63.8774
0.0002,0.6954,0.0122,100.0000,40.7778,63.8774
0.0003,0.6893,0.3139,100.0000,56.3347,63.8774
0.0002,0.6922,0.0832,100.0000,48.1438,63.8774
0.0007,0.6941,0.0663,100.0000,52.4455,63.8774
0.0010,0.6925,0.0645,100.0000,40.8662,63.8774
0.0004,0.6937,0.2474,100.0000,58.8391,63.8774
0.0214,0.6886,0.1928,100.0000,48.0554,63.8774
0.0004,0.6944,0.0292,100.0000,46.4938,63.8774
0.0001,0.6920,0.0133,100.0000,46.1108,63.8774
0.0004,0.6948,0.0102,100.0000,45.9929,63.8774
0.0006,0.6929,0.4453,100.0000,47.4661,63.8774
0.0004,0.6936,0.0731,100.0000,41.1314,63.8774
0.0003,0.6898,0.1143,100.0000,51.8562,63.8774
0.0005,0.6938,0.0737,100.0000,40.7484,63.8774
0.0002,0.6909,0.0117,100.0000,40.5421,63.8774
0.0003,0.6908,0.2698,100.0000,56.7177,63.8774
0.0001,0.6905,0.1113,100.0000,41.0725,63.8774
0.0004,0.6929,0.0164,100.0000,45.9929,63.8774
0.0008,0.6897,0.0540,100.0000,40.6600,63.8774
0.0002,0.6967,0.1630,100.0000,53.4767,63.8774
0.0031,0.6921,0.0894,100.0000,45.1679,63.8774
0.0005,0.6978,0.0323,100.0000,40.8073,63.8774
0.0002,0.6906,0.0112,100.0000,40.5421,63.8774
0.0004,0.6914,0.0075,100.0000,40.5421,63.8774
0.0014,0.6872,0.4234,100.0000,51.0312,63.8774
0.0008,0.6938,0.0314,100.0000,40.5421,63.8774
0.0005,0.6940,0.0690,100.0000,47.0831,63.8774
0.0006,0.6953,0.0326,100.0000,47.0242,63.8774
0.0002,0.6919,0.0272,100.0000,40.5421,63.8774
0.0008,0.6921,0.1557,100.0000,52.4455,63.8774
0.0002,0.6965,0.0436,100.0000,47.2893,63.8774
0.0005,0.6941,0.0795,100.0000,52.6812,63.8774
0.0005,0.6879,0.0530,100.0000,40.6895,63.8774
0.0003,0.6934,0.0589,100.0000,53.3883,63.8774
0.0183,0.6898,0.1408,100.0000,45.6394,63.8774
0.0033,0.6945,0.0583,100.0000,46.9358,63.8774
0.0002,0.6892,0.0687,100.0000,41.7207,63.8774
0.0003,0.6940,0.0724,100.0000,45.0796,63.8774
0.0007,0.6862,0.1656,100.0000,49.7348,63.8774
0.0003,0.6897,0.0446,100.0000,46.9063,63.8774
0.0003,0.6917,0.1258,100.0000,59.1927,63.8774
0.0004,0.6903,0.0845,100.0000,47.2893,63.8774
0.0005,0.6941,0.0186,100.0000,46.9063,63.8774
0.0014,0.6908,0.3611,100.0000,56.6883,63.8774
0.0003,0.6899,0.0722,100.0000,48.0554,63.8774
0.0004,0.6896,0.0575,100.0000,53.3294,63.8774
0.0019,0.6900,0.0886,100.0000,40.5421,63.8774
0.0001,0.6985,0.1339,100.0000,53.7714,63.8774
0.0037,0.6910,0.0419,100.0000,46.9947,63.8774
0.0003,0.6903,0.0161,100.0000,46.9063,63.8774
0.0002,0.6901,0.0645,100.0000,41.1609,63.8774
0.0002,0.6924,0.0509,100.0000,46.6117,63.8774
0.0004,0.6869,0.1540,100.0000,52.5633,63.8774
0.0005,0.6946,0.0280,100.0000,47.2009,63.8774
0.0004,0.6936,0.0389,100.0000,53.0642,63.8774
0.0003,0.6950,0.0468,100.0000,47.1126,63.8774
0.0004,0.6906,0.0144,100.0000,46.9063,63.8774
0.0009,0.6941,0.1327,100.0000,53.4178,63.8774
0.0030,0.6945,0.0786,100.0000,48.7036,63.8774
0.0004,0.6923,0.0713,100.0000,53.7714,63.8774
0.0019,0.6896,0.0290,100.0000,47.2304,63.8774
0.0002,0.6923,0.0420,100.0000,53.6830,63.8774
0.0032,0.6873,0.0265,100.0000,47.4661,63.8774
0.0007,0.6967,0.0093,100.0000,46.9063,63.8774
0.0001,0.6886,0.0067,100.0000,46.9063,63.8774
0.0007,0.6910,0.0055,100.0000,46.9063,63.8774
0.0008,0.6876,0.4222,100.0000,54.8321,63.8774
0.0004,0.6919,0.0382,100.0000,46.9063,63.8774
