0.0004,0.6927,0.0394,100.0000,67.4131,74.5728
0.0005,0.6945,0.0344,100.0000,74.2781,74.5728
0.0001,0.6932,0.0339,100.0000,67.4131,74.5728
0.0012,0.6942,0.0446,100.0000,74.3371,74.5728
0.0004,0.6923,0.0832,100.0000,67.4131,74.5728
0.0008,0.6923,0.2086,100.0000,63.1998,74.5728
0.0003,0.6949,0.2688,100.0000,67.8550,74.5728
0.0002,0.6954,0.1065,100.0000,67.8256,74.5728
0.0009,0.6942,0.2032,100.0000,63.4649,74.5728
0.0002,0.6956,0.0456,100.0000,68.2086,74.5728
0.0002,0.6956,0.0735,100.0000,74.2781,74.5728
0.0003,0.6929,0.0177,100.0000,74.2781,74.5728
0.0008,0.6970,0.0962,100.0000,67.7961,74.5728
0.0003,0.6952,0.0261,100.0000,74.2781,74.5728
0.0003,0.6966,0.0382,100.0000,67.4131,74.5728
0.0003,0.6934,0.0281,100.0000,74.2781,74.5728
0.0001,0.6920,0.0248,100.0000,67.4131,74.5728
0.0002,0.6960,0.0239,100.0000,74.2781,74.5728
0.0003,0.6930,0.0750,100.0000,60.4891,74.5728
0.0023,0.6913,0.2470,100.0000,62.4337,74.5728
0.0001,0.6929,0.1990,100.0000,62.7283,74.5728
0.0002,0.6936,0.0867,100.0000,67.6488,74.5728
0.0004,0.6922,0.1182,100.0000,62.5810,74.5728
0.0002,0.6950,0.0452,100.0000,68.2086,74.5728
0.0002,0.6968,0.0731,100.0000,74.2781,74.5728
0.0007,0.6901,0.0125,100.0000,74.2781,74.5728
0.0002,0.6908,0.0080,100.0000,74.2781,74.5728
0.0004,0.6949,0.0079,100.0000,74.2781,74.5728
0.0001,0.6931,0.0249,100.0000,68.2086,74.5728
0.0003,0.6986,0.1049,100.0000,73.3353,74.5728
0.0020,0.6923,0.0396,100.0000,68.6800,74.5728
0.0001,0.6924,0.2833,100.0000,75.3388,74.5728
0.0003,0.6906,0.2093,100.0000,62.1096,75.3388
0.0024,0.6933,0.0833,100.0000,68.5916,75.3388
0.0005,0.6911,0.2184,100.0000,64.8203,75.3388
0.0004,0.6954,0.0475,100.0000,67.7077,75.3388
0.0008,0.6939,0.0043,100.0000,68.2086,75.3388
0.0002,0.6923,0.0027,100.0000,68.2086,75.3388
0.0002,0.6941,0.0435,100.0000,74.2781,75.3388
0.0005,0.6926,0.0065,100.0000,74.2781,75.3388
0.0002,0.6960,0.0034,100.0000,74.2781,75.3388
0.0003,0.6956,0.1471,100.0000,67.3542,75.3388
0.0004,0.6932,0.0651,100.0000,68.1497,75.3388
0.0002,0.6933,0.0054,100.0000,68.2086,75.3388
0.0003,0.6927,0.1832,100.0000,67.1774,75.3388
0.0001,0.6911,0.0366,100.0000,74.2781,75.3388
0.0003,0.6922,0.0488,100.0000,67.3542,75.3388
0.0032,0.6916,0.0256,100.0000,74.2781,75.3388
0.0007,0.6918,0.1935,100.0000,63.4060,75.3388
0.0001,0.6915,0.0540,100.0000,67.7372,75.3388
0.0007,0.6913,0.1070,100.0000,61.2846,75.3388
0.0002,0.6949,0.0480,100.0000,67.7372,75.3388
0.0011,0.6944,0.0381,100.0000,74.0424,75.3388
0.0004,0.6933,0.0077,100.0000,74.2192,75.3388
0.0005,0.6900,0.0699,100.0000,67.2952,75.3388
0.0007,0.6936,0.0092,100.0000,67.3542,75.3388
0.0003,0.6947,0.1409,100.0000,61.5203,75.3388
0.0002,0.6956,0.0447,100.0000,68.2086,75.3388
0.0037,0.6931,0.1016,100.0000,67.4425,75.3388
0.0003,0.6941,0.0524,100.0000,74.0130,75.3388
0.0018,0.6874,0.0888,100.0000,67.5604,75.3388
0.0050,0.6926,0.1168,100.0000,72.9523,75.3388
0.0005,0.6895,0.3445,100.0000,62.4042,75.3388
0.0001,0.6908,0.1978,100.0000,66.4997,75.3388
0.0006,0.6901,0.0956,100.0000,67.5309,75.3388
0.0004,0.6888,0.0743,100.0000,73.6299,75.3388
0.0004,0.6909,0.0115,100.0000,74.2781,75.3388
0.0002,0.6879,0.0409,100.0000,67.0890,75.3388
0.0005,0.6894,0.3241,100.0000,64.4372,75.3388
0.0004,0.6927,0.1330,100.0000,67.1184,75.3388
0.0000,0.6906,0.0119,100.0000,67.3542,75.3388
0.0001,0.6898,0.0083,100.0000,67.4425,75.3388
0.0001,0.6945,0.0050,100.0000,67.3542,75.3388
0.0001,0.6992,0.0332,100.0000,74.2781,75.3388
0.0003,0.6929,0.0525,100.0000,67.3836,75.3388
0.0011,0.6923,0.0762,100.0000,68.0613,75.3388
0.0002,0.6921,0.1588,100.0000,49.2634,75.3388
0.0004,0.6947,0.0674,100.0000,55.1267,75.3388
0.0004,0.6932,0.0504,100.0000,48.2027,75.3388
0.0008,0.6969,0.0977,100.0000,61.1078,75.3388
0.0003,0.6910,0.1108,100.0000,74.1603,75.3388
0.0004,0.6929,0.0108,100.0000,74.2781,75.3388
0.0003,0.6974,0.0119,100.0000,74.2781,75.3388
0.0009,0.6930,0.0105,100.0000,74.2781,75.3388
0.0003,0.6958,0.0516,100.0000,67.9140,75.3388
0.0002,0.6920,0.0146,100.0000,68.2086,75.3388
0.0003,0.6955,0.0109,100.0000,68.2086,75.3388
0.0002,0.6926,0.0135,100.0000,68.2086,75.3388
0.0003,0.6968,0.1098,100.0000,61.2846,75.3388
0.0008,0.6911,0.0465,100.0000,67.9140,75.3388
0.0031,0.6941,0.7220,100.0000,52.5339,75.3388
0.0165,0.6972,0.2298,100.0000,60.9605,75.3388
0.0007,0.6930,0.2746,100.0000,53.0348,75.3388
0.0004,0.6947,0.0743,100.0000,61.9034,75.3388
0.0003,0.6857,0.1625,100.0000,67.7961,75.3388
0.0002,0.6928,0.0525,100.0000,61.2846,75.3388
0.0003,0.6912,0.0115,100.0000,61.2846,75.3388
0.0003,0.6917,0.0932,100.0000,61.2846,75.3388
0.0002,0.6926,0.0678,100.0000,61.2846,75.3388
0.0002,0.6927,0.0640,100.0000,68.2086,75.3388
0.0001,0.6921,0.3175,100.0000,68.2381,75.3388
0.0001,0.6969,0.0319,100.0000,74.2781,75.3388
0.0019,0.6908,0.1014,100.0000,67.3542,75.3388
0.0006,0.6936,0.0623,100.0000,74.2781,75.3388
0.0004,0.6910,0.7969,100.0000,52.3571,75.3388
0.0028,0.6913,0.0892,100.0000,62.4337,75.3388
0.0020,0.6962,0.2961,100.0000,52.1509,75.3388
0.0001,0.6914,0.0670,100.0000,61.9034,75.3388
0.0003,0.6909,0.2270,100.0000,73.8067,75.3388
0.0005,0.6907,0.0712,100.0000,67.5309,75.3388
0.0003,0.6886,0.2979,100.0000,64.4962,75.3388
0.0002,0.6897,0.0820,100.0000,67.3542,75.3388
0.0001,0.6900,0.0073,100.0000,67.3542,75.3388
0.0000,0.6958,0.0621,100.0000,74.2781,75.3388
0.0003,0.6918,0.0991,100.0000,61.3435,75.3388
0.0001,0.6942,0.0246,100.0000,68.2086,75.3388
0.0008,0.6910,0.0834,100.0000,61.2846,75.3388
0.0006,0.6894,0.0377,100.0000,68.2086,75.3388
0.0002,0.6894,0.3961,100.0000,59.1927,75.3388
0.0036,0.6899,0.1931,100.0000,57.7195,75.3388
0.0008,0.6896,0.2141,100.0000,50.1179,75.3388
0.0003,0.6935,0.0981,100.0000,61.5203,75.3388
0.0001,0.6885,0.0697,100.0000,68.2086,75.3388
0.0003,0.6854,0.0435,100.0000,61.4025,75.3388
0.0002,0.6917,0.2777,100.0000,58.0141,75.3388
0.0002,0.6883,0.0741,100.0000,61.2846,75.3388
0.0002,0.6919,0.1614,100.0000,57.6016,75.3388
0.0002,0.6890,0.2432,100.0000,73.7183,75.3388
0.0006,0.6904,0.1410,100.0000,61.4614,75.3388
0.0002,0.6906,0.0173,100.0000,68.2086,75.3388
0.0002,0.6909,0.1133,100.0000,61.2846,75.3388
0.0014,0.6868,0.1069,100.0000,61.9328,75.3388
0.0010,0.6868,0.2940,100.0000,57.1302,75.3388
0.0032,0.6904,0.1699,100.0000,62.5221,75.3388
0.0013,0.6887,0.2293,100.0000,50.6482,75.3388
0.0001,0.6929,0.0882,100.0000,61.4319,75.3388
0.0002,0.6882,0.0842,100.0000,68.2086,75.3388
0.0029,0.6908,0.0468,100.0000,61.2846,75.3388
0.0002,0.6894,0.2537,100.0000,63.7890,75.3388
0.0003,0.6907,0.1644,100.0000,74.2781,75.3388
0.0000,0.6857,0.0569,100.0000,67.4425,75.3388
0.0001,0.6925,0.0280,100.0000,74.2781,75.3388
0.0002,0.6918,0.2530,100.0000,54.5080,75.3388
0.0001,0.6937,0.0647,100.0000,68.2086,75.3388
0.0002,0.6930,0.1273,100.0000,61.2846,75.3388
0.0013,0.6887,0.0934,100.0000,62.0507,75.3388
0.0001,0.6917,0.1924,100.0000,60.0177,75.3388
0.0012,0.6906,0.1406,100.0000,56.7767,75.3388
0.0006,0.6891,0.0262,100.0000,55.3035,75.3388
0.0000,0.6939,0.0544,100.0000,62.0507,75.3388
0.0001,0.6921,0.0542,100.0000,68.3265,75.3388
0.0003,0.6911,0.0973,100.0000,61.2846,75.3388
0.0002,0.6960,0.1675,100.0000,55.4508,75.3388
0.0002,0.6910,0.1767,100.0000,74.2781,75.3388
0.0000,0.6946,0.0049,100.0000,74.2781,75.3388
0.0001,0.6946,0.0022,100.0000,74.2781,75.3388
0.0004,0.6947,0.0308,100.0000,67.4131,75.3388
0.0001,0.6935,0.0124,100.0000,74.2781,75.3388
0.0002,0.6945,0.0822,100.0000,67.3542,75.3388
0.0004,0.6918,0.0370,100.0000,67.7077,75.3388
0.0002,0.6936,0.0535,100.0000,61.4614,75.3388
0.0001,0.6951,0.0067,100.0000,61.1962,75.3388
0.0042,0.6918,0.0173,100.0000,61.1962,75.3388
0.0004,0.6969,0.0624,100.0000,55.1267,75.3388
0.0001,0.6899,0.0868,100.0000,61.3730,75.3388
0.0149,0.6929,0.0153,100.0000,62.1391,75.3388
0.0004,0.6876,0.0379,100.0000,68.2086,75.3388
0.0005,0.6925,0.0064,100.0000,68.2086,75.3388
0.0005,0.6897,0.0056,100.0000,68.2086,75.3388
0.0002,0.6929,0.0037,100.0000,68.2086,75.3388
0.0003,0.6922,0.4495,100.0000,54.6258,75.3388
0.0003,0.6926,0.1279,100.0000,67.0301,75.3388
0.0003,0.6895,0.1290,100.0000,55.2151,75.3388
0.0003,0.6908,0.0746,100.0000,61.7560,75.3388
0.0001,0.6927,0.2182,100.0000,62.5221,75.3388
0.0001,0.6917,0.0338,100.0000,55.4508,75.3388
0.0012,0.6900,0.0057,100.0000,55.1267,75.3388
0.0001,0.6949,0.0041,100.0000,55.1267,75.3388
0.0001,0.6898,0.0660,100.0000,61.1962,75.3388
0.0050,0.6925,0.0714,100.0000,55.1267,75.3388
0.0004,0.6902,0.1266,100.0000,67.2363,75.3388
0.0009,0.6929,0.1758,100.0000,48.8214,75.3388
0.0001,0.6918,0.0993,100.0000,55.2151,75.3388
0.0001,0.6901,0.2155,100.0000,60.4302,75.3388
0.0003,0.6914,0.3351,100.0000,56.1285,75.3388
0.0002,0.6902,0.0809,100.0000,68.2086,75.3388
0.0005,0.6903,0.1081,100.0000,61.2846,75.3388
0.0005,0.6885,0.0583,100.0000,68.0613,75.3388
0.0001,0.6943,0.1785,100.0000,67.7961,75.3388
0.0001,0.6963,0.0424,100.0000,61.3141,75.3388
0.0006,0.6943,0.0928,100.0000,54.2722,75.3388
0.0007,0.6934,0.0215,100.0000,61.1962,75.3388
0.0001,0.6923,0.0505,100.0000,68.2086,75.3388
0.0028,0.6948,0.0167,100.0000,68.2086,75.3388
0.0002,0.6901,0.0917,100.0000,61.9918,75.3388
0.0006,0.6918,0.1551,100.0000,72.6282,75.3388
0.0001,0.6916,0.0232,100.0000,68.2086,75.3388
0.0003,0.6963,0.0560,100.0000,61.1962,75.3388
0.0002,0.6916,0.1397,100.0000,61.7855,75.3388
0.0002,0.6917,0.0444,100.0000,61.1962,75.3388
0.0003,0.6917,0.1149,100.0000,61.2846,75.3388
0.0015,0.6921,0.0992,100.0000,67.8256,75.3388
0.0001,0.6960,0.1319,100.0000,67.9140,75.3388
0.0002,0.6945,0.0660,100.0000,61.8444,75.3388
0.0009,0.6951,0.0163,100.0000,61.1962,75.3388
0.0000,0.6960,0.0463,100.0000,68.2086,75.3388
0.0001,0.6943,0.0064,100.0000,68.2086,75.3388
0.0002,0.6955,0.0045,100.0000,68.2086,75.3388
0.0002,0.6916,0.0088,100.0000,68.2086,75.3388
0.0005,0.6968,0.0047,100.0000,68.2086,75.3388
0.0001,0.6947,0.0354,100.0000,61.2846,75.3388
0.0001,0.6954,0.0293,100.0000,68.2086,75.3388
0.0002,0.6960,0.1234,100.0000,67.5604,75.3388
0.0002,0.6946,0.0346,100.0000,74.2781,75.3388
0.0010,0.6931,0.0430,100.0000,67.3542,75.3388
0.0004,0.6932,0.0334,100.0000,74.2781,75.3388
0.0002,0.6961,0.2560,100.0000,73.0112,75.3388
0.0002,0.6935,0.0998,100.0000,68.5622,75.3388
0.0081,0.6937,0.0789,100.0000,62.7578,75.3388
0.0001,0.6936,0.0592,100.0000,68.0613,75.3388
0.0002,0.6896,0.0779,100.0000,74.1897,75.3388
0.0001,0.6887,0.0124,100.0000,74.2781,75.3388
0.0003,0.6886,0.0748,100.0000,67.3542,75.3388
0.0003,0.6921,0.0472,100.0000,74.2781,75.3388
0.0006,0.6895,0.0575,100.0000,67.3542,75.3388
0.0000,0.6954,0.0393,100.0000,74.2781,75.3388
0.0001,0.6912,0.1332,100.0000,67.6783,75.3388
0.0002,0.6917,0.0312,100.0000,74.2781,75.3388
0.0003,0.6909,0.0352,100.0000,67.3542,75.3388
0.0004,0.6940,0.0451,100.0000,74.2192,75.3388
0.0003,0.6943,0.1723,100.0000,72.6871,75.3388
0.0001,0.6928,0.0855,100.0000,68.1202,75.3388
0.0019,0.6910,0.1342,100.0000,68.1791,75.3388
0.0001,0.6932,0.0973,100.0000,68.2675,75.3388
0.0003,0.6894,0.0427,100.0000,74.2781,75.3388
0.0001,0.6884,0.0155,100.0000,73.8362,75.3388
0.0003,0.6919,0.0322,100.0000,66.6470,75.3388
0.0003,0.6910,0.0694,100.0000,74.0424,75.3388
0.0001,0.6919,0.0255,100.0000,67.2658,75.3388
0.0001,0.6892,0.0700,100.0000,74.0424,75.3388
0.0002,0.6960,0.1863,100.0000,61.4614,75.3388
0.0002,0.6939,0.0332,100.0000,68.2086,75.3388
0.0002,0.6933,0.0212,100.0000,61.2846,75.3388
0.0007,0.6932,0.0888,100.0000,62.2275,75.3388
0.0005,0.6934,0.1691,100.0000,60.0177,75.3388
0.0015,0.6904,0.1632,100.0000,56.6588,75.3388
0.0008,0.6907,0.0296,100.0000,55.1267,75.3388
0.0001,0.6950,0.0408,100.0000,61.9034,75.3388
0.0003,0.6908,0.1374,100.0000,74.2781,75.3388
0.0002,0.6884,0.0362,100.0000,67.3542,75.3388
0.0002,0.6978,0.0080,100.0000,67.3542,75.3388
0.0004,0.6938,0.0761,100.0000,73.9246,75.3388
0.0001,0.6985,0.0525,100.0000,68.2086,75.3388
0.0001,0.6958,0.0277,100.0000,62.1391,75.3388
0.0003,0.6950,0.1985,100.0000,61.3435,75.3388
0.0002,0.6949,0.0335,100.0000,68.2086,75.3388
0.0002,0.6942,0.0268,100.0000,61.2846,75.3388
0.0004,0.6937,0.0617,100.0000,62.3453,75.3388
0.0003,0.6925,0.1715,100.0000,66.6176,75.3388
0.0016,0.6959,0.0770,100.0000,61.4025,75.3388
0.0007,0.6939,0.0581,100.0000,55.6570,75.3388
0.0001,0.6962,0.0316,100.0000,62.1391,75.3388
0.0001,0.6927,0.0631,100.0000,74.2781,75.3388
0.0007,0.6927,0.0423,100.0000,67.3542,75.3388
0.0002,0.6967,0.0061,100.0000,67.3542,75.3388
0.0003,0.6961,0.0042,100.0000,67.3542,75.3388
0.0002,0.6923,0.0322,100.0000,61.2846,75.3388
0.0002,0.6966,0.0712,100.0000,68.2086,75.3388
0.0002,0.6950,0.0932,100.0000,61.5203,75.3388
0.0005,0.6954,0.0083,100.0000,68.2086,75.3388
0.0001,0.6941,0.0224,100.0000,61.2846,75.3388
0.0003,0.6948,0.0353,100.0000,68.0907,75.3388
0.0003,0.6957,0.2176,100.0000,66.7354,75.3388
0.0002,0.6954,0.0200,100.0000,67.5604,75.3388
0.0049,0.6944,0.0526,100.0000,67.3542,75.3388
0.0001,0.6990,0.0895,100.0000,68.5032,75.3388
0.0003,0.6909,0.1395,100.0000,74.3371,75.3388
0.0009,0.6912,0.0583,100.0000,61.2846,75.3388
0.0003,0.6945,0.0430,100.0000,67.3542,75.3388
0.0004,0.6894,0.0095,100.0000,67.3542,75.3388
0.0002,0.6933,0.0086,100.0000,67.3542,75.3388
0.0002,0.6906,0.1008,100.0000,68.2086,75.3388
0.0001,0.6930,0.2286,100.0000,61.3435,75.3388
0.0003,0.6914,0.0270,100.0000,68.2086,75.3388
0.0002,0.6908,0.0648,100.0000,61.4025,75.3388
0.0005,0.6953,0.0237,100.0000,68.2086,75.3388
0.0001,0.6906,0.1666,100.0000,60.6364,75.3388
0.0001,0.6938,0.0557,100.0000,67.1184,75.3388
0.0006,0.6920,0.0715,100.0000,60.6364,75.3388
0.0001,0.6951,0.0664,100.0000,68.2086,75.3388
0.0002,0.6920,0.1212,100.0000,74.2781,75.3388
0.0013,0.6928,0.0796,100.0000,61.2846,75.3388
0.0003,0.6939,0.0440,100.0000,67.3542,75.3388
0.0012,0.6889,0.0099,100.0000,67.3542,75.3388
0.0003,0.6903,0.0092,100.0000,67.5015,75.3388
0.0003,0.6903,0.0153,100.0000,74.2781,75.3388
0.0001,0.6915,0.1230,100.0000,61.3435,75.3388
0.0002,0.6924,0.0212,100.0000,68.2086,75.3388
0.0085,0.6910,0.0654,100.0000,61.2846,75.3388
0.0004,0.6937,0.0297,100.0000,68.2086,75.3388
0.0002,0.6909,0.4060,100.0000,61.5498,75.3388
0.0002,0.6925,0.1236,100.0000,71.2434,75.3388
0.0025,0.6883,0.1457,100.0000,59.8704,75.3388
0.0001,0.6875,0.1262,100.0000,68.5622,75.3388
0.0001,0.6878,0.1059,100.0000,73.9835,75.3388
0.0003,0.6886,0.2310,100.0000,55.5687,75.3388
0.0012,0.6894,0.0257,100.0000,54.2133,75.3388
0.0004,0.6901,0.1053,100.0000,67.3542,75.3388
0.0003,0.6909,0.0485,100.0000,60.4891,75.3388
0.0002,0.6901,0.0701,100.0000,67.4131,75.3388
0.0002,0.6933,0.0120,100.0000,67.4131,75.3388
0.0003,0.6930,0.1296,100.0000,73.6299,75.3388
0.0042,0.6911,0.0875,100.0000,72.6576,75.3388
0.0004,0.6922,0.0622,100.0000,80.5245,75.3388
0.0001,0.6932,0.4947,100.0000,65.7631,80.5245
0.0004,0.6892,0.0367,100.0000,73.6299,80.5245
0.0017,0.6875,0.0384,100.0000,73.8951,80.5245
0.0001,0.6950,0.0526,100.0000,80.4361,80.5245
0.0003,0.6923,0.0203,100.0000,80.6423,80.5245
0.0002,0.6901,0.0623,100.0000,72.4808,80.6423
0.0009,0.6929,0.0817,100.0000,68.7390,80.6423
0.0006,0.6911,0.0135,100.0000,67.4131,80.6423
0.0003,0.6896,0.0283,100.0000,60.4891,80.6423
0.0007,0.6896,0.0863,100.0000,73.7773,80.6423
0.0007,0.6930,0.0494,100.0000,67.5015,80.6423
0.0004,0.6921,0.1071,100.0000,73.6299,80.6423
0.0002,0.6928,0.0622,100.0000,73.6005,80.6423
0.0003,0.6937,0.0408,100.0000,80.5245,80.6423
0.0003,0.6921,0.1259,100.0000,78.1084,80.6423
0.0002,0.6924,0.0247,100.0000,78.9334,80.6423
0.0012,0.6893,0.0373,100.0000,73.7183,80.6423
0.0001,0.6966,0.0465,100.0000,80.5245,80.6423
0.0002,0.6901,0.0137,100.0000,80.6423,80.6423
0.0002,0.6887,0.0667,100.0000,66.8533,80.6423
0.0003,0.6923,0.0054,100.0000,66.8533,80.6423
0.0003,0.6921,0.0039,100.0000,66.8533,80.6423
0.0002,0.6942,0.0046,100.0000,66.8533,80.6423
0.0002,0.6927,0.0492,100.0000,73.7773,80.6423
0.0001,0.6940,0.0129,100.0000,73.7773,80.6423
0.0002,0.6935,0.0367,100.0000,80.6423,80.6423
0.0001,0.6917,0.0358,100.0000,73.7183,80.6423
0.0002,0.6948,0.0997,100.0000,85.6806,80.6423
0.0005,0.6941,0.0416,100.0000,72.1567,85.6806
0.0002,0.6949,0.1412,100.0000,80.6423,85.6806
0.0006,0.6979,0.1758,100.0000,75.3978,85.6806
0.0001,0.7006,0.1755,100.0000,74.2781,85.6806
0.0002,0.6942,0.0272,100.0000,80.6423,85.6806
0.0010,0.6912,0.0423,100.0000,73.7183,85.6806
0.0002,0.6967,0.0502,100.0000,66.8533,85.6806
0.0007,0.6928,0.0291,100.0000,73.7183,85.6806
0.0003,0.6905,0.0332,100.0000,66.8533,85.6806
0.0001,0.6939,0.0084,100.0000,66.8533,85.6806
0.0002,0.6946,0.1411,100.0000,54.4196,85.6806
0.0003,0.6962,0.0676,100.0000,74.5728,85.6806
0.0002,0.6933,0.1216,100.0000,73.7183,85.6806
0.0002,0.6941,0.1344,100.0000,86.0931,85.6806
0.0001,0.6939,0.0387,100.0000,79.0807,86.0931
0.0001,0.6941,0.0282,100.0000,73.0112,86.0931
0.0009,0.6937,0.0134,100.0000,73.0112,86.0931
0.0048,0.6971,0.1138,100.0000,79.3164,86.0931
0.0004,0.6891,0.0575,100.0000,85.8279,86.0931
0.0015,0.6904,0.0702,100.0000,81.5557,86.0931
0.0005,0.6969,0.0098,100.0000,80.6423,86.0931
0.0004,0.6903,0.0087,100.0000,80.6423,86.0931
0.0004,0.6902,0.1040,100.0000,80.1709,86.0931
0.0005,0.6891,0.0229,100.0000,80.0236,86.0931
0.0000,0.6914,0.0732,100.0000,74.7790,86.0931
0.0008,0.6898,0.0400,100.0000,79.8468,86.0931
0.0002,0.6910,0.0159,100.0000,80.0236,86.0931
0.0001,0.6893,0.0083,100.0000,80.0236,86.0931
0.0001,0.6929,0.0253,100.0000,73.0112,86.0931
0.0001,0.6923,0.0392,100.0000,80.0236,86.0931
0.0004,0.6930,0.1227,100.0000,67.7077,86.0931
0.0004,0.6950,0.1054,100.0000,68.2086,86.0931
0.0002,0.6880,0.0945,100.0000,80.6128,86.0931
0.0003,0.6913,0.0761,100.0000,74.6906,86.0931
0.0003,0.6953,0.0335,100.0000,68.5032,86.0931
0.0013,0.6940,0.0855,100.0000,74.5728,86.0931
0.0004,0.6932,0.2066,100.0000,63.0230,86.0931
0.0001,0.6954,0.0261,100.0000,62.2275,86.0931
0.0002,0.6944,0.0999,100.0000,55.3035,86.0931
0.0002,0.6945,0.0366,100.0000,61.6382,86.0931
0.0003,0.6892,0.0173,100.0000,61.6382,86.0931
0.0002,0.6977,0.0320,100.0000,68.5032,86.0931
0.0002,0.6957,0.0397,100.0000,66.9417,86.0931
0.0002,0.6997,0.0700,100.0000,73.9540,86.0931
0.0020,0.6987,0.0435,100.0000,66.9417,86.0931
0.0002,0.6952,0.4480,100.0000,65.5569,86.0931
0.0002,0.6895,0.0214,100.0000,68.5032,86.0931
0.0056,0.6873,0.0081,100.0000,68.5032,86.0931
0.0016,0.6854,0.1941,100.0000,56.6293,86.0931
0.0008,0.6924,0.3515,100.0000,59.6641,86.0931
0.0002,0.6826,0.0336,100.0000,55.6276,86.0931
0.0003,0.6958,0.0800,100.0000,61.0784,86.0931
0.0002,0.6929,0.1111,100.0000,61.7560,86.0931
0.0001,0.6968,0.0628,100.0000,67.6488,86.0931
0.0003,0.6909,0.0151,100.0000,67.7077,86.0931
0.0001,0.6958,0.0427,100.0000,74.5728,86.0931
0.0002,0.6960,0.1471,100.0000,73.0112,86.0931
0.0001,0.6975,0.0881,100.0000,73.9540,86.0931
0.0002,0.6940,0.0419,100.0000,68.5032,86.0931
0.0001,0.6996,0.0829,100.0000,62.1391,86.0931
0.0003,0.6931,0.0987,100.0000,80.6423,86.0931
0.0002,0.6959,0.0335,100.0000,74.5728,86.0931
0.0015,0.6943,0.1861,100.0000,67.4131,86.0931
0.0005,0.6920,0.0141,100.0000,67.5015,86.0931
0.0006,0.6921,0.1438,100.0000,60.4891,86.0931
0.0003,0.6941,0.1019,100.0000,67.8845,86.0931
0.0003,0.6937,0.0990,100.0000,54.8615,86.0931
0.0001,0.6935,0.0585,100.0000,74.5728,86.0931
0.0002,0.6917,0.0861,100.0000,60.8721,86.0931
0.0002,0.6979,0.0352,100.0000,74.5728,86.0931
0.0001,0.6954,0.0832,100.0000,73.0112,86.0931
0.0001,0.6944,0.0142,100.0000,66.9417,86.0931
0.0023,0.6913,0.2714,100.0000,57.5133,86.0931
0.0001,0.6938,0.0622,100.0000,61.6382,86.0931
0.0003,0.6924,0.0331,100.0000,67.7077,86.0931
0.0003,0.6938,0.1488,100.0000,73.7773,86.0931
0.0007,0.6945,0.0957,100.0000,73.5710,86.0931
0.0003,0.6927,0.1247,100.0000,61.2257,86.0931
0.0002,0.6970,0.0342,100.0000,66.7649,86.0931
0.0002,0.6935,0.0781,100.0000,73.7773,86.0931
0.0001,0.6929,0.1234,100.0000,61.3435,86.0931
0.0002,0.6907,0.0379,100.0000,67.7077,86.0931
0.0001,0.6952,0.0390,100.0000,60.7837,86.0931
0.0000,0.6913,0.0840,100.0000,74.5728,86.0931
0.0001,0.6964,0.0916,100.0000,73.0112,86.0931
0.0001,0.6937,0.1188,100.0000,73.9540,86.0931
0.0011,0.6930,0.1549,100.0000,61.6382,86.0931
0.0001,0.6934,0.0315,100.0000,67.7077,86.0931
0.0003,0.6936,0.0424,100.0000,73.6005,86.0931
0.0002,0.6915,0.0405,100.0000,67.7077,86.0931
0.0003,0.6992,0.0670,100.0000,66.7354,86.0931
0.0001,0.6940,0.0142,100.0000,66.8533,86.0931
0.0001,0.6991,0.0085,100.0000,66.8533,86.0931
0.0001,0.6945,0.0433,100.0000,73.7773,86.0931
0.0002,0.6981,0.0769,100.0000,60.4891,86.0931
0.0002,0.6931,0.2038,100.0000,80.6423,86.0931
0.0002,0.6934,0.0418,100.0000,66.8533,86.0931
0.0001,0.6958,0.0531,100.0000,80.6423,86.0931
0.0001,0.6931,0.0668,100.0000,79.0807,86.0931
0.0002,0.6954,0.0585,100.0000,86.0931,86.0931
0.0005,0.6981,0.0403,100.0000,73.6005,86.0931
0.0000,0.7000,0.0514,100.0000,67.4131,86.0931
0.0043,0.6933,0.0186,100.0000,67.4720,86.0931
0.0062,0.6897,0.0874,100.0000,72.7166,86.0931
0.0017,0.6925,0.0300,100.0000,68.4738,86.0931
0.0008,0.6866,0.0213,100.0000,67.5604,86.0931
0.0001,0.6910,0.0129,100.0000,67.4425,86.0931
0.0010,0.6910,0.1839,100.0000,80.6423,86.0931
0.0030,0.6905,0.0467,100.0000,67.8550,86.0931
0.0006,0.6931,0.1686,100.0000,85.0029,86.0931
0.0004,0.6899,0.0256,100.0000,85.6511,86.0931
0.0002,0.6937,0.1319,100.0000,73.1585,86.0931
0.0003,0.6936,0.0178,100.0000,73.0112,86.0931
0.0001,0.6919,0.0260,100.0000,66.9417,86.0931
0.0004,0.6900,0.3992,100.0000,62.6105,86.0931
0.0001,0.6959,0.1202,100.0000,79.8173,86.0931
0.0004,0.6925,0.0763,100.0000,80.8780,86.0931
0.0004,0.6906,0.1159,100.0000,68.9747,86.0931
0.0002,0.6899,0.1417,100.0000,63.1703,86.0931
0.0005,0.6930,0.0565,100.0000,67.6783,86.0931
0.0002,0.6918,0.2456,100.0000,72.5103,86.0931
0.0002,0.6995,0.0275,100.0000,66.9417,86.0931
0.0001,0.6933,0.0877,100.0000,62.1391,86.0931
0.0011,0.6918,0.0856,100.0000,73.3942,86.0931
