0.0015,0.6762,0.5320,100.0000,58.6375,67.1533
0.0024,0.6948,0.1022,100.0000,58.2725,67.1533
0.0053,0.6863,0.6781,100.0000,55.1095,67.1533
0.0041,0.6932,0.3707,100.0000,57.9075,67.1533
0.1723,0.6834,0.4522,100.0000,53.1630,67.1533
0.0011,0.6825,0.1812,100.0000,55.1095,67.1533
0.0047,0.6708,0.1133,100.0000,52.5547,67.1533
0.0023,0.6937,0.1179,100.0000,50.1217,67.1533
0.0065,0.6943,0.3156,100.0000,49.6350,67.1533
0.0035,0.6885,0.7132,100.0000,53.8929,67.1533
0.0051,0.6866,0.2183,100.0000,54.8662,67.1533
0.0029,0.6953,0.1835,100.0000,59.4891,67.1533
0.0320,0.6831,0.4661,100.0000,60.8273,67.1533
0.0072,0.6945,0.2452,100.0000,61.1922,67.1533
0.0004,0.6826,0.2018,100.0000,62.0438,67.1533
0.0013,0.6834,0.0502,100.0000,62.0438,67.1533
0.0013,0.6879,0.4223,100.0000,58.7591,67.1533
0.0201,0.6782,0.4294,100.0000,52.6764,67.1533
0.0008,0.6966,0.2159,100.0000,53.5280,67.1533
0.0019,0.6792,0.6005,100.0000,48.5401,67.1533
0.0072,0.6993,0.2343,100.0000,46.8370,67.1533
0.0015,0.6837,0.2436,100.0000,48.1752,67.1533
0.0016,0.6805,0.2497,100.0000,46.8370,67.1533
0.0108,0.6905,0.2850,100.0000,51.4599,67.1533
0.0034,0.6877,0.0774,100.0000,51.4599,67.1533
0.0008,0.7061,0.3900,100.0000,51.4599,67.1533
0.0004,0.6995,0.1616,100.0000,49.2701,67.1533
0.0014,0.6877,0.0679,100.0000,48.2968,67.1533
0.0009,0.6772,0.0818,100.0000,51.5815,67.1533
0.0017,0.6972,0.0236,100.0000,51.5815,67.1533
0.0012,0.6910,0.3640,100.0000,55.8394,67.1533
0.0087,0.6979,0.4080,100.0000,53.4063,67.1533
0.0004,0.6897,0.0330,100.0000,52.6764,67.1533
0.0004,0.6886,0.0196,100.0000,52.6764,67.1533
0.0027,0.6937,0.2280,100.0000,56.0827,67.1533
0.0013,0.6974,0.1258,100.0000,50.6083,67.1533
0.0016,0.6966,0.3609,100.0000,53.0414,67.1533
0.0758,0.6777,0.5383,100.0000,48.4185,67.1533
0.0089,0.6923,0.2873,100.0000,53.5280,67.1533
0.0011,0.7017,0.0879,100.0000,60.3406,67.1533
0.0018,0.6921,0.1056,100.0000,56.6910,67.1533
0.0086,0.6716,0.1249,100.0000,56.0827,67.1533
0.0002,0.6948,0.4079,100.0000,53.0414,67.1533
0.0018,0.7009,0.4688,100.0000,56.0827,67.1533
0.0007,0.6939,0.5629,100.0000,50.7299,67.1533
0.0030,0.6907,0.2358,100.0000,52.6764,67.1533
0.0067,0.6981,0.0299,100.0000,52.6764,67.1533
0.0008,0.6925,0.0897,100.0000,52.6764,67.1533
0.2960,0.6674,0.4130,100.0000,57.5426,67.1533
0.0047,0.6962,0.3821,100.0000,54.8662,67.1533
0.0052,0.6930,0.3381,100.0000,54.1363,67.1533
0.0039,0.6628,0.2493,100.0000,55.4745,67.1533
0.0121,0.6838,0.4573,100.0000,53.8929,67.1533
0.0042,0.6990,0.3231,100.0000,54.5012,67.1533
0.0009,0.6960,0.1334,100.0000,55.4745,67.1533
0.0083,0.6712,0.0666,100.0000,52.6764,67.1533
0.0022,0.6813,0.0344,100.0000,55.4745,67.1533
0.0022,0.7038,0.1065,100.0000,55.4745,67.1533
0.0018,0.6895,0.1055,100.0000,55.4745,67.1533
0.0042,0.7014,0.2131,100.0000,55.4745,67.1533
0.0021,0.6868,0.0283,100.0000,54.1363,67.1533
0.0018,0.7005,0.1638,100.0000,50.0000,67.1533
0.0007,0.6921,0.0424,100.0000,50.0000,67.1533
0.0018,0.6911,0.0525,100.0000,50.0000,67.1533
0.0025,0.6750,0.1860,100.0000,55.4745,67.1533
0.0080,0.6823,0.0719,100.0000,55.4745,67.1533
0.0159,0.6910,0.6890,100.0000,50.6083,67.1533
0.0014,0.6890,0.2408,100.0000,49.6350,67.1533
0.0018,0.7069,0.1929,100.0000,49.6350,67.1533
0.0013,0.6884,0.1644,100.0000,60.2190,67.1533
0.0008,0.6956,0.1416,100.0000,54.3796,67.1533
0.0042,0.6929,0.0456,100.0000,54.3796,67.1533
0.0619,0.6824,0.3133,100.0000,55.4745,67.1533
0.0010,0.6843,0.2052,100.0000,55.4745,67.1533
0.0023,0.6801,0.2091,100.0000,55.4745,67.1533
0.0006,0.6764,0.0320,100.0000,55.4745,67.1533
0.0741,0.6878,0.4948,100.0000,44.6472,67.1533
0.0152,0.6985,0.6217,100.0000,45.4988,67.1533
0.0017,0.6846,0.4171,100.0000,47.6886,67.1533
0.1212,0.6576,0.1200,100.0000,49.6350,67.1533
0.0343,0.6775,0.4065,100.0000,48.2968,67.1533
0.0012,0.6833,0.1809,100.0000,53.5280,67.1533
0.0024,0.6675,0.1215,100.0000,50.8516,67.1533
0.0048,0.6853,0.2044,100.0000,52.6764,67.1533
0.0019,0.6986,0.1480,100.0000,54.3796,67.1533
0.0035,0.6745,0.2396,100.0000,54.3796,67.1533
0.0011,0.6935,0.3472,100.0000,47.9319,67.1533
0.0023,0.6928,0.5622,100.0000,48.4185,67.1533
0.0226,0.7065,0.2126,100.0000,46.8370,67.1533
0.0025,0.6854,0.1560,100.0000,49.6350,67.1533
0.0016,0.6804,0.0511,100.0000,49.6350,67.1533
0.0016,0.6891,0.0162,100.0000,49.6350,67.1533
0.0009,0.6828,0.1785,100.0000,49.6350,67.1533
0.0005,0.6765,0.0084,100.0000,49.6350,67.1533
0.0029,0.6741,0.3326,100.0000,49.6350,67.1533
0.0009,0.6947,0.1189,100.0000,49.6350,67.1533
0.0017,0.7026,0.0878,100.0000,49.6350,67.1533
0.0083,0.6905,0.7853,100.0000,51.8248,67.1533
0.0006,0.7029,0.0773,100.0000,54.3796,67.1533
0.0014,0.6983,0.0911,100.0000,51.5815,67.1533
0.0002,0.7023,0.0839,100.0000,48.1752,67.1533
0.0002,0.6831,0.0633,100.0000,48.4185,67.1533
0.0007,0.6823,0.0424,100.0000,48.6618,67.1533
0.3146,0.6860,0.2784,100.0000,53.7713,67.1533
0.0023,0.6793,0.1134,100.0000,55.4745,67.1533
0.0035,0.6905,0.0966,100.0000,53.0414,67.1533
0.0119,0.6939,0.1815,100.0000,54.2579,67.1533
0.0005,0.6926,0.1989,100.0000,51.2165,67.1533
0.0007,0.6736,0.3672,100.0000,57.7859,67.1533
0.0010,0.6790,0.1096,100.0000,55.4745,67.1533
0.0008,0.6866,0.0418,100.0000,55.4745,67.1533
0.0023,0.6807,0.0592,100.0000,57.7859,67.1533
0.0029,0.6957,0.2631,100.0000,47.6886,67.1533
0.0054,0.6902,0.1629,100.0000,48.2968,67.1533
0.0017,0.6820,0.0563,100.0000,53.1630,67.1533
0.0020,0.6944,0.2725,100.0000,56.2044,67.1533
0.0074,0.6935,0.0875,100.0000,55.4745,67.1533
0.0006,0.6972,0.0246,100.0000,55.4745,67.1533
0.0361,0.6986,0.2698,100.0000,55.2311,67.1533
0.1296,0.6958,0.5231,100.0000,55.4745,67.1533
0.0160,0.7003,0.2340,100.0000,57.7859,67.1533
0.0009,0.6808,0.4290,100.0000,54.9878,67.1533
0.0030,0.6836,0.1607,100.0000,60.2190,67.1533
0.0081,0.6714,0.0785,100.0000,61.1922,67.1533
0.0021,0.6736,0.2307,100.0000,51.9465,67.1533
0.0009,0.6867,0.4457,100.0000,53.6496,67.1533
0.0628,0.6913,1.5961,100.0000,57.0560,67.1533
0.0035,0.6629,0.1216,100.0000,51.2165,67.1533
0.0031,0.6942,0.0727,100.0000,49.6350,67.1533
0.0013,0.6979,0.2844,100.0000,57.1776,67.1533
0.0008,0.6819,0.2716,100.0000,56.9343,67.1533
0.0009,0.6894,0.0482,100.0000,56.0827,67.1533
0.0031,0.6754,0.0662,100.0000,56.0827,67.1533
0.0087,0.6861,0.0877,100.0000,58.3942,67.1533
0.0006,0.6740,0.0792,100.0000,60.0973,67.1533
0.0005,0.6909,0.3092,100.0000,48.0535,67.1533
0.0012,0.6742,0.4026,100.0000,59.7324,67.1533
0.0037,0.6926,0.2084,100.0000,59.0024,67.1533
0.0018,0.6740,0.1627,100.0000,49.8783,67.1533
0.0005,0.6789,0.1228,100.0000,44.1606,67.1533
0.0012,0.6869,0.0901,100.0000,45.4988,67.1533
0.0018,0.6846,0.1008,100.0000,44.1606,67.1533
0.0005,0.6865,0.0775,100.0000,44.8905,67.1533
0.0017,0.6852,0.0377,100.0000,44.8905,67.1533
0.0013,0.7092,0.0600,100.0000,49.5134,67.1533
0.0008,0.6926,0.7929,100.0000,47.8102,67.1533
0.0157,0.6911,0.3453,100.0000,50.7299,67.1533
0.0228,0.6811,0.4850,100.0000,51.2165,67.1533
0.0011,0.6745,0.0643,100.0000,45.6204,67.1533
0.0011,0.6999,0.1293,100.0000,45.9854,67.1533
0.0008,0.6876,0.0408,100.0000,49.5134,67.1533
0.0013,0.6919,0.0338,100.0000,52.0681,67.1533
0.0012,0.6980,0.2803,100.0000,52.3114,67.1533
0.0008,0.7098,0.1352,100.0000,51.9465,67.1533
0.0053,0.6895,0.6221,100.0000,51.2165,67.1533
0.0009,0.7013,0.1260,100.0000,49.6350,67.1533
0.0006,0.6909,0.2225,100.0000,52.4331,67.1533
0.0010,0.6930,0.1377,100.0000,49.6350,67.1533
0.0004,0.6893,0.0798,100.0000,49.6350,67.1533
0.0006,0.6870,0.2606,100.0000,49.7567,67.1533
0.0315,0.6853,0.8572,100.0000,43.4307,67.1533
0.2258,0.6859,0.4093,100.0000,50.7299,67.1533
0.0013,0.6919,0.1401,100.0000,50.6083,67.1533
0.0031,0.6728,0.0985,100.0000,46.8370,67.1533
0.1222,0.6736,0.6905,100.0000,44.0389,67.1533
0.0139,0.6611,0.2084,100.0000,47.9319,67.1533
0.0040,0.6736,0.1633,100.0000,47.2019,67.1533
0.0935,0.6772,0.4752,100.0000,49.5134,67.1533
0.0307,0.6975,0.7372,100.0000,55.4745,67.1533
0.0272,0.6826,0.5304,100.0000,58.2725,67.1533
0.0120,0.6678,0.4935,100.0000,55.4745,67.1533
0.0037,0.6912,0.1388,100.0000,54.2579,67.1533
0.0326,0.6816,0.2528,100.0000,54.3796,67.1533
0.0119,0.6793,0.9332,100.0000,44.1606,67.1533
0.0026,0.6881,0.2859,100.0000,44.5255,67.1533
0.0017,0.6799,0.0880,100.0000,47.8102,67.1533
0.0098,0.6736,0.3640,100.0000,48.4185,67.1533
0.0023,0.6702,0.2388,100.0000,48.0535,67.1533
0.0033,0.6783,0.1258,100.0000,47.6886,67.1533
0.0028,0.7177,0.0832,100.0000,46.7153,67.1533
0.0023,0.6849,0.3586,100.0000,44.1606,67.1533
0.0004,0.6978,0.1893,100.0000,44.1606,67.1533
0.0063,0.6799,0.4751,100.0000,46.1071,67.1533
0.0032,0.6779,0.1503,100.0000,48.0535,67.1533
0.0035,0.6728,0.1455,100.0000,45.3771,67.1533
0.0013,0.6588,0.0699,100.0000,44.1606,67.1533
0.0012,0.6874,0.1640,100.0000,46.7153,67.1533
0.0019,0.6758,0.0763,100.0000,50.1217,67.1533
0.0052,0.6962,0.2958,100.0000,45.6204,67.1533
0.0013,0.6985,0.0867,100.0000,52.7981,67.1533
0.0038,0.6967,0.2506,100.0000,48.0535,67.1533
0.0010,0.7030,0.2468,100.0000,45.7421,67.1533
0.0016,0.6984,0.2117,100.0000,50.9732,67.1533
0.0026,0.6893,0.2072,100.0000,46.4720,67.1533
0.0007,0.6945,0.0832,100.0000,48.0535,67.1533
0.0008,0.6831,0.0980,100.0000,52.7981,67.1533
0.0017,0.6958,0.0644,100.0000,52.7981,67.1533
0.0021,0.6707,0.1505,100.0000,52.7981,67.1533
0.0023,0.6808,0.1381,100.0000,45.7421,67.1533
0.0011,0.6905,0.3171,100.0000,46.1071,67.1533
0.0606,0.6851,0.6929,100.0000,44.1606,67.1533
0.0016,0.6846,0.0243,100.0000,44.1606,67.1533
0.0020,0.7036,1.2577,100.0000,44.1606,67.1533
0.0139,0.6898,0.5612,100.0000,46.2287,67.1533
0.1015,0.6777,0.2098,100.0000,44.1606,67.1533
0.0028,0.6654,0.1316,100.0000,44.1606,67.1533
0.0019,0.7007,0.4661,100.0000,46.2287,67.1533
0.0019,0.6960,0.1499,100.0000,46.4720,67.1533
0.0021,0.6916,0.1027,100.0000,46.4720,67.1533
0.0026,0.7081,0.0803,100.0000,46.4720,67.1533
0.0060,0.6942,0.2020,100.0000,44.1606,67.1533
0.0020,0.7001,0.0399,100.0000,46.4720,67.1533
0.0014,0.6844,0.0313,100.0000,46.4720,67.1533
0.0008,0.6788,0.1603,100.0000,44.1606,67.1533
0.0011,0.6999,0.1316,100.0000,46.4720,67.1533
0.0039,0.6780,0.0581,100.0000,44.1606,67.1533
0.0110,0.6932,0.1144,100.0000,46.3504,67.1533
0.0009,0.6799,0.0328,100.0000,44.1606,67.1533
0.0101,0.6810,0.0980,100.0000,44.1606,67.1533
0.0017,0.6843,0.1221,100.0000,49.6350,67.1533
0.1246,0.6875,0.2150,100.0000,50.1217,67.1533
0.0023,0.6746,0.0555,100.0000,49.6350,67.1533
0.0018,0.7165,0.0481,100.0000,49.6350,67.1533
0.0088,0.6977,0.0946,100.0000,50.1217,67.1533
0.0015,0.6947,0.1403,100.0000,49.6350,67.1533
0.0114,0.6944,0.5348,100.0000,51.0949,67.1533
0.0004,0.6897,0.0402,100.0000,54.3796,67.1533
0.0030,0.6878,0.7072,100.0000,49.6350,67.1533
0.0672,0.6768,0.1498,100.0000,49.6350,67.1533
0.0006,0.6803,0.3110,100.0000,49.6350,67.1533
0.0035,0.6777,0.5054,100.0000,49.6350,67.1533
0.0016,0.6760,0.3323,100.0000,49.6350,67.1533
0.0005,0.6779,0.0475,100.0000,50.9732,67.1533
0.0007,0.6613,0.0979,100.0000,60.2190,67.1533
0.0008,0.7067,0.2405,100.0000,56.4477,67.1533
0.0090,0.7016,0.1256,100.0000,54.8662,67.1533
0.0021,0.7150,0.1888,100.0000,57.1776,67.1533
0.0009,0.6986,0.0825,100.0000,60.2190,67.1533
0.0034,0.6816,0.2221,100.0000,55.4745,67.1533
0.0114,0.6913,0.1963,100.0000,55.4745,67.1533
0.0016,0.6915,0.0856,100.0000,55.4745,67.1533
0.0003,0.6769,0.1002,100.0000,55.4745,67.1533
0.0005,0.6769,0.0176,100.0000,55.4745,67.1533
0.0009,0.6891,0.1031,100.0000,57.0560,67.1533
0.0079,0.6762,0.4063,100.0000,55.4745,67.1533
0.0014,0.7086,0.3418,100.0000,55.4745,67.1533
0.0011,0.6945,0.0879,100.0000,55.4745,67.1533
0.0340,0.6775,0.0696,100.0000,60.2190,67.1533
0.0030,0.6737,0.0461,100.0000,57.2993,67.1533
0.0016,0.7106,0.0836,100.0000,56.8127,67.1533
0.0005,0.6848,0.1268,100.0000,55.4745,67.1533
0.0041,0.6788,0.2942,100.0000,60.2190,67.1533
0.0005,0.6778,0.0467,100.0000,56.8127,67.1533
0.0223,0.6997,0.6264,100.0000,55.4745,67.1533
0.0007,0.6947,0.0459,100.0000,55.4745,67.1533
0.0011,0.6990,0.0148,100.0000,55.4745,67.1533
0.0019,0.7031,0.0219,100.0000,55.4745,67.1533
0.0038,0.6899,0.0544,100.0000,60.2190,67.1533
0.0145,0.6739,0.3143,100.0000,53.2847,67.1533
0.0033,0.6875,0.2701,100.0000,49.6350,67.1533
0.0009,0.6707,0.0640,100.0000,50.8516,67.1533
0.0333,0.6649,0.1401,100.0000,53.6496,67.1533
0.0239,0.6907,0.1850,100.0000,55.4745,67.1533
0.0007,0.6826,0.0896,100.0000,51.2165,67.1533
0.0020,0.6997,0.5053,100.0000,52.1898,67.1533
0.1522,0.6901,0.2017,100.0000,55.4745,67.1533
0.0155,0.6749,0.3873,100.0000,60.2190,67.1533
0.0011,0.6732,0.0950,100.0000,57.9075,67.1533
0.0011,0.6730,0.0317,100.0000,55.4745,67.1533
0.0009,0.6913,0.0232,100.0000,55.4745,67.1533
0.0037,0.6883,0.0213,100.0000,55.4745,67.1533
0.0083,0.7071,0.1747,100.0000,56.2044,67.1533
0.0672,0.6841,0.1578,100.0000,58.3942,67.1533
0.0128,0.6741,0.6496,100.0000,57.7859,67.1533
0.0029,0.6864,0.0356,100.0000,57.7859,67.1533
0.0075,0.6717,0.4288,100.0000,55.4745,67.1533
0.0024,0.6851,0.0250,100.0000,53.5280,67.1533
0.0045,0.7069,0.0642,100.0000,58.5158,67.1533
0.0005,0.6887,0.0309,100.0000,57.4209,67.1533
0.0051,0.6835,0.0844,100.0000,54.3796,67.1533
0.0014,0.6785,0.0844,100.0000,56.8127,67.1533
0.0024,0.7047,0.0519,100.0000,60.2190,67.1533
0.0001,0.6850,0.0171,100.0000,60.2190,67.1533
0.0009,0.7021,0.0070,100.0000,60.2190,67.1533
0.0039,0.6990,0.0215,100.0000,60.2190,67.1533
0.0007,0.6800,0.0229,100.0000,59.7324,67.1533
0.0020,0.7027,0.0542,100.0000,55.4745,67.1533
0.0016,0.6800,0.0977,100.0000,55.4745,67.1533
0.0014,0.7053,0.0115,100.0000,55.4745,67.1533
0.0009,0.7017,0.1318,100.0000,55.4745,67.1533
0.0007,0.6702,0.1823,100.0000,55.4745,67.1533
0.0014,0.7103,0.1952,100.0000,55.4745,67.1533
0.0004,0.6846,0.1730,100.0000,57.9075,67.1533
0.0018,0.6913,0.0765,100.0000,57.7859,67.1533
0.0026,0.6694,0.0623,100.0000,60.9489,67.1533
0.0115,0.6909,0.7050,100.0000,55.4745,67.1533
0.0003,0.6857,0.0166,100.0000,55.4745,67.1533
0.0012,0.6954,0.0141,100.0000,55.4745,67.1533
0.0011,0.6847,0.0115,100.0000,55.4745,67.1533
0.0009,0.6959,0.0236,100.0000,53.2847,67.1533
0.0017,0.6823,0.6647,100.0000,44.5255,67.1533
0.0010,0.6920,0.0576,100.0000,44.5255,67.1533
0.0016,0.7067,0.0267,100.0000,45.2555,67.1533
0.0040,0.6919,0.0823,100.0000,45.7421,67.1533
0.0069,0.6700,0.4235,100.0000,53.6496,67.1533
0.0047,0.7087,0.4586,100.0000,55.4745,67.1533
0.0049,0.7005,0.6393,100.0000,53.0414,67.1533
0.0015,0.7017,0.0934,100.0000,52.0681,67.1533
0.0005,0.6962,0.5646,100.0000,46.9586,67.1533
0.0364,0.6955,0.1861,100.0000,49.6350,67.1533
0.0003,0.6833,0.1023,100.0000,44.5255,67.1533
0.0299,0.6727,1.0766,100.0000,45.4988,67.1533
0.0014,0.6800,0.2178,100.0000,44.5255,67.1533
0.1115,0.6898,0.8034,100.0000,44.5255,67.1533
0.0356,0.6714,0.0672,100.0000,45.1338,67.1533
0.0009,0.6879,0.0385,100.0000,44.5255,67.1533
0.0013,0.6902,0.0794,100.0000,49.6350,67.1533
0.0018,0.6808,0.1852,100.0000,54.2579,67.1533
0.0013,0.6663,0.5480,100.0000,55.4745,67.1533
0.0070,0.7003,0.1826,100.0000,55.4745,67.1533
0.0022,0.6994,0.0768,100.0000,55.4745,67.1533
0.0014,0.6906,0.1029,100.0000,55.4745,67.1533
0.0034,0.6846,0.4113,100.0000,52.6764,67.1533
0.0018,0.6886,0.0839,100.0000,52.6764,67.1533
0.0002,0.7075,0.2079,100.0000,55.4745,67.1533
0.0008,0.7055,0.0590,100.0000,55.4745,67.1533
0.0010,0.6587,0.0730,100.0000,55.4745,67.1533
0.0011,0.6739,0.0722,100.0000,55.4745,67.1533
0.0014,0.6889,0.2063,100.0000,44.5255,67.1533
0.1510,0.6959,1.1526,100.0000,44.7689,67.1533
0.0017,0.6822,0.2304,100.0000,45.8637,67.1533
0.0011,0.6647,0.1656,100.0000,48.1752,67.1533
0.0026,0.6385,0.2639,100.0000,48.7835,67.1533
0.0016,0.6934,0.5217,100.0000,53.2847,67.1533
0.0018,0.6911,0.0743,100.0000,55.4745,67.1533
0.0026,0.6860,0.2977,100.0000,54.2579,67.1533
0.0561,0.6878,0.8963,100.0000,55.4745,67.1533
0.0034,0.6841,0.4286,100.0000,52.7981,67.1533
0.0026,0.6914,0.1468,100.0000,50.3650,67.1533
0.0027,0.6629,0.1395,100.0000,50.3650,67.1533
0.0007,0.6791,0.1250,100.0000,50.9732,67.1533
0.0014,0.6972,0.1074,100.0000,50.3650,67.1533
0.0020,0.6745,0.2347,100.0000,53.7713,67.1533
0.0128,0.6909,0.1459,100.0000,51.2165,67.1533
0.0004,0.6851,0.0331,100.0000,50.2433,67.1533
0.0007,0.6764,0.3748,100.0000,50.3650,67.1533
0.0304,0.6469,0.5252,100.0000,55.4745,67.1533
0.0004,0.6870,0.0276,100.0000,55.4745,67.1533
0.0096,0.7176,0.3863,100.0000,50.6083,67.1533
0.0009,0.6782,0.4291,100.0000,51.2165,67.1533
0.0013,0.6850,0.1246,100.0000,52.4331,67.1533
0.0035,0.6693,0.0224,100.0000,55.4745,67.1533
0.0003,0.6704,0.0032,100.0000,55.4745,67.1533
0.0002,0.6895,0.0597,100.0000,55.4745,67.1533
0.0011,0.7099,0.0363,100.0000,55.4745,67.1533
0.0038,0.6913,0.0773,100.0000,56.4477,67.1533
0.0380,0.6818,0.6972,100.0000,55.4745,67.1533
0.0548,0.6722,0.1744,100.0000,50.3650,67.1533
0.0006,0.6907,0.1157,100.0000,50.3650,67.1533
0.0290,0.6814,0.0805,100.0000,50.3650,67.1533
0.1831,0.6525,0.2591,100.0000,50.3650,67.1533
0.0018,0.6900,0.1296,100.0000,55.4745,67.1533
0.0031,0.6881,0.1911,100.0000,55.4745,67.1533
0.0017,0.6935,0.0992,100.0000,53.6496,67.1533
0.0007,0.6891,0.0570,100.0000,50.3650,67.1533
0.0015,0.6705,0.0398,100.0000,50.3650,67.1533
0.0015,0.6959,0.0597,100.0000,50.3650,67.1533
0.0016,0.6709,0.0254,100.0000,50.9732,67.1533
0.0030,0.6800,0.0904,100.0000,52.7981,67.1533
0.0022,0.6973,0.6283,100.0000,51.3382,67.1533
0.0013,0.6703,0.0906,100.0000,54.9878,67.1533
0.0023,0.6679,0.0846,100.0000,51.7032,67.1533
0.0050,0.6988,0.1201,100.0000,55.4745,67.1533
0.0007,0.6888,0.2743,100.0000,51.4599,67.1533
0.0008,0.6775,0.0768,100.0000,51.2165,67.1533
0.0010,0.7032,0.0940,100.0000,51.3382,67.1533
0.0016,0.6835,0.3288,100.0000,55.4745,67.1533
0.0008,0.6932,0.0437,100.0000,50.3650,67.1533
0.0088,0.6934,0.7755,100.0000,49.3917,67.1533
0.0136,0.6745,0.2349,100.0000,51.2165,67.1533
0.0012,0.7068,0.0681,100.0000,49.8783,67.1533
0.0008,0.7043,0.1003,100.0000,51.2165,67.1533
0.1784,0.6780,0.7353,100.0000,55.4745,67.1533
0.0009,0.6865,0.3572,100.0000,55.4745,67.1533
0.0046,0.6825,0.5992,100.0000,50.1217,67.1533
0.0014,0.6781,0.2922,100.0000,50.2433,67.1533
0.0150,0.6909,0.5096,100.0000,49.6350,67.1533
0.0005,0.6886,0.1558,100.0000,43.6740,67.1533
0.0003,0.6708,0.1818,100.0000,45.1338,67.1533
0.0016,0.6935,0.3511,100.0000,43.7956,67.1533
0.0007,0.6818,0.1445,100.0000,42.7007,67.1533
0.0002,0.6611,0.4490,100.0000,42.7007,67.1533
0.0030,0.6923,0.2830,100.0000,44.5255,67.1533
0.0033,0.6764,0.2969,100.0000,54.1363,67.1533
0.0063,0.7156,0.2009,100.0000,47.5669,67.1533
0.0011,0.7101,0.2798,100.0000,45.9854,67.1533
0.0006,0.6898,0.8633,100.0000,49.5134,67.1533
0.0035,0.6831,0.4376,100.0000,49.6350,67.1533
0.0005,0.6941,0.1345,100.0000,49.6350,67.1533
0.0007,0.6900,0.0711,100.0000,52.6764,67.1533
0.0012,0.6891,0.3154,100.0000,50.9732,67.1533
0.0084,0.6674,0.5094,100.0000,60.5839,67.1533
0.0034,0.6909,0.7279,100.0000,46.8370,67.1533
0.0023,0.6836,0.2773,100.0000,46.2287,67.1533
0.0013,0.6817,0.0915,100.0000,45.7421,67.1533
0.0351,0.6623,0.5441,100.0000,47.4453,67.1533
0.0029,0.6973,0.1898,100.0000,49.6350,67.1533
0.0012,0.6971,0.4410,100.0000,49.6350,67.1533
0.0032,0.6883,0.3563,100.0000,49.6350,67.1533
0.0031,0.6862,0.4692,100.0000,45.3771,67.1533
0.0014,0.6815,0.1936,100.0000,44.5255,67.1533
0.0010,0.6913,2.1733,100.0000,44.5255,67.1533
0.0010,0.6787,0.0904,100.0000,47.9319,67.1533
0.0012,0.6963,0.2682,100.0000,47.9319,67.1533
0.0038,0.6775,0.0213,100.0000,47.9319,67.1533
0.0003,0.6794,0.0069,100.0000,47.9319,67.1533
0.0040,0.6809,0.3528,100.0000,47.9319,67.1533
0.0017,0.6928,0.0541,100.0000,47.9319,67.1533
0.0011,0.6990,0.0206,100.0000,47.9319,67.1533
0.0013,0.6802,0.0640,100.0000,53.0414,67.1533
0.0069,0.6920,0.3083,100.0000,53.0414,67.1533
0.0506,0.6813,0.5610,100.0000,46.8370,67.1533
0.0082,0.6792,0.0421,100.0000,44.5255,67.1533
0.0058,0.6862,0.0839,100.0000,44.5255,67.1533
0.0012,0.6636,0.1367,100.0000,47.3236,67.1533
0.0026,0.6853,0.8384,100.0000,50.3650,67.1533
0.0016,0.6916,0.0389,100.0000,50.3650,67.1533
0.0009,0.6864,0.3099,100.0000,50.3650,67.1533
0.0013,0.6898,0.0342,100.0000,50.3650,67.1533
0.0036,0.6908,0.1149,100.0000,51.2165,67.1533
0.0002,0.6842,0.1237,100.0000,51.3382,67.1533
0.0006,0.6720,0.0838,100.0000,45.9854,67.1533
0.0006,0.6941,0.1062,100.0000,50.7299,67.1533
0.0011,0.6732,0.0605,100.0000,53.7713,67.1533
0.0008,0.6865,0.0241,100.0000,47.9319,67.1533
0.0044,0.6980,0.1342,100.0000,47.9319,67.1533
0.0004,0.6829,0.2036,100.0000,46.2287,67.1533
0.0023,0.7007,0.0416,100.0000,44.7689,67.1533
0.0051,0.6840,0.3177,100.0000,45.3771,67.1533
0.0012,0.6907,0.0472,100.0000,47.4453,67.1533
0.0004,0.6866,0.0455,100.0000,44.5255,67.1533
0.0014,0.6933,0.0685,100.0000,42.5791,67.1533
0.0056,0.6953,0.0451,100.0000,44.5255,67.1533
0.0003,0.7067,0.1646,100.0000,42.5791,67.1533
0.0004,0.6928,0.1386,100.0000,42.5791,67.1533
0.0011,0.7050,0.0551,100.0000,42.5791,67.1533
0.0011,0.6998,0.0360,100.0000,42.5791,67.1533
0.0007,0.6833,0.3381,100.0000,42.5791,67.1533
0.0006,0.7005,0.0677,100.0000,42.5791,67.1533
0.0002,0.6986,0.0718,100.0000,44.5255,67.1533
0.0008,0.6990,0.1333,100.0000,46.1071,67.1533
0.0003,0.6966,0.0167,100.0000,44.5255,67.1533
0.0406,0.6878,0.0428,100.0000,44.5255,67.1533
0.0003,0.6953,0.0331,100.0000,44.5255,67.1533
0.0008,0.6850,0.0080,100.0000,44.5255,67.1533
0.0004,0.7003,0.0122,100.0000,44.5255,67.1533
0.0008,0.7010,0.0071,100.0000,44.5255,67.1533
0.2217,0.6873,0.2804,100.0000,44.5255,67.1533
0.0110,0.6885,0.9927,100.0000,45.9854,67.1533
0.0003,0.6981,0.1171,100.0000,46.7153,67.1533
0.0003,0.6840,0.1024,100.0000,46.7153,67.1533
0.0037,0.6872,0.1334,100.0000,47.5669,67.1533
0.0004,0.6846,0.1131,100.0000,46.7153,67.1533
0.0054,0.6836,0.3322,100.0000,44.5255,67.1533
0.0008,0.6931,0.3369,100.0000,42.5791,67.1533
0.0005,0.6951,0.1161,100.0000,43.3090,67.1533
