0.0070,0.6655,0.4102,100.0000,81.0219,83.2117
0.0074,0.6718,0.0637,100.0000,79.5620,83.2117
0.0205,0.6631,0.0460,100.0000,78.4672,83.2117
0.0078,0.6629,0.0296,100.0000,78.7105,83.2117
0.0046,0.6827,0.0276,100.0000,78.7105,83.2117
0.0025,0.6651,0.0216,100.0000,78.7105,83.2117
0.0035,0.6783,0.0209,100.0000,78.7105,83.2117
0.0021,0.6990,0.1437,100.0000,77.0073,83.2117
0.0038,0.6770,0.0578,100.0000,73.9659,83.2117
0.4870,0.6912,0.2196,100.0000,73.9659,83.2117
0.0137,0.6636,0.0552,100.0000,73.9659,83.2117
0.0050,0.6584,0.0393,100.0000,73.9659,83.2117
0.0740,0.6296,0.2050,100.0000,77.8589,83.2117
0.0069,0.6571,0.1468,100.0000,78.7105,83.2117
0.0230,0.6746,0.1575,100.0000,80.9002,83.2117
0.0139,0.6867,0.1081,100.0000,78.5888,83.2117
0.0130,0.6436,0.3008,100.0000,78.8321,83.2117
0.0074,0.6875,0.1915,100.0000,81.5085,83.2117
0.0046,0.6688,0.0600,100.0000,83.4550,83.4550
0.0032,0.6922,0.0732,100.0000,86.3747,86.3747
0.0026,0.6767,0.0844,100.0000,84.6715,86.3747
0.0033,0.7008,0.0818,100.0000,84.6715,86.3747
0.0928,0.6899,0.5086,100.0000,83.2117,86.3747
0.0114,0.6887,0.1712,100.0000,84.3066,86.3747
0.0067,0.7004,0.0874,100.0000,80.1703,86.3747
0.0054,0.7095,0.1484,100.0000,82.1168,86.3747
0.0165,0.7319,0.0628,100.0000,81.1436,86.3747
0.0045,0.7236,0.0997,100.0000,81.1436,86.3747
0.3218,0.7074,0.5316,100.0000,81.3869,86.3747
0.0128,0.6901,0.1490,100.0000,84.6715,86.3747
0.0098,0.6723,0.0568,100.0000,88.5645,88.5645
0.0145,0.6613,0.4868,100.0000,83.0900,88.5645
0.0104,0.6323,0.0707,100.0000,85.2798,88.5645
0.0111,0.6526,0.0671,100.0000,83.4550,88.5645
0.0040,0.6671,0.0534,100.0000,83.4550,88.5645
0.0054,0.6520,0.0649,100.0000,84.5499,88.5645
0.0030,0.6435,0.2006,100.0000,81.8735,88.5645
0.0012,0.6673,0.1212,100.0000,84.6715,88.5645
0.0054,0.6814,0.0723,100.0000,87.7129,88.5645
0.0020,0.6835,0.0879,100.0000,89.7810,89.7810
0.0065,0.6837,0.1570,100.0000,84.5499,89.7810
0.0033,0.7159,0.1141,100.0000,88.4428,89.7810
0.0109,0.6792,0.5903,100.0000,88.1995,89.7810
0.0044,0.6785,0.0535,100.0000,87.8345,89.7810
0.0030,0.6991,0.0614,100.0000,91.7275,91.7275
0.0018,0.6850,0.0248,100.0000,91.7275,91.7275
0.0146,0.7205,0.2914,100.0000,86.6180,91.7275
0.0022,0.6932,0.0191,100.0000,86.9830,91.7275
0.0012,0.7011,0.2245,100.0000,91.7275,91.7275
0.0013,0.7167,0.2775,100.0000,83.5766,91.7275
0.0023,0.6908,0.2747,100.0000,83.3333,91.7275
0.0076,0.6733,0.6893,100.0000,85.8881,91.7275
0.0432,0.6609,0.1710,100.0000,88.1995,91.7275
0.0447,0.6527,0.2616,100.0000,89.1727,91.7275
0.2608,0.7035,0.7526,100.0000,73.6010,91.7275
0.3345,0.6831,0.4892,100.0000,83.0900,91.7275
0.0090,0.6668,0.0591,100.0000,83.0900,91.7275
0.1097,0.6542,0.1654,100.0000,81.7518,91.7275
0.0080,0.6476,0.1311,100.0000,83.0900,91.7275
0.0095,0.6343,0.4591,100.0000,87.9562,91.7275
0.0061,0.6417,0.2110,100.0000,86.7397,91.7275
0.0036,0.6452,0.3164,100.0000,86.7397,91.7275
0.0028,0.6461,0.3268,100.0000,86.7397,91.7275
0.0043,0.6612,0.1292,100.0000,84.1849,91.7275
0.0016,0.6510,0.1004,100.0000,84.1849,91.7275
0.0017,0.6776,0.0697,100.0000,82.7251,91.7275
0.0014,0.7133,0.0479,100.0000,81.1436,91.7275
0.0010,0.6852,0.2945,100.0000,81.8735,91.7275
0.0154,0.6694,0.1915,100.0000,82.9684,91.7275
0.0025,0.6741,0.1065,100.0000,77.1290,91.7275
0.0043,0.6827,0.1377,100.0000,75.1825,91.7275
0.0147,0.6817,0.1305,100.0000,79.8054,91.7275
0.0679,0.6694,0.3126,100.0000,77.1290,91.7275
0.0034,0.6772,0.0859,100.0000,79.0754,91.7275
0.0039,0.6514,0.0911,100.0000,77.1290,91.7275
0.0259,0.6738,0.0333,100.0000,77.1290,91.7275
0.0026,0.6684,0.0926,100.0000,77.1290,91.7275
0.0041,0.7125,0.0833,100.0000,78.8321,91.7275
0.0024,0.6981,0.0450,100.0000,81.8735,91.7275
0.0041,0.6964,0.0913,100.0000,82.4818,91.7275
0.0024,0.6782,0.0557,100.0000,84.1849,91.7275
0.0011,0.7089,0.0832,100.0000,83.5766,91.7275
0.0028,0.6953,0.0660,100.0000,82.2384,91.7275
0.0024,0.7103,0.3402,100.0000,84.5499,91.7275
0.0044,0.6908,0.1300,100.0000,77.8589,91.7275
0.0078,0.6821,0.0921,100.0000,77.8589,91.7275
0.0019,0.6659,0.1218,100.0000,77.6156,91.7275
0.0014,0.6728,0.1077,100.0000,77.2506,91.7275
0.1174,0.6800,0.3039,100.0000,77.1290,91.7275
0.2250,0.6725,0.1322,100.0000,77.6156,91.7275
0.0036,0.6694,0.0236,100.0000,77.6156,91.7275
0.0142,0.6881,0.0630,100.0000,78.7105,91.7275
0.1145,0.7174,0.1308,100.0000,79.6837,91.7275
0.0135,0.6962,0.0492,100.0000,81.8735,91.7275
0.0039,0.6997,0.0474,100.0000,81.8735,91.7275
0.0377,0.6885,0.0588,100.0000,81.9951,91.7275
0.0483,0.7080,0.1158,100.0000,78.4672,91.7275
0.0046,0.6830,0.1814,100.0000,83.6983,91.7275
0.0153,0.7051,0.1968,100.0000,86.4964,91.7275
0.0122,0.6916,0.2129,100.0000,84.9148,91.7275
0.0616,0.6769,0.3617,100.0000,85.4015,91.7275
0.0047,0.7039,0.0843,100.0000,83.5766,91.7275
0.0059,0.7366,0.0967,100.0000,82.3601,91.7275
0.0034,0.6971,0.3756,100.0000,68.8564,91.7275
0.0043,0.7124,0.1378,100.0000,64.7202,91.7275
0.0062,0.7086,0.1124,100.0000,69.7080,91.7275
0.0026,0.6959,0.3425,100.0000,69.5864,91.7275
0.0323,0.6818,0.7583,100.0000,80.1703,91.7275
0.0820,0.6787,0.2788,100.0000,77.9805,91.7275
0.0060,0.7131,0.2071,100.0000,81.8735,91.7275
0.1146,0.6808,0.1930,100.0000,79.5620,91.7275
0.0155,0.6938,0.2892,100.0000,77.8589,91.7275
0.0078,0.6905,0.3199,100.0000,81.2652,91.7275
0.0064,0.6931,0.1906,100.0000,86.9830,91.7275
0.0042,0.6600,0.4210,100.0000,81.7518,91.7275
0.0016,0.6643,0.1950,100.0000,80.5353,91.7275
0.0098,0.6545,0.0671,100.0000,77.7372,91.7275
0.0019,0.6423,0.0279,100.0000,77.1290,91.7275
0.0014,0.6869,0.1508,100.0000,77.7372,91.7275
0.0085,0.6988,0.1289,100.0000,80.1703,91.7275
0.0015,0.7148,0.0636,100.0000,80.5353,91.7275
0.0051,0.7050,0.1392,100.0000,70.1946,91.7275
0.0024,0.6938,0.2478,100.0000,79.5620,91.7275
0.0005,0.6742,0.0672,100.0000,79.1971,91.7275
0.0027,0.6989,0.0321,100.0000,79.5620,91.7275
0.0083,0.6916,0.1097,100.0000,79.5620,91.7275
0.0405,0.6893,0.1772,100.0000,81.1436,91.7275
0.0033,0.6977,0.1211,100.0000,82.1168,91.7275
0.0076,0.6881,0.1203,100.0000,80.0487,91.7275
0.0028,0.7026,0.1306,100.0000,83.3333,91.7275
0.0017,0.6970,0.1981,100.0000,74.8175,91.7275
0.0019,0.7090,0.0503,100.0000,70.9246,91.7275
0.0048,0.6906,0.0273,100.0000,70.9246,91.7275
0.0043,0.7010,0.0472,100.0000,70.5596,91.7275
0.0018,0.6912,0.2290,100.0000,70.9246,91.7275
0.6701,0.6800,0.2869,100.0000,70.9246,91.7275
0.0077,0.6638,0.5819,100.0000,81.8735,91.7275
0.0060,0.6684,0.0585,100.0000,81.8735,91.7275
0.0192,0.6727,0.1444,100.0000,81.8735,91.7275
0.0093,0.6661,0.0919,100.0000,81.8735,91.7275
0.0035,0.6977,0.2491,100.0000,84.1849,91.7275
0.0161,0.7005,0.1093,100.0000,84.7932,91.7275
0.0113,0.6742,0.0876,100.0000,81.8735,91.7275
0.0277,0.6891,0.0650,100.0000,77.6156,91.7275
0.0021,0.6896,0.0337,100.0000,77.8589,91.7275
0.0066,0.6708,0.0906,100.0000,73.1144,91.7275
0.0039,0.6673,0.0984,100.0000,74.4526,91.7275
0.0027,0.6994,0.0621,100.0000,73.3577,91.7275
0.0017,0.6849,0.0676,100.0000,75.5474,91.7275
0.0002,0.6893,0.0471,100.0000,76.0341,91.7275
0.0012,0.7010,0.1373,100.0000,76.8856,91.7275
0.0008,0.7033,0.4740,100.0000,76.8856,91.7275
0.0056,0.7311,0.0691,100.0000,76.8856,91.7275
0.0035,0.7004,0.3196,100.0000,77.2506,91.7275
0.0028,0.7056,0.1122,100.0000,77.7372,91.7275
0.0035,0.6879,0.0675,100.0000,79.5620,91.7275
0.0115,0.6874,0.1032,100.0000,78.1022,91.7275
0.0014,0.7019,0.0962,100.0000,75.6691,91.7275
0.0025,0.7123,0.0736,100.0000,77.7372,91.7275
0.0019,0.7369,0.1619,100.0000,81.0219,91.7275
0.0016,0.7323,0.2384,100.0000,76.8856,91.7275
0.0044,0.6978,0.0406,100.0000,76.8856,91.7275
0.0022,0.6944,0.0298,100.0000,76.8856,91.7275
0.0003,0.6705,0.0832,100.0000,78.9538,91.7275
0.0012,0.7051,0.0472,100.0000,81.8735,91.7275
0.0011,0.6955,0.2488,100.0000,81.7518,91.7275
0.0011,0.7175,0.1622,100.0000,81.6302,91.7275
0.0090,0.7042,0.3069,100.0000,78.4672,91.7275
0.0018,0.6818,0.7131,100.0000,77.9805,91.7275
0.0033,0.6973,0.0891,100.0000,83.8200,91.7275
0.0014,0.6962,0.0305,100.0000,83.4550,91.7275
0.0151,0.7050,0.1137,100.0000,80.2920,91.7275
0.2667,0.6657,0.7263,100.0000,77.7372,91.7275
0.0744,0.7063,0.7292,100.0000,63.3820,91.7275
0.0035,0.6703,0.3414,100.0000,67.7616,91.7275
0.0058,0.6838,0.3468,100.0000,72.5061,91.7275
0.0048,0.6899,0.2633,100.0000,65.5718,91.7275
0.0216,0.6675,0.5633,100.0000,68.6131,91.7275
0.0225,0.6603,0.2527,100.0000,65.8151,91.7275
0.0017,0.6980,0.6907,100.0000,66.6667,91.7275
0.0802,0.6856,0.2389,100.0000,73.6010,91.7275
0.1468,0.6872,0.3251,100.0000,76.7640,91.7275
0.1445,0.7177,0.8082,100.0000,75.0608,91.7275
0.0165,0.6717,0.4257,100.0000,74.8175,91.7275
0.0096,0.6318,0.4286,100.0000,75.0608,91.7275
0.0059,0.6530,0.0814,100.0000,74.3309,91.7275
0.0022,0.6612,0.2139,100.0000,76.7640,91.7275
0.0035,0.6640,0.3065,100.0000,66.7883,91.7275
0.0083,0.6630,0.2468,100.0000,61.9221,91.7275
0.0168,0.6697,0.0687,100.0000,62.7737,91.7275
0.0027,0.6850,0.0592,100.0000,65.9367,91.7275
0.0034,0.6717,0.1073,100.0000,65.9367,91.7275
0.0067,0.6904,0.0573,100.0000,65.9367,91.7275
0.0034,0.7022,0.3378,100.0000,70.5596,91.7275
0.0029,0.6698,0.1588,100.0000,73.4793,91.7275
0.0030,0.6756,0.0853,100.0000,73.8443,91.7275
0.0534,0.6538,0.0699,100.0000,72.5061,91.7275
0.0438,0.6874,0.0983,100.0000,74.6959,91.7275
0.0150,0.6907,0.1096,100.0000,74.5742,91.7275
0.0010,0.6865,0.2733,100.0000,73.2360,91.7275
0.0037,0.6618,0.1482,100.0000,70.8029,91.7275
0.0036,0.6762,0.2647,100.0000,63.6253,91.7275
0.0029,0.7176,0.1659,100.0000,62.4088,91.7275
0.0053,0.7033,0.1321,100.0000,63.9903,91.7275
0.0047,0.7031,0.2223,100.0000,64.5985,91.7275
0.0011,0.7064,0.2110,100.0000,64.5985,91.7275
0.0038,0.6886,0.0764,100.0000,62.8954,91.7275
0.0035,0.6815,1.5395,100.0000,62.7737,91.7275
0.0263,0.6887,0.2517,100.0000,65.0852,91.7275
0.0018,0.6822,0.3377,100.0000,67.1533,91.7275
0.0018,0.7139,0.2845,100.0000,76.8856,91.7275
0.0034,0.6932,0.5512,100.0000,76.7640,91.7275
0.0038,0.6936,0.2104,100.0000,68.8564,91.7275
0.0015,0.6909,0.3580,100.0000,82.8467,91.7275
0.0007,0.6982,0.2225,100.0000,71.7762,91.7275
0.0028,0.6903,0.4936,100.0000,74.0876,91.7275
0.0018,0.7030,0.1192,100.0000,74.6959,91.7275
0.0015,0.7037,0.1349,100.0000,73.4793,91.7275
0.2344,0.6990,0.9341,100.0000,63.1387,91.7275
0.0068,0.6866,0.3367,100.0000,63.1387,91.7275
0.0309,0.6719,0.2637,100.0000,73.2360,91.7275
0.0330,0.6456,0.6563,100.0000,74.5742,91.7275
0.0129,0.6973,0.1425,100.0000,76.8856,91.7275
0.0132,0.6954,0.2663,100.0000,77.7372,91.7275
0.0341,0.7060,0.1444,100.0000,72.9927,91.7275
0.2959,0.6988,0.5140,100.0000,73.6010,91.7275
0.0760,0.6837,0.2354,100.0000,72.0195,91.7275
0.0097,0.6807,0.0589,100.0000,71.2895,91.7275
0.0069,0.6726,0.1293,100.0000,75.3041,91.7275
0.0119,0.6740,0.1586,100.0000,74.2092,91.7275
0.0234,0.6861,0.0959,100.0000,71.7762,91.7275
0.0028,0.6670,0.1291,100.0000,74.5742,91.7275
0.0021,0.6911,0.0891,100.0000,80.0487,91.7275
0.0022,0.6771,0.2033,100.0000,70.3163,91.7275
0.0015,0.6744,0.1044,100.0000,77.0073,91.7275
0.0020,0.6698,0.0883,100.0000,74.9392,91.7275
0.0088,0.6693,0.1146,100.0000,72.6277,91.7275
0.0047,0.6879,0.4036,100.0000,73.1144,91.7275
0.0136,0.6767,0.0745,100.0000,73.3577,91.7275
0.0175,0.6926,0.5046,100.0000,70.1946,91.7275
0.0083,0.6726,0.0329,100.0000,70.1946,91.7275
0.0044,0.6711,0.0423,100.0000,74.0876,91.7275
0.0018,0.6670,0.0529,100.0000,71.8978,91.7275
0.0017,0.7089,0.4395,100.0000,65.9367,91.7275
0.0017,0.6722,0.4631,100.0000,64.8418,91.7275
0.0038,0.7094,0.6390,100.0000,67.6399,91.7275
0.0036,0.7202,0.0622,100.0000,68.2482,91.7275
0.0224,0.7010,0.1155,100.0000,70.6813,91.7275
0.0009,0.6894,0.0762,100.0000,70.6813,91.7275
0.0013,0.7069,0.0178,100.0000,70.6813,91.7275
0.0026,0.7029,0.0144,100.0000,70.6813,91.7275
0.0040,0.7054,0.0142,100.0000,70.6813,91.7275
0.0124,0.7284,0.3648,100.0000,67.3966,91.7275
0.0023,0.7041,0.0993,100.0000,64.4769,91.7275
0.0031,0.6706,0.2192,100.0000,65.9367,91.7275
0.0009,0.6696,0.1191,100.0000,65.9367,91.7275
0.0012,0.6810,0.0474,100.0000,67.1533,91.7275
0.0568,0.7135,0.1297,100.0000,70.9246,91.7275
0.0013,0.6802,0.2447,100.0000,70.9246,91.7275
0.0065,0.7083,0.0777,100.0000,70.8029,91.7275
0.0013,0.6838,0.0592,100.0000,65.9367,91.7275
0.0022,0.6957,0.0679,100.0000,70.6813,91.7275
0.0005,0.7217,0.0151,100.0000,70.6813,91.7275
0.0014,0.7111,0.2812,100.0000,68.7348,91.7275
0.2332,0.6930,0.1321,100.0000,70.6813,91.7275
0.0043,0.6799,0.0294,100.0000,69.4647,91.7275
0.0093,0.6851,0.1164,100.0000,64.8418,91.7275
0.1678,0.6667,0.4177,100.0000,61.8005,91.7275
0.0807,0.6920,0.5719,100.0000,66.7883,91.7275
0.0038,0.6664,0.0283,100.0000,70.6813,91.7275
0.0142,0.7139,0.0682,100.0000,69.8297,91.7275
0.0029,0.6892,0.0542,100.0000,65.9367,91.7275
0.0028,0.6991,0.0878,100.0000,62.8954,91.7275
0.0020,0.6933,0.0461,100.0000,61.4355,91.7275
0.0027,0.7033,0.0481,100.0000,63.3820,91.7275
0.0041,0.6837,0.0739,100.0000,64.9635,91.7275
0.0026,0.6582,0.1163,100.0000,63.5036,91.7275
0.0009,0.6587,0.1178,100.0000,60.9489,91.7275
0.0100,0.6837,0.3376,100.0000,66.6667,91.7275
0.0021,0.6819,0.3484,100.0000,65.0852,91.7275
0.0070,0.6822,0.5237,100.0000,66.6667,91.7275
0.0216,0.6841,1.1049,100.0000,70.6813,91.7275
0.0011,0.6961,0.0978,100.0000,72.6277,91.7275
0.0033,0.6903,0.0499,100.0000,71.1679,91.7275
0.0012,0.6771,0.1226,100.0000,71.0462,91.7275
0.0469,0.6795,0.5344,100.0000,66.1800,91.7275
0.0014,0.6892,0.0827,100.0000,66.1800,91.7275
0.0131,0.7149,0.0362,100.0000,68.9781,91.7275
0.0057,0.6996,0.0850,100.0000,68.3698,91.7275
0.0280,0.6948,0.1972,100.0000,74.9392,91.7275
0.0016,0.7118,0.1643,100.0000,68.7348,91.7275
0.0012,0.6964,0.6486,100.0000,65.9367,91.7275
0.0014,0.6789,0.0887,100.0000,61.1922,91.7275
0.3469,0.6853,0.4361,100.0000,69.4647,91.7275
0.0141,0.6621,0.2172,100.0000,70.0730,91.7275
0.0055,0.6666,0.1477,100.0000,68.7348,91.7275
0.0257,0.6641,0.1912,100.0000,68.7348,91.7275
0.0017,0.6887,0.3697,100.0000,67.0316,91.7275
0.0317,0.7016,0.2254,100.0000,63.6253,91.7275
0.0127,0.6785,0.1589,100.0000,70.9246,91.7275
0.0027,0.6705,0.0983,100.0000,69.8297,91.7275
0.0079,0.7014,0.1760,100.0000,66.7883,91.7275
0.0129,0.6742,0.2136,100.0000,63.9903,91.7275
0.0025,0.6864,0.0611,100.0000,63.9903,91.7275
0.0046,0.6697,0.0420,100.0000,61.1922,91.7275
0.0007,0.6702,0.0389,100.0000,61.1922,91.7275
0.0018,0.6738,0.0511,100.0000,61.1922,91.7275
0.0011,0.6761,0.2056,100.0000,59.3674,91.7275
0.2139,0.6932,0.9077,100.0000,69.8297,91.7275
0.0085,0.6760,0.4858,100.0000,64.2336,91.7275
0.0172,0.6825,0.4764,100.0000,67.0316,91.7275
0.0036,0.6906,0.2384,100.0000,68.3698,91.7275
0.0130,0.6738,0.2180,100.0000,66.9100,91.7275
0.0030,0.6774,0.1652,100.0000,63.8686,91.7275
0.0006,0.6749,0.1902,100.0000,61.9221,91.7275
0.0031,0.7030,0.1278,100.0000,60.0973,91.7275
0.0024,0.6844,0.0871,100.0000,65.0852,91.7275
0.0021,0.6833,0.1854,100.0000,65.2068,91.7275
0.0033,0.6734,0.0475,100.0000,66.1800,91.7275
0.0007,0.6851,0.0732,100.0000,66.1800,91.7275
0.0019,0.6768,0.0529,100.0000,66.1800,91.7275
0.0010,0.6853,0.0270,100.0000,66.1800,91.7275
0.0152,0.6908,0.1144,100.0000,66.9100,91.7275
0.0035,0.6814,0.1811,100.0000,68.0049,91.7275
0.0123,0.6824,0.1205,100.0000,68.1265,91.7275
0.0013,0.6730,0.3447,100.0000,66.5450,91.7275
0.0016,0.6777,0.1610,100.0000,64.4769,91.7275
0.0146,0.6716,0.1156,100.0000,64.4769,91.7275
0.0019,0.6933,0.1123,100.0000,65.0852,91.7275
0.0024,0.7082,0.1623,100.0000,65.5718,91.7275
0.0010,0.6905,0.0422,100.0000,65.5718,91.7275
0.0012,0.6946,0.0680,100.0000,61.6788,91.7275
0.0008,0.6993,0.0571,100.0000,61.1922,91.7275
0.0005,0.7054,0.0513,100.0000,61.1922,91.7275
0.0021,0.6996,0.0536,100.0000,61.1922,91.7275
0.0016,0.6827,0.0357,100.0000,61.1922,91.7275
0.0014,0.7119,0.0554,100.0000,57.2993,91.7275
0.0090,0.6964,0.6643,100.0000,57.7859,91.7275
0.0021,0.7051,0.2164,100.0000,57.7859,91.7275
0.0016,0.6951,0.1209,100.0000,63.6253,91.7275
0.0006,0.6964,0.0768,100.0000,64.1119,91.7275
0.0017,0.7150,0.0685,100.0000,67.8832,91.7275
0.0017,0.6951,0.1096,100.0000,70.4380,91.7275
0.1254,0.6791,0.9376,100.0000,67.2749,91.7275
0.1411,0.6985,0.1285,100.0000,63.3820,91.7275
0.2425,0.6977,0.1313,100.0000,63.8686,91.7275
0.0060,0.6849,0.0622,100.0000,64.3552,91.7275
0.0090,0.6841,0.4308,100.0000,65.6934,91.7275
0.0061,0.6917,0.1749,100.0000,65.9367,91.7275
0.0045,0.6771,0.0876,100.0000,59.2457,91.7275
0.0063,0.6690,0.3392,100.0000,56.4477,91.7275
0.0113,0.6852,0.7658,100.0000,55.1095,91.7275
0.0093,0.6861,0.2467,100.0000,53.7713,91.7275
0.0026,0.6811,0.0637,100.0000,56.2044,91.7275
0.0074,0.6835,0.1038,100.0000,62.2871,91.7275
0.0027,0.6868,0.5720,100.0000,64.8418,91.7275
0.0027,0.6808,0.3186,100.0000,65.3285,91.7275
0.0034,0.7040,0.3380,100.0000,63.8686,91.7275
0.0007,0.6857,0.1188,100.0000,61.1922,91.7275
0.0012,0.6816,0.0712,100.0000,61.1922,91.7275
0.0032,0.6920,0.0456,100.0000,61.1922,91.7275
0.0056,0.6775,0.3729,100.0000,61.1922,91.7275
0.0056,0.7137,0.2053,100.0000,61.1922,91.7275
0.0016,0.6757,0.2727,100.0000,59.7324,91.7275
0.1449,0.6884,0.0785,100.0000,61.9221,91.7275
0.0033,0.6810,0.0987,100.0000,57.6642,91.7275
0.0015,0.6785,0.1126,100.0000,60.5839,91.7275
0.0012,0.6772,0.0595,100.0000,61.1922,91.7275
0.0012,0.6923,0.2098,100.0000,60.0973,91.7275
0.0072,0.7071,0.0670,100.0000,60.3406,91.7275
0.0022,0.6698,0.1445,100.0000,59.0024,91.7275
0.0033,0.6978,0.3517,100.0000,58.8808,91.7275
0.0009,0.6781,0.0594,100.0000,59.4891,91.7275
0.0013,0.6872,0.0657,100.0000,56.2044,91.7275
0.0103,0.6716,0.2939,100.0000,59.6107,91.7275
0.0102,0.6822,0.1770,100.0000,66.9100,91.7275
0.2513,0.6927,0.0870,100.0000,59.0024,91.7275
0.0036,0.6822,0.3137,100.0000,64.3552,91.7275
0.0416,0.6939,0.5122,100.0000,70.9246,91.7275
0.0102,0.6996,0.2715,100.0000,65.0852,91.7275
0.0056,0.6953,0.1881,100.0000,62.2871,91.7275
0.0012,0.6942,0.1175,100.0000,64.2336,91.7275
0.0028,0.6808,0.1049,100.0000,64.1119,91.7275
0.0063,0.6825,0.1997,100.0000,63.1387,91.7275
0.0304,0.6662,0.1011,100.0000,63.9903,91.7275
0.0025,0.6902,0.1009,100.0000,63.9903,91.7275
0.1313,0.6949,0.0801,100.0000,63.9903,91.7275
