0.0206,0.6858,0.0047,100.0000,75.9124,89.0511
0.0011,0.6633,0.0501,100.0000,81.3869,89.0511
0.0029,0.6945,0.0459,100.0000,75.9124,89.0511
0.1895,0.6957,0.2142,100.0000,74.2092,89.0511
0.0036,0.6898,0.0317,100.0000,77.3723,89.0511
0.2268,0.7273,0.4015,100.0000,75.9124,89.0511
0.0101,0.6901,0.8194,100.0000,75.9124,89.0511
0.0031,0.6913,0.0124,100.0000,75.9124,89.0511
0.0039,0.6920,0.1022,100.0000,75.9124,89.0511
0.0031,0.6805,0.1996,100.0000,75.9124,89.0511
0.0051,0.6902,0.0338,100.0000,75.9124,89.0511
0.0020,0.7054,0.4559,100.0000,74.2092,89.0511
0.0036,0.6743,0.0134,100.0000,75.9124,89.0511
0.0038,0.6908,0.0490,100.0000,75.9124,89.0511
0.0043,0.6849,0.0110,100.0000,75.9124,89.0511
0.0024,0.6986,0.0076,100.0000,75.9124,89.0511
0.0054,0.6792,0.0139,100.0000,75.9124,89.0511
0.0031,0.6953,0.0370,100.0000,75.9124,89.0511
0.0028,0.6946,0.0337,100.0000,75.9124,89.0511
0.0011,0.6894,0.0225,100.0000,75.9124,89.0511
0.0034,0.6955,0.0635,100.0000,75.9124,89.0511
0.0023,0.6947,0.0682,100.0000,75.9124,89.0511
0.0002,0.7006,0.1602,100.0000,74.2092,89.0511
0.0004,0.6810,0.1370,100.0000,74.2092,89.0511
0.0011,0.6843,0.0109,100.0000,74.2092,89.0511
0.0006,0.6916,0.3957,100.0000,74.2092,89.0511
0.0034,0.7124,0.1415,100.0000,73.6010,89.0511
0.0017,0.6884,0.1124,100.0000,75.4258,89.0511
0.0007,0.7102,0.0481,100.0000,78.2238,89.0511
0.0012,0.6908,0.0220,100.0000,75.9124,89.0511
0.0012,0.6862,0.3415,100.0000,75.9124,89.0511
0.2305,0.6708,0.1594,100.0000,75.9124,89.0511
0.0102,0.6805,0.0563,100.0000,75.9124,89.0511
0.0055,0.6899,0.0138,100.0000,75.9124,89.0511
0.0024,0.7020,0.7674,100.0000,74.2092,89.0511
0.0313,0.6830,0.2032,100.0000,75.9124,89.0511
0.0014,0.6826,0.0401,100.0000,77.6156,89.0511
0.0046,0.7037,0.1608,100.0000,75.9124,89.0511
0.0017,0.6937,0.0166,100.0000,75.9124,89.0511
0.0008,0.7075,0.0990,100.0000,75.9124,89.0511
0.0015,0.7051,0.0301,100.0000,78.2238,89.0511
0.1611,0.6956,0.3476,100.0000,72.5061,89.0511
0.0987,0.6628,0.3354,100.0000,74.9392,89.0511
0.0228,0.6652,0.1560,100.0000,75.9124,89.0511
0.0023,0.6774,0.0867,100.0000,75.9124,89.0511
0.0013,0.6764,0.0117,100.0000,75.9124,89.0511
0.0034,0.6597,0.0070,100.0000,75.9124,89.0511
0.0021,0.6898,0.0049,100.0000,75.9124,89.0511
0.0268,0.6760,0.6290,100.0000,78.2238,89.0511
0.0061,0.6936,0.1450,100.0000,78.2238,89.0511
0.0005,0.6787,0.1223,100.0000,75.9124,89.0511
0.0039,0.6911,0.0990,100.0000,78.2238,89.0511
0.0029,0.7103,0.6291,100.0000,75.9124,89.0511
0.0012,0.6935,0.0900,100.0000,75.9124,89.0511
0.0011,0.6777,0.0810,100.0000,75.9124,89.0511
0.0008,0.6930,0.0998,100.0000,74.2092,89.0511
0.0035,0.6583,0.1322,100.0000,74.2092,89.0511
0.0011,0.6669,0.1253,100.0000,74.2092,89.0511
0.0007,0.6969,0.0231,100.0000,75.9124,89.0511
0.0009,0.7059,0.0644,100.0000,70.8029,89.0511
0.0375,0.6835,0.0259,100.0000,71.1679,89.0511
0.0015,0.7004,0.2375,100.0000,69.4647,89.0511
0.0040,0.6999,0.4946,100.0000,71.1679,89.0511
0.0022,0.6861,0.0538,100.0000,71.1679,89.0511
0.0010,0.6713,0.0436,100.0000,71.1679,89.0511
0.0097,0.6882,0.0397,100.0000,69.4647,89.0511
0.0017,0.7034,0.0301,100.0000,70.9246,89.0511
0.0083,0.7108,0.0892,100.0000,75.7908,89.0511
0.0014,0.6943,0.2664,100.0000,76.5207,89.0511
0.0012,0.6973,0.0559,100.0000,76.5207,89.0511
0.0034,0.7044,0.0897,100.0000,75.9124,89.0511
0.0010,0.6887,0.0286,100.0000,75.9124,89.0511
0.0015,0.7076,0.0207,100.0000,75.3041,89.0511
0.0239,0.7095,0.0334,100.0000,75.9124,89.0511
0.0012,0.6764,0.0063,100.0000,75.9124,89.0511
0.0040,0.6774,0.3091,100.0000,75.9124,89.0511
0.0015,0.6987,0.0612,100.0000,75.9124,89.0511
0.0051,0.7125,0.0038,100.0000,75.9124,89.0511
0.0012,0.6938,0.4599,100.0000,75.9124,89.0511
0.0599,0.6712,0.2927,100.0000,74.5742,89.0511
0.0037,0.6758,0.0188,100.0000,75.9124,89.0511
0.0325,0.6998,0.0068,100.0000,75.9124,89.0511
0.1671,0.7084,0.1374,100.0000,72.0195,89.0511
0.0013,0.7006,0.2431,100.0000,74.3309,89.0511
0.0034,0.6844,0.0415,100.0000,75.9124,89.0511
0.0027,0.7163,0.0396,100.0000,75.9124,89.0511
0.0042,0.6965,0.0495,100.0000,76.8856,89.0511
0.0004,0.6984,0.0802,100.0000,77.0073,89.0511
0.0353,0.6732,0.1058,100.0000,75.9124,89.0511
0.0611,0.6848,0.0910,100.0000,75.9124,89.0511
0.0348,0.6942,0.2682,100.0000,74.2092,89.0511
0.0040,0.7019,0.1532,100.0000,75.9124,89.0511
0.0012,0.6773,0.0820,100.0000,75.9124,89.0511
0.0068,0.6917,0.2086,100.0000,74.2092,89.0511
0.0040,0.6913,0.0104,100.0000,74.2092,89.0511
0.0032,0.6861,0.1032,100.0000,75.9124,89.0511
0.0005,0.6883,0.0677,100.0000,75.3041,89.0511
0.0008,0.6833,0.0557,100.0000,73.1144,89.0511
0.0012,0.6861,0.0503,100.0000,74.4526,89.0511
0.0021,0.6870,0.0526,100.0000,71.4112,89.0511
0.0007,0.6909,0.0318,100.0000,71.4112,89.0511
0.0002,0.6841,0.0374,100.0000,69.3431,89.0511
0.0090,0.6979,0.4846,100.0000,69.3431,89.0511
0.0013,0.6949,0.0567,100.0000,70.6813,89.0511
0.0145,0.6923,0.2352,100.0000,72.2628,89.0511
0.0010,0.7028,0.0823,100.0000,71.7762,89.0511
0.0007,0.6848,0.0525,100.0000,74.2092,89.0511
0.0006,0.6999,0.0470,100.0000,74.2092,89.0511
0.0007,0.6813,0.0261,100.0000,75.9124,89.0511
0.0008,0.6988,0.1625,100.0000,75.9124,89.0511
0.0023,0.6919,0.0420,100.0000,73.1144,89.0511
0.0775,0.6801,0.2929,100.0000,73.1144,89.0511
0.0009,0.6846,0.3162,100.0000,78.1022,89.0511
0.0022,0.7135,0.0473,100.0000,75.4258,89.0511
0.0003,0.7121,0.0408,100.0000,71.4112,89.0511
0.0006,0.7224,0.0255,100.0000,72.1411,89.0511
0.0009,0.6857,0.0331,100.0000,73.1144,89.0511
0.1017,0.7017,0.1965,100.0000,73.1144,89.0511
0.0011,0.6829,0.0163,100.0000,73.1144,89.0511
0.0012,0.6780,0.0181,100.0000,73.1144,89.0511
0.0007,0.6938,0.0440,100.0000,73.1144,89.0511
0.0088,0.6957,0.4367,100.0000,72.0195,89.0511
0.0034,0.6729,0.0936,100.0000,73.1144,89.0511
0.0015,0.6904,0.0241,100.0000,73.1144,89.0511
0.0003,0.6834,0.0112,100.0000,73.1144,89.0511
0.0009,0.6988,0.0093,100.0000,73.1144,89.0511
0.0753,0.6928,0.0406,100.0000,73.1144,89.0511
0.0013,0.6905,0.0613,100.0000,73.1144,89.0511
0.0008,0.6934,0.0711,100.0000,69.2214,89.0511
0.0124,0.6877,0.0947,100.0000,71.4112,89.0511
0.0008,0.6804,0.1031,100.0000,75.9124,89.0511
0.0016,0.6749,0.0105,100.0000,75.9124,89.0511
0.0021,0.7100,0.0042,100.0000,75.9124,89.0511
0.0120,0.7031,0.0118,100.0000,74.4526,89.0511
0.0007,0.7013,0.0320,100.0000,74.3309,89.0511
0.0013,0.6925,0.0245,100.0000,72.0195,89.0511
0.0007,0.6916,0.0728,100.0000,71.4112,89.0511
0.0008,0.6904,0.0288,100.0000,71.2895,89.0511
0.0002,0.6962,0.0506,100.0000,70.6813,89.0511
0.0007,0.6937,0.3043,100.0000,65.9367,89.0511
0.0330,0.6756,2.6768,100.0000,71.7762,89.0511
0.0009,0.6879,0.0464,100.0000,71.4112,89.0511
0.0022,0.6949,0.1904,100.0000,71.1679,89.0511
0.0015,0.6802,0.1005,100.0000,70.3163,89.0511
0.0011,0.6954,0.0785,100.0000,74.2092,89.0511
0.0576,0.6865,0.0649,100.0000,72.9927,89.0511
0.0096,0.6977,0.4283,100.0000,72.0195,89.0511
0.0885,0.6985,0.1101,100.0000,74.2092,89.0511
0.0025,0.6894,0.2900,100.0000,70.3163,89.0511
0.0032,0.6991,0.0636,100.0000,70.3163,89.0511
0.0159,0.7060,0.2190,100.0000,74.5742,89.0511
0.0025,0.6991,0.1797,100.0000,72.0195,89.0511
0.0009,0.6883,0.1316,100.0000,72.0195,89.0511
0.0024,0.6906,0.1266,100.0000,72.0195,89.0511
0.0017,0.6861,0.0310,100.0000,70.3163,89.0511
0.0004,0.6903,0.2928,100.0000,71.0462,89.0511
0.0006,0.6855,0.2462,100.0000,71.7762,89.0511
0.0012,0.6962,0.0296,100.0000,70.3163,89.0511
0.0015,0.6924,0.8125,100.0000,74.2092,89.0511
0.0028,0.6828,0.0296,100.0000,73.8443,89.0511
0.0026,0.6990,0.5017,100.0000,73.9659,89.0511
0.0008,0.6860,0.3403,100.0000,69.4647,89.0511
0.0010,0.6903,0.0986,100.0000,71.4112,89.0511
0.0018,0.6931,0.0759,100.0000,69.2214,89.0511
0.0004,0.7022,0.0930,100.0000,62.5304,89.0511
0.0016,0.6896,0.0169,100.0000,62.5304,89.0511
0.0002,0.7066,0.0727,100.0000,62.5304,89.0511
0.0009,0.6954,0.2222,100.0000,63.1387,89.0511
0.0204,0.6631,0.2841,100.0000,62.4088,89.0511
0.0032,0.6635,0.3170,100.0000,61.4355,89.0511
0.0535,0.6964,1.1760,100.0000,62.5304,89.0511
0.2783,0.6653,0.2793,100.0000,66.1800,89.0511
0.0371,0.6888,0.1344,100.0000,63.6253,89.0511
0.0019,0.6517,0.1884,100.0000,63.6253,89.0511
0.0018,0.6827,0.3715,100.0000,63.5036,89.0511
0.0067,0.6870,0.2460,100.0000,64.7202,89.0511
0.0009,0.6688,0.3721,100.0000,67.7616,89.0511
0.0039,0.6723,0.1046,100.0000,68.9781,89.0511
0.0014,0.6936,0.5485,100.0000,68.4915,89.0511
0.0017,0.6806,0.2431,100.0000,67.7616,89.0511
0.0006,0.7001,0.1395,100.0000,66.7883,89.0511
0.1415,0.6718,0.2451,100.0000,67.5182,89.0511
0.0059,0.6749,0.2730,100.0000,62.7737,89.0511
0.0206,0.6807,0.2738,100.0000,65.5718,89.0511
0.0006,0.6684,0.0556,100.0000,65.5718,89.0511
0.0020,0.6454,0.0053,100.0000,65.5718,89.0511
0.0004,0.6900,0.0536,100.0000,70.3163,89.0511
0.0069,0.6869,0.1559,100.0000,69.9513,89.0511
0.0064,0.6940,0.0666,100.0000,71.0462,89.0511
0.0014,0.6993,0.0902,100.0000,71.5328,89.0511
0.0013,0.7081,0.0681,100.0000,71.4112,89.0511
0.0223,0.6708,0.2193,100.0000,75.9124,89.0511
0.0013,0.6858,0.0461,100.0000,69.4647,89.0511
0.0081,0.7070,0.7014,100.0000,72.1411,89.0511
0.0164,0.6954,0.1538,100.0000,68.2482,89.0511
0.0013,0.6878,0.0791,100.0000,69.4647,89.0511
0.0186,0.6769,0.0937,100.0000,72.0195,89.0511
0.0443,0.6659,0.0204,100.0000,72.0195,89.0511
0.0161,0.6757,0.0227,100.0000,70.3163,89.0511
0.0018,0.6476,0.0131,100.0000,72.0195,89.0511
0.0041,0.6826,0.1508,100.0000,72.0195,89.0511
0.0021,0.7032,0.0348,100.0000,74.5742,89.0511
0.0010,0.6793,0.0356,100.0000,74.0876,89.0511
0.0088,0.6751,0.2578,100.0000,69.8297,89.0511
0.0008,0.6857,0.0520,100.0000,71.1679,89.0511
0.0008,0.7022,0.0301,100.0000,72.6277,89.0511
0.0007,0.6702,0.0181,100.0000,73.1144,89.0511
0.0006,0.6996,0.0093,100.0000,73.1144,89.0511
0.0012,0.6863,0.0080,100.0000,73.1144,89.0511
0.0011,0.6666,0.0066,100.0000,73.1144,89.0511
0.0003,0.6968,0.1745,100.0000,73.1144,89.0511
0.0004,0.6907,0.0302,100.0000,73.1144,89.0511
0.0003,0.6932,0.1197,100.0000,69.2214,89.0511
0.0013,0.6826,0.0548,100.0000,69.2214,89.0511
0.0133,0.6911,0.0427,100.0000,71.6545,89.0511
0.0046,0.6928,0.0255,100.0000,73.1144,89.0511
0.0019,0.7169,0.6159,100.0000,69.5864,89.0511
0.0028,0.6837,0.0839,100.0000,69.7080,89.0511
0.0007,0.6792,0.1400,100.0000,71.4112,89.0511
0.0979,0.7013,0.4918,100.0000,76.0341,89.0511
0.0027,0.6717,0.1486,100.0000,75.6691,89.0511
0.0023,0.7056,0.2553,100.0000,74.6959,89.0511
0.0015,0.6973,0.2005,100.0000,68.4915,89.0511
0.0009,0.6725,0.1008,100.0000,67.8832,89.0511
0.0013,0.7005,0.1124,100.0000,71.2895,89.0511
0.0004,0.6957,0.1168,100.0000,74.0876,89.0511
0.0211,0.6868,0.0477,100.0000,69.8297,89.0511
0.0043,0.6889,0.0307,100.0000,69.2214,89.0511
0.0024,0.6979,0.0113,100.0000,69.2214,89.0511
0.0247,0.6840,0.2199,100.0000,72.0195,89.0511
0.0159,0.7003,0.1478,100.0000,69.2214,89.0511
0.0021,0.6812,0.4211,100.0000,69.2214,89.0511
0.0019,0.6708,0.0349,100.0000,69.2214,89.0511
0.0014,0.6846,0.1152,100.0000,73.4793,89.0511
0.0017,0.7192,0.0536,100.0000,74.3309,89.0511
0.0049,0.6865,0.1316,100.0000,72.0195,89.0511
0.0014,0.7119,0.0079,100.0000,72.0195,89.0511
0.0131,0.7024,0.0325,100.0000,72.0195,89.0511
0.0009,0.6822,0.1137,100.0000,72.0195,89.0511
0.0007,0.6954,0.0428,100.0000,73.2360,89.0511
0.0007,0.6772,0.0891,100.0000,73.1144,89.0511
0.0016,0.6776,0.2188,100.0000,72.0195,89.0511
0.0056,0.6958,0.2905,100.0000,72.0195,89.0511
0.0054,0.6853,0.1051,100.0000,72.9927,89.0511
0.0035,0.6995,0.5507,100.0000,72.8710,89.0511
0.0130,0.6959,0.2792,100.0000,70.9246,89.0511
0.0026,0.6866,0.5361,100.0000,75.1825,89.0511
0.0008,0.7098,0.1244,100.0000,82.4818,89.0511
0.0029,0.7007,0.4031,100.0000,78.4672,89.0511
0.0008,0.6907,0.0539,100.0000,77.0073,89.0511
0.0019,0.6948,0.0951,100.0000,74.2092,89.0511
0.0004,0.6930,0.0740,100.0000,76.5207,89.0511
0.0004,0.7006,0.0465,100.0000,74.6959,89.0511
0.0017,0.6876,0.2144,100.0000,69.2214,89.0511
0.0007,0.7002,0.0143,100.0000,69.2214,89.0511
0.0003,0.6767,0.0620,100.0000,77.0073,89.0511
0.0008,0.6909,0.0869,100.0000,75.6691,89.0511
0.0013,0.6869,0.0632,100.0000,73.3577,89.0511
0.0013,0.7123,0.0280,100.0000,74.2092,89.0511
0.0008,0.6882,0.2170,100.0000,73.4793,89.0511
0.0023,0.6879,0.2349,100.0000,74.2092,89.0511
0.0015,0.6848,0.0048,100.0000,74.2092,89.0511
0.0007,0.7006,0.0036,100.0000,74.2092,89.0511
0.0013,0.7008,0.0014,100.0000,74.2092,89.0511
0.1407,0.6938,0.1441,100.0000,74.2092,89.0511
0.0011,0.7100,0.0514,100.0000,74.0876,89.0511
0.0009,0.6986,0.0613,100.0000,74.2092,89.0511
0.0008,0.6823,0.0262,100.0000,74.2092,89.0511
0.0007,0.6928,0.0213,100.0000,72.5061,89.0511
0.2412,0.6795,0.2582,100.0000,74.2092,89.0511
0.0063,0.6695,0.0138,100.0000,74.2092,89.0511
0.0079,0.6736,0.0142,100.0000,74.2092,89.0511
0.0028,0.6918,0.4282,100.0000,74.2092,89.0511
0.0015,0.6851,0.0204,100.0000,74.2092,89.0511
0.0017,0.6898,0.0882,100.0000,74.2092,89.0511
0.0013,0.7019,0.0020,100.0000,74.2092,89.0511
0.0150,0.6840,0.1634,100.0000,76.5207,89.0511
0.0012,0.6928,0.0386,100.0000,76.5207,89.0511
0.0008,0.6905,0.0404,100.0000,74.2092,89.0511
0.0552,0.6932,0.4757,100.0000,74.2092,89.0511
0.0024,0.6944,0.3201,100.0000,74.2092,89.0511
0.0263,0.6989,0.0959,100.0000,74.2092,89.0511
0.0004,0.6782,0.2881,100.0000,79.1971,89.0511
0.0003,0.6450,0.0619,100.0000,74.2092,89.0511
0.0020,0.6705,0.1282,100.0000,77.0073,89.0511
0.0049,0.6924,0.2574,100.0000,74.2092,89.0511
0.0016,0.6878,0.1080,100.0000,74.2092,89.0511
0.0005,0.6869,0.0798,100.0000,69.2214,89.0511
0.0002,0.6899,0.0490,100.0000,72.5061,89.0511
0.0005,0.6905,0.0414,100.0000,74.2092,89.0511
0.0008,0.6854,0.0526,100.0000,73.1144,89.0511
0.0012,0.6891,0.0569,100.0000,69.2214,89.0511
0.0004,0.6705,0.0819,100.0000,72.5061,89.0511
0.0002,0.6956,0.0342,100.0000,74.2092,89.0511
0.0044,0.6937,0.0334,100.0000,74.2092,89.0511
0.0003,0.6853,0.1192,100.0000,70.6813,89.0511
0.0003,0.6908,0.1093,100.0000,72.0195,89.0511
0.0001,0.6887,0.0426,100.0000,72.6277,89.0511
0.0007,0.6842,0.0288,100.0000,73.1144,89.0511
0.0023,0.6949,0.2867,100.0000,70.3163,89.0511
0.0021,0.6834,0.4456,100.0000,76.0341,89.0511
0.0025,0.6966,0.1656,100.0000,74.6959,89.0511
0.0010,0.6916,0.0898,100.0000,74.6959,89.0511
0.0010,0.6948,0.0779,100.0000,75.0608,89.0511
0.0042,0.6917,0.1030,100.0000,74.6959,89.0511
0.0006,0.7023,0.0399,100.0000,74.6959,89.0511
0.0001,0.6970,0.1762,100.0000,72.1411,89.0511
0.0000,0.6909,0.0623,100.0000,79.6837,89.0511
0.0005,0.6919,0.0296,100.0000,79.6837,89.0511
0.0005,0.6849,0.0891,100.0000,69.2214,89.0511
0.0007,0.7047,0.0166,100.0000,69.2214,89.0511
0.0001,0.6925,0.1064,100.0000,72.0195,89.0511
0.0008,0.6847,0.0391,100.0000,72.8710,89.0511
0.0011,0.6911,0.1644,100.0000,72.7494,89.0511
0.0007,0.6945,0.0446,100.0000,74.2092,89.0511
0.0015,0.7008,0.1290,100.0000,72.0195,89.0511
0.0007,0.6999,0.0212,100.0000,69.2214,89.0511
0.0012,0.6953,0.0091,100.0000,69.2214,89.0511
0.0001,0.6843,0.0329,100.0000,67.7616,89.0511
0.0008,0.7076,0.0573,100.0000,68.9781,89.0511
0.0014,0.6872,0.0561,100.0000,74.2092,89.0511
0.0004,0.7000,0.0042,100.0000,74.2092,89.0511
0.0069,0.6946,0.3009,100.0000,69.2214,89.0511
0.0004,0.7014,0.0158,100.0000,69.2214,89.0511
0.0006,0.6968,0.0146,100.0000,69.2214,89.0511
0.0003,0.6912,0.0460,100.0000,74.2092,89.0511
0.0005,0.6886,0.0201,100.0000,74.2092,89.0511
0.1521,0.6783,0.1362,100.0000,68.6131,89.0511
0.0025,0.6879,0.1354,100.0000,71.5328,89.0511
0.0038,0.6947,0.0614,100.0000,67.5182,89.0511
0.0016,0.6820,0.0882,100.0000,70.4380,89.0511
0.0017,0.7070,0.1300,100.0000,68.4915,89.0511
0.0004,0.6962,0.1226,100.0000,74.2092,89.0511
0.0006,0.6812,0.0495,100.0000,74.2092,89.0511
0.0007,0.6966,0.0176,100.0000,74.2092,89.0511
0.0011,0.6940,0.0060,100.0000,74.2092,89.0511
0.0004,0.7027,0.0039,100.0000,74.2092,89.0511
0.0079,0.7021,0.3157,100.0000,69.2214,89.0511
0.0024,0.6893,0.2641,100.0000,69.2214,89.0511
0.0026,0.6869,0.0438,100.0000,74.2092,89.0511
0.0011,0.6932,0.0109,100.0000,74.2092,89.0511
0.0167,0.6895,0.8026,100.0000,74.2092,89.0511
0.1385,0.6816,0.2755,100.0000,74.2092,89.0511
0.0022,0.7078,0.0248,100.0000,74.2092,89.0511
0.0012,0.6972,0.0380,100.0000,74.2092,89.0511
0.0641,0.6721,0.1313,100.0000,77.0073,89.0511
0.0054,0.6737,0.2054,100.0000,77.0073,89.0511
0.0041,0.6916,0.0490,100.0000,74.2092,89.0511
0.0008,0.6834,0.0282,100.0000,74.2092,89.0511
0.0011,0.6870,0.0110,100.0000,74.2092,89.0511
0.0042,0.6880,0.0071,100.0000,74.2092,89.0511
0.0005,0.6853,0.2592,100.0000,74.2092,89.0511
0.0007,0.6759,0.0108,100.0000,74.2092,89.0511
0.0009,0.6781,0.2144,100.0000,77.0073,89.0511
0.0004,0.6854,0.0237,100.0000,77.0073,89.0511
0.0002,0.6862,0.1348,100.0000,76.2774,89.0511
0.0073,0.6915,0.3508,100.0000,76.5207,89.0511
0.0044,0.6771,0.0092,100.0000,76.5207,89.0511
0.0001,0.6687,0.0075,100.0000,76.5207,89.0511
0.0009,0.6783,0.0047,100.0000,76.5207,89.0511
0.0008,0.6972,0.6914,100.0000,76.5207,89.0511
0.0064,0.6867,0.0396,100.0000,74.2092,89.0511
0.0008,0.6903,0.0070,100.0000,74.2092,89.0511
0.0002,0.6715,0.0056,100.0000,74.2092,89.0511
0.0055,0.6936,0.0572,100.0000,74.0876,89.0511
0.0003,0.6707,0.0072,100.0000,74.2092,89.0511
0.0018,0.6791,0.0011,100.0000,74.2092,89.0511
0.0000,0.6639,0.0033,100.0000,74.2092,89.0511
0.0010,0.6594,0.0059,100.0000,72.5061,89.0511
0.0005,0.6640,0.0039,100.0000,72.5061,89.0511
0.0011,0.7032,0.0046,100.0000,72.5061,89.0511
0.0010,0.7015,0.0028,100.0000,72.5061,89.0511
0.0018,0.7091,0.0140,100.0000,74.2092,89.0511
0.0005,0.6864,0.0123,100.0000,72.5061,89.0511
0.0008,0.6915,0.0425,100.0000,72.5061,89.0511
0.0012,0.6924,0.1649,100.0000,74.6959,89.0511
0.0008,0.7066,0.4019,100.0000,74.6959,89.0511
0.0049,0.7008,0.2690,100.0000,72.5061,89.0511
0.0010,0.6974,0.3384,100.0000,72.7494,89.0511
0.0002,0.6754,0.3476,100.0000,74.8175,89.0511
0.0114,0.6934,0.0739,100.0000,75.6691,89.0511
0.0091,0.7004,0.0352,100.0000,76.3990,89.0511
0.0114,0.6800,0.5618,100.0000,81.1436,89.0511
0.0011,0.6920,0.1353,100.0000,77.1290,89.0511
0.0124,0.6929,0.4276,100.0000,76.8856,89.0511
0.0020,0.6948,0.0839,100.0000,73.9659,89.0511
0.0005,0.6736,0.1634,100.0000,77.2506,89.0511
0.0097,0.6732,0.1233,100.0000,78.3455,89.0511
0.0001,0.7029,0.0128,100.0000,78.3455,89.0511
0.0032,0.6943,0.0085,100.0000,78.3455,89.0511
0.0015,0.6899,0.0927,100.0000,74.8175,89.0511
0.0007,0.6786,0.0497,100.0000,78.3455,89.0511
0.0008,0.6869,0.0461,100.0000,78.3455,89.0511
0.0002,0.7131,0.0572,100.0000,78.3455,89.0511
0.0379,0.6728,0.7834,100.0000,75.4258,89.0511
0.0008,0.6787,0.1273,100.0000,82.2384,89.0511
0.0006,0.7137,0.1953,100.0000,78.2238,89.0511
0.0017,0.6992,0.1337,100.0000,74.5742,89.0511
0.0003,0.6848,0.0873,100.0000,75.0608,89.0511
0.0003,0.6834,0.0676,100.0000,77.4939,89.0511
0.0040,0.6753,0.1787,100.0000,78.9538,89.0511
0.0322,0.6655,0.3282,100.0000,74.2092,89.0511
0.0158,0.6871,0.0193,100.0000,74.2092,89.0511
0.0046,0.7101,0.1780,100.0000,73.6010,89.0511
0.0089,0.6861,0.3354,100.0000,69.0998,89.0511
0.0004,0.6981,0.0208,100.0000,69.0998,89.0511
0.0010,0.6876,0.0016,100.0000,69.0998,89.0511
0.0146,0.6988,0.9730,100.0000,74.8175,89.0511
0.0007,0.6866,0.1874,100.0000,74.8175,89.0511
0.1154,0.6878,0.0719,100.0000,74.8175,89.0511
0.0060,0.6965,0.1649,100.0000,74.2092,89.0511
0.0078,0.6896,0.0405,100.0000,72.5061,89.0511
0.0040,0.7024,0.0440,100.0000,74.2092,89.0511
0.0013,0.6889,0.5102,100.0000,73.6010,89.0511
0.0006,0.6837,0.2461,100.0000,76.5207,89.0511
0.0022,0.6904,0.1264,100.0000,74.2092,89.0511
0.0018,0.6998,0.2145,100.0000,70.8029,89.0511
0.0004,0.6837,0.0766,100.0000,72.7494,89.0511
0.0017,0.7089,0.0206,100.0000,74.2092,89.0511
0.0078,0.6848,1.7499,100.0000,74.2092,89.0511
0.0012,0.6886,0.0123,100.0000,69.0998,89.0511
0.0012,0.6981,0.0289,100.0000,69.0998,89.0511
0.0025,0.7035,0.0203,100.0000,69.0998,89.0511
0.0878,0.6766,0.1880,100.0000,69.0998,89.0511
0.0020,0.6999,0.0195,100.0000,69.0998,89.0511
0.0028,0.6931,0.0127,100.0000,69.0998,89.0511
0.0876,0.6872,0.3426,100.0000,71.1679,89.0511
0.0016,0.6892,0.0105,100.0000,72.5061,89.0511
0.0005,0.6836,0.0062,100.0000,72.5061,89.0511
0.0937,0.6857,0.0489,100.0000,72.5061,89.0511
0.0013,0.6967,0.0192,100.0000,72.5061,89.0511
0.0004,0.6866,0.0341,100.0000,72.5061,89.0511
0.0028,0.7059,0.0122,100.0000,72.5061,89.0511
0.0001,0.6925,0.0257,100.0000,72.6277,89.0511
0.0073,0.6724,0.0065,100.0000,72.5061,89.0511
0.0015,0.6865,0.0008,100.0000,72.5061,89.0511
0.0004,0.6955,0.0014,100.0000,72.5061,89.0511
0.0013,0.6981,0.0041,100.0000,72.5061,89.0511
0.0004,0.6818,0.0117,100.0000,72.5061,89.0511
0.0047,0.6701,0.2836,100.0000,72.5061,89.0511
0.0003,0.6910,0.0330,100.0000,72.5061,89.0511
0.0017,0.6818,0.0111,100.0000,72.5061,89.0511
0.0002,0.6749,0.0674,100.0000,72.5061,89.0511
0.0002,0.6760,0.2690,100.0000,72.5061,89.0511
0.0014,0.6900,0.0026,100.0000,72.5061,89.0511
0.0005,0.6950,0.0076,100.0000,72.5061,89.0511
0.0250,0.6997,0.0766,100.0000,74.2092,89.0511
0.0008,0.6727,0.0195,100.0000,74.2092,89.0511
0.0018,0.6821,0.0127,100.0000,74.2092,89.0511
0.0421,0.7033,0.1089,100.0000,76.6423,89.0511
0.0004,0.7063,0.0329,100.0000,75.7908,89.0511
0.0014,0.6865,0.1989,100.0000,74.2092,89.0511
0.0003,0.6700,0.0145,100.0000,74.2092,89.0511
0.0003,0.6945,0.2711,100.0000,74.2092,89.0511
0.0013,0.7097,0.0540,100.0000,69.2214,89.0511
0.0012,0.6848,0.1297,100.0000,69.2214,89.0511
0.0042,0.6955,0.1039,100.0000,71.5328,89.0511
0.0004,0.6929,0.1001,100.0000,69.3431,89.0511
0.0003,0.6927,0.0528,100.0000,69.2214,89.0511
0.0007,0.6992,0.1295,100.0000,69.2214,89.0511
0.0002,0.6920,0.0311,100.0000,72.0195,89.0511
0.0006,0.7091,0.0299,100.0000,69.2214,89.0511
0.0011,0.6946,0.1157,100.0000,70.3163,89.0511
0.0002,0.6936,0.0532,100.0000,67.5182,89.0511
0.0001,0.6820,0.0066,100.0000,67.5182,89.0511
0.0005,0.6742,0.1139,100.0000,67.5182,89.0511
