0.0191,0.6446,0.0939,100.0000,79.1971,87.1046
0.0034,0.6870,0.1212,100.0000,79.1971,87.1046
0.0038,0.6538,0.0719,100.0000,78.4672,87.1046
0.0043,0.6257,0.1398,100.0000,74.4526,87.1046
0.0343,0.6402,0.6094,100.0000,84.7932,87.1046
0.0084,0.6664,0.1293,100.0000,84.6715,87.1046
0.0040,0.6324,0.1267,100.0000,81.6302,87.1046
0.0090,0.6812,0.0959,100.0000,81.5085,87.1046
0.0118,0.6946,0.1519,100.0000,82.6034,87.1046
0.7142,0.6763,0.3271,100.0000,81.1436,87.1046
0.0214,0.6712,0.1263,100.0000,75.3041,87.1046
0.1063,0.6687,0.4227,100.0000,74.9392,87.1046
0.0137,0.6615,0.3131,100.0000,80.9002,87.1046
0.0150,0.6324,0.1247,100.0000,86.6180,87.1046
0.0099,0.6332,0.1323,100.0000,78.1022,87.1046
0.0035,0.6860,0.1092,100.0000,76.3990,87.1046
0.0047,0.6781,0.1251,100.0000,79.0754,87.1046
0.0058,0.6387,0.1905,100.0000,76.2774,87.1046
0.0050,0.6501,0.1329,100.0000,78.1022,87.1046
0.0045,0.6544,0.0907,100.0000,76.0341,87.1046
0.0239,0.6578,0.0733,100.0000,75.6691,87.1046
0.0050,0.6811,0.0571,100.0000,72.5061,87.1046
0.0072,0.6593,0.0491,100.0000,71.6545,87.1046
0.0089,0.6363,0.0523,100.0000,73.8443,87.1046
0.1417,0.6476,0.1820,100.0000,77.3723,87.1046
0.0116,0.6571,0.0975,100.0000,76.8856,87.1046
0.0058,0.6313,0.2603,100.0000,76.6423,87.1046
0.0045,0.6553,0.0668,100.0000,76.5207,87.1046
0.0051,0.6952,0.0454,100.0000,76.3990,87.1046
0.0024,0.6565,0.1176,100.0000,73.3577,87.1046
0.0015,0.6856,0.0419,100.0000,74.2092,87.1046
0.0036,0.6600,0.0403,100.0000,74.9392,87.1046
0.0020,0.6822,0.1133,100.0000,76.7640,87.1046
0.0022,0.6761,0.1203,100.0000,76.5207,87.1046
0.0029,0.6730,0.0467,100.0000,76.8856,87.1046
0.0038,0.6691,0.1376,100.0000,74.3309,87.1046
0.0034,0.6626,0.1158,100.0000,72.7494,87.1046
0.0099,0.6511,0.1702,100.0000,73.7226,87.1046
0.0244,0.6731,0.3215,100.0000,72.7494,87.1046
0.0318,0.6764,0.1284,100.0000,73.6010,87.1046
0.2815,0.6539,1.0894,100.0000,78.7105,87.1046
0.0040,0.6526,0.0825,100.0000,79.0754,87.1046
0.0271,0.6823,0.3199,100.0000,78.9538,87.1046
0.0106,0.6841,0.1101,100.0000,74.6959,87.1046
0.0040,0.6734,0.1468,100.0000,76.0341,87.1046
0.0049,0.6827,0.1141,100.0000,80.7786,87.1046
0.0092,0.6713,0.1877,100.0000,84.6715,87.1046
0.0038,0.6718,0.0539,100.0000,76.5207,87.1046
0.0028,0.6886,0.0413,100.0000,75.0608,87.1046
0.0073,0.6853,0.1236,100.0000,80.7786,87.1046
0.0087,0.6771,0.0934,100.0000,75.6691,87.1046
0.0048,0.6809,0.0778,100.0000,74.6959,87.1046
0.0035,0.6982,0.1951,100.0000,73.2360,87.1046
0.0065,0.6810,0.1103,100.0000,76.1557,87.1046
0.0040,0.6767,0.3093,100.0000,82.2384,87.1046
0.0090,0.7087,0.3211,100.0000,78.7105,87.1046
0.0145,0.6969,0.1168,100.0000,78.8321,87.1046
0.0020,0.6989,0.1198,100.0000,74.6959,87.1046
0.0012,0.7188,0.0469,100.0000,72.8710,87.1046
0.0028,0.7395,0.0325,100.0000,72.3844,87.1046
0.0464,0.6956,0.5523,100.0000,66.5450,87.1046
0.0042,0.6867,0.1031,100.0000,70.5596,87.1046
0.1006,0.6937,0.1421,100.0000,68.6131,87.1046
0.0032,0.6758,0.0952,100.0000,68.6131,87.1046
0.6048,0.6421,0.3857,100.0000,66.9100,87.1046
0.0070,0.6606,0.0862,100.0000,66.9100,87.1046
0.0210,0.6617,0.1233,100.0000,66.9100,87.1046
0.1336,0.6482,0.4242,100.0000,74.9392,87.1046
0.0016,0.6615,0.1229,100.0000,78.2238,87.1046
0.0027,0.6405,0.1558,100.0000,77.9805,87.1046
0.0062,0.6725,0.2770,100.0000,75.7908,87.1046
0.0020,0.6661,0.2293,100.0000,75.4258,87.1046
0.0045,0.6421,0.2245,100.0000,75.7908,87.1046
0.0052,0.6369,0.1781,100.0000,77.7372,87.1046
0.0033,0.6754,0.2987,100.0000,78.4672,87.1046
0.0039,0.6803,0.0754,100.0000,80.9002,87.1046
0.0012,0.7003,0.0935,100.0000,80.9002,87.1046
0.1095,0.6698,0.3562,100.0000,84.7932,87.1046
0.0493,0.6421,0.1480,100.0000,77.4939,87.1046
0.0076,0.6764,0.1920,100.0000,74.4526,87.1046
0.0050,0.6688,0.0684,100.0000,71.2895,87.1046
0.0136,0.6788,0.4044,100.0000,71.2895,87.1046
0.0518,0.6672,0.4405,100.0000,80.7786,87.1046
0.0038,0.7055,0.0650,100.0000,83.4550,87.1046
0.0116,0.6825,0.0704,100.0000,80.9002,87.1046
0.0042,0.6681,0.0948,100.0000,74.0876,87.1046
0.0034,0.6658,0.1257,100.0000,73.4793,87.1046
0.0063,0.6718,0.1726,100.0000,75.4258,87.1046
0.0028,0.6736,0.0976,100.0000,77.3723,87.1046
0.0044,0.6606,0.0976,100.0000,78.1022,87.1046
0.0029,0.6753,0.0581,100.0000,78.1022,87.1046
0.0029,0.6966,0.2484,100.0000,79.3187,87.1046
0.0029,0.6738,0.2156,100.0000,80.6569,87.1046
0.0050,0.7186,0.2096,100.0000,83.3333,87.1046
0.0289,0.6740,0.3097,100.0000,72.8710,87.1046
0.0135,0.6896,0.4543,100.0000,75.6691,87.1046
0.0098,0.6790,0.1231,100.0000,73.2360,87.1046
0.0122,0.6627,0.0964,100.0000,84.7932,87.1046
0.0021,0.6706,0.0735,100.0000,76.1557,87.1046
0.0019,0.6860,0.0543,100.0000,75.9124,87.1046
0.0012,0.6816,0.1033,100.0000,80.0487,87.1046
0.0616,0.6938,0.3884,100.0000,80.9002,87.1046
0.0015,0.6794,0.1326,100.0000,76.1557,87.1046
0.3921,0.6951,0.6456,100.0000,75.7908,87.1046
0.0159,0.6926,0.0224,100.0000,75.7908,87.1046
0.0068,0.6907,0.0230,100.0000,74.0876,87.1046
0.0051,0.6711,0.2241,100.0000,74.0876,87.1046
0.0060,0.6774,0.0759,100.0000,69.0998,87.1046
0.0096,0.6759,0.3176,100.0000,69.9513,87.1046
0.0077,0.6610,0.1356,100.0000,70.0730,87.1046
0.0425,0.6742,0.3066,100.0000,73.1144,87.1046
0.0029,0.6968,0.1452,100.0000,73.7226,87.1046
0.0030,0.6731,0.1906,100.0000,74.4526,87.1046
0.0024,0.6786,0.0661,100.0000,74.8175,87.1046
0.0010,0.6811,0.0990,100.0000,74.8175,87.1046
0.0032,0.6714,0.2877,100.0000,79.0754,87.1046
0.0015,0.6938,0.0974,100.0000,77.7372,87.1046
0.0021,0.7162,0.2367,100.0000,73.8443,87.1046
0.0017,0.6820,0.1427,100.0000,66.7883,87.1046
0.0020,0.7100,0.1481,100.0000,66.9100,87.1046
0.0038,0.7056,0.3243,100.0000,71.0462,87.1046
0.0036,0.7149,0.0861,100.0000,71.5328,87.1046
0.0079,0.6930,0.1644,100.0000,69.4647,87.1046
0.1968,0.6955,0.5385,100.0000,68.0049,87.1046
0.0110,0.6694,0.0509,100.0000,67.1533,87.1046
0.0066,0.6821,0.1635,100.0000,68.1265,87.1046
0.0059,0.6989,0.1069,100.0000,69.5864,87.1046
0.0047,0.6628,0.0937,100.0000,68.1265,87.1046
0.0040,0.6913,0.0734,100.0000,75.5474,87.1046
0.0027,0.6871,0.1104,100.0000,78.8321,87.1046
0.0020,0.6952,0.1119,100.0000,78.8321,87.1046
0.0039,0.7031,0.0956,100.0000,77.6156,87.1046
0.0015,0.7199,0.1031,100.0000,73.4793,87.1046
0.0013,0.6938,0.0955,100.0000,72.1411,87.1046
0.0494,0.6631,0.0572,100.0000,72.3844,87.1046
0.0044,0.6772,0.0260,100.0000,72.3844,87.1046
0.4040,0.6677,1.0396,100.0000,72.3844,87.1046
0.0129,0.6835,0.2917,100.0000,72.3844,87.1046
0.0724,0.6981,0.2520,100.0000,75.3041,87.1046
0.0053,0.6776,0.0800,100.0000,74.3309,87.1046
0.0969,0.6781,0.4503,100.0000,73.8443,87.1046
0.0288,0.6844,0.1663,100.0000,76.1557,87.1046
0.0045,0.6733,0.0594,100.0000,80.9002,87.1046
0.0078,0.7013,0.0212,100.0000,80.9002,87.1046
0.0085,0.6789,0.0147,100.0000,80.9002,87.1046
0.0475,0.6956,0.7767,100.0000,68.8564,87.1046
0.0040,0.6650,0.0180,100.0000,68.8564,87.1046
0.0367,0.6914,0.1086,100.0000,68.8564,87.1046
0.0042,0.6700,0.0193,100.0000,69.3431,87.1046
0.0050,0.6615,0.0266,100.0000,68.8564,87.1046
0.0113,0.6674,0.5891,100.0000,70.1946,87.1046
0.0252,0.6997,0.1408,100.0000,70.4380,87.1046
0.0150,0.6982,0.2944,100.0000,75.0608,87.1046
0.0035,0.6959,0.0331,100.0000,75.9124,87.1046
0.0023,0.6883,0.0251,100.0000,75.9124,87.1046
0.0069,0.6862,0.6561,100.0000,69.8297,87.1046
0.0017,0.6916,0.0197,100.0000,70.5596,87.1046
0.0023,0.6925,0.0173,100.0000,71.1679,87.1046
0.0021,0.6927,0.0762,100.0000,72.5061,87.1046
0.0009,0.6876,0.0736,100.0000,74.2092,87.1046
0.0019,0.7054,0.0855,100.0000,69.5864,87.1046
0.0021,0.7014,0.2960,100.0000,69.7080,87.1046
0.1173,0.6911,0.1184,100.0000,68.8564,87.1046
0.0333,0.6942,0.0970,100.0000,70.8029,87.1046
0.0046,0.6662,0.1960,100.0000,69.0998,87.1046
0.0038,0.6703,0.1559,100.0000,70.8029,87.1046
0.0058,0.7076,0.3119,100.0000,72.7494,87.1046
0.0016,0.6862,0.0146,100.0000,73.1144,87.1046
0.0006,0.7106,0.0138,100.0000,73.2360,87.1046
0.0016,0.6978,0.1057,100.0000,73.1144,87.1046
0.0013,0.6860,0.0437,100.0000,72.0195,87.1046
0.0011,0.6921,0.0479,100.0000,71.5328,87.1046
0.0022,0.6884,0.0350,100.0000,73.6010,87.1046
0.0043,0.6881,0.0713,100.0000,71.5328,87.1046
0.0073,0.6815,0.1142,100.0000,73.7226,87.1046
0.0022,0.6810,0.1585,100.0000,74.4526,87.1046
0.0009,0.6913,0.2158,100.0000,74.2092,87.1046
0.0009,0.6896,0.0692,100.0000,70.1946,87.1046
0.0017,0.7037,0.4392,100.0000,75.5474,87.1046
0.0023,0.7053,0.1252,100.0000,74.8175,87.1046
0.0005,0.7013,0.1882,100.0000,73.1144,87.1046
0.0016,0.6915,0.0540,100.0000,77.1290,87.1046
0.0012,0.7117,0.3006,100.0000,75.5474,87.1046
0.0012,0.7056,0.1004,100.0000,69.3431,87.1046
0.0054,0.6976,0.0778,100.0000,70.4380,87.1046
0.0012,0.7211,0.0147,100.0000,69.9513,87.1046
0.0016,0.6969,0.0093,100.0000,70.0730,87.1046
0.2971,0.6918,0.3463,100.0000,72.9927,87.1046
0.0042,0.6895,0.0521,100.0000,70.5596,87.1046
0.0093,0.6859,0.2725,100.0000,70.9246,87.1046
0.0146,0.6670,0.1011,100.0000,69.9513,87.1046
0.0017,0.6735,0.0746,100.0000,71.5328,87.1046
0.0032,0.6911,0.0682,100.0000,70.4380,87.1046
0.0090,0.6879,0.1777,100.0000,69.4647,87.1046
0.0044,0.6880,0.4889,100.0000,71.0462,87.1046
0.0018,0.7006,0.0764,100.0000,71.6545,87.1046
0.0014,0.7082,0.0678,100.0000,71.0462,87.1046
0.2274,0.6899,0.6789,100.0000,75.4258,87.1046
0.0134,0.6829,0.0503,100.0000,75.4258,87.1046
0.0106,0.7087,0.0132,100.0000,75.4258,87.1046
0.0031,0.6974,0.1705,100.0000,75.4258,87.1046
0.0022,0.6957,0.1147,100.0000,75.4258,87.1046
0.0060,0.6625,0.0711,100.0000,71.5328,87.1046
0.0042,0.6862,0.2328,100.0000,74.2092,87.1046
0.0185,0.6898,0.0389,100.0000,74.4526,87.1046
0.0023,0.6915,0.0579,100.0000,69.0998,87.1046
0.0122,0.6833,0.4114,100.0000,69.0998,87.1046
0.0535,0.6899,0.2986,100.0000,74.4526,87.1046
0.0086,0.6970,0.0814,100.0000,73.6010,87.1046
0.0012,0.7059,0.0741,100.0000,76.0341,87.1046
0.0017,0.6949,0.1654,100.0000,74.0876,87.1046
0.0015,0.6904,0.1650,100.0000,73.8443,87.1046
0.0007,0.6748,0.0632,100.0000,74.2092,87.1046
0.0042,0.6899,0.1067,100.0000,76.0341,87.1046
0.0015,0.7029,0.0278,100.0000,76.0341,87.1046
0.0010,0.7008,0.1081,100.0000,76.0341,87.1046
0.0012,0.6865,0.1891,100.0000,77.2506,87.1046
0.0007,0.6918,0.2928,100.0000,76.8856,87.1046
0.0016,0.6998,0.1138,100.0000,75.4258,87.1046
0.0035,0.6831,0.1361,100.0000,70.9246,87.1046
0.0054,0.7079,0.0382,100.0000,70.9246,87.1046
0.0209,0.7047,0.3834,100.0000,70.8029,87.1046
0.1577,0.6873,0.4210,100.0000,75.4258,87.1046
0.0017,0.6783,0.1620,100.0000,78.8321,87.1046
0.0647,0.6577,0.5510,100.0000,75.4258,87.1046
0.0299,0.6764,0.1913,100.0000,77.6156,87.1046
0.0089,0.6722,0.1126,100.0000,80.9002,87.1046
0.0033,0.7014,0.1063,100.0000,80.5353,87.1046
0.0063,0.6658,0.1215,100.0000,81.5085,87.1046
0.0056,0.7028,0.2868,100.0000,76.1557,87.1046
0.0228,0.6963,0.3252,100.0000,79.1971,87.1046
0.0009,0.6878,0.1435,100.0000,81.1436,87.1046
0.0368,0.6800,0.2190,100.0000,77.6156,87.1046
0.0042,0.7097,0.3851,100.0000,80.6569,87.1046
0.0055,0.6888,0.3953,100.0000,76.7640,87.1046
0.1528,0.6813,0.2068,100.0000,71.8978,87.1046
0.0028,0.6972,0.1366,100.0000,71.6545,87.1046
0.0024,0.7009,0.1111,100.0000,71.4112,87.1046
0.0070,0.6666,0.1234,100.0000,72.0195,87.1046
0.0012,0.6823,0.1507,100.0000,72.6277,87.1046
0.0016,0.6874,0.2188,100.0000,74.3309,87.1046
0.0041,0.6864,0.1596,100.0000,74.5742,87.1046
0.0019,0.6994,0.0927,100.0000,73.8443,87.1046
0.0039,0.6794,0.1728,100.0000,75.7908,87.1046
0.0015,0.7011,0.1095,100.0000,73.9659,87.1046
0.0014,0.7198,0.0620,100.0000,72.3844,87.1046
0.0057,0.7210,0.2157,100.0000,69.0998,87.1046
0.0169,0.7047,0.1670,100.0000,68.8564,87.1046
0.0028,0.7093,0.6324,100.0000,64.9635,87.1046
0.0017,0.6988,0.6192,100.0000,65.8151,87.1046
0.0002,0.7025,0.1538,100.0000,66.0584,87.1046
0.0024,0.6944,0.0559,100.0000,69.4647,87.1046
0.0014,0.6646,0.0658,100.0000,74.9392,87.1046
0.0168,0.6864,0.5713,100.0000,70.3163,87.1046
0.0020,0.6998,0.2471,100.0000,71.1679,87.1046
0.1819,0.7090,0.3897,100.0000,73.4793,87.1046
0.5015,0.6666,0.9495,100.0000,77.4939,87.1046
0.0049,0.6646,0.0580,100.0000,71.6545,87.1046
0.0763,0.7018,0.2404,100.0000,73.8443,87.1046
0.0168,0.6934,0.0904,100.0000,74.6959,87.1046
0.0697,0.6600,0.6963,100.0000,73.2360,87.1046
0.0144,0.6953,0.7780,100.0000,72.1411,87.1046
0.0101,0.6656,0.2751,100.0000,70.6813,87.1046
0.0245,0.6985,0.7982,100.0000,72.5061,87.1046
0.0269,0.6738,0.1936,100.0000,71.2895,87.1046
0.0031,0.6614,0.0839,100.0000,72.6277,87.1046
0.0018,0.6754,0.0470,100.0000,73.1144,87.1046
0.2184,0.6796,0.2903,100.0000,73.1144,87.1046
0.0041,0.6869,0.0496,100.0000,73.1144,87.1046
0.0076,0.7045,0.0833,100.0000,73.3577,87.1046
0.0047,0.6809,0.1483,100.0000,75.7908,87.1046
0.0013,0.6708,0.0434,100.0000,76.3990,87.1046
0.0013,0.6401,0.0767,100.0000,76.0341,87.1046
0.0041,0.7015,0.0377,100.0000,77.9805,87.1046
0.0045,0.6875,0.1493,100.0000,77.4939,87.1046
0.0025,0.6803,0.1924,100.0000,74.2092,87.1046
0.0194,0.6779,0.3745,100.0000,70.6813,87.1046
0.0029,0.6978,0.1550,100.0000,73.6010,87.1046
0.0015,0.7075,0.1123,100.0000,72.0195,87.1046
0.0019,0.6902,0.0617,100.0000,68.2482,87.1046
0.0013,0.6930,0.0656,100.0000,68.2482,87.1046
0.0016,0.6901,0.1556,100.0000,68.2482,87.1046
0.0012,0.6996,0.0906,100.0000,71.7762,87.1046
0.0021,0.7010,0.0300,100.0000,69.9513,87.1046
0.0014,0.7057,0.0389,100.0000,72.7494,87.1046
0.0014,0.6875,0.1329,100.0000,74.0876,87.1046
0.0010,0.7038,0.0759,100.0000,70.4380,87.1046
0.0021,0.6860,0.0344,100.0000,70.8029,87.1046
0.0012,0.6667,0.1242,100.0000,76.7640,87.1046
0.0020,0.6923,0.0937,100.0000,71.7762,87.1046
0.0026,0.7309,0.3866,100.0000,67.5182,87.1046
0.0024,0.6840,0.7535,100.0000,62.4088,87.1046
0.0017,0.7222,0.1252,100.0000,62.6521,87.1046
0.0065,0.7096,0.4077,100.0000,64.7202,87.1046
0.0883,0.6132,0.3275,100.0000,74.0876,87.1046
0.0033,0.6911,0.1145,100.0000,76.5207,87.1046
0.0017,0.6617,0.9550,100.0000,77.1290,87.1046
0.0037,0.6950,0.0902,100.0000,77.6156,87.1046
0.0048,0.7090,0.2051,100.0000,80.2920,87.1046
0.2263,0.7131,0.6562,100.0000,71.2895,87.1046
0.0459,0.7019,0.1170,100.0000,73.8443,87.1046
0.0100,0.6804,0.1072,100.0000,70.4380,87.1046
0.0312,0.6438,0.4220,100.0000,69.7080,87.1046
0.0067,0.6757,0.0508,100.0000,70.3163,87.1046
0.0453,0.6799,0.1540,100.0000,65.0852,87.1046
0.0104,0.6693,0.9102,100.0000,73.1144,87.1046
0.0194,0.6795,0.2379,100.0000,72.7494,87.1046
0.0061,0.6874,0.0865,100.0000,78.1022,87.1046
0.0016,0.6938,0.0486,100.0000,76.2774,87.1046
0.0195,0.6953,0.0588,100.0000,78.1022,87.1046
0.0012,0.6920,0.0149,100.0000,78.1022,87.1046
0.0037,0.6912,0.0045,100.0000,78.1022,87.1046
0.0015,0.7082,0.0024,100.0000,78.1022,87.1046
0.0013,0.6967,0.0035,100.0000,78.1022,87.1046
0.0066,0.7180,0.0356,100.0000,77.0073,87.1046
0.0035,0.7318,0.0647,100.0000,78.1022,87.1046
0.0024,0.6995,0.2083,100.0000,78.1022,87.1046
0.0063,0.6928,0.1161,100.0000,76.3990,87.1046
0.0041,0.6724,0.0213,100.0000,76.3990,87.1046
0.0050,0.6728,0.2042,100.0000,76.5207,87.1046
0.0065,0.7088,0.1254,100.0000,75.7908,87.1046
0.0027,0.6795,0.0208,100.0000,75.7908,87.1046
0.0002,0.7383,0.0434,100.0000,79.6837,87.1046
0.0036,0.7000,0.0388,100.0000,75.1825,87.1046
0.0016,0.7004,0.0394,100.0000,77.9805,87.1046
0.0035,0.6995,0.0407,100.0000,80.2920,87.1046
0.2315,0.6908,0.1770,100.0000,79.6837,87.1046
0.0020,0.6966,0.0159,100.0000,79.6837,87.1046
0.0256,0.6986,0.1046,100.0000,79.6837,87.1046
0.0019,0.7114,0.1578,100.0000,77.0073,87.1046
0.0043,0.6826,0.0592,100.0000,76.0341,87.1046
0.0163,0.7145,0.1735,100.0000,76.3990,87.1046
0.0065,0.6894,0.0314,100.0000,76.3990,87.1046
0.0043,0.6976,0.1642,100.0000,72.9927,87.1046
0.0097,0.6896,0.2544,100.0000,78.2238,87.1046
0.0054,0.6952,0.1603,100.0000,79.3187,87.1046
0.0039,0.6764,0.1442,100.0000,78.2238,87.1046
0.0029,0.6998,0.0999,100.0000,69.0998,87.1046
0.0019,0.6981,0.1158,100.0000,71.4112,87.1046
0.0080,0.7036,0.0368,100.0000,71.4112,87.1046
0.0024,0.7030,0.0423,100.0000,73.1144,87.1046
0.0100,0.6963,0.1716,100.0000,71.2895,87.1046
0.0044,0.6909,0.0612,100.0000,70.9246,87.1046
0.0021,0.6672,0.0284,100.0000,70.8029,87.1046
0.0019,0.7008,0.1113,100.0000,70.4380,87.1046
0.0088,0.6954,0.0383,100.0000,74.0876,87.1046
0.4980,0.6861,0.2920,100.0000,70.3163,87.1046
0.0408,0.7069,0.8753,100.0000,67.5182,87.1046
0.0207,0.6983,0.1524,100.0000,73.2360,87.1046
0.0262,0.7110,0.5541,100.0000,75.9124,87.1046
0.0022,0.6754,0.1061,100.0000,74.3309,87.1046
0.0402,0.6692,0.5351,100.0000,70.0730,87.1046
0.0034,0.6558,0.4876,100.0000,69.0998,87.1046
0.0214,0.6986,0.3957,100.0000,72.2628,87.1046
0.0017,0.7074,0.2153,100.0000,71.8978,87.1046
0.0012,0.7114,0.1289,100.0000,71.2895,87.1046
0.0064,0.7001,0.1619,100.0000,71.4112,87.1046
0.0053,0.6869,0.0873,100.0000,71.6545,87.1046
0.0165,0.6809,0.0894,100.0000,74.9392,87.1046
0.0162,0.6812,0.0991,100.0000,70.8029,87.1046
0.0073,0.6816,0.0738,100.0000,68.8564,87.1046
0.0033,0.7022,0.9563,100.0000,68.7348,87.1046
0.0016,0.7188,0.1160,100.0000,74.9392,87.1046
0.0023,0.7025,0.0884,100.0000,70.5596,87.1046
0.0019,0.6703,0.0944,100.0000,74.9392,87.1046
0.0019,0.6842,1.3931,100.0000,71.4112,87.1046
0.0057,0.6839,0.9605,100.0000,74.6959,87.1046
0.0049,0.7056,0.0884,100.0000,74.6959,87.1046
0.0008,0.7038,0.0242,100.0000,74.6959,87.1046
0.0018,0.6965,0.0047,100.0000,74.6959,87.1046
0.0251,0.6677,0.0325,100.0000,74.6959,87.1046
0.0013,0.6885,0.0349,100.0000,75.3041,87.1046
0.3407,0.6458,0.1747,100.0000,75.3041,87.1046
0.0079,0.6949,0.0372,100.0000,71.6545,87.1046
0.0038,0.6546,0.2250,100.0000,74.2092,87.1046
0.0019,0.6748,0.7293,100.0000,71.4112,87.1046
0.0294,0.7144,0.7540,100.0000,75.3041,87.1046
0.0006,0.6906,0.1256,100.0000,74.9392,87.1046
0.0013,0.6998,0.0972,100.0000,70.9246,87.1046
0.1112,0.6792,0.1716,100.0000,72.6277,87.1046
0.0005,0.6599,1.5332,100.0000,73.3577,87.1046
0.0030,0.6847,0.0865,100.0000,72.6277,87.1046
0.0033,0.7129,0.0189,100.0000,74.5742,87.1046
0.0011,0.7112,0.0727,100.0000,77.6156,87.1046
0.0106,0.6116,0.4937,100.0000,77.6156,87.1046
0.0023,0.6849,0.0563,100.0000,79.9270,87.1046
0.0012,0.6808,0.0434,100.0000,79.1971,87.1046
0.0039,0.6955,0.0500,100.0000,78.9538,87.1046
0.0051,0.7171,0.1007,100.0000,79.8054,87.1046
0.0213,0.6928,0.0998,100.0000,78.7105,87.1046
0.0014,0.6713,0.0260,100.0000,78.9538,87.1046
0.0037,0.7161,0.0613,100.0000,77.9805,87.1046
0.0010,0.7013,0.0547,100.0000,74.8175,87.1046
0.0019,0.7005,0.1171,100.0000,77.6156,87.1046
0.0003,0.6815,1.0096,100.0000,78.9538,87.1046
0.0037,0.6613,0.0897,100.0000,79.9270,87.1046
0.0025,0.6829,0.0805,100.0000,76.0341,87.1046
0.0021,0.6744,0.0559,100.0000,77.8589,87.1046
0.0009,0.6955,0.0777,100.0000,78.1022,87.1046
0.0018,0.6734,0.0802,100.0000,76.1557,87.1046
0.0006,0.6647,0.1208,100.0000,74.0876,87.1046
0.0021,0.6837,0.0124,100.0000,74.0876,87.1046
0.0317,0.7168,0.1936,100.0000,71.8978,87.1046
0.0044,0.7239,1.3882,100.0000,58.2725,87.1046
0.0199,0.7088,0.7602,100.0000,70.5596,87.1046
0.0111,0.6968,0.4011,100.0000,73.8443,87.1046
0.0011,0.6687,0.2108,100.0000,67.3966,87.1046
0.0005,0.6933,0.3303,100.0000,69.8297,87.1046
0.0011,0.6660,0.1457,100.0000,74.0876,87.1046
0.0237,0.6644,0.1028,100.0000,76.0341,87.1046
0.0019,0.6977,0.0017,100.0000,76.0341,87.1046
