0.0131,0.5819,0.1522,100.0000,60.7056,69.5864
0.0294,0.6741,0.0958,100.0000,57.1776,69.5864
0.0100,0.6134,0.1207,100.0000,55.8394,69.5864
0.0175,0.6091,0.1459,100.0000,56.0827,69.5864
0.0183,0.6392,0.2640,100.0000,53.4063,69.5864
0.1281,0.6287,0.3204,100.0000,56.4477,69.5864
0.0869,0.6425,0.4470,100.0000,59.4891,69.5864
0.0530,0.6028,0.4471,100.0000,54.3796,69.5864
0.0205,0.6267,0.1169,100.0000,61.6788,69.5864
0.0876,0.5457,0.4611,100.0000,61.5572,69.5864
0.0096,0.5684,0.1242,100.0000,57.5426,69.5864
0.0109,0.6053,0.3481,100.0000,59.3674,69.5864
0.0104,0.6022,0.2101,100.0000,64.2336,69.5864
0.0501,0.6236,0.2375,100.0000,64.3552,69.5864
0.0131,0.6713,0.0966,100.0000,56.5693,69.5864
0.0244,0.6628,0.2433,100.0000,62.5304,69.5864
0.0087,0.6841,0.2821,100.0000,64.8418,69.5864
0.0206,0.6571,0.1856,100.0000,60.8273,69.5864
0.0082,0.6781,0.2110,100.0000,51.9465,69.5864
0.0080,0.6657,0.6299,100.0000,50.8516,69.5864
0.0206,0.6803,0.1715,100.0000,50.9732,69.5864
0.0526,0.6332,0.4788,100.0000,54.3796,69.5864
0.0356,0.6637,0.2341,100.0000,54.2579,69.5864
0.0037,0.5676,0.1353,100.0000,58.6375,69.5864
0.0068,0.6316,0.3352,100.0000,60.0973,69.5864
0.0028,0.7292,0.1538,100.0000,63.1387,69.5864
0.0090,0.6439,0.2113,100.0000,62.6521,69.5864
0.0024,0.6771,0.0719,100.0000,63.2603,69.5864
0.0053,0.6241,0.1271,100.0000,56.8127,69.5864
0.0033,0.6886,0.1434,100.0000,61.1922,69.5864
0.0039,0.7093,0.3072,100.0000,65.3285,69.5864
0.1671,0.6808,0.0915,100.0000,64.7202,69.5864
0.7371,0.6713,0.6685,100.0000,56.2044,69.5864
0.0165,0.6682,0.5328,100.0000,59.1241,69.5864
0.0231,0.6714,0.2392,100.0000,60.9489,69.5864
0.0099,0.6645,0.2245,100.0000,62.7737,69.5864
0.0142,0.6576,0.1899,100.0000,62.6521,69.5864
0.0047,0.6688,0.0904,100.0000,67.6399,69.5864
0.0034,0.6627,0.2929,100.0000,64.4769,69.5864
0.0029,0.6499,0.1778,100.0000,65.2068,69.5864
0.0063,0.6660,0.1336,100.0000,65.5718,69.5864
0.0240,0.6881,0.1048,100.0000,66.5450,69.5864
0.0085,0.7026,0.3246,100.0000,57.7859,69.5864
0.0030,0.6879,0.1192,100.0000,58.8808,69.5864
0.0077,0.6989,0.4417,100.0000,61.3139,69.5864
0.0028,0.6537,0.0940,100.0000,62.8954,69.5864
0.0057,0.7046,0.1961,100.0000,64.2336,69.5864
0.0066,0.7004,0.5393,100.0000,65.0852,69.5864
0.0055,0.7182,0.1065,100.0000,65.6934,69.5864
0.0026,0.7249,0.0700,100.0000,69.7080,69.7080
0.0073,0.6783,0.0299,100.0000,69.7080,69.7080
0.0056,0.6656,0.0303,100.0000,69.7080,69.7080
0.0013,0.6821,0.2051,100.0000,69.7080,69.7080
0.0019,0.7218,0.0317,100.0000,69.7080,69.7080
0.0735,0.6966,0.4971,100.0000,69.5864,69.7080
0.0107,0.6943,0.0324,100.0000,68.4915,69.7080
0.0142,0.6798,0.0798,100.0000,61.8005,69.7080
0.0067,0.6734,0.1029,100.0000,61.0706,69.7080
0.0047,0.6900,0.0649,100.0000,66.1800,69.7080
0.0044,0.6411,0.1167,100.0000,67.1533,69.7080
0.0037,0.7035,0.1957,100.0000,59.3674,69.7080
0.3934,0.6739,1.0601,100.0000,57.2993,69.7080
0.1059,0.6687,0.5703,100.0000,60.5839,69.7080
0.0143,0.6693,0.2637,100.0000,63.2603,69.7080
0.0069,0.6891,0.1336,100.0000,67.2749,69.7080
0.0044,0.6747,0.0859,100.0000,66.3017,69.7080
0.0040,0.6657,0.6414,100.0000,60.9489,69.7080
0.0035,0.6809,0.1926,100.0000,60.9489,69.7080
0.0057,0.6814,0.1682,100.0000,64.9635,69.7080
0.1945,0.6532,0.4525,100.0000,70.4380,70.4380
0.0204,0.6483,0.3666,100.0000,62.7737,70.4380
0.0090,0.6734,0.0804,100.0000,59.3674,70.4380
0.0121,0.6518,0.5134,100.0000,59.0024,70.4380
0.0630,0.6647,0.1555,100.0000,58.5158,70.4380
0.0031,0.6633,0.1969,100.0000,60.4623,70.4380
0.0068,0.6667,0.5887,100.0000,65.4501,70.4380
0.0074,0.6857,0.2443,100.0000,60.7056,70.4380
0.1201,0.6845,0.2244,100.0000,63.7470,70.4380
0.0029,0.6748,0.1831,100.0000,68.8564,70.4380
0.0086,0.6541,0.1150,100.0000,67.3966,70.4380
0.0023,0.6784,0.0785,100.0000,65.9367,70.4380
0.0031,0.6817,0.1185,100.0000,68.7348,70.4380
0.0054,0.6866,0.0752,100.0000,71.2895,71.2895
0.0027,0.6668,0.0785,100.0000,73.6010,73.6010
0.0036,0.6594,0.0534,100.0000,72.1411,73.6010
0.0027,0.6783,0.1107,100.0000,69.8297,73.6010
0.0039,0.6903,0.1739,100.0000,70.9246,73.6010
0.0150,0.6416,0.2297,100.0000,64.1119,73.6010
0.0049,0.6864,0.1755,100.0000,59.0024,73.6010
0.0061,0.6892,0.6344,100.0000,61.9221,73.6010
0.0045,0.7024,0.1129,100.0000,56.0827,73.6010
0.0027,0.7096,0.0778,100.0000,56.5693,73.6010
0.0019,0.6670,0.2439,100.0000,58.6375,73.6010
0.0013,0.6231,0.0979,100.0000,59.3674,73.6010
0.0009,0.6373,0.1789,100.0000,60.9489,73.6010
0.0016,0.7030,0.0258,100.0000,60.9489,73.6010
0.0017,0.6930,0.1241,100.0000,66.0584,73.6010
0.0535,0.7124,0.4786,100.0000,68.4915,73.6010
0.0133,0.7352,0.3379,100.0000,68.9781,73.6010
0.0033,0.7151,0.0753,100.0000,70.0730,73.6010
0.0058,0.7096,0.1915,100.0000,74.2092,74.2092
0.0086,0.7181,0.0905,100.0000,75.1825,75.1825
0.0031,0.7353,0.3832,100.0000,67.5182,75.1825
0.0037,0.6955,0.2832,100.0000,71.0462,75.1825
0.3395,0.6792,0.5289,100.0000,68.7348,75.1825
0.0546,0.6883,0.7041,100.0000,67.5182,75.1825
0.0030,0.6700,0.0907,100.0000,64.3552,75.1825
0.2862,0.6694,0.7986,100.0000,56.4477,75.1825
0.0049,0.6490,0.2230,100.0000,56.6910,75.1825
0.0072,0.6791,0.2638,100.0000,64.3552,75.1825
0.0025,0.6706,0.1579,100.0000,64.3552,75.1825
0.0069,0.6729,0.0937,100.0000,72.8710,75.1825
0.0165,0.6407,0.3102,100.0000,74.0876,75.1825
0.0309,0.6683,0.0310,100.0000,70.9246,75.1825
0.0036,0.6800,0.1021,100.0000,70.9246,75.1825
0.0846,0.6654,0.1759,100.0000,74.3309,75.1825
0.0037,0.6737,0.2450,100.0000,70.6813,75.1825
0.0087,0.6880,0.3538,100.0000,65.6934,75.1825
0.0030,0.6755,0.1616,100.0000,59.4891,75.1825
0.0086,0.6832,0.0622,100.0000,66.3017,75.1825
0.0058,0.6838,0.1788,100.0000,66.3017,75.1825
0.0016,0.6473,0.0835,100.0000,66.3017,75.1825
0.0012,0.6938,0.0423,100.0000,66.4234,75.1825
0.0042,0.7155,0.1562,100.0000,69.7080,75.1825
0.0028,0.7187,0.2896,100.0000,69.7080,75.1825
0.0365,0.7000,0.1698,100.0000,70.3163,75.1825
0.0013,0.7003,0.0862,100.0000,71.0462,75.1825
0.0014,0.7039,0.0322,100.0000,72.8710,75.1825
0.0042,0.7169,0.1370,100.0000,69.3431,75.1825
0.0060,0.6904,0.0368,100.0000,67.2749,75.1825
0.0028,0.6785,0.0836,100.0000,67.0316,75.1825
0.0091,0.6767,0.3689,100.0000,70.3163,75.1825
0.0029,0.6838,0.1094,100.0000,66.9100,75.1825
0.0017,0.6837,0.1096,100.0000,66.3017,75.1825
0.0056,0.7004,0.1262,100.0000,68.7348,75.1825
0.0068,0.6718,0.0110,100.0000,69.7080,75.1825
0.0011,0.7056,0.0145,100.0000,69.7080,75.1825
0.0021,0.7142,0.1073,100.0000,66.3017,75.1825
0.0041,0.7008,0.0681,100.0000,66.3017,75.1825
0.0013,0.7021,0.1516,100.0000,72.2628,75.1825
0.0017,0.7016,0.0702,100.0000,74.0876,75.1825
0.0006,0.6994,0.0321,100.0000,76.0341,76.0341
0.0387,0.7190,0.3428,100.0000,72.6277,76.0341
0.1729,0.6769,0.0956,100.0000,71.4112,76.0341
0.0161,0.6915,0.3654,100.0000,69.4647,76.0341
0.0047,0.6536,0.3446,100.0000,68.7348,76.0341
0.0076,0.7022,0.1250,100.0000,68.7348,76.0341
0.0046,0.6901,0.1631,100.0000,65.9367,76.0341
0.0072,0.6979,0.2267,100.0000,71.4112,76.0341
0.0048,0.6762,0.1036,100.0000,74.8175,76.0341
0.0148,0.7273,0.0482,100.0000,74.8175,76.0341
0.0012,0.7259,0.0076,100.0000,74.8175,76.0341
0.0788,0.7046,0.1972,100.0000,74.8175,76.0341
0.0021,0.6765,0.1075,100.0000,74.8175,76.0341
0.1123,0.6686,0.1745,100.0000,79.4404,79.4404
0.0075,0.6752,0.0574,100.0000,71.4112,79.4404
0.0044,0.6583,0.0580,100.0000,74.8175,79.4404
0.3652,0.6822,0.1481,100.0000,69.7080,79.4404
0.0158,0.6920,0.2110,100.0000,61.8005,79.4404
0.0370,0.6809,0.9419,100.0000,65.9367,79.4404
0.0256,0.6882,0.1603,100.0000,62.7737,79.4404
0.0199,0.6880,0.2350,100.0000,69.7080,79.4404
0.0054,0.6646,0.0546,100.0000,69.7080,79.4404
0.0027,0.6731,0.2300,100.0000,68.9781,79.4404
0.0026,0.6953,0.0645,100.0000,67.3966,79.4404
0.0164,0.7535,0.0873,100.0000,66.3017,79.4404
0.0039,0.6756,0.0985,100.0000,65.3285,79.4404
0.0189,0.6830,0.1773,100.0000,67.3966,79.4404
0.0005,0.6806,0.1129,100.0000,69.2214,79.4404
0.0010,0.6795,0.2309,100.0000,62.1655,79.4404
0.0012,0.6603,0.0807,100.0000,66.7883,79.4404
0.0023,0.6914,0.0710,100.0000,66.3017,79.4404
0.0086,0.6790,0.4556,100.0000,64.5985,79.4404
0.0037,0.6840,0.5591,100.0000,68.2482,79.4404
0.0015,0.6893,0.2681,100.0000,55.4745,79.4404
0.0307,0.6900,0.2847,100.0000,51.3382,79.4404
0.0112,0.6869,0.3604,100.0000,66.5450,79.4404
0.0064,0.6789,0.1663,100.0000,69.7080,79.4404
0.0033,0.7086,0.0332,100.0000,68.0049,79.4404
0.0013,0.7471,0.0555,100.0000,66.9100,79.4404
0.0018,0.7214,0.0786,100.0000,66.5450,79.4404
0.0023,0.7046,0.0361,100.0000,66.3017,79.4404
0.0005,0.7068,0.0267,100.0000,66.3017,79.4404
0.0013,0.7130,0.0453,100.0000,66.3017,79.4404
0.0021,0.6890,0.0644,100.0000,69.0998,79.4404
0.0014,0.7079,0.0800,100.0000,67.2749,79.4404
0.7130,0.6971,0.9924,100.0000,57.5426,79.4404
0.0119,0.6682,0.2310,100.0000,65.9367,79.4404
0.0178,0.6807,0.5628,100.0000,60.2190,79.4404
0.0100,0.6997,0.1863,100.0000,61.0706,79.4404
0.0031,0.6938,0.1901,100.0000,61.0706,79.4404
0.1423,0.6536,0.6873,100.0000,67.6399,79.4404
0.0040,0.6249,0.2669,100.0000,69.7080,79.4404
0.0062,0.6740,0.2077,100.0000,66.6667,79.4404
0.0021,0.7128,0.0429,100.0000,66.6667,79.4404
0.0032,0.6961,0.0352,100.0000,66.3017,79.4404
0.0021,0.6888,0.2170,100.0000,66.3017,79.4404
0.0026,0.6765,0.1368,100.0000,62.1655,79.4404
0.0053,0.6766,0.2358,100.0000,66.3017,79.4404
0.0111,0.6589,0.0489,100.0000,65.5718,79.4404
0.0050,0.6554,0.3909,100.0000,56.6910,79.4404
0.0031,0.6726,0.3860,100.0000,64.4769,79.4404
0.0044,0.7077,0.0954,100.0000,59.4891,79.4404
0.0031,0.7205,0.1033,100.0000,66.3017,79.4404
0.0031,0.7118,0.0559,100.0000,68.7348,79.4404
0.0014,0.6661,0.1211,100.0000,69.7080,79.4404
0.0027,0.7018,0.0844,100.0000,69.7080,79.4404
0.0036,0.7261,0.1196,100.0000,69.7080,79.4404
0.0008,0.6830,0.0373,100.0000,68.3698,79.4404
0.0173,0.6818,0.2163,100.0000,66.3017,79.4404
0.0014,0.6809,0.1786,100.0000,62.5304,79.4404
0.0030,0.7004,0.0676,100.0000,61.5572,79.4404
0.0010,0.7203,0.1694,100.0000,64.2336,79.4404
0.0038,0.6944,0.0306,100.0000,64.2336,79.4404
0.0017,0.6950,0.1374,100.0000,55.7178,79.4404
0.0149,0.6959,0.5052,100.0000,56.3260,79.4404
0.0408,0.6805,0.2012,100.0000,55.5961,79.4404
0.0610,0.6740,0.4675,100.0000,61.3139,79.4404
0.0117,0.6969,0.1928,100.0000,57.4209,79.4404
0.0020,0.6773,0.0838,100.0000,54.0146,79.4404
0.0018,0.6515,0.4203,100.0000,57.5426,79.4404
0.0051,0.6920,0.2966,100.0000,55.4745,79.4404
0.0008,0.7077,0.2112,100.0000,62.8954,79.4404
0.0038,0.7310,0.4688,100.0000,60.9489,79.4404
0.0017,0.7378,0.1429,100.0000,58.3942,79.4404
0.0025,0.6803,0.1103,100.0000,63.5036,79.4404
0.0008,0.6807,0.1077,100.0000,65.4501,79.4404
0.0022,0.6709,0.3978,100.0000,61.4355,79.4404
0.0059,0.7116,1.0178,100.0000,61.9221,79.4404
0.6109,0.6666,0.6722,100.0000,61.6788,79.4404
0.0494,0.6666,0.4424,100.0000,60.8273,79.4404
0.0043,0.6636,0.5050,100.0000,57.0560,79.4404
0.0012,0.6649,0.6727,100.0000,58.6375,79.4404
0.0077,0.6737,0.3176,100.0000,59.0024,79.4404
0.0035,0.6795,0.2885,100.0000,56.3260,79.4404
0.0034,0.6791,0.3226,100.0000,57.2993,79.4404
0.0033,0.6891,0.2986,100.0000,55.4745,79.4404
0.0029,0.6885,0.3770,100.0000,58.1509,79.4404
0.0387,0.6656,0.6398,100.0000,57.4209,79.4404
0.0056,0.6741,0.1401,100.0000,58.3942,79.4404
0.0023,0.7072,0.6060,100.0000,64.4769,79.4404
0.0024,0.6967,0.1539,100.0000,66.0584,79.4404
0.0035,0.6887,0.4751,100.0000,68.4915,79.4404
0.0027,0.6766,0.5511,100.0000,67.8832,79.4404
0.0039,0.7047,0.1480,100.0000,57.9075,79.4404
0.0024,0.7196,0.1654,100.0000,61.5572,79.4404
0.0050,0.6931,0.2179,100.0000,63.1387,79.4404
0.0050,0.6733,0.4282,100.0000,62.7737,79.4404
0.0010,0.6753,0.0743,100.0000,62.4088,79.4404
0.0040,0.7155,0.4993,100.0000,68.1265,79.4404
0.0042,0.7127,0.1053,100.0000,67.0316,79.4404
0.0013,0.6950,0.1674,100.0000,65.9367,79.4404
0.0014,0.6680,0.3662,100.0000,63.6253,79.4404
0.0032,0.7024,0.0754,100.0000,64.4769,79.4404
0.0018,0.7136,0.2591,100.0000,70.5596,79.4404
0.0015,0.6820,0.1538,100.0000,73.1144,79.4404
0.0034,0.7216,0.3017,100.0000,65.5718,79.4404
0.0028,0.6611,0.2459,100.0000,72.1411,79.4404
0.0049,0.7037,0.2170,100.0000,66.1800,79.4404
0.0049,0.7063,0.1996,100.0000,71.0462,79.4404
0.0112,0.6835,0.1820,100.0000,67.1533,79.4404
0.0033,0.6691,0.1741,100.0000,55.4745,79.4404
0.0041,0.7073,0.3105,100.0000,56.3260,79.4404
0.0035,0.7224,0.2897,100.0000,61.8005,79.4404
0.0594,0.7068,0.5343,100.0000,60.8273,79.4404
0.0153,0.6968,0.2617,100.0000,66.3017,79.4404
0.0047,0.6905,0.1528,100.0000,62.2871,79.4404
0.0122,0.7027,0.8538,100.0000,65.9367,79.4404
0.0109,0.7112,0.2571,100.0000,65.5718,79.4404
0.0022,0.6768,0.1446,100.0000,62.8954,79.4404
0.0037,0.7208,0.2271,100.0000,60.5839,79.4404
0.0031,0.7238,0.4098,100.0000,64.8418,79.4404
0.0707,0.7083,0.2728,100.0000,65.9367,79.4404
0.0897,0.6967,0.6403,100.0000,62.7737,79.4404
0.0013,0.6954,0.1097,100.0000,69.3431,79.4404
0.0040,0.6998,0.2197,100.0000,68.6131,79.4404
0.0028,0.6818,0.3636,100.0000,73.2360,79.4404
0.0027,0.7083,0.3426,100.0000,69.4647,79.4404
0.0033,0.6858,0.4180,100.0000,68.7348,79.4404
0.0036,0.6835,0.2257,100.0000,73.3577,79.4404
0.0035,0.6996,0.2090,100.0000,67.8832,79.4404
0.0011,0.6798,0.5760,100.0000,68.8564,79.4404
0.0017,0.6904,0.3826,100.0000,68.4915,79.4404
0.3461,0.6633,0.3655,100.0000,66.5450,79.4404
0.0040,0.6777,0.2139,100.0000,63.7470,79.4404
0.0021,0.6946,0.3042,100.0000,65.9367,79.4404
0.0022,0.7008,0.1020,100.0000,65.2068,79.4404
0.0037,0.6860,0.3986,100.0000,60.8273,79.4404
0.0032,0.7131,0.3160,100.0000,65.4501,79.4404
0.0021,0.6662,0.3066,100.0000,58.6375,79.4404
0.0046,0.6940,0.2569,100.0000,58.8808,79.4404
0.0032,0.6916,0.5713,100.0000,63.3820,79.4404
0.0025,0.7010,0.2989,100.0000,63.9903,79.4404
0.2564,0.6811,1.0270,100.0000,62.7737,79.4404
0.0055,0.6710,0.2509,100.0000,66.4234,79.4404
0.0414,0.6855,0.5279,100.0000,70.5596,79.4404
0.0143,0.6819,0.1887,100.0000,69.4647,79.4404
0.0094,0.6380,0.1585,100.0000,63.5036,79.4404
0.0065,0.6778,0.1369,100.0000,63.6253,79.4404
0.0022,0.6722,0.1500,100.0000,65.9367,79.4404
0.0067,0.6716,0.1900,100.0000,65.4501,79.4404
0.0066,0.6971,0.5355,100.0000,62.0438,79.4404
0.0018,0.6604,0.1980,100.0000,60.8273,79.4404
0.0033,0.6813,0.3255,100.0000,60.8273,79.4404
0.0016,0.7030,0.2413,100.0000,59.4891,79.4404
0.0018,0.6972,0.4557,100.0000,60.7056,79.4404
0.0018,0.7039,0.0953,100.0000,69.3431,79.4404
0.0008,0.6874,0.4452,100.0000,67.3966,79.4404
0.0034,0.6855,0.1224,100.0000,72.5061,79.4404
0.0010,0.7008,0.2967,100.0000,68.6131,79.4404
0.0067,0.6713,0.4669,100.0000,73.9659,79.4404
0.0045,0.6946,0.3532,100.0000,67.7616,79.4404
0.0021,0.6795,0.3262,100.0000,63.8686,79.4404
0.0096,0.6958,0.3679,100.0000,67.0316,79.4404
0.0053,0.6976,0.5250,100.0000,58.8808,79.4404
0.0020,0.6924,0.5250,100.0000,62.2871,79.4404
0.0012,0.7153,0.1488,100.0000,58.2725,79.4404
0.0104,0.6647,0.2588,100.0000,58.8808,79.4404
0.0010,0.6883,0.1156,100.0000,58.8808,79.4404
0.1303,0.6877,0.0872,100.0000,62.2871,79.4404
0.0029,0.6941,0.1568,100.0000,64.8418,79.4404
0.0032,0.6942,0.0714,100.0000,65.9367,79.4404
0.0022,0.6949,0.0945,100.0000,71.2895,79.4404
0.0017,0.6918,0.6175,100.0000,70.6813,79.4404
0.0044,0.6725,0.1308,100.0000,71.2895,79.4404
0.0019,0.6875,0.0815,100.0000,70.9246,79.4404
0.0218,0.6644,0.3930,100.0000,68.9781,79.4404
0.0028,0.6980,0.2139,100.0000,54.5012,79.4404
0.0023,0.6820,0.2219,100.0000,52.4331,79.4404
0.0136,0.7008,0.3657,100.0000,55.7178,79.4404
0.0028,0.6953,0.1524,100.0000,55.7178,79.4404
0.0053,0.6807,0.2245,100.0000,61.0706,79.4404
0.0011,0.6823,0.1495,100.0000,67.5182,79.4404
0.0010,0.7004,0.1147,100.0000,68.8564,79.4404
0.0008,0.6941,0.1006,100.0000,71.0462,79.4404
0.0065,0.6907,0.0870,100.0000,67.0316,79.4404
0.0020,0.6761,0.0415,100.0000,64.2336,79.4404
0.0011,0.6746,0.0124,100.0000,64.2336,79.4404
0.0008,0.6714,0.0375,100.0000,60.8273,79.4404
0.0027,0.6776,0.0385,100.0000,64.3552,79.4404
0.0413,0.6995,2.4055,100.0000,73.2360,79.4404
0.0647,0.7216,0.3105,100.0000,71.2895,79.4404
0.0207,0.7028,0.2959,100.0000,67.0316,79.4404
0.1109,0.6887,0.4043,100.0000,67.0316,79.4404
0.0062,0.6881,0.0840,100.0000,67.0316,79.4404
0.0500,0.6869,0.1097,100.0000,65.3285,79.4404
0.0041,0.7036,0.0633,100.0000,62.8954,79.4404
0.0176,0.7013,0.1530,100.0000,61.9221,79.4404
0.0059,0.6948,0.1151,100.0000,64.8418,79.4404
0.0036,0.6786,0.0887,100.0000,64.2336,79.4404
0.0220,0.6789,0.0172,100.0000,64.2336,79.4404
0.0015,0.6848,0.2364,100.0000,64.2336,79.4404
0.0016,0.6766,0.0162,100.0000,64.2336,79.4404
0.0041,0.6774,0.0659,100.0000,64.2336,79.4404
0.0032,0.6825,0.1763,100.0000,60.8273,79.4404
0.0228,0.6870,0.2530,100.0000,63.8686,79.4404
0.0027,0.6842,0.0261,100.0000,60.8273,79.4404
0.0026,0.6894,0.0674,100.0000,60.8273,79.4404
0.0039,0.6943,0.1904,100.0000,64.2336,79.4404
0.0017,0.6965,0.3065,100.0000,64.2336,79.4404
0.0018,0.6949,0.0190,100.0000,64.2336,79.4404
0.0235,0.7028,0.0140,100.0000,64.2336,79.4404
0.0018,0.7051,0.0311,100.0000,68.0049,79.4404
0.0014,0.7065,0.1469,100.0000,69.7080,79.4404
0.0030,0.6709,0.0968,100.0000,64.2336,79.4404
0.0210,0.6903,0.1028,100.0000,61.0706,79.4404
0.0582,0.6795,0.1365,100.0000,59.4891,79.4404
0.3664,0.7297,0.4399,100.0000,52.5547,79.4404
0.1721,0.6617,0.2189,100.0000,57.1776,79.4404
0.1159,0.6734,0.2406,100.0000,59.6107,79.4404
0.0094,0.6808,0.2476,100.0000,59.8540,79.4404
0.0128,0.6576,0.1362,100.0000,59.1241,79.4404
0.0324,0.6552,0.2645,100.0000,63.9903,79.4404
0.0068,0.7002,0.2079,100.0000,61.1922,79.4404
0.0042,0.6648,0.0372,100.0000,61.3139,79.4404
0.0030,0.7025,0.1138,100.0000,60.3406,79.4404
0.0134,0.6850,0.0694,100.0000,64.2336,79.4404
0.0016,0.6753,0.0482,100.0000,65.6934,79.4404
0.0038,0.6951,0.0590,100.0000,67.7616,79.4404
0.0015,0.6692,0.0803,100.0000,69.2214,79.4404
0.0028,0.6998,0.2012,100.0000,69.5864,79.4404
0.0017,0.6722,0.1018,100.0000,67.6399,79.4404
0.0019,0.6988,0.1000,100.0000,61.1922,79.4404
0.0178,0.6922,0.4478,100.0000,58.8808,79.4404
0.0073,0.6894,0.2847,100.0000,58.8808,79.4404
0.0132,0.6952,0.0332,100.0000,58.8808,79.4404
0.0012,0.6796,0.4486,100.0000,58.8808,79.4404
0.0022,0.6756,0.0519,100.0000,58.8808,79.4404
0.0008,0.6541,0.0357,100.0000,58.8808,79.4404
0.0012,0.7086,0.1881,100.0000,58.8808,79.4404
0.0026,0.7078,0.1935,100.0000,64.2336,79.4404
0.0013,0.6813,0.0619,100.0000,64.2336,79.4404
0.0035,0.6644,0.0938,100.0000,64.2336,79.4404
0.0023,0.6945,0.1137,100.0000,64.2336,79.4404
0.0019,0.6980,0.1420,100.0000,64.2336,79.4404
0.0014,0.6792,0.0547,100.0000,64.2336,79.4404
0.0011,0.6799,0.3691,100.0000,57.6642,79.4404
0.0057,0.6683,0.6415,100.0000,61.0706,79.4404
0.0011,0.7120,0.2350,100.0000,53.0414,79.4404
0.0041,0.7234,0.8227,100.0000,53.0414,79.4404
0.0041,0.6899,0.5327,100.0000,53.0414,79.4404
0.2364,0.6632,1.0583,100.0000,49.6350,79.4404
0.0060,0.6631,0.3367,100.0000,54.5012,79.4404
0.0156,0.6937,0.2072,100.0000,59.8540,79.4404
0.1085,0.6935,0.4527,100.0000,59.4891,79.4404
0.0254,0.6866,0.2816,100.0000,58.8808,79.4404
0.0028,0.6627,0.0335,100.0000,61.4355,79.4404
0.0116,0.6832,0.1718,100.0000,64.2336,79.4404
0.0039,0.6922,0.2863,100.0000,64.4769,79.4404
0.0556,0.6760,0.0287,100.0000,64.2336,79.4404
0.0039,0.7047,0.4694,100.0000,64.2336,79.4404
0.0086,0.6668,0.4980,100.0000,61.6788,79.4404
0.0121,0.6933,0.2473,100.0000,59.7324,79.4404
0.0073,0.6467,0.2807,100.0000,52.5547,79.4404
0.0015,0.6994,0.2049,100.0000,62.5304,79.4404
0.0067,0.7066,0.4380,100.0000,56.3260,79.4404
0.0022,0.6880,0.1644,100.0000,51.5815,79.4404
0.0039,0.7104,0.5423,100.0000,50.0000,79.4404
0.0132,0.6671,0.5653,100.0000,50.9732,79.4404
0.0018,0.6908,0.2119,100.0000,60.0973,79.4404
0.0023,0.7255,0.1305,100.0000,63.2603,79.4404
0.0072,0.6994,0.2109,100.0000,64.2336,79.4404
0.0026,0.7030,0.1602,100.0000,64.3552,79.4404
0.0901,0.6578,0.2645,100.0000,62.5304,79.4404
0.0019,0.7021,0.0648,100.0000,61.1922,79.4404
0.0729,0.6938,0.0754,100.0000,63.2603,79.4404
0.0117,0.6926,0.1027,100.0000,64.2336,79.4404
0.0040,0.6728,0.0603,100.0000,60.8273,79.4404
0.0093,0.7222,0.1791,100.0000,63.3820,79.4404
0.0064,0.6771,0.2371,100.0000,58.8808,79.4404
0.0054,0.6817,0.1015,100.0000,58.8808,79.4404
0.0026,0.6712,0.1150,100.0000,55.9611,79.4404
0.0152,0.6985,0.0888,100.0000,56.4477,79.4404
