0.0007,0.7128,0.0063,100.0000,31.8735,61.5572
0.0081,0.7101,0.0495,100.0000,34.5499,61.5572
0.0276,0.6981,0.0549,100.0000,33.5766,61.5572
0.1497,0.6908,0.0532,100.0000,34.5499,61.5572
0.0021,0.6828,0.1244,100.0000,34.5499,61.5572
0.0133,0.6808,0.1413,100.0000,36.7397,61.5572
0.0013,0.6759,0.1590,100.0000,34.0633,61.5572
0.0066,0.7020,0.0711,100.0000,31.8735,61.5572
0.0003,0.6881,0.0335,100.0000,31.8735,61.5572
0.0021,0.6659,0.1152,100.0000,33.3333,61.5572
0.0004,0.6890,0.4953,100.0000,31.8735,61.5572
0.0021,0.7045,0.0818,100.0000,31.8735,61.5572
0.0023,0.6961,0.0912,100.0000,31.8735,61.5572
0.0535,0.6997,0.1583,100.0000,35.0365,61.5572
0.0008,0.6765,0.1993,100.0000,34.7932,61.5572
0.0005,0.6895,0.1034,100.0000,39.9027,61.5572
0.0052,0.7003,0.0707,100.0000,37.2263,61.5572
0.0050,0.6891,0.0888,100.0000,37.2263,61.5572
0.0133,0.6812,0.0328,100.0000,31.8735,61.5572
0.0063,0.6614,0.1258,100.0000,35.5231,61.5572
0.0013,0.6822,0.0374,100.0000,35.6448,61.5572
0.0118,0.6916,0.1154,100.0000,35.8881,61.5572
0.0005,0.7003,0.0557,100.0000,35.6448,61.5572
0.0016,0.6947,0.0377,100.0000,35.2798,61.5572
0.0002,0.7203,0.0473,100.0000,35.8881,61.5572
0.0056,0.7086,0.0677,100.0000,35.8881,61.5572
0.0006,0.7103,0.0282,100.0000,37.7129,61.5572
0.0018,0.6948,0.0225,100.0000,37.7129,61.5572
0.0025,0.6917,0.1549,100.0000,38.0779,61.5572
0.0016,0.6909,0.0628,100.0000,39.0511,61.5572
0.0008,0.6941,0.0520,100.0000,40.3893,61.5572
0.0009,0.7108,0.0367,100.0000,40.3893,61.5572
0.0136,0.6913,0.5167,100.0000,37.7129,61.5572
0.0843,0.6875,0.0883,100.0000,37.7129,61.5572
0.0004,0.6581,0.0575,100.0000,37.7129,61.5572
0.0723,0.6597,0.3981,100.0000,37.7129,61.5572
0.0023,0.6858,0.0446,100.0000,35.8881,61.5572
0.0041,0.6942,0.0671,100.0000,35.0365,61.5572
0.0499,0.6824,0.0318,100.0000,36.0097,61.5572
0.0027,0.6631,0.0300,100.0000,34.9148,61.5572
0.0141,0.6753,0.1146,100.0000,34.4282,61.5572
0.0026,0.6812,0.3256,100.0000,35.7664,61.5572
0.0063,0.6987,0.2557,100.0000,31.9951,61.5572
0.0008,0.6978,0.0863,100.0000,34.5499,61.5572
0.0012,0.6926,0.4777,100.0000,34.5499,61.5572
0.0885,0.6783,0.1549,100.0000,34.5499,61.5572
0.0013,0.7017,0.5580,100.0000,41.4842,61.5572
0.0033,0.6774,0.4280,100.0000,42.7007,61.5572
0.0537,0.6753,0.5791,100.0000,45.9854,61.5572
0.0126,0.6768,0.3444,100.0000,43.7956,61.5572
0.0012,0.6629,0.0819,100.0000,42.4574,61.5572
0.0055,0.6925,0.6882,100.0000,43.0657,61.5572
0.0006,0.7026,0.0840,100.0000,43.5523,61.5572
0.0008,0.6882,0.1435,100.0000,40.1460,61.5572
0.0037,0.6912,0.1340,100.0000,44.0389,61.5572
0.0041,0.7122,0.4274,100.0000,37.3479,61.5572
0.0006,0.6737,0.2520,100.0000,35.8881,61.5572
0.0008,0.6718,0.2217,100.0000,38.1995,61.5572
0.0013,0.7203,0.2706,100.0000,38.3212,61.5572
0.0720,0.6872,0.2164,100.0000,44.2822,61.5572
0.1699,0.7107,0.1703,100.0000,43.7956,61.5572
0.0034,0.6708,0.0629,100.0000,45.4988,61.5572
0.0353,0.6715,0.1711,100.0000,45.9854,61.5572
0.0125,0.6807,0.2186,100.0000,43.1873,61.5572
0.0012,0.6871,0.0886,100.0000,37.3479,61.5572
0.0016,0.6855,0.2172,100.0000,46.1071,61.5572
0.0012,0.6863,0.1224,100.0000,50.2433,61.5572
0.0019,0.6872,0.1179,100.0000,52.1898,61.5572
0.0029,0.6937,0.1450,100.0000,49.1484,61.5572
0.0009,0.6919,0.5842,100.0000,45.4988,61.5572
0.0004,0.6859,0.1411,100.0000,48.5401,61.5572
0.0012,0.6978,0.0926,100.0000,46.8370,61.5572
0.0021,0.6933,0.3775,100.0000,41.1192,61.5572
0.0013,0.6641,0.1596,100.0000,41.7275,61.5572
0.0056,0.6842,0.2140,100.0000,45.1338,61.5572
0.0055,0.6921,0.0470,100.0000,46.2287,61.5572
0.0012,0.7010,0.2648,100.0000,45.6204,61.5572
0.0011,0.6916,0.2208,100.0000,45.1338,61.5572
0.0010,0.6970,0.1471,100.0000,49.8783,61.5572
0.0017,0.6819,0.0529,100.0000,50.6083,61.5572
0.0031,0.7118,0.0468,100.0000,50.6083,61.5572
0.0014,0.6898,0.1294,100.0000,50.0000,61.5572
0.0035,0.6928,0.1268,100.0000,44.8905,61.5572
0.0017,0.6960,0.1853,100.0000,46.3504,61.5572
0.0009,0.6807,0.0743,100.0000,47.2019,61.5572
0.3398,0.6957,0.2884,100.0000,47.8102,61.5572
0.0314,0.6842,0.0663,100.0000,45.8637,61.5572
0.0016,0.6722,0.0460,100.0000,45.3771,61.5572
0.0010,0.6768,0.0651,100.0000,43.5523,61.5572
0.0879,0.6654,0.3943,100.0000,46.4720,61.5572
0.0273,0.6758,0.0998,100.0000,45.8637,61.5572
0.0055,0.6898,0.2618,100.0000,42.2141,61.5572
0.0014,0.6886,0.1696,100.0000,41.4842,61.5572
0.0015,0.6950,0.3271,100.0000,40.9976,61.5572
0.0012,0.6971,0.2719,100.0000,48.0535,61.5572
0.0038,0.6885,0.3456,100.0000,40.3893,61.5572
0.0207,0.6770,0.3519,100.0000,44.5255,61.5572
0.0013,0.6744,0.1066,100.0000,43.6740,61.5572
0.0007,0.6677,0.0995,100.0000,40.3893,61.5572
0.0006,0.7016,0.2186,100.0000,48.4185,61.5572
0.0008,0.6777,0.0384,100.0000,50.8516,61.5572
0.0056,0.6625,0.2336,100.0000,46.9586,61.5572
0.0048,0.7117,0.2219,100.0000,48.4185,61.5572
0.0049,0.6856,0.6240,100.0000,45.9854,61.5572
0.0032,0.6817,0.0520,100.0000,46.1071,61.5572
0.0041,0.6946,0.4916,100.0000,48.1752,61.5572
0.0032,0.6943,0.0870,100.0000,44.8905,61.5572
0.0011,0.6886,0.0294,100.0000,43.1873,61.5572
0.0019,0.6717,0.2709,100.0000,44.8905,61.5572
0.0009,0.6998,0.0281,100.0000,40.0243,61.5572
0.0006,0.6648,0.1317,100.0000,43.3090,61.5572
0.0013,0.6982,0.0284,100.0000,40.0243,61.5572
0.0014,0.6920,0.0095,100.0000,40.0243,61.5572
0.0029,0.6693,0.2696,100.0000,41.4842,61.5572
0.0006,0.6886,0.5606,100.0000,44.7689,61.5572
0.0981,0.7029,0.4300,100.0000,40.3893,61.5572
0.0009,0.6934,0.0427,100.0000,45.8637,61.5572
0.0016,0.7004,0.1806,100.0000,40.3893,61.5572
0.0015,0.6908,0.2472,100.0000,40.3893,61.5572
0.0024,0.7082,0.1759,100.0000,34.9148,61.5572
0.0033,0.6970,0.1546,100.0000,32.6034,61.5572
0.1273,0.6723,0.1534,100.0000,37.7129,61.5572
0.0151,0.7036,0.1077,100.0000,34.5499,61.5572
0.0009,0.7003,0.4294,100.0000,33.8200,61.5572
0.0032,0.6971,0.4220,100.0000,36.6180,61.5572
0.0006,0.6838,0.0638,100.0000,35.0365,61.5572
0.0020,0.6943,0.0402,100.0000,33.5766,61.5572
0.0023,0.7055,0.0249,100.0000,32.6034,61.5572
0.0014,0.6794,0.0634,100.0000,37.3479,61.5572
0.0058,0.6642,0.1795,100.0000,37.7129,61.5572
0.0064,0.6805,0.2868,100.0000,40.9976,61.5572
0.0020,0.7023,0.2501,100.0000,38.5645,61.5572
0.0025,0.6815,0.1079,100.0000,34.7932,61.5572
0.0008,0.6780,0.0538,100.0000,34.9148,61.5572
0.0014,0.6938,0.0732,100.0000,34.4282,61.5572
0.0122,0.6843,0.4417,100.0000,37.7129,61.5572
0.0027,0.6868,0.3460,100.0000,37.7129,61.5572
0.0016,0.6842,0.1607,100.0000,36.6180,61.5572
0.0011,0.6800,0.1877,100.0000,33.8200,61.5572
0.0005,0.7054,0.1325,100.0000,35.5231,61.5572
0.0002,0.7007,0.1062,100.0000,34.5499,61.5572
0.0083,0.6997,0.3488,100.0000,44.0389,61.5572
0.0002,0.6874,0.0924,100.0000,45.7421,61.5572
0.1886,0.6703,0.0960,100.0000,45.7421,61.5572
0.0282,0.6969,0.5642,100.0000,43.0657,61.5572
0.0365,0.6869,0.1457,100.0000,38.3212,61.5572
0.0089,0.6965,0.0168,100.0000,37.7129,61.5572
0.0018,0.6932,0.0047,100.0000,37.7129,61.5572
0.0015,0.6846,0.0038,100.0000,37.7129,61.5572
0.0062,0.6894,0.0063,100.0000,37.7129,61.5572
0.0014,0.6914,0.0044,100.0000,37.7129,61.5572
0.0032,0.6809,0.0442,100.0000,37.7129,61.5572
0.0017,0.7096,0.0278,100.0000,37.7129,61.5572
0.0014,0.7157,0.0021,100.0000,37.7129,61.5572
0.0380,0.6922,0.0418,100.0000,38.1995,61.5572
0.0007,0.6793,0.0104,100.0000,37.7129,61.5572
0.0006,0.6894,0.0020,100.0000,37.7129,61.5572
0.0005,0.6800,0.0008,100.0000,37.7129,61.5572
0.0002,0.6855,0.9727,100.0000,37.7129,61.5572
0.0026,0.6802,0.0269,100.0000,37.7129,61.5572
0.0022,0.6860,0.0396,100.0000,37.7129,61.5572
0.0010,0.6892,0.0428,100.0000,37.7129,61.5572
0.0016,0.6962,0.1343,100.0000,37.7129,61.5572
0.0043,0.6918,0.3737,100.0000,40.6326,61.5572
0.0012,0.7008,0.0639,100.0000,39.4161,61.5572
0.0028,0.7049,0.2505,100.0000,41.4842,61.5572
0.0004,0.6909,0.1109,100.0000,40.2676,61.5572
0.0003,0.7019,0.0403,100.0000,38.5645,61.5572
0.0006,0.7012,0.0092,100.0000,37.7129,61.5572
0.0009,0.6894,0.0140,100.0000,40.3893,61.5572
0.0006,0.6851,0.0350,100.0000,45.4988,61.5572
0.0014,0.6838,0.0085,100.0000,45.4988,61.5572
0.0011,0.7015,0.0072,100.0000,45.4988,61.5572
0.0252,0.7172,0.5099,100.0000,35.7664,61.5572
0.0217,0.6864,0.1031,100.0000,37.7129,61.5572
0.0399,0.6714,0.0661,100.0000,37.7129,61.5572
0.0015,0.6648,0.0162,100.0000,37.7129,61.5572
0.0007,0.6764,0.1540,100.0000,34.5499,61.5572
0.2095,0.6723,0.3710,100.0000,37.7129,61.5572
0.0046,0.6970,0.0188,100.0000,37.7129,61.5572
0.0013,0.6926,0.3190,100.0000,37.7129,61.5572
0.0020,0.6869,0.0255,100.0000,37.7129,61.5572
0.0508,0.6716,0.8563,100.0000,38.4428,61.5572
0.0009,0.6754,0.0485,100.0000,38.8078,61.5572
0.0071,0.6787,0.2452,100.0000,39.7810,61.5572
0.0020,0.6408,0.0722,100.0000,44.7689,61.5572
0.0038,0.6731,0.4683,100.0000,47.6886,61.5572
0.0049,0.6579,0.1799,100.0000,40.8759,61.5572
0.0100,0.6891,0.0882,100.0000,41.7275,61.5572
0.0010,0.6980,0.0589,100.0000,38.6861,61.5572
0.0032,0.6859,0.2975,100.0000,41.1192,61.5572
0.0013,0.6775,0.2285,100.0000,43.1873,61.5572
0.0007,0.6723,0.1668,100.0000,39.6594,61.5572
0.0014,0.6860,0.3459,100.0000,37.7129,61.5572
0.0010,0.6797,0.0787,100.0000,36.1314,61.5572
0.0158,0.7001,0.5723,100.0000,40.1460,61.5572
0.0014,0.6648,0.0678,100.0000,34.5499,61.5572
0.0184,0.6564,0.0101,100.0000,34.5499,61.5572
0.0011,0.6595,0.7505,100.0000,34.5499,61.5572
0.0196,0.6815,0.3520,100.0000,40.0243,61.5572
0.0092,0.7015,0.2512,100.0000,38.5645,61.5572
0.0024,0.6610,0.4337,100.0000,37.7129,61.5572
0.0079,0.6910,0.0454,100.0000,37.7129,61.5572
0.0021,0.6958,0.0545,100.0000,37.7129,61.5572
0.0028,0.6970,0.3321,100.0000,41.3625,61.5572
0.0010,0.6795,0.1052,100.0000,41.9708,61.5572
0.0018,0.6642,0.0784,100.0000,42.2141,61.5572
0.0003,0.6796,0.0890,100.0000,37.7129,61.5572
0.0006,0.7001,0.0922,100.0000,37.7129,61.5572
0.1354,0.6783,0.1459,100.0000,35.7664,61.5572
0.0142,0.6686,0.0963,100.0000,33.6983,61.5572
0.0017,0.6838,0.2035,100.0000,36.6180,61.5572
0.0014,0.6920,0.1415,100.0000,35.4015,61.5572
0.0023,0.6881,0.2287,100.0000,38.0779,61.5572
0.0023,0.6891,0.0906,100.0000,37.7129,61.5572
0.0484,0.6880,0.3741,100.0000,37.7129,61.5572
0.0093,0.6697,0.1467,100.0000,40.3893,61.5572
0.0052,0.6985,0.0559,100.0000,40.3893,61.5572
0.0044,0.6827,0.4753,100.0000,35.7664,61.5572
0.0013,0.6855,0.1422,100.0000,34.5499,61.5572
0.0103,0.6863,0.0776,100.0000,42.9440,61.5572
0.0006,0.7020,0.0400,100.0000,45.0122,61.5572
0.0010,0.6809,0.0282,100.0000,42.3358,61.5572
0.0003,0.7008,0.0194,100.0000,42.3358,61.5572
0.0038,0.7036,0.0290,100.0000,43.9173,61.5572
0.0008,0.6854,0.0090,100.0000,45.4988,61.5572
0.0002,0.6876,0.0014,100.0000,45.4988,61.5572
0.0005,0.6910,0.0019,100.0000,45.4988,61.5572
0.0004,0.7009,0.0006,100.0000,45.4988,61.5572
0.0006,0.7039,0.0009,100.0000,45.4988,61.5572
0.0045,0.6985,0.0072,100.0000,45.0122,61.5572
0.0044,0.7042,0.1271,100.0000,42.8224,61.5572
0.0004,0.7054,0.0405,100.0000,43.0657,61.5572
0.0012,0.6939,0.0232,100.0000,45.4988,61.5572
0.0529,0.6992,0.0916,100.0000,43.1873,61.5572
0.0078,0.7077,0.0488,100.0000,45.0122,61.5572
0.0030,0.6937,0.0199,100.0000,45.4988,61.5572
0.0040,0.6911,0.1226,100.0000,43.0657,61.5572
0.0036,0.7033,0.0249,100.0000,42.3358,61.5572
0.0108,0.6945,0.1262,100.0000,44.5255,61.5572
0.0164,0.6607,0.0877,100.0000,42.2141,61.5572
0.0016,0.6576,0.0269,100.0000,45.4988,61.5572
0.0040,0.6635,0.2458,100.0000,46.5937,61.5572
0.0041,0.7159,0.0264,100.0000,45.4988,61.5572
0.0008,0.6988,0.0019,100.0000,45.4988,61.5572
0.0177,0.6985,0.0054,100.0000,45.4988,61.5572
0.0079,0.6964,0.0142,100.0000,45.4988,61.5572
0.0026,0.6875,0.0112,100.0000,45.4988,61.5572
0.0007,0.6968,0.0079,100.0000,45.4988,61.5572
0.0004,0.6728,0.0038,100.0000,45.4988,61.5572
0.0004,0.6869,0.0057,100.0000,45.4988,61.5572
0.0005,0.7057,0.0026,100.0000,45.4988,61.5572
0.2683,0.6784,0.1459,100.0000,45.4988,61.5572
0.0002,0.6839,0.0127,100.0000,45.4988,61.5572
0.0002,0.7016,0.0061,100.0000,45.4988,61.5572
0.0024,0.7000,0.0150,100.0000,45.4988,61.5572
0.0004,0.6977,0.0434,100.0000,45.4988,61.5572
0.0088,0.6920,0.0244,100.0000,45.4988,61.5572
0.0015,0.7134,0.0631,100.0000,45.4988,61.5572
0.0014,0.6743,0.0254,100.0000,45.4988,61.5572
0.0015,0.6762,0.0047,100.0000,45.4988,61.5572
0.0136,0.6931,0.0009,100.0000,45.4988,61.5572
0.0007,0.6838,0.0165,100.0000,44.8905,61.5572
0.0002,0.6961,0.0215,100.0000,45.4988,61.5572
0.0014,0.6849,0.0128,100.0000,45.4988,61.5572
0.0017,0.6664,0.0175,100.0000,44.2822,61.5572
0.0006,0.6828,0.1729,100.0000,34.9148,61.5572
0.0005,0.7142,0.2464,100.0000,31.8735,61.5572
0.0110,0.6869,0.0830,100.0000,43.5523,61.5572
0.1283,0.6554,0.0709,100.0000,45.4988,61.5572
0.0008,0.6978,0.6279,100.0000,45.4988,61.5572
0.0040,0.7002,0.0155,100.0000,42.8224,61.5572
0.0013,0.6725,0.0515,100.0000,38.9294,61.5572
0.0043,0.6741,0.1195,100.0000,37.7129,61.5572
0.0068,0.6901,0.1217,100.0000,43.6740,61.5572
0.0009,0.6828,0.0408,100.0000,45.4988,61.5572
0.0041,0.6809,0.0268,100.0000,45.4988,61.5572
0.0004,0.6833,0.0148,100.0000,45.4988,61.5572
0.0010,0.6824,0.0116,100.0000,45.4988,61.5572
0.0039,0.6733,0.1257,100.0000,45.4988,61.5572
0.0001,0.6958,0.0096,100.0000,45.4988,61.5572
0.0005,0.6990,0.0088,100.0000,45.4988,61.5572
0.0010,0.7038,0.0192,100.0000,45.4988,61.5572
0.0006,0.7013,0.1177,100.0000,45.4988,61.5572
0.0004,0.6919,0.2207,100.0000,45.4988,61.5572
0.0150,0.7028,0.0075,100.0000,45.4988,61.5572
0.0108,0.6853,0.1542,100.0000,44.2822,61.5572
0.0023,0.6790,0.0076,100.0000,45.4988,61.5572
0.0005,0.6871,0.1363,100.0000,45.4988,61.5572
0.0005,0.6912,0.0308,100.0000,45.4988,61.5572
0.0035,0.6897,0.2642,100.0000,42.0925,61.5572
0.0012,0.6965,0.1079,100.0000,39.2944,61.5572
0.0008,0.6884,0.0417,100.0000,40.3893,61.5572
0.0008,0.6961,0.1496,100.0000,40.3893,61.5572
0.0002,0.6912,0.0488,100.0000,38.9294,61.5572
0.0003,0.6918,0.0860,100.0000,39.7810,61.5572
0.0005,0.6829,0.0517,100.0000,40.3893,61.5572
0.0007,0.6951,0.0783,100.0000,46.5937,61.5572
0.0002,0.6979,0.0316,100.0000,46.5937,61.5572
0.0006,0.6982,0.0288,100.0000,47.4453,61.5572
0.1144,0.6854,0.2759,100.0000,42.8224,61.5572
0.0570,0.6695,0.2034,100.0000,40.1460,61.5572
0.0004,0.6953,0.0230,100.0000,38.8078,61.5572
0.0004,0.6827,0.0616,100.0000,38.8078,61.5572
0.0008,0.6821,0.0185,100.0000,38.8078,61.5572
0.0020,0.7216,0.0499,100.0000,38.8078,61.5572
0.0011,0.6828,0.1509,100.0000,32.6034,61.5572
0.0007,0.7072,0.0063,100.0000,32.6034,61.5572
0.0027,0.7009,0.0015,100.0000,32.6034,61.5572
0.0011,0.6869,0.0012,100.0000,32.6034,61.5572
0.0048,0.7007,0.0036,100.0000,32.6034,61.5572
0.0709,0.6836,0.5193,100.0000,40.3893,61.5572
0.0007,0.6937,0.0707,100.0000,46.5937,61.5572
0.0027,0.6677,0.0235,100.0000,46.5937,61.5572
0.0035,0.6984,0.0560,100.0000,44.5255,61.5572
0.0010,0.6968,0.0337,100.0000,45.3771,61.5572
0.0024,0.7010,0.0307,100.0000,44.5255,61.5572
0.0026,0.6747,0.0301,100.0000,46.5937,61.5572
0.0264,0.6926,0.0074,100.0000,46.5937,61.5572
0.0024,0.7102,0.0016,100.0000,46.5937,61.5572
0.0011,0.6889,0.3000,100.0000,46.5937,61.5572
0.0009,0.6959,0.0506,100.0000,40.3893,61.5572
0.0005,0.6838,0.0200,100.0000,40.3893,61.5572
0.0012,0.6766,0.0545,100.0000,46.1071,61.5572
0.0018,0.6799,0.0419,100.0000,46.5937,61.5572
0.0011,0.6993,0.0342,100.0000,46.5937,61.5572
0.0011,0.6890,0.4364,100.0000,46.5937,61.5572
0.0028,0.6747,0.0585,100.0000,46.5937,61.5572
0.0095,0.7047,0.0644,100.0000,47.2019,61.5572
0.0015,0.6782,0.0377,100.0000,46.5937,61.5572
0.0065,0.7029,0.0267,100.0000,46.5937,61.5572
0.0003,0.6964,0.1090,100.0000,38.8078,61.5572
0.0003,0.6821,0.1042,100.0000,43.3090,61.5572
0.0015,0.6964,0.0373,100.0000,46.5937,61.5572
0.0018,0.7089,0.0450,100.0000,38.8078,61.5572
0.0033,0.7033,0.1234,100.0000,34.7932,61.5572
0.0004,0.6863,0.0174,100.0000,35.6448,61.5572
0.0084,0.6941,0.2655,100.0000,32.9684,61.5572
0.0018,0.6984,0.1850,100.0000,32.9684,61.5572
0.3537,0.6641,0.1154,100.0000,36.7397,61.5572
0.0016,0.6921,0.5109,100.0000,36.9830,61.5572
0.0027,0.6606,0.2086,100.0000,36.6180,61.5572
0.0009,0.6922,0.1049,100.0000,36.7397,61.5572
0.0014,0.7217,0.0307,100.0000,38.3212,61.5572
0.0014,0.7101,0.1196,100.0000,38.3212,61.5572
0.0034,0.6784,0.0429,100.0000,38.3212,61.5572
0.0474,0.6834,0.3354,100.0000,38.3212,61.5572
0.0043,0.6642,0.0436,100.0000,38.3212,61.5572
0.0011,0.6857,0.4126,100.0000,38.3212,61.5572
0.0001,0.6999,0.0773,100.0000,32.1168,61.5572
0.0019,0.6816,0.1179,100.0000,38.3212,61.5572
0.0006,0.6692,0.0890,100.0000,38.3212,61.5572
0.0078,0.6815,0.0807,100.0000,37.7129,61.5572
0.0028,0.6956,0.0703,100.0000,38.3212,61.5572
0.0016,0.7182,0.6028,100.0000,50.4866,61.5572
0.0005,0.6752,0.0642,100.0000,53.0414,61.5572
0.0015,0.6848,0.1394,100.0000,46.5937,61.5572
0.0027,0.6997,0.0459,100.0000,46.5937,61.5572
0.0007,0.6935,0.1286,100.0000,40.3893,61.5572
0.0019,0.6709,0.2615,100.0000,40.3893,61.5572
0.0002,0.6945,0.1288,100.0000,32.6034,61.5572
0.0008,0.6868,0.0647,100.0000,32.6034,61.5572
0.0006,0.7183,0.0510,100.0000,32.6034,61.5572
0.0002,0.7132,0.0743,100.0000,32.6034,61.5572
0.0021,0.6873,0.2772,100.0000,34.0633,61.5572
0.0009,0.6963,0.0418,100.0000,37.9562,61.5572
0.0011,0.6858,0.0110,100.0000,37.9562,61.5572
0.0011,0.6861,0.1453,100.0000,45.7421,61.5572
0.0188,0.7003,0.3933,100.0000,45.7421,61.5572
0.0055,0.6894,0.3304,100.0000,40.3893,61.5572
0.0009,0.6871,0.0974,100.0000,36.7397,61.5572
0.0305,0.6826,0.1997,100.0000,30.0487,61.5572
0.0014,0.6933,0.0692,100.0000,38.8078,61.5572
0.0042,0.6766,0.0563,100.0000,38.8078,61.5572
0.0003,0.7127,0.0126,100.0000,38.8078,61.5572
0.0131,0.6885,0.0552,100.0000,38.8078,61.5572
0.1677,0.6967,0.3605,100.0000,40.0243,61.5572
0.0025,0.6954,0.8862,100.0000,38.8078,61.5572
0.0032,0.6858,0.6451,100.0000,42.2141,61.5572
0.0001,0.6931,0.3083,100.0000,54.6229,61.5572
0.0012,0.6981,0.1645,100.0000,54.6229,61.5572
0.0307,0.6872,0.0857,100.0000,50.8516,61.5572
0.0042,0.6903,0.3457,100.0000,54.6229,61.5572
0.0360,0.6760,0.0772,100.0000,49.2701,61.5572
0.0195,0.6823,0.0143,100.0000,49.2701,61.5572
0.0510,0.6763,0.3347,100.0000,49.0268,61.5572
0.0068,0.6814,0.0425,100.0000,51.9465,61.5572
0.0013,0.6771,0.0871,100.0000,51.9465,61.5572
0.0022,0.6914,1.5944,100.0000,51.9465,61.5572
0.0017,0.6840,0.0502,100.0000,54.2579,61.5572
0.0025,0.6913,0.0705,100.0000,49.3917,61.5572
0.0450,0.7018,0.6958,100.0000,41.6058,61.5572
0.0003,0.6780,0.0566,100.0000,37.9562,61.5572
0.0009,0.7119,0.1030,100.0000,38.3212,61.5572
0.1140,0.6838,0.1833,100.0000,42.8224,61.5572
0.0406,0.6927,0.1989,100.0000,48.4185,61.5572
0.0025,0.6681,0.0614,100.0000,53.7713,61.5572
0.0047,0.6791,0.0892,100.0000,53.7713,61.5572
0.0012,0.6750,0.0542,100.0000,52.7981,61.5572
0.0008,0.6746,0.0785,100.0000,49.2701,61.5572
0.0037,0.6824,0.0299,100.0000,50.4866,61.5572
0.0013,0.6941,0.0418,100.0000,51.2165,61.5572
0.0003,0.6894,0.0374,100.0000,50.6083,61.5572
0.0007,0.6813,0.0853,100.0000,47.0803,61.5572
0.0005,0.6829,0.1366,100.0000,46.9586,61.5572
0.0006,0.7038,0.1743,100.0000,44.1606,61.5572
0.0006,0.6863,0.0503,100.0000,44.1606,61.5572
0.0008,0.6845,0.0415,100.0000,44.1606,61.5572
0.0012,0.6850,0.0077,100.0000,44.1606,61.5572
0.0011,0.6837,0.0008,100.0000,44.1606,61.5572
0.0018,0.6803,0.0011,100.0000,44.1606,61.5572
0.0023,0.6750,0.2664,100.0000,48.2968,61.5572
0.0017,0.6960,0.0644,100.0000,44.1606,61.5572
0.0007,0.6798,0.0516,100.0000,40.1460,61.5572
0.0009,0.7012,0.2796,100.0000,38.8078,61.5572
0.0005,0.6896,0.0868,100.0000,40.8759,61.5572
0.0004,0.7008,0.3070,100.0000,44.1606,61.5572
0.0012,0.7029,0.1433,100.0000,44.1606,61.5572
0.0005,0.6895,0.1014,100.0000,42.8224,61.5572
0.0016,0.6852,0.1883,100.0000,38.8078,61.5572
0.0009,0.6842,0.0667,100.0000,40.9976,61.5572
0.0081,0.6844,0.5107,100.0000,44.1606,61.5572
0.0019,0.7052,0.0024,100.0000,44.1606,61.5572
0.0007,0.6844,0.0030,100.0000,44.1606,61.5572
0.0020,0.7011,0.1934,100.0000,44.1606,61.5572
0.0829,0.7005,0.0579,100.0000,41.6058,61.5572
0.0013,0.6925,0.0365,100.0000,41.4842,61.5572
0.0005,0.7125,0.0396,100.0000,41.7275,61.5572
0.0004,0.7054,0.0397,100.0000,41.7275,61.5572
0.0047,0.6995,0.7156,100.0000,44.1606,61.5572
0.0012,0.6991,0.1153,100.0000,48.2968,61.5572
0.0005,0.7298,0.0430,100.0000,44.1606,61.5572
0.0010,0.6835,0.0114,100.0000,44.1606,61.5572
0.0014,0.6719,0.0034,100.0000,44.1606,61.5572
0.0481,0.6949,0.0399,100.0000,44.1606,61.5572
0.0010,0.7021,0.0181,100.0000,44.1606,61.5572
0.0061,0.7002,0.1366,100.0000,46.2287,61.5572
0.0002,0.6704,0.0390,100.0000,44.1606,61.5572
0.0009,0.6900,0.0107,100.0000,44.1606,61.5572
0.0010,0.7009,0.1641,100.0000,44.1606,61.5572
0.0018,0.7020,0.2310,100.0000,44.1606,61.5572
0.0011,0.7056,0.0012,100.0000,44.1606,61.5572
0.0006,0.7091,0.0006,100.0000,44.1606,61.5572
0.0006,0.6954,0.0008,100.0000,44.1606,61.5572
0.0012,0.6825,0.0017,100.0000,44.1606,61.5572
0.0001,0.6960,0.1429,100.0000,44.7689,61.5572
0.0005,0.6910,0.0661,100.0000,45.0122,61.5572
0.0003,0.7184,0.0867,100.0000,43.1873,61.5572
0.0036,0.6962,0.0484,100.0000,49.0268,61.5572
0.0006,0.6963,0.0101,100.0000,49.6350,61.5572
0.0011,0.6833,0.0033,100.0000,49.6350,61.5572
0.0002,0.6947,0.0021,100.0000,49.6350,61.5572
0.0193,0.6882,0.5393,100.0000,53.2847,61.5572
0.0140,0.6735,0.0769,100.0000,49.6350,61.5572
0.0010,0.7022,0.0595,100.0000,44.5255,61.5572
0.0197,0.6828,0.6037,100.0000,38.5645,61.5572
0.0023,0.6915,0.2215,100.0000,42.4574,61.5572
0.0066,0.6743,0.0491,100.0000,44.1606,61.5572
0.0417,0.6847,0.1445,100.0000,39.1727,61.5572
0.0003,0.6933,0.0163,100.0000,38.8078,61.5572
0.0010,0.6950,0.0061,100.0000,38.8078,61.5572
0.0011,0.7167,0.0030,100.0000,38.8078,61.5572
0.0003,0.6933,0.0034,100.0000,38.8078,61.5572
0.0014,0.7023,0.0018,100.0000,38.8078,61.5572
0.0009,0.7161,0.0010,100.0000,38.8078,61.5572
0.0006,0.6589,0.0005,100.0000,38.8078,61.5572
