0.0055,0.6834,1.1478,100.0000,65.6934,81.9951
0.0020,0.6835,0.9510,100.0000,61.8005,81.9951
0.0013,0.6797,0.3992,100.0000,63.1387,81.9951
0.0794,0.6704,1.0155,100.0000,60.7056,81.9951
0.0084,0.7147,0.4950,100.0000,53.2847,81.9951
0.0051,0.6789,0.5447,100.0000,50.1217,81.9951
0.0390,0.6792,0.1782,100.0000,53.5280,81.9951
0.0057,0.6589,0.5703,100.0000,55.5961,81.9951
0.0035,0.6712,0.3544,100.0000,57.1776,81.9951
0.0146,0.6731,0.7582,100.0000,66.9100,81.9951
0.0019,0.6700,0.3135,100.0000,66.5450,81.9951
0.0058,0.6580,1.3299,100.0000,63.9903,81.9951
0.0063,0.6684,0.3477,100.0000,66.9100,81.9951
0.0029,0.6824,0.0749,100.0000,62.2871,81.9951
0.0046,0.6720,0.3252,100.0000,59.9757,81.9951
0.0761,0.6608,1.4558,100.0000,55.4745,81.9951
0.0185,0.6627,0.8954,100.0000,59.4891,81.9951
0.0066,0.6502,0.3384,100.0000,56.0827,81.9951
0.0092,0.7012,0.8762,100.0000,53.0414,81.9951
0.0565,0.6491,1.0181,100.0000,53.6496,81.9951
0.0085,0.6931,0.4206,100.0000,56.9343,81.9951
0.1376,0.6717,0.5317,100.0000,52.0681,81.9951
0.0015,0.6922,0.1871,100.0000,56.9343,81.9951
0.0036,0.6723,0.7030,100.0000,57.0560,81.9951
0.0378,0.6711,0.3657,100.0000,73.3577,81.9951
0.0031,0.6480,1.1495,100.0000,59.4891,81.9951
0.0091,0.6861,0.1916,100.0000,68.7348,81.9951
0.0049,0.6769,0.2197,100.0000,65.0852,81.9951
0.0064,0.7037,0.1441,100.0000,64.7202,81.9951
0.0015,0.6699,0.9726,100.0000,70.1946,81.9951
0.0033,0.7017,0.0472,100.0000,70.6813,81.9951
0.2452,0.6700,0.7133,100.0000,62.1655,81.9951
0.0079,0.6715,0.6435,100.0000,60.5839,81.9951
0.0058,0.6926,0.5022,100.0000,56.4477,81.9951
0.0065,0.6686,0.1315,100.0000,57.7859,81.9951
0.0231,0.6654,0.1586,100.0000,62.1655,81.9951
0.0039,0.6681,0.1067,100.0000,58.2725,81.9951
0.0030,0.6744,0.0863,100.0000,62.1655,81.9951
0.0388,0.6793,0.8822,100.0000,59.4891,81.9951
0.0251,0.6842,2.1619,100.0000,65.2068,81.9951
0.0044,0.7114,0.0647,100.0000,63.6253,81.9951
0.0020,0.6813,0.1157,100.0000,62.6521,81.9951
0.0277,0.6903,0.2209,100.0000,65.6934,81.9951
0.0010,0.6735,0.0193,100.0000,65.6934,81.9951
0.0034,0.6778,0.0978,100.0000,63.0170,81.9951
0.0048,0.6578,0.0341,100.0000,63.7470,81.9951
0.0025,0.6860,1.9148,100.0000,61.8005,81.9951
0.0295,0.6779,0.7251,100.0000,55.5961,81.9951
0.0464,0.6820,0.0266,100.0000,55.5961,81.9951
0.0044,0.6556,0.1508,100.0000,55.5961,81.9951
0.0024,0.6771,0.1498,100.0000,58.7591,81.9951
0.0065,0.6922,0.1383,100.0000,60.8273,81.9951
0.0021,0.6564,0.6851,100.0000,62.1655,81.9951
0.0053,0.6894,1.0621,100.0000,58.2725,81.9951
0.0127,0.6670,0.1370,100.0000,64.4769,81.9951
0.0011,0.6696,0.0825,100.0000,62.2871,81.9951
0.0052,0.6597,0.1010,100.0000,61.8005,81.9951
0.0010,0.6922,0.0025,100.0000,61.8005,81.9951
0.0013,0.6938,0.2810,100.0000,61.8005,81.9951
0.1434,0.6477,0.2469,100.0000,61.8005,81.9951
0.0048,0.7251,0.0371,100.0000,61.8005,81.9951
0.0047,0.6884,0.2233,100.0000,62.7737,81.9951
0.0366,0.7045,0.0853,100.0000,64.4769,81.9951
0.0198,0.7006,0.0442,100.0000,63.2603,81.9951
0.0021,0.6906,0.1416,100.0000,64.4769,81.9951
0.0013,0.6898,0.2027,100.0000,64.4769,81.9951
0.0022,0.7047,0.0773,100.0000,60.9489,81.9951
0.0032,0.6548,0.0984,100.0000,59.8540,81.9951
0.0061,0.6899,0.2640,100.0000,61.8005,81.9951
0.0008,0.6921,0.0059,100.0000,61.8005,81.9951
0.0015,0.6522,0.4591,100.0000,61.8005,81.9951
0.0007,0.6811,0.8086,100.0000,63.3820,81.9951
0.0026,0.7020,0.0724,100.0000,64.4769,81.9951
0.0040,0.6825,0.0783,100.0000,64.4769,81.9951
0.0031,0.7061,0.0792,100.0000,55.1095,81.9951
0.0012,0.6991,0.1469,100.0000,54.8662,81.9951
0.0003,0.6963,0.0851,100.0000,56.5693,81.9951
0.0022,0.6879,0.0511,100.0000,58.2725,81.9951
0.0016,0.6994,0.2905,100.0000,53.8929,81.9951
0.0616,0.6702,0.1440,100.0000,55.2311,81.9951
0.0030,0.6916,0.2767,100.0000,54.6229,81.9951
0.0034,0.6861,0.1774,100.0000,54.9878,81.9951
0.0028,0.6810,0.0990,100.0000,60.2190,81.9951
0.0017,0.6733,0.0234,100.0000,60.9489,81.9951
0.0172,0.6930,0.2363,100.0000,66.5450,81.9951
0.0029,0.6932,0.6941,100.0000,64.7202,81.9951
0.0028,0.6620,0.6490,100.0000,63.3820,81.9951
0.0102,0.6608,0.7730,100.0000,55.5961,81.9951
0.1052,0.7210,0.3554,100.0000,50.4866,81.9951
0.0111,0.6991,0.0212,100.0000,50.4866,81.9951
0.0031,0.6717,0.0565,100.0000,50.4866,81.9951
0.0681,0.6764,0.3164,100.0000,53.1630,81.9951
0.0047,0.6864,0.0798,100.0000,62.5304,81.9951
0.0016,0.6985,0.1284,100.0000,62.5304,81.9951
0.0026,0.7003,0.0607,100.0000,66.4234,81.9951
0.0021,0.7187,0.0624,100.0000,63.5036,81.9951
0.0062,0.7083,0.1258,100.0000,59.8540,81.9951
0.0014,0.6891,0.0309,100.0000,61.3139,81.9951
0.0121,0.6630,0.3134,100.0000,59.8540,81.9951
0.0021,0.6836,0.4025,100.0000,53.6496,81.9951
0.0071,0.6879,0.2606,100.0000,59.2457,81.9951
0.0009,0.6719,0.3092,100.0000,63.5036,81.9951
0.0024,0.7217,0.2286,100.0000,64.2336,81.9951
0.0166,0.7178,0.3388,100.0000,63.2603,81.9951
0.0018,0.7081,0.1325,100.0000,59.6107,81.9951
0.0767,0.6820,1.0607,100.0000,60.2190,81.9951
0.0722,0.6814,1.0412,100.0000,58.3942,81.9951
0.0059,0.6749,0.1306,100.0000,64.3552,81.9951
0.0029,0.6925,0.0638,100.0000,62.5304,81.9951
0.0017,0.6526,0.0216,100.0000,62.5304,81.9951
0.0027,0.6927,0.2986,100.0000,64.2336,81.9951
0.0018,0.7112,0.0355,100.0000,67.5182,81.9951
0.0019,0.7035,0.0781,100.0000,68.8564,81.9951
0.0251,0.6993,0.0346,100.0000,66.9100,81.9951
0.0225,0.6866,0.6484,100.0000,65.8151,81.9951
0.0022,0.6680,0.0911,100.0000,62.5304,81.9951
0.0005,0.6859,0.0557,100.0000,63.8686,81.9951
0.0219,0.7039,0.6904,100.0000,62.1655,81.9951
0.0882,0.6947,0.8767,100.0000,65.0852,81.9951
0.0106,0.6962,0.3791,100.0000,65.2068,81.9951
0.0085,0.6761,0.2409,100.0000,66.3017,81.9951
0.0027,0.6937,0.5071,100.0000,69.3431,81.9951
0.0591,0.6857,0.1787,100.0000,70.3163,81.9951
0.0011,0.6473,0.2646,100.0000,63.7470,81.9951
0.0018,0.6480,0.2256,100.0000,69.9513,81.9951
0.0037,0.6848,0.0257,100.0000,72.1411,81.9951
0.0025,0.6803,0.0045,100.0000,72.1411,81.9951
0.0015,0.7150,0.0437,100.0000,69.4647,81.9951
0.0019,0.6903,0.0967,100.0000,72.0195,81.9951
0.0027,0.6928,0.0497,100.0000,70.8029,81.9951
0.0051,0.6890,0.2675,100.0000,64.1119,81.9951
0.0036,0.7053,0.2639,100.0000,65.6934,81.9951
0.0052,0.6772,0.2297,100.0000,63.2603,81.9951
0.0007,0.6953,0.3036,100.0000,63.6253,81.9951
0.0012,0.7046,0.3157,100.0000,66.0584,81.9951
0.0047,0.6904,0.8270,100.0000,72.1411,81.9951
0.0020,0.7037,0.0722,100.0000,70.4380,81.9951
0.0134,0.6964,0.1580,100.0000,60.7056,81.9951
0.0050,0.7128,0.0532,100.0000,61.8005,81.9951
0.0213,0.7011,0.0922,100.0000,59.7324,81.9951
0.0046,0.6672,0.0280,100.0000,59.7324,81.9951
0.0004,0.7016,0.2884,100.0000,59.7324,81.9951
0.0039,0.6734,0.2732,100.0000,62.8954,81.9951
0.0026,0.6678,0.0231,100.0000,59.9757,81.9951
0.4241,0.7127,0.9349,100.0000,59.2457,81.9951
0.1374,0.6858,0.1576,100.0000,58.6375,81.9951
0.0167,0.6768,0.1629,100.0000,61.1922,81.9951
0.0035,0.6745,0.0682,100.0000,61.8005,81.9951
0.0098,0.6894,0.0436,100.0000,58.2725,81.9951
0.0007,0.6910,0.4432,100.0000,72.6277,81.9951
0.0086,0.6689,0.0505,100.0000,72.7494,81.9951
0.0041,0.6950,0.2102,100.0000,72.3844,81.9951
0.0009,0.6890,0.1034,100.0000,71.5328,81.9951
0.0001,0.6898,0.0696,100.0000,72.8710,81.9951
0.0013,0.6698,0.0469,100.0000,72.0195,81.9951
0.0012,0.6858,0.0386,100.0000,72.9927,81.9951
0.0006,0.7031,0.0513,100.0000,69.4647,81.9951
0.0024,0.6788,0.0565,100.0000,70.0730,81.9951
0.0019,0.6849,0.0714,100.0000,62.5304,81.9951
0.0068,0.6923,0.4546,100.0000,57.5426,81.9951
0.0014,0.6935,0.2170,100.0000,57.6642,81.9951
0.0010,0.6947,0.3021,100.0000,52.6764,81.9951
0.0013,0.6778,0.1761,100.0000,52.1898,81.9951
0.0273,0.6741,0.4715,100.0000,60.9489,81.9951
0.0024,0.6882,0.1086,100.0000,64.4769,81.9951
0.0013,0.6894,0.0458,100.0000,63.0170,81.9951
0.0015,0.7072,0.0422,100.0000,64.4769,81.9951
0.0699,0.6870,0.1048,100.0000,65.2068,81.9951
0.0039,0.7011,0.1291,100.0000,69.4647,81.9951
0.0015,0.6926,0.1000,100.0000,69.4647,81.9951
0.0011,0.6754,0.0242,100.0000,69.2214,81.9951
0.0038,0.6608,0.0489,100.0000,68.4915,81.9951
0.0012,0.6960,0.0494,100.0000,64.4769,81.9951
0.0058,0.6911,0.2189,100.0000,64.4769,81.9951
0.0223,0.6800,0.0274,100.0000,64.4769,81.9951
0.0005,0.6868,0.0485,100.0000,59.3674,81.9951
0.0023,0.6937,0.0821,100.0000,60.4623,81.9951
0.0008,0.6910,0.0373,100.0000,61.6788,81.9951
0.0007,0.6833,0.0381,100.0000,62.8954,81.9951
0.0009,0.6904,0.0180,100.0000,61.3139,81.9951
0.0023,0.6965,0.0177,100.0000,60.9489,81.9951
0.0001,0.6873,0.1336,100.0000,64.2336,81.9951
0.0009,0.7051,0.0320,100.0000,63.8686,81.9951
0.0008,0.7010,0.1654,100.0000,59.3674,81.9951
0.0015,0.6928,0.4455,100.0000,61.6788,81.9951
0.0010,0.6876,0.0324,100.0000,58.5158,81.9951
0.0008,0.6989,0.1505,100.0000,52.3114,81.9951
0.0022,0.6860,0.0841,100.0000,57.4209,81.9951
0.0027,0.7120,0.2219,100.0000,54.1363,81.9951
0.0163,0.6804,0.1192,100.0000,58.6375,81.9951
0.0011,0.6843,0.6648,100.0000,56.4477,81.9951
0.1098,0.6639,0.7694,100.0000,64.1119,81.9951
0.0024,0.6904,0.1073,100.0000,66.4234,81.9951
0.0069,0.6793,0.0794,100.0000,63.8686,81.9951
0.0043,0.6612,0.1387,100.0000,62.5304,81.9951
0.0119,0.6893,0.0871,100.0000,61.9221,81.9951
0.0604,0.6764,0.2081,100.0000,60.9489,81.9951
0.0015,0.6628,0.0906,100.0000,61.3139,81.9951
0.0020,0.6861,0.0775,100.0000,62.0438,81.9951
0.0035,0.6877,0.1021,100.0000,62.0438,81.9951
0.0012,0.6923,0.5702,100.0000,60.3406,81.9951
0.0024,0.7007,0.2289,100.0000,66.7883,81.9951
0.0035,0.6734,0.1492,100.0000,62.0438,81.9951
0.0025,0.7107,0.2692,100.0000,56.6910,81.9951
0.0064,0.7128,0.0787,100.0000,57.4209,81.9951
0.0002,0.6998,0.2782,100.0000,60.9489,81.9951
0.0025,0.6872,0.1335,100.0000,63.6253,81.9951
0.0007,0.7091,0.2131,100.0000,61.1922,81.9951
0.0008,0.7055,0.3525,100.0000,62.0438,81.9951
0.0002,0.6978,0.3128,100.0000,67.0316,81.9951
0.0015,0.6939,0.2209,100.0000,68.1265,81.9951
0.0008,0.6912,0.0674,100.0000,66.0584,81.9951
0.0011,0.6858,0.2104,100.0000,68.3698,81.9951
0.0695,0.6821,0.5584,100.0000,65.0852,81.9951
0.0037,0.7022,0.3591,100.0000,63.6253,81.9951
0.0008,0.6994,0.1657,100.0000,65.9367,81.9951
0.0011,0.6974,0.2231,100.0000,68.3698,81.9951
0.0010,0.6749,0.2426,100.0000,60.4623,81.9951
0.0006,0.6929,0.1076,100.0000,65.2068,81.9951
0.0012,0.6704,0.0730,100.0000,68.8564,81.9951
0.3701,0.6907,1.2589,100.0000,62.4088,81.9951
0.0385,0.6611,1.1932,100.0000,73.3577,81.9951
0.0117,0.6772,0.0299,100.0000,73.3577,81.9951
0.0014,0.6751,0.5061,100.0000,69.4647,81.9951
0.0244,0.7104,0.1573,100.0000,68.0049,81.9951
0.0030,0.6784,0.0740,100.0000,67.3966,81.9951
0.0021,0.6772,0.0442,100.0000,69.0998,81.9951
0.0020,0.6853,0.1533,100.0000,74.6959,81.9951
0.0173,0.6889,0.2432,100.0000,73.3577,81.9951
0.0290,0.7050,0.1501,100.0000,74.4526,81.9951
0.0022,0.7021,0.0814,100.0000,74.5742,81.9951
0.0127,0.6826,0.2507,100.0000,72.5061,81.9951
0.0056,0.6788,0.1942,100.0000,70.1946,81.9951
0.0010,0.6878,0.1481,100.0000,69.5864,81.9951
0.0001,0.6927,0.0205,100.0000,69.5864,81.9951
0.0009,0.6899,0.0883,100.0000,72.5061,81.9951
0.0013,0.6858,0.0556,100.0000,71.1679,81.9951
0.0003,0.6733,0.0640,100.0000,71.5328,81.9951
0.0014,0.6761,0.0504,100.0000,73.6010,81.9951
0.0005,0.6909,0.0723,100.0000,72.5061,81.9951
0.0011,0.6696,0.0994,100.0000,69.8297,81.9951
0.0002,0.6717,0.0446,100.0000,72.5061,81.9951
0.0011,0.6873,0.0828,100.0000,72.5061,81.9951
0.0014,0.6792,0.1195,100.0000,71.6545,81.9951
0.0015,0.6823,0.0718,100.0000,67.8832,81.9951
0.0013,0.6943,0.1332,100.0000,65.3285,81.9951
0.0005,0.7064,0.0943,100.0000,68.8564,81.9951
0.0451,0.6887,0.6322,100.0000,62.2871,81.9951
0.0011,0.6916,0.0798,100.0000,64.9635,81.9951
0.0019,0.6924,0.2070,100.0000,65.6934,81.9951
0.0037,0.6934,0.1374,100.0000,67.8832,81.9951
0.0010,0.7101,0.0863,100.0000,65.3285,81.9951
0.0003,0.6866,0.1046,100.0000,68.7348,81.9951
0.0009,0.6972,0.0913,100.0000,62.2871,81.9951
0.0003,0.6923,0.0279,100.0000,62.4088,81.9951
0.0347,0.6910,0.1713,100.0000,65.0852,81.9951
0.0009,0.7031,0.0491,100.0000,68.4915,81.9951
0.0014,0.6910,0.0501,100.0000,65.0852,81.9951
0.0011,0.6883,0.0623,100.0000,62.2871,81.9951
0.0036,0.6837,0.2746,100.0000,61.8005,81.9951
0.0005,0.6897,0.2973,100.0000,66.4234,81.9951
0.0008,0.6988,0.2346,100.0000,68.7348,81.9951
0.0006,0.6920,0.0296,100.0000,66.4234,81.9951
0.0003,0.6766,0.0081,100.0000,66.4234,81.9951
0.0061,0.7065,0.3883,100.0000,74.6959,81.9951
0.0005,0.6988,0.0161,100.0000,74.6959,81.9951
0.0011,0.7002,0.0100,100.0000,74.6959,81.9951
0.0415,0.6836,0.1613,100.0000,72.9927,81.9951
0.0009,0.6893,0.0276,100.0000,74.0876,81.9951
0.0013,0.6829,0.0247,100.0000,72.6277,81.9951
0.0121,0.6899,0.0332,100.0000,74.6959,81.9951
0.0019,0.6936,0.0346,100.0000,71.4112,81.9951
0.0226,0.6874,0.1228,100.0000,71.0462,81.9951
0.0291,0.6797,0.0474,100.0000,69.4647,81.9951
0.0005,0.6872,0.0769,100.0000,69.9513,81.9951
0.0045,0.6885,0.0393,100.0000,70.6813,81.9951
0.0592,0.6800,0.4106,100.0000,67.5182,81.9951
0.0013,0.7009,0.0244,100.0000,67.5182,81.9951
0.0162,0.6939,0.0054,100.0000,67.5182,81.9951
0.0011,0.7097,0.0408,100.0000,67.5182,81.9951
0.0041,0.6870,0.0117,100.0000,67.5182,81.9951
0.0036,0.6892,0.0053,100.0000,67.5182,81.9951
0.0018,0.6861,0.0292,100.0000,71.0462,81.9951
0.0039,0.6828,0.0875,100.0000,71.1679,81.9951
0.0005,0.6995,0.1037,100.0000,69.7080,81.9951
0.0091,0.6990,0.5472,100.0000,73.1144,81.9951
0.0002,0.6841,0.0305,100.0000,66.4234,81.9951
0.0006,0.6847,0.1049,100.0000,63.3820,81.9951
0.0003,0.6866,0.0870,100.0000,72.9927,81.9951
0.0003,0.6752,0.0433,100.0000,72.9927,81.9951
0.0068,0.6802,0.0776,100.0000,71.7762,81.9951
0.0013,0.7017,0.0034,100.0000,72.6277,81.9951
0.0180,0.6896,0.0314,100.0000,74.6959,81.9951
0.0140,0.6694,0.1978,100.0000,72.9927,81.9951
0.0028,0.6862,0.0367,100.0000,69.5864,81.9951
0.0001,0.6971,0.0335,100.0000,68.9781,81.9951
0.0006,0.6679,0.0103,100.0000,67.5182,81.9951
0.0089,0.6897,0.0552,100.0000,67.5182,81.9951
0.0015,0.6950,0.0402,100.0000,68.2482,81.9951
0.0264,0.6891,0.0506,100.0000,67.5182,81.9951
0.0051,0.6877,0.0656,100.0000,69.2214,81.9951
0.0328,0.6787,0.1567,100.0000,68.6131,81.9951
0.0009,0.6724,0.5296,100.0000,69.5864,81.9951
0.0017,0.6772,0.2441,100.0000,73.4793,81.9951
0.0011,0.6819,0.0299,100.0000,71.4112,81.9951
0.0066,0.7032,0.0244,100.0000,72.0195,81.9951
0.0012,0.7089,0.0260,100.0000,73.4793,81.9951
0.0066,0.6975,0.2088,100.0000,73.4793,81.9951
0.0014,0.7014,0.0803,100.0000,78.2238,81.9951
0.0032,0.7131,0.0604,100.0000,75.0608,81.9951
0.0047,0.6770,0.1057,100.0000,70.4380,81.9951
0.0008,0.6930,0.0510,100.0000,73.4793,81.9951
0.0023,0.7101,0.0959,100.0000,69.0998,81.9951
0.0704,0.6872,0.2419,100.0000,69.5864,81.9951
0.0028,0.6810,0.0929,100.0000,61.9221,81.9951
0.0001,0.6950,0.3278,100.0000,61.8005,81.9951
0.0003,0.6902,0.0271,100.0000,62.5304,81.9951
0.0004,0.6887,0.0949,100.0000,65.8151,81.9951
0.0014,0.7034,0.0540,100.0000,66.4234,81.9951
0.0005,0.6934,0.0415,100.0000,67.1533,81.9951
0.0004,0.7031,0.0634,100.0000,71.6545,81.9951
0.0005,0.6998,0.0088,100.0000,71.4112,81.9951
0.0009,0.6934,0.0035,100.0000,71.4112,81.9951
0.0005,0.6927,0.0124,100.0000,71.4112,81.9951
0.0009,0.7003,0.0525,100.0000,71.4112,81.9951
0.0011,0.6989,0.0280,100.0000,71.4112,81.9951
0.0005,0.7067,0.0609,100.0000,68.1265,81.9951
0.0006,0.6895,0.0305,100.0000,65.5718,81.9951
0.0036,0.6911,0.1718,100.0000,71.0462,81.9951
0.0001,0.6832,0.0246,100.0000,72.6277,81.9951
0.0007,0.6868,0.1190,100.0000,75.1825,81.9951
0.0016,0.7004,0.0147,100.0000,76.7640,81.9951
0.0011,0.7052,0.2384,100.0000,76.1557,81.9951
0.0002,0.6892,0.1951,100.0000,76.1557,81.9951
0.0004,0.6898,0.0214,100.0000,76.1557,81.9951
0.0004,0.6927,0.0580,100.0000,71.4112,81.9951
0.0012,0.6798,0.0134,100.0000,71.4112,81.9951
0.2752,0.6817,0.2065,100.0000,71.4112,81.9951
0.0011,0.6878,0.0663,100.0000,71.8978,81.9951
0.0022,0.6841,0.1703,100.0000,69.9513,81.9951
0.0011,0.6816,0.0723,100.0000,72.1411,81.9951
0.0021,0.6903,0.0490,100.0000,74.9392,81.9951
0.0148,0.6856,0.1384,100.0000,73.4793,81.9951
0.0041,0.6947,0.1157,100.0000,72.8710,81.9951
0.0008,0.6798,0.1463,100.0000,66.5450,81.9951
0.0002,0.6807,0.1763,100.0000,60.8273,81.9951
0.1668,0.6810,0.3308,100.0000,71.4112,81.9951
0.0010,0.6920,0.0885,100.0000,73.2360,81.9951
0.0032,0.6850,0.1004,100.0000,76.2774,81.9951
0.0017,0.6866,0.1042,100.0000,75.5474,81.9951
0.0020,0.6742,0.0874,100.0000,72.0195,81.9951
0.0000,0.6879,0.0456,100.0000,71.4112,81.9951
0.0911,0.6710,0.3049,100.0000,70.1946,81.9951
0.0116,0.6869,0.2038,100.0000,67.2749,81.9951
0.0010,0.6783,0.1659,100.0000,67.5182,81.9951
0.0210,0.6781,0.1542,100.0000,67.0316,81.9951
0.0006,0.6707,0.0862,100.0000,64.2336,81.9951
0.0022,0.6793,0.0466,100.0000,62.5304,81.9951
0.0039,0.6811,0.1146,100.0000,62.5304,81.9951
0.0018,0.6764,0.1120,100.0000,65.0852,81.9951
0.0011,0.6807,0.1077,100.0000,70.1946,81.9951
0.0011,0.6820,0.1007,100.0000,71.1679,81.9951
0.0181,0.6606,0.1583,100.0000,77.1290,81.9951
0.0299,0.6902,0.2370,100.0000,71.2895,81.9951
0.0028,0.6985,0.0394,100.0000,71.8978,81.9951
0.0014,0.6861,0.0297,100.0000,72.2628,81.9951
0.0009,0.6860,0.0255,100.0000,72.2628,81.9951
0.0010,0.6871,0.1391,100.0000,72.2628,81.9951
0.0033,0.6887,0.0294,100.0000,72.2628,81.9951
0.0014,0.6821,0.0726,100.0000,72.7494,81.9951
0.0006,0.6827,0.1306,100.0000,65.0852,81.9951
0.0003,0.6784,0.0759,100.0000,68.9781,81.9951
0.0024,0.6813,0.1029,100.0000,67.6399,81.9951
0.0008,0.6910,0.0399,100.0000,67.2749,81.9951
0.0014,0.6880,0.1011,100.0000,72.6277,81.9951
0.0005,0.6934,0.0453,100.0000,72.7494,81.9951
0.0007,0.6894,0.0346,100.0000,72.2628,81.9951
0.0009,0.6921,0.0433,100.0000,77.3723,81.9951
0.0158,0.6836,0.0055,100.0000,77.3723,81.9951
0.0005,0.6791,0.0010,100.0000,77.3723,81.9951
0.0005,0.6906,0.0011,100.0000,77.3723,81.9951
0.0003,0.6873,0.0024,100.0000,77.3723,81.9951
0.0004,0.7031,0.0054,100.0000,75.9124,81.9951
0.0066,0.7018,0.4963,100.0000,77.3723,81.9951
0.0609,0.6808,0.3917,100.0000,71.2895,81.9951
0.0127,0.6916,0.0793,100.0000,74.9392,81.9951
0.0007,0.6840,0.0621,100.0000,72.2628,81.9951
0.0010,0.6796,0.0062,100.0000,72.2628,81.9951
0.0120,0.7027,0.0007,100.0000,72.2628,81.9951
0.0004,0.6820,0.0376,100.0000,76.1557,81.9951
0.0008,0.6751,0.0116,100.0000,75.4258,81.9951
0.0007,0.6824,0.0796,100.0000,73.3577,81.9951
0.0019,0.6921,0.0065,100.0000,72.2628,81.9951
0.0002,0.6932,0.0086,100.0000,71.0462,81.9951
0.0007,0.7034,0.0691,100.0000,76.5207,81.9951
0.0014,0.7223,0.2022,100.0000,74.8175,81.9951
0.0012,0.6964,0.1243,100.0000,74.6959,81.9951
0.1070,0.6979,0.2417,100.0000,75.4258,81.9951
0.0029,0.6988,0.0292,100.0000,76.5207,81.9951
0.0199,0.6936,0.3741,100.0000,72.2628,81.9951
0.0029,0.6775,0.0038,100.0000,72.2628,81.9951
0.0013,0.6835,0.1624,100.0000,75.9124,81.9951
0.0043,0.7006,0.0249,100.0000,72.2628,81.9951
0.0002,0.6932,0.0049,100.0000,72.2628,81.9951
0.0007,0.6969,0.1671,100.0000,64.7202,81.9951
0.0089,0.6875,0.0731,100.0000,63.6253,81.9951
0.0014,0.6728,0.0224,100.0000,67.5182,81.9951
0.0003,0.6893,0.0092,100.0000,67.5182,81.9951
0.0008,0.6707,0.0033,100.0000,67.5182,81.9951
0.0201,0.6802,0.1110,100.0000,68.1265,81.9951
0.0005,0.6917,0.1300,100.0000,68.2482,81.9951
0.0016,0.6815,0.0646,100.0000,67.8832,81.9951
0.0046,0.6884,0.0247,100.0000,67.5182,81.9951
0.0002,0.6804,0.0095,100.0000,67.5182,81.9951
0.0300,0.6884,0.3116,100.0000,72.2628,81.9951
0.0155,0.6900,0.0973,100.0000,69.9513,81.9951
0.0001,0.6970,0.0676,100.0000,70.5596,81.9951
0.0004,0.6852,0.0403,100.0000,70.9246,81.9951
0.0002,0.6768,0.0262,100.0000,71.5328,81.9951
0.0001,0.6913,0.1396,100.0000,72.2628,81.9951
0.0038,0.6948,0.0160,100.0000,72.2628,81.9951
0.0004,0.7037,0.0060,100.0000,72.2628,81.9951
0.0021,0.6970,0.0118,100.0000,72.2628,81.9951
0.0001,0.6892,0.0679,100.0000,67.5182,81.9951
0.0002,0.7045,0.0193,100.0000,67.5182,81.9951
0.0012,0.6930,0.0134,100.0000,67.5182,81.9951
0.0004,0.6873,0.0098,100.0000,67.5182,81.9951
0.0003,0.6829,0.0256,100.0000,65.6934,81.9951
0.0002,0.6884,0.0170,100.0000,62.5304,81.9951
0.0013,0.6789,0.0100,100.0000,62.5304,81.9951
0.0010,0.7121,0.0076,100.0000,62.5304,81.9951
0.0004,0.6859,0.1375,100.0000,62.5304,81.9951
0.0036,0.6911,0.0146,100.0000,62.5304,81.9951
0.0006,0.6852,0.0873,100.0000,66.9100,81.9951
0.0002,0.6992,0.0099,100.0000,67.5182,81.9951
0.0006,0.6904,0.0291,100.0000,67.5182,81.9951
0.0008,0.6936,0.0310,100.0000,67.5182,81.9951
0.0033,0.6987,0.0565,100.0000,67.5182,81.9951
0.0007,0.6804,0.1349,100.0000,62.5304,81.9951
0.0018,0.6853,0.1693,100.0000,67.5182,81.9951
0.0002,0.6903,0.0415,100.0000,62.5304,81.9951
0.0064,0.6912,0.0188,100.0000,62.5304,81.9951
0.0001,0.6934,0.1242,100.0000,65.5718,81.9951
0.0007,0.6975,0.0523,100.0000,64.5985,81.9951
0.0004,0.6963,0.0567,100.0000,61.0706,81.9951
0.0008,0.7050,0.0324,100.0000,61.4355,81.9951
0.0008,0.7030,0.0218,100.0000,61.5572,81.9951
0.5253,0.6843,0.6120,100.0000,70.6813,81.9951
0.0041,0.6826,0.0736,100.0000,68.3698,81.9951
0.0037,0.6932,0.1050,100.0000,60.5839,81.9951
0.0120,0.6912,0.2817,100.0000,61.4355,81.9951
0.0014,0.7016,0.0230,100.0000,62.5304,81.9951
0.0015,0.6701,0.0077,100.0000,62.5304,81.9951
0.0009,0.6925,0.0036,100.0000,62.5304,81.9951
0.1716,0.6877,0.1195,100.0000,61.5572,81.9951
0.0116,0.6871,0.0149,100.0000,62.5304,81.9951
0.0003,0.6856,0.0114,100.0000,62.5304,81.9951
0.0011,0.6910,0.0072,100.0000,62.5304,81.9951
0.0004,0.6794,0.0059,100.0000,62.5304,81.9951
0.0002,0.6746,0.2014,100.0000,62.0438,81.9951
0.0005,0.6920,0.0107,100.0000,62.5304,81.9951
0.0000,0.6886,0.0052,100.0000,62.5304,81.9951
0.0002,0.6833,0.0020,100.0000,62.5304,81.9951
0.0003,0.6752,0.0021,100.0000,62.5304,81.9951
0.0013,0.6809,0.0048,100.0000,62.5304,81.9951
0.0018,0.6886,0.0121,100.0000,62.2871,81.9951
