0.0087,0.6319,0.0439,100.0000,76.3990,80.9002
0.0050,0.6828,0.1114,100.0000,71.4112,80.9002
0.0016,0.6665,0.0408,100.0000,71.4112,80.9002
0.0048,0.6755,0.2987,100.0000,68.3698,80.9002
0.5760,0.6803,0.0886,100.0000,68.7348,80.9002
0.0234,0.6825,0.4592,100.0000,71.8978,80.9002
0.0571,0.6718,0.5533,100.0000,68.1265,80.9002
0.0263,0.6832,0.6478,100.0000,70.9246,80.9002
0.0087,0.6822,0.2027,100.0000,68.7348,80.9002
0.1799,0.6400,0.2088,100.0000,76.3990,80.9002
0.0497,0.6679,0.2853,100.0000,77.1290,80.9002
0.0039,0.6443,0.2508,100.0000,72.2628,80.9002
0.0189,0.6585,0.1882,100.0000,66.3017,80.9002
0.0112,0.6669,0.0943,100.0000,71.0462,80.9002
0.0080,0.6655,0.0894,100.0000,70.3163,80.9002
0.0125,0.6746,0.0624,100.0000,71.7762,80.9002
0.0111,0.6544,0.0478,100.0000,69.4647,80.9002
0.0107,0.6733,0.1377,100.0000,66.0584,80.9002
0.0101,0.6377,0.1795,100.0000,64.4769,80.9002
0.0191,0.6737,0.1458,100.0000,66.5450,80.9002
0.0168,0.6918,0.1143,100.0000,63.2603,80.9002
0.0041,0.6895,0.1006,100.0000,64.7202,80.9002
0.0027,0.6862,0.0692,100.0000,60.0973,80.9002
0.0025,0.6753,0.0705,100.0000,61.1922,80.9002
0.0081,0.6964,0.1989,100.0000,68.6131,80.9002
0.0023,0.6746,0.1784,100.0000,68.8564,80.9002
0.1165,0.6696,0.4146,100.0000,69.7080,80.9002
0.2515,0.6656,0.3832,100.0000,70.0730,80.9002
0.0231,0.6558,0.1804,100.0000,72.2628,80.9002
0.0247,0.6697,0.0810,100.0000,72.5061,80.9002
0.0034,0.6781,0.0844,100.0000,71.2895,80.9002
0.1388,0.6975,0.0757,100.0000,69.9513,80.9002
0.0079,0.6857,0.2444,100.0000,68.7348,80.9002
0.0559,0.6861,0.1155,100.0000,69.4647,80.9002
0.1370,0.6689,0.1385,100.0000,75.4258,80.9002
0.0082,0.6532,0.2437,100.0000,71.0462,80.9002
0.0067,0.6442,0.1020,100.0000,71.0462,80.9002
0.0065,0.6395,0.1434,100.0000,68.4915,80.9002
0.0043,0.6530,0.1255,100.0000,70.6813,80.9002
0.0034,0.6997,0.1381,100.0000,68.9781,80.9002
0.0037,0.6917,0.1214,100.0000,65.0852,80.9002
0.0043,0.6761,0.1022,100.0000,70.6813,80.9002
0.0073,0.6773,0.1131,100.0000,70.6813,80.9002
0.0085,0.6611,0.1072,100.0000,72.7494,80.9002
0.0040,0.6639,0.0198,100.0000,72.7494,80.9002
0.0041,0.7033,0.3859,100.0000,69.4647,80.9002
0.0062,0.6869,0.2292,100.0000,67.0316,80.9002
0.0091,0.6841,0.0697,100.0000,68.7348,80.9002
0.0116,0.6763,0.0929,100.0000,63.2603,80.9002
0.0031,0.6543,0.0991,100.0000,63.2603,80.9002
0.0030,0.6880,0.0655,100.0000,63.2603,80.9002
0.0134,0.6675,0.4032,100.0000,63.2603,80.9002
0.0064,0.6913,0.1024,100.0000,62.8954,80.9002
0.0030,0.6787,0.2105,100.0000,64.9635,80.9002
0.0088,0.6853,0.0696,100.0000,63.2603,80.9002
0.0016,0.6871,0.0422,100.0000,63.2603,80.9002
0.0030,0.7209,0.0590,100.0000,63.2603,80.9002
0.0010,0.6832,0.0327,100.0000,63.2603,80.9002
0.0044,0.6886,0.0187,100.0000,63.2603,80.9002
0.0042,0.6885,0.0100,100.0000,63.2603,80.9002
0.0017,0.6800,0.0770,100.0000,63.2603,80.9002
0.0039,0.6808,0.0118,100.0000,63.2603,80.9002
0.0029,0.6715,0.0281,100.0000,63.2603,80.9002
0.2728,0.6685,0.2369,100.0000,63.2603,80.9002
0.0019,0.6594,0.0346,100.0000,64.3552,80.9002
0.0101,0.6642,0.1267,100.0000,63.3820,80.9002
0.0038,0.6762,0.1431,100.0000,64.3552,80.9002
0.0037,0.6924,0.1232,100.0000,63.2603,80.9002
0.0031,0.7169,0.0240,100.0000,63.2603,80.9002
0.0059,0.6947,0.0857,100.0000,63.9903,80.9002
0.0074,0.6858,0.0285,100.0000,64.5985,80.9002
0.0012,0.6759,0.0290,100.0000,64.5985,80.9002
0.0193,0.6860,0.1715,100.0000,63.2603,80.9002
0.5788,0.7129,0.1371,100.0000,63.2603,80.9002
0.0320,0.6973,0.0426,100.0000,65.0852,80.9002
0.0409,0.6854,0.3532,100.0000,67.3966,80.9002
0.0080,0.6803,0.0777,100.0000,64.9635,80.9002
0.0047,0.6728,0.1070,100.0000,64.9635,80.9002
0.0070,0.6723,0.1929,100.0000,63.2603,80.9002
0.0052,0.6612,0.0117,100.0000,63.2603,80.9002
0.0034,0.6748,0.0221,100.0000,63.2603,80.9002
0.0031,0.6673,0.2410,100.0000,64.2336,80.9002
0.0030,0.7132,0.0691,100.0000,63.2603,80.9002
0.1289,0.6898,0.0599,100.0000,63.2603,80.9002
0.0104,0.6835,0.0296,100.0000,63.2603,80.9002
0.0045,0.6808,0.0310,100.0000,63.2603,80.9002
0.0021,0.6557,0.0248,100.0000,63.2603,80.9002
0.0032,0.6576,0.0195,100.0000,63.2603,80.9002
0.0037,0.6766,0.0117,100.0000,63.2603,80.9002
0.0081,0.6898,0.1618,100.0000,63.2603,80.9002
0.0314,0.6858,0.2189,100.0000,63.2603,80.9002
0.0057,0.6811,0.0642,100.0000,61.6788,80.9002
0.0018,0.6645,0.1501,100.0000,63.2603,80.9002
0.0042,0.6738,0.0108,100.0000,63.2603,80.9002
0.0038,0.6906,0.0140,100.0000,63.2603,80.9002
0.0049,0.6879,0.0399,100.0000,66.0584,80.9002
0.0032,0.7043,0.0091,100.0000,63.2603,80.9002
0.0014,0.7009,0.0037,100.0000,63.2603,80.9002
0.0013,0.7151,0.0029,100.0000,63.2603,80.9002
0.0006,0.7050,0.0576,100.0000,63.2603,80.9002
0.0019,0.6868,0.0333,100.0000,63.2603,80.9002
0.0030,0.6933,0.0661,100.0000,66.0584,80.9002
0.0027,0.6910,0.0470,100.0000,63.2603,80.9002
0.0051,0.6846,0.0569,100.0000,63.2603,80.9002
0.0045,0.7144,0.2074,100.0000,60.4623,80.9002
0.0009,0.6907,0.0402,100.0000,58.2725,80.9002
0.0013,0.6958,0.0667,100.0000,66.0584,80.9002
0.0020,0.7100,0.1141,100.0000,71.5328,80.9002
0.0070,0.6980,0.1805,100.0000,68.2482,80.9002
0.0014,0.7228,0.1661,100.0000,65.4501,80.9002
0.0025,0.7134,0.0169,100.0000,66.0584,80.9002
0.0013,0.7125,0.2370,100.0000,68.8564,80.9002
0.0012,0.7313,0.0582,100.0000,63.2603,80.9002
0.0051,0.7077,0.4032,100.0000,65.4501,80.9002
0.0009,0.7192,0.1475,100.0000,70.8029,80.9002
0.8946,0.6921,0.5783,100.0000,63.2603,80.9002
0.0123,0.6600,0.0148,100.0000,63.2603,80.9002
0.0080,0.6263,0.2728,100.0000,63.2603,80.9002
0.0199,0.6135,0.0270,100.0000,63.2603,80.9002
0.0157,0.6160,0.1000,100.0000,63.2603,80.9002
0.0117,0.6642,0.0941,100.0000,61.5572,80.9002
0.0113,0.6875,0.1962,100.0000,71.5328,80.9002
0.0039,0.6839,0.0090,100.0000,71.5328,80.9002
0.0050,0.7011,0.0103,100.0000,71.5328,80.9002
0.0369,0.7145,0.0892,100.0000,71.5328,80.9002
0.0040,0.7087,0.0930,100.0000,71.5328,80.9002
0.0268,0.6938,0.0249,100.0000,71.5328,80.9002
0.0017,0.7048,0.0263,100.0000,71.5328,80.9002
0.0047,0.6694,0.0220,100.0000,71.5328,80.9002
0.0012,0.6890,0.2690,100.0000,67.6399,80.9002
0.0044,0.6899,0.0759,100.0000,63.2603,80.9002
0.0047,0.6711,0.0343,100.0000,63.2603,80.9002
0.0044,0.6852,0.0188,100.0000,63.2603,80.9002
0.0030,0.6802,0.0601,100.0000,63.2603,80.9002
0.0009,0.6753,0.0060,100.0000,63.2603,80.9002
0.0043,0.6756,0.0438,100.0000,63.1387,80.9002
0.0018,0.6747,0.0067,100.0000,63.2603,80.9002
0.0015,0.7113,0.0276,100.0000,61.1922,80.9002
0.0089,0.7134,0.0126,100.0000,61.1922,80.9002
0.0030,0.7177,0.0140,100.0000,63.2603,80.9002
0.0067,0.7310,0.4243,100.0000,63.2603,80.9002
0.0026,0.6982,0.0332,100.0000,63.2603,80.9002
0.0226,0.6780,0.0110,100.0000,63.2603,80.9002
0.0120,0.6488,0.0356,100.0000,62.4088,80.9002
0.0043,0.6473,0.0651,100.0000,58.2725,80.9002
0.0022,0.6523,0.0630,100.0000,58.2725,80.9002
0.0135,0.6894,0.3282,100.0000,60.0973,80.9002
0.0136,0.6827,0.0112,100.0000,63.2603,80.9002
0.0010,0.7212,0.0103,100.0000,63.2603,80.9002
0.0008,0.7439,0.0858,100.0000,71.5328,80.9002
0.0009,0.6993,0.0478,100.0000,71.5328,80.9002
0.0015,0.7322,0.0499,100.0000,70.6813,80.9002
0.3554,0.6911,0.7202,100.0000,69.7080,80.9002
0.0067,0.6768,0.0904,100.0000,69.8297,80.9002
0.0186,0.6998,0.0487,100.0000,76.6423,80.9002
0.0113,0.6817,0.0940,100.0000,73.3577,80.9002
0.0026,0.6949,0.0527,100.0000,73.3577,80.9002
0.0939,0.6824,0.0328,100.0000,71.5328,80.9002
0.0046,0.6903,0.0246,100.0000,71.5328,80.9002
0.0228,0.6849,0.0205,100.0000,71.5328,80.9002
0.0035,0.6997,0.5485,100.0000,68.0049,80.9002
0.0102,0.6677,0.3568,100.0000,64.4769,80.9002
0.0010,0.6745,0.0771,100.0000,67.3966,80.9002
0.0040,0.7051,0.4880,100.0000,74.5742,80.9002
0.0023,0.6814,0.1355,100.0000,70.5596,80.9002
0.0027,0.7052,0.1178,100.0000,69.0998,80.9002
0.0008,0.7123,0.2136,100.0000,71.6545,80.9002
0.0029,0.6819,0.1214,100.0000,70.1946,80.9002
0.0019,0.6937,0.1541,100.0000,74.5742,80.9002
0.0008,0.6827,0.0642,100.0000,74.5742,80.9002
0.0028,0.6901,0.1468,100.0000,63.9903,80.9002
0.0008,0.6680,0.0776,100.0000,69.0998,80.9002
0.0051,0.7041,0.5153,100.0000,69.0998,80.9002
0.0306,0.6601,0.0665,100.0000,69.0998,80.9002
0.4754,0.6656,0.3000,100.0000,69.0998,80.9002
0.1317,0.6536,0.4510,100.0000,67.0316,80.9002
0.0032,0.6285,0.1060,100.0000,70.4380,80.9002
0.0128,0.6384,0.4615,100.0000,70.1946,80.9002
0.0042,0.6552,0.4229,100.0000,67.1533,80.9002
0.0256,0.6793,0.2690,100.0000,66.0584,80.9002
0.1790,0.6684,0.5524,100.0000,66.1800,80.9002
0.0135,0.6871,0.0869,100.0000,61.4355,80.9002
0.0088,0.6769,0.1303,100.0000,66.9100,80.9002
0.0040,0.6464,0.3065,100.0000,68.7348,80.9002
0.0082,0.6973,0.1470,100.0000,67.2749,80.9002
0.0025,0.6625,0.0926,100.0000,66.0584,80.9002
0.0061,0.6744,0.0717,100.0000,65.2068,80.9002
0.0232,0.6591,0.1164,100.0000,66.7883,80.9002
0.0037,0.6699,0.1195,100.0000,65.0852,80.9002
0.0046,0.6753,0.1710,100.0000,69.4647,80.9002
0.0165,0.6680,0.3919,100.0000,69.0998,80.9002
0.0052,0.6833,0.2427,100.0000,69.2214,80.9002
0.0029,0.6739,0.0592,100.0000,73.6010,80.9002
0.0018,0.6732,0.1776,100.0000,73.8443,80.9002
0.0006,0.6856,0.2557,100.0000,74.2092,80.9002
0.0036,0.6908,0.3475,100.0000,64.4769,80.9002
0.0028,0.6841,0.0732,100.0000,67.6399,80.9002
0.0015,0.6728,0.1200,100.0000,67.0316,80.9002
0.0262,0.7001,0.6052,100.0000,69.3431,80.9002
0.0026,0.6898,0.2483,100.0000,65.5718,80.9002
0.0055,0.6840,0.1858,100.0000,71.8978,80.9002
0.0151,0.6995,0.2881,100.0000,71.5328,80.9002
0.0036,0.6897,0.0903,100.0000,76.2774,80.9002
0.0023,0.6881,0.5494,100.0000,69.8297,80.9002
0.0023,0.6875,0.1213,100.0000,66.9100,80.9002
0.0155,0.6824,0.2170,100.0000,61.6788,80.9002
0.0074,0.6774,0.2078,100.0000,72.8710,80.9002
0.0015,0.6996,0.5079,100.0000,68.2482,80.9002
0.0011,0.6826,0.2920,100.0000,69.0998,80.9002
0.0052,0.6969,0.1779,100.0000,59.2457,80.9002
0.0028,0.7045,0.1394,100.0000,61.9221,80.9002
0.0011,0.6960,0.1887,100.0000,58.1509,80.9002
0.0329,0.6698,0.3553,100.0000,57.0560,80.9002
0.0037,0.6802,0.2639,100.0000,68.0049,80.9002
0.0026,0.6892,0.0729,100.0000,68.0049,80.9002
0.0029,0.6919,0.1723,100.0000,63.0170,80.9002
0.0983,0.6937,1.1932,100.0000,62.4088,80.9002
0.0106,0.7000,0.3787,100.0000,65.8151,80.9002
0.0495,0.6688,1.0446,100.0000,68.0049,80.9002
0.0059,0.6662,0.0506,100.0000,66.3017,80.9002
0.0198,0.6886,0.3667,100.0000,70.8029,80.9002
0.0051,0.7012,0.1265,100.0000,70.8029,80.9002
0.0083,0.7176,0.0973,100.0000,65.9367,80.9002
0.0475,0.6898,0.1684,100.0000,75.0608,80.9002
0.0679,0.6885,0.1588,100.0000,70.8029,80.9002
0.0294,0.6763,0.7655,100.0000,70.8029,80.9002
0.0041,0.6932,0.1848,100.0000,68.0049,80.9002
0.2352,0.6652,0.2873,100.0000,69.4647,80.9002
0.0246,0.6296,0.2004,100.0000,70.8029,80.9002
0.0053,0.6979,0.0363,100.0000,70.8029,80.9002
0.0021,0.6736,0.1141,100.0000,68.0049,80.9002
0.0216,0.6923,0.0740,100.0000,68.0049,80.9002
0.0010,0.6922,0.0671,100.0000,68.0049,80.9002
0.0036,0.6936,0.0908,100.0000,68.0049,80.9002
0.0176,0.6702,0.2033,100.0000,70.0730,80.9002
0.0026,0.6944,0.3069,100.0000,70.8029,80.9002
0.0009,0.7126,0.1445,100.0000,68.1265,80.9002
0.0026,0.7025,0.2113,100.0000,68.0049,80.9002
0.0037,0.6923,0.2389,100.0000,68.0049,80.9002
0.0016,0.6925,0.1692,100.0000,65.9367,80.9002
0.0008,0.7006,0.1685,100.0000,69.7080,80.9002
0.0006,0.6651,0.1549,100.0000,68.1265,80.9002
0.0037,0.6819,0.1623,100.0000,72.3844,80.9002
0.0779,0.7047,0.3822,100.0000,72.8710,80.9002
0.0020,0.6929,0.1899,100.0000,72.8710,80.9002
0.0065,0.7082,0.3329,100.0000,75.6691,80.9002
0.0013,0.6882,0.1991,100.0000,83.9416,83.9416
0.0039,0.6728,0.1234,100.0000,80.5353,83.9416
0.0151,0.6999,0.1107,100.0000,81.1436,83.9416
0.0013,0.6990,0.0392,100.0000,78.7105,83.9416
0.0013,0.6866,0.0173,100.0000,79.0754,83.9416
0.0045,0.6937,0.0300,100.0000,81.1436,83.9416
0.0006,0.6976,0.0260,100.0000,83.9416,83.9416
0.0013,0.7159,0.0888,100.0000,77.1290,83.9416
0.0855,0.7194,0.2013,100.0000,76.2774,83.9416
0.0051,0.6814,0.0485,100.0000,74.8175,83.9416
0.0075,0.6933,0.0692,100.0000,71.5328,83.9416
0.0109,0.7052,0.3723,100.0000,76.0341,83.9416
0.0151,0.6733,0.2437,100.0000,73.7226,83.9416
0.0396,0.6748,0.2071,100.0000,72.7494,83.9416
0.0072,0.6729,0.2222,100.0000,76.6423,83.9416
0.0012,0.7027,0.1462,100.0000,81.8735,83.9416
0.0129,0.7073,0.0463,100.0000,81.8735,83.9416
0.0012,0.6993,0.0441,100.0000,82.7251,83.9416
0.0013,0.7319,0.0940,100.0000,86.0097,86.0097
0.0012,0.7001,0.1127,100.0000,83.9416,86.0097
0.0007,0.6878,0.0985,100.0000,83.9416,86.0097
0.0007,0.7125,0.0732,100.0000,75.4258,86.0097
0.0012,0.7369,0.1569,100.0000,73.4793,86.0097
0.0009,0.6997,0.0616,100.0000,75.0608,86.0097
0.0042,0.7130,0.1036,100.0000,75.6691,86.0097
0.4327,0.6784,0.7721,100.0000,67.2749,86.0097
0.0020,0.6773,0.3731,100.0000,63.1387,86.0097
0.0292,0.6899,0.3713,100.0000,68.8564,86.0097
0.0026,0.7079,0.1729,100.0000,64.5985,86.0097
0.0267,0.6946,0.5104,100.0000,82.1168,86.0097
0.0023,0.6454,0.1578,100.0000,80.2920,86.0097
0.0006,0.6565,0.2272,100.0000,78.3455,86.0097
0.0106,0.6830,0.1438,100.0000,71.7762,86.0097
0.0095,0.7104,0.1260,100.0000,76.3990,86.0097
0.0031,0.7104,0.1078,100.0000,78.8321,86.0097
0.0014,0.6909,0.0927,100.0000,78.8321,86.0097
0.0012,0.6874,0.0594,100.0000,77.8589,86.0097
0.0022,0.6683,0.1622,100.0000,75.6691,86.0097
0.0043,0.7072,0.0666,100.0000,75.6691,86.0097
0.0015,0.7093,0.0809,100.0000,75.6691,86.0097
0.0515,0.6841,0.3790,100.0000,75.6691,86.0097
0.0027,0.6596,0.2054,100.0000,75.1825,86.0097
0.0017,0.6705,0.1514,100.0000,72.3844,86.0097
0.0017,0.7027,0.1149,100.0000,73.3577,86.0097
0.0034,0.7032,0.0702,100.0000,75.6691,86.0097
0.0019,0.7140,0.3021,100.0000,75.6691,86.0097
0.0009,0.7221,0.2731,100.0000,75.6691,86.0097
0.1597,0.6787,0.2038,100.0000,75.6691,86.0097
0.0048,0.6487,0.1480,100.0000,75.3041,86.0097
0.0023,0.6429,0.2315,100.0000,72.2628,86.0097
0.0012,0.7097,0.1616,100.0000,72.7494,86.0097
0.0033,0.7235,0.2362,100.0000,75.0608,86.0097
0.0022,0.6953,0.1629,100.0000,74.0876,86.0097
0.0023,0.6912,0.0967,100.0000,72.6277,86.0097
0.0039,0.7039,0.2362,100.0000,69.9513,86.0097
0.0042,0.6726,0.3895,100.0000,68.1265,86.0097
0.0038,0.6889,0.1924,100.0000,70.3163,86.0097
0.0022,0.6973,0.2536,100.0000,72.9927,86.0097
0.0126,0.6651,0.1800,100.0000,72.9927,86.0097
0.0247,0.6911,0.7550,100.0000,71.6545,86.0097
0.0010,0.6966,0.4618,100.0000,68.0049,86.0097
0.0020,0.7053,0.0308,100.0000,68.0049,86.0097
0.0017,0.6959,0.0701,100.0000,72.9927,86.0097
0.3164,0.6957,0.6258,100.0000,79.0754,86.0097
0.0213,0.6732,0.0588,100.0000,80.5353,86.0097
0.1107,0.6508,0.2461,100.0000,78.8321,86.0097
0.0083,0.6679,0.1818,100.0000,73.2360,86.0097
0.0301,0.6959,0.8362,100.0000,67.2749,86.0097
0.1137,0.6908,0.2817,100.0000,74.2092,86.0097
0.0391,0.6559,0.3581,100.0000,74.2092,86.0097
0.0063,0.6917,0.4527,100.0000,70.1946,86.0097
0.0079,0.6996,0.3355,100.0000,70.6813,86.0097
0.0033,0.6878,0.2776,100.0000,72.2628,86.0097
0.0063,0.6887,0.4764,100.0000,71.5328,86.0097
0.0073,0.6946,0.0295,100.0000,74.8175,86.0097
0.0026,0.6718,0.0466,100.0000,74.0876,86.0097
0.0027,0.6879,0.0262,100.0000,74.2092,86.0097
0.0013,0.6764,0.2271,100.0000,73.8443,86.0097
0.0034,0.7141,0.0593,100.0000,70.1946,86.0097
0.0017,0.6441,0.0890,100.0000,73.3577,86.0097
0.0075,0.6860,0.0498,100.0000,75.3041,86.0097
0.0204,0.7054,0.0991,100.0000,74.9392,86.0097
0.0107,0.6846,0.0349,100.0000,75.6691,86.0097
0.0012,0.6821,0.1321,100.0000,74.8175,86.0097
0.0034,0.6736,0.0509,100.0000,74.3309,86.0097
0.0015,0.6611,0.0656,100.0000,72.9927,86.0097
0.0050,0.6655,0.1882,100.0000,73.6010,86.0097
0.0011,0.6358,0.2460,100.0000,71.1679,86.0097
0.0009,0.6759,0.1153,100.0000,66.5450,86.0097
0.0023,0.6823,0.0887,100.0000,68.0049,86.0097
0.0020,0.6923,0.0371,100.0000,68.0049,86.0097
0.0022,0.7005,0.1119,100.0000,68.0049,86.0097
0.0015,0.6745,0.0386,100.0000,68.0049,86.0097
0.0043,0.6781,0.0152,100.0000,68.0049,86.0097
0.0015,0.6522,0.0185,100.0000,68.0049,86.0097
0.0096,0.6700,0.0198,100.0000,68.0049,86.0097
0.0271,0.7170,0.1029,100.0000,79.3187,86.0097
0.0012,0.6923,0.1861,100.0000,75.5474,86.0097
0.0016,0.6901,0.3714,100.0000,74.3309,86.0097
0.5567,0.6737,0.8028,100.0000,68.9781,86.0097
0.0276,0.6528,0.8376,100.0000,69.4647,86.0097
0.0007,0.6432,0.3956,100.0000,69.4647,86.0097
0.0056,0.7201,0.0804,100.0000,67.6399,86.0097
0.0664,0.6808,0.5365,100.0000,68.7348,86.0097
0.0400,0.6853,0.1795,100.0000,70.1946,86.0097
0.0030,0.6843,0.1651,100.0000,67.2749,86.0097
0.0023,0.6743,0.1553,100.0000,68.0049,86.0097
0.0052,0.6633,0.0857,100.0000,68.0049,86.0097
0.0161,0.6697,0.2842,100.0000,68.2482,86.0097
0.0139,0.6739,0.0695,100.0000,69.5864,86.0097
0.0095,0.6913,0.0487,100.0000,68.0049,86.0097
0.0022,0.7215,0.0535,100.0000,66.0584,86.0097
0.0027,0.6989,0.0565,100.0000,66.0584,86.0097
0.0005,0.7052,0.0363,100.0000,66.0584,86.0097
0.0061,0.6977,0.0269,100.0000,66.0584,86.0097
0.0012,0.6904,0.1529,100.0000,66.0584,86.0097
0.0030,0.7178,0.0482,100.0000,67.1533,86.0097
0.0015,0.7135,0.0319,100.0000,68.0049,86.0097
0.0035,0.6869,0.0430,100.0000,67.6399,86.0097
0.0005,0.6914,0.0263,100.0000,68.0049,86.0097
0.0013,0.6970,0.0798,100.0000,68.0049,86.0097
0.0313,0.6317,0.2872,100.0000,68.0049,86.0097
0.0018,0.7055,0.1889,100.0000,68.0049,86.0097
0.0023,0.7451,0.5431,100.0000,73.8443,86.0097
0.0114,0.6989,0.1137,100.0000,75.0608,86.0097
0.0017,0.6905,0.1039,100.0000,74.0876,86.0097
0.0041,0.6911,0.1067,100.0000,72.1411,86.0097
0.0007,0.6761,0.1807,100.0000,76.2774,86.0097
0.0022,0.6722,0.0920,100.0000,69.0998,86.0097
0.0019,0.7091,0.3417,100.0000,71.8978,86.0097
0.0026,0.7615,0.2312,100.0000,70.6813,86.0097
0.1045,0.7141,0.1997,100.0000,71.8978,86.0097
0.0013,0.6783,0.0691,100.0000,73.4793,86.0097
0.0021,0.6794,0.1518,100.0000,73.4793,86.0097
0.0031,0.6930,0.0700,100.0000,70.5596,86.0097
0.0026,0.6588,0.1078,100.0000,68.0049,86.0097
0.0063,0.7090,0.0354,100.0000,70.6813,86.0097
0.0317,0.7227,0.5143,100.0000,71.4112,86.0097
0.0276,0.6859,0.3529,100.0000,76.2774,86.0097
0.0070,0.6871,1.4016,100.0000,76.2774,86.0097
0.0006,0.6943,1.4595,100.0000,76.2774,86.0097
0.0027,0.6796,0.0993,100.0000,70.5596,86.0097
0.0022,0.6829,0.5611,100.0000,64.8418,86.0097
0.0017,0.6962,0.4083,100.0000,61.4355,86.0097
0.0014,0.7166,0.0833,100.0000,68.3698,86.0097
0.0015,0.7191,0.0963,100.0000,69.4647,86.0097
0.0053,0.7433,0.4493,100.0000,68.0049,86.0097
0.1490,0.7057,0.2263,100.0000,74.6959,86.0097
0.0116,0.6782,0.3749,100.0000,75.7908,86.0097
0.0054,0.6756,0.3657,100.0000,73.4793,86.0097
0.0153,0.7010,0.6943,100.0000,72.1411,86.0097
0.0310,0.6876,0.2448,100.0000,68.0049,86.0097
0.0078,0.6811,0.0558,100.0000,68.0049,86.0097
0.0041,0.6822,0.0965,100.0000,68.0049,86.0097
0.0034,0.6860,0.1220,100.0000,70.1946,86.0097
0.0045,0.6534,0.4760,100.0000,68.0049,86.0097
0.0021,0.6923,0.0943,100.0000,67.7616,86.0097
0.0010,0.6898,0.1595,100.0000,66.0584,86.0097
0.0071,0.7185,0.0561,100.0000,66.0584,86.0097
0.0007,0.6899,0.0546,100.0000,66.0584,86.0097
