0.0079,0.6823,0.2948,100.0000,52.3114,67.3966
0.0054,0.6585,0.1429,100.0000,52.7981,67.3966
0.0069,0.6455,0.0516,100.0000,54.6229,67.3966
0.0085,0.6800,0.1414,100.0000,54.6229,67.3966
0.0031,0.6629,0.0306,100.0000,54.6229,67.3966
0.0064,0.6525,0.0950,100.0000,54.3796,67.3966
0.0042,0.6501,0.2155,100.0000,57.4209,67.3966
0.0022,0.6806,0.0723,100.0000,56.5693,67.3966
0.0037,0.6870,0.0224,100.0000,56.6910,67.3966
0.3732,0.6674,0.7553,100.0000,61.5572,67.3966
0.0511,0.6761,0.2653,100.0000,60.8273,67.3966
0.0103,0.6590,0.0426,100.0000,61.5572,67.3966
0.0089,0.6536,0.2138,100.0000,61.5572,67.3966
0.0055,0.6419,0.0239,100.0000,61.5572,67.3966
0.0301,0.6589,0.5118,100.0000,65.0852,67.3966
0.0052,0.6572,0.0837,100.0000,62.4088,67.3966
0.0047,0.6615,0.1434,100.0000,61.3139,67.3966
0.0043,0.6414,0.0555,100.0000,55.7178,67.3966
0.0018,0.6635,0.0479,100.0000,52.9197,67.3966
0.0460,0.6667,0.2218,100.0000,56.8127,67.3966
0.0112,0.6866,0.2321,100.0000,55.2311,67.3966
0.0033,0.6740,0.1231,100.0000,54.0146,67.3966
0.0060,0.6732,0.0862,100.0000,61.0706,67.3966
0.0066,0.6829,0.1206,100.0000,58.5158,67.3966
0.0101,0.6740,0.0854,100.0000,58.7591,67.3966
0.0207,0.6712,0.0736,100.0000,56.8127,67.3966
0.0062,0.6728,0.0606,100.0000,51.8248,67.3966
0.0042,0.7184,0.0082,100.0000,51.8248,67.3966
0.0022,0.6854,0.0065,100.0000,51.8248,67.3966
0.0015,0.6750,0.1766,100.0000,53.8929,67.3966
0.0029,0.6569,0.0572,100.0000,58.7591,67.3966
0.0047,0.6788,0.0502,100.0000,51.8248,67.3966
0.1853,0.6662,0.2824,100.0000,51.3382,67.3966
0.0030,0.6497,0.1508,100.0000,50.2433,67.3966
0.0031,0.6544,0.5507,100.0000,59.1241,67.3966
0.0123,0.6775,0.1760,100.0000,51.8248,67.3966
0.0131,0.6688,0.0748,100.0000,53.7713,67.3966
0.0057,0.6853,0.0593,100.0000,52.1898,67.3966
0.0163,0.6800,0.0821,100.0000,57.9075,67.3966
0.0748,0.6861,0.1949,100.0000,56.4477,67.3966
0.0580,0.6619,0.3774,100.0000,54.6229,67.3966
0.0040,0.6603,0.0574,100.0000,56.5693,67.3966
0.0048,0.6568,0.0725,100.0000,53.2847,67.3966
0.0027,0.6646,0.2123,100.0000,52.5547,67.3966
0.0149,0.6632,0.2493,100.0000,56.5693,67.3966
0.0039,0.6613,0.2675,100.0000,53.7713,67.3966
0.0011,0.6637,0.0284,100.0000,53.7713,67.3966
0.0017,0.6794,0.0309,100.0000,56.5693,67.3966
0.0097,0.6676,0.1050,100.0000,55.7178,67.3966
0.0009,0.6728,0.0595,100.0000,55.2311,67.3966
0.0037,0.7082,0.0577,100.0000,55.5961,67.3966
0.0036,0.6862,0.2723,100.0000,55.4745,67.3966
0.0047,0.6966,0.0837,100.0000,58.7591,67.3966
0.0008,0.6755,0.0606,100.0000,56.8127,67.3966
0.0023,0.6537,0.1285,100.0000,49.1484,67.3966
0.0884,0.6583,0.0492,100.0000,48.5401,67.3966
0.0128,0.6584,0.6008,100.0000,51.9465,67.3966
0.0006,0.7000,0.1804,100.0000,54.2579,67.3966
0.0192,0.7011,0.1891,100.0000,54.9878,67.3966
0.0064,0.6851,0.2311,100.0000,58.6375,67.3966
0.0046,0.6732,0.1140,100.0000,54.6229,67.3966
0.0018,0.6766,0.0421,100.0000,56.3260,67.3966
0.0024,0.6637,0.1593,100.0000,56.3260,67.3966
0.0021,0.7011,0.0704,100.0000,51.8248,67.3966
0.0040,0.6707,0.0972,100.0000,54.8662,67.3966
0.0042,0.6936,0.0332,100.0000,51.8248,67.3966
0.0248,0.6950,0.1245,100.0000,55.1095,67.3966
0.0415,0.6946,0.1616,100.0000,53.7713,67.3966
0.0069,0.7205,0.2067,100.0000,55.8394,67.3966
0.0011,0.6916,0.0587,100.0000,51.8248,67.3966
0.0016,0.6918,0.0188,100.0000,51.8248,67.3966
0.0014,0.7235,0.1623,100.0000,49.5134,67.3966
0.0015,0.7149,0.2214,100.0000,53.0414,67.3966
0.0007,0.6991,0.0823,100.0000,51.8248,67.3966
0.0031,0.6656,0.1916,100.0000,49.1484,67.3966
0.0009,0.7005,0.0801,100.0000,54.8662,67.3966
0.0216,0.6890,0.4324,100.0000,53.2847,67.3966
0.0432,0.7127,0.1287,100.0000,56.8127,67.3966
0.0341,0.7075,0.2154,100.0000,54.7445,67.3966
0.0852,0.6855,0.2706,100.0000,51.9465,67.3966
0.0275,0.6716,0.1511,100.0000,58.7591,67.3966
0.0496,0.6538,1.0333,100.0000,53.1630,67.3966
0.0177,0.6757,0.0355,100.0000,54.0146,67.3966
0.0403,0.6371,0.0304,100.0000,54.6229,67.3966
0.0134,0.6650,0.0135,100.0000,51.8248,67.3966
0.0007,0.6553,0.0791,100.0000,52.3114,67.3966
0.0063,0.6675,0.1017,100.0000,54.6229,67.3966
0.0081,0.6897,0.1644,100.0000,54.6229,67.3966
0.0007,0.6790,0.0728,100.0000,56.5693,67.3966
0.0173,0.6794,0.2830,100.0000,59.6107,67.3966
0.0009,0.6587,0.0343,100.0000,54.6229,67.3966
0.0021,0.7049,0.1082,100.0000,54.6229,67.3966
0.0046,0.6733,0.2278,100.0000,55.1095,67.3966
0.0036,0.6804,0.1647,100.0000,56.0827,67.3966
0.0055,0.6849,0.1462,100.0000,54.5012,67.3966
0.0041,0.6802,0.1283,100.0000,57.5426,67.3966
0.0052,0.6942,0.0462,100.0000,54.1363,67.3966
0.2626,0.6870,0.2322,100.0000,52.7981,67.3966
0.2521,0.6765,0.6747,100.0000,59.2457,67.3966
0.0044,0.6516,0.1409,100.0000,56.5693,67.3966
0.0157,0.6995,0.0422,100.0000,56.5693,67.3966
0.0043,0.6896,0.0676,100.0000,56.5693,67.3966
0.0009,0.6752,0.0256,100.0000,56.5693,67.3966
0.0100,0.6641,0.0787,100.0000,56.5693,67.3966
0.0009,0.6845,0.0300,100.0000,56.5693,67.3966
0.0015,0.6900,0.1961,100.0000,53.7713,67.3966
0.0029,0.6894,0.0391,100.0000,53.7713,67.3966
0.0066,0.6764,0.1849,100.0000,53.7713,67.3966
0.0277,0.6787,0.0894,100.0000,53.7713,67.3966
0.0099,0.6929,0.1288,100.0000,55.1095,67.3966
0.0033,0.7035,0.1136,100.0000,54.6229,67.3966
0.0017,0.6731,0.1002,100.0000,58.0292,67.3966
0.0023,0.6839,0.0708,100.0000,54.6229,67.3966
0.0015,0.6827,0.1310,100.0000,59.4891,67.3966
0.0063,0.6889,0.2070,100.0000,55.7178,67.3966
0.1612,0.6993,0.2526,100.0000,64.4769,67.3966
0.0040,0.6858,0.1017,100.0000,59.4891,67.3966
0.0036,0.6890,0.1274,100.0000,58.5158,67.3966
0.0017,0.6862,0.1148,100.0000,55.4745,67.3966
0.0019,0.6909,0.1488,100.0000,55.9611,67.3966
0.0078,0.6751,0.0600,100.0000,56.5693,67.3966
0.0106,0.7035,0.4346,100.0000,56.5693,67.3966
0.0055,0.6929,0.0638,100.0000,53.7713,67.3966
0.0104,0.7094,0.0789,100.0000,56.5693,67.3966
0.0016,0.7073,0.0534,100.0000,54.6229,67.3966
0.0042,0.6882,0.0468,100.0000,54.6229,67.3966
0.0078,0.6972,0.0731,100.0000,51.8248,67.3966
0.0008,0.6689,0.1186,100.0000,51.8248,67.3966
0.0049,0.6622,0.0604,100.0000,49.5134,67.3966
0.0740,0.6939,0.1468,100.0000,46.3504,67.3966
0.0418,0.6659,0.1974,100.0000,50.3650,67.3966
0.0156,0.6953,0.1996,100.0000,48.5401,67.3966
0.0027,0.7145,0.1281,100.0000,53.7713,67.3966
0.0061,0.6967,0.2939,100.0000,56.5693,67.3966
0.0036,0.7000,0.0551,100.0000,56.5693,67.3966
0.0083,0.6931,0.3751,100.0000,56.9343,67.3966
0.0142,0.6857,0.5723,100.0000,57.1776,67.3966
0.0038,0.6806,0.4787,100.0000,54.6229,67.3966
0.0072,0.6832,0.1270,100.0000,52.9197,67.3966
0.0017,0.6989,0.0959,100.0000,55.1095,67.3966
0.0134,0.6708,0.6749,100.0000,45.3771,67.3966
0.0028,0.6620,0.1926,100.0000,48.1752,67.3966
0.0027,0.6920,0.1806,100.0000,52.4331,67.3966
0.0025,0.6911,0.0837,100.0000,52.6764,67.3966
0.3014,0.6628,0.1818,100.0000,53.7713,67.3966
0.0079,0.6943,0.2809,100.0000,56.5693,67.3966
0.0107,0.6961,0.5272,100.0000,56.5693,67.3966
0.0037,0.7131,0.2442,100.0000,54.1363,67.3966
0.0050,0.7016,0.1423,100.0000,54.1363,67.3966
0.0136,0.6869,0.1951,100.0000,53.4063,67.3966
0.0203,0.7146,0.5014,100.0000,57.4209,67.3966
0.1377,0.6777,0.4530,100.0000,54.1363,67.3966
0.0064,0.6646,0.0535,100.0000,51.8248,67.3966
0.0018,0.6744,0.2143,100.0000,51.4599,67.3966
0.0056,0.6592,0.1232,100.0000,49.7567,67.3966
0.0039,0.6464,0.0260,100.0000,50.1217,67.3966
0.0031,0.6976,0.0362,100.0000,50.6083,67.3966
0.0012,0.7044,0.0253,100.0000,49.1484,67.3966
0.0005,0.7345,0.0623,100.0000,50.6083,67.3966
0.0061,0.6904,0.3357,100.0000,59.6107,67.3966
0.0022,0.6811,0.3975,100.0000,57.1776,67.3966
0.0038,0.7039,0.1512,100.0000,56.3260,67.3966
0.0040,0.6851,0.3690,100.0000,52.7981,67.3966
0.0222,0.7018,1.1936,100.0000,38.4428,67.3966
0.0044,0.6664,0.2614,100.0000,47.3236,67.3966
0.0019,0.6579,0.2079,100.0000,43.4307,67.3966
0.0170,0.6741,0.2649,100.0000,56.6910,67.3966
0.0408,0.7034,0.2508,100.0000,58.3942,67.3966
0.0198,0.6991,0.4068,100.0000,58.5158,67.3966
0.0028,0.6894,0.0353,100.0000,58.5158,67.3966
0.0043,0.7071,0.1129,100.0000,54.6229,67.3966
0.0129,0.6945,1.0327,100.0000,58.5158,67.3966
0.0002,0.6606,0.1654,100.0000,58.5158,67.3966
0.0015,0.6679,0.1343,100.0000,58.5158,67.3966
0.0005,0.7011,0.3140,100.0000,58.8808,67.3966
0.0937,0.6785,0.7435,100.0000,56.9343,67.3966
0.0240,0.6689,0.4570,100.0000,58.8808,67.3966
0.0275,0.6685,0.5817,100.0000,52.5547,67.3966
0.0177,0.6982,0.3436,100.0000,46.8370,67.3966
0.0037,0.7058,0.3967,100.0000,57.1776,67.3966
0.0197,0.6844,0.2285,100.0000,63.7470,67.3966
0.0013,0.6932,0.1067,100.0000,62.4088,67.3966
0.2763,0.6719,0.4077,100.0000,55.7178,67.3966
0.0025,0.6679,0.2949,100.0000,62.5304,67.3966
0.0040,0.6551,0.3058,100.0000,59.3674,67.3966
0.0031,0.6742,0.1492,100.0000,58.8808,67.3966
0.0016,0.6533,0.6080,100.0000,46.7153,67.3966
0.0031,0.6883,0.5041,100.0000,44.5255,67.3966
0.0030,0.6776,0.4004,100.0000,54.2579,67.3966
0.0019,0.6798,0.1708,100.0000,47.8102,67.3966
0.0042,0.7049,0.1264,100.0000,48.1752,67.3966
0.0077,0.6758,0.1957,100.0000,46.8370,67.3966
0.0029,0.7044,0.1222,100.0000,53.4063,67.3966
0.0039,0.6565,0.5781,100.0000,50.3650,67.3966
0.0036,0.6712,0.2372,100.0000,58.8808,67.3966
0.0049,0.6606,0.2639,100.0000,62.6521,67.3966
0.0003,0.6485,0.3430,100.0000,57.2993,67.3966
0.0013,0.6795,0.1707,100.0000,52.4331,67.3966
0.0020,0.7186,0.3459,100.0000,55.2311,67.3966
0.0007,0.6846,0.0780,100.0000,57.2993,67.3966
0.0007,0.7045,0.0508,100.0000,56.8127,67.3966
0.0035,0.6985,0.1409,100.0000,61.3139,67.3966
0.0038,0.6907,0.2851,100.0000,62.6521,67.3966
0.0036,0.7153,0.1291,100.0000,51.9465,67.3966
0.0035,0.6849,0.1257,100.0000,51.3382,67.3966
0.0049,0.7009,0.5420,100.0000,46.8370,67.3966
0.0020,0.7023,0.2134,100.0000,47.9319,67.3966
0.0085,0.6601,0.4795,100.0000,42.3358,67.3966
0.0104,0.6940,0.4108,100.0000,51.2165,67.3966
0.0067,0.6913,0.0466,100.0000,56.9343,67.3966
0.0019,0.7404,0.1427,100.0000,60.0973,67.3966
0.0040,0.6844,0.1405,100.0000,60.0973,67.3966
0.1308,0.7209,0.8681,100.0000,53.5280,67.3966
0.0017,0.7057,0.1281,100.0000,53.1630,67.3966
0.0017,0.6975,0.0306,100.0000,56.5693,67.3966
0.0014,0.7132,0.1201,100.0000,56.5693,67.3966
0.5116,0.6841,0.4411,100.0000,57.6642,67.3966
0.1084,0.6750,0.3496,100.0000,58.6375,67.3966
0.0251,0.6369,0.0933,100.0000,56.2044,67.3966
0.0504,0.6539,0.3038,100.0000,58.2725,67.3966
0.0150,0.6512,0.0733,100.0000,54.1363,67.3966
0.0143,0.6566,0.1103,100.0000,55.1095,67.3966
0.0004,0.6656,0.2074,100.0000,58.7591,67.3966
0.0007,0.6429,0.1467,100.0000,63.1387,67.3966
0.0021,0.7014,0.1146,100.0000,56.9343,67.3966
0.0007,0.6932,0.2039,100.0000,55.2311,67.3966
0.0012,0.7179,0.2241,100.0000,51.0949,67.3966
0.0028,0.7017,0.1142,100.0000,51.0949,67.3966
0.0064,0.6971,0.0722,100.0000,51.0949,67.3966
0.0123,0.6977,0.2300,100.0000,50.1217,67.3966
0.0003,0.6732,0.3501,100.0000,50.0000,67.3966
0.0016,0.6607,0.1060,100.0000,50.6083,67.3966
0.0033,0.7005,0.1398,100.0000,48.0535,67.3966
0.0038,0.7195,0.3601,100.0000,47.8102,67.3966
0.0035,0.7294,0.2054,100.0000,50.2433,67.3966
0.0044,0.7157,0.1076,100.0000,47.9319,67.3966
0.0002,0.7359,0.0729,100.0000,51.0949,67.3966
0.0032,0.6948,0.1439,100.0000,51.3382,67.3966
0.0885,0.7025,0.6483,100.0000,55.9611,67.3966
0.0011,0.6616,0.1113,100.0000,60.0973,67.3966
0.0038,0.6690,0.0638,100.0000,53.0414,67.3966
0.0015,0.6907,0.0402,100.0000,54.0146,67.3966
0.0075,0.6999,0.4119,100.0000,52.0681,67.3966
0.0023,0.6883,0.1565,100.0000,57.6642,67.3966
0.0003,0.6748,0.2499,100.0000,62.7737,67.3966
0.0048,0.6642,0.1359,100.0000,57.6642,67.3966
0.0031,0.6857,0.1078,100.0000,60.2190,67.3966
0.2205,0.6905,0.3806,100.0000,57.5426,67.3966
0.0050,0.6800,0.1709,100.0000,51.3382,67.3966
0.0134,0.6883,0.1855,100.0000,55.4745,67.3966
0.0040,0.6869,0.2580,100.0000,52.5547,67.3966
0.0026,0.6594,0.4523,100.0000,49.0268,67.3966
0.0076,0.6600,0.3067,100.0000,58.7591,67.3966
0.0026,0.6403,0.0812,100.0000,60.3406,67.3966
0.0037,0.6856,0.1178,100.0000,58.2725,67.3966
0.0018,0.6833,0.0927,100.0000,56.5693,67.3966
0.0066,0.6894,0.2409,100.0000,62.6521,67.3966
0.0025,0.6843,0.1381,100.0000,63.1387,67.3966
0.0004,0.6841,0.2373,100.0000,57.9075,67.3966
0.0019,0.6912,0.3222,100.0000,56.0827,67.3966
0.0044,0.6779,0.0581,100.0000,54.9878,67.3966
0.0037,0.6895,0.1004,100.0000,54.9878,67.3966
0.0798,0.6884,0.3740,100.0000,55.3528,67.3966
0.0033,0.7161,0.0713,100.0000,54.9878,67.3966
0.0018,0.6991,0.0584,100.0000,56.6910,67.3966
0.0014,0.6960,0.1614,100.0000,56.0827,67.3966
0.0288,0.6876,0.5475,100.0000,55.3528,67.3966
0.0016,0.6803,0.1735,100.0000,57.6642,67.3966
0.0017,0.7033,0.0556,100.0000,57.6642,67.3966
0.0082,0.6977,0.1533,100.0000,56.5693,67.3966
0.0043,0.6707,0.0365,100.0000,56.5693,67.3966
0.0011,0.6757,0.0524,100.0000,57.2993,67.3966
0.0024,0.7091,0.0778,100.0000,56.5693,67.3966
0.0019,0.6966,0.0434,100.0000,56.5693,67.3966
0.0047,0.6870,0.2578,100.0000,56.5693,67.3966
0.0232,0.7223,0.2706,100.0000,56.5693,67.3966
0.0038,0.6979,0.1101,100.0000,56.5693,67.3966
0.0015,0.7048,0.0679,100.0000,53.7713,67.3966
0.0006,0.7069,0.0575,100.0000,55.4745,67.3966
0.0866,0.7111,0.5586,100.0000,56.2044,67.3966
0.0106,0.7035,0.0857,100.0000,57.1776,67.3966
0.0245,0.6535,0.1638,100.0000,53.5280,67.3966
0.0045,0.6713,0.0638,100.0000,54.9878,67.3966
0.0042,0.6742,0.2249,100.0000,57.0560,67.3966
0.0016,0.6795,0.1009,100.0000,56.5693,67.3966
0.0108,0.7038,0.2545,100.0000,61.5572,67.3966
0.0015,0.7009,0.0315,100.0000,60.4623,67.3966
0.0021,0.7004,0.1627,100.0000,63.8686,67.3966
0.5624,0.6831,0.4261,100.0000,56.0827,67.3966
0.0386,0.6794,0.1830,100.0000,53.7713,67.3966
0.0062,0.6497,0.1222,100.0000,49.3917,67.3966
0.0939,0.6832,0.9437,100.0000,45.3771,67.3966
0.0069,0.6697,0.1192,100.0000,47.4453,67.3966
0.0019,0.6880,0.1137,100.0000,48.2968,67.3966
0.0085,0.6749,0.3200,100.0000,52.1898,67.3966
0.0019,0.6872,0.2266,100.0000,56.8127,67.3966
0.0036,0.7104,0.0869,100.0000,54.5012,67.3966
0.0018,0.6714,0.0880,100.0000,57.6642,67.3966
0.0018,0.6646,0.0902,100.0000,53.8929,67.3966
0.0040,0.6828,0.0753,100.0000,53.7713,67.3966
0.0009,0.6912,0.5740,100.0000,58.5158,67.3966
0.0150,0.6901,0.1590,100.0000,62.8954,67.3966
0.0030,0.7041,0.1320,100.0000,58.3942,67.3966
0.0389,0.6913,0.1801,100.0000,53.8929,67.3966
0.0463,0.6830,0.2354,100.0000,50.1217,67.3966
0.0041,0.6886,0.3274,100.0000,50.1217,67.3966
0.0040,0.6910,0.1136,100.0000,56.0827,67.3966
0.0033,0.6777,0.0885,100.0000,53.8929,67.3966
0.0028,0.6649,0.5022,100.0000,54.2579,67.3966
0.0254,0.6509,0.1119,100.0000,47.9319,67.3966
0.0049,0.7062,0.1017,100.0000,51.8248,67.3966
0.0015,0.6794,0.0894,100.0000,49.5134,67.3966
0.0010,0.6813,0.0807,100.0000,52.4331,67.3966
0.0032,0.6824,0.1037,100.0000,52.5547,67.3966
0.0031,0.7048,0.6029,100.0000,57.4209,67.3966
0.0008,0.7205,0.0567,100.0000,53.8929,67.3966
0.0029,0.7174,0.3314,100.0000,58.8808,67.3966
0.0022,0.6843,0.0758,100.0000,58.8808,67.3966
0.0527,0.6535,0.0819,100.0000,57.1776,67.3966
0.0029,0.7007,0.1781,100.0000,57.9075,67.3966
0.0045,0.6906,0.2214,100.0000,54.9878,67.3966
0.0017,0.7277,0.0540,100.0000,53.4063,67.3966
0.0056,0.6868,0.6807,100.0000,52.9197,67.3966
0.0020,0.6792,0.1034,100.0000,53.7713,67.3966
0.0054,0.7154,0.2962,100.0000,54.9878,67.3966
0.0016,0.7218,0.0607,100.0000,57.6642,67.3966
0.0024,0.7054,0.1734,100.0000,54.2579,67.3966
0.0475,0.6961,0.9896,100.0000,58.6375,67.3966
0.0131,0.6941,0.8993,100.0000,56.9343,67.3966
0.0015,0.7003,1.0377,100.0000,61.6788,67.3966
0.0030,0.6753,0.4637,100.0000,64.1119,67.3966
0.2769,0.6563,1.1166,100.0000,57.1776,67.3966
0.0161,0.6664,0.5607,100.0000,60.9489,67.3966
0.0011,0.6701,0.3611,100.0000,54.3796,67.3966
0.0025,0.6633,0.2580,100.0000,51.8248,67.3966
0.0062,0.7166,0.2723,100.0000,56.2044,67.3966
0.0019,0.6684,0.2769,100.0000,56.3260,67.3966
0.0082,0.7118,0.2007,100.0000,58.6375,67.3966
0.0034,0.7214,0.2531,100.0000,55.5961,67.3966
0.0012,0.7230,0.1243,100.0000,53.7713,67.3966
0.0035,0.6843,0.5673,100.0000,51.0949,67.3966
0.0019,0.6862,0.1273,100.0000,50.3650,67.3966
0.0152,0.6939,0.6140,100.0000,51.2165,67.3966
0.0094,0.6934,0.5625,100.0000,50.1217,67.3966
0.0025,0.6818,0.1236,100.0000,50.6083,67.3966
0.0041,0.6852,0.3134,100.0000,57.0560,67.3966
0.0058,0.7278,0.2030,100.0000,63.8686,67.3966
0.0022,0.6803,0.3125,100.0000,57.0560,67.3966
0.0094,0.7020,0.3958,100.0000,60.3406,67.3966
0.0036,0.6877,0.3965,100.0000,62.7737,67.3966
0.0073,0.6709,0.3731,100.0000,54.7445,67.3966
0.0248,0.6927,0.5213,100.0000,47.5669,67.3966
0.0501,0.6763,0.7490,100.0000,50.9732,67.3966
0.0540,0.6938,0.4783,100.0000,55.9611,67.3966
0.0016,0.6922,0.3334,100.0000,56.5693,67.3966
0.0156,0.6823,0.3985,100.0000,56.9343,67.3966
0.0033,0.6667,0.1700,100.0000,56.9343,67.3966
0.0108,0.6971,0.5787,100.0000,57.0560,67.3966
0.0064,0.6732,0.3169,100.0000,52.0681,67.3966
0.0171,0.7031,0.7125,100.0000,53.0414,67.3966
0.0051,0.6845,0.3031,100.0000,57.2993,67.3966
0.0085,0.6889,0.1651,100.0000,58.0292,67.3966
0.0026,0.6768,0.5202,100.0000,60.4623,67.3966
0.0355,0.6870,0.4978,100.0000,58.1509,67.3966
0.0016,0.6793,0.1223,100.0000,59.3674,67.3966
0.0040,0.6726,0.2536,100.0000,60.4623,67.3966
0.0259,0.6969,0.2359,100.0000,57.5426,67.3966
0.0129,0.6963,0.2068,100.0000,56.5693,67.3966
0.0020,0.6748,0.2318,100.0000,51.0949,67.3966
0.0026,0.6725,0.0720,100.0000,53.7713,67.3966
0.0002,0.7157,0.0666,100.0000,53.7713,67.3966
0.0017,0.6969,0.6642,100.0000,55.3528,67.3966
0.0018,0.6951,0.1085,100.0000,49.3917,67.3966
0.0069,0.6874,0.2387,100.0000,45.1338,67.3966
0.0289,0.6744,1.4507,100.0000,47.0803,67.3966
0.0080,0.6785,0.4085,100.0000,54.5012,67.3966
0.0013,0.7338,0.1704,100.0000,56.5693,67.3966
0.0029,0.7341,0.2827,100.0000,58.1509,67.3966
0.0050,0.6719,0.2009,100.0000,56.4477,67.3966
0.0006,0.6678,0.2623,100.0000,54.0146,67.3966
0.0020,0.7045,0.2025,100.0000,56.6910,67.3966
0.3114,0.7098,1.4483,100.0000,56.5693,67.3966
0.0009,0.6757,0.0773,100.0000,56.5693,67.3966
0.0862,0.6495,0.0129,100.0000,56.5693,67.3966
0.0292,0.6679,0.2012,100.0000,59.1241,67.3966
0.0039,0.6403,0.2906,100.0000,59.7324,67.3966
0.0095,0.6309,0.0968,100.0000,56.5693,67.3966
0.0066,0.6518,0.0561,100.0000,55.5961,67.3966
0.0012,0.6660,0.1921,100.0000,46.7153,67.3966
0.0144,0.6490,0.0956,100.0000,44.5255,67.3966
0.0034,0.6828,0.2630,100.0000,51.7032,67.3966
0.0013,0.6910,0.1139,100.0000,57.5426,67.3966
0.0141,0.6959,0.4726,100.0000,64.2336,67.3966
0.0013,0.6723,0.1284,100.0000,63.7470,67.3966
0.0005,0.6736,0.0841,100.0000,60.9489,67.3966
0.0014,0.7030,0.0591,100.0000,60.0973,67.3966
