0.0019,0.6952,0.1263,100.0000,77.1290,87.2263
0.0030,0.7141,0.0614,100.0000,76.0341,87.2263
0.0017,0.6726,0.0642,100.0000,75.0608,87.2263
0.0020,0.6859,0.2260,100.0000,76.2774,87.2263
0.0025,0.6750,0.0799,100.0000,77.1290,87.2263
0.0016,0.6725,0.1527,100.0000,71.2895,87.2263
0.0025,0.6688,0.0645,100.0000,77.1290,87.2263
0.0009,0.6995,0.0841,100.0000,79.0754,87.2263
0.0247,0.6793,0.2199,100.0000,77.6156,87.2263
0.0072,0.6601,0.0495,100.0000,79.5620,87.2263
0.0069,0.6830,0.4862,100.0000,77.8589,87.2263
0.0047,0.6639,0.0860,100.0000,77.8589,87.2263
0.0100,0.7076,0.0441,100.0000,79.8054,87.2263
0.0540,0.6945,0.4361,100.0000,72.7494,87.2263
0.0207,0.6999,0.2223,100.0000,72.0195,87.2263
0.0047,0.6833,0.0575,100.0000,77.8589,87.2263
0.0084,0.7085,0.1047,100.0000,72.0195,87.2263
0.0019,0.6898,0.0401,100.0000,73.9659,87.2263
0.2428,0.6998,0.9115,100.0000,72.0195,87.2263
0.0244,0.6809,0.8150,100.0000,77.4939,87.2263
0.0053,0.6976,0.2541,100.0000,72.0195,87.2263
0.0264,0.6641,0.3281,100.0000,72.2628,87.2263
0.0451,0.6882,0.1224,100.0000,76.7640,87.2263
0.0033,0.6847,0.0939,100.0000,76.5207,87.2263
0.0068,0.7048,0.1780,100.0000,74.2092,87.2263
0.0277,0.6761,0.9865,100.0000,73.3577,87.2263
0.0068,0.6705,0.1247,100.0000,76.6423,87.2263
0.0293,0.6891,0.1571,100.0000,76.8856,87.2263
0.0042,0.6675,0.3055,100.0000,77.0073,87.2263
0.0682,0.6730,0.1098,100.0000,76.6423,87.2263
0.0494,0.6794,0.0869,100.0000,76.6423,87.2263
0.0398,0.6625,0.2011,100.0000,78.9538,87.2263
0.0052,0.7022,0.4305,100.0000,78.4672,87.2263
0.0039,0.6724,0.4263,100.0000,73.9659,87.2263
0.0046,0.6712,0.0753,100.0000,79.1971,87.2263
0.0052,0.6963,0.2319,100.0000,78.3455,87.2263
0.0106,0.6953,0.0728,100.0000,76.6423,87.2263
0.0079,0.6840,0.2538,100.0000,71.8978,87.2263
0.0027,0.6767,0.0705,100.0000,79.8054,87.2263
0.0052,0.6720,0.1541,100.0000,79.8054,87.2263
0.1791,0.6625,0.5268,100.0000,72.9927,87.2263
0.0241,0.6812,0.4885,100.0000,71.2895,87.2263
0.0012,0.6855,0.0970,100.0000,70.9246,87.2263
0.0163,0.6848,0.2354,100.0000,71.5328,87.2263
0.0028,0.6764,0.0755,100.0000,71.0462,87.2263
0.0526,0.6873,0.1120,100.0000,73.9659,87.2263
0.0599,0.7014,0.2411,100.0000,77.8589,87.2263
0.0015,0.7076,0.1053,100.0000,75.9124,87.2263
0.0108,0.6762,0.1791,100.0000,78.7105,87.2263
0.0018,0.6779,0.0950,100.0000,79.8054,87.2263
0.0008,0.6739,0.0312,100.0000,79.8054,87.2263
0.0047,0.6784,0.0280,100.0000,79.8054,87.2263
0.0034,0.7034,0.0625,100.0000,77.1290,87.2263
0.1465,0.6910,0.3949,100.0000,72.8710,87.2263
0.0208,0.6803,0.2182,100.0000,73.4793,87.2263
0.0244,0.6836,0.4237,100.0000,72.6277,87.2263
0.0014,0.6600,0.1503,100.0000,77.7372,87.2263
0.0052,0.6726,0.1057,100.0000,78.4672,87.2263
0.0145,0.6610,0.2816,100.0000,77.3723,87.2263
0.0013,0.6859,0.1888,100.0000,73.4793,87.2263
0.0031,0.7039,0.1830,100.0000,74.8175,87.2263
0.0031,0.6835,0.1521,100.0000,69.0998,87.2263
0.0018,0.6763,0.1329,100.0000,74.4526,87.2263
0.0013,0.6950,0.0723,100.0000,79.8054,87.2263
0.0021,0.7001,0.0362,100.0000,77.8589,87.2263
0.1764,0.6823,0.3804,100.0000,73.3577,87.2263
0.0576,0.6834,0.5065,100.0000,72.9927,87.2263
0.0083,0.6802,0.3271,100.0000,73.2360,87.2263
0.0044,0.6658,0.2014,100.0000,73.6010,87.2263
0.0022,0.6930,0.1405,100.0000,75.6691,87.2263
0.0022,0.6521,0.1754,100.0000,77.1290,87.2263
0.0031,0.6755,0.4976,100.0000,75.1825,87.2263
0.0023,0.6831,0.0698,100.0000,77.2506,87.2263
0.0018,0.6808,0.0526,100.0000,77.2506,87.2263
0.0023,0.7175,0.1239,100.0000,77.4939,87.2263
0.0024,0.6899,0.1263,100.0000,78.2238,87.2263
0.0020,0.6949,0.0287,100.0000,78.4672,87.2263
0.0005,0.7125,0.0364,100.0000,78.1022,87.2263
0.0020,0.6939,0.0341,100.0000,78.4672,87.2263
0.0029,0.6838,0.0324,100.0000,79.8054,87.2263
0.0031,0.6868,0.4139,100.0000,77.8589,87.2263
0.0055,0.6833,0.3146,100.0000,76.6423,87.2263
0.0016,0.6956,0.1056,100.0000,77.8589,87.2263
0.0018,0.6940,0.1887,100.0000,77.8589,87.2263
0.0014,0.7321,0.1109,100.0000,73.6010,87.2263
0.4384,0.6948,0.5053,100.0000,79.8054,87.2263
0.0244,0.6852,0.0713,100.0000,80.2920,87.2263
0.0039,0.6726,0.0811,100.0000,79.8054,87.2263
0.0052,0.6879,0.0765,100.0000,77.9805,87.2263
0.0435,0.6866,0.2154,100.0000,79.8054,87.2263
0.0094,0.6989,0.0204,100.0000,79.8054,87.2263
0.0087,0.6948,0.1229,100.0000,77.8589,87.2263
0.0048,0.6705,0.0515,100.0000,79.8054,87.2263
0.0114,0.6451,0.0723,100.0000,77.8589,87.2263
0.0102,0.6823,0.0567,100.0000,77.8589,87.2263
0.0056,0.6580,0.1207,100.0000,72.8710,87.2263
0.0023,0.6920,0.2578,100.0000,71.8978,87.2263
0.0162,0.6706,0.2821,100.0000,68.2482,87.2263
0.0011,0.6766,0.1103,100.0000,65.3285,87.2263
0.0010,0.6854,0.1223,100.0000,71.0462,87.2263
0.0033,0.6772,0.0497,100.0000,72.0195,87.2263
0.0008,0.6894,0.0307,100.0000,75.7908,87.2263
0.0014,0.7157,0.0266,100.0000,77.7372,87.2263
0.1929,0.7026,0.0610,100.0000,78.2238,87.2263
0.0084,0.7125,0.0176,100.0000,77.7372,87.2263
0.0464,0.6925,0.0441,100.0000,79.4404,87.2263
0.0063,0.6967,0.1964,100.0000,79.8054,87.2263
0.0088,0.6685,0.0416,100.0000,79.8054,87.2263
0.0025,0.6719,0.0745,100.0000,77.7372,87.2263
0.0520,0.6738,0.1479,100.0000,76.2774,87.2263
0.0051,0.6929,0.0779,100.0000,75.7908,87.2263
0.0084,0.6701,0.4788,100.0000,75.7908,87.2263
0.0010,0.6957,0.0838,100.0000,74.6959,87.2263
0.0009,0.6876,0.0699,100.0000,72.8710,87.2263
0.0026,0.6816,0.1236,100.0000,75.7908,87.2263
0.0030,0.6871,0.0708,100.0000,70.1946,87.2263
0.0016,0.6894,0.0556,100.0000,75.7908,87.2263
0.0046,0.6814,0.0404,100.0000,69.9513,87.2263
0.0049,0.6849,0.0591,100.0000,77.7372,87.2263
0.0017,0.6890,0.0182,100.0000,77.7372,87.2263
0.0009,0.7088,0.0876,100.0000,77.7372,87.2263
0.0019,0.6887,0.0215,100.0000,77.7372,87.2263
0.0015,0.6998,0.0851,100.0000,77.7372,87.2263
0.0394,0.6710,0.1538,100.0000,73.1144,87.2263
0.0015,0.6887,0.2964,100.0000,73.1144,87.2263
0.0032,0.7112,0.1784,100.0000,73.1144,87.2263
0.0018,0.6873,0.2519,100.0000,75.7908,87.2263
0.0028,0.6953,0.0679,100.0000,71.0462,87.2263
0.5944,0.7050,0.3225,100.0000,75.7908,87.2263
0.0251,0.6951,0.0250,100.0000,75.7908,87.2263
0.0351,0.7030,0.3428,100.0000,78.4672,87.2263
0.0044,0.6793,0.2493,100.0000,78.3455,87.2263
0.0060,0.6747,0.1498,100.0000,76.7640,87.2263
0.0019,0.6705,0.0513,100.0000,78.2238,87.2263
0.0070,0.7027,0.1745,100.0000,77.2506,87.2263
0.0052,0.6671,0.1276,100.0000,75.7908,87.2263
0.0021,0.6566,0.0866,100.0000,71.0462,87.2263
0.0069,0.6724,0.2412,100.0000,71.0462,87.2263
0.0044,0.6920,0.2042,100.0000,75.7908,87.2263
0.0037,0.6899,0.1011,100.0000,77.7372,87.2263
0.0019,0.6702,0.0439,100.0000,77.7372,87.2263
0.0006,0.7003,0.0816,100.0000,77.7372,87.2263
0.0043,0.6772,0.0170,100.0000,77.7372,87.2263
0.0017,0.6883,0.0135,100.0000,77.7372,87.2263
0.0007,0.6821,0.0095,100.0000,77.7372,87.2263
0.0017,0.6853,0.1478,100.0000,71.8978,87.2263
0.0015,0.6772,0.1035,100.0000,73.7226,87.2263
0.0013,0.6734,0.0720,100.0000,75.7908,87.2263
0.0048,0.7152,0.0206,100.0000,75.7908,87.2263
0.0017,0.6997,0.0207,100.0000,75.7908,87.2263
0.0013,0.7088,0.0422,100.0000,75.7908,87.2263
0.0022,0.6891,0.0973,100.0000,75.7908,87.2263
0.0015,0.7008,0.2053,100.0000,76.6423,87.2263
0.0014,0.6891,0.1795,100.0000,76.2774,87.2263
0.0019,0.7078,0.1948,100.0000,83.9416,87.2263
0.0009,0.7015,0.1044,100.0000,77.7372,87.2263
0.0009,0.6701,0.2350,100.0000,77.3723,87.2263
0.0014,0.7160,0.1100,100.0000,77.7372,87.2263
0.0016,0.7079,0.0102,100.0000,77.7372,87.2263
0.0021,0.7060,0.2554,100.0000,78.1022,87.2263
0.0014,0.6951,0.1706,100.0000,77.7372,87.2263
0.0017,0.6841,0.1236,100.0000,76.5207,87.2263
0.0018,0.6945,0.0444,100.0000,78.4672,87.2263
0.2521,0.6967,0.4013,100.0000,77.9805,87.2263
0.0265,0.7034,0.0945,100.0000,75.7908,87.2263
0.0055,0.6815,0.0627,100.0000,76.6423,87.2263
0.0061,0.6974,0.1457,100.0000,73.8443,87.2263
0.0133,0.6892,0.1275,100.0000,75.4258,87.2263
0.0015,0.6772,0.2889,100.0000,77.6156,87.2263
0.0008,0.6817,0.1889,100.0000,75.7908,87.2263
0.0019,0.7104,0.1816,100.0000,79.0754,87.2263
0.0018,0.6958,0.1223,100.0000,76.8856,87.2263
0.0019,0.7244,0.1111,100.0000,81.9951,87.2263
0.0012,0.7012,0.0873,100.0000,76.1557,87.2263
0.0048,0.7031,0.1695,100.0000,81.9951,87.2263
0.0016,0.6969,0.1395,100.0000,77.4939,87.2263
0.0010,0.7048,0.0544,100.0000,75.7908,87.2263
0.0172,0.6864,0.0379,100.0000,73.1144,87.2263
0.0009,0.6867,0.0305,100.0000,75.7908,87.2263
0.0024,0.7054,0.0767,100.0000,75.7908,87.2263
0.0039,0.7118,0.0802,100.0000,74.6959,87.2263
0.0180,0.6980,0.1690,100.0000,80.5353,87.2263
0.0009,0.6737,0.1359,100.0000,80.7786,87.2263
0.0021,0.6885,0.0839,100.0000,83.9416,87.2263
0.3189,0.6720,0.5603,100.0000,80.5353,87.2263
0.0222,0.6955,0.1981,100.0000,82.4818,87.2263
0.0036,0.6600,0.0882,100.0000,86.1314,87.2263
0.0148,0.6769,0.0905,100.0000,80.9002,87.2263
0.0052,0.6770,0.0409,100.0000,83.9416,87.2263
0.0032,0.6736,0.3491,100.0000,82.1168,87.2263
0.0260,0.7214,0.0413,100.0000,81.9951,87.2263
0.1596,0.6741,0.0707,100.0000,79.4404,87.2263
0.0129,0.6852,0.2543,100.0000,79.4404,87.2263
0.0070,0.6907,0.3618,100.0000,79.5620,87.2263
0.0238,0.6911,0.2857,100.0000,80.9002,87.2263
0.0041,0.6714,0.1960,100.0000,75.1825,87.2263
0.0028,0.6941,0.1679,100.0000,73.1144,87.2263
0.0077,0.6753,0.1079,100.0000,72.2628,87.2263
0.0018,0.6616,0.2779,100.0000,69.8297,87.2263
0.0052,0.7113,0.3094,100.0000,74.5742,87.2263
0.0015,0.6920,0.2187,100.0000,80.4136,87.2263
0.0025,0.7259,0.0259,100.0000,78.1022,87.2263
0.0067,0.6997,0.2432,100.0000,78.1022,87.2263
0.0028,0.6957,0.1082,100.0000,83.5766,87.2263
0.0014,0.6995,0.0318,100.0000,83.9416,87.2263
0.3623,0.6873,0.0407,100.0000,83.9416,87.2263
0.0048,0.6799,0.0697,100.0000,83.9416,87.2263
0.0074,0.6896,0.0246,100.0000,83.9416,87.2263
0.0110,0.6863,0.0425,100.0000,81.9951,87.2263
0.0160,0.7010,0.1317,100.0000,81.9951,87.2263
0.0021,0.6891,0.0803,100.0000,81.9951,87.2263
0.0019,0.6978,0.0659,100.0000,83.9416,87.2263
0.0021,0.6867,0.0788,100.0000,78.3455,87.2263
0.0017,0.7174,0.1637,100.0000,74.6959,87.2263
0.0019,0.7058,0.1513,100.0000,73.8443,87.2263
0.0031,0.6718,0.1414,100.0000,80.1703,87.2263
0.0022,0.6825,0.1440,100.0000,81.9951,87.2263
0.0023,0.6994,0.0666,100.0000,84.3066,87.2263
0.0006,0.6798,0.0551,100.0000,86.0097,87.2263
0.0006,0.6578,0.1036,100.0000,82.8467,87.2263
0.0021,0.6613,0.0615,100.0000,84.0633,87.2263
0.0118,0.6567,0.1060,100.0000,77.2506,87.2263
0.0031,0.6955,0.0960,100.0000,77.2506,87.2263
0.0005,0.7101,0.1037,100.0000,77.2506,87.2263
0.0005,0.6982,0.0645,100.0000,75.3041,87.2263
0.0150,0.6856,0.1010,100.0000,82.6034,87.2263
0.0018,0.7010,0.2218,100.0000,81.5085,87.2263
0.0019,0.7216,0.0280,100.0000,83.8200,87.2263
0.0867,0.7076,0.1742,100.0000,81.7518,87.2263
0.0082,0.7008,0.7108,100.0000,83.9416,87.2263
0.0808,0.7016,0.0669,100.0000,83.9416,87.2263
0.0390,0.6860,0.0998,100.0000,84.9148,87.2263
0.0054,0.6911,0.0546,100.0000,84.0633,87.2263
0.0022,0.6679,0.0475,100.0000,83.9416,87.2263
0.0058,0.6919,0.2097,100.0000,81.9951,87.2263
0.0128,0.6736,0.0613,100.0000,81.9951,87.2263
0.0024,0.6879,0.1265,100.0000,76.2774,87.2263
0.1187,0.6612,0.2093,100.0000,77.6156,87.2263
0.0011,0.6937,0.0657,100.0000,74.5742,87.2263
0.0006,0.7153,0.1102,100.0000,78.7105,87.2263
0.0010,0.6911,0.0408,100.0000,79.3187,87.2263
0.0015,0.6974,0.1223,100.0000,79.3187,87.2263
0.0030,0.7162,0.0785,100.0000,81.9951,87.2263
0.0027,0.6917,0.1228,100.0000,78.3455,87.2263
0.0007,0.6864,0.0782,100.0000,81.9951,87.2263
0.0010,0.6762,0.0519,100.0000,83.9416,87.2263
0.0054,0.6956,0.0124,100.0000,83.9416,87.2263
0.1863,0.6709,0.0934,100.0000,81.2652,87.2263
0.0017,0.6843,0.0307,100.0000,83.9416,87.2263
0.0351,0.6745,0.2305,100.0000,81.1436,87.2263
0.0371,0.6814,0.4105,100.0000,80.0487,87.2263
0.0118,0.6689,0.0822,100.0000,81.9951,87.2263
0.0193,0.7103,0.1401,100.0000,81.9951,87.2263
0.0042,0.6925,0.1660,100.0000,81.9951,87.2263
0.0015,0.6760,0.0829,100.0000,82.6034,87.2263
0.0062,0.7037,0.1062,100.0000,83.9416,87.2263
0.0003,0.6978,0.0200,100.0000,83.9416,87.2263
0.0092,0.6943,0.3222,100.0000,77.2506,87.2263
0.0006,0.6821,0.0294,100.0000,77.2506,87.2263
0.0016,0.7026,0.0572,100.0000,71.7762,87.2263
0.0020,0.6732,0.5682,100.0000,77.2506,87.2263
0.0013,0.6660,0.1732,100.0000,77.2506,87.2263
0.0018,0.6918,0.2299,100.0000,77.2506,87.2263
0.0671,0.6779,0.2796,100.0000,66.9100,87.2263
0.0114,0.6724,0.2263,100.0000,68.0049,87.2263
0.0042,0.6744,0.4358,100.0000,65.3285,87.2263
0.0025,0.6798,0.3356,100.0000,66.9100,87.2263
0.0132,0.6786,0.2079,100.0000,82.8467,87.2263
0.0016,0.6743,0.1453,100.0000,78.1022,87.2263
0.0041,0.7085,0.0344,100.0000,78.1022,87.2263
0.0446,0.6929,0.2161,100.0000,74.9392,87.2263
0.0106,0.6831,0.1503,100.0000,78.1022,87.2263
0.0041,0.7053,0.0656,100.0000,83.9416,87.2263
0.0013,0.6776,0.0383,100.0000,86.0097,87.2263
0.0017,0.6847,0.0368,100.0000,86.0097,87.2263
0.0014,0.6404,0.0751,100.0000,84.0633,87.2263
0.0028,0.6831,0.0434,100.0000,82.6034,87.2263
0.0063,0.6843,0.1321,100.0000,71.2895,87.2263
0.0020,0.7011,0.2289,100.0000,63.9903,87.2263
0.0021,0.7029,0.6715,100.0000,63.7470,87.2263
0.0023,0.7050,0.3468,100.0000,62.7737,87.2263
0.0014,0.6927,0.2268,100.0000,66.4234,87.2263
0.0151,0.6932,0.3517,100.0000,66.4234,87.2263
0.0081,0.6932,0.1521,100.0000,66.4234,87.2263
0.0001,0.7046,0.0335,100.0000,69.0998,87.2263
0.1639,0.6809,0.2165,100.0000,67.6399,87.2263
0.0170,0.6913,0.0803,100.0000,69.0998,87.2263
0.0045,0.6830,0.5289,100.0000,69.3431,87.2263
0.0036,0.7007,0.2226,100.0000,64.5985,87.2263
0.0019,0.6794,0.2470,100.0000,77.7372,87.2263
0.2188,0.6861,0.5221,100.0000,76.8856,87.2263
0.0043,0.6490,0.1351,100.0000,76.6423,87.2263
0.0477,0.6642,0.1698,100.0000,77.6156,87.2263
0.0043,0.6624,0.1173,100.0000,71.7762,87.2263
0.0031,0.6884,0.0727,100.0000,69.8297,87.2263
0.0012,0.6928,0.1386,100.0000,74.3309,87.2263
0.0109,0.6768,0.1054,100.0000,76.0341,87.2263
0.0023,0.7148,0.0992,100.0000,82.2384,87.2263
0.0014,0.7137,0.0598,100.0000,81.5085,87.2263
0.0053,0.6763,0.0610,100.0000,81.0219,87.2263
0.0009,0.6914,0.0820,100.0000,80.7786,87.2263
0.0014,0.6789,0.0404,100.0000,80.6569,87.2263
0.0009,0.6891,0.0871,100.0000,80.2920,87.2263
0.0041,0.6714,0.0316,100.0000,79.9270,87.2263
0.0016,0.7092,0.0683,100.0000,79.0754,87.2263
0.0057,0.7124,0.0947,100.0000,72.9927,87.2263
0.0040,0.6980,0.1182,100.0000,75.3041,87.2263
0.0194,0.7029,0.1300,100.0000,66.9100,87.2263
0.0287,0.7046,0.2878,100.0000,61.6788,87.2263
0.0016,0.7086,0.1473,100.0000,62.0438,87.2263
0.0190,0.6836,0.2068,100.0000,65.3285,87.2263
0.0042,0.7133,0.0965,100.0000,66.6667,87.2263
0.0009,0.7228,0.1894,100.0000,68.1265,87.2263
0.0025,0.6909,0.0800,100.0000,73.1144,87.2263
0.0023,0.7045,0.0863,100.0000,71.2895,87.2263
0.0011,0.7033,0.1563,100.0000,70.3163,87.2263
0.1184,0.7038,0.3635,100.0000,78.5888,87.2263
0.0385,0.7073,0.2770,100.0000,76.6423,87.2263
0.0051,0.7068,0.5176,100.0000,69.0998,87.2263
0.0147,0.7105,0.3919,100.0000,63.2603,87.2263
0.0069,0.6982,0.2966,100.0000,63.2603,87.2263
0.0046,0.6934,0.1682,100.0000,63.1387,87.2263
0.0012,0.6841,0.0511,100.0000,61.5572,87.2263
0.0052,0.6634,0.1755,100.0000,60.0973,87.2263
0.0014,0.7064,0.0913,100.0000,62.5304,87.2263
0.0022,0.6861,0.5455,100.0000,66.3017,87.2263
0.0036,0.7042,0.1147,100.0000,72.7494,87.2263
0.0436,0.6779,0.4498,100.0000,75.5474,87.2263
0.0039,0.7055,0.3362,100.0000,76.5207,87.2263
0.0016,0.6754,0.1164,100.0000,81.7518,87.2263
0.0011,0.6805,0.0608,100.0000,80.5353,87.2263
0.0133,0.6613,0.0761,100.0000,70.0730,87.2263
0.0084,0.6687,0.1595,100.0000,66.0584,87.2263
0.0017,0.6714,0.0765,100.0000,66.5450,87.2263
0.0097,0.6854,0.0958,100.0000,62.2871,87.2263
0.0223,0.6954,0.0483,100.0000,62.7737,87.2263
0.0010,0.6898,0.3759,100.0000,66.4234,87.2263
0.1465,0.6889,0.3252,100.0000,66.4234,87.2263
0.0277,0.6773,0.4601,100.0000,75.9124,87.2263
0.0042,0.6744,0.1410,100.0000,74.6959,87.2263
0.0012,0.7068,0.2363,100.0000,68.8564,87.2263
0.0063,0.6817,0.1669,100.0000,72.2628,87.2263
