0.0111,0.6743,0.1461,100.0000,78.8321,85.2798
0.0063,0.6115,0.1219,100.0000,76.2774,85.2798
0.0063,0.6734,0.2148,100.0000,75.9124,85.2798
0.0290,0.6387,0.1052,100.0000,79.5620,85.2798
0.2227,0.6820,0.2850,100.0000,79.6837,85.2798
0.0216,0.6399,0.0232,100.0000,79.6837,85.2798
0.0392,0.6621,0.1836,100.0000,79.6837,85.2798
0.0089,0.6424,0.0787,100.0000,79.6837,85.2798
0.0184,0.6467,0.0565,100.0000,79.6837,85.2798
0.0067,0.7049,0.2633,100.0000,76.2774,85.2798
0.0212,0.6702,0.1166,100.0000,74.4526,85.2798
0.0588,0.6718,0.2587,100.0000,74.9392,85.2798
0.0205,0.6560,0.1482,100.0000,74.2092,85.2798
0.0061,0.6512,0.0992,100.0000,74.2092,85.2798
0.0052,0.6771,0.0568,100.0000,74.2092,85.2798
0.0030,0.6404,0.0424,100.0000,74.2092,85.2798
0.0042,0.6927,0.0329,100.0000,74.2092,85.2798
0.0059,0.6849,0.0674,100.0000,74.2092,85.2798
0.0028,0.6640,0.0286,100.0000,74.2092,85.2798
0.0076,0.6740,0.0182,100.0000,74.2092,85.2798
0.0053,0.6835,0.0115,100.0000,74.2092,85.2798
0.0030,0.7005,0.0085,100.0000,74.2092,85.2798
0.0067,0.7250,0.0110,100.0000,74.2092,85.2798
0.0018,0.6979,0.2107,100.0000,77.0073,85.2798
0.5935,0.6855,0.9472,100.0000,69.4647,85.2798
0.0664,0.6838,0.3671,100.0000,72.5061,85.2798
0.0847,0.6641,0.3475,100.0000,76.1557,85.2798
0.0185,0.6468,0.1000,100.0000,73.1144,85.2798
0.0166,0.6584,0.1070,100.0000,72.9927,85.2798
0.0074,0.6511,0.0732,100.0000,71.4112,85.2798
0.0053,0.6811,0.0447,100.0000,71.4112,85.2798
0.0143,0.6966,0.0544,100.0000,73.3577,85.2798
0.0105,0.6707,0.1221,100.0000,74.2092,85.2798
0.0110,0.6807,0.0453,100.0000,74.2092,85.2798
0.0080,0.6790,0.0123,100.0000,74.2092,85.2798
0.0039,0.6806,0.0450,100.0000,74.2092,85.2798
0.0073,0.6807,0.0292,100.0000,72.3844,85.2798
0.0034,0.6900,0.4239,100.0000,71.8978,85.2798
0.0153,0.6723,0.0697,100.0000,72.0195,85.2798
0.0257,0.6862,0.1897,100.0000,73.2360,85.2798
0.0049,0.6991,0.0461,100.0000,71.4112,85.2798
0.0055,0.6773,0.1281,100.0000,73.2360,85.2798
0.0030,0.6909,0.0901,100.0000,71.4112,85.2798
0.0027,0.6983,0.0436,100.0000,71.4112,85.2798
0.0041,0.7014,0.0154,100.0000,71.4112,85.2798
0.0033,0.7015,0.0804,100.0000,71.4112,85.2798
0.1873,0.6817,0.2097,100.0000,71.4112,85.2798
0.0378,0.6600,0.4477,100.0000,68.3698,85.2798
0.0167,0.6569,0.1397,100.0000,72.6277,85.2798
0.0036,0.6474,0.1385,100.0000,69.8297,85.2798
0.5919,0.6568,0.4745,100.0000,71.4112,85.2798
0.0059,0.6938,0.2534,100.0000,71.4112,85.2798
0.0126,0.6666,0.3822,100.0000,71.4112,85.2798
0.0299,0.6793,0.2893,100.0000,71.4112,85.2798
0.0090,0.6642,0.0930,100.0000,68.7348,85.2798
0.0071,0.6488,0.1642,100.0000,71.4112,85.2798
0.0126,0.6780,0.0430,100.0000,71.4112,85.2798
0.0023,0.6547,0.0656,100.0000,71.4112,85.2798
0.0034,0.6840,0.0259,100.0000,71.4112,85.2798
0.0333,0.6575,0.0225,100.0000,71.4112,85.2798
0.0081,0.6628,0.0172,100.0000,71.4112,85.2798
0.0048,0.6374,0.0118,100.0000,71.4112,85.2798
0.0091,0.6565,0.0160,100.0000,71.4112,85.2798
0.0023,0.6828,0.0113,100.0000,71.4112,85.2798
0.0166,0.6573,0.0876,100.0000,71.4112,85.2798
0.0018,0.6698,0.2062,100.0000,71.4112,85.2798
0.0055,0.6631,0.0630,100.0000,71.4112,85.2798
0.1337,0.6763,0.1936,100.0000,72.8710,85.2798
0.1122,0.6754,0.5033,100.0000,72.3844,85.2798
0.0339,0.6477,0.2803,100.0000,69.4647,85.2798
0.0118,0.6574,0.0692,100.0000,68.7348,85.2798
0.0061,0.7034,0.0413,100.0000,68.7348,85.2798
0.0129,0.6713,0.0559,100.0000,68.7348,85.2798
0.0455,0.6859,0.0900,100.0000,68.7348,85.2798
0.0058,0.6793,0.0165,100.0000,71.4112,85.2798
0.0032,0.6618,0.0057,100.0000,71.4112,85.2798
0.0028,0.6738,0.0696,100.0000,71.4112,85.2798
0.0044,0.6673,0.0129,100.0000,71.4112,85.2798
0.0031,0.6745,0.0119,100.0000,71.4112,85.2798
0.0040,0.6836,0.0114,100.0000,71.4112,85.2798
0.0068,0.6767,0.0284,100.0000,71.4112,85.2798
0.0052,0.6694,0.0255,100.0000,71.4112,85.2798
0.0009,0.6750,0.0717,100.0000,71.4112,85.2798
0.0051,0.6695,0.0833,100.0000,71.4112,85.2798
0.0026,0.6836,0.0524,100.0000,71.4112,85.2798
0.0009,0.6769,0.0446,100.0000,71.4112,85.2798
0.0035,0.6917,0.0232,100.0000,71.4112,85.2798
0.0015,0.6978,0.0176,100.0000,71.4112,85.2798
0.0010,0.6842,0.0260,100.0000,71.4112,85.2798
0.0037,0.6824,0.0201,100.0000,71.4112,85.2798
0.0013,0.6938,0.0029,100.0000,71.4112,85.2798
0.0010,0.6876,0.0071,100.0000,71.4112,85.2798
0.0019,0.6750,0.0225,100.0000,71.4112,85.2798
0.0023,0.6977,0.0377,100.0000,71.4112,85.2798
0.0025,0.6913,0.0234,100.0000,71.4112,85.2798
0.0014,0.7053,0.0657,100.0000,74.2092,85.2798
0.0008,0.7057,0.0871,100.0000,74.2092,85.2798
0.0016,0.7042,0.0897,100.0000,71.4112,85.2798
0.0021,0.6888,0.1006,100.0000,71.4112,85.2798
0.0011,0.7068,0.1122,100.0000,68.7348,85.2798
0.0010,0.7251,0.0500,100.0000,68.7348,85.2798
0.0014,0.7130,0.0335,100.0000,68.7348,85.2798
0.0008,0.7048,0.0522,100.0000,71.4112,85.2798
0.0922,0.6642,0.1135,100.0000,71.4112,85.2798
0.0447,0.6782,0.0815,100.0000,71.4112,85.2798
0.1245,0.6820,0.2071,100.0000,71.4112,85.2798
0.0841,0.6771,0.1436,100.0000,68.7348,85.2798
0.0174,0.7154,0.0139,100.0000,68.7348,85.2798
0.1199,0.6823,0.0730,100.0000,68.7348,85.2798
0.0100,0.6976,0.0621,100.0000,68.7348,85.2798
0.0058,0.6950,0.2078,100.0000,68.7348,85.2798
0.2772,0.6743,0.1681,100.0000,69.9513,85.2798
0.0812,0.6751,0.0902,100.0000,68.7348,85.2798
0.0031,0.6634,0.0326,100.0000,68.7348,85.2798
0.0083,0.6654,0.0361,100.0000,68.7348,85.2798
0.0161,0.6853,0.1282,100.0000,68.7348,85.2798
0.0059,0.6671,0.2656,100.0000,68.7348,85.2798
0.0077,0.6600,0.0517,100.0000,71.4112,85.2798
0.0020,0.6979,0.0460,100.0000,71.4112,85.2798
0.0019,0.6713,0.0279,100.0000,71.4112,85.2798
0.0073,0.6910,0.0259,100.0000,71.4112,85.2798
0.0042,0.6871,0.2605,100.0000,69.9513,85.2798
0.0032,0.6996,0.1198,100.0000,70.1946,85.2798
0.0047,0.6815,0.1009,100.0000,71.4112,85.2798
0.0662,0.6769,0.3704,100.0000,71.4112,85.2798
0.0007,0.6763,0.0344,100.0000,71.4112,85.2798
0.0469,0.6644,0.0877,100.0000,71.4112,85.2798
0.0013,0.6359,0.1547,100.0000,71.4112,85.2798
0.0243,0.7144,0.4216,100.0000,71.4112,85.2798
0.0030,0.7008,0.1665,100.0000,68.7348,85.2798
0.0025,0.6950,0.0846,100.0000,73.4793,85.2798
0.0022,0.6764,0.0516,100.0000,71.4112,85.2798
0.0022,0.7000,0.0463,100.0000,71.7762,85.2798
0.0014,0.6954,0.0408,100.0000,71.7762,85.2798
0.0800,0.6712,0.1738,100.0000,71.6545,85.2798
0.0041,0.7007,0.0703,100.0000,71.4112,85.2798
0.0126,0.7209,0.1878,100.0000,71.5328,85.2798
0.0804,0.7026,0.4080,100.0000,73.4793,85.2798
0.0008,0.7000,0.1263,100.0000,70.9246,85.2798
0.0017,0.6836,0.2564,100.0000,69.2214,85.2798
0.0018,0.6818,0.0366,100.0000,68.7348,85.2798
0.0019,0.6731,0.1596,100.0000,68.7348,85.2798
0.0033,0.7173,0.2623,100.0000,68.7348,85.2798
0.0031,0.6912,0.1032,100.0000,70.3163,85.2798
0.0019,0.6976,0.2414,100.0000,70.0730,85.2798
0.0024,0.6921,0.0640,100.0000,68.7348,85.2798
0.0017,0.6876,0.1294,100.0000,68.7348,85.2798
0.0028,0.6894,0.1340,100.0000,69.7080,85.2798
0.0061,0.7065,0.1111,100.0000,71.4112,85.2798
0.0020,0.7176,0.7916,100.0000,67.0316,85.2798
0.4127,0.6788,1.3556,100.0000,67.7616,85.2798
0.0814,0.6707,0.4052,100.0000,68.2482,85.2798
0.0245,0.6651,0.2880,100.0000,68.7348,85.2798
0.0060,0.6777,0.2450,100.0000,68.7348,85.2798
0.0040,0.6799,0.1670,100.0000,68.7348,85.2798
0.0049,0.6812,0.0903,100.0000,68.7348,85.2798
0.0027,0.7210,0.1535,100.0000,68.7348,85.2798
0.0049,0.6925,0.1094,100.0000,68.7348,85.2798
0.0065,0.6991,0.1716,100.0000,68.7348,85.2798
0.0142,0.6890,0.1704,100.0000,68.7348,85.2798
0.0255,0.6995,0.0604,100.0000,68.7348,85.2798
0.0048,0.6860,0.1011,100.0000,68.7348,85.2798
0.0032,0.6786,0.0986,100.0000,68.7348,85.2798
0.0029,0.6837,0.1271,100.0000,68.7348,85.2798
0.0037,0.6937,0.1343,100.0000,70.5596,85.2798
0.0218,0.6996,0.4725,100.0000,68.7348,85.2798
0.0019,0.6766,0.1135,100.0000,67.6399,85.2798
0.0101,0.6934,0.1309,100.0000,68.9781,85.2798
0.0059,0.6847,0.1998,100.0000,70.0730,85.2798
0.0014,0.6924,0.2133,100.0000,67.8832,85.2798
0.0026,0.6963,0.1201,100.0000,64.8418,85.2798
0.0021,0.6961,0.0680,100.0000,64.8418,85.2798
0.0508,0.6906,0.7835,100.0000,68.7348,85.2798
0.0012,0.6879,0.0981,100.0000,67.2749,85.2798
0.0088,0.7014,0.4588,100.0000,64.8418,85.2798
0.0020,0.6866,0.0609,100.0000,64.8418,85.2798
0.0273,0.6732,0.0913,100.0000,64.8418,85.2798
0.0028,0.6885,0.3222,100.0000,65.4501,85.2798
0.0036,0.6847,0.5170,100.0000,67.0316,85.2798
0.0026,0.6932,0.4368,100.0000,65.8151,85.2798
0.0027,0.6913,0.2932,100.0000,66.6667,85.2798
0.2211,0.6811,0.3937,100.0000,69.2214,85.2798
0.0032,0.6697,0.1870,100.0000,66.6667,85.2798
0.0028,0.6777,0.2668,100.0000,65.9367,85.2798
0.0056,0.7018,0.0713,100.0000,64.8418,85.2798
0.0043,0.7083,0.2161,100.0000,64.8418,85.2798
0.0023,0.7067,0.1981,100.0000,70.8029,85.2798
0.0054,0.7031,0.0690,100.0000,68.7348,85.2798
0.0008,0.6991,0.0414,100.0000,68.7348,85.2798
0.0262,0.6875,0.1457,100.0000,68.7348,85.2798
0.0036,0.6932,0.0708,100.0000,69.7080,85.2798
0.0110,0.6988,0.2511,100.0000,70.8029,85.2798
0.0139,0.7057,0.2534,100.0000,68.7348,85.2798
0.6143,0.7006,0.5177,100.0000,68.3698,85.2798
0.1635,0.6847,0.9681,100.0000,72.7494,85.2798
0.0023,0.6537,0.0389,100.0000,73.2360,85.2798
0.0290,0.6654,0.0861,100.0000,70.3163,85.2798
0.0081,0.6932,0.1302,100.0000,68.7348,85.2798
0.0182,0.6833,0.0308,100.0000,68.7348,85.2798
0.0156,0.6781,0.0307,100.0000,70.0730,85.2798
0.0028,0.6791,0.0737,100.0000,71.2895,85.2798
0.0040,0.7013,0.0729,100.0000,68.7348,85.2798
0.0020,0.6704,0.0885,100.0000,70.4380,85.2798
0.0018,0.6779,0.0725,100.0000,70.4380,85.2798
0.0033,0.6904,0.1104,100.0000,68.7348,85.2798
0.0053,0.6924,0.1437,100.0000,68.7348,85.2798
0.0034,0.6877,0.0276,100.0000,68.7348,85.2798
0.0022,0.6768,0.0242,100.0000,68.7348,85.2798
0.0086,0.6689,0.1049,100.0000,71.6545,85.2798
0.0012,0.6686,0.1092,100.0000,71.5328,85.2798
0.0018,0.6770,0.0659,100.0000,71.5328,85.2798
0.0015,0.6799,0.0782,100.0000,71.1679,85.2798
0.0005,0.6872,0.1039,100.0000,70.9246,85.2798
0.0030,0.6831,0.0337,100.0000,73.4793,85.2798
0.0012,0.7051,0.1637,100.0000,73.4793,85.2798
0.0128,0.6842,0.8314,100.0000,71.4112,85.2798
0.0020,0.6986,0.0371,100.0000,69.3431,85.2798
0.0008,0.7012,0.0307,100.0000,68.3698,85.2798
0.0163,0.6897,0.1726,100.0000,73.4793,85.2798
0.0045,0.7134,0.2805,100.0000,67.2749,85.2798
0.0023,0.6933,0.1737,100.0000,70.6813,85.2798
0.0033,0.7011,0.2318,100.0000,67.7616,85.2798
0.0024,0.7070,0.0953,100.0000,74.9392,85.2798
0.0012,0.6882,0.1670,100.0000,73.1144,85.2798
0.0007,0.6923,0.0628,100.0000,68.7348,85.2798
0.0016,0.6936,0.1814,100.0000,68.7348,85.2798
0.0014,0.7113,0.0279,100.0000,68.7348,85.2798
0.0013,0.6999,0.1225,100.0000,70.3163,85.2798
0.0008,0.6870,0.2029,100.0000,71.7762,85.2798
0.0011,0.7129,0.0705,100.0000,70.0730,85.2798
0.0008,0.7076,0.0901,100.0000,71.4112,85.2798
0.0008,0.6966,0.1605,100.0000,75.1825,85.2798
0.0014,0.7070,0.0851,100.0000,71.2895,85.2798
0.0019,0.6952,0.2243,100.0000,68.3698,85.2798
0.0012,0.6986,0.1965,100.0000,72.5061,85.2798
0.0012,0.7034,0.1772,100.0000,69.9513,85.2798
0.0058,0.7119,0.0808,100.0000,78.9538,85.2798
0.0012,0.7051,0.1368,100.0000,76.2774,85.2798
0.0112,0.6972,0.5041,100.0000,68.4915,85.2798
0.0050,0.6804,0.1008,100.0000,66.1800,85.2798
0.0014,0.7022,0.0494,100.0000,66.6667,85.2798
0.0024,0.7159,0.2112,100.0000,70.3163,85.2798
0.5412,0.6920,0.7335,100.0000,69.3431,85.2798
0.0157,0.6825,0.1248,100.0000,70.3163,85.2798
0.0537,0.6688,0.9097,100.0000,67.2749,85.2798
0.0044,0.6858,0.1535,100.0000,67.2749,85.2798
0.1278,0.6904,0.2203,100.0000,68.3698,85.2798
0.0351,0.6848,0.4729,100.0000,62.5304,85.2798
0.0061,0.6761,0.1962,100.0000,62.5304,85.2798
0.0084,0.6966,0.1842,100.0000,63.6253,85.2798
0.0331,0.6974,0.4683,100.0000,63.1387,85.2798
0.0092,0.7039,0.2115,100.0000,67.2749,85.2798
0.0024,0.6855,0.3008,100.0000,67.2749,85.2798
0.0022,0.6654,0.1378,100.0000,67.6399,85.2798
0.0025,0.6965,0.2142,100.0000,64.8418,85.2798
0.0035,0.6911,0.1729,100.0000,69.0998,85.2798
0.0004,0.6827,0.1693,100.0000,69.5864,85.2798
0.0038,0.7169,0.0847,100.0000,64.8418,85.2798
0.0011,0.6992,0.1192,100.0000,64.5985,85.2798
0.0014,0.6947,0.0827,100.0000,67.1533,85.2798
0.0181,0.6637,0.0458,100.0000,64.4769,85.2798
0.0030,0.7109,0.0110,100.0000,64.4769,85.2798
0.1721,0.6974,0.3139,100.0000,59.7324,85.2798
0.0297,0.6842,0.4348,100.0000,62.1655,85.2798
0.0018,0.6529,0.0715,100.0000,64.4769,85.2798
0.0024,0.7130,0.0343,100.0000,64.4769,85.2798
0.0017,0.7212,0.1586,100.0000,64.4769,85.2798
0.0026,0.6808,0.0437,100.0000,64.4769,85.2798
0.0014,0.7118,0.0181,100.0000,64.4769,85.2798
0.0034,0.7080,0.2067,100.0000,64.4769,85.2798
0.0015,0.7095,0.1025,100.0000,64.4769,85.2798
0.0020,0.6938,0.2056,100.0000,64.4769,85.2798
0.0016,0.6937,0.5715,100.0000,67.1533,85.2798
0.0027,0.6958,0.0164,100.0000,67.1533,85.2798
0.0009,0.6976,0.2048,100.0000,67.1533,85.2798
0.0016,0.7140,0.0376,100.0000,64.4769,85.2798
0.0015,0.6782,0.0231,100.0000,64.4769,85.2798
0.0012,0.6957,0.0616,100.0000,67.2749,85.2798
0.0019,0.6977,0.0420,100.0000,69.9513,85.2798
0.0011,0.6921,0.0294,100.0000,69.9513,85.2798
0.1403,0.6673,0.4795,100.0000,63.9903,85.2798
0.0075,0.6728,0.3361,100.0000,64.4769,85.2798
0.0113,0.6994,0.2890,100.0000,67.0316,85.2798
0.0215,0.6796,0.4599,100.0000,69.5864,85.2798
0.0153,0.6852,0.6231,100.0000,67.5182,85.2798
0.0113,0.6530,0.1442,100.0000,65.0852,85.2798
0.0022,0.6675,0.2382,100.0000,67.5182,85.2798
0.0023,0.6743,0.1760,100.0000,70.0730,85.2798
0.3661,0.6468,0.3047,100.0000,74.8175,85.2798
0.1152,0.6740,0.3216,100.0000,69.9513,85.2798
0.0089,0.6370,0.1862,100.0000,67.7616,85.2798
0.0054,0.6575,0.1600,100.0000,71.8978,85.2798
0.0121,0.6481,0.0795,100.0000,76.1557,85.2798
0.0012,0.6892,0.0646,100.0000,76.1557,85.2798
0.0045,0.6811,0.2163,100.0000,78.9538,85.2798
0.0005,0.6767,0.0828,100.0000,78.9538,85.2798
0.0045,0.7054,0.0514,100.0000,76.1557,85.2798
0.0062,0.6866,0.1979,100.0000,76.1557,85.2798
0.0017,0.6926,0.0319,100.0000,76.1557,85.2798
0.0017,0.6740,0.0932,100.0000,76.1557,85.2798
0.0010,0.6812,0.3823,100.0000,76.2774,85.2798
0.0012,0.6806,0.1245,100.0000,72.9927,85.2798
0.0008,0.6552,0.1220,100.0000,72.9927,85.2798
0.0019,0.7005,0.4104,100.0000,72.2628,85.2798
0.0075,0.6765,0.3430,100.0000,72.2628,85.2798
0.0022,0.6858,0.0601,100.0000,72.2628,85.2798
0.0015,0.6928,0.0528,100.0000,72.2628,85.2798
0.0016,0.7114,0.2649,100.0000,72.2628,85.2798
0.0024,0.7033,0.0390,100.0000,72.2628,85.2798
0.0015,0.7146,0.0444,100.0000,73.7226,85.2798
0.0019,0.6953,0.6749,100.0000,72.2628,85.2798
0.0022,0.7022,0.0655,100.0000,70.5596,85.2798
0.0015,0.6995,0.0485,100.0000,72.2628,85.2798
0.0091,0.6970,0.0540,100.0000,72.2628,85.2798
0.0035,0.6954,0.3129,100.0000,77.0073,85.2798
0.0025,0.7039,0.0266,100.0000,77.0073,85.2798
0.0012,0.7156,0.0236,100.0000,77.9805,85.2798
0.0018,0.6914,0.6710,100.0000,77.7372,85.2798
0.0267,0.6753,0.0746,100.0000,76.7640,85.2798
0.0056,0.6739,0.2002,100.0000,70.4380,85.2798
0.0081,0.6901,0.0969,100.0000,72.6277,85.2798
0.0015,0.6842,0.2702,100.0000,76.1557,85.2798
0.0011,0.7043,0.0731,100.0000,77.7372,85.2798
0.0276,0.6822,0.5618,100.0000,75.0608,85.2798
0.0009,0.6822,0.4874,100.0000,75.0608,85.2798
0.4412,0.6767,0.3962,100.0000,77.7372,85.2798
0.0861,0.6735,0.1531,100.0000,77.7372,85.2798
0.0052,0.6835,0.0554,100.0000,77.7372,85.2798
0.0137,0.6750,0.1042,100.0000,77.7372,85.2798
0.0027,0.6820,0.1010,100.0000,77.7372,85.2798
0.0069,0.6503,0.0587,100.0000,77.7372,85.2798
0.0040,0.6841,0.0872,100.0000,74.3309,85.2798
0.0064,0.6764,0.1178,100.0000,69.7080,85.2798
0.0266,0.6878,0.0791,100.0000,75.0608,85.2798
0.0031,0.6962,0.0772,100.0000,75.0608,85.2798
0.0085,0.7025,0.1296,100.0000,72.2628,85.2798
0.0039,0.6965,0.0512,100.0000,72.2628,85.2798
0.0008,0.7030,0.2391,100.0000,72.2628,85.2798
0.0017,0.6984,0.2508,100.0000,73.1144,85.2798
0.0008,0.6860,0.0940,100.0000,77.6156,85.2798
0.0017,0.6936,0.2126,100.0000,81.6302,85.2798
0.0018,0.6929,0.2203,100.0000,81.6302,85.2798
0.0012,0.6953,0.3059,100.0000,74.9392,85.2798
0.0650,0.6900,0.1524,100.0000,79.4404,85.2798
0.0449,0.6724,0.1239,100.0000,81.6302,85.2798
0.0058,0.6834,0.0857,100.0000,78.9538,85.2798
0.0098,0.6774,0.1499,100.0000,84.7932,85.2798
0.0021,0.7027,0.1294,100.0000,76.6423,85.2798
0.0008,0.6936,0.0493,100.0000,77.6156,85.2798
0.0012,0.6819,0.1125,100.0000,77.0073,85.2798
0.0017,0.6885,0.0433,100.0000,77.7372,85.2798
0.0008,0.6668,0.0722,100.0000,81.6302,85.2798
0.0011,0.7214,0.2869,100.0000,81.6302,85.2798
0.0006,0.6978,0.0245,100.0000,81.6302,85.2798
0.0017,0.7091,0.0268,100.0000,81.6302,85.2798
0.0058,0.6924,0.2070,100.0000,81.6302,85.2798
0.0006,0.6868,0.1168,100.0000,77.7372,85.2798
0.0003,0.6938,0.1014,100.0000,77.7372,85.2798
0.0025,0.6843,0.1395,100.0000,74.3309,85.2798
0.0011,0.7123,0.0794,100.0000,69.5864,85.2798
0.0063,0.7044,0.2359,100.0000,73.7226,85.2798
0.0441,0.6938,0.1806,100.0000,69.5864,85.2798
0.0020,0.6913,0.0893,100.0000,73.2360,85.2798
0.0011,0.6787,0.0645,100.0000,76.3990,85.2798
0.0016,0.6874,0.1345,100.0000,72.2628,85.2798
0.0014,0.6972,0.3021,100.0000,72.2628,85.2798
0.0039,0.7007,0.0384,100.0000,72.2628,85.2798
0.0009,0.7148,0.0536,100.0000,69.5864,85.2798
0.0012,0.6850,0.0331,100.0000,72.2628,85.2798
0.0025,0.6917,0.0307,100.0000,72.2628,85.2798
0.0009,0.6928,0.0413,100.0000,72.2628,85.2798
0.0010,0.6954,0.0405,100.0000,72.2628,85.2798
0.0032,0.6904,0.0439,100.0000,72.2628,85.2798
0.0007,0.7005,0.0563,100.0000,71.0462,85.2798
0.0027,0.6950,0.0334,100.0000,67.5182,85.2798
0.0004,0.6925,0.0279,100.0000,67.5182,85.2798
0.1240,0.6871,0.2060,100.0000,71.5328,85.2798
0.0058,0.6883,0.0879,100.0000,72.2628,85.2798
0.0083,0.6867,0.1229,100.0000,70.5596,85.2798
0.0021,0.6777,0.3024,100.0000,72.2628,85.2798
0.0054,0.6871,0.1557,100.0000,72.2628,85.2798
0.0028,0.7118,0.0323,100.0000,68.2482,85.2798
0.0047,0.6910,0.2018,100.0000,72.2628,85.2798
0.0027,0.7109,0.1940,100.0000,67.1533,85.2798
0.0083,0.7067,0.1486,100.0000,66.4234,85.2798
0.0043,0.6923,0.1142,100.0000,72.2628,85.2798
0.0166,0.6793,0.2119,100.0000,64.4769,85.2798
0.0187,0.6684,0.1410,100.0000,62.1655,85.2798
0.0068,0.6757,0.1333,100.0000,62.4088,85.2798
0.0023,0.6754,0.1451,100.0000,67.1533,85.2798
0.0006,0.6852,0.1093,100.0000,72.2628,85.2798
0.0020,0.6938,0.1129,100.0000,67.1533,85.2798
0.0009,0.6697,0.1059,100.0000,69.4647,85.2798
0.0013,0.7079,0.0262,100.0000,67.1533,85.2798
0.0011,0.7271,0.1168,100.0000,67.1533,85.2798
0.2141,0.6919,0.5643,100.0000,66.4234,85.2798
0.0120,0.6702,0.2894,100.0000,64.4769,85.2798
0.0414,0.6664,0.0741,100.0000,67.1533,85.2798
0.0358,0.6704,0.3570,100.0000,69.2214,85.2798
0.0007,0.6564,0.3712,100.0000,69.2214,85.2798
0.0846,0.6551,0.1391,100.0000,67.1533,85.2798
0.0018,0.6911,0.0461,100.0000,67.1533,85.2798
0.0055,0.6672,0.1956,100.0000,67.1533,85.2798
0.0199,0.6852,0.3539,100.0000,67.1533,85.2798
0.0007,0.6791,0.4729,100.0000,67.1533,85.2798
0.0013,0.6680,0.1270,100.0000,67.1533,85.2798
0.0027,0.6734,0.1978,100.0000,67.1533,85.2798
0.0008,0.7104,0.5879,100.0000,67.1533,85.2798
0.0021,0.6746,0.4531,100.0000,67.1533,85.2798
0.0006,0.6815,0.0467,100.0000,67.1533,85.2798
0.0006,0.6744,0.3565,100.0000,67.1533,85.2798
0.0020,0.6835,0.1039,100.0000,62.4088,85.2798
0.0006,0.6805,0.0435,100.0000,62.4088,85.2798
0.0021,0.6771,0.0403,100.0000,62.4088,85.2798
0.0007,0.6770,0.1207,100.0000,67.1533,85.2798
0.0039,0.6870,0.2692,100.0000,67.1533,85.2798
0.0070,0.6864,0.2067,100.0000,61.0706,85.2798
0.0041,0.6834,0.0569,100.0000,62.4088,85.2798
0.0138,0.6874,0.3793,100.0000,68.4915,85.2798
0.0013,0.6831,0.4105,100.0000,69.3431,85.2798
0.0225,0.6778,0.2513,100.0000,66.9100,85.2798
0.0005,0.7008,0.3316,100.0000,62.4088,85.2798
0.0020,0.6893,0.0661,100.0000,64.4769,85.2798
0.0018,0.6855,0.0237,100.0000,64.4769,85.2798
