0.0145,0.6638,0.6837,100.0000,57.0560,71.5328
0.0077,0.6729,0.1068,100.0000,49.8783,71.5328
0.0046,0.6766,0.1898,100.0000,59.3674,71.5328
0.0110,0.6854,0.1068,100.0000,62.1655,71.5328
0.0020,0.6836,0.0952,100.0000,63.0170,71.5328
0.0037,0.6959,0.1553,100.0000,62.4088,71.5328
0.0041,0.6763,0.0697,100.0000,58.0292,71.5328
0.0015,0.6722,0.0696,100.0000,58.5158,71.5328
0.0127,0.6796,0.4228,100.0000,58.5158,71.5328
0.0010,0.6568,0.3198,100.0000,62.6521,71.5328
0.0857,0.6827,0.2177,100.0000,57.0560,71.5328
0.0984,0.7086,0.2025,100.0000,66.5450,71.5328
0.0082,0.7021,0.0954,100.0000,64.5985,71.5328
0.3079,0.7116,0.2940,100.0000,60.8273,71.5328
0.0026,0.6955,0.1564,100.0000,63.2603,71.5328
0.0051,0.6970,0.1082,100.0000,62.6521,71.5328
0.0037,0.6744,0.0355,100.0000,63.5036,71.5328
0.0053,0.6836,0.0289,100.0000,63.5036,71.5328
0.0030,0.6630,0.2487,100.0000,64.5985,71.5328
0.0025,0.6808,0.0392,100.0000,63.5036,71.5328
0.0051,0.6642,0.0341,100.0000,63.5036,71.5328
0.0019,0.6772,0.1990,100.0000,63.5036,71.5328
0.0144,0.6729,0.0452,100.0000,63.5036,71.5328
0.0046,0.6768,0.0794,100.0000,60.5839,71.5328
0.0015,0.6827,0.0554,100.0000,63.5036,71.5328
0.0022,0.6773,0.0494,100.0000,63.5036,71.5328
0.0025,0.6886,0.2290,100.0000,59.9757,71.5328
0.0024,0.6869,0.5745,100.0000,56.8127,71.5328
0.0211,0.6961,0.7059,100.0000,58.1509,71.5328
0.0022,0.6975,0.0779,100.0000,58.1509,71.5328
0.0042,0.6991,0.1991,100.0000,63.7470,71.5328
0.0016,0.6894,0.0710,100.0000,59.3674,71.5328
0.0012,0.6805,0.1599,100.0000,58.6375,71.5328
0.0019,0.7009,0.0206,100.0000,58.1509,71.5328
0.0033,0.6943,0.0144,100.0000,58.1509,71.5328
0.3779,0.6900,0.9435,100.0000,65.0852,71.5328
0.0373,0.6812,0.0702,100.0000,67.0316,71.5328
0.0070,0.6818,0.0833,100.0000,62.0438,71.5328
0.0039,0.6887,0.4900,100.0000,61.9221,71.5328
0.4338,0.6842,0.5474,100.0000,59.2457,71.5328
0.0108,0.6748,0.0969,100.0000,59.4891,71.5328
0.0102,0.6791,0.3668,100.0000,60.5839,71.5328
0.0170,0.6723,0.1248,100.0000,63.2603,71.5328
0.0094,0.6803,0.0967,100.0000,63.5036,71.5328
0.0025,0.6586,0.1664,100.0000,63.5036,71.5328
0.0074,0.6667,0.2177,100.0000,63.5036,71.5328
0.0019,0.6396,0.0486,100.0000,63.2603,71.5328
0.0058,0.6689,0.0603,100.0000,64.2336,71.5328
0.0077,0.6734,0.1483,100.0000,65.2068,71.5328
0.0014,0.6631,0.3269,100.0000,61.6788,71.5328
0.0036,0.6535,0.0708,100.0000,63.5036,71.5328
0.0025,0.6823,0.1080,100.0000,63.5036,71.5328
0.0030,0.6904,0.2201,100.0000,63.5036,71.5328
0.0012,0.6729,0.0807,100.0000,60.3406,71.5328
0.0025,0.6803,0.2340,100.0000,63.7470,71.5328
0.0103,0.6912,0.3100,100.0000,59.8540,71.5328
0.0092,0.6808,0.5124,100.0000,58.7591,71.5328
0.0019,0.7059,0.0606,100.0000,59.8540,71.5328
0.0013,0.6947,0.0359,100.0000,59.8540,71.5328
0.0106,0.6695,0.4168,100.0000,58.1509,71.5328
0.0031,0.6568,0.0713,100.0000,57.9075,71.5328
0.0052,0.7166,0.0409,100.0000,57.5426,71.5328
0.0033,0.6977,0.0614,100.0000,56.8127,71.5328
0.0041,0.6931,0.1818,100.0000,60.7056,71.5328
0.0018,0.6814,0.0723,100.0000,63.5036,71.5328
0.0035,0.6903,0.0624,100.0000,59.6107,71.5328
0.0022,0.7304,0.3709,100.0000,57.7859,71.5328
0.0009,0.6817,0.2209,100.0000,57.7859,71.5328
0.0027,0.6930,0.3427,100.0000,47.4453,71.5328
0.0016,0.6899,0.3892,100.0000,45.4988,71.5328
0.0026,0.7046,0.1641,100.0000,55.3528,71.5328
0.1610,0.6868,0.8689,100.0000,50.6083,71.5328
0.0972,0.7050,1.1230,100.0000,62.8954,71.5328
0.0622,0.6924,0.4978,100.0000,60.5839,71.5328
0.0047,0.6740,0.2576,100.0000,66.3017,71.5328
0.0117,0.6979,0.0742,100.0000,68.7348,71.5328
0.0068,0.6812,0.1729,100.0000,63.5036,71.5328
0.0064,0.6661,0.1039,100.0000,60.7056,71.5328
0.0145,0.6718,0.0388,100.0000,63.5036,71.5328
0.0022,0.6843,0.0102,100.0000,63.5036,71.5328
0.0036,0.6853,0.1823,100.0000,63.5036,71.5328
0.2675,0.6988,0.5460,100.0000,57.7859,71.5328
0.0072,0.6954,0.2005,100.0000,58.3942,71.5328
0.0108,0.7004,0.5231,100.0000,54.7445,71.5328
0.0160,0.7036,0.3734,100.0000,51.5815,71.5328
0.0021,0.6687,0.1916,100.0000,54.1363,71.5328
0.0090,0.6712,0.1160,100.0000,58.1509,71.5328
0.0043,0.6892,0.2340,100.0000,56.4477,71.5328
0.0047,0.6853,0.1520,100.0000,52.6764,71.5328
0.0039,0.7074,0.0823,100.0000,52.3114,71.5328
0.0186,0.6605,0.1940,100.0000,54.2579,71.5328
0.0028,0.6649,0.0818,100.0000,56.3260,71.5328
0.0022,0.6865,0.2708,100.0000,58.6375,71.5328
0.0021,0.6911,0.3131,100.0000,59.6107,71.5328
0.0039,0.6922,0.3243,100.0000,54.2579,71.5328
0.0010,0.6835,0.2366,100.0000,54.2579,71.5328
0.0034,0.7072,0.1799,100.0000,52.7981,71.5328
0.0017,0.7004,0.4433,100.0000,49.7567,71.5328
0.0014,0.7064,0.2133,100.0000,53.4063,71.5328
0.0005,0.6911,0.3776,100.0000,51.7032,71.5328
0.0242,0.6921,0.0949,100.0000,57.5426,71.5328
0.0020,0.6811,0.0565,100.0000,54.2579,71.5328
0.0012,0.6531,0.1224,100.0000,55.2311,71.5328
0.0032,0.7069,0.3579,100.0000,54.7445,71.5328
0.2304,0.6803,1.0789,100.0000,62.6521,71.5328
0.0121,0.6680,0.2038,100.0000,62.1655,71.5328
0.0103,0.6718,0.1427,100.0000,61.4355,71.5328
0.0074,0.6803,0.9851,100.0000,61.1922,71.5328
0.0563,0.6877,0.4364,100.0000,58.1509,71.5328
0.0024,0.6808,0.0597,100.0000,58.1509,71.5328
0.0249,0.6783,0.1246,100.0000,55.4745,71.5328
0.0065,0.6768,0.3441,100.0000,52.9197,71.5328
0.0169,0.6845,0.3849,100.0000,50.4866,71.5328
0.0006,0.7003,0.3199,100.0000,49.1484,71.5328
0.0015,0.6803,0.5108,100.0000,50.7299,71.5328
0.2864,0.6677,2.9059,100.0000,60.7056,71.5328
0.0210,0.6748,0.2597,100.0000,60.7056,71.5328
0.1899,0.7054,0.4524,100.0000,59.8540,71.5328
0.0013,0.6629,0.1770,100.0000,59.8540,71.5328
0.0052,0.6598,0.0909,100.0000,59.8540,71.5328
0.0102,0.6541,0.1309,100.0000,64.3552,71.5328
0.0039,0.6533,0.0734,100.0000,65.6934,71.5328
0.0027,0.6805,0.2708,100.0000,59.6107,71.5328
0.0034,0.6772,0.1348,100.0000,63.0170,71.5328
0.0065,0.6868,0.4102,100.0000,61.8005,71.5328
0.0329,0.7025,0.2991,100.0000,62.1655,71.5328
0.0022,0.6895,0.3907,100.0000,56.2044,71.5328
0.0012,0.6729,0.2150,100.0000,61.9221,71.5328
0.0023,0.7097,0.2869,100.0000,59.9757,71.5328
0.0022,0.6777,0.2419,100.0000,62.2871,71.5328
0.0017,0.6820,0.0643,100.0000,58.1509,71.5328
0.0019,0.6839,0.0637,100.0000,56.2044,71.5328
0.1133,0.6994,0.6000,100.0000,57.2993,71.5328
0.0046,0.7007,0.1081,100.0000,56.2044,71.5328
0.0051,0.7023,0.0608,100.0000,62.5304,71.5328
0.0051,0.7058,0.2767,100.0000,61.1922,71.5328
0.0027,0.6874,0.2241,100.0000,61.8005,71.5328
0.0058,0.6741,0.1932,100.0000,61.5572,71.5328
0.0026,0.6919,0.5373,100.0000,58.8808,71.5328
0.0039,0.6899,0.2310,100.0000,58.1509,71.5328
0.0035,0.6838,0.2339,100.0000,60.0973,71.5328
0.0021,0.6896,0.2933,100.0000,63.0170,71.5328
0.0008,0.6829,0.5232,100.0000,61.5572,71.5328
0.0019,0.6793,0.1601,100.0000,63.2603,71.5328
0.0142,0.6867,0.1721,100.0000,59.6107,71.5328
0.0031,0.7119,0.0714,100.0000,63.5036,71.5328
0.0014,0.6906,0.3620,100.0000,56.4477,71.5328
0.0008,0.6873,0.0797,100.0000,61.5572,71.5328
0.0257,0.6987,0.0456,100.0000,60.0973,71.5328
0.0011,0.6943,0.0321,100.0000,63.5036,71.5328
0.0020,0.6837,0.3655,100.0000,63.5036,71.5328
0.0038,0.6818,0.1887,100.0000,63.5036,71.5328
0.2703,0.7012,0.4790,100.0000,62.0438,71.5328
0.0065,0.6951,0.4839,100.0000,60.4623,71.5328
0.0198,0.6947,0.1966,100.0000,61.0706,71.5328
0.0058,0.6797,0.1772,100.0000,63.5036,71.5328
0.0032,0.6777,0.0705,100.0000,63.5036,71.5328
0.0060,0.6739,0.5678,100.0000,63.5036,71.5328
0.0010,0.6884,0.3088,100.0000,63.5036,71.5328
0.0021,0.6851,0.1737,100.0000,63.5036,71.5328
0.0014,0.7171,0.0741,100.0000,63.5036,71.5328
0.0006,0.6851,0.0428,100.0000,66.9100,71.5328
0.0029,0.6955,0.2291,100.0000,66.3017,71.5328
0.0063,0.6898,0.1605,100.0000,63.5036,71.5328
0.0020,0.7313,0.3858,100.0000,59.1241,71.5328
0.0094,0.6993,0.1934,100.0000,57.9075,71.5328
0.0016,0.6742,0.2314,100.0000,55.7178,71.5328
0.0050,0.6731,0.3853,100.0000,59.6107,71.5328
0.0036,0.6992,0.4826,100.0000,56.3260,71.5328
0.0014,0.6879,0.3569,100.0000,62.1655,71.5328
0.2213,0.6949,0.6183,100.0000,58.0292,71.5328
0.0109,0.6838,0.3564,100.0000,59.3674,71.5328
0.0024,0.6884,0.2317,100.0000,63.0170,71.5328
0.0051,0.7017,0.1667,100.0000,62.6521,71.5328
0.0034,0.6838,0.2880,100.0000,59.4891,71.5328
0.0003,0.6940,0.0955,100.0000,63.0170,71.5328
0.0022,0.6971,0.0806,100.0000,57.1776,71.5328
0.0014,0.6979,0.1202,100.0000,54.1363,71.5328
0.0012,0.6912,0.4290,100.0000,55.4745,71.5328
0.1535,0.6734,0.3362,100.0000,60.0973,71.5328
0.0024,0.6953,0.3217,100.0000,58.6375,71.5328
0.0042,0.6817,0.7859,100.0000,59.9757,71.5328
0.0054,0.6782,0.2629,100.0000,58.0292,71.5328
0.0023,0.6790,0.2460,100.0000,58.0292,71.5328
0.0028,0.6889,0.2451,100.0000,63.5036,71.5328
0.0010,0.6682,0.4112,100.0000,61.5572,71.5328
0.0026,0.7004,0.1960,100.0000,61.5572,71.5328
0.0041,0.7334,0.0793,100.0000,61.5572,71.5328
0.0019,0.7070,0.0853,100.0000,52.7981,71.5328
0.1175,0.6787,0.3209,100.0000,59.6107,71.5328
0.0027,0.6835,0.0669,100.0000,65.0852,71.5328
0.0023,0.6673,0.3488,100.0000,65.0852,71.5328
0.0016,0.6761,0.2269,100.0000,65.0852,71.5328
0.0020,0.6896,0.1999,100.0000,63.0170,71.5328
0.0017,0.7077,0.3642,100.0000,55.7178,71.5328
0.0036,0.6906,0.6328,100.0000,57.2993,71.5328
0.1162,0.7076,0.4130,100.0000,50.1217,71.5328
0.0038,0.6983,0.3687,100.0000,56.8127,71.5328
0.0013,0.6875,0.2800,100.0000,60.3406,71.5328
0.0020,0.6892,0.4595,100.0000,71.6545,71.6545
0.0045,0.7101,0.2573,100.0000,71.7762,71.7762
0.0032,0.6974,0.1981,100.0000,74.6959,74.6959
0.0025,0.7004,0.2871,100.0000,69.0998,74.6959
0.0005,0.6783,0.4861,100.0000,67.8832,74.6959
0.0029,0.6999,0.0919,100.0000,65.2068,74.6959
0.0024,0.6849,0.1282,100.0000,62.2871,74.6959
0.0023,0.6908,0.2990,100.0000,64.2336,74.6959
0.0011,0.7090,0.1334,100.0000,64.8418,74.6959
0.0021,0.7109,0.3462,100.0000,49.6350,74.6959
0.0050,0.6927,0.2829,100.0000,53.1630,74.6959
0.0197,0.7021,0.5794,100.0000,51.7032,74.6959
0.0024,0.7005,0.2506,100.0000,57.5426,74.6959
0.0006,0.6822,0.1421,100.0000,55.7178,74.6959
0.0043,0.6991,0.3308,100.0000,58.3942,74.6959
0.0011,0.7025,0.3694,100.0000,67.1533,74.6959
0.0018,0.6992,0.1273,100.0000,67.5182,74.6959
0.0006,0.7064,0.0864,100.0000,62.7737,74.6959
0.0068,0.6840,0.6195,100.0000,67.3966,74.6959
0.0018,0.6976,0.0580,100.0000,70.9246,74.6959
0.0257,0.6803,0.1429,100.0000,69.9513,74.6959
0.0013,0.7055,0.1150,100.0000,63.9903,74.6959
0.0008,0.6969,0.2606,100.0000,58.7591,74.6959
0.0021,0.6968,0.0675,100.0000,60.5839,74.6959
0.3279,0.6781,0.8047,100.0000,65.9367,74.6959
0.0255,0.7089,0.7562,100.0000,58.7591,74.6959
0.0028,0.7081,0.1869,100.0000,66.5450,74.6959
0.0034,0.6759,0.0949,100.0000,62.0438,74.6959
0.0074,0.6899,0.2705,100.0000,58.5158,74.6959
0.0027,0.7015,0.1254,100.0000,55.1095,74.6959
0.0049,0.6906,0.0792,100.0000,56.2044,74.6959
0.0728,0.7055,0.1946,100.0000,52.7981,74.6959
0.0081,0.6960,0.3768,100.0000,55.8394,74.6959
0.0083,0.6786,0.1041,100.0000,56.5693,74.6959
0.0052,0.6823,0.1675,100.0000,59.3674,74.6959
0.0029,0.6911,0.3412,100.0000,54.7445,74.6959
0.0012,0.6727,0.2723,100.0000,52.5547,74.6959
0.0026,0.6949,0.0955,100.0000,50.3650,74.6959
0.0065,0.6948,0.3027,100.0000,50.2433,74.6959
0.0061,0.7046,0.1324,100.0000,50.0000,74.6959
0.0007,0.6927,0.3908,100.0000,57.2993,74.6959
0.0010,0.6970,0.1486,100.0000,55.4745,74.6959
0.0040,0.6989,0.8028,100.0000,57.7859,74.6959
0.0025,0.6819,0.1334,100.0000,62.8954,74.6959
0.0019,0.7128,0.0545,100.0000,62.8954,74.6959
0.0008,0.7138,0.2972,100.0000,60.7056,74.6959
0.0019,0.6999,0.1688,100.0000,58.1509,74.6959
0.0022,0.6860,0.0695,100.0000,62.4088,74.6959
0.0009,0.7028,0.2886,100.0000,64.2336,74.6959
0.0062,0.6924,0.3646,100.0000,62.0438,74.6959
0.0045,0.6994,0.0531,100.0000,63.2603,74.6959
0.0048,0.6743,0.3228,100.0000,59.2457,74.6959
0.0410,0.6894,0.7708,100.0000,50.3650,74.6959
0.0662,0.6663,1.0099,100.0000,56.5693,74.6959
0.0012,0.6848,0.1096,100.0000,58.3942,74.6959
0.0025,0.6846,0.1181,100.0000,60.9489,74.6959
0.0168,0.6845,0.1858,100.0000,59.1241,74.6959
0.0008,0.6931,0.2759,100.0000,61.0706,74.6959
0.0015,0.6766,0.3037,100.0000,62.0438,74.6959
0.0010,0.6892,0.1650,100.0000,61.5572,74.6959
0.0012,0.6671,0.0723,100.0000,62.8954,74.6959
0.0049,0.6836,0.3917,100.0000,65.4501,74.6959
0.0012,0.6749,0.3391,100.0000,61.8005,74.6959
0.0036,0.6950,0.0939,100.0000,63.7470,74.6959
0.0014,0.6973,0.0702,100.0000,62.7737,74.6959
0.0157,0.6966,0.8277,100.0000,60.0973,74.6959
0.0010,0.6718,0.3065,100.0000,65.8151,74.6959
0.0142,0.6883,1.2649,100.0000,54.8662,74.6959
0.0009,0.6925,0.1626,100.0000,63.2603,74.6959
0.0026,0.6872,0.1321,100.0000,58.8808,74.6959
0.0014,0.6970,0.1857,100.0000,63.2603,74.6959
0.0007,0.6936,0.5127,100.0000,67.1533,74.6959
0.0034,0.6972,0.1731,100.0000,69.7080,74.6959
0.0037,0.7022,0.6288,100.0000,66.0584,74.6959
0.0048,0.6882,0.1360,100.0000,68.4915,74.6959
0.0047,0.6889,0.0620,100.0000,69.8297,74.6959
0.0025,0.7118,0.1356,100.0000,64.1119,74.6959
0.2316,0.7073,0.5657,100.0000,63.8686,74.6959
0.0042,0.6909,0.1292,100.0000,63.0170,74.6959
0.0273,0.6982,1.0588,100.0000,58.6375,74.6959
0.0461,0.6926,0.8854,100.0000,60.0973,74.6959
0.2263,0.6913,1.0563,100.0000,60.0973,74.6959
0.0079,0.6751,0.2879,100.0000,55.9611,74.6959
0.0018,0.6672,0.0504,100.0000,54.7445,74.6959
0.0273,0.6634,0.3136,100.0000,59.3674,74.6959
0.0035,0.6464,0.6608,100.0000,67.5182,74.6959
0.0054,0.6778,0.0834,100.0000,64.8418,74.6959
0.0056,0.6534,0.1605,100.0000,63.6253,74.6959
0.0005,0.6782,0.0387,100.0000,64.2336,74.6959
0.0022,0.6772,0.0399,100.0000,63.9903,74.6959
0.0013,0.6857,0.2848,100.0000,64.1119,74.6959
0.0009,0.6704,0.2732,100.0000,57.2993,74.6959
0.0013,0.6813,0.2974,100.0000,57.6642,74.6959
0.0033,0.6875,0.3814,100.0000,57.6642,74.6959
0.0026,0.7091,0.6621,100.0000,59.4891,74.6959
0.0037,0.6739,0.4600,100.0000,58.0292,74.6959
0.0013,0.6861,0.3695,100.0000,53.5280,74.6959
0.0069,0.6765,0.2039,100.0000,59.3674,74.6959
0.0013,0.6793,0.1835,100.0000,60.3406,74.6959
0.0006,0.6725,0.3873,100.0000,76.2774,76.2774
0.0013,0.7136,0.1057,100.0000,72.7494,76.2774
0.0026,0.7067,0.3273,100.0000,71.8978,76.2774
0.0014,0.6913,0.2449,100.0000,70.1946,76.2774
0.0037,0.7181,0.1092,100.0000,65.9367,76.2774
0.0016,0.7097,0.0920,100.0000,66.5450,76.2774
0.0087,0.7000,0.3126,100.0000,64.8418,76.2774
0.9158,0.6710,0.9492,100.0000,67.7616,76.2774
0.0013,0.6620,0.2759,100.0000,64.8418,76.2774
0.0051,0.6568,0.4901,100.0000,65.5718,76.2774
0.0012,0.6740,0.2485,100.0000,67.0316,76.2774
0.0014,0.6583,0.3038,100.0000,70.8029,76.2774
0.0024,0.6638,0.1108,100.0000,72.7494,76.2774
0.0033,0.7011,0.3433,100.0000,72.6277,76.2774
0.0062,0.7014,0.1265,100.0000,73.2360,76.2774
0.0084,0.6761,0.2391,100.0000,73.2360,76.2774
0.0043,0.6895,0.1201,100.0000,73.2360,76.2774
0.0015,0.6921,0.1012,100.0000,70.4380,76.2774
0.0109,0.6535,0.0862,100.0000,69.8297,76.2774
0.0009,0.6751,0.0797,100.0000,69.8297,76.2774
0.0002,0.6937,0.0814,100.0000,69.8297,76.2774
0.0008,0.6833,0.0601,100.0000,71.0462,76.2774
0.0019,0.7154,0.0511,100.0000,72.1411,76.2774
0.0224,0.6814,0.3946,100.0000,73.2360,76.2774
0.0014,0.7002,0.2676,100.0000,72.5061,76.2774
0.0009,0.6885,0.0296,100.0000,73.2360,76.2774
0.0011,0.6827,0.1106,100.0000,73.2360,76.2774
0.0009,0.6913,0.2986,100.0000,73.2360,76.2774
0.0034,0.6928,0.1602,100.0000,73.2360,76.2774
0.0011,0.6909,0.0500,100.0000,73.2360,76.2774
0.0011,0.6927,0.1388,100.0000,69.8297,76.2774
0.0003,0.6846,0.0130,100.0000,69.8297,76.2774
0.0024,0.6784,0.0196,100.0000,69.8297,76.2774
0.0006,0.6977,0.0281,100.0000,69.8297,76.2774
0.0032,0.6906,0.1342,100.0000,69.8297,76.2774
0.2089,0.6603,0.0757,100.0000,73.2360,76.2774
0.0016,0.6997,0.0211,100.0000,73.2360,76.2774
0.0069,0.6489,0.0680,100.0000,73.2360,76.2774
0.0010,0.7106,0.0428,100.0000,73.2360,76.2774
0.0008,0.6957,0.0164,100.0000,73.2360,76.2774
0.0095,0.6918,0.0299,100.0000,73.2360,76.2774
0.0016,0.7042,0.0314,100.0000,73.2360,76.2774
0.0016,0.6991,0.0107,100.0000,73.2360,76.2774
0.0019,0.6813,0.0066,100.0000,73.2360,76.2774
0.0076,0.7109,0.1314,100.0000,73.2360,76.2774
0.0008,0.6936,0.0097,100.0000,73.2360,76.2774
0.0058,0.6747,0.1879,100.0000,73.2360,76.2774
0.0003,0.6993,0.0240,100.0000,71.6545,76.2774
0.0013,0.6943,0.1903,100.0000,75.6691,76.2774
0.0141,0.6914,0.6011,100.0000,71.6545,76.2774
0.0012,0.6942,0.2202,100.0000,70.4380,76.2774
0.0024,0.6836,0.5380,100.0000,62.7737,76.2774
0.0241,0.6982,0.5141,100.0000,60.9489,76.2774
0.0025,0.6886,0.4149,100.0000,66.5450,76.2774
0.0698,0.6825,0.3045,100.0000,72.3844,76.2774
0.0035,0.6769,0.3177,100.0000,75.1825,76.2774
0.0188,0.6799,1.0332,100.0000,75.5474,76.2774
0.0435,0.6874,0.3836,100.0000,64.9635,76.2774
0.0335,0.6689,0.8095,100.0000,71.0462,76.2774
