0.0002,0.7071,0.0261,100.0000,73.3577,84.1849
0.0025,0.7004,0.0389,100.0000,73.3577,84.1849
0.0010,0.6720,0.0512,100.0000,76.1557,84.1849
0.0034,0.6807,0.0488,100.0000,76.1557,84.1849
0.0035,0.6656,0.1939,100.0000,72.7494,84.1849
0.0135,0.6708,0.3524,100.0000,77.3723,84.1849
0.0014,0.6926,0.2122,100.0000,78.4672,84.1849
0.0013,0.6986,0.0712,100.0000,76.1557,84.1849
0.0018,0.6758,0.1047,100.0000,72.7494,84.1849
0.0046,0.7023,0.1512,100.0000,73.7226,84.1849
0.0008,0.7216,0.1574,100.0000,64.4769,84.1849
0.0032,0.6979,0.0864,100.0000,70.8029,84.1849
0.0012,0.6987,0.2799,100.0000,68.6131,84.1849
0.0011,0.7006,0.1621,100.0000,73.3577,84.1849
0.0002,0.6923,0.0192,100.0000,73.3577,84.1849
0.0014,0.7150,0.0606,100.0000,75.7908,84.1849
0.0017,0.7002,0.2377,100.0000,81.6302,84.1849
0.0208,0.7129,0.3527,100.0000,73.9659,84.1849
0.0012,0.6928,0.4200,100.0000,70.4380,84.1849
0.1402,0.6935,0.3806,100.0000,73.1144,84.1849
0.0076,0.7004,0.4849,100.0000,73.3577,84.1849
0.0020,0.6750,0.0257,100.0000,73.3577,84.1849
0.0016,0.6578,0.2308,100.0000,73.3577,84.1849
0.0026,0.6839,0.2403,100.0000,74.2092,84.1849
0.0012,0.6908,0.1741,100.0000,74.2092,84.1849
0.0017,0.7080,0.0766,100.0000,74.2092,84.1849
0.0019,0.6858,0.0946,100.0000,76.1557,84.1849
0.0045,0.6685,0.8267,100.0000,79.3187,84.1849
0.0006,0.7233,0.1604,100.0000,76.0341,84.1849
0.0017,0.6962,0.0706,100.0000,71.6545,84.1849
0.0048,0.7003,0.1826,100.0000,76.7640,84.1849
0.0014,0.7138,0.5681,100.0000,76.5207,84.1849
0.0116,0.6930,0.5092,100.0000,64.1119,84.1849
0.0012,0.6813,0.0609,100.0000,69.7080,84.1849
0.0013,0.6789,0.1578,100.0000,67.3966,84.1849
0.0015,0.6934,0.3327,100.0000,69.4647,84.1849
0.0379,0.6743,1.4891,100.0000,70.9246,84.1849
0.0348,0.7113,0.1993,100.0000,73.3577,84.1849
0.0005,0.7097,0.0386,100.0000,74.2092,84.1849
0.0014,0.6993,0.1815,100.0000,74.2092,84.1849
0.3292,0.7016,0.5722,100.0000,71.4112,84.1849
0.0605,0.6715,0.2613,100.0000,72.7494,84.1849
0.0029,0.6656,0.0979,100.0000,68.0049,84.1849
0.0052,0.6636,0.1660,100.0000,68.0049,84.1849
0.0409,0.6983,0.2227,100.0000,73.8443,84.1849
0.0544,0.6899,0.1382,100.0000,70.8029,84.1849
0.1020,0.6847,0.1247,100.0000,67.8832,84.1849
0.0038,0.6844,0.1754,100.0000,68.0049,84.1849
0.0489,0.6847,0.2401,100.0000,63.0170,84.1849
0.0081,0.6950,0.5238,100.0000,73.3577,84.1849
0.0116,0.6646,0.5061,100.0000,76.1557,84.1849
0.0577,0.6759,0.5000,100.0000,72.5061,84.1849
0.0062,0.6870,0.0971,100.0000,68.0049,84.1849
0.0410,0.6997,0.3190,100.0000,76.7640,84.1849
0.0082,0.6740,0.2915,100.0000,79.5620,84.1849
0.0046,0.6635,0.1839,100.0000,76.6423,84.1849
0.0009,0.6911,0.1126,100.0000,75.1825,84.1849
0.0089,0.6848,0.1260,100.0000,70.4380,84.1849
0.0339,0.6772,0.3502,100.0000,73.3577,84.1849
0.0013,0.6884,0.1189,100.0000,67.1533,84.1849
0.0038,0.6732,0.2069,100.0000,70.4380,84.1849
0.0015,0.6898,0.1614,100.0000,69.7080,84.1849
0.0030,0.7127,0.0548,100.0000,69.9513,84.1849
0.0021,0.6859,0.1464,100.0000,67.1533,84.1849
0.0031,0.6752,0.0991,100.0000,67.1533,84.1849
0.0092,0.7046,0.1962,100.0000,73.3577,84.1849
0.0018,0.7031,0.0804,100.0000,73.3577,84.1849
0.0032,0.7003,0.0254,100.0000,74.0876,84.1849
0.0026,0.6889,0.0981,100.0000,73.3577,84.1849
0.0014,0.6603,0.0637,100.0000,73.3577,84.1849
0.0010,0.6879,0.3945,100.0000,73.3577,84.1849
0.0015,0.6949,0.0254,100.0000,71.4112,84.1849
0.0023,0.7056,0.0673,100.0000,71.4112,84.1849
0.0092,0.7201,0.1538,100.0000,73.3577,84.1849
0.0035,0.7030,0.3224,100.0000,65.2068,84.1849
0.0016,0.6955,0.0957,100.0000,65.2068,84.1849
0.0098,0.6887,0.1564,100.0000,62.5304,84.1849
0.0009,0.6982,0.0982,100.0000,72.3844,84.1849
0.0007,0.6698,0.0596,100.0000,71.7762,84.1849
0.0021,0.6963,0.0668,100.0000,74.2092,84.1849
0.0011,0.7007,0.0891,100.0000,74.9392,84.1849
0.1110,0.6944,0.3775,100.0000,74.2092,84.1849
0.0016,0.7046,0.0587,100.0000,74.2092,84.1849
0.0053,0.7211,0.0480,100.0000,74.2092,84.1849
0.0014,0.6893,0.0254,100.0000,74.2092,84.1849
0.0105,0.7081,0.5339,100.0000,74.2092,84.1849
0.4996,0.6919,0.4664,100.0000,74.2092,84.1849
0.0739,0.6764,0.2258,100.0000,74.2092,84.1849
0.0051,0.6882,0.0949,100.0000,70.1946,84.1849
0.0155,0.6826,0.1978,100.0000,76.1557,84.1849
0.0038,0.6596,0.4449,100.0000,76.1557,84.1849
0.0089,0.6751,0.1150,100.0000,74.2092,84.1849
0.0061,0.6798,0.1669,100.0000,73.8443,84.1849
0.0073,0.6804,0.1723,100.0000,66.6667,84.1849
0.0033,0.6773,0.1207,100.0000,66.6667,84.1849
0.0060,0.6914,0.5718,100.0000,68.2482,84.1849
0.0020,0.6740,0.0643,100.0000,71.7762,84.1849
0.0029,0.7015,0.0510,100.0000,71.4112,84.1849
0.0019,0.6836,0.3217,100.0000,71.7762,84.1849
0.0044,0.6875,0.0853,100.0000,76.7640,84.1849
0.0009,0.6737,0.2705,100.0000,77.8589,84.1849
0.0085,0.6929,0.2245,100.0000,76.6423,84.1849
0.0060,0.6960,0.5709,100.0000,76.1557,84.1849
0.0053,0.6790,0.0993,100.0000,73.8443,84.1849
0.0047,0.6913,0.0670,100.0000,73.3577,84.1849
0.0040,0.6913,0.1018,100.0000,71.4112,84.1849
0.0042,0.6980,0.0175,100.0000,71.4112,84.1849
0.0182,0.6945,0.3200,100.0000,71.4112,84.1849
0.0099,0.7114,0.0593,100.0000,71.4112,84.1849
0.0046,0.7196,0.0656,100.0000,71.4112,84.1849
0.0014,0.6882,0.0516,100.0000,71.4112,84.1849
0.0470,0.6948,0.1051,100.0000,71.4112,84.1849
0.0025,0.6906,0.0306,100.0000,71.4112,84.1849
0.0025,0.6916,0.0054,100.0000,71.4112,84.1849
0.0005,0.6909,0.2102,100.0000,71.4112,84.1849
0.0154,0.7101,1.4423,100.0000,69.4647,84.1849
0.1858,0.7081,0.4720,100.0000,75.0608,84.1849
0.0029,0.7097,0.0763,100.0000,76.1557,84.1849
0.1195,0.7043,0.3580,100.0000,71.4112,84.1849
0.0009,0.7089,0.1201,100.0000,71.4112,84.1849
0.0172,0.6789,0.0647,100.0000,71.4112,84.1849
0.0108,0.6892,0.0666,100.0000,71.6545,84.1849
0.0011,0.6906,0.2240,100.0000,74.0876,84.1849
0.0021,0.6983,0.0421,100.0000,74.0876,84.1849
0.0048,0.6927,0.0319,100.0000,74.0876,84.1849
0.0040,0.7014,0.2460,100.0000,76.8856,84.1849
0.0007,0.6806,0.0453,100.0000,74.0876,84.1849
0.0505,0.6824,0.1116,100.0000,74.5742,84.1849
0.0047,0.6679,0.0933,100.0000,76.8856,84.1849
0.0038,0.7047,0.1179,100.0000,77.1290,84.1849
0.0037,0.6660,0.1865,100.0000,76.8856,84.1849
0.0061,0.6781,0.1509,100.0000,75.4258,84.1849
0.0026,0.6779,0.1993,100.0000,73.3577,84.1849
0.0025,0.6908,0.2849,100.0000,76.0341,84.1849
0.0017,0.6884,0.0583,100.0000,74.9392,84.1849
0.0064,0.6864,0.0612,100.0000,71.4112,84.1849
0.0017,0.6967,0.1546,100.0000,73.3577,84.1849
0.0441,0.6755,0.1174,100.0000,74.0876,84.1849
0.0014,0.7037,0.0089,100.0000,74.0876,84.1849
0.0007,0.6655,0.0651,100.0000,71.4112,84.1849
0.0008,0.6849,0.4003,100.0000,71.4112,84.1849
0.0058,0.7115,0.1718,100.0000,75.1825,84.1849
0.1482,0.6817,0.3714,100.0000,76.1557,84.1849
0.0019,0.6669,0.0708,100.0000,76.1557,84.1849
0.0031,0.6815,0.4239,100.0000,75.0608,84.1849
0.0266,0.6800,0.6111,100.0000,72.8710,84.1849
0.0018,0.6991,0.2889,100.0000,68.0049,84.1849
0.0088,0.7039,0.2094,100.0000,74.9392,84.1849
0.0066,0.6652,0.1673,100.0000,75.0608,84.1849
0.0088,0.6865,0.1237,100.0000,76.3990,84.1849
0.0007,0.7024,0.1786,100.0000,75.1825,84.1849
0.0006,0.6673,0.0806,100.0000,72.6277,84.1849
0.0033,0.6670,0.1502,100.0000,73.7226,84.1849
0.0301,0.6823,0.1388,100.0000,74.2092,84.1849
0.0069,0.7026,0.0779,100.0000,74.2092,84.1849
0.0009,0.6876,0.0816,100.0000,71.4112,84.1849
0.0005,0.6825,0.0627,100.0000,74.2092,84.1849
0.0006,0.6926,0.0399,100.0000,74.2092,84.1849
0.1077,0.6707,0.3135,100.0000,78.8321,84.1849
0.0030,0.6857,0.0384,100.0000,78.8321,84.1849
0.0033,0.6846,0.0634,100.0000,73.9659,84.1849
0.0010,0.6997,0.1481,100.0000,72.1411,84.1849
0.0019,0.6758,0.1715,100.0000,71.4112,84.1849
0.0058,0.7090,0.1326,100.0000,69.8297,84.1849
0.0013,0.7043,0.0674,100.0000,71.4112,84.1849
0.0012,0.6935,0.0333,100.0000,71.4112,84.1849
0.0039,0.6896,0.0221,100.0000,71.4112,84.1849
0.0009,0.6550,0.0144,100.0000,71.4112,84.1849
0.0005,0.6751,0.0122,100.0000,71.4112,84.1849
0.0011,0.7023,0.0194,100.0000,71.8978,84.1849
0.0015,0.6809,0.0274,100.0000,71.4112,84.1849
0.0013,0.6853,0.0244,100.0000,71.4112,84.1849
0.0847,0.7098,0.6011,100.0000,69.9513,84.1849
0.0015,0.6865,0.0605,100.0000,69.9513,84.1849
0.0029,0.7150,0.1032,100.0000,67.6399,84.1849
0.0016,0.7015,0.0993,100.0000,65.5718,84.1849
0.0549,0.6732,1.3633,100.0000,71.4112,84.1849
0.0032,0.6900,0.0755,100.0000,71.4112,84.1849
0.0013,0.6885,0.3175,100.0000,72.6277,84.1849
0.0018,0.7080,0.0640,100.0000,73.6010,84.1849
0.0083,0.7048,0.1773,100.0000,70.0730,84.1849
0.0384,0.6654,0.4749,100.0000,75.9124,84.1849
0.0005,0.6858,0.1458,100.0000,73.7226,84.1849
0.0014,0.6875,0.1011,100.0000,70.9246,84.1849
0.0157,0.6798,0.2270,100.0000,71.4112,84.1849
0.0079,0.7061,0.4114,100.0000,70.5596,84.1849
0.0079,0.6922,1.0873,100.0000,67.2749,84.1849
0.0192,0.7057,0.2955,100.0000,66.9100,84.1849
0.0028,0.6970,0.2965,100.0000,66.5450,84.1849
0.0017,0.6924,0.2119,100.0000,74.4526,84.1849
0.0006,0.6668,0.4760,100.0000,65.2068,84.1849
0.0108,0.6931,0.1826,100.0000,71.4112,84.1849
0.0017,0.6925,0.0680,100.0000,74.2092,84.1849
0.0018,0.6861,0.1796,100.0000,78.2238,84.1849
0.0002,0.6972,0.0944,100.0000,77.1290,84.1849
0.0009,0.6726,0.2721,100.0000,74.8175,84.1849
0.0002,0.6847,0.0807,100.0000,71.4112,84.1849
0.0013,0.7181,0.0258,100.0000,71.4112,84.1849
0.0002,0.6574,0.6002,100.0000,69.7080,84.1849
0.2848,0.6878,0.8045,100.0000,65.4501,84.1849
0.0006,0.6866,0.0676,100.0000,63.8686,84.1849
0.0068,0.6862,0.3274,100.0000,67.8832,84.1849
0.0094,0.6811,0.6249,100.0000,68.4915,84.1849
0.0850,0.6831,0.5062,100.0000,72.1411,84.1849
0.0016,0.6671,0.1730,100.0000,67.6399,84.1849
0.0281,0.6819,0.5208,100.0000,67.8832,84.1849
0.0030,0.6790,0.2113,100.0000,70.6813,84.1849
0.0016,0.6896,0.1376,100.0000,68.2482,84.1849
0.0387,0.6849,2.0635,100.0000,74.2092,84.1849
