0.0598,0.6667,0.1102,100.0000,64.0625,93.3894
0.0177,0.6845,0.0488,100.0000,67.1875,93.3894
0.0044,0.7137,0.0968,100.0000,67.5481,93.3894
0.2302,0.6896,0.1295,100.0000,59.9760,93.3894
0.0099,0.6788,0.0892,100.0000,60.8173,93.3894
0.0089,0.6803,0.2382,100.0000,62.2596,93.3894
0.0038,0.6829,0.4097,100.0000,62.7404,93.3894
0.0003,0.6781,0.0442,100.0000,61.4183,93.3894
0.0017,0.6713,0.0651,100.0000,60.3365,93.3894
0.0085,0.6790,0.2563,100.0000,62.8606,93.3894
0.0005,0.6629,0.0957,100.0000,61.4183,93.3894
0.0007,0.6767,0.1016,100.0000,61.2981,93.3894
0.0017,0.6864,0.1022,100.0000,61.5385,93.3894
0.0013,0.6896,0.0340,100.0000,62.2596,93.3894
0.0007,0.6658,0.2792,100.0000,62.7404,93.3894
0.0269,0.6718,0.1074,100.0000,63.4615,93.3894
0.0025,0.6933,0.1302,100.0000,64.7837,93.3894
0.0193,0.6690,0.3519,100.0000,57.9327,93.3894
0.0008,0.6739,0.2375,100.0000,60.9375,93.3894
0.0030,0.7070,0.0854,100.0000,61.5385,93.3894
0.0024,0.6803,0.2661,100.0000,61.7788,93.3894
0.0019,0.6916,0.5648,100.0000,62.3798,93.3894
0.0010,0.6775,0.0578,100.0000,62.3798,93.3894
0.0003,0.6877,0.0631,100.0000,64.0625,93.3894
0.0003,0.6825,0.7507,100.0000,64.0625,93.3894
0.0595,0.6807,0.3264,100.0000,63.1010,93.3894
0.0698,0.6812,0.9467,100.0000,62.5000,93.3894
0.0143,0.7045,0.0518,100.0000,65.5048,93.3894
0.0020,0.6820,0.0888,100.0000,63.7019,93.3894
0.0007,0.6945,0.2387,100.0000,66.8269,93.3894
0.0028,0.6917,0.1112,100.0000,69.2308,93.3894
0.0057,0.6718,0.4683,100.0000,71.8750,93.3894
0.0542,0.6928,0.5548,100.0000,60.6971,93.3894
0.0133,0.6972,0.1667,100.0000,63.1010,93.3894
0.0015,0.6988,0.2288,100.0000,65.7452,93.3894
0.0028,0.7033,0.0689,100.0000,66.3462,93.3894
0.0012,0.6841,0.0714,100.0000,66.4663,93.3894
0.0015,0.7005,0.3438,100.0000,66.4663,93.3894
0.0024,0.7133,0.1351,100.0000,67.7885,93.3894
0.0009,0.7002,0.0184,100.0000,64.5433,93.3894
0.0001,0.7101,0.6538,100.0000,64.0625,93.3894
0.0032,0.6928,0.1021,100.0000,64.0625,93.3894
0.0047,0.6832,0.0222,100.0000,68.3894,93.3894
0.0007,0.7153,0.1694,100.0000,66.1058,93.3894
0.0006,0.6907,0.0385,100.0000,64.0625,93.3894
0.0015,0.6949,0.0029,100.0000,64.0625,93.3894
0.0007,0.6819,0.0006,100.0000,64.0625,93.3894
0.0072,0.7103,0.0015,100.0000,64.0625,93.3894
0.0679,0.6952,0.1501,100.0000,62.2596,93.3894
0.0008,0.7025,0.3319,100.0000,63.1010,93.3894
0.0009,0.6748,0.1535,100.0000,63.1010,93.3894
0.0026,0.7227,0.0244,100.0000,63.1010,93.3894
0.0095,0.7003,0.0211,100.0000,63.1010,93.3894
0.0079,0.7000,0.0551,100.0000,58.7740,93.3894
0.4094,0.7242,0.0883,100.0000,62.0192,93.3894
0.0095,0.6963,0.0485,100.0000,62.2596,93.3894
0.0034,0.6821,0.0371,100.0000,62.3798,93.3894
0.0134,0.6635,0.0969,100.0000,62.7404,93.3894
0.0047,0.6754,0.1261,100.0000,63.2212,93.3894
0.1472,0.6873,0.0720,100.0000,61.0577,93.3894
0.0039,0.6471,0.0504,100.0000,60.2163,93.3894
0.0014,0.6701,0.0299,100.0000,58.7740,93.3894
0.0017,0.6688,0.0307,100.0000,61.6587,93.3894
0.0012,0.6845,0.1617,100.0000,61.0577,93.3894
0.0009,0.6654,0.0320,100.0000,58.7740,93.3894
0.0019,0.7001,0.0420,100.0000,62.0192,93.3894
0.0038,0.6554,0.0761,100.0000,62.3798,93.3894
0.0019,0.6755,0.0463,100.0000,62.5000,93.3894
0.0005,0.6501,0.0598,100.0000,60.3365,93.3894
0.0019,0.6983,0.3312,100.0000,60.6971,93.3894
0.0022,0.6668,0.4264,100.0000,65.9856,93.3894
0.0018,0.6982,0.0696,100.0000,64.1827,93.3894
0.0009,0.6915,0.0981,100.0000,61.5385,93.3894
0.0395,0.6907,0.4909,100.0000,61.0577,93.3894
0.0065,0.7027,0.2181,100.0000,56.9712,93.3894
0.0573,0.6881,0.6233,100.0000,59.2548,93.3894
0.0091,0.6776,0.1073,100.0000,61.8990,93.3894
0.0026,0.6955,0.0978,100.0000,60.8173,93.3894
0.0010,0.6976,0.0748,100.0000,60.8173,93.3894
0.0009,0.6971,0.0744,100.0000,60.9375,93.3894
0.0004,0.6840,0.1130,100.0000,58.7740,93.3894
0.0011,0.7011,0.0729,100.0000,58.7740,93.3894
0.0001,0.7024,0.1240,100.0000,58.7740,93.3894
0.0122,0.7022,0.2173,100.0000,56.4904,93.3894
0.0101,0.6881,0.1284,100.0000,56.4904,93.3894
0.4165,0.6787,0.4157,100.0000,63.5817,93.3894
0.0131,0.6477,0.6141,100.0000,65.0240,93.3894
0.0467,0.6681,0.3687,100.0000,63.9423,93.3894
0.0066,0.6672,0.2401,100.0000,57.2115,93.3894
0.0054,0.6724,0.4843,100.0000,57.6923,93.3894
0.0241,0.6787,0.1907,100.0000,59.1346,93.3894
0.0010,0.7045,0.7091,100.0000,59.9760,93.3894
0.0019,0.6886,0.0791,100.0000,59.3750,93.3894
0.0053,0.6982,0.0735,100.0000,58.1731,93.3894
0.0266,0.6753,0.0799,100.0000,59.1346,93.3894
0.0006,0.6618,0.1259,100.0000,60.4567,93.3894
0.0003,0.6644,0.0520,100.0000,60.8173,93.3894
0.0051,0.6664,0.0623,100.0000,60.2163,93.3894
0.0081,0.6533,0.0512,100.0000,58.2933,93.3894
0.0001,0.6933,0.0422,100.0000,57.6923,93.3894
0.0009,0.6867,0.0303,100.0000,57.3317,93.3894
0.0005,0.6850,0.0187,100.0000,56.4904,93.3894
0.0013,0.6702,0.0102,100.0000,56.4904,93.3894
0.0030,0.7036,0.0114,100.0000,56.4904,93.3894
0.0032,0.7000,0.0060,100.0000,56.4904,93.3894
0.0027,0.6914,0.0048,100.0000,56.4904,93.3894
0.0027,0.6944,0.0073,100.0000,56.4904,93.3894
0.0006,0.6965,0.0073,100.0000,56.4904,93.3894
0.0006,0.6731,0.2083,100.0000,56.4904,93.3894
0.0006,0.6875,0.1760,100.0000,56.4904,93.3894
0.0128,0.6813,0.1698,100.0000,56.4904,93.3894
0.0014,0.6900,0.0133,100.0000,57.3317,93.3894
0.0017,0.6979,0.1340,100.0000,57.9327,93.3894
0.0002,0.6937,0.1060,100.0000,56.4904,93.3894
0.0282,0.6902,0.2028,100.0000,65.7452,93.3894
0.2053,0.6797,0.2092,100.0000,60.8173,93.3894
0.0736,0.6713,0.8308,100.0000,57.8125,93.3894
0.0010,0.7044,0.1372,100.0000,61.0577,93.3894
0.0156,0.6900,0.1074,100.0000,57.3317,93.3894
0.0017,0.7060,0.7258,100.0000,56.7308,93.3894
0.0016,0.6722,0.0617,100.0000,56.7308,93.3894
0.0034,0.6715,0.1015,100.0000,56.4904,93.3894
0.0042,0.7130,0.0096,100.0000,56.4904,93.3894
0.0004,0.7162,0.0056,100.0000,56.4904,93.3894
0.0001,0.7025,0.0055,100.0000,56.4904,93.3894
0.0024,0.7121,0.0087,100.0000,56.4904,93.3894
0.0016,0.6915,0.0153,100.0000,56.4904,93.3894
0.0009,0.7109,0.0183,100.0000,56.4904,93.3894
0.0013,0.6862,0.2447,100.0000,56.8510,93.3894
0.0531,0.6860,0.3307,100.0000,57.9327,93.3894
0.0039,0.6735,0.1891,100.0000,60.3365,93.3894
0.0030,0.7002,0.1357,100.0000,60.6971,93.3894
0.0005,0.6468,0.0287,100.0000,60.5769,93.3894
0.0017,0.6674,0.5033,100.0000,60.0962,93.3894
0.0017,0.6841,0.0594,100.0000,59.7356,93.3894
0.0002,0.7240,0.1305,100.0000,60.0962,93.3894
0.0004,0.7243,0.0479,100.0000,59.9760,93.3894
0.0012,0.7371,0.0556,100.0000,59.9760,93.3894
0.0005,0.6967,0.0831,100.0000,59.9760,93.3894
0.0006,0.6862,0.0815,100.0000,56.6106,93.3894
0.0012,0.7085,0.0216,100.0000,54.4471,93.3894
0.0027,0.7015,0.2028,100.0000,56.4904,93.3894
0.0011,0.6965,0.1223,100.0000,56.4904,93.3894
0.0009,0.7102,0.1070,100.0000,56.4904,93.3894
0.0010,0.7029,0.0085,100.0000,56.6106,93.3894
0.0065,0.7280,0.2975,100.0000,59.3750,93.3894
0.0022,0.6705,0.0392,100.0000,60.3365,93.3894
0.0006,0.6801,0.1888,100.0000,60.2163,93.3894
0.0069,0.6963,0.1766,100.0000,59.6154,93.3894
0.0011,0.6978,0.1110,100.0000,60.8173,93.3894
0.0035,0.7058,0.0277,100.0000,61.7788,93.3894
0.0040,0.7217,0.0258,100.0000,61.7788,93.3894
0.0016,0.7095,0.0180,100.0000,61.7788,93.3894
0.0020,0.6776,0.0273,100.0000,61.7788,93.3894
0.0210,0.6858,0.3259,100.0000,59.8558,93.3894
0.0227,0.6857,0.0477,100.0000,60.5769,93.3894
0.0013,0.7337,0.0230,100.0000,61.7788,93.3894
0.0309,0.6518,0.5564,100.0000,58.1731,93.3894
0.1286,0.6942,1.4690,100.0000,56.4904,93.3894
0.0086,0.6784,0.4222,100.0000,61.7788,93.3894
0.0464,0.6624,1.0728,100.0000,61.7788,93.3894
0.0034,0.6705,0.2827,100.0000,61.7788,93.3894
0.0951,0.6778,0.5761,100.0000,60.2163,93.3894
0.0608,0.6721,0.6207,100.0000,57.6923,93.3894
0.1098,0.6825,0.9988,100.0000,56.4904,93.3894
0.0048,0.6425,0.1665,100.0000,57.9327,93.3894
0.0018,0.6738,0.0293,100.0000,58.1731,93.3894
0.0143,0.7125,0.0491,100.0000,58.2933,93.3894
0.0083,0.6599,0.0496,100.0000,62.1394,93.3894
0.0076,0.6481,0.1800,100.0000,64.9038,93.3894
0.0315,0.6994,0.7382,100.0000,64.1827,93.3894
0.0071,0.6905,0.0744,100.0000,63.9423,93.3894
0.0031,0.6718,0.0868,100.0000,64.1827,93.3894
0.0116,0.6798,0.0883,100.0000,60.8173,93.3894
0.0050,0.6986,0.0183,100.0000,61.7788,93.3894
0.0008,0.7083,0.0643,100.0000,61.7788,93.3894
0.0321,0.6807,0.0607,100.0000,62.9808,93.3894
0.0082,0.6964,0.4049,100.0000,62.6202,93.3894
0.0015,0.6832,0.4405,100.0000,62.1394,93.3894
0.0031,0.6740,0.0585,100.0000,62.1394,93.3894
0.0007,0.6571,0.0539,100.0000,62.6202,93.3894
0.0015,0.6827,0.0818,100.0000,62.8606,93.3894
0.0038,0.6865,0.1738,100.0000,63.7019,93.3894
0.0007,0.7079,0.3502,100.0000,63.8221,93.3894
0.0005,0.6674,0.1735,100.0000,64.4231,93.3894
0.0062,0.7014,0.4320,100.0000,61.4183,93.3894
0.0014,0.7171,0.1679,100.0000,61.7788,93.3894
0.0036,0.7084,0.0100,100.0000,61.7788,93.3894
0.0006,0.6855,0.3825,100.0000,61.7788,93.3894
0.0003,0.7050,0.0129,100.0000,61.7788,93.3894
0.0014,0.6576,0.1498,100.0000,61.7788,93.3894
0.0019,0.6807,0.3281,100.0000,62.9808,93.3894
0.0216,0.6747,0.5253,100.0000,64.5433,93.3894
0.0046,0.6789,0.0167,100.0000,65.8654,93.3894
0.0006,0.6924,0.0070,100.0000,65.8654,93.3894
0.0033,0.6940,0.0264,100.0000,63.8221,93.3894
0.0013,0.6890,0.0863,100.0000,62.6202,93.3894
0.0007,0.6891,0.1547,100.0000,61.5385,93.3894
0.0015,0.7148,0.2455,100.0000,60.5769,93.3894
0.0045,0.7179,0.1791,100.0000,61.4183,93.3894
0.0012,0.7001,2.3476,100.0000,60.5769,93.3894
0.0253,0.6954,0.1717,100.0000,60.4567,93.3894
0.0677,0.6656,0.2722,100.0000,63.2212,93.3894
0.0057,0.6699,0.2490,100.0000,62.0192,93.3894
0.0020,0.6813,0.3275,100.0000,59.1346,93.3894
0.0042,0.7054,0.5815,100.0000,59.2548,93.3894
0.0038,0.6727,0.4800,100.0000,59.7356,93.3894
0.0071,0.6695,0.2033,100.0000,59.9760,93.3894
0.0004,0.6786,0.5942,100.0000,65.7452,93.3894
0.0208,0.7104,0.1079,100.0000,60.4567,93.3894
0.0037,0.7186,0.1003,100.0000,59.3750,93.3894
0.0927,0.6691,0.5444,100.0000,61.7788,93.3894
0.1210,0.7016,0.3967,100.0000,59.0144,93.3894
0.0146,0.6893,0.2578,100.0000,61.7788,93.3894
0.0025,0.6689,0.9975,100.0000,61.7788,93.3894
0.0022,0.6853,0.0137,100.0000,61.7788,93.3894
0.0006,0.6879,0.1535,100.0000,61.7788,93.3894
0.0027,0.7022,0.0433,100.0000,61.7788,93.3894
0.0057,0.6939,0.1924,100.0000,61.7788,93.3894
0.0026,0.7089,0.5115,100.0000,61.7788,93.3894
0.0022,0.6920,1.4353,100.0000,61.7788,93.3894
0.0009,0.6769,0.2496,100.0000,61.7788,93.3894
0.0085,0.6834,0.6089,100.0000,61.7788,93.3894
0.0041,0.6848,0.2905,100.0000,61.7788,93.3894
0.0025,0.7130,0.3262,100.0000,60.6971,93.3894
0.0191,0.6845,0.3851,100.0000,65.6250,93.3894
0.0008,0.6837,0.1024,100.0000,66.1058,93.3894
0.0019,0.6729,0.2643,100.0000,63.8221,93.3894
0.0357,0.6754,1.6629,100.0000,61.7788,93.3894
0.0033,0.6878,0.6461,100.0000,60.2163,93.3894
0.2644,0.6702,0.2523,100.0000,60.2163,93.3894
0.0719,0.6922,0.1325,100.0000,59.3750,93.3894
0.0011,0.6877,0.1960,100.0000,59.2548,93.3894
0.0151,0.6714,0.0887,100.0000,63.7019,93.3894
0.0007,0.6867,0.0407,100.0000,64.1827,93.3894
0.0043,0.6779,0.0279,100.0000,64.7837,93.3894
0.0105,0.6607,0.7301,100.0000,64.0625,93.3894
0.0030,0.6659,0.0213,100.0000,65.8654,93.3894
0.0017,0.6937,0.0102,100.0000,65.8654,93.3894
0.0001,0.6703,0.0103,100.0000,65.8654,93.3894
0.0012,0.6894,0.0246,100.0000,63.4615,93.3894
0.0023,0.6875,0.1726,100.0000,62.6202,93.3894
0.0003,0.6732,0.8347,100.0000,61.7788,93.3894
0.0015,0.6878,0.1286,100.0000,60.5769,93.3894
0.0015,0.6805,0.0401,100.0000,60.3365,93.3894
0.0016,0.7046,0.2779,100.0000,60.5769,93.3894
0.0015,0.7016,0.0391,100.0000,61.1779,93.3894
0.0008,0.6861,0.5429,100.0000,61.7788,93.3894
0.0008,0.6845,0.9301,100.0000,60.6971,93.3894
0.0015,0.6984,0.1895,100.0000,60.3365,93.3894
0.0030,0.6704,0.7708,100.0000,59.8558,93.3894
0.0054,0.6894,0.0692,100.0000,63.7019,93.3894
0.0010,0.6894,0.0603,100.0000,63.4615,93.3894
0.0001,0.6875,0.0862,100.0000,66.5865,93.3894
0.0903,0.6879,0.2584,100.0000,65.5048,93.3894
0.0362,0.6830,0.6715,100.0000,60.2163,93.3894
0.0020,0.6878,0.4747,100.0000,60.5769,93.3894
0.0284,0.6604,1.1939,100.0000,61.7788,93.3894
0.0245,0.6848,0.5862,100.0000,61.7788,93.3894
0.0003,0.6742,0.3097,100.0000,60.6971,93.3894
0.0036,0.6972,0.0514,100.0000,59.4952,93.3894
0.0013,0.6819,0.0451,100.0000,59.2548,93.3894
0.0003,0.6936,0.3682,100.0000,58.4135,93.3894
0.0056,0.6833,0.0527,100.0000,58.8942,93.3894
0.0038,0.6940,0.3747,100.0000,58.7740,93.3894
0.0007,0.6893,0.0621,100.0000,54.6875,93.3894
0.0042,0.6802,0.4396,100.0000,54.6875,93.3894
0.0011,0.6944,0.0522,100.0000,59.0144,93.3894
0.0006,0.7015,0.2127,100.0000,59.0144,93.3894
0.0013,0.6816,0.2119,100.0000,54.6875,93.3894
0.0039,0.6776,0.0227,100.0000,54.6875,93.3894
0.0059,0.7090,0.2774,100.0000,54.6875,93.3894
0.0007,0.6752,0.1466,100.0000,54.0865,93.3894
0.0022,0.7009,0.2616,100.0000,52.2837,93.3894
0.0015,0.7063,0.2194,100.0000,51.0817,93.3894
0.0084,0.6787,0.1765,100.0000,49.3990,93.3894
0.0056,0.6837,0.0060,100.0000,49.3990,93.3894
0.0067,0.6719,0.1139,100.0000,54.6875,93.3894
0.0005,0.6794,0.1543,100.0000,54.6875,93.3894
0.0104,0.6998,0.3692,100.0000,61.0577,93.3894
0.0021,0.6905,0.3903,100.0000,61.0577,93.3894
0.0011,0.7069,0.1183,100.0000,59.7356,93.3894
0.0034,0.6881,0.2446,100.0000,61.7788,93.3894
0.0645,0.6784,1.7030,100.0000,55.4087,93.3894
0.0143,0.6766,0.3882,100.0000,54.6875,93.3894
0.0279,0.6725,0.1471,100.0000,54.8077,93.3894
0.0338,0.6481,0.0411,100.0000,54.6875,93.3894
0.0787,0.7000,1.0870,100.0000,54.6875,93.3894
0.0266,0.6844,0.3091,100.0000,58.6538,93.3894
0.0012,0.6698,0.3465,100.0000,51.5625,93.3894
0.0487,0.7038,0.3810,100.0000,49.3990,93.3894
0.0069,0.6822,0.1594,100.0000,53.0048,93.3894
0.0021,0.6592,0.1136,100.0000,53.8462,93.3894
0.0046,0.6786,0.0455,100.0000,58.7740,93.3894
0.0014,0.7044,0.0412,100.0000,56.7308,93.3894
0.0010,0.6874,0.0699,100.0000,58.0529,93.3894
0.0016,0.6856,0.0518,100.0000,59.9760,93.3894
0.2456,0.6914,0.2094,100.0000,54.6875,93.3894
0.0056,0.6708,1.2322,100.0000,54.6875,93.3894
0.0131,0.6791,0.7805,100.0000,58.7740,93.3894
0.0356,0.6673,0.2994,100.0000,58.5337,93.3894
0.0011,0.6922,0.2066,100.0000,58.1731,93.3894
0.0029,0.6693,0.2328,100.0000,57.8125,93.3894
0.0011,0.6828,0.1521,100.0000,58.2933,93.3894
0.0023,0.6684,0.1855,100.0000,58.4135,93.3894
0.0008,0.6825,0.1433,100.0000,58.7740,93.3894
0.0030,0.6620,0.4996,100.0000,58.8942,93.3894
0.0009,0.6924,0.0740,100.0000,62.7404,93.3894
0.0005,0.6797,0.2705,100.0000,63.4615,93.3894
0.0025,0.6983,0.1674,100.0000,63.4615,93.3894
0.0013,0.6936,0.2399,100.0000,62.3798,93.3894
0.0006,0.6915,0.3880,100.0000,64.4231,93.3894
0.0063,0.6881,1.1984,100.0000,61.7788,93.3894
0.0051,0.6969,0.3434,100.0000,61.7788,93.3894
0.0051,0.6765,0.0479,100.0000,66.8269,93.3894
0.0009,0.6853,0.0969,100.0000,64.9038,93.3894
0.0052,0.6758,0.1332,100.0000,64.9038,93.3894
0.0038,0.7069,0.9865,100.0000,65.2644,93.3894
0.0015,0.6935,0.1014,100.0000,66.1058,93.3894
0.0011,0.6977,0.2751,100.0000,66.1058,93.3894
0.0018,0.6788,0.2390,100.0000,66.1058,93.3894
0.0010,0.6931,0.5686,100.0000,66.1058,93.3894
0.0005,0.6922,0.1940,100.0000,67.5481,93.3894
0.0146,0.6877,0.3966,100.0000,67.7885,93.3894
0.0012,0.7052,0.4898,100.0000,68.7500,93.3894
0.0005,0.6998,0.6256,100.0000,66.1058,93.3894
0.0136,0.6835,1.0673,100.0000,64.0625,93.3894
0.0013,0.6908,0.4814,100.0000,64.0625,93.3894
0.0014,0.6758,0.0625,100.0000,62.5000,93.3894
0.0019,0.7027,0.1996,100.0000,64.9038,93.3894
0.0006,0.7104,0.1811,100.0000,68.0288,93.3894
0.0012,0.6937,0.7175,100.0000,70.0721,93.3894
0.0227,0.6978,0.7623,100.0000,68.3894,93.3894
0.0013,0.6988,0.2191,100.0000,66.1058,93.3894
0.0008,0.6905,0.5264,100.0000,68.7500,93.3894
0.2788,0.6999,0.7826,100.0000,71.1538,93.3894
0.0008,0.7076,0.6125,100.0000,71.0337,93.3894
0.0684,0.6978,0.1994,100.0000,67.7885,93.3894
0.0046,0.6957,0.1464,100.0000,68.1490,93.3894
0.1253,0.6966,0.2649,100.0000,69.9519,93.3894
0.0006,0.6823,0.8155,100.0000,69.4712,93.3894
0.0407,0.6925,0.1183,100.0000,67.6683,93.3894
0.0014,0.6786,0.0100,100.0000,67.6683,93.3894
0.0063,0.6722,0.4011,100.0000,67.6683,93.3894
0.0054,0.7034,0.1995,100.0000,67.6683,93.3894
0.0006,0.6826,0.1955,100.0000,67.6683,93.3894
0.0024,0.6708,0.2229,100.0000,67.6683,93.3894
0.0006,0.6775,0.0229,100.0000,68.3894,93.3894
0.0024,0.6807,0.0244,100.0000,69.9519,93.3894
0.0006,0.6655,0.0126,100.0000,69.9519,93.3894
0.0011,0.6843,0.6654,100.0000,69.9519,93.3894
0.0005,0.6518,0.0331,100.0000,69.9519,93.3894
0.0001,0.6852,0.0102,100.0000,69.9519,93.3894
0.0022,0.6793,0.3190,100.0000,69.7115,93.3894
0.0002,0.6702,0.1815,100.0000,68.1490,93.3894
0.0003,0.6862,0.2751,100.0000,65.3846,93.3894
0.0014,0.6845,0.0476,100.0000,64.0625,93.3894
0.0036,0.6749,0.1647,100.0000,64.0625,93.3894
0.0017,0.6805,0.1564,100.0000,64.0625,93.3894
0.0006,0.7043,0.0585,100.0000,64.0625,93.3894
0.0012,0.6904,0.4546,100.0000,64.0625,93.3894
0.0007,0.6857,0.4621,100.0000,64.0625,93.3894
0.1540,0.6742,0.9258,100.0000,64.0625,93.3894
0.0040,0.6692,0.2619,100.0000,64.0625,93.3894
0.0037,0.6696,0.1739,100.0000,64.0625,93.3894
0.0002,0.6881,0.0042,100.0000,64.0625,93.3894
0.0011,0.6769,0.2265,100.0000,64.0625,93.3894
0.0019,0.6871,0.0320,100.0000,64.0625,93.3894
0.0079,0.6795,0.3982,100.0000,64.0625,93.3894
0.0004,0.6975,0.0115,100.0000,64.0625,93.3894
0.0012,0.6904,0.1706,100.0000,63.4615,93.3894
0.0003,0.6895,0.1423,100.0000,62.1394,93.3894
0.0021,0.6843,0.1788,100.0000,59.9760,93.3894
0.0020,0.6822,0.0681,100.0000,64.0625,93.3894
0.0008,0.6915,0.2849,100.0000,64.0625,93.3894
0.0004,0.6846,0.0455,100.0000,64.0625,93.3894
0.0004,0.6841,0.0415,100.0000,64.0625,93.3894
0.0020,0.6783,0.1725,100.0000,64.0625,93.3894
0.0002,0.6807,0.0976,100.0000,62.9808,93.3894
0.0004,0.7123,0.0900,100.0000,62.2596,93.3894
0.0003,0.6893,0.4577,100.0000,59.4952,93.3894
0.0008,0.6959,0.3311,100.0000,61.2981,93.3894
0.0004,0.6891,0.0516,100.0000,64.6635,93.3894
0.0007,0.7171,0.0384,100.0000,64.6635,93.3894
0.0015,0.6988,0.0343,100.0000,63.4615,93.3894
0.0036,0.6944,0.3170,100.0000,65.8654,93.3894
0.0331,0.6729,1.0366,100.0000,60.5769,93.3894
0.0021,0.7183,0.2860,100.0000,61.4183,93.3894
0.0403,0.6830,0.9156,100.0000,65.8654,93.3894
0.0006,0.6780,0.0147,100.0000,64.9038,93.3894
0.0118,0.6805,0.0131,100.0000,65.1442,93.3894
0.0141,0.6834,0.3320,100.0000,66.8269,93.3894
0.0040,0.6870,0.1998,100.0000,62.6202,93.3894
0.0005,0.6981,0.1759,100.0000,62.9808,93.3894
0.0011,0.6863,0.4048,100.0000,62.6202,93.3894
0.0013,0.6906,0.1262,100.0000,62.1394,93.3894
0.0610,0.6822,0.5512,100.0000,61.1779,93.3894
0.0053,0.6801,0.1421,100.0000,61.7788,93.3894
0.0591,0.6900,0.5363,100.0000,59.1346,93.3894
0.0017,0.6811,0.2598,100.0000,56.9712,93.3894
0.0079,0.6794,0.2410,100.0000,54.6875,93.3894
0.0008,0.6973,0.4598,100.0000,55.8894,93.3894
0.0003,0.6722,0.2102,100.0000,53.4856,93.3894
0.0010,0.6918,0.2386,100.0000,53.6058,93.3894
0.0097,0.6832,0.5954,100.0000,50.1202,93.3894
0.0023,0.6869,0.3417,100.0000,49.7596,93.3894
0.0041,0.6911,0.3702,100.0000,52.7644,93.3894
0.0011,0.6775,0.1219,100.0000,57.5721,93.3894
0.0007,0.6903,0.6561,100.0000,56.0096,93.3894
0.0010,0.6751,0.0555,100.0000,55.1683,93.3894
0.0065,0.7140,0.1290,100.0000,61.4183,93.3894
0.0018,0.6975,0.1625,100.0000,62.2596,93.3894
0.0255,0.6819,0.2460,100.0000,56.2500,93.3894
0.0005,0.6849,0.3142,100.0000,54.6875,93.3894
0.0018,0.6901,0.4484,100.0000,54.6875,93.3894
0.0037,0.6974,0.0773,100.0000,54.6875,93.3894
0.0007,0.6816,0.7297,100.0000,55.5288,93.3894
0.0008,0.6828,0.3753,100.0000,55.1683,93.3894
0.0030,0.6851,0.2155,100.0000,56.2500,93.3894
0.0005,0.6924,0.3612,100.0000,54.6875,93.3894
0.0809,0.6746,0.5537,100.0000,57.8125,93.3894
0.0004,0.6943,0.0997,100.0000,57.5721,93.3894
0.0003,0.6847,0.1415,100.0000,57.3317,93.3894
0.0008,0.7001,0.1714,100.0000,56.4904,93.3894
0.0005,0.6604,0.1666,100.0000,56.1298,93.3894
0.0040,0.7099,0.3429,100.0000,50.6010,93.3894
0.0601,0.6907,0.9238,100.0000,61.8990,93.3894
0.0062,0.6938,0.1226,100.0000,61.8990,93.3894
0.0033,0.6752,0.1807,100.0000,58.7740,93.3894
0.0002,0.6934,0.1440,100.0000,58.7740,93.3894
0.0040,0.6839,0.3560,100.0000,54.6875,93.3894
0.0017,0.6761,0.2606,100.0000,54.6875,93.3894
0.0009,0.6793,0.3390,100.0000,55.7692,93.3894
0.0006,0.6943,0.2682,100.0000,57.3317,93.3894
0.0001,0.6789,0.3482,100.0000,59.6154,93.3894
0.0009,0.6694,0.0886,100.0000,58.7740,93.3894
0.0093,0.6737,0.2125,100.0000,57.6923,93.3894
0.1209,0.6753,0.7494,100.0000,57.9327,93.3894
0.0008,0.6937,0.2489,100.0000,57.6923,93.3894
0.0011,0.6923,0.1574,100.0000,56.9712,93.3894
0.0943,0.6930,0.1181,100.0000,57.3317,93.3894
0.0005,0.7011,0.0995,100.0000,57.5721,93.3894
0.0027,0.6691,0.0933,100.0000,57.9327,93.3894
0.0003,0.7021,0.0756,100.0000,57.9327,93.3894
0.0006,0.6802,0.0715,100.0000,57.5721,93.3894
0.0013,0.6971,0.0894,100.0000,57.8125,93.3894
0.0013,0.6802,0.0831,100.0000,57.8125,93.3894
0.0053,0.6966,0.1511,100.0000,54.6875,93.3894
0.0005,0.6901,0.0222,100.0000,54.6875,93.3894
0.0007,0.6884,0.0170,100.0000,54.6875,93.3894
0.0012,0.6879,0.0499,100.0000,54.6875,93.3894
0.0004,0.6914,0.1121,100.0000,57.2115,93.3894
0.0039,0.6914,0.0713,100.0000,58.2933,93.3894
0.0217,0.6861,0.0442,100.0000,58.5337,93.3894
0.0009,0.6929,0.4769,100.0000,58.2933,93.3894
0.0006,0.6989,0.0511,100.0000,57.8125,93.3894
0.0011,0.7005,0.0998,100.0000,54.4471,93.3894
0.0005,0.6943,0.0974,100.0000,53.0048,93.3894
0.0135,0.6952,0.3150,100.0000,56.3702,93.3894
0.0052,0.6966,0.1451,100.0000,53.3654,93.3894
0.0113,0.6591,0.1696,100.0000,57.0913,93.3894
0.0006,0.6828,0.0959,100.0000,57.8125,93.3894
0.0009,0.6867,0.0792,100.0000,56.6106,93.3894
0.0057,0.6949,0.1090,100.0000,54.6875,93.3894
0.0008,0.6795,0.1611,100.0000,54.6875,93.3894
0.0088,0.6844,0.3923,100.0000,60.8173,93.3894
