0.0529,0.6311,0.3805,100.0000,71.0337,72.4760
0.0077,0.6258,0.1147,100.0000,69.2308,72.4760
0.0062,0.6454,0.1559,100.0000,68.2692,72.4760
0.1733,0.6783,0.2364,100.0000,72.1154,72.4760
0.0426,0.6310,0.0836,100.0000,71.1538,72.4760
0.0747,0.6540,0.1307,100.0000,66.7067,72.4760
0.0179,0.6262,0.4282,100.0000,67.5481,72.4760
0.0177,0.6242,0.2172,100.0000,68.6298,72.4760
0.0107,0.6463,0.2805,100.0000,69.7115,72.4760
0.0067,0.6408,0.3075,100.0000,67.4279,72.4760
0.0089,0.6547,0.4452,100.0000,66.9471,72.4760
0.0031,0.6708,0.2042,100.0000,66.8269,72.4760
0.0253,0.6659,0.2718,100.0000,69.2308,72.4760
0.0115,0.6539,0.5402,100.0000,62.2596,72.4760
0.0064,0.6507,0.0665,100.0000,71.2740,72.4760
0.0029,0.6537,0.0652,100.0000,70.3125,72.4760
0.0051,0.6746,0.1692,100.0000,68.5096,72.4760
0.0063,0.6570,0.0656,100.0000,71.6346,72.4760
0.6546,0.6687,0.4530,100.0000,63.2212,72.4760
0.0188,0.6738,0.2383,100.0000,58.4135,72.4760
0.0553,0.6647,0.8542,100.0000,54.8077,72.4760
0.0368,0.6414,0.4207,100.0000,65.0240,72.4760
0.0272,0.6396,0.2668,100.0000,64.1827,72.4760
0.0072,0.6411,0.3962,100.0000,64.7837,72.4760
0.0025,0.6496,0.2148,100.0000,67.1875,72.4760
0.0049,0.6183,0.2272,100.0000,67.7885,72.4760
0.0051,0.6473,0.4263,100.0000,64.7837,72.4760
0.1085,0.6462,0.8061,100.0000,67.4279,72.4760
0.0064,0.6724,0.0887,100.0000,69.7115,72.4760
0.0142,0.6672,0.0572,100.0000,70.9135,72.4760
0.0087,0.7003,0.1771,100.0000,69.4712,72.4760
0.0296,0.6515,0.1072,100.0000,67.3077,72.4760
0.0034,0.6696,0.2047,100.0000,67.5481,72.4760
0.2113,0.6531,0.2186,100.0000,59.6154,72.4760
0.0519,0.6383,0.2781,100.0000,59.9760,72.4760
0.0256,0.6319,0.4795,100.0000,70.4327,72.4760
0.0055,0.6257,0.0715,100.0000,69.3510,72.4760
0.0079,0.6625,0.1270,100.0000,68.7500,72.4760
0.0017,0.6566,0.1092,100.0000,66.9471,72.4760
0.0045,0.6402,0.1504,100.0000,66.4663,72.4760
0.0030,0.6799,0.2290,100.0000,65.5048,72.4760
0.0069,0.6704,0.5559,100.0000,69.3510,72.4760
0.0041,0.6686,0.1119,100.0000,69.4712,72.4760
0.0021,0.6767,0.1224,100.0000,64.3029,72.4760
0.0036,0.7063,0.1757,100.0000,63.1010,72.4760
0.0044,0.6675,0.1605,100.0000,64.5433,72.4760
0.0027,0.6831,0.2284,100.0000,68.3894,72.4760
0.0033,0.6798,0.1241,100.0000,70.6731,72.4760
0.0027,0.6576,0.3065,100.0000,70.0721,72.4760
0.0052,0.6639,0.1240,100.0000,70.0721,72.4760
0.0022,0.7275,0.0913,100.0000,67.3077,72.4760
0.0030,0.7502,0.2101,100.0000,64.6635,72.4760
0.0018,0.7460,0.1978,100.0000,67.5481,72.4760
0.0020,0.7187,0.3686,100.0000,67.1875,72.4760
0.0023,0.6948,0.1470,100.0000,67.4279,72.4760
0.2737,0.6561,0.7796,100.0000,71.6346,72.4760
0.0151,0.6392,0.1897,100.0000,71.2740,72.4760
0.0043,0.6542,0.2801,100.0000,68.0288,72.4760
0.0357,0.7135,0.2248,100.0000,68.6298,72.4760
0.4609,0.6988,0.4384,100.0000,73.3173,72.4760
0.0087,0.6768,0.2016,100.0000,72.8365,73.3173
0.0115,0.7197,0.1921,100.0000,67.7885,73.3173
0.0480,0.6619,0.2486,100.0000,68.3894,73.3173
0.0129,0.6705,0.2186,100.0000,69.7115,73.3173
0.0040,0.6748,0.0766,100.0000,69.7115,73.3173
0.1876,0.6666,0.4290,100.0000,66.5865,73.3173
0.0204,0.6701,0.0988,100.0000,70.7933,73.3173
0.0055,0.6495,0.0712,100.0000,70.1923,73.3173
0.0059,0.6275,0.1850,100.0000,68.8702,73.3173
0.0058,0.6652,0.2393,100.0000,70.0721,73.3173
0.0047,0.6694,0.0930,100.0000,69.8317,73.3173
0.0028,0.6845,0.1123,100.0000,69.8317,73.3173
0.0026,0.6750,0.1459,100.0000,69.4712,73.3173
0.0065,0.6489,0.2596,100.0000,73.6779,73.3173
0.0162,0.6775,0.3370,100.0000,67.6683,73.6779
0.0066,0.6768,0.1958,100.0000,66.9471,73.6779
0.0042,0.6719,0.1551,100.0000,70.4327,73.6779
0.0172,0.7010,0.8915,100.0000,69.1106,73.6779
0.0017,0.6938,0.1065,100.0000,74.0385,73.6779
0.0026,0.6762,0.1968,100.0000,74.6394,74.0385
0.0017,0.6997,0.0708,100.0000,74.6394,74.6394
0.0022,0.6852,0.0669,100.0000,74.7596,74.6394
0.1335,0.6670,0.3678,100.0000,71.7548,74.7596
0.0039,0.7168,0.2511,100.0000,70.9135,74.7596
0.0152,0.6858,0.0970,100.0000,72.1154,74.7596
0.0094,0.7039,0.5669,100.0000,67.6683,74.7596
0.0036,0.6944,0.3350,100.0000,67.7885,74.7596
0.0033,0.7050,0.3002,100.0000,69.4712,74.7596
0.0049,0.6757,0.1366,100.0000,70.0721,74.7596
0.0031,0.6955,0.2153,100.0000,69.9519,74.7596
0.0054,0.6837,0.4423,100.0000,68.3894,74.7596
0.0728,0.6890,1.0874,100.0000,67.9087,74.7596
0.0082,0.6974,0.0959,100.0000,66.1058,74.7596
0.0861,0.6737,0.9679,100.0000,71.1538,74.7596
0.0040,0.7084,0.3161,100.0000,71.1538,74.7596
0.0016,0.6791,0.4567,100.0000,69.3510,74.7596
0.0059,0.6907,0.5242,100.0000,69.5913,74.7596
0.0400,0.6731,0.6306,100.0000,62.3798,74.7596
0.0148,0.6970,0.4245,100.0000,62.5000,74.7596
0.0030,0.7027,0.3508,100.0000,61.4183,74.7596
0.1719,0.6935,0.8283,100.0000,68.2692,74.7596
0.0059,0.6882,0.1434,100.0000,70.9135,74.7596
0.0278,0.6710,0.1671,100.0000,72.5962,74.7596
0.0338,0.6791,0.3329,100.0000,71.3942,74.7596
0.0130,0.6753,0.2367,100.0000,69.3510,74.7596
0.0048,0.6808,0.2098,100.0000,70.4327,74.7596
0.0042,0.6807,0.1463,100.0000,70.3125,74.7596
0.0004,0.6787,0.3364,100.0000,70.3125,74.7596
0.0008,0.7086,0.1804,100.0000,70.0721,74.7596
0.0039,0.6769,0.0818,100.0000,69.9519,74.7596
0.0079,0.7194,0.1381,100.0000,68.0288,74.7596
0.0024,0.6917,0.1762,100.0000,68.7500,74.7596
0.0013,0.6900,0.1796,100.0000,67.6683,74.7596
0.0013,0.6787,0.2526,100.0000,67.5481,74.7596
0.0027,0.7040,0.1302,100.0000,67.7885,74.7596
0.0024,0.6914,0.4189,100.0000,72.5962,74.7596
0.0013,0.6776,0.0269,100.0000,72.5962,74.7596
0.0017,0.6941,0.0403,100.0000,70.0721,74.7596
0.0032,0.6783,0.3251,100.0000,68.6298,74.7596
0.0019,0.6976,0.2151,100.0000,70.0721,74.7596
0.0460,0.7011,0.2051,100.0000,70.0721,74.7596
0.0252,0.7040,0.4119,100.0000,69.3510,74.7596
0.0014,0.6937,0.2964,100.0000,68.6298,74.7596
0.0016,0.6978,0.2824,100.0000,68.6298,74.7596
0.0019,0.6787,0.2904,100.0000,68.9904,74.7596
0.0076,0.6998,0.5235,100.0000,70.1923,74.7596
0.0014,0.6946,0.2431,100.0000,69.7115,74.7596
0.0006,0.7122,0.3219,100.0000,69.9519,74.7596
0.0025,0.7235,0.2842,100.0000,69.5913,74.7596
0.0011,0.7056,0.0989,100.0000,70.0721,74.7596
0.0018,0.6957,0.1568,100.0000,72.5962,74.7596
0.0023,0.7018,0.0133,100.0000,72.5962,74.7596
0.6255,0.6758,0.9497,100.0000,72.8365,74.7596
0.0606,0.6731,0.1511,100.0000,74.3990,74.7596
0.0028,0.6683,0.3196,100.0000,74.6394,74.7596
0.0561,0.6910,0.2616,100.0000,72.5962,74.7596
0.0023,0.6769,0.4048,100.0000,70.0721,74.7596
0.0041,0.6776,0.2570,100.0000,69.9519,74.7596
0.0154,0.6807,0.2090,100.0000,72.2356,74.7596
0.0382,0.6723,0.1798,100.0000,72.5962,74.7596
0.0065,0.6406,0.2764,100.0000,74.2788,74.7596
0.0024,0.6745,0.1449,100.0000,73.6779,74.7596
0.0048,0.6732,0.1188,100.0000,74.0385,74.7596
0.0029,0.6833,0.0958,100.0000,72.8365,74.7596
0.0085,0.6793,0.0895,100.0000,72.5962,74.7596
0.0039,0.6992,0.0295,100.0000,72.5962,74.7596
0.0162,0.6753,0.2321,100.0000,73.3173,74.7596
0.0054,0.6842,0.2292,100.0000,73.9183,74.7596
0.0010,0.7056,0.1055,100.0000,72.5962,74.7596
0.0013,0.6702,0.2425,100.0000,72.5962,74.7596
0.0009,0.6941,0.0817,100.0000,69.9519,74.7596
0.0019,0.7034,0.0792,100.0000,70.1923,74.7596
0.0095,0.6921,0.0754,100.0000,69.3510,74.7596
0.0051,0.6971,0.2123,100.0000,69.3510,74.7596
0.0020,0.6886,0.0675,100.0000,69.3510,74.7596
0.0116,0.7109,0.1236,100.0000,72.5962,74.7596
0.0018,0.7296,0.2870,100.0000,72.5962,74.7596
0.0025,0.7000,0.2461,100.0000,70.3125,74.7596
0.0107,0.6757,0.1843,100.0000,69.3510,74.7596
0.0076,0.7023,0.6222,100.0000,67.6683,74.7596
0.0446,0.6869,0.4613,100.0000,72.5962,74.7596
0.0141,0.6767,0.0679,100.0000,72.5962,74.7596
0.0005,0.6880,0.0135,100.0000,72.5962,74.7596
0.0011,0.7053,0.0224,100.0000,72.5962,74.7596
0.0016,0.7165,0.0680,100.0000,72.5962,74.7596
0.0009,0.7061,0.1247,100.0000,72.5962,74.7596
0.0015,0.6941,0.1834,100.0000,72.5962,74.7596
0.0011,0.6984,0.0285,100.0000,72.5962,74.7596
0.0062,0.6856,0.3959,100.0000,68.5096,74.7596
0.0025,0.7006,0.1355,100.0000,72.5962,74.7596
0.0025,0.7222,0.0961,100.0000,72.5962,74.7596
0.3754,0.6978,0.0960,100.0000,72.5962,74.7596
0.0040,0.7262,0.0513,100.0000,72.5962,74.7596
0.1434,0.6991,0.3444,100.0000,68.9904,74.7596
0.0309,0.6931,0.6924,100.0000,72.8365,74.7596
0.0037,0.6958,0.1010,100.0000,71.3942,74.7596
0.0062,0.6890,0.0890,100.0000,72.5962,74.7596
0.0029,0.6880,0.0573,100.0000,72.5962,74.7596
0.0045,0.6534,0.0339,100.0000,72.5962,74.7596
0.0014,0.7143,0.0193,100.0000,72.5962,74.7596
0.0049,0.7098,0.1086,100.0000,72.5962,74.7596
0.0052,0.7137,0.0796,100.0000,72.5962,74.7596
0.0033,0.7098,0.0491,100.0000,72.5962,74.7596
0.0037,0.6953,0.0434,100.0000,72.5962,74.7596
0.0015,0.7024,0.0147,100.0000,72.5962,74.7596
0.0026,0.6984,0.0095,100.0000,72.5962,74.7596
0.0208,0.6874,0.3609,100.0000,72.1154,74.7596
0.0031,0.6936,0.1378,100.0000,72.5962,74.7596
0.1170,0.6882,0.3055,100.0000,74.2788,74.7596
0.0043,0.6877,0.0430,100.0000,72.5962,74.7596
0.0282,0.6766,0.1175,100.0000,73.1971,74.7596
0.0048,0.6969,0.2261,100.0000,72.9567,74.7596
0.0073,0.7064,0.2492,100.0000,72.9567,74.7596
0.0018,0.6810,0.1248,100.0000,69.8317,74.7596
0.0242,0.7102,0.1841,100.0000,75.6010,74.7596
0.0050,0.6992,0.1663,100.0000,75.6010,75.6010
0.0026,0.6949,0.0172,100.0000,75.6010,75.6010
0.0178,0.6828,0.0284,100.0000,75.6010,75.6010
0.0842,0.6900,0.3214,100.0000,75.6010,75.6010
0.0016,0.6954,0.1272,100.0000,74.0385,75.6010
0.1021,0.7083,0.1702,100.0000,74.0385,75.6010
0.0945,0.6880,0.0447,100.0000,72.5962,75.6010
0.0046,0.6755,0.0835,100.0000,69.9519,75.6010
0.0111,0.6751,0.0412,100.0000,72.5962,75.6010
0.0018,0.6962,0.1264,100.0000,72.5962,75.6010
0.0063,0.6755,0.0657,100.0000,72.5962,75.6010
0.0012,0.6745,0.0758,100.0000,72.5962,75.6010
0.0097,0.6914,0.0852,100.0000,72.5962,75.6010
0.0634,0.6904,0.0487,100.0000,72.5962,75.6010
0.0022,0.6947,0.0478,100.0000,72.5962,75.6010
0.0226,0.6638,0.2137,100.0000,70.1923,75.6010
0.0044,0.6937,0.0817,100.0000,70.6731,75.6010
0.0073,0.7132,0.0449,100.0000,72.2356,75.6010
0.0039,0.6994,0.0467,100.0000,72.5962,75.6010
0.0024,0.6931,0.0548,100.0000,72.5962,75.6010
0.0031,0.6985,0.0248,100.0000,72.5962,75.6010
0.0140,0.6764,0.2026,100.0000,65.3846,75.6010
0.0220,0.6765,0.0209,100.0000,72.5962,75.6010
0.0007,0.6809,0.0034,100.0000,72.5962,75.6010
0.0018,0.7041,0.0009,100.0000,72.5962,75.6010
0.0011,0.6932,0.0005,100.0000,72.5962,75.6010
0.0006,0.7110,0.0010,100.0000,72.5962,75.6010
0.0012,0.6906,0.0009,100.0000,72.5962,75.6010
0.0011,0.7003,0.0015,100.0000,72.5962,75.6010
0.0004,0.7030,0.0034,100.0000,72.5962,75.6010
0.0010,0.7069,0.0078,100.0000,72.5962,75.6010
0.0004,0.7130,0.1627,100.0000,72.5962,75.6010
0.0011,0.6926,0.0399,100.0000,72.5962,75.6010
0.0014,0.6972,0.0355,100.0000,72.5962,75.6010
0.0020,0.7058,0.0381,100.0000,72.5962,75.6010
0.0015,0.7015,0.0453,100.0000,72.5962,75.6010
0.0044,0.6911,0.0916,100.0000,75.0000,75.6010
0.0028,0.6858,0.1921,100.0000,72.5962,75.6010
0.0006,0.7118,0.0486,100.0000,72.5962,75.6010
0.0009,0.7006,0.0446,100.0000,72.5962,75.6010
0.0007,0.7115,0.0784,100.0000,72.5962,75.6010
0.0094,0.6976,0.1575,100.0000,72.5962,75.6010
0.0006,0.7078,0.0154,100.0000,72.5962,75.6010
0.0006,0.7169,0.1904,100.0000,69.3510,75.6010
0.0008,0.6999,0.0119,100.0000,72.5962,75.6010
0.0008,0.6977,0.3534,100.0000,72.5962,75.6010
0.0012,0.6999,0.0646,100.0000,71.3942,75.6010
0.0009,0.6855,0.0797,100.0000,69.7115,75.6010
1.0106,0.7006,0.6754,100.0000,66.7067,75.6010
0.0355,0.6737,0.1034,100.0000,70.1923,75.6010
0.0080,0.6747,0.5215,100.0000,71.1538,75.6010
0.0037,0.6852,0.3575,100.0000,68.6298,75.6010
0.0159,0.6872,0.9441,100.0000,69.5913,75.6010
0.0026,0.6767,0.4100,100.0000,68.0288,75.6010
0.0058,0.6780,0.2956,100.0000,69.4712,75.6010
0.0012,0.6768,0.4140,100.0000,67.5481,75.6010
0.0076,0.6726,0.2599,100.0000,72.5962,75.6010
0.0611,0.6783,0.0924,100.0000,70.6731,75.6010
0.0018,0.7000,0.0511,100.0000,70.3125,75.6010
0.0021,0.6793,0.1654,100.0000,70.1923,75.6010
0.0067,0.6928,0.0442,100.0000,72.5962,75.6010
0.0074,0.6628,0.4777,100.0000,72.5962,75.6010
0.0013,0.6629,0.2092,100.0000,72.5962,75.6010
0.0020,0.6770,0.1030,100.0000,71.2740,75.6010
0.0020,0.6741,0.0527,100.0000,72.5962,75.6010
0.0010,0.6948,0.1572,100.0000,72.5962,75.6010
0.0011,0.6771,0.0941,100.0000,72.5962,75.6010
0.0015,0.6804,0.1071,100.0000,69.1106,75.6010
0.0009,0.6820,0.1236,100.0000,66.3462,75.6010
0.0011,0.6842,0.1004,100.0000,65.8654,75.6010
0.0157,0.6830,0.6183,100.0000,68.2692,75.6010
0.0007,0.6819,0.1070,100.0000,68.2692,75.6010
0.0007,0.6892,0.0896,100.0000,72.4760,75.6010
0.0022,0.6868,0.1125,100.0000,72.7163,75.6010
0.0016,0.6837,0.0614,100.0000,68.2692,75.6010
0.0027,0.6849,0.1937,100.0000,68.2692,75.6010
0.0028,0.6978,0.0728,100.0000,68.2692,75.6010
0.2532,0.7114,0.4134,100.0000,72.4760,75.6010
0.0055,0.6752,0.4462,100.0000,72.8365,75.6010
0.0009,0.6851,0.3440,100.0000,72.7163,75.6010
0.0015,0.6924,0.1540,100.0000,71.8750,75.6010
0.0029,0.7022,0.0755,100.0000,68.2692,75.6010
0.0023,0.6795,0.1587,100.0000,68.2692,75.6010
0.2184,0.6840,0.5329,100.0000,66.1058,75.6010
0.0091,0.7027,0.2210,100.0000,66.9471,75.6010
0.0026,0.6852,0.2317,100.0000,68.2692,75.6010
0.0225,0.6940,0.1949,100.0000,65.5048,75.6010
0.0087,0.6907,0.6861,100.0000,68.2692,75.6010
0.0047,0.6642,0.0144,100.0000,68.2692,75.6010
0.0075,0.6847,0.1487,100.0000,68.2692,75.6010
0.0028,0.6775,0.0613,100.0000,68.2692,75.6010
0.0685,0.6866,0.1505,100.0000,64.7837,75.6010
0.0067,0.6892,0.1685,100.0000,66.2260,75.6010
0.0025,0.7053,0.1753,100.0000,68.2692,75.6010
0.0273,0.6846,0.1793,100.0000,64.6635,75.6010
0.0017,0.6654,0.1983,100.0000,64.3029,75.6010
0.0023,0.6827,0.2607,100.0000,64.5433,75.6010
0.0042,0.6779,0.2333,100.0000,64.0625,75.6010
0.0022,0.6803,0.3134,100.0000,66.2260,75.6010
0.0016,0.6773,0.2046,100.0000,70.0721,75.6010
0.0030,0.6954,0.1263,100.0000,69.8317,75.6010
0.0013,0.7057,0.3869,100.0000,72.5962,75.6010
0.3292,0.6890,0.2993,100.0000,72.5962,75.6010
0.0040,0.6926,0.0803,100.0000,72.5962,75.6010
0.0094,0.6838,0.1926,100.0000,69.3510,75.6010
0.0025,0.6825,0.0325,100.0000,72.5962,75.6010
0.0034,0.6787,0.0301,100.0000,72.5962,75.6010
0.0011,0.6809,0.2173,100.0000,72.5962,75.6010
0.0082,0.6883,0.3442,100.0000,72.5962,75.6010
0.0044,0.6882,0.2534,100.0000,73.7981,75.6010
0.0055,0.7077,0.1326,100.0000,74.1587,75.6010
0.0014,0.7139,0.2400,100.0000,72.2356,75.6010
0.0045,0.7262,0.6307,100.0000,71.7548,75.6010
0.0019,0.7107,0.3033,100.0000,68.8702,75.6010
0.0055,0.6778,0.2076,100.0000,67.6683,75.6010
0.0010,0.7081,0.1160,100.0000,68.0288,75.6010
0.0024,0.6911,0.4513,100.0000,70.3125,75.6010
0.0829,0.7181,0.0717,100.0000,72.5962,75.6010
0.0143,0.6942,0.5875,100.0000,68.3894,75.6010
0.0173,0.6895,0.6283,100.0000,71.2740,75.6010
0.0025,0.6962,0.3142,100.0000,70.3125,75.6010
0.0015,0.6975,0.4243,100.0000,69.5913,75.6010
0.0008,0.6852,0.4175,100.0000,68.2692,75.6010
0.0040,0.6727,0.3924,100.0000,67.3077,75.6010
0.0016,0.6992,0.3316,100.0000,65.9856,75.6010
0.0012,0.6686,0.4093,100.0000,64.0625,75.6010
0.0070,0.6898,0.2046,100.0000,64.6635,75.6010
0.0008,0.6804,0.2910,100.0000,65.1442,75.6010
0.0021,0.6516,0.1374,100.0000,68.1490,75.6010
0.0006,0.7363,0.2877,100.0000,69.5913,75.6010
0.0013,0.6921,0.4018,100.0000,71.2740,75.6010
0.0013,0.6878,0.0436,100.0000,72.5962,75.6010
0.0026,0.6947,0.0750,100.0000,77.0433,75.6010
0.0009,0.7009,0.1550,100.0000,74.2788,77.0433
0.0055,0.6917,0.0959,100.0000,72.5962,77.0433
0.0025,0.6884,0.1281,100.0000,72.5962,77.0433
0.1564,0.6970,0.7889,100.0000,70.7933,77.0433
0.0067,0.6968,0.0551,100.0000,71.3942,77.0433
0.0041,0.6914,0.1742,100.0000,70.9135,77.0433
0.0014,0.6864,0.1443,100.0000,71.0337,77.0433
0.0118,0.7064,0.0996,100.0000,71.0337,77.0433
0.0038,0.7052,0.3501,100.0000,68.7500,77.0433
0.0014,0.6884,0.5207,100.0000,68.6298,77.0433
0.0011,0.7005,0.2416,100.0000,68.9904,77.0433
0.0049,0.6860,0.2591,100.0000,70.1923,77.0433
0.0027,0.7021,0.0969,100.0000,72.5962,77.0433
0.0015,0.7022,0.0477,100.0000,72.5962,77.0433
0.0104,0.6777,0.2698,100.0000,69.3510,77.0433
0.0024,0.6799,0.1168,100.0000,70.4327,77.0433
0.0005,0.7084,0.0458,100.0000,72.5962,77.0433
0.0029,0.6986,0.3176,100.0000,67.4279,77.0433
0.0284,0.6881,0.4014,100.0000,70.1923,77.0433
0.0013,0.7131,0.0776,100.0000,72.5962,77.0433
0.2329,0.6745,0.0507,100.0000,72.5962,77.0433
0.0499,0.6970,0.4760,100.0000,72.5962,77.0433
0.0152,0.6975,0.0111,100.0000,72.4760,77.0433
0.0181,0.6746,0.1828,100.0000,67.7885,77.0433
0.0010,0.7137,0.4865,100.0000,68.6298,77.0433
0.1418,0.6650,0.0337,100.0000,72.5962,77.0433
0.0025,0.6770,0.1746,100.0000,72.5962,77.0433
0.0026,0.6648,0.2363,100.0000,72.5962,77.0433
0.0171,0.6818,0.1817,100.0000,72.5962,77.0433
0.0258,0.6858,0.0600,100.0000,72.5962,77.0433
0.0008,0.6731,0.1082,100.0000,72.5962,77.0433
0.0043,0.7115,0.2915,100.0000,72.5962,77.0433
0.0013,0.6997,0.1169,100.0000,72.5962,77.0433
0.0005,0.6963,0.0705,100.0000,72.5962,77.0433
0.0009,0.6715,0.2082,100.0000,72.5962,77.0433
0.0009,0.6964,0.1624,100.0000,72.5962,77.0433
0.0235,0.6943,0.4911,100.0000,68.3894,77.0433
0.0017,0.6901,0.1997,100.0000,69.3510,77.0433
0.0012,0.7055,0.2786,100.0000,68.7500,77.0433
0.0035,0.6995,0.3449,100.0000,72.5962,77.0433
0.0010,0.6917,0.0804,100.0000,72.5962,77.0433
0.0006,0.6893,0.1855,100.0000,69.4712,77.0433
0.0013,0.6783,0.0530,100.0000,69.3510,77.0433
0.0004,0.6833,0.0333,100.0000,69.3510,77.0433
0.0002,0.7055,0.1204,100.0000,69.3510,77.0433
0.0913,0.6997,0.2818,100.0000,72.5962,77.0433
0.0003,0.6818,0.3032,100.0000,71.9952,77.0433
0.0007,0.7124,0.0703,100.0000,70.6731,77.0433
0.0010,0.6951,0.2553,100.0000,70.3125,77.0433
0.0227,0.6803,0.4360,100.0000,72.5962,77.0433
0.0005,0.7050,0.2630,100.0000,72.5962,77.0433
0.0009,0.7074,0.0645,100.0000,70.9135,77.0433
0.0265,0.6632,0.0637,100.0000,71.0337,77.0433
0.0019,0.6928,0.0236,100.0000,72.5962,77.0433
0.0284,0.6595,0.1690,100.0000,72.5962,77.0433
0.0049,0.6819,0.1460,100.0000,69.3510,77.0433
0.1410,0.6965,0.2928,100.0000,68.8702,77.0433
0.0065,0.6860,0.0282,100.0000,69.3510,77.0433
0.0026,0.6934,0.2780,100.0000,69.3510,77.0433
0.0007,0.6924,0.0469,100.0000,68.9904,77.0433
0.0181,0.6920,0.5969,100.0000,70.3125,77.0433
0.0014,0.6795,0.0811,100.0000,70.0721,77.0433
0.0009,0.6842,0.4140,100.0000,69.9519,77.0433
0.0038,0.6567,0.3315,100.0000,69.3510,77.0433
0.0015,0.6938,0.3411,100.0000,70.5529,77.0433
0.0035,0.6981,0.0364,100.0000,69.7115,77.0433
0.0005,0.7073,0.2373,100.0000,69.4712,77.0433
0.0014,0.7063,0.3132,100.0000,71.5144,77.0433
0.0010,0.7033,0.2942,100.0000,68.2692,77.0433
0.0010,0.6719,0.2703,100.0000,67.0673,77.0433
0.0003,0.6948,0.0610,100.0000,67.0673,77.0433
0.0003,0.6870,0.0678,100.0000,68.5096,77.0433
0.0002,0.6888,0.0920,100.0000,69.3510,77.0433
0.0004,0.6971,0.0482,100.0000,69.3510,77.0433
0.0005,0.7100,0.1165,100.0000,69.3510,77.0433
0.0013,0.7044,0.2884,100.0000,69.3510,77.0433
0.0017,0.7145,0.0368,100.0000,69.9519,77.0433
0.0002,0.7121,0.0471,100.0000,69.3510,77.0433
0.0008,0.7191,0.1117,100.0000,69.3510,77.0433
0.1692,0.7029,0.2946,100.0000,69.2308,77.0433
0.0039,0.6990,0.0908,100.0000,69.3510,77.0433
0.0061,0.6958,0.1471,100.0000,69.3510,77.0433
0.0003,0.6746,0.1473,100.0000,69.3510,77.0433
0.1410,0.6801,0.1271,100.0000,69.3510,77.0433
0.0116,0.6946,0.3205,100.0000,67.0673,77.0433
0.0550,0.6862,1.3988,100.0000,69.3510,77.0433
0.0039,0.6958,0.6227,100.0000,69.3510,77.0433
0.0046,0.6889,0.9154,100.0000,69.3510,77.0433
0.0042,0.6748,0.2211,100.0000,69.3510,77.0433
0.0033,0.6937,0.0221,100.0000,69.3510,77.0433
0.0022,0.6911,0.0039,100.0000,69.3510,77.0433
