0.0095,0.6682,0.1796,100.0000,77.8846,75.7212
0.2029,0.6538,0.7222,100.0000,75.6010,77.8846
0.0080,0.6447,0.2469,100.0000,71.0337,77.8846
0.0043,0.6501,0.2662,100.0000,70.3125,77.8846
0.0158,0.6488,1.0444,100.0000,61.4183,77.8846
0.0458,0.6787,0.2444,100.0000,63.3413,77.8846
0.0089,0.6495,0.4285,100.0000,61.0577,77.8846
0.0493,0.6580,0.2498,100.0000,61.1779,77.8846
0.0059,0.6544,0.2436,100.0000,60.2163,77.8846
0.0159,0.6359,0.1855,100.0000,59.7356,77.8846
0.0071,0.6896,0.2480,100.0000,63.7019,77.8846
0.0545,0.6673,1.3981,100.0000,63.8221,77.8846
0.0130,0.6144,0.1436,100.0000,66.8269,77.8846
0.0167,0.6557,0.5899,100.0000,70.0721,77.8846
0.0052,0.6925,0.0971,100.0000,69.5913,77.8846
0.0037,0.6849,0.4117,100.0000,69.7115,77.8846
0.0025,0.6925,0.0772,100.0000,68.8702,77.8846
0.0023,0.6800,0.1194,100.0000,69.3510,77.8846
0.1053,0.6734,2.3366,100.0000,54.3269,77.8846
0.0570,0.6764,1.8182,100.0000,67.3077,77.8846
0.0061,0.6741,0.1375,100.0000,69.7115,77.8846
0.0329,0.6643,0.4643,100.0000,61.5385,77.8846
0.0041,0.6627,0.0883,100.0000,68.9904,77.8846
0.0133,0.6449,0.0720,100.0000,63.8221,77.8846
0.0175,0.6770,1.3834,100.0000,56.0096,77.8846
0.1209,0.6695,1.4840,100.0000,63.9423,77.8846
0.0118,0.6652,0.1021,100.0000,64.3029,77.8846
0.0165,0.6608,0.7260,100.0000,66.5865,77.8846
0.0091,0.6808,0.5383,100.0000,72.7163,77.8846
0.0541,0.6959,1.0862,100.0000,57.2115,77.8846
0.0053,0.6720,0.4518,100.0000,55.4087,77.8846
0.0472,0.6780,0.3361,100.0000,60.5769,77.8846
0.0443,0.6535,1.6196,100.0000,57.6923,77.8846
0.0089,0.6796,0.1830,100.0000,62.8606,77.8846
0.0056,0.6658,0.2529,100.0000,61.7788,77.8846
0.0064,0.6737,0.3265,100.0000,58.2933,77.8846
0.0016,0.6630,0.1905,100.0000,60.3365,77.8846
0.2564,0.6563,0.3768,100.0000,64.3029,77.8846
0.0081,0.6872,0.7421,100.0000,66.3462,77.8846
0.0109,0.6870,0.4203,100.0000,63.7019,77.8846
0.0068,0.6830,0.0792,100.0000,64.4231,77.8846
0.0109,0.6582,0.1942,100.0000,61.8990,77.8846
0.0085,0.6610,0.8279,100.0000,63.2212,77.8846
0.0114,0.6705,0.8406,100.0000,57.5721,77.8846
0.0013,0.6991,0.3647,100.0000,57.6923,77.8846
0.0067,0.6826,0.5347,100.0000,58.6538,77.8846
0.0050,0.6822,0.0350,100.0000,59.1346,77.8846
0.0225,0.6874,0.7169,100.0000,67.3077,77.8846
0.0014,0.7103,0.4071,100.0000,69.8317,77.8846
0.0021,0.6827,0.1175,100.0000,69.1106,77.8846
0.0079,0.6780,0.2136,100.0000,67.6683,77.8846
0.0028,0.6407,0.3657,100.0000,69.1106,77.8846
0.3152,0.6747,0.5386,100.0000,65.9856,77.8846
0.0080,0.6639,0.5244,100.0000,57.6923,77.8846
0.0208,0.6651,0.5028,100.0000,60.5769,77.8846
0.0407,0.6758,1.4427,100.0000,70.6731,77.8846
0.0099,0.6808,0.3011,100.0000,70.5529,77.8846
0.0688,0.6730,1.6225,100.0000,61.5385,77.8846
0.0024,0.7028,0.0265,100.0000,62.1394,77.8846
0.0026,0.6865,0.3117,100.0000,62.1394,77.8846
0.0035,0.6633,0.6866,100.0000,61.0577,77.8846
0.0087,0.6881,0.4807,100.0000,64.0625,77.8846
0.0029,0.6880,0.0977,100.0000,62.6202,77.8846
0.0711,0.6898,0.5960,100.0000,54.8077,77.8846
0.0023,0.6869,0.2929,100.0000,58.0529,77.8846
0.0127,0.6767,0.7829,100.0000,63.9423,77.8846
0.0025,0.6619,0.3947,100.0000,64.4231,77.8846
0.1583,0.6926,1.3573,100.0000,60.5769,77.8846
0.0034,0.6631,0.1273,100.0000,68.0288,77.8846
0.0249,0.6833,0.6138,100.0000,73.0769,77.8846
0.0087,0.7032,0.1470,100.0000,77.1635,77.8846
0.0016,0.6796,0.0504,100.0000,77.2837,77.8846
0.0088,0.6862,0.3939,100.0000,65.0240,77.8846
0.0012,0.6899,0.1794,100.0000,64.5433,77.8846
0.0037,0.7003,0.2765,100.0000,68.2692,77.8846
0.0200,0.6961,0.3693,100.0000,68.5096,77.8846
0.0036,0.6701,0.1870,100.0000,70.4327,77.8846
0.0077,0.6723,0.1654,100.0000,64.6635,77.8846
0.0010,0.6730,0.2216,100.0000,66.3462,77.8846
0.0041,0.6766,0.1550,100.0000,68.0288,77.8846
0.0054,0.7005,0.1634,100.0000,68.0288,77.8846
0.0025,0.6732,0.4641,100.0000,67.0673,77.8846
0.0030,0.7008,0.2423,100.0000,69.4712,77.8846
0.0129,0.6745,0.8984,100.0000,63.1010,77.8846
0.0025,0.7004,0.4393,100.0000,59.8558,77.8846
0.0013,0.6784,0.8748,100.0000,58.7740,77.8846
0.0178,0.7009,3.7173,100.0000,70.7933,77.8846
0.0014,0.6810,0.2029,100.0000,71.9952,77.8846
0.6691,0.6843,3.5502,100.0000,56.8510,77.8846
0.0290,0.7084,0.0980,100.0000,63.5817,77.8846
0.0088,0.6596,0.3589,100.0000,63.5817,77.8846
0.0460,0.7017,0.7502,100.0000,65.2644,77.8846
0.0164,0.6881,0.6619,100.0000,71.8750,77.8846
0.0122,0.6565,0.1986,100.0000,73.4375,77.8846
0.0166,0.6888,0.2392,100.0000,77.6442,77.8846
0.0314,0.6651,0.5688,100.0000,66.7067,77.8846
0.0793,0.6794,0.2163,100.0000,74.8798,77.8846
0.0061,0.6339,0.2535,100.0000,80.8894,77.8846
0.0064,0.6755,0.1398,100.0000,80.5288,80.8894
0.0021,0.6770,0.9474,100.0000,75.0000,80.8894
0.0053,0.7176,0.1880,100.0000,67.7885,80.8894
0.0031,0.7018,0.1841,100.0000,65.8654,80.8894
0.0013,0.6512,0.3702,100.0000,70.6731,80.8894
0.0026,0.7084,0.1056,100.0000,72.8365,80.8894
0.0080,0.6632,0.2624,100.0000,63.7019,80.8894
0.0026,0.7087,0.2309,100.0000,65.1442,80.8894
0.0022,0.6964,0.3501,100.0000,65.3846,80.8894
0.0038,0.6799,0.2387,100.0000,71.7548,80.8894
0.0040,0.6987,0.3941,100.0000,74.3990,80.8894
0.1599,0.6790,0.7677,100.0000,67.5481,80.8894
0.0026,0.6610,0.3286,100.0000,65.3846,80.8894
0.0166,0.6694,0.4596,100.0000,70.7933,80.8894
0.0032,0.6967,0.3057,100.0000,70.3125,80.8894
0.0537,0.7098,0.5187,100.0000,68.3894,80.8894
0.0029,0.7129,0.2867,100.0000,68.8702,80.8894
0.0032,0.6896,0.3190,100.0000,69.4712,80.8894
0.0023,0.6708,0.2357,100.0000,71.7548,80.8894
0.0024,0.7021,0.3094,100.0000,71.7548,80.8894
0.0045,0.6841,0.5605,100.0000,74.6394,80.8894
0.2018,0.6968,0.3146,100.0000,77.8846,80.8894
0.0075,0.6820,0.3439,100.0000,76.4423,80.8894
0.0116,0.6684,0.4809,100.0000,68.6298,80.8894
0.0465,0.6841,1.6198,100.0000,46.9952,80.8894
0.1777,0.6737,1.7128,100.0000,67.3077,80.8894
0.0137,0.6542,0.2486,100.0000,71.7548,80.8894
0.0053,0.6628,0.0594,100.0000,77.1635,80.8894
0.0048,0.7038,0.2666,100.0000,77.1635,80.8894
0.0033,0.6755,0.2718,100.0000,75.9615,80.8894
0.0013,0.7143,0.1411,100.0000,71.8750,80.8894
0.0045,0.6821,0.1166,100.0000,69.4712,80.8894
0.0037,0.6886,0.1054,100.0000,73.6779,80.8894
0.0046,0.6966,0.0975,100.0000,71.6346,80.8894
0.0015,0.6813,0.1403,100.0000,71.6346,80.8894
0.0019,0.6853,0.2670,100.0000,71.6346,80.8894
0.0088,0.6916,0.5658,100.0000,59.1346,80.8894
0.1206,0.6629,0.1744,100.0000,69.4712,80.8894
0.0047,0.6898,0.0061,100.0000,69.4712,80.8894
0.0076,0.6743,0.1895,100.0000,65.9856,80.8894
0.0121,0.6759,0.2644,100.0000,62.8606,80.8894
0.0048,0.6855,0.0138,100.0000,62.8606,80.8894
0.0049,0.7165,0.2856,100.0000,63.8221,80.8894
0.0017,0.6774,0.2196,100.0000,61.0577,80.8894
0.0030,0.6887,0.0434,100.0000,65.1442,80.8894
0.0204,0.6698,0.7056,100.0000,68.6298,80.8894
0.0020,0.6748,0.2881,100.0000,62.5000,80.8894
0.0027,0.6973,0.6110,100.0000,62.2596,80.8894
0.0074,0.7105,0.3741,100.0000,61.2981,80.8894
0.0021,0.6930,0.4403,100.0000,63.5817,80.8894
0.0024,0.7047,0.2426,100.0000,64.1827,80.8894
0.0025,0.6986,0.0366,100.0000,62.8606,80.8894
0.0027,0.7209,0.2738,100.0000,62.8606,80.8894
0.0014,0.6894,0.1617,100.0000,62.8606,80.8894
0.0036,0.7063,0.0098,100.0000,62.8606,80.8894
0.0034,0.6789,0.0153,100.0000,62.8606,80.8894
0.0047,0.6730,0.4496,100.0000,70.6731,80.8894
0.0005,0.7060,0.0349,100.0000,70.6731,80.8894
0.0023,0.7114,0.0614,100.0000,69.4712,80.8894
0.0008,0.7094,0.0821,100.0000,63.9423,80.8894
0.0021,0.7212,0.3717,100.0000,65.9856,80.8894
0.4865,0.7033,1.6224,98.5577,62.3798,80.8894
0.0044,0.6890,0.2195,100.0000,61.2981,80.8894
0.0331,0.6813,0.4595,100.0000,60.5769,80.8894
0.0014,0.6812,0.0584,100.0000,61.8990,80.8894
0.0070,0.6887,0.2375,100.0000,65.1442,80.8894
0.0873,0.6730,0.3477,100.0000,62.3798,80.8894
0.0162,0.6773,0.0485,100.0000,62.8606,80.8894
0.0030,0.6685,0.0296,100.0000,64.1827,80.8894
0.0105,0.6777,0.2822,100.0000,66.2260,80.8894
0.0056,0.6720,0.3198,100.0000,71.7548,80.8894
0.0130,0.6808,0.3087,100.0000,62.1394,80.8894
0.0019,0.7111,0.0716,100.0000,71.0337,80.8894
0.0023,0.7216,0.1234,100.0000,70.5529,80.8894
0.0448,0.6959,0.6855,100.0000,57.6923,80.8894
0.0085,0.6938,0.2063,100.0000,65.5048,80.8894
0.0016,0.6970,0.2247,100.0000,66.7067,80.8894
0.0014,0.6986,0.3184,100.0000,60.0962,80.8894
0.0019,0.6951,0.0443,100.0000,60.5769,80.8894
0.0592,0.6867,0.8869,100.0000,67.9087,80.8894
0.0019,0.7088,0.3143,100.0000,62.5000,80.8894
0.0801,0.7207,0.2948,100.0000,63.7019,80.8894
0.0071,0.6922,0.1907,100.0000,63.3413,80.8894
0.0044,0.7010,0.4093,100.0000,64.9038,80.8894
0.0040,0.7122,0.2474,100.0000,62.5000,80.8894
0.0048,0.7011,1.0507,100.0000,62.8606,80.8894
0.0026,0.7188,0.0758,100.0000,62.8606,80.8894
0.0077,0.6950,1.5376,100.0000,62.5000,80.8894
0.0300,0.6706,3.0166,100.0000,49.1587,80.8894
0.1204,0.7003,1.2535,100.0000,60.6971,80.8894
0.0029,0.6940,0.5606,100.0000,58.2933,80.8894
0.0035,0.6898,0.2268,100.0000,59.4952,80.8894
0.0023,0.6695,0.0297,100.0000,59.4952,80.8894
0.0029,0.6827,0.1361,100.0000,62.5000,80.8894
0.2598,0.7004,0.5501,100.0000,59.6154,80.8894
0.0124,0.6911,0.2621,100.0000,62.8606,80.8894
0.0360,0.6731,0.4445,100.0000,58.7740,80.8894
0.0057,0.6874,0.2465,100.0000,58.7740,80.8894
0.0055,0.6839,0.2791,100.0000,59.7356,80.8894
0.0056,0.6820,0.2613,100.0000,67.3077,80.8894
0.0049,0.6897,0.1134,100.0000,62.2596,80.8894
0.0006,0.6716,0.3912,100.0000,65.0240,80.8894
0.0026,0.6813,0.3281,100.0000,65.2644,80.8894
0.0015,0.7075,0.3622,100.0000,70.0721,80.8894
0.0022,0.6838,0.2060,100.0000,67.1875,80.8894
0.0042,0.7182,0.6582,100.0000,58.2933,80.8894
0.1323,0.6931,1.3678,100.0000,67.4279,80.8894
0.0211,0.6743,0.4082,100.0000,62.5000,80.8894
0.0050,0.6718,0.1491,100.0000,60.3365,80.8894
0.0288,0.7060,0.1951,100.0000,62.6202,80.8894
0.0046,0.6701,0.4214,100.0000,67.5481,80.8894
0.0199,0.6894,0.5180,100.0000,68.9904,80.8894
0.0018,0.6963,0.0791,100.0000,67.1875,80.8894
0.0016,0.6922,0.2213,100.0000,62.8606,80.8894
0.0015,0.6872,0.0998,100.0000,62.8606,80.8894
0.0007,0.6928,0.1847,100.0000,61.7788,80.8894
0.0011,0.6842,0.2039,100.0000,62.6202,80.8894
0.0007,0.7000,0.0448,100.0000,61.2981,80.8894
0.0019,0.6808,0.8445,100.0000,60.6971,80.8894
0.0029,0.6991,0.0486,100.0000,63.5817,80.8894
0.0013,0.7052,0.0410,100.0000,63.5817,80.8894
0.0054,0.6713,0.1467,100.0000,61.2981,80.8894
0.0046,0.6903,0.3241,100.0000,62.8606,80.8894
0.0024,0.6993,0.1325,100.0000,65.0240,80.8894
0.0018,0.6986,0.2131,100.0000,62.8606,80.8894
0.0053,0.7044,0.1101,100.0000,62.8606,80.8894
0.0012,0.6862,0.4587,100.0000,65.1442,80.8894
0.0012,0.6988,0.1136,100.0000,65.1442,80.8894
0.0012,0.7050,0.0944,100.0000,63.4615,80.8894
0.0007,0.6858,0.0845,100.0000,62.8606,80.8894
0.0043,0.6936,0.3751,100.0000,64.9038,80.8894
0.0011,0.7364,0.0219,100.0000,62.8606,80.8894
0.0369,0.6913,0.7447,100.0000,62.8606,80.8894
0.0279,0.6878,0.6097,100.0000,60.6971,80.8894
0.0007,0.6938,0.1516,100.0000,60.6971,80.8894
0.0252,0.6689,0.7859,100.0000,69.7115,80.8894
0.0086,0.6923,0.8692,100.0000,47.4760,80.8894
0.2131,0.6990,1.5690,100.0000,65.1442,80.8894
0.0069,0.6984,0.0974,100.0000,62.8606,80.8894
0.0057,0.6815,0.1446,100.0000,62.8606,80.8894
0.0018,0.7012,0.3240,100.0000,63.2212,80.8894
0.0011,0.7073,0.2417,100.0000,71.7548,80.8894
0.0010,0.7036,0.1489,100.0000,74.6394,80.8894
0.0002,0.7021,0.0390,100.0000,74.6394,80.8894
0.0163,0.6786,1.3349,100.0000,62.8606,80.8894
0.0142,0.6898,0.1702,100.0000,70.3125,80.8894
0.0023,0.7093,0.2919,100.0000,60.6971,80.8894
0.0010,0.6973,0.0611,100.0000,60.6971,80.8894
0.0022,0.6910,0.0923,100.0000,58.4135,80.8894
0.0041,0.6805,0.1763,100.0000,56.6106,80.8894
0.0115,0.6924,0.0684,100.0000,58.4135,80.8894
0.0013,0.6822,0.5325,100.0000,61.5385,80.8894
0.0023,0.6946,0.1240,100.0000,61.6587,80.8894
0.0015,0.6829,0.1022,100.0000,63.5817,80.8894
0.0577,0.7047,0.5137,100.0000,65.1442,80.8894
0.1242,0.6726,0.8630,100.0000,70.4327,80.8894
0.0022,0.6900,0.1035,100.0000,67.6683,80.8894
0.0008,0.7106,0.0565,100.0000,64.3029,80.8894
0.0085,0.6914,0.1419,100.0000,67.3077,80.8894
0.0067,0.6970,0.0413,100.0000,68.7500,80.8894
0.0032,0.7062,0.3528,100.0000,71.3942,80.8894
0.0200,0.6897,0.4524,100.0000,70.4327,80.8894
0.2947,0.6651,0.8941,100.0000,70.1923,80.8894
0.0046,0.6660,0.2135,100.0000,74.2788,80.8894
0.0481,0.6557,1.2681,100.0000,47.9567,80.8894
0.0981,0.6973,2.2102,100.0000,69.4712,80.8894
0.0066,0.6557,0.0033,100.0000,69.4712,80.8894
0.0024,0.6973,0.4072,100.0000,67.7885,80.8894
0.0022,0.6831,0.0636,100.0000,65.1442,80.8894
0.0105,0.6830,0.1166,100.0000,67.5481,80.8894
0.0056,0.6669,0.0615,100.0000,68.5096,80.8894
0.0031,0.7046,0.2299,100.0000,65.0240,80.8894
0.0025,0.6910,0.1777,100.0000,65.0240,80.8894
0.0013,0.7073,0.0119,100.0000,65.0240,80.8894
0.0031,0.6952,0.0556,100.0000,66.2260,80.8894
0.0006,0.7076,0.3417,100.0000,67.3077,80.8894
0.0008,0.6881,0.0418,100.0000,66.2260,80.8894
0.0020,0.7022,0.0807,100.0000,66.2260,80.8894
0.0012,0.7009,0.3489,100.0000,66.2260,80.8894
0.0638,0.7009,1.2845,100.0000,69.4712,80.8894
0.0038,0.6917,0.0117,100.0000,69.4712,80.8894
0.0053,0.6956,0.0314,100.0000,69.4712,80.8894
0.0027,0.6734,0.4155,100.0000,69.4712,80.8894
0.0009,0.6838,0.0056,100.0000,69.4712,80.8894
0.0012,0.6908,0.0976,100.0000,70.5529,80.8894
0.0014,0.6899,0.0387,100.0000,71.7548,80.8894
0.0017,0.6683,0.0165,100.0000,71.7548,80.8894
0.0012,0.6965,0.4008,100.0000,71.0337,80.8894
0.0013,0.6913,0.0234,100.0000,69.8317,80.8894
0.4032,0.6991,0.5922,100.0000,65.5048,80.8894
0.0367,0.6840,0.1765,100.0000,67.3077,80.8894
0.0756,0.6405,0.1546,100.0000,69.2308,80.8894
0.0616,0.6905,0.3190,100.0000,66.8269,80.8894
0.0141,0.6822,0.7183,100.0000,69.4712,80.8894
0.0035,0.6755,0.2571,100.0000,61.8990,80.8894
0.0220,0.6821,0.2886,100.0000,68.6298,80.8894
0.0014,0.6704,0.0231,100.0000,69.4712,80.8894
0.0025,0.6711,0.2118,100.0000,69.4712,80.8894
0.0028,0.6703,0.1620,100.0000,67.5481,80.8894
0.0043,0.6689,0.2714,100.0000,59.0144,80.8894
0.0020,0.6796,0.3462,100.0000,54.2067,80.8894
0.0041,0.7034,0.0763,100.0000,58.5337,80.8894
0.0052,0.6870,0.2962,100.0000,58.5337,80.8894
0.0041,0.6802,0.3665,100.0000,58.5337,80.8894
0.0011,0.7232,0.2198,100.0000,61.5385,80.8894
0.0181,0.7024,0.2480,100.0000,62.8606,80.8894
0.0068,0.6954,0.0765,100.0000,62.8606,80.8894
0.0151,0.6781,0.1724,100.0000,58.5337,80.8894
0.0064,0.7074,0.0610,100.0000,60.0962,80.8894
0.0066,0.6909,0.2705,100.0000,62.8606,80.8894
0.0005,0.6991,0.1008,100.0000,69.4712,80.8894
0.0024,0.7102,0.2537,100.0000,69.4712,80.8894
0.0007,0.7152,0.0187,100.0000,71.7548,80.8894
0.0010,0.7094,0.0670,100.0000,68.5096,80.8894
0.0282,0.6822,1.0995,100.0000,59.9760,80.8894
0.0055,0.6958,0.3367,100.0000,66.4663,80.8894
0.0007,0.6696,0.0856,100.0000,65.0240,80.8894
0.0006,0.6863,0.0268,100.0000,65.0240,80.8894
0.0008,0.7226,0.0208,100.0000,65.3846,80.8894
0.0026,0.6877,0.0960,100.0000,73.7981,80.8894
0.0010,0.6858,0.1253,100.0000,69.4712,80.8894
0.0016,0.6969,0.1242,100.0000,68.8702,80.8894
0.0029,0.7137,0.2755,100.0000,68.5096,80.8894
0.0033,0.6844,0.0968,100.0000,72.9567,80.8894
0.0002,0.6890,0.5312,100.0000,80.0481,80.8894
0.0058,0.6717,0.7338,100.0000,74.8798,80.8894
0.0014,0.6892,0.0688,100.0000,72.3558,80.8894
0.0017,0.7019,0.3437,100.0000,69.4712,80.8894
0.0009,0.7165,0.4632,100.0000,58.4135,80.8894
0.0020,0.7135,0.1285,100.0000,65.0240,80.8894
0.0005,0.7204,0.0317,100.0000,59.4952,80.8894
0.0010,0.6969,0.2146,100.0000,56.6106,80.8894
0.0006,0.7203,0.2090,100.0000,62.5000,80.8894
0.0178,0.7145,0.6224,100.0000,67.5481,80.8894
0.0007,0.7169,0.2456,100.0000,63.3413,80.8894
0.1886,0.7048,2.0365,100.0000,74.6394,80.8894
0.0820,0.6511,0.4552,100.0000,71.0337,80.8894
0.0008,0.6750,0.8018,100.0000,69.4712,80.8894
0.0007,0.6798,0.8402,100.0000,69.4712,80.8894
0.0067,0.6917,1.3691,100.0000,68.6298,80.8894
0.0532,0.6912,0.5030,100.0000,62.8606,80.8894
0.0055,0.6755,1.2365,100.0000,65.1442,80.8894
0.0006,0.6728,0.2803,100.0000,65.1442,80.8894
0.0039,0.6620,0.0651,100.0000,71.7548,80.8894
0.0186,0.6733,0.2090,100.0000,66.3462,80.8894
0.0153,0.6830,0.7236,100.0000,55.4087,80.8894
0.0027,0.7010,0.4970,100.0000,59.6154,80.8894
0.0027,0.6868,0.7876,100.0000,63.5817,80.8894
0.0043,0.7063,0.6735,100.0000,62.3798,80.8894
0.0052,0.6941,0.5280,100.0000,62.8606,80.8894
0.0031,0.6914,0.4299,100.0000,63.4615,80.8894
0.0036,0.7017,0.5068,100.0000,66.8269,80.8894
0.0245,0.7056,0.6117,100.0000,67.4279,80.8894
0.1754,0.6976,0.2979,100.0000,80.0481,80.8894
0.0019,0.6790,0.1846,100.0000,80.0481,80.8894
0.0017,0.6616,0.0693,100.0000,75.8413,80.8894
0.1022,0.6755,0.9088,100.0000,65.8654,80.8894
0.0039,0.6924,0.0387,100.0000,69.4712,80.8894
0.0012,0.6923,0.0185,100.0000,69.4712,80.8894
0.0006,0.6975,0.0142,100.0000,69.4712,80.8894
0.0003,0.6851,0.0106,100.0000,69.4712,80.8894
0.0049,0.6579,0.4475,100.0000,70.6731,80.8894
0.0027,0.6952,0.3634,100.0000,62.8606,80.8894
0.0022,0.6832,0.2565,100.0000,62.8606,80.8894
0.0043,0.6835,0.0447,100.0000,62.1394,80.8894
0.0021,0.6974,0.2038,100.0000,61.2981,80.8894
0.0017,0.6645,0.8770,100.0000,56.0096,80.8894
0.0012,0.6731,0.0911,100.0000,60.3365,80.8894
0.0015,0.6942,0.0898,100.0000,60.2163,80.8894
0.0014,0.7288,0.1525,100.0000,58.7740,80.8894
0.0013,0.7024,0.2070,100.0000,64.3029,80.8894
0.0042,0.7098,0.5089,100.0000,62.5000,80.8894
0.0028,0.6805,0.2073,100.0000,62.8606,80.8894
0.0182,0.6926,0.1603,100.0000,60.5769,80.8894
0.0008,0.6774,0.0620,100.0000,63.4615,80.8894
0.0017,0.6883,0.7840,100.0000,64.0625,80.8894
0.1643,0.7094,0.7265,100.0000,66.7067,80.8894
0.0016,0.6939,0.4332,100.0000,74.6394,80.8894
0.0025,0.6925,0.2797,100.0000,69.2308,80.8894
0.0026,0.6804,0.1309,100.0000,69.5913,80.8894
0.0008,0.6972,0.6021,100.0000,64.3029,80.8894
0.0022,0.6896,0.4615,100.0000,71.7548,80.8894
0.0011,0.6864,0.3363,100.0000,69.4712,80.8894
0.0013,0.6882,0.2036,100.0000,71.7548,80.8894
0.0017,0.6854,0.0371,100.0000,69.4712,80.8894
0.0017,0.6956,0.5572,100.0000,69.4712,80.8894
0.0022,0.6752,0.0820,100.0000,69.4712,80.8894
0.0035,0.6989,0.5323,100.0000,69.4712,80.8894
0.0004,0.7158,0.5216,100.0000,68.5096,80.8894
0.0025,0.6975,0.3669,100.0000,61.4183,80.8894
0.0023,0.6978,0.1775,100.0000,57.0913,80.8894
0.1124,0.6927,0.2897,100.0000,60.8173,80.8894
0.0023,0.6698,0.2218,100.0000,59.6154,80.8894
0.0053,0.6699,1.0093,100.0000,68.5096,80.8894
0.0018,0.6784,0.2897,100.0000,64.7837,80.8894
0.0012,0.6834,0.1258,100.0000,65.2644,80.8894
0.0008,0.7109,0.1382,100.0000,65.1442,80.8894
0.0037,0.7014,0.6294,100.0000,68.9904,80.8894
0.0010,0.6895,0.3724,100.0000,70.1923,80.8894
0.0011,0.7036,0.3918,100.0000,66.5865,80.8894
0.0019,0.6998,0.2278,100.0000,69.9519,80.8894
0.0003,0.7013,0.1566,100.0000,72.1154,80.8894
0.2585,0.7150,1.6425,100.0000,67.6683,80.8894
0.0014,0.6650,0.2093,100.0000,63.5817,80.8894
0.0052,0.6641,0.1263,100.0000,63.1010,80.8894
0.0428,0.6812,1.4725,100.0000,67.9087,80.8894
0.0015,0.6861,0.3773,100.0000,71.7548,80.8894
0.0344,0.6747,0.3145,100.0000,68.0288,80.8894
0.0011,0.6667,0.5611,100.0000,69.4712,80.8894
0.0117,0.6837,0.2652,100.0000,69.4712,80.8894
0.0023,0.6905,0.2889,100.0000,71.7548,80.8894
0.0040,0.7023,0.0276,100.0000,72.1154,80.8894
0.0499,0.7139,0.1868,100.0000,67.1875,80.8894
