0.0144,0.6750,0.6566,100.0000,59.3750,58.0529
0.0167,0.6761,0.2428,100.0000,58.4135,59.3750
0.0090,0.6616,0.1879,100.0000,59.2548,59.3750
0.0170,0.6963,1.0690,100.0000,56.1298,59.3750
0.0702,0.6656,0.4880,100.0000,53.8462,59.3750
0.0033,0.6664,0.2434,100.0000,53.6058,59.3750
0.0061,0.6699,0.2489,100.0000,54.4471,59.3750
0.0078,0.6729,0.2431,100.0000,54.9279,59.3750
0.0185,0.6678,0.4875,100.0000,58.0529,59.3750
0.0032,0.6571,0.0777,100.0000,58.6538,59.3750
0.0079,0.6757,0.3007,100.0000,58.4135,59.3750
0.0035,0.6743,0.0898,100.0000,58.1731,59.3750
0.2167,0.6847,0.0466,100.0000,61.2981,59.3750
0.0089,0.6663,0.0367,100.0000,60.4567,61.2981
0.0172,0.6938,0.0702,100.0000,58.6538,61.2981
0.0344,0.6925,0.2261,100.0000,58.7740,61.2981
0.0064,0.6889,0.0615,100.0000,58.0529,61.2981
0.0041,0.7007,0.0680,100.0000,61.4183,61.2981
0.0022,0.6626,0.0343,100.0000,61.4183,61.4183
0.0008,0.6839,0.0823,100.0000,61.4183,61.4183
0.0022,0.6816,0.0363,100.0000,60.2163,61.4183
0.0040,0.6556,0.1264,100.0000,57.9327,61.4183
0.1321,0.6763,0.5331,100.0000,59.6154,61.4183
0.0042,0.6825,0.1812,100.0000,57.6923,61.4183
0.2673,0.6924,0.3880,100.0000,55.6490,61.4183
0.0076,0.6889,0.2342,100.0000,56.8510,61.4183
0.1157,0.6997,0.5130,100.0000,62.0192,61.4183
0.0124,0.6746,0.1026,100.0000,62.1394,62.0192
0.0116,0.6678,0.1880,100.0000,63.2212,62.1394
0.0162,0.6834,0.1919,100.0000,60.0962,63.2212
0.0364,0.6633,0.1651,100.0000,58.6538,63.2212
0.0098,0.6859,0.1333,100.0000,59.8558,63.2212
0.0055,0.6937,0.0903,100.0000,60.5769,63.2212
0.0015,0.6706,0.1121,100.0000,60.5769,63.2212
0.0185,0.6887,0.0879,100.0000,62.7404,63.2212
0.0978,0.6655,0.1596,100.0000,58.0529,63.2212
0.0033,0.7056,0.1081,100.0000,61.1779,63.2212
0.0086,0.6975,0.1301,100.0000,59.0144,63.2212
0.0068,0.6858,0.1075,100.0000,58.7740,63.2212
0.0045,0.6731,0.1740,100.0000,58.2933,63.2212
0.0036,0.6972,0.1915,100.0000,59.2548,63.2212
0.0255,0.6815,0.0931,100.0000,62.9808,63.2212
0.0085,0.6630,0.0938,100.0000,62.9808,63.2212
0.0384,0.6881,0.2676,100.0000,57.8125,63.2212
0.0036,0.6830,0.1434,100.0000,57.9327,63.2212
0.0340,0.6917,0.0618,100.0000,60.2163,63.2212
0.0058,0.6995,0.4388,100.0000,57.6923,63.2212
0.0012,0.6651,0.1244,100.0000,58.1731,63.2212
0.0008,0.6650,0.0791,100.0000,58.5337,63.2212
0.0026,0.6762,0.0958,100.0000,58.1731,63.2212
0.0078,0.6891,0.4213,100.0000,60.8173,63.2212
0.0010,0.6765,0.0742,100.0000,61.4183,63.2212
0.0019,0.7173,0.2562,100.0000,62.8606,63.2212
0.0015,0.7057,0.2955,100.0000,59.9760,63.2212
0.0031,0.6956,0.0581,100.0000,57.9327,63.2212
0.0045,0.6879,0.0332,100.0000,57.0913,63.2212
0.0022,0.6816,0.0384,100.0000,56.8510,63.2212
0.0014,0.7157,0.2296,100.0000,54.0865,63.2212
0.0026,0.7112,0.0847,100.0000,54.4471,63.2212
0.0035,0.7109,0.2364,100.0000,57.8125,63.2212
0.0978,0.6849,0.3707,100.0000,61.4183,63.2212
0.0008,0.6737,0.0424,100.0000,61.4183,63.2212
0.0012,0.6737,0.0492,100.0000,61.4183,63.2212
0.0025,0.7128,0.2185,100.0000,61.0577,63.2212
0.0058,0.6968,0.3879,100.0000,61.4183,63.2212
0.0039,0.6887,0.2205,100.0000,67.4279,63.2212
0.0014,0.7195,0.1266,100.0000,65.0240,67.4279
0.0044,0.7010,0.1094,100.0000,66.2260,67.4279
0.3009,0.7128,0.2661,100.0000,63.7019,67.4279
0.2141,0.6786,0.8427,100.0000,73.6779,67.4279
0.0733,0.6795,0.2265,100.0000,70.6731,73.6779
0.0398,0.6712,0.4085,100.0000,64.0625,73.6779
0.0055,0.6635,0.2261,100.0000,64.4231,73.6779
0.0134,0.6927,0.6826,100.0000,59.7356,73.6779
0.0058,0.6784,0.2130,100.0000,60.3365,73.6779
0.0036,0.6610,0.0295,100.0000,60.5769,73.6779
0.0015,0.6944,0.0237,100.0000,60.9375,73.6779
0.0040,0.6794,0.0351,100.0000,61.4183,73.6779
0.0773,0.6781,0.1947,100.0000,59.9760,73.6779
0.0022,0.6754,0.1318,100.0000,60.8173,73.6779
0.0158,0.6855,0.1020,100.0000,61.4183,73.6779
0.0029,0.6907,0.1934,100.0000,61.4183,73.6779
0.0016,0.6831,0.2997,100.0000,61.4183,73.6779
0.0046,0.6687,0.1416,100.0000,61.4183,73.6779
0.0030,0.7004,0.3332,100.0000,61.4183,73.6779
0.3653,0.6959,1.0614,98.5577,57.3317,73.6779
0.0284,0.6757,0.3282,100.0000,56.6106,73.6779
0.0460,0.6889,0.3511,100.0000,56.1298,73.6779
0.0030,0.6775,0.1598,100.0000,55.5288,73.6779
0.0026,0.6821,0.2671,100.0000,53.1250,73.6779
0.0043,0.6644,0.2577,100.0000,53.0048,73.6779
0.0096,0.6941,0.4122,100.0000,51.8029,73.6779
0.0052,0.6797,0.3902,100.0000,51.5625,73.6779
0.0068,0.6911,0.2923,100.0000,53.3654,73.6779
0.0017,0.6964,0.2047,100.0000,54.6875,73.6779
0.0036,0.6834,0.1935,100.0000,56.4904,73.6779
0.0073,0.6814,0.1268,100.0000,58.8942,73.6779
0.0360,0.6775,0.3378,100.0000,61.1779,73.6779
0.0166,0.6704,0.1902,100.0000,61.4183,73.6779
0.0023,0.6755,0.1494,100.0000,63.2212,73.6779
0.0034,0.6847,0.0740,100.0000,64.4231,73.6779
0.0030,0.6978,0.1175,100.0000,64.4231,73.6779
0.0022,0.6984,0.1354,100.0000,64.4231,73.6779
0.0007,0.7126,0.1810,100.0000,64.4231,73.6779
0.0014,0.6868,0.2967,100.0000,68.9904,73.6779
0.0027,0.6841,0.2726,100.0000,65.2644,73.6779
0.0019,0.6775,0.0807,100.0000,61.7788,73.6779
0.0017,0.6909,0.1506,100.0000,57.0913,73.6779
0.0012,0.7084,0.0503,100.0000,57.5721,73.6779
0.0012,0.7019,0.0426,100.0000,58.8942,73.6779
0.0014,0.6988,0.1029,100.0000,60.5769,73.6779
0.2665,0.6700,0.2896,100.0000,61.4183,73.6779
0.0068,0.6997,0.0965,100.0000,59.8558,73.6779
0.0159,0.7010,0.0831,100.0000,58.5337,73.6779
0.0023,0.7087,0.1001,100.0000,57.9327,73.6779
0.0038,0.6968,0.1364,100.0000,56.9712,73.6779
0.0023,0.6874,0.0446,100.0000,59.7356,73.6779
0.0014,0.6987,0.0441,100.0000,61.4183,73.6779
0.0005,0.6846,0.0594,100.0000,61.4183,73.6779
0.0030,0.6882,0.0934,100.0000,61.4183,73.6779
0.0010,0.6953,0.0405,100.0000,61.4183,73.6779
0.0014,0.6996,0.0787,100.0000,61.4183,73.6779
0.0024,0.7056,0.2741,100.0000,61.4183,73.6779
0.0014,0.6954,0.1769,100.0000,59.1346,73.6779
0.0007,0.7074,0.2215,100.0000,61.4183,73.6779
0.0088,0.6725,0.2572,100.0000,61.4183,73.6779
0.0077,0.7183,0.1343,100.0000,61.4183,73.6779
0.0046,0.7149,0.4760,100.0000,61.4183,73.6779
0.0021,0.7171,0.1721,100.0000,61.4183,73.6779
0.0273,0.7209,3.2951,100.0000,58.5337,73.6779
0.2694,0.7066,1.3695,100.0000,63.9423,73.6779
0.0603,0.6948,0.4793,100.0000,68.8702,73.6779
0.0017,0.6810,0.2940,100.0000,68.8702,73.6779
0.1988,0.6449,0.3974,100.0000,64.3029,73.6779
0.0023,0.6657,0.2237,100.0000,61.4183,73.6779
0.0255,0.6731,0.2437,100.0000,64.1827,73.6779
0.0074,0.7240,0.2536,100.0000,61.4183,73.6779
0.0300,0.6926,0.2016,100.0000,61.6587,73.6779
0.0257,0.6947,0.0940,100.0000,57.9327,73.6779
0.0202,0.6809,0.6372,100.0000,59.1346,73.6779
0.0074,0.6890,0.0770,100.0000,61.4183,73.6779
0.0046,0.6673,0.0584,100.0000,62.5000,73.6779
0.0028,0.6785,0.2192,100.0000,61.5385,73.6779
0.0020,0.6961,0.0822,100.0000,61.4183,73.6779
0.0010,0.6793,0.1281,100.0000,62.9808,73.6779
0.0004,0.6843,0.1839,100.0000,64.4231,73.6779
0.0010,0.6874,0.3187,100.0000,66.7067,73.6779
0.0022,0.6948,0.4615,100.0000,64.4231,73.6779
0.0007,0.6994,0.1497,100.0000,63.8221,73.6779
0.0054,0.6880,0.1226,100.0000,64.4231,73.6779
0.0019,0.6875,0.2463,100.0000,63.4615,73.6779
0.0012,0.7007,0.1981,100.0000,61.5385,73.6779
0.0022,0.6937,0.2762,100.0000,67.6683,73.6779
0.0112,0.6755,0.7210,100.0000,76.5625,73.6779
0.0036,0.6981,0.1535,100.0000,75.6010,76.5625
0.0770,0.6785,0.4582,100.0000,64.0625,76.5625
0.0259,0.7109,0.3741,100.0000,58.7740,76.5625
0.0085,0.7001,0.8947,100.0000,64.5433,76.5625
0.0190,0.6822,0.8065,100.0000,59.2548,76.5625
0.1421,0.6994,1.0984,100.0000,62.9808,76.5625
0.0033,0.6815,0.2816,100.0000,64.3029,76.5625
0.0030,0.6993,0.1940,100.0000,68.1490,76.5625
0.0049,0.7080,0.2848,100.0000,61.1779,76.5625
0.0080,0.7105,0.1491,100.0000,61.4183,76.5625
0.1851,0.6996,0.6474,100.0000,58.0529,76.5625
0.0051,0.6949,0.4113,100.0000,60.8173,76.5625
0.0535,0.6890,0.3918,100.0000,55.8894,76.5625
0.0067,0.6741,0.2470,100.0000,56.8510,76.5625
0.0354,0.6815,1.0633,100.0000,68.3894,76.5625
0.1816,0.6684,0.5101,100.0000,60.0962,76.5625
0.0025,0.6513,0.1138,100.0000,61.4183,76.5625
0.0031,0.6975,0.0746,100.0000,63.3413,76.5625
0.0020,0.6711,0.0689,100.0000,63.4615,76.5625
0.0010,0.6797,0.0651,100.0000,63.4615,76.5625
0.0007,0.6691,0.2239,100.0000,64.4231,76.5625
0.0025,0.6726,0.0585,100.0000,63.5817,76.5625
0.0016,0.6841,0.3239,100.0000,62.6202,76.5625
0.0014,0.6761,0.3346,100.0000,60.9375,76.5625
0.0018,0.6822,0.2190,100.0000,61.4183,76.5625
0.0008,0.6951,0.3261,100.0000,62.2596,76.5625
0.0127,0.6810,0.3226,100.0000,61.4183,76.5625
0.0021,0.7026,0.3133,100.0000,61.4183,76.5625
0.0032,0.7127,0.6502,100.0000,61.4183,76.5625
0.0021,0.6785,0.3979,100.0000,61.4183,76.5625
0.0012,0.6939,0.3409,100.0000,61.4183,76.5625
0.0010,0.6995,0.2152,100.0000,61.4183,76.5625
0.0011,0.6799,0.0262,100.0000,61.4183,76.5625
0.0009,0.7009,0.0251,100.0000,61.4183,76.5625
0.0012,0.6941,0.0628,100.0000,65.9856,76.5625
0.0021,0.7002,0.2017,100.0000,68.2692,76.5625
0.0038,0.7024,0.2321,100.0000,65.2644,76.5625
0.0005,0.6818,0.2406,100.0000,63.4615,76.5625
0.0003,0.7276,0.2292,100.0000,62.3798,76.5625
0.0012,0.7015,0.2738,100.0000,60.6971,76.5625
0.0009,0.6924,0.1602,100.0000,63.2212,76.5625
0.0018,0.6914,0.6715,100.0000,61.8990,76.5625
0.5877,0.6905,0.4318,100.0000,57.0913,76.5625
0.0111,0.6718,0.1480,100.0000,54.6875,76.5625
0.0053,0.7044,0.0910,100.0000,57.0913,76.5625
0.0064,0.6812,0.0977,100.0000,57.0913,76.5625
0.0032,0.7147,0.1214,100.0000,54.4471,76.5625
0.0024,0.6839,0.3815,100.0000,54.4471,76.5625
0.0024,0.6964,0.2439,100.0000,56.7308,76.5625
0.0048,0.6889,0.2882,100.0000,56.1298,76.5625
0.0049,0.6884,0.1488,100.0000,59.1346,76.5625
0.0024,0.6930,0.2808,100.0000,67.6683,76.5625
0.0009,0.6724,0.3313,100.0000,71.6346,76.5625
0.0018,0.7205,0.4328,100.0000,75.1202,76.5625
0.0024,0.6961,0.0332,100.0000,74.1587,76.5625
0.0060,0.6869,0.0421,100.0000,71.8750,76.5625
0.0016,0.6984,0.0295,100.0000,69.7115,76.5625
0.0018,0.6860,0.3263,100.0000,69.7115,76.5625
0.0013,0.6921,0.2177,100.0000,72.3558,76.5625
0.0020,0.7124,0.1857,100.0000,66.8269,76.5625
0.0028,0.7099,0.2346,100.0000,65.2644,76.5625
0.0069,0.6887,0.2998,100.0000,56.8510,76.5625
0.0056,0.6999,0.1915,100.0000,58.6538,76.5625
0.0087,0.6974,0.4116,100.0000,58.4135,76.5625
0.0106,0.6923,0.1486,100.0000,62.8606,76.5625
0.0350,0.6749,0.3871,100.0000,64.4231,76.5625
0.0067,0.7174,0.2308,100.0000,64.4231,76.5625
0.0006,0.7065,0.1512,100.0000,64.4231,76.5625
0.0028,0.6923,0.1809,100.0000,64.4231,76.5625
0.0070,0.6835,0.2048,100.0000,64.4231,76.5625
0.0070,0.6942,0.3696,100.0000,75.9615,76.5625
0.4070,0.6889,0.3861,100.0000,66.8269,76.5625
0.0060,0.6919,0.1239,100.0000,68.9904,76.5625
0.0163,0.7045,0.6912,100.0000,70.0721,76.5625
0.0197,0.6810,0.2638,100.0000,71.1538,76.5625
0.0017,0.6759,0.4621,100.0000,72.3558,76.5625
0.0059,0.6605,0.1938,100.0000,74.2788,76.5625
0.0141,0.6698,0.2021,100.0000,74.0385,76.5625
0.0220,0.6827,1.0660,100.0000,63.5817,76.5625
0.0021,0.6700,0.0353,100.0000,61.4183,76.5625
0.0171,0.6862,0.2983,100.0000,68.9904,76.5625
0.0012,0.6823,0.1913,100.0000,66.9471,76.5625
0.1360,0.6935,0.1167,100.0000,66.1058,76.5625
0.0031,0.6678,0.1424,100.0000,64.4231,76.5625
0.0032,0.7068,0.0948,100.0000,63.4615,76.5625
0.0042,0.6818,0.3204,100.0000,62.1394,76.5625
0.0030,0.6814,0.2287,100.0000,62.6202,76.5625
0.0012,0.7028,0.3274,100.0000,62.8606,76.5625
0.0011,0.6968,0.3414,100.0000,62.8606,76.5625
0.0007,0.6919,0.0806,100.0000,62.0192,76.5625
0.0012,0.6839,0.1661,100.0000,62.8606,76.5625
0.0024,0.6711,0.1620,100.0000,61.6587,76.5625
0.0022,0.7009,0.2037,100.0000,62.8606,76.5625
0.0051,0.6768,0.1560,100.0000,63.1010,76.5625
0.0021,0.6920,0.2236,100.0000,67.0673,76.5625
0.0019,0.7092,0.1514,100.0000,68.6298,76.5625
0.0019,0.6963,0.3892,100.0000,71.3942,76.5625
0.0041,0.6893,0.3425,100.0000,67.7885,76.5625
0.0021,0.7116,0.1833,100.0000,66.7067,76.5625
0.0011,0.6956,0.2607,100.0000,62.6202,76.5625
0.0020,0.7080,0.2197,100.0000,60.2163,76.5625
0.0514,0.6953,0.4434,100.0000,61.4183,76.5625
0.0010,0.6908,0.2808,100.0000,60.9375,76.5625
0.0003,0.6777,0.0306,100.0000,60.0962,76.5625
0.0008,0.6755,0.2897,100.0000,59.7356,76.5625
0.0036,0.6788,0.2363,100.0000,59.4952,76.5625
0.0153,0.6783,0.4921,100.0000,59.3750,76.5625
0.0007,0.6664,0.0656,100.0000,59.3750,76.5625
0.0362,0.7006,0.5085,100.0000,60.2163,76.5625
0.2754,0.6899,0.2147,100.0000,60.9375,76.5625
0.0181,0.6936,0.7560,100.0000,62.2596,76.5625
0.0153,0.6874,0.4630,100.0000,62.2596,76.5625
0.0947,0.7089,0.0654,100.0000,63.8221,76.5625
0.0136,0.6851,0.3442,100.0000,63.2212,76.5625
0.0015,0.6733,0.0472,100.0000,62.9808,76.5625
0.0057,0.6754,0.2632,100.0000,63.7019,76.5625
0.0012,0.7010,0.3154,100.0000,63.1010,76.5625
0.0021,0.6974,0.3247,100.0000,61.1779,76.5625
0.0036,0.7055,1.0572,100.0000,56.7308,76.5625
0.0056,0.7051,0.3614,100.0000,54.5673,76.5625
0.0033,0.6787,0.3755,100.0000,57.0913,76.5625
0.0020,0.6887,0.0490,100.0000,58.5337,76.5625
0.0009,0.7092,0.2823,100.0000,60.2163,76.5625
0.0016,0.7130,0.1820,100.0000,60.2163,76.5625
0.0027,0.6817,0.1479,100.0000,60.2163,76.5625
0.0022,0.6855,0.4486,100.0000,60.2163,76.5625
0.0095,0.7156,0.5504,100.0000,67.7885,76.5625
0.1166,0.7225,0.2441,100.0000,65.5048,76.5625
0.0040,0.7333,0.2368,100.0000,64.6635,76.5625
0.0042,0.6904,0.3047,100.0000,62.8606,76.5625
0.0083,0.6759,0.8123,100.0000,63.3413,76.5625
0.0019,0.6961,0.2096,100.0000,64.4231,76.5625
0.0007,0.6606,0.1071,100.0000,65.2644,76.5625
0.0028,0.6841,0.1425,100.0000,58.5337,76.5625
0.0016,0.6934,0.7956,100.0000,52.1635,76.5625
0.2813,0.6687,0.5958,100.0000,55.5288,76.5625
0.0097,0.6940,0.4122,100.0000,59.9760,76.5625
0.0073,0.7152,0.4550,100.0000,54.5673,76.5625
0.0023,0.6909,0.5652,100.0000,52.5240,76.5625
0.0062,0.6985,0.2117,100.0000,52.1635,76.5625
0.0038,0.6812,0.1611,100.0000,51.9231,76.5625
0.0017,0.6934,0.3876,100.0000,50.1202,76.5625
0.0053,0.7086,0.1294,100.0000,50.1202,76.5625
0.0034,0.7032,0.4785,100.0000,48.9183,76.5625
0.0012,0.7057,0.2304,100.0000,44.9519,76.5625
0.0015,0.6999,0.5887,100.0000,43.9904,76.5625
0.0031,0.7025,0.4751,100.0000,46.5144,76.5625
0.2360,0.6919,0.3630,100.0000,49.3990,76.5625
0.0092,0.7125,0.3650,100.0000,54.6875,76.5625
0.0023,0.7107,0.2394,100.0000,56.0096,76.5625
0.0053,0.6901,0.0741,100.0000,56.0096,76.5625
0.0010,0.6903,0.0631,100.0000,56.0096,76.5625
0.0025,0.7024,0.0910,100.0000,52.1635,76.5625
0.0150,0.6858,0.7751,100.0000,63.5817,76.5625
0.0024,0.7123,0.3451,100.0000,59.6154,76.5625
0.0017,0.7140,0.0585,100.0000,59.4952,76.5625
0.0061,0.6971,0.0799,100.0000,58.5337,76.5625
0.0079,0.7110,0.1252,100.0000,61.4183,76.5625
0.0008,0.7194,0.2321,100.0000,58.6538,76.5625
0.0014,0.7146,0.2736,100.0000,56.0096,76.5625
0.0008,0.7206,0.1610,100.0000,56.0096,76.5625
0.0009,0.7120,0.1856,100.0000,56.0096,76.5625
0.0031,0.7052,0.1158,100.0000,56.0096,76.5625
0.0014,0.6937,0.2173,100.0000,55.4087,76.5625
0.0021,0.6876,0.0272,100.0000,56.0096,76.5625
0.0006,0.7114,0.1980,100.0000,54.5673,76.5625
0.0011,0.6902,0.1617,100.0000,62.3798,76.5625
0.0026,0.7114,0.0999,100.0000,62.3798,76.5625
0.0017,0.6959,0.2269,100.0000,62.3798,76.5625
0.0016,0.7096,0.2394,100.0000,67.7885,76.5625
0.0008,0.7033,0.1775,100.0000,68.2692,76.5625
0.0012,0.6833,0.2106,100.0000,71.3942,76.5625
0.0009,0.7174,0.6816,100.0000,72.2356,76.5625
0.0027,0.7250,0.6754,100.0000,63.8221,76.5625
0.0006,0.6908,0.2129,100.0000,62.6202,76.5625
0.0021,0.6980,0.6285,100.0000,53.0048,76.5625
0.0827,0.7199,0.7798,100.0000,54.2067,76.5625
0.0074,0.6795,0.5867,100.0000,53.0048,76.5625
0.4029,0.6884,1.6841,100.0000,56.2500,76.5625
0.0410,0.6902,0.1968,100.0000,56.6106,76.5625
0.1066,0.6813,0.8388,100.0000,54.2067,76.5625
0.0103,0.6710,0.2415,100.0000,59.0144,76.5625
0.0930,0.6481,0.1066,100.0000,59.4952,76.5625
0.0088,0.6829,0.2186,100.0000,59.4952,76.5625
0.0032,0.6740,1.2089,100.0000,59.4952,76.5625
0.0072,0.6946,0.0909,100.0000,61.2981,76.5625
0.0156,0.7066,0.1864,100.0000,58.4135,76.5625
0.0507,0.6919,0.3133,100.0000,63.8221,76.5625
0.0025,0.6769,0.1099,100.0000,64.0625,76.5625
0.0021,0.6866,0.1886,100.0000,70.5529,76.5625
0.0013,0.6868,0.1798,100.0000,68.2692,76.5625
0.0056,0.6893,0.2332,100.0000,67.7885,76.5625
0.0040,0.6872,0.1571,100.0000,67.5481,76.5625
0.0011,0.6957,0.2706,100.0000,66.8269,76.5625
0.0011,0.6807,0.2744,100.0000,66.5865,76.5625
0.0026,0.6805,0.2510,100.0000,65.0240,76.5625
0.0021,0.6805,0.4731,100.0000,67.0673,76.5625
0.0010,0.6920,0.2619,100.0000,64.7837,76.5625
0.0012,0.6798,1.5231,100.0000,63.8221,76.5625
0.0023,0.6767,0.1810,100.0000,62.9808,76.5625
0.0139,0.6617,0.1658,100.0000,58.5337,76.5625
0.0016,0.6731,0.3183,100.0000,58.5337,76.5625
0.0003,0.6765,0.4410,100.0000,58.5337,76.5625
0.0016,0.6895,0.0770,100.0000,60.4567,76.5625
0.0026,0.7012,0.2615,100.0000,60.8173,76.5625
0.0005,0.6708,0.1527,100.0000,59.1346,76.5625
0.0013,0.6783,0.2462,100.0000,55.8894,76.5625
0.0010,0.6972,0.1712,100.0000,55.8894,76.5625
0.0015,0.6840,0.5019,100.0000,53.4856,76.5625
0.0023,0.6880,0.2357,100.0000,57.0913,76.5625
0.0749,0.6683,2.2752,100.0000,56.7308,76.5625
0.2248,0.6680,0.2195,100.0000,66.3462,76.5625
0.0581,0.6526,0.1875,100.0000,64.1827,76.5625
0.0042,0.6979,0.2133,100.0000,65.6250,76.5625
0.0009,0.7001,0.0873,100.0000,64.7837,76.5625
0.0040,0.6672,0.5443,100.0000,66.8269,76.5625
0.0021,0.6947,0.2295,100.0000,65.6250,76.5625
0.0039,0.7133,0.0357,100.0000,65.6250,76.5625
0.0007,0.6982,0.5169,100.0000,60.9375,76.5625
0.0066,0.6839,0.1273,100.0000,57.8125,76.5625
0.0043,0.6928,0.0995,100.0000,54.3269,76.5625
0.0139,0.6940,0.2481,100.0000,54.4471,76.5625
0.0053,0.6986,0.2641,100.0000,54.8077,76.5625
0.0026,0.7209,0.3886,100.0000,58.8942,76.5625
0.0026,0.7118,0.4641,100.0000,58.2933,76.5625
0.0007,0.6878,0.3813,100.0000,56.3702,76.5625
0.0013,0.6869,1.3756,100.0000,56.1298,76.5625
0.0104,0.6941,0.4169,100.0000,54.8077,76.5625
0.0005,0.6918,0.1232,100.0000,54.8077,76.5625
0.0006,0.6931,0.2946,100.0000,56.0096,76.5625
0.0014,0.6854,0.2110,100.0000,58.7740,76.5625
0.0026,0.6895,0.3120,100.0000,52.6442,76.5625
0.0020,0.7107,0.2046,100.0000,53.8462,76.5625
0.0001,0.6879,0.3403,100.0000,57.0913,76.5625
0.0004,0.6766,0.5083,100.0000,57.0913,76.5625
0.0008,0.7052,0.1509,100.0000,57.0913,76.5625
0.2515,0.6853,0.1635,100.0000,52.4038,76.5625
0.0049,0.6461,0.5222,100.0000,52.1635,76.5625
0.1068,0.6782,0.5210,100.0000,61.4183,76.5625
0.0030,0.7049,0.3214,100.0000,64.5433,76.5625
0.0024,0.7205,0.1027,100.0000,65.5048,76.5625
0.0023,0.6827,0.0448,100.0000,67.6683,76.5625
0.0023,0.6853,0.0542,100.0000,66.7067,76.5625
0.0012,0.7044,0.1152,100.0000,66.1058,76.5625
0.0015,0.7033,0.1226,100.0000,64.7837,76.5625
0.0028,0.6729,0.1066,100.0000,63.7019,76.5625
0.0032,0.7094,0.0443,100.0000,63.5817,76.5625
0.0005,0.6946,0.1151,100.0000,65.5048,76.5625
0.0021,0.7023,0.1130,100.0000,66.3462,76.5625
0.0011,0.6808,0.1145,100.0000,67.4279,76.5625
0.0018,0.6825,0.0748,100.0000,65.2644,76.5625
0.0035,0.6872,0.6923,100.0000,66.7067,76.5625
0.0033,0.6730,1.2216,100.0000,68.5096,76.5625
0.0012,0.6967,0.0314,100.0000,68.3894,76.5625
0.0046,0.7088,0.1234,100.0000,59.1346,76.5625
0.0018,0.7092,0.2705,100.0000,64.1827,76.5625
0.0003,0.7178,0.2004,100.0000,57.2115,76.5625
0.0013,0.7006,0.1662,100.0000,59.1346,76.5625
0.0011,0.6888,0.1827,100.0000,59.9760,76.5625
0.0021,0.6721,0.3777,100.0000,58.1731,76.5625
