0.1428,0.6873,0.9839,100.0000,79.6875,92.1875
0.0188,0.6585,0.0691,100.0000,83.6538,92.1875
0.0049,0.6749,0.0883,100.0000,87.2596,92.1875
0.0251,0.6901,0.6481,100.0000,84.8558,92.1875
0.0084,0.6946,0.0373,100.0000,84.3750,92.1875
0.0065,0.6599,0.0824,100.0000,84.0144,92.1875
0.0058,0.6736,0.2163,100.0000,80.1683,92.1875
0.0042,0.6574,0.3309,100.0000,75.2404,92.1875
0.0151,0.6815,0.1630,100.0000,74.2788,92.1875
0.0061,0.6853,0.3697,100.0000,80.1683,92.1875
0.0402,0.6952,1.0499,100.0000,79.3269,92.1875
0.0023,0.6837,0.1592,100.0000,81.6106,92.1875
0.0022,0.7024,0.0895,100.0000,82.4519,92.1875
0.0020,0.6583,0.0832,100.0000,81.9712,92.1875
0.0011,0.6705,0.1125,100.0000,80.8894,92.1875
0.0014,0.6682,0.0556,100.0000,78.3654,92.1875
0.0015,0.6967,0.1029,100.0000,77.2837,92.1875
0.2129,0.6761,0.7541,100.0000,79.5673,92.1875
0.0018,0.6943,0.3938,100.0000,79.9279,92.1875
0.0027,0.6823,0.0792,100.0000,86.0577,92.1875
0.0534,0.6651,0.6919,100.0000,86.0577,92.1875
0.0015,0.6610,0.5395,100.0000,86.0577,92.1875
0.0022,0.6805,0.0740,100.0000,86.0577,92.1875
0.0019,0.6664,0.2150,100.0000,86.0577,92.1875
0.0009,0.6960,0.5937,100.0000,86.0577,92.1875
0.0020,0.7101,0.1147,100.0000,86.0577,92.1875
0.0020,0.6775,0.0994,100.0000,86.0577,92.1875
0.0114,0.6710,0.2351,100.0000,79.2067,92.1875
0.0086,0.6687,0.7951,100.0000,85.4567,92.1875
0.0075,0.7047,0.0165,100.0000,86.0577,92.1875
0.0011,0.6923,0.0219,100.0000,85.4567,92.1875
0.0010,0.6846,0.3441,100.0000,85.6971,92.1875
0.0014,0.6880,0.0299,100.0000,82.8125,92.1875
0.0030,0.6975,0.0669,100.0000,81.6106,92.1875
0.0012,0.6793,0.1695,100.0000,79.3269,92.1875
0.0020,0.6844,0.2298,100.0000,78.3654,92.1875
0.0022,0.6770,0.0340,100.0000,81.0096,92.1875
0.0003,0.7075,0.1278,100.0000,81.6106,92.1875
0.0009,0.6844,0.4594,100.0000,84.0144,92.1875
0.0002,0.6936,0.4748,100.0000,81.8510,92.1875
0.0006,0.6986,0.0338,100.0000,80.7692,92.1875
0.0001,0.6937,0.1507,100.0000,80.6490,92.1875
0.0010,0.6949,0.1734,100.0000,81.2500,92.1875
0.0019,0.6867,0.1012,100.0000,81.7308,92.1875
0.0010,0.7155,0.0442,100.0000,83.7740,92.1875
0.0596,0.6811,0.1798,100.0000,84.0144,92.1875
0.0029,0.6605,0.2734,100.0000,84.9760,92.1875
0.0018,0.6956,0.1961,100.0000,84.8558,92.1875
0.0050,0.6924,0.9969,100.0000,73.0769,92.1875
0.0009,0.6728,0.2919,100.0000,84.2548,92.1875
0.0017,0.6729,0.1752,100.0000,80.7692,92.1875
0.0011,0.7085,0.1811,100.0000,80.7692,92.1875
0.0007,0.6890,0.1479,100.0000,79.9279,92.1875
0.0034,0.7087,0.3381,100.0000,80.2885,92.1875
0.0033,0.6961,0.0604,100.0000,79.8077,92.1875
0.0008,0.6937,0.2053,100.0000,79.0865,92.1875
0.0081,0.6781,0.3045,100.0000,76.8029,92.1875
0.0009,0.6755,0.0880,100.0000,80.5288,92.1875
0.0028,0.6953,0.0444,100.0000,76.2019,92.1875
0.0213,0.7147,0.3953,100.0000,81.6106,92.1875
0.0038,0.6985,0.2782,100.0000,85.0962,92.1875
0.0011,0.7021,0.5603,100.0000,83.6538,92.1875
0.0083,0.7030,2.2743,100.0000,82.6923,92.1875
0.0035,0.6982,0.3411,100.0000,80.6490,92.1875
0.0008,0.6991,0.7799,100.0000,80.6490,92.1875
0.0006,0.7195,0.0166,100.0000,80.8894,92.1875
0.4410,0.6797,0.7892,100.0000,91.3462,92.1875
0.0015,0.6968,0.0242,100.0000,91.2260,92.1875
0.0009,0.7067,0.8868,100.0000,83.2933,92.1875
0.0022,0.6963,0.1563,100.0000,90.3846,92.1875
0.0160,0.7046,0.0263,100.0000,81.6106,92.1875
0.0015,0.6867,0.0052,100.0000,81.6106,92.1875
0.0021,0.6964,0.0288,100.0000,86.2981,92.1875
0.0028,0.7002,0.2409,100.0000,84.2548,92.1875
0.0022,0.6819,0.0509,100.0000,83.5337,92.1875
0.0018,0.6883,0.0926,100.0000,86.8990,92.1875
0.0009,0.6743,0.6570,100.0000,86.4183,92.1875
0.0026,0.6706,0.5537,100.0000,79.6875,92.1875
0.0009,0.6826,0.9608,100.0000,76.9231,92.1875
0.0090,0.7101,0.1673,100.0000,76.3221,92.1875
0.0024,0.7016,0.0794,100.0000,79.0865,92.1875
0.0003,0.7126,0.0590,100.0000,76.3221,92.1875
0.0011,0.6818,0.0235,100.0000,76.8029,92.1875
0.0088,0.6658,0.4977,100.0000,81.1298,92.1875
0.0004,0.6941,0.1267,100.0000,84.7356,92.1875
0.0006,0.6929,0.1827,100.0000,84.2548,92.1875
0.0017,0.6929,0.0448,100.0000,79.6875,92.1875
0.0309,0.6882,1.4807,100.0000,76.6827,92.1875
0.0708,0.7009,0.6125,100.0000,85.4567,92.1875
0.0025,0.6755,0.2156,100.0000,84.0144,92.1875
0.0189,0.6911,0.2265,100.0000,76.3221,92.1875
0.0142,0.6779,0.3505,100.0000,75.6010,92.1875
0.0174,0.6912,0.2564,100.0000,80.7692,92.1875
0.0002,0.6920,0.0248,100.0000,80.7692,92.1875
0.0004,0.6930,0.0635,100.0000,80.7692,92.1875
0.0016,0.6954,0.3578,100.0000,80.7692,92.1875
0.0123,0.6772,0.3746,100.0000,80.7692,92.1875
0.0015,0.6841,0.1245,100.0000,80.7692,92.1875
0.0009,0.6958,0.0475,100.0000,76.3221,92.1875
0.0003,0.7016,0.0155,100.0000,76.3221,92.1875
0.0131,0.6971,0.0578,100.0000,78.2452,92.1875
0.0074,0.6985,0.4744,100.0000,77.4038,92.1875
0.0006,0.6714,0.1930,100.0000,76.8029,92.1875
0.0014,0.6981,0.1479,100.0000,79.4471,92.1875
0.0004,0.6931,0.0489,100.0000,79.6875,92.1875
0.0045,0.6898,0.1046,100.0000,78.1250,92.1875
0.0008,0.6957,0.3947,100.0000,76.3221,92.1875
0.0089,0.7008,0.3374,100.0000,75.2404,92.1875
0.0087,0.6817,0.5843,100.0000,78.9663,92.1875
0.0011,0.7089,0.2719,100.0000,80.7692,92.1875
0.0008,0.6715,0.0049,100.0000,80.7692,92.1875
0.0021,0.7017,0.0141,100.0000,80.2885,92.1875
0.0008,0.7099,0.0395,100.0000,78.6058,92.1875
0.0003,0.6883,0.1830,100.0000,76.3221,92.1875
0.0013,0.6938,0.0164,100.0000,75.0000,92.1875
0.0003,0.6996,0.0753,100.0000,76.3221,92.1875
0.0018,0.7048,1.0512,100.0000,79.8077,92.1875
0.1125,0.6811,0.0182,100.0000,80.7692,92.1875
0.0002,0.6691,0.0657,100.0000,81.6106,92.1875
0.0160,0.7062,0.4700,100.0000,76.3221,92.1875
0.0017,0.7086,0.0361,100.0000,70.9135,92.1875
0.0003,0.7044,0.2284,100.0000,75.0000,92.1875
0.0016,0.6929,0.4214,100.0000,75.0000,92.1875
0.0020,0.6928,0.9287,100.0000,82.2115,92.1875
0.0003,0.6746,0.1094,100.0000,81.8510,92.1875
0.0013,0.6916,0.0677,100.0000,80.7692,92.1875
0.0649,0.6875,0.8274,100.0000,86.1779,92.1875
0.0828,0.6790,0.0903,100.0000,86.1779,92.1875
0.1253,0.6990,1.1413,100.0000,79.4471,92.1875
0.0072,0.6894,0.0248,100.0000,76.3221,92.1875
0.0043,0.6839,0.4606,100.0000,76.3221,92.1875
0.0017,0.6783,0.0139,100.0000,76.5625,92.1875
0.0280,0.6744,0.6833,100.0000,80.7692,92.1875
0.0008,0.6834,0.0305,100.0000,82.4519,92.1875
0.0031,0.6688,0.1441,100.0000,80.7692,92.1875
0.0008,0.6802,0.0181,100.0000,80.7692,92.1875
0.0005,0.6857,0.0063,100.0000,80.7692,92.1875
0.0004,0.6871,0.0039,100.0000,80.7692,92.1875
0.0020,0.6805,0.0067,100.0000,80.7692,92.1875
0.0033,0.6808,0.0072,100.0000,80.7692,92.1875
0.0021,0.6718,0.0063,100.0000,80.7692,92.1875
0.0001,0.6961,0.0069,100.0000,80.7692,92.1875
0.0009,0.6852,0.0058,100.0000,80.7692,92.1875
0.0058,0.6903,0.2005,100.0000,76.3221,92.1875
0.0048,0.6853,0.0888,100.0000,76.3221,92.1875
0.0021,0.6801,0.3351,100.0000,80.7692,92.1875
0.0042,0.7024,0.5385,100.0000,79.4471,92.1875
0.0044,0.6758,1.1068,100.0000,80.7692,92.1875
0.0011,0.6832,0.0028,100.0000,80.7692,92.1875
0.0044,0.6856,0.3290,100.0000,75.3606,92.1875
0.0002,0.6770,0.3626,100.0000,80.7692,92.1875
0.0001,0.7110,0.0078,100.0000,80.7692,92.1875
0.0002,0.6692,0.0103,100.0000,82.2115,92.1875
0.0005,0.7072,0.4219,100.0000,89.0625,92.1875
0.0017,0.7017,0.0904,100.0000,88.8221,92.1875
0.0002,0.6955,0.0691,100.0000,90.2644,92.1875
0.0004,0.7222,0.1842,100.0000,82.9327,92.1875
0.0004,0.6970,0.1593,100.0000,88.7019,92.1875
0.0012,0.6789,0.1182,100.0000,87.6202,92.1875
0.0001,0.6860,0.2286,100.0000,87.2596,92.1875
0.0013,0.6925,0.5091,100.0000,80.7692,92.1875
0.0007,0.7037,0.0063,100.0000,80.7692,92.1875
0.0011,0.6906,0.1364,100.0000,80.0481,92.1875
0.0002,0.7070,0.1832,100.0000,79.4471,92.1875
0.0150,0.6929,0.5415,100.0000,79.4471,92.1875
0.0010,0.6934,0.1627,100.0000,82.4519,92.1875
0.0014,0.6737,0.0828,100.0000,89.6635,92.1875
0.0029,0.7059,0.7668,100.0000,79.4471,92.1875
0.0077,0.6829,1.1518,100.0000,75.8413,92.1875
0.0005,0.7032,0.1943,100.0000,71.9952,92.1875
0.1654,0.6925,0.4697,100.0000,69.1106,92.1875
0.0342,0.6999,2.2186,100.0000,74.7596,92.1875
0.0092,0.6891,0.3559,100.0000,78.0048,92.1875
0.0022,0.6880,0.0590,100.0000,74.3990,92.1875
0.0689,0.6902,0.3693,100.0000,69.7115,92.1875
0.0005,0.6793,0.1073,100.0000,71.3942,92.1875
0.0013,0.7098,0.0585,100.0000,73.5577,92.1875
0.0004,0.6869,0.0294,100.0000,76.3221,92.1875
0.0005,0.6805,0.2908,100.0000,73.3173,92.1875
0.0020,0.6631,0.0506,100.0000,78.2452,92.1875
0.0006,0.7043,0.0201,100.0000,76.3221,92.1875
0.0030,0.6769,0.0530,100.0000,79.9279,92.1875
0.0004,0.6807,0.0624,100.0000,77.6442,92.1875
0.0013,0.6902,0.1275,100.0000,76.3221,92.1875
0.0012,0.6884,0.0964,100.0000,76.3221,92.1875
0.0002,0.6966,0.0046,100.0000,76.3221,92.1875
0.0006,0.7058,0.6609,100.0000,76.3221,92.1875
0.0080,0.6792,2.3630,100.0000,65.8654,92.1875
0.2396,0.6826,0.6323,100.0000,75.7212,92.1875
0.0025,0.7032,0.1625,100.0000,72.1154,92.1875
0.0254,0.6976,0.1029,100.0000,77.4038,92.1875
0.0005,0.6977,0.1275,100.0000,75.6010,92.1875
0.0003,0.6808,0.1938,100.0000,76.0817,92.1875
0.0011,0.6764,0.1753,100.0000,79.3269,92.1875
0.0078,0.6774,0.2067,100.0000,82.2115,92.1875
0.0106,0.6873,0.1376,100.0000,85.2163,92.1875
0.0008,0.6997,0.2874,100.0000,85.8173,92.1875
0.0005,0.6929,0.3271,100.0000,85.6971,92.1875
0.0008,0.6860,0.3325,100.0000,85.5769,92.1875
0.0004,0.6848,0.0999,100.0000,83.4135,92.1875
0.1219,0.6893,0.5122,100.0000,85.8173,92.1875
0.0001,0.6761,0.2371,100.0000,83.6538,92.1875
0.0005,0.6940,0.3016,100.0000,79.9279,92.1875
0.0011,0.6816,0.0829,100.0000,78.9663,92.1875
0.0047,0.6787,0.2200,100.0000,78.3654,92.1875
0.0006,0.6981,0.7226,100.0000,76.3221,92.1875
0.0003,0.6924,0.4948,100.0000,76.3221,92.1875
0.0010,0.6732,0.2916,100.0000,76.3221,92.1875
0.0010,0.6744,0.0084,100.0000,76.3221,92.1875
0.0008,0.6904,0.6184,100.0000,77.0433,92.1875
0.0012,0.6801,0.0795,100.0000,82.2115,92.1875
0.0019,0.6849,0.0287,100.0000,83.4135,92.1875
0.0006,0.6962,0.0432,100.0000,84.1346,92.1875
0.0014,0.6913,0.0523,100.0000,84.1346,92.1875
0.0008,0.7121,0.3574,100.0000,80.1683,92.1875
0.0012,0.6891,0.2575,100.0000,79.8077,92.1875
0.0055,0.6907,0.7162,100.0000,75.4808,92.1875
0.0181,0.6819,0.3146,100.0000,76.3221,92.1875
0.0015,0.7102,0.0085,100.0000,76.3221,92.1875
0.0008,0.7038,0.3391,100.0000,76.3221,92.1875
0.0008,0.7045,0.2814,100.0000,76.3221,92.1875
0.0010,0.6918,0.0252,100.0000,78.8462,92.1875
0.0004,0.7007,0.0609,100.0000,80.1683,92.1875
0.0177,0.7042,0.7919,100.0000,80.2885,92.1875
0.0291,0.6949,1.0469,100.0000,76.3221,92.1875
0.0815,0.6778,0.0326,100.0000,76.3221,92.1875
0.0015,0.6800,0.0201,100.0000,76.3221,92.1875
0.0154,0.6636,0.0612,100.0000,76.3221,92.1875
0.0028,0.7047,0.3885,100.0000,76.3221,92.1875
0.0031,0.6818,0.2154,100.0000,76.9231,92.1875
0.0078,0.6904,0.1463,100.0000,76.3221,92.1875
0.0007,0.6998,0.0805,100.0000,81.0096,92.1875
0.0037,0.7009,0.1480,100.0000,74.2788,92.1875
0.0017,0.7008,0.0393,100.0000,74.3990,92.1875
0.0008,0.6774,0.6427,100.0000,76.3221,92.1875
0.0004,0.6927,0.0158,100.0000,76.3221,92.1875
0.0003,0.6877,0.0177,100.0000,76.3221,92.1875
0.0006,0.6740,0.0068,100.0000,76.3221,92.1875
0.0003,0.6877,0.0040,100.0000,76.3221,92.1875
0.0029,0.6962,0.0483,100.0000,76.3221,92.1875
0.0003,0.6976,0.0205,100.0000,77.2837,92.1875
0.0073,0.6957,0.0399,100.0000,77.2837,92.1875
0.0009,0.6845,0.4947,100.0000,81.7308,92.1875
0.0012,0.6999,0.3153,100.0000,85.8173,92.1875
0.0002,0.7184,0.6597,100.0000,86.6587,92.1875
0.0005,0.6942,0.0297,100.0000,85.0962,92.1875
0.0034,0.7022,0.1688,100.0000,81.3702,92.1875
0.0008,0.6960,0.2901,100.0000,81.8510,92.1875
0.0004,0.6912,0.5272,100.0000,79.4471,92.1875
0.0009,0.6916,0.2171,100.0000,80.7692,92.1875
0.0007,0.6966,0.1721,100.0000,77.8846,92.1875
0.0008,0.7061,0.2575,100.0000,76.3221,92.1875
0.0032,0.7002,0.2089,100.0000,80.7692,92.1875
0.0004,0.6902,0.0113,100.0000,80.7692,92.1875
0.0004,0.6991,0.1657,100.0000,76.3221,92.1875
0.6364,0.6975,0.4174,100.0000,76.3221,92.1875
0.0017,0.7008,0.6869,100.0000,82.2115,92.1875
0.0008,0.6912,0.1809,100.0000,82.2115,92.1875
0.0114,0.6919,0.1826,100.0000,79.5673,92.1875
0.0008,0.6902,0.1647,100.0000,80.2885,92.1875
0.0015,0.6945,0.1260,100.0000,80.7692,92.1875
0.0002,0.6940,0.4401,100.0000,81.2500,92.1875
0.0014,0.6790,1.1273,100.0000,82.2115,92.1875
0.0028,0.7033,0.1205,100.0000,80.0481,92.1875
0.0036,0.6821,0.6012,100.0000,80.7692,92.1875
0.0076,0.6869,0.0287,100.0000,80.0481,92.1875
0.0005,0.6947,0.0400,100.0000,79.6875,92.1875
0.0005,0.6887,0.0973,100.0000,80.7692,92.1875
0.0001,0.6914,0.3046,100.0000,78.4856,92.1875
0.0004,0.6957,0.2568,100.0000,79.5673,92.1875
0.0004,0.6841,0.7903,100.0000,78.9663,92.1875
0.0012,0.6808,0.5909,100.0000,82.2115,92.1875
0.0011,0.7064,0.0399,100.0000,85.6971,92.1875
0.0014,0.6793,0.0639,100.0000,77.7644,92.1875
0.0206,0.6948,1.2673,100.0000,76.3221,92.1875
0.0008,0.6853,0.2670,100.0000,80.7692,92.1875
0.0577,0.6741,1.1766,100.0000,86.5385,92.1875
0.0068,0.6884,0.2246,100.0000,79.9279,92.1875
0.0003,0.6738,0.0282,100.0000,76.3221,92.1875
0.0009,0.7052,0.0344,100.0000,78.9663,92.1875
0.0004,0.6918,0.0310,100.0000,76.3221,92.1875
0.0002,0.6802,0.0075,100.0000,76.3221,92.1875
0.0002,0.6872,0.0036,100.0000,76.3221,92.1875
0.0002,0.6854,0.2325,100.0000,76.3221,92.1875
0.0006,0.6767,0.0007,100.0000,76.3221,92.1875
0.0092,0.6892,2.9364,100.0000,75.4808,92.1875
0.1313,0.6912,1.1736,100.0000,80.7692,92.1875
0.0002,0.6985,0.0071,100.0000,80.7692,92.1875
0.0161,0.6950,0.2044,100.0000,76.3221,92.1875
0.0009,0.6691,0.0008,100.0000,76.3221,92.1875
0.0019,0.6899,0.0057,100.0000,76.3221,92.1875
0.0010,0.6889,0.0202,100.0000,76.3221,92.1875
0.0006,0.6957,0.0225,100.0000,76.3221,92.1875
0.0001,0.6928,0.0118,100.0000,76.3221,92.1875
0.0014,0.6808,0.0162,100.0000,76.3221,92.1875
0.0001,0.6689,0.0130,100.0000,76.3221,92.1875
0.0001,0.6907,0.2179,100.0000,76.3221,92.1875
0.0005,0.6966,0.0034,100.0000,76.3221,92.1875
0.0029,0.6826,0.1158,100.0000,80.7692,92.1875
0.0036,0.6829,0.1570,100.0000,73.3173,92.1875
0.0001,0.6844,0.3776,100.0000,75.2404,92.1875
0.0003,0.6861,0.2407,100.0000,75.2404,92.1875
0.0010,0.6708,0.0704,100.0000,73.9183,92.1875
0.0007,0.6853,0.5244,100.0000,73.4375,92.1875
0.0002,0.6856,0.8738,100.0000,75.2404,92.1875
0.0012,0.6866,0.0228,100.0000,75.2404,92.1875
0.0076,0.6694,1.1331,100.0000,79.0865,92.1875
0.2517,0.6666,1.2997,100.0000,75.2404,92.1875
0.0030,0.6781,0.7116,100.0000,75.2404,92.1875
0.0025,0.7040,0.0570,100.0000,80.7692,92.1875
0.0382,0.6980,0.5637,100.0000,75.2404,92.1875
0.0092,0.6832,0.0598,100.0000,76.3221,92.1875
0.0002,0.6701,0.2876,100.0000,76.3221,92.1875
0.0004,0.6910,0.0238,100.0000,76.3221,92.1875
0.0653,0.6823,0.4125,100.0000,80.7692,92.1875
0.0104,0.6855,0.3198,100.0000,80.7692,92.1875
0.0031,0.6751,0.0048,100.0000,80.7692,92.1875
0.0011,0.6871,0.3082,100.0000,80.7692,92.1875
0.0004,0.6847,0.3879,100.0000,80.7692,92.1875
0.0003,0.6950,0.0009,100.0000,80.7692,92.1875
0.0002,0.6939,0.0005,100.0000,80.7692,92.1875
0.0004,0.6912,0.0009,100.0000,80.7692,92.1875
0.0012,0.6901,0.1270,100.0000,80.7692,92.1875
0.0001,0.6890,0.0006,100.0000,80.7692,92.1875
0.0007,0.6782,0.0010,100.0000,80.7692,92.1875
0.0018,0.6937,0.0733,100.0000,79.9279,92.1875
0.0010,0.6987,0.4755,100.0000,79.0865,92.1875
0.0005,0.6871,0.0760,100.0000,75.7212,92.1875
0.0012,0.6656,0.0265,100.0000,74.2788,92.1875
0.0007,0.6808,0.0573,100.0000,73.0769,92.1875
0.0777,0.6788,0.2149,100.0000,75.1202,92.1875
0.0011,0.6861,0.3562,100.0000,74.8798,92.1875
0.0007,0.6951,0.4789,100.0000,75.8413,92.1875
0.0006,0.6908,0.4183,100.0000,76.3221,92.1875
0.0003,0.6769,0.0135,100.0000,76.3221,92.1875
0.0012,0.6959,0.1403,100.0000,76.3221,92.1875
0.0011,0.6862,0.0155,100.0000,76.3221,92.1875
0.0002,0.6761,0.0183,100.0000,76.3221,92.1875
0.0000,0.6851,0.0461,100.0000,76.3221,92.1875
0.0003,0.6838,0.2208,100.0000,76.3221,92.1875
0.0010,0.6975,0.0255,100.0000,76.3221,92.1875
0.0024,0.6880,0.1015,100.0000,73.0769,92.1875
0.0039,0.6810,0.2926,100.0000,73.0769,92.1875
0.0009,0.6935,0.0913,100.0000,73.3173,92.1875
0.0007,0.6772,0.0668,100.0000,74.5192,92.1875
0.0004,0.6978,0.5010,100.0000,75.2404,92.1875
0.0006,0.6942,0.5457,100.0000,75.7212,92.1875
0.0011,0.6935,0.2230,100.0000,76.3221,92.1875
0.0002,0.6862,0.0253,100.0000,76.3221,92.1875
0.0008,0.7027,0.0102,100.0000,76.3221,92.1875
0.0022,0.6945,0.0370,100.0000,74.8798,92.1875
0.0004,0.6881,0.1164,100.0000,72.8365,92.1875
0.0006,0.6883,0.5818,100.0000,73.4375,92.1875
0.1028,0.6914,0.3763,100.0000,66.4663,92.1875
0.0715,0.6933,2.3273,100.0000,74.1587,92.1875
0.0241,0.6365,0.2958,100.0000,74.2788,92.1875
0.0021,0.7005,0.4506,100.0000,74.2788,92.1875
0.0021,0.6995,0.6679,100.0000,76.4423,92.1875
0.0006,0.6690,0.3724,100.0000,75.8413,92.1875
0.0013,0.7084,0.6653,100.0000,76.3221,92.1875
0.0087,0.6810,1.3951,100.0000,72.3558,92.1875
0.0281,0.6937,0.2067,100.0000,78.9663,92.1875
0.0009,0.6700,0.1925,100.0000,80.7692,92.1875
0.0680,0.6815,0.4110,100.0000,80.7692,92.1875
0.0023,0.6821,0.0027,100.0000,80.7692,92.1875
0.0111,0.6807,0.0030,100.0000,80.7692,92.1875
0.0023,0.6859,0.2323,100.0000,80.7692,92.1875
0.0011,0.6841,0.0005,100.0000,80.7692,92.1875
0.0059,0.6942,0.0023,100.0000,80.7692,92.1875
0.0037,0.6822,0.0018,100.0000,80.7692,92.1875
0.0046,0.6865,0.0271,100.0000,85.2163,92.1875
0.0012,0.6812,0.1943,100.0000,86.6587,92.1875
0.0005,0.6817,0.2319,100.0000,86.6587,92.1875
0.0005,0.6884,0.6074,100.0000,86.6587,92.1875
0.0004,0.6891,0.1743,100.0000,86.6587,92.1875
0.0013,0.6797,0.5729,100.0000,84.1346,92.1875
0.0004,0.6771,0.0200,100.0000,80.7692,92.1875
0.0049,0.6869,0.0017,100.0000,80.7692,92.1875
0.0014,0.6854,0.0030,100.0000,80.7692,92.1875
0.0028,0.6896,0.0080,100.0000,80.7692,92.1875
0.0001,0.6773,0.3332,100.0000,80.7692,92.1875
0.0028,0.6930,0.0063,100.0000,79.4471,92.1875
0.0010,0.7029,0.0407,100.0000,77.1635,92.1875
0.0027,0.6727,0.0764,100.0000,77.5240,92.1875
0.0016,0.6878,0.1171,100.0000,74.1587,92.1875
0.0009,0.6987,0.1179,100.0000,74.7596,92.1875
0.0103,0.6976,0.2063,100.0000,75.7212,92.1875
0.0009,0.6750,0.4544,100.0000,75.6010,92.1875
0.0003,0.6967,0.6025,100.0000,75.6010,92.1875
0.0240,0.6750,0.0408,100.0000,75.9615,92.1875
0.0001,0.6791,0.4156,100.0000,75.6010,92.1875
0.0006,0.6954,0.2174,100.0000,76.3221,92.1875
0.0019,0.6761,0.3807,100.0000,76.5625,92.1875
0.0003,0.6930,0.1261,100.0000,73.6779,92.1875
0.0002,0.6889,0.0903,100.0000,72.2356,92.1875
0.0006,0.7054,0.2431,100.0000,74.1587,92.1875
0.0010,0.7029,0.1898,100.0000,74.1587,92.1875
0.0041,0.6820,0.0991,100.0000,75.7212,92.1875
0.0004,0.6896,0.1301,100.0000,74.0385,92.1875
0.0021,0.7027,0.1000,100.0000,77.7644,92.1875
0.0003,0.6921,0.1792,100.0000,70.9135,92.1875
0.0493,0.6750,0.4634,100.0000,69.2308,92.1875
0.0002,0.6968,0.2209,100.0000,74.1587,92.1875
0.0001,0.7041,0.6635,100.0000,80.0481,92.1875
0.0002,0.7103,0.8234,100.0000,75.6010,92.1875
0.0034,0.6651,0.6957,100.0000,82.3317,92.1875
0.1317,0.6692,0.7294,100.0000,80.7692,92.1875
0.0041,0.6834,0.0237,100.0000,80.7692,92.1875
0.0077,0.6696,0.0595,100.0000,76.3221,92.1875
0.0021,0.7410,0.0642,100.0000,69.7115,92.1875
0.0007,0.7143,0.2387,100.0000,73.3173,92.1875
0.1473,0.6736,0.4509,100.0000,73.4375,92.1875
0.0007,0.6820,0.0414,100.0000,73.5577,92.1875
0.0006,0.6753,0.2315,100.0000,75.3606,92.1875
0.0012,0.6690,0.1613,100.0000,71.3942,92.1875
0.0000,0.7130,0.2149,100.0000,70.3125,92.1875
0.0004,0.6833,0.2443,100.0000,74.1587,92.1875
0.0004,0.6871,0.0790,100.0000,76.8029,92.1875
0.0009,0.6828,0.0179,100.0000,76.3221,92.1875
0.0004,0.6937,0.0111,100.0000,75.8413,92.1875
0.0044,0.7003,0.0593,100.0000,78.9663,92.1875
0.0003,0.6782,0.0289,100.0000,78.9663,92.1875
0.0000,0.6694,0.0230,100.0000,80.7692,92.1875
0.0008,0.6722,0.1045,100.0000,80.2885,92.1875
0.0006,0.6862,0.0805,100.0000,68.8702,92.1875
0.0011,0.6996,0.1805,100.0000,70.7933,92.1875
0.0027,0.6806,0.4361,100.0000,76.0817,92.1875
0.0004,0.6907,0.0446,100.0000,80.7692,92.1875
0.0005,0.6743,0.0298,100.0000,79.3269,92.1875
0.0001,0.6797,0.1162,100.0000,84.3750,92.1875
0.0007,0.7081,0.5521,100.0000,76.4423,92.1875
0.0011,0.6981,0.2029,100.0000,76.3221,92.1875
0.0008,0.7027,0.2758,100.0000,74.3990,92.1875
0.0037,0.6903,0.8094,100.0000,75.0000,92.1875
0.0077,0.6813,0.2653,100.0000,79.9279,92.1875
0.0007,0.6924,0.1383,100.0000,80.8894,92.1875
0.0000,0.6852,0.0844,100.0000,77.4038,92.1875
0.0129,0.6958,1.7123,100.0000,77.0433,92.1875
0.0036,0.6960,0.1189,100.0000,72.2356,92.1875
0.0096,0.6863,0.0439,100.0000,72.2356,92.1875
0.0376,0.6710,0.2029,100.0000,73.6779,92.1875
0.0007,0.6974,0.0380,100.0000,74.7596,92.1875
0.0418,0.6880,0.0858,100.0000,78.3654,92.1875
0.0128,0.6890,0.0372,100.0000,78.6058,92.1875
0.0004,0.6798,0.0357,100.0000,78.2452,92.1875
0.0032,0.6872,0.0997,100.0000,82.2115,92.1875
0.0143,0.6852,0.2227,100.0000,83.0529,92.1875
0.0008,0.6729,0.0485,100.0000,80.5288,92.1875
0.0028,0.6825,0.2913,100.0000,82.8125,92.1875
0.0024,0.6771,0.3976,100.0000,78.6058,92.1875
0.0006,0.6790,0.2533,100.0000,79.0865,92.1875
0.1720,0.6780,0.0588,100.0000,76.2019,92.1875
0.0023,0.6964,0.1069,100.0000,75.7212,92.1875
0.0007,0.6683,0.0285,100.0000,74.0385,92.1875
0.0095,0.6512,0.0477,100.0000,76.2019,92.1875
0.0016,0.6906,0.0634,100.0000,76.5625,92.1875
0.0013,0.6793,0.1182,100.0000,76.0817,92.1875
0.0004,0.6895,0.1303,100.0000,77.8846,92.1875
0.0009,0.6951,0.0923,100.0000,74.1587,92.1875
0.0004,0.6942,0.2298,100.0000,76.3221,92.1875
0.0110,0.6948,0.0186,100.0000,75.8413,92.1875
0.0017,0.6864,0.0506,100.0000,75.9615,92.1875
0.0005,0.6976,0.2056,100.0000,76.0817,92.1875
0.0010,0.6865,0.0130,100.0000,76.3221,92.1875
0.0004,0.7005,0.1098,100.0000,76.3221,92.1875
0.0024,0.6861,0.0788,100.0000,76.3221,92.1875
