0.0031,0.6966,0.1253,100.0000,72.1154,84.0144
0.0024,0.7191,0.1309,100.0000,71.2740,84.0144
0.0018,0.7144,0.1502,100.0000,73.5577,84.0144
0.0006,0.7199,0.0671,100.0000,72.4760,84.0144
0.0031,0.7265,0.0164,100.0000,72.5962,84.0144
0.6050,0.6344,3.6681,100.0000,74.5192,84.0144
0.2824,0.6633,0.7159,100.0000,78.8462,84.0144
0.0306,0.6402,0.1088,100.0000,74.7596,84.0144
0.0911,0.6406,0.2094,100.0000,74.8798,84.0144
0.0205,0.6561,0.1584,100.0000,74.3990,84.0144
0.0179,0.6210,0.1418,100.0000,73.6779,84.0144
0.0283,0.6722,0.3354,100.0000,69.1106,84.0144
0.0109,0.6414,0.1480,100.0000,68.7500,84.0144
0.0177,0.6683,0.1180,100.0000,72.2356,84.0144
0.0066,0.6340,0.3890,100.0000,76.8029,84.0144
0.0068,0.6879,0.0669,100.0000,76.2019,84.0144
0.0112,0.6813,0.4973,100.0000,79.0865,84.0144
0.0036,0.6956,0.2033,100.0000,82.5721,84.0144
0.0057,0.6734,0.1206,100.0000,73.6779,84.0144
0.0016,0.6595,0.1812,100.0000,77.8846,84.0144
0.0033,0.6689,0.2032,100.0000,72.5962,84.0144
0.0036,0.6935,0.1075,100.0000,75.9615,84.0144
0.0026,0.7034,0.1264,100.0000,77.8846,84.0144
0.0029,0.7190,0.2020,100.0000,77.8846,84.0144
0.0262,0.6813,0.1453,100.0000,65.9856,84.0144
0.0030,0.7009,0.2314,100.0000,66.7067,84.0144
0.0112,0.6694,0.1745,100.0000,75.2404,84.0144
0.0045,0.6704,0.0920,100.0000,73.9183,84.0144
0.0041,0.6785,0.4216,100.0000,74.1587,84.0144
0.0043,0.6903,0.1960,100.0000,74.8798,84.0144
0.0024,0.6929,0.5013,100.0000,76.6827,84.0144
0.0015,0.6736,0.1312,100.0000,74.1587,84.0144
0.0008,0.6651,0.1089,100.0000,75.0000,84.0144
0.0032,0.6831,0.3987,100.0000,78.4856,84.0144
0.0088,0.7194,0.1224,100.0000,80.1683,84.0144
0.0044,0.7086,0.1804,100.0000,77.5240,84.0144
0.0027,0.7342,0.5839,100.0000,76.2019,84.0144
0.0019,0.7038,0.2490,100.0000,75.2404,84.0144
0.0028,0.6645,0.6696,100.0000,76.6827,84.0144
0.0042,0.6854,0.7343,100.0000,79.9279,84.0144
0.0068,0.6799,0.6026,100.0000,77.8846,84.0144
0.1058,0.6859,0.2293,100.0000,79.2067,84.0144
0.1265,0.6647,0.3176,100.0000,77.6442,84.0144
0.0321,0.6542,0.0495,100.0000,75.8413,84.0144
0.0018,0.6999,0.0526,100.0000,75.8413,84.0144
0.0031,0.7033,0.1364,100.0000,73.6779,84.0144
0.0009,0.6860,0.0507,100.0000,74.0385,84.0144
0.0019,0.7007,0.1124,100.0000,75.8413,84.0144
0.0234,0.6725,0.4441,100.0000,76.0817,84.0144
0.0031,0.6826,0.0660,100.0000,77.6442,84.0144
0.0325,0.7017,0.2932,100.0000,77.6442,84.0144
0.6923,0.6612,0.8172,100.0000,74.3990,84.0144
0.0142,0.6458,0.2360,100.0000,70.9135,84.0144
0.0141,0.6383,0.0759,100.0000,71.9952,84.0144
0.0466,0.6607,0.2752,100.0000,75.4808,84.0144
0.0035,0.6763,0.1654,100.0000,73.5577,84.0144
0.0138,0.6780,0.3675,100.0000,69.1106,84.0144
0.0085,0.6920,0.3942,100.0000,76.8029,84.0144
0.0405,0.6770,1.2832,100.0000,73.5577,84.0144
0.0058,0.6695,0.0248,100.0000,73.5577,84.0144
0.0052,0.6816,0.2703,100.0000,74.3990,84.0144
0.0101,0.6625,0.2711,100.0000,74.6394,84.0144
0.0058,0.7014,0.1277,100.0000,70.3125,84.0144
0.0040,0.6785,0.1546,100.0000,71.1538,84.0144
0.0069,0.6956,0.3013,100.0000,70.3125,84.0144
0.0215,0.6582,0.4469,100.0000,70.3125,84.0144
0.0100,0.6703,0.0489,100.0000,71.0337,84.0144
0.0039,0.7016,0.0583,100.0000,72.2356,84.0144
0.0449,0.7008,0.4304,100.0000,76.9231,84.0144
0.0085,0.7185,0.0406,100.0000,76.4423,84.0144
0.0046,0.7061,0.5234,100.0000,75.8413,84.0144
0.0023,0.6777,0.0726,100.0000,76.6827,84.0144
0.0124,0.6804,0.1529,100.0000,77.0433,84.0144
0.0019,0.6919,0.0911,100.0000,75.4808,84.0144
0.0016,0.6922,0.2276,100.0000,72.8365,84.0144
0.0025,0.6853,0.2234,100.0000,75.1202,84.0144
0.0027,0.7215,0.1104,100.0000,77.5240,84.0144
0.0023,0.7139,0.2666,100.0000,79.6875,84.0144
0.0011,0.7035,0.1984,100.0000,77.0433,84.0144
0.2150,0.6930,0.7151,100.0000,75.8413,84.0144
0.0042,0.6712,0.0538,100.0000,73.5577,84.0144
0.0772,0.6483,0.4355,100.0000,68.2692,84.0144
0.0834,0.6888,0.2434,100.0000,70.5529,84.0144
0.0091,0.6862,0.0357,100.0000,70.5529,84.0144
0.0050,0.6961,0.1467,100.0000,70.5529,84.0144
0.0019,0.6839,0.1209,100.0000,70.5529,84.0144
0.0044,0.7313,0.2271,100.0000,74.6394,84.0144
0.0089,0.7045,0.1008,100.0000,74.6394,84.0144
0.0037,0.6862,0.0325,100.0000,72.8365,84.0144
0.0057,0.6817,0.5352,100.0000,68.0288,84.0144
0.0335,0.6958,0.1869,100.0000,65.3846,84.0144
0.0022,0.6935,0.3055,100.0000,65.3846,84.0144
0.0035,0.6842,0.1349,100.0000,68.3894,84.0144
0.0037,0.6908,0.2147,100.0000,65.0240,84.0144
0.1058,0.6696,0.2195,100.0000,70.3125,84.0144
0.0061,0.7071,0.3392,100.0000,70.3125,84.0144
0.0272,0.6717,0.2501,100.0000,65.7452,84.0144
0.0063,0.6934,0.3054,100.0000,63.1010,84.0144
0.0170,0.7085,0.2300,100.0000,63.1010,84.0144
0.0008,0.6817,0.2282,100.0000,63.2212,84.0144
0.0022,0.7023,0.1295,100.0000,64.3029,84.0144
0.0043,0.6810,0.3318,100.0000,65.0240,84.0144
0.0066,0.7080,0.4032,100.0000,65.2644,84.0144
0.0013,0.6881,0.2187,100.0000,65.1442,84.0144
0.0026,0.7083,0.4829,100.0000,63.9423,84.0144
0.0030,0.6846,0.3473,100.0000,66.5865,84.0144
0.1057,0.6996,0.6356,100.0000,65.6250,84.0144
0.0063,0.6920,0.4068,100.0000,62.8606,84.0144
0.0023,0.6954,0.0428,100.0000,62.8606,84.0144
0.0020,0.6928,0.2725,100.0000,62.8606,84.0144
0.0315,0.6841,2.2284,100.0000,72.8365,84.0144
0.0089,0.6778,0.3238,100.0000,72.4760,84.0144
0.0055,0.6691,0.3675,100.0000,69.1106,84.0144
0.0017,0.6737,0.4164,100.0000,50.4808,84.0144
0.1198,0.6579,1.0156,100.0000,70.5529,84.0144
0.0043,0.6643,0.0851,100.0000,69.5913,84.0144
0.0021,0.6590,0.2643,100.0000,72.5962,84.0144
0.0103,0.6660,0.1769,100.0000,67.9087,84.0144
0.0032,0.6689,0.1587,100.0000,72.4760,84.0144
0.0017,0.6994,0.2241,100.0000,76.3221,84.0144
0.0015,0.6795,0.3083,100.0000,74.7596,84.0144
0.0913,0.7084,1.2799,100.0000,65.6250,84.0144
0.0025,0.6811,0.0528,100.0000,68.0288,84.0144
0.0050,0.7270,0.1516,100.0000,60.4567,84.0144
0.0034,0.6774,0.2990,100.0000,61.0577,84.0144
0.0055,0.7043,0.1173,100.0000,62.1394,84.0144
0.0057,0.6873,0.1289,100.0000,65.6250,84.0144
0.0014,0.6938,0.1991,100.0000,69.3510,84.0144
0.0024,0.7217,0.1642,100.0000,67.1875,84.0144
0.0017,0.7111,1.0366,100.0000,66.9471,84.0144
0.0019,0.6963,0.2996,100.0000,63.5817,84.0144
0.1502,0.6804,1.2884,100.0000,73.7981,84.0144
0.1244,0.6750,1.4957,100.0000,64.0625,84.0144
0.0076,0.6759,0.1589,100.0000,65.1442,84.0144
0.0056,0.6454,0.5107,100.0000,65.6250,84.0144
0.0014,0.6617,0.4560,100.0000,66.3462,84.0144
0.0418,0.6262,0.4903,100.0000,67.6683,84.0144
0.0092,0.6636,0.1791,100.0000,71.1538,84.0144
0.0100,0.6839,0.2948,100.0000,67.4279,84.0144
0.0043,0.6994,0.1544,100.0000,69.3510,84.0144
0.0269,0.6857,0.6697,100.0000,74.2788,84.0144
0.0101,0.6905,0.1333,100.0000,71.0337,84.0144
0.0022,0.7007,0.2906,100.0000,75.1202,84.0144
0.0021,0.6945,0.1442,100.0000,74.3990,84.0144
0.0457,0.6884,0.7033,100.0000,73.6779,84.0144
0.0076,0.6566,0.3448,100.0000,71.3942,84.0144
0.0028,0.7115,0.4360,100.0000,67.4279,84.0144
0.0072,0.7002,0.2000,100.0000,69.2308,84.0144
0.0042,0.6919,0.7377,100.0000,65.9856,84.0144
0.0077,0.6993,0.3767,100.0000,67.3077,84.0144
0.0214,0.6797,0.2326,100.0000,64.1827,84.0144
0.0050,0.6944,0.3374,100.0000,64.0625,84.0144
0.0016,0.6968,0.1368,100.0000,62.8606,84.0144
0.0039,0.6970,0.4306,100.0000,62.8606,84.0144
0.0022,0.6685,0.3617,100.0000,61.4183,84.0144
0.0030,0.6736,0.1476,100.0000,57.3317,84.0144
0.2031,0.6964,0.5416,100.0000,69.7115,84.0144
0.0116,0.6747,0.3105,100.0000,68.8702,84.0144
0.0018,0.7035,0.3534,100.0000,67.6683,84.0144
0.0039,0.6920,0.4199,100.0000,63.9423,84.0144
0.0077,0.7096,0.6809,100.0000,62.7404,84.0144
0.0077,0.6905,0.7156,100.0000,61.8990,84.0144
0.0014,0.6961,0.9956,100.0000,66.7067,84.0144
0.0581,0.6838,0.7144,100.0000,66.7067,84.0144
0.0046,0.6749,0.2034,100.0000,67.5481,84.0144
0.0111,0.7044,0.5373,100.0000,69.9519,84.0144
0.0217,0.6789,0.3107,100.0000,68.1490,84.0144
0.0115,0.6872,0.0983,100.0000,68.8702,84.0144
0.0035,0.6773,0.1805,100.0000,65.6250,84.0144
0.0016,0.7149,0.5975,100.0000,70.3125,84.0144
0.0038,0.7056,0.5648,100.0000,72.5962,84.0144
0.0059,0.7004,0.1259,100.0000,71.0337,84.0144
0.0035,0.6970,0.2744,100.0000,72.7163,84.0144
0.0006,0.6989,0.2442,100.0000,65.1442,84.0144
0.0011,0.6922,0.9063,100.0000,63.1010,84.0144
0.0181,0.6951,0.3082,100.0000,65.6250,84.0144
0.0175,0.6568,0.6919,100.0000,68.2692,84.0144
0.0021,0.6545,0.2121,100.0000,66.7067,84.0144
0.1232,0.6616,0.1067,100.0000,66.5865,84.0144
0.0278,0.6902,0.2816,100.0000,74.0385,84.0144
0.0820,0.6931,0.3374,100.0000,80.5288,84.0144
0.0009,0.7163,0.2810,100.0000,80.6490,84.0144
0.0571,0.6762,0.2204,100.0000,66.2260,84.0144
0.0013,0.6778,0.3395,100.0000,68.2692,84.0144
0.0071,0.6901,1.0971,100.0000,74.7596,84.0144
0.0086,0.6908,0.0903,100.0000,79.0865,84.0144
0.0015,0.6771,0.1267,100.0000,77.6442,84.0144
0.0003,0.6974,0.5724,100.0000,80.2885,84.0144
0.0340,0.6778,0.1449,100.0000,80.4087,84.0144
0.0029,0.6880,0.4341,100.0000,82.0913,84.0144
0.0017,0.7107,0.1826,100.0000,75.7212,84.0144
0.0465,0.6901,0.9219,100.0000,70.5529,84.0144
0.0023,0.6690,0.0545,100.0000,71.1538,84.0144
0.0472,0.6874,0.2092,100.0000,71.7548,84.0144
0.0009,0.6697,0.2889,100.0000,71.8750,84.0144
0.0037,0.6718,0.1781,100.0000,74.2788,84.0144
0.0073,0.6902,0.0551,100.0000,75.7212,84.0144
0.0028,0.6863,0.1911,100.0000,77.7644,84.0144
0.0011,0.6811,0.2499,100.0000,78.8462,84.0144
0.0020,0.6856,0.2889,100.0000,83.4135,84.0144
0.0014,0.6932,0.1858,100.0000,79.5673,84.0144
0.0214,0.6877,0.8241,100.0000,91.2260,84.0144
0.0099,0.6954,0.1592,100.0000,88.8221,91.2260
0.0009,0.6926,0.1003,100.0000,90.3846,91.2260
0.0033,0.6897,0.3081,100.0000,92.7885,91.2260
0.0580,0.6929,0.7816,100.0000,79.9279,92.7885
0.0031,0.6403,0.3357,100.0000,79.9279,92.7885
0.0055,0.7045,0.0104,100.0000,79.9279,92.7885
0.0021,0.6616,0.6461,100.0000,80.8894,92.7885
0.0044,0.7081,0.1551,100.0000,80.8894,92.7885
0.0033,0.6714,0.1118,100.0000,79.9279,92.7885
0.0030,0.6896,0.0646,100.0000,77.6442,92.7885
0.0004,0.7030,0.0305,100.0000,79.4471,92.7885
0.0014,0.7303,0.3220,100.0000,79.9279,92.7885
0.0178,0.7474,0.1648,100.0000,79.9279,92.7885
0.2790,0.6835,0.3520,100.0000,87.6202,92.7885
0.0226,0.6670,0.0890,100.0000,84.8558,92.7885
0.0067,0.6708,0.2914,100.0000,85.2163,92.7885
0.0515,0.6544,0.5817,100.0000,82.6923,92.7885
0.0035,0.6689,0.6512,100.0000,84.7356,92.7885
0.0077,0.6832,0.8051,100.0000,86.5385,92.7885
0.0067,0.6762,0.1488,100.0000,83.7740,92.7885
0.0277,0.6808,0.3107,100.0000,78.3654,92.7885
0.0034,0.6750,0.5026,100.0000,78.1250,92.7885
0.0017,0.7085,0.3426,100.0000,78.1250,92.7885
0.0167,0.6887,0.0240,100.0000,78.1250,92.7885
0.0008,0.6781,0.3850,100.0000,78.1250,92.7885
0.0021,0.6925,0.0098,100.0000,78.1250,92.7885
0.0066,0.6844,0.2248,100.0000,81.4904,92.7885
0.0175,0.6814,0.9897,100.0000,78.1250,92.7885
0.0041,0.6910,0.0976,100.0000,78.1250,92.7885
0.0026,0.6907,0.3012,100.0000,78.1250,92.7885
0.0259,0.6928,0.3844,100.0000,79.9279,92.7885
0.3797,0.6916,1.0114,100.0000,71.3942,92.7885
0.0322,0.6728,0.3441,100.0000,79.9279,92.7885
0.0181,0.6764,0.0068,100.0000,79.9279,92.7885
0.0532,0.6825,0.7140,100.0000,80.1683,92.7885
0.0747,0.6829,0.2569,100.0000,79.9279,92.7885
0.0060,0.6873,0.0213,100.0000,79.9279,92.7885
0.0119,0.6761,0.0528,100.0000,79.9279,92.7885
0.0012,0.6565,0.4082,100.0000,79.9279,92.7885
0.0091,0.6804,0.0679,100.0000,78.1250,92.7885
0.0015,0.6854,0.2980,100.0000,78.7260,92.7885
0.0052,0.6676,0.2380,100.0000,79.9279,92.7885
0.0115,0.6844,0.0772,100.0000,78.1250,92.7885
0.0024,0.6842,0.0083,100.0000,78.1250,92.7885
0.0011,0.6999,0.3720,100.0000,78.8462,92.7885
0.0007,0.6890,0.1900,100.0000,78.4856,92.7885
0.0170,0.6892,0.4655,100.0000,79.9279,92.7885
0.0029,0.6814,0.0152,100.0000,78.1250,92.7885
0.0277,0.6830,0.2919,100.0000,78.1250,92.7885
0.0018,0.7020,0.0138,100.0000,78.1250,92.7885
0.0083,0.6686,0.0442,100.0000,81.3702,92.7885
0.0022,0.6973,0.3357,100.0000,66.4663,92.7885
0.0036,0.6979,0.5302,100.0000,66.3462,92.7885
0.0024,0.6783,0.2628,100.0000,58.2933,92.7885
0.0027,0.6555,0.5046,100.0000,65.3846,92.7885
0.0018,0.6955,0.3273,100.0000,56.0096,92.7885
0.0037,0.7073,0.2180,100.0000,55.7692,92.7885
0.0019,0.6947,0.3424,100.0000,61.0577,92.7885
0.0022,0.6983,0.7826,100.0000,62.5000,92.7885
0.0563,0.6912,0.7037,100.0000,63.7019,92.7885
0.0218,0.7172,0.2082,100.0000,59.0144,92.7885
0.0123,0.7121,0.2642,100.0000,70.5529,92.7885
0.1866,0.6716,0.3016,100.0000,73.6779,92.7885
0.0118,0.6911,0.4879,100.0000,77.2837,92.7885
0.0096,0.6881,0.2064,100.0000,69.8317,92.7885
0.0134,0.6869,0.3791,100.0000,65.3846,92.7885
0.0084,0.6863,0.7417,100.0000,74.8798,92.7885
0.0092,0.6822,0.3313,100.0000,75.2404,92.7885
0.0009,0.6927,0.2814,100.0000,76.6827,92.7885
0.0008,0.6997,0.4129,100.0000,81.7308,92.7885
0.0527,0.7072,0.3407,100.0000,76.2019,92.7885
0.0079,0.6824,0.1251,100.0000,72.4760,92.7885
0.0015,0.6757,0.6239,100.0000,67.7885,92.7885
0.0005,0.6493,0.0612,100.0000,66.2260,92.7885
0.0024,0.6774,0.2540,100.0000,68.1490,92.7885
0.0049,0.7148,0.0773,100.0000,70.7933,92.7885
0.0058,0.6833,0.2739,100.0000,69.9519,92.7885
0.0020,0.6924,0.2506,100.0000,72.5962,92.7885
0.0160,0.7158,2.2391,100.0000,56.9712,92.7885
0.0121,0.7049,0.5080,100.0000,58.7740,92.7885
0.0904,0.6781,1.3840,100.0000,55.8894,92.7885
0.0028,0.6665,0.0819,100.0000,56.1298,92.7885
0.0007,0.6640,0.0656,100.0000,56.1298,92.7885
0.0967,0.6677,0.3471,100.0000,62.3798,92.7885
