0.0037,0.6737,0.4380,100.0000,62.7404,72.3558
0.0027,0.6975,0.0897,100.0000,61.8990,72.3558
0.0041,0.6708,0.3406,100.0000,63.7019,72.3558
0.0073,0.6373,0.2998,100.0000,59.0144,72.3558
0.0937,0.6648,1.5481,100.0000,57.2115,72.3558
0.0075,0.6688,0.5628,100.0000,57.4519,72.3558
0.0035,0.6716,0.6805,100.0000,56.1298,72.3558
0.0722,0.6622,0.4416,100.0000,57.8125,72.3558
0.0093,0.6759,0.3534,100.0000,55.2885,72.3558
0.0061,0.6614,0.3571,100.0000,53.4856,72.3558
0.0060,0.6655,0.2416,100.0000,54.0865,72.3558
0.0033,0.6783,0.2940,100.0000,51.6827,72.3558
0.0074,0.6774,0.4639,100.0000,52.5240,72.3558
0.0035,0.6731,0.6174,100.0000,52.1635,72.3558
0.0054,0.6820,0.3159,100.0000,52.1635,72.3558
0.0021,0.7121,0.1235,100.0000,56.8510,72.3558
0.0040,0.6670,0.1454,100.0000,57.9327,72.3558
0.0413,0.6609,0.8274,100.0000,57.6923,72.3558
0.0810,0.7074,1.7474,100.0000,54.3269,72.3558
0.0035,0.6818,0.1704,100.0000,54.3269,72.3558
0.0356,0.6806,0.6886,100.0000,53.9663,72.3558
0.0035,0.6958,0.4427,100.0000,55.4087,72.3558
0.0005,0.7076,0.2894,100.0000,54.3269,72.3558
0.0032,0.6834,0.4763,100.0000,53.7260,72.3558
0.0029,0.6997,0.1310,100.0000,53.6058,72.3558
0.0058,0.6858,0.5015,100.0000,52.8846,72.3558
0.0065,0.6930,0.2848,100.0000,52.7644,72.3558
0.0024,0.6861,0.4640,100.0000,52.6442,72.3558
0.0030,0.6871,0.2506,100.0000,51.9231,72.3558
0.0073,0.6927,0.1397,100.0000,55.2885,72.3558
0.0030,0.6871,0.3258,100.0000,56.0096,72.3558
0.0012,0.7153,0.1503,100.0000,55.8894,72.3558
0.0033,0.6988,0.4759,100.0000,56.1298,72.3558
0.0014,0.6879,0.3726,100.0000,56.9712,72.3558
0.0011,0.6915,0.5771,100.0000,57.6923,72.3558
0.0024,0.6960,0.7230,100.0000,56.1298,72.3558
0.0014,0.6924,0.3095,100.0000,57.2115,72.3558
0.0105,0.6840,0.6620,100.0000,56.2500,72.3558
0.0015,0.7039,0.2565,100.0000,55.7692,72.3558
0.0006,0.7057,0.4975,100.0000,55.5288,72.3558
0.0021,0.6909,0.3704,100.0000,57.8125,72.3558
0.0047,0.6845,0.3562,100.0000,54.6875,72.3558
0.0004,0.7019,0.5768,100.0000,55.0481,72.3558
0.0014,0.7275,0.2987,100.0000,54.9279,72.3558
0.0049,0.6995,0.3996,100.0000,59.9760,72.3558
0.0028,0.6895,0.4923,100.0000,56.7308,72.3558
0.1307,0.6853,0.4886,100.0000,59.9760,72.3558
0.0027,0.6777,0.3283,100.0000,60.2163,72.3558
0.0024,0.6820,0.3457,100.0000,60.6971,72.3558
0.0073,0.6975,0.3343,100.0000,61.0577,72.3558
0.0012,0.7018,0.5339,100.0000,62.0192,72.3558
0.0016,0.6973,0.4710,100.0000,62.2596,72.3558
0.0035,0.7161,0.5215,100.0000,60.2163,72.3558
0.0013,0.6919,0.2991,100.0000,59.0144,72.3558
0.0034,0.7056,0.5739,100.0000,64.5433,72.3558
0.0019,0.7144,0.1811,100.0000,66.7067,72.3558
0.0008,0.7146,0.2379,100.0000,60.4567,72.3558
0.0006,0.7066,0.2835,100.0000,61.4183,72.3558
0.0011,0.7091,0.4144,100.0000,65.7452,72.3558
0.0012,0.7095,0.3335,100.0000,66.7067,72.3558
0.0442,0.7014,0.3780,100.0000,61.4183,72.3558
0.0283,0.6744,0.7586,100.0000,61.7788,72.3558
0.0036,0.7002,0.6102,100.0000,61.5385,72.3558
0.0011,0.7148,0.9747,100.0000,60.9375,72.3558
0.4618,0.6933,0.8804,100.0000,59.8558,72.3558
0.0926,0.7009,0.8281,100.0000,56.6106,72.3558
0.0085,0.6926,0.1052,100.0000,57.0913,72.3558
0.0166,0.6833,0.4048,100.0000,56.1298,72.3558
0.0089,0.6896,0.6227,100.0000,57.5721,72.3558
0.0025,0.6719,0.3660,100.0000,58.6538,72.3558
0.0010,0.6706,0.1999,100.0000,61.1779,72.3558
0.0041,0.6801,0.1851,100.0000,64.7837,72.3558
0.0019,0.6790,0.5044,100.0000,65.7452,72.3558
0.0146,0.6774,0.2907,100.0000,63.9423,72.3558
0.0064,0.6798,0.3017,100.0000,60.5769,72.3558
0.0061,0.6789,0.2590,100.0000,63.2212,72.3558
0.0046,0.6876,0.4017,100.0000,60.4567,72.3558
0.0012,0.7041,0.5579,100.0000,59.8558,72.3558
0.0015,0.6990,0.4513,100.0000,58.6538,72.3558
0.0040,0.6904,0.1675,100.0000,58.6538,72.3558
0.0021,0.7145,0.0639,100.0000,59.7356,72.3558
0.0030,0.7052,0.6362,100.0000,59.6154,72.3558
0.0047,0.6884,0.5842,100.0000,60.5769,72.3558
0.0017,0.6766,0.4216,100.0000,60.5769,72.3558
0.0248,0.6769,0.3810,100.0000,58.6538,72.3558
0.0036,0.6822,0.2330,100.0000,58.7740,72.3558
0.0029,0.6955,0.4865,100.0000,59.0144,72.3558
0.1959,0.6990,1.1847,100.0000,56.9712,72.3558
0.0190,0.6922,0.5093,100.0000,64.5433,72.3558
0.0058,0.7086,0.0546,100.0000,64.1827,72.3558
0.0496,0.6915,0.5470,100.0000,56.6106,72.3558
0.0012,0.6983,0.6075,100.0000,56.7308,72.3558
0.1821,0.6712,0.8687,100.0000,57.6923,72.3558
0.0039,0.6893,0.4961,100.0000,56.1298,72.3558
0.0199,0.6570,2.2089,100.0000,49.7596,72.3558
0.2878,0.6571,0.6564,100.0000,55.5288,72.3558
0.0402,0.6888,0.4232,100.0000,57.3317,72.3558
0.0028,0.6893,0.1536,100.0000,57.3317,72.3558
0.0012,0.6564,0.1441,100.0000,57.8125,72.3558
0.0041,0.6811,0.1281,100.0000,59.0144,72.3558
0.0070,0.6896,0.3098,100.0000,57.2115,72.3558
0.0016,0.6779,0.2479,100.0000,58.8942,72.3558
0.0041,0.6731,0.0952,100.0000,59.7356,72.3558
0.0019,0.6707,0.3949,100.0000,58.4135,72.3558
0.0032,0.6865,0.2560,100.0000,57.2115,72.3558
0.0023,0.7011,0.4474,100.0000,57.6923,72.3558
0.0021,0.6759,0.6180,100.0000,57.5721,72.3558
0.0021,0.6880,0.3230,100.0000,57.2115,72.3558
0.0033,0.7035,0.2380,100.0000,56.4904,72.3558
0.0025,0.6764,0.1300,100.0000,55.7692,72.3558
0.0020,0.7055,0.5454,100.0000,55.4087,72.3558
0.0054,0.7104,0.4751,100.0000,55.7692,72.3558
0.0063,0.6999,0.2600,100.0000,57.0913,72.3558
0.0030,0.6968,0.3508,100.0000,56.8510,72.3558
0.0015,0.6836,0.3464,100.0000,57.5721,72.3558
0.0045,0.6832,0.7042,100.0000,63.2212,72.3558
0.0037,0.7049,0.5367,100.0000,61.6587,72.3558
0.0017,0.6772,0.5300,100.0000,60.5769,72.3558
0.0019,0.7129,0.3368,100.0000,60.3365,72.3558
0.2128,0.7009,0.3647,100.0000,59.4952,72.3558
0.0030,0.6857,0.2871,100.0000,60.2163,72.3558
0.0169,0.6917,0.4994,100.0000,59.0144,72.3558
0.0163,0.7094,0.6791,100.0000,56.2500,72.3558
0.0032,0.6827,0.4295,100.0000,54.0865,72.3558
0.0398,0.6930,3.7367,100.0000,62.5000,72.3558
0.0023,0.6829,0.3434,100.0000,62.0192,72.3558
0.3729,0.6743,2.2488,100.0000,48.7981,72.3558
0.0082,0.6546,0.3673,100.0000,47.7163,72.3558
0.0131,0.6850,0.7111,100.0000,47.2356,72.3558
0.0192,0.6534,0.3309,100.0000,56.6106,72.3558
0.0090,0.6894,0.5545,100.0000,56.7308,72.3558
0.0033,0.6539,0.2598,100.0000,55.8894,72.3558
0.0041,0.7322,0.6041,100.0000,55.8894,72.3558
0.0436,0.6703,0.1347,100.0000,57.6923,72.3558
0.0038,0.6698,0.1210,100.0000,58.0529,72.3558
0.0025,0.6887,0.0715,100.0000,57.9327,72.3558
0.0090,0.6579,0.0986,100.0000,55.6490,72.3558
0.0034,0.6730,0.2202,100.0000,54.5673,72.3558
0.0039,0.6778,0.4622,100.0000,55.6490,72.3558
0.0085,0.7053,0.2216,100.0000,57.2115,72.3558
0.0008,0.6890,0.1139,100.0000,55.1683,72.3558
0.0021,0.6888,0.2514,100.0000,54.6875,72.3558
0.0007,0.7102,0.1626,100.0000,54.9279,72.3558
0.0061,0.6930,0.3502,100.0000,55.8894,72.3558
0.0027,0.6960,0.2068,100.0000,56.0096,72.3558
0.0022,0.6882,0.2608,100.0000,55.5288,72.3558
0.0012,0.7213,0.2285,100.0000,53.9663,72.3558
0.0008,0.6918,0.0803,100.0000,53.7260,72.3558
0.0024,0.6828,0.0633,100.0000,54.4471,72.3558
0.0013,0.6716,0.3949,100.0000,53.9663,72.3558
0.0030,0.7161,0.2113,100.0000,53.8462,72.3558
0.0011,0.6909,0.2731,100.0000,54.9279,72.3558
0.0022,0.6905,0.3869,100.0000,55.7692,72.3558
0.0013,0.6917,0.4776,100.0000,56.9712,72.3558
0.0006,0.7125,0.2272,100.0000,58.2933,72.3558
0.0038,0.6987,0.2675,100.0000,60.6971,72.3558
0.0075,0.7448,0.4472,100.0000,61.2981,72.3558
0.0040,0.7210,0.3978,100.0000,61.1779,72.3558
0.0080,0.7313,0.3248,100.0000,62.2596,72.3558
0.0089,0.6899,0.1866,100.0000,56.7308,72.3558
0.0777,0.6944,0.2659,100.0000,57.9327,72.3558
0.0054,0.6647,0.1489,100.0000,57.9327,72.3558
0.4376,0.6627,1.0388,100.0000,55.4087,72.3558
0.0217,0.6798,0.5580,100.0000,52.8846,72.3558
0.0233,0.7032,0.2329,100.0000,54.6875,72.3558
0.0038,0.7063,0.7919,100.0000,55.6490,72.3558
0.0217,0.6705,0.5401,100.0000,63.9423,72.3558
0.0034,0.6842,0.4864,100.0000,63.2212,72.3558
0.0029,0.6494,0.5491,100.0000,63.8221,72.3558
0.0011,0.6920,0.2729,100.0000,65.0240,72.3558
0.0022,0.6862,0.6925,100.0000,61.4183,72.3558
0.0144,0.6853,0.5179,100.0000,58.5337,72.3558
0.0026,0.6839,0.2968,100.0000,61.2981,72.3558
0.0041,0.6920,0.2652,100.0000,57.3317,72.3558
0.1239,0.6833,0.4852,100.0000,60.4567,72.3558
0.0027,0.6928,0.2718,100.0000,60.5769,72.3558
0.0021,0.6902,0.3928,100.0000,60.8173,72.3558
0.1300,0.6773,0.3647,100.0000,60.5769,72.3558
0.0045,0.6861,0.3508,100.0000,62.8606,72.3558
0.0066,0.7133,0.3026,100.0000,61.0577,72.3558
0.0079,0.7006,0.6738,100.0000,66.9471,72.3558
0.0013,0.6808,0.1024,100.0000,67.0673,72.3558
0.0064,0.6946,0.5148,100.0000,64.1827,72.3558
0.0012,0.7031,0.3654,100.0000,60.5769,72.3558
0.0010,0.7081,0.2606,100.0000,58.5337,72.3558
0.0020,0.7105,0.1911,100.0000,59.8558,72.3558
0.0056,0.6921,0.1726,100.0000,60.0962,72.3558
0.0031,0.7085,0.3151,100.0000,57.2115,72.3558
0.0019,0.6941,0.3856,100.0000,57.2115,72.3558
0.0024,0.7145,0.4465,100.0000,59.9760,72.3558
0.0035,0.7004,0.5059,100.0000,61.8990,72.3558
0.0025,0.6893,0.4830,100.0000,64.4231,72.3558
0.0055,0.7347,0.8354,100.0000,63.8221,72.3558
0.0019,0.7019,0.6888,100.0000,62.5000,72.3558
0.0020,0.6824,0.8705,100.0000,61.1779,72.3558
0.0017,0.7193,0.3268,100.0000,60.0962,72.3558
0.0393,0.6874,0.2441,100.0000,61.6587,72.3558
0.0008,0.7121,0.3000,100.0000,55.4087,72.3558
0.0007,0.7098,0.5882,100.0000,54.5673,72.3558
0.0042,0.7119,0.3764,100.0000,55.0481,72.3558
0.0124,0.6995,0.6248,100.0000,55.5288,72.3558
0.0009,0.6913,0.6251,100.0000,55.6490,72.3558
0.0013,0.6939,0.2715,100.0000,54.9279,72.3558
0.0075,0.7022,0.4958,100.0000,55.6490,72.3558
0.0011,0.7041,0.4880,100.0000,56.6106,72.3558
0.0032,0.7125,0.3598,100.0000,58.1731,72.3558
0.0025,0.7262,0.2497,100.0000,59.4952,72.3558
0.0023,0.6905,0.2293,100.0000,58.0529,72.3558
0.0097,0.6944,0.4664,100.0000,60.0962,72.3558
0.0020,0.6911,0.1950,100.0000,60.2163,72.3558
0.0005,0.7289,0.2737,100.0000,58.0529,72.3558
0.0046,0.7106,0.4483,100.0000,61.7788,72.3558
0.0011,0.7268,0.3978,100.0000,59.1346,72.3558
0.0013,0.7068,0.0621,100.0000,60.2163,72.3558
0.0051,0.7137,0.4448,100.0000,60.5769,72.3558
0.0008,0.7079,0.7562,100.0000,60.4567,72.3558
0.0016,0.7155,0.2175,100.0000,60.6971,72.3558
0.0011,0.7510,0.2350,100.0000,54.3269,72.3558
0.5931,0.7011,1.2692,100.0000,55.7692,72.3558
0.2911,0.6791,0.7921,100.0000,59.1346,72.3558
0.0351,0.6720,0.5887,100.0000,59.1346,72.3558
0.0169,0.6932,0.3265,100.0000,56.3702,72.3558
0.0417,0.6681,2.8626,100.0000,59.0144,72.3558
0.0014,0.6633,0.1487,100.0000,59.9760,72.3558
0.0180,0.6738,0.4466,100.0000,60.3365,72.3558
0.0547,0.6740,0.0946,100.0000,61.6587,72.3558
0.0010,0.6668,0.0730,100.0000,61.5385,72.3558
0.0101,0.6643,0.1791,100.0000,61.8990,72.3558
0.0014,0.6707,0.1836,100.0000,59.2548,72.3558
0.0039,0.6977,0.2142,100.0000,58.6538,72.3558
0.0060,0.6726,0.4337,100.0000,56.9712,72.3558
0.0004,0.6828,0.3184,100.0000,56.2500,72.3558
0.0007,0.6459,0.4053,100.0000,55.6490,72.3558
0.0010,0.6970,0.8253,100.0000,55.8894,72.3558
0.0029,0.6536,0.7374,100.0000,56.7308,72.3558
0.0033,0.6929,0.2334,100.0000,57.6923,72.3558
0.0029,0.7049,0.2624,100.0000,58.7740,72.3558
0.0009,0.6924,0.4224,100.0000,60.4567,72.3558
0.0006,0.6886,0.2025,100.0000,59.2548,72.3558
0.0007,0.7055,0.3274,100.0000,57.6923,72.3558
0.0011,0.6934,0.3889,100.0000,56.9712,72.3558
0.0037,0.7281,0.6238,100.0000,53.7260,72.3558
0.0197,0.7037,0.7486,100.0000,56.8510,72.3558
0.0035,0.6986,0.3151,100.0000,56.6106,72.3558
0.0018,0.6729,0.3593,100.0000,57.8125,72.3558
0.0011,0.7038,0.0681,100.0000,57.3317,72.3558
0.0008,0.6887,0.2721,100.0000,57.0913,72.3558
0.0022,0.6776,0.6850,100.0000,56.3702,72.3558
0.0070,0.6961,0.9318,100.0000,50.6010,72.3558
0.0022,0.6710,0.4074,100.0000,57.0913,72.3558
0.0022,0.6980,0.1424,100.0000,60.2163,72.3558
0.0020,0.6628,0.1517,100.0000,60.5769,72.3558
0.0024,0.6765,0.4364,100.0000,59.7356,72.3558
0.0009,0.7309,0.2841,100.0000,58.5337,72.3558
0.0033,0.6953,0.5125,100.0000,61.1779,72.3558
0.0226,0.7004,0.5398,100.0000,59.9760,72.3558
0.0020,0.7000,0.1570,100.0000,59.8558,72.3558
0.0019,0.6838,0.5933,100.0000,59.7356,72.3558
0.1135,0.7021,1.1854,100.0000,58.2933,72.3558
0.0533,0.6976,0.1305,100.0000,56.0096,72.3558
0.0002,0.6924,0.4287,100.0000,56.2500,72.3558
0.0028,0.6721,0.3282,100.0000,56.6106,72.3558
0.0038,0.6666,0.1769,100.0000,56.8510,72.3558
0.0021,0.6961,0.2028,100.0000,56.9712,72.3558
0.0165,0.6847,0.2671,100.0000,63.5817,72.3558
0.0073,0.6669,0.0721,100.0000,61.6587,72.3558
0.0133,0.6764,0.6154,100.0000,50.6010,72.3558
0.0014,0.7124,0.5461,100.0000,50.6010,72.3558
0.0265,0.6574,1.1787,100.0000,63.4615,72.3558
0.0024,0.6901,0.2923,100.0000,64.6635,72.3558
0.0010,0.7018,0.6623,100.0000,64.6635,72.3558
0.0025,0.6949,0.3692,100.0000,62.3798,72.3558
0.0011,0.6920,1.1075,100.0000,61.7788,72.3558
0.0007,0.7083,0.3002,100.0000,61.6587,72.3558
0.0655,0.7017,1.1760,100.0000,62.1394,72.3558
0.0073,0.6959,0.2353,100.0000,60.3365,72.3558
0.0018,0.7071,0.2221,100.0000,59.6154,72.3558
0.0043,0.6981,0.3034,100.0000,58.6538,72.3558
0.0053,0.6800,0.9180,100.0000,64.6635,72.3558
0.0007,0.6828,0.0118,100.0000,64.6635,72.3558
0.0009,0.6818,0.0082,100.0000,64.6635,72.3558
0.0007,0.6857,0.0087,100.0000,64.6635,72.3558
0.0014,0.6832,0.3810,100.0000,64.6635,72.3558
0.0014,0.7099,0.0218,100.0000,62.0192,72.3558
0.0024,0.6857,0.0349,100.0000,62.0192,72.3558
0.0101,0.6838,0.4681,100.0000,61.1779,72.3558
0.0074,0.6909,0.3028,100.0000,60.9375,72.3558
0.0005,0.7057,0.3532,100.0000,61.5385,72.3558
0.0002,0.7013,0.5441,100.0000,61.6587,72.3558
0.0011,0.7027,0.1570,100.0000,61.7788,72.3558
0.3559,0.6962,1.9588,100.0000,55.4087,72.3558
0.1254,0.6823,0.3890,100.0000,60.3365,72.3558
0.0295,0.6704,0.2456,100.0000,58.6538,72.3558
0.0025,0.6796,0.3248,100.0000,59.1346,72.3558
0.0010,0.6561,0.3197,100.0000,59.0144,72.3558
0.0176,0.6828,0.6963,100.0000,58.5337,72.3558
0.0010,0.6746,0.0551,100.0000,58.1731,72.3558
0.0078,0.6868,0.0661,100.0000,57.8125,72.3558
0.0038,0.6980,0.0512,100.0000,58.0529,72.3558
0.0013,0.6975,0.0633,100.0000,57.6923,72.3558
0.0009,0.6892,0.1800,100.0000,58.6538,72.3558
0.0005,0.6797,0.2556,100.0000,58.5337,72.3558
0.0020,0.6929,0.1704,100.0000,58.7740,72.3558
0.0007,0.6962,0.5320,100.0000,59.4952,72.3558
0.0007,0.6810,0.1605,100.0000,60.4567,72.3558
0.0017,0.6957,0.5270,100.0000,60.3365,72.3558
0.0009,0.6921,0.6425,100.0000,61.0577,72.3558
0.0017,0.6767,0.1239,100.0000,61.2981,72.3558
0.0042,0.6885,0.1369,100.0000,62.7404,72.3558
0.0007,0.6870,0.2497,100.0000,63.1010,72.3558
0.0006,0.7027,0.2790,100.0000,63.1010,72.3558
0.0003,0.7000,0.2660,100.0000,61.6587,72.3558
0.0371,0.6935,0.2110,100.0000,57.6923,72.3558
0.0008,0.6836,0.2936,100.0000,57.3317,72.3558
0.0004,0.6787,0.4348,100.0000,59.9760,72.3558
0.0015,0.7095,0.4113,100.0000,60.9375,72.3558
0.0061,0.6771,0.1501,100.0000,60.2163,72.3558
0.0008,0.6850,0.2927,100.0000,60.9375,72.3558
0.3986,0.6745,1.1970,100.0000,53.0048,72.3558
0.0062,0.6670,0.1844,100.0000,56.0096,72.3558
0.0053,0.6935,0.1468,100.0000,60.0962,72.3558
0.0053,0.6896,0.1843,100.0000,60.5769,72.3558
0.0012,0.6819,0.1854,100.0000,60.6971,72.3558
0.0041,0.6798,0.1919,100.0000,60.3365,72.3558
0.0025,0.6893,0.1992,100.0000,64.6635,72.3558
0.0003,0.6860,0.2775,100.0000,64.1827,72.3558
0.0764,0.6694,0.0419,100.0000,64.6635,72.3558
0.0143,0.6753,0.3163,100.0000,64.6635,72.3558
0.0137,0.6677,0.5291,100.0000,60.6971,72.3558
0.0004,0.6858,0.1581,100.0000,58.5337,72.3558
0.0132,0.6712,0.3547,100.0000,61.5385,72.3558
0.0020,0.7169,0.0663,100.0000,61.4183,72.3558
0.0015,0.6780,0.1983,100.0000,58.6538,72.3558
0.0052,0.6809,0.3612,100.0000,58.5337,72.3558
0.0026,0.6987,0.1514,100.0000,58.1731,72.3558
0.0060,0.6926,0.0961,100.0000,61.0577,72.3558
0.0019,0.6966,0.4285,100.0000,60.9375,72.3558
0.0005,0.6759,0.2446,100.0000,60.6971,72.3558
0.0021,0.6826,0.2937,100.0000,61.0577,72.3558
0.0019,0.7021,0.2793,100.0000,62.7404,72.3558
