0.0014,0.6777,0.2264,100.0000,59.8558,69.8317
0.0015,0.6918,0.1562,100.0000,59.6154,69.8317
0.0024,0.6803,0.1762,100.0000,57.9327,69.8317
0.0015,0.6679,0.2153,100.0000,60.3365,69.8317
0.0038,0.6955,0.0482,100.0000,65.8654,69.8317
0.1841,0.6772,0.0847,100.0000,65.8654,69.8317
0.0028,0.7044,0.2972,100.0000,63.1010,69.8317
0.0529,0.6784,0.1758,100.0000,61.5385,69.8317
0.0041,0.6777,0.1539,100.0000,58.0529,69.8317
0.0022,0.6950,0.2414,100.0000,56.0096,69.8317
0.0039,0.6842,0.0874,100.0000,59.1346,69.8317
0.0012,0.6755,0.2474,100.0000,60.3365,69.8317
0.0020,0.7106,0.4054,100.0000,60.3365,69.8317
0.0018,0.6923,0.1515,100.0000,60.3365,69.8317
0.0080,0.6904,0.0473,100.0000,65.8654,69.8317
0.0016,0.6973,0.0139,100.0000,65.8654,69.8317
0.0119,0.6919,0.0286,100.0000,65.8654,69.8317
0.0013,0.6815,0.1525,100.0000,65.8654,69.8317
0.0012,0.6868,0.1131,100.0000,65.8654,69.8317
0.0011,0.6906,0.1423,100.0000,66.5865,69.8317
0.0024,0.6827,0.0271,100.0000,65.8654,69.8317
0.0022,0.6855,0.0219,100.0000,65.8654,69.8317
0.0026,0.7085,0.2385,100.0000,65.8654,69.8317
0.0031,0.6889,0.5664,100.0000,57.4519,69.8317
0.0012,0.6921,0.3459,100.0000,56.0096,69.8317
0.0295,0.7081,1.0838,100.0000,58.2933,69.8317
0.0007,0.6877,0.2885,100.0000,59.1346,69.8317
0.0031,0.6607,0.0422,100.0000,57.3317,69.8317
0.0026,0.6947,0.1851,100.0000,58.5337,69.8317
0.0025,0.6947,0.1789,100.0000,60.8173,69.8317
0.1999,0.6795,0.2266,100.0000,61.5385,69.8317
0.0101,0.6995,0.1008,100.0000,59.6154,69.8317
0.0690,0.6790,0.3333,100.0000,59.1346,69.8317
0.0037,0.6900,0.4220,100.0000,59.9760,69.8317
0.0056,0.6732,0.0707,100.0000,60.4567,69.8317
0.0029,0.6971,0.1047,100.0000,61.5385,69.8317
0.0506,0.6772,0.3165,100.0000,65.8654,69.8317
0.0025,0.7023,0.0144,100.0000,65.8654,69.8317
0.0064,0.7112,0.0254,100.0000,65.8654,69.8317
0.0053,0.7096,0.0622,100.0000,66.7067,69.8317
0.0021,0.6999,0.0698,100.0000,66.1058,69.8317
0.0009,0.6852,0.0887,100.0000,65.8654,69.8317
0.0025,0.6847,0.0850,100.0000,66.1058,69.8317
0.0003,0.6897,0.0869,100.0000,65.8654,69.8317
0.0008,0.6849,0.0863,100.0000,66.5865,69.8317
0.0027,0.6982,0.0699,100.0000,66.3462,69.8317
0.0011,0.7059,0.3141,100.0000,68.0288,69.8317
0.0097,0.6845,0.0411,100.0000,65.8654,69.8317
0.0028,0.7048,0.0766,100.0000,65.8654,69.8317
0.0060,0.6913,0.1862,100.0000,65.8654,69.8317
0.0006,0.6928,0.0881,100.0000,63.3413,69.8317
0.0010,0.6863,0.0923,100.0000,60.3365,69.8317
0.0020,0.6962,0.4852,100.0000,60.3365,69.8317
0.0008,0.7107,0.0498,100.0000,60.3365,69.8317
0.0022,0.6870,0.9204,100.0000,65.8654,69.8317
0.0024,0.7148,0.0503,100.0000,65.8654,69.8317
0.0066,0.7053,0.1555,100.0000,65.8654,69.8317
0.0004,0.7066,0.2725,100.0000,65.8654,69.8317
0.0182,0.6851,0.4717,100.0000,67.7885,69.8317
0.0007,0.6834,0.0559,100.0000,66.5865,69.8317
0.0010,0.6946,0.0413,100.0000,65.8654,69.8317
0.0015,0.7057,0.0344,100.0000,65.8654,69.8317
0.0262,0.6942,0.1341,100.0000,60.3365,69.8317
0.2299,0.6809,1.3666,100.0000,65.8654,69.8317
0.0014,0.7019,0.0678,100.0000,63.9423,69.8317
0.0026,0.6748,0.2014,100.0000,67.3077,69.8317
0.0098,0.6673,0.3041,100.0000,65.8654,69.8317
0.0003,0.6800,0.0828,100.0000,65.8654,69.8317
0.0005,0.6909,0.0897,100.0000,65.8654,69.8317
0.0032,0.6963,0.1240,100.0000,66.4663,69.8317
0.0012,0.6998,0.1004,100.0000,68.2692,69.8317
0.0003,0.6857,0.0980,100.0000,67.7885,69.8317
0.0003,0.6887,0.1560,100.0000,71.9952,69.8317
0.0002,0.6830,0.0185,100.0000,73.0769,71.9952
0.0001,0.6728,0.0073,100.0000,73.0769,73.0769
0.0051,0.6989,0.0944,100.0000,69.1106,73.0769
0.0023,0.7015,0.1197,100.0000,71.6346,73.0769
0.0010,0.6891,0.0362,100.0000,71.6346,73.0769
0.0003,0.6964,0.1367,100.0000,71.9952,73.0769
0.0008,0.7109,0.2192,100.0000,73.0769,73.0769
0.0018,0.6899,0.3090,100.0000,73.0769,73.0769
0.0002,0.6975,0.2359,100.0000,73.0769,73.0769
0.0005,0.6906,0.0377,100.0000,73.0769,73.0769
0.0008,0.7091,0.0301,100.0000,73.0769,73.0769
0.0011,0.6946,0.1007,100.0000,68.5096,73.0769
0.0005,0.6953,0.1639,100.0000,68.3894,73.0769
0.0040,0.6925,0.2064,100.0000,68.7500,73.0769
0.0024,0.6957,0.2633,100.0000,68.7500,73.0769
0.0040,0.6912,0.2201,100.0000,68.7500,73.0769
0.0228,0.6818,0.3214,100.0000,68.7500,73.0769
0.8137,0.6846,0.3263,100.0000,66.4663,73.0769
0.0236,0.6755,0.1060,100.0000,70.3125,73.0769
0.0134,0.6762,0.2079,100.0000,69.2308,73.0769
0.0036,0.6624,0.1171,100.0000,67.7885,73.0769
0.0021,0.6819,0.1171,100.0000,68.0288,73.0769
0.0007,0.6958,0.1295,100.0000,67.7885,73.0769
0.0098,0.6715,0.1594,100.0000,67.5481,73.0769
0.0071,0.6971,0.1768,100.0000,63.9423,73.0769
0.0109,0.6814,0.2235,100.0000,65.5048,73.0769
0.0017,0.6832,0.0857,100.0000,63.7019,73.0769
0.0013,0.6741,0.1834,100.0000,64.0625,73.0769
0.0029,0.6832,0.1950,100.0000,64.4231,73.0769
0.0081,0.6835,0.1283,100.0000,63.7019,73.0769
0.0024,0.6920,0.0657,100.0000,64.3029,73.0769
0.0104,0.6871,0.3557,100.0000,61.8990,73.0769
0.0493,0.6851,0.0666,100.0000,63.3413,73.0769
0.0013,0.6691,0.1885,100.0000,64.1827,73.0769
0.0015,0.6955,0.3773,100.0000,68.1490,73.0769
0.0022,0.6848,0.1435,100.0000,68.7500,73.0769
0.0013,0.6680,0.0215,100.0000,68.7500,73.0769
0.0014,0.6722,0.0103,100.0000,68.7500,73.0769
0.0017,0.6772,0.0076,100.0000,68.7500,73.0769
0.0122,0.6863,0.0099,100.0000,68.7500,73.0769
0.0015,0.7027,0.0475,100.0000,68.7500,73.0769
0.0009,0.6991,0.0139,100.0000,68.7500,73.0769
0.0008,0.7084,0.0206,100.0000,70.1923,73.0769
0.0047,0.7063,0.0908,100.0000,72.2356,73.0769
0.0891,0.6754,0.0722,100.0000,68.7500,73.0769
0.0013,0.6879,0.0382,100.0000,68.7500,73.0769
0.0453,0.6474,0.0382,100.0000,68.7500,73.0769
0.0012,0.6914,0.0229,100.0000,68.7500,73.0769
0.0064,0.6817,0.0083,100.0000,68.7500,73.0769
0.0041,0.6878,0.0058,100.0000,68.7500,73.0769
0.0007,0.6726,0.0437,100.0000,68.7500,73.0769
0.0033,0.6788,0.1098,100.0000,64.4231,73.0769
0.0036,0.6948,0.1630,100.0000,62.5000,73.0769
0.0019,0.7064,0.0749,100.0000,68.7500,73.0769
0.0008,0.7021,0.2416,100.0000,68.7500,73.0769
0.0024,0.6823,0.1659,100.0000,68.7500,73.0769
0.0004,0.6793,0.2249,100.0000,67.1875,73.0769
0.0089,0.6873,0.2858,100.0000,64.9038,73.0769
0.0203,0.6897,0.1542,100.0000,62.1394,73.0769
0.0020,0.6965,0.5380,100.0000,64.7837,73.0769
0.0153,0.6873,0.4716,100.0000,56.0096,73.0769
0.0192,0.6940,0.2380,100.0000,64.5433,73.0769
0.0025,0.6971,0.1816,100.0000,67.7885,73.0769
0.2424,0.6913,0.6831,100.0000,61.5385,73.0769
0.0039,0.6816,0.5593,100.0000,63.8221,73.0769
0.0154,0.6773,0.3790,100.0000,63.8221,73.0769
0.0110,0.6629,0.8555,100.0000,61.5385,73.0769
0.0025,0.6839,0.0986,100.0000,65.6250,73.0769
0.0012,0.6909,0.1869,100.0000,63.9423,73.0769
0.0030,0.7012,0.2666,100.0000,61.8990,73.0769
0.0012,0.6879,0.1728,100.0000,60.8173,73.0769
0.0021,0.7082,0.2428,100.0000,59.7356,73.0769
0.0027,0.6494,0.3403,100.0000,58.5337,73.0769
0.0042,0.6982,0.8956,100.0000,61.5385,73.0769
0.0002,0.6727,0.1722,100.0000,65.8654,73.0769
0.0018,0.6710,0.0736,100.0000,63.9423,73.0769
0.0006,0.7074,0.0710,100.0000,64.7837,73.0769
0.0018,0.6881,0.5344,100.0000,62.6202,73.0769
0.0019,0.6949,0.2272,100.0000,63.9423,73.0769
0.0019,0.7072,0.2053,100.0000,63.3413,73.0769
0.0020,0.6767,0.5163,100.0000,58.1731,73.0769
0.0831,0.6764,0.9337,100.0000,62.2596,73.0769
0.0033,0.6815,0.4571,100.0000,63.3413,73.0769
0.0024,0.6860,0.1170,100.0000,64.9038,73.0769
0.0293,0.6893,0.3007,100.0000,66.8269,73.0769
0.0013,0.6901,0.5662,100.0000,67.5481,73.0769
0.0244,0.6666,0.4691,100.0000,68.9904,73.0769
0.0015,0.6906,1.3708,100.0000,68.6298,73.0769
0.0101,0.6784,0.3954,100.0000,57.0913,73.0769
0.0014,0.7011,0.1047,100.0000,56.4904,73.0769
0.0007,0.7004,0.0796,100.0000,56.4904,73.0769
0.0027,0.6976,0.3347,100.0000,56.3702,73.0769
0.0040,0.6687,0.0478,100.0000,54.5673,73.0769
0.0036,0.6889,1.3171,100.0000,66.4663,73.0769
0.1830,0.6938,0.5487,100.0000,61.0577,73.0769
0.0045,0.7108,0.1522,100.0000,64.7837,73.0769
0.0546,0.6808,0.7140,100.0000,65.0240,73.0769
0.0010,0.6695,0.8434,100.0000,67.5481,73.0769
0.0012,0.7039,0.3204,100.0000,66.4663,73.0769
0.0013,0.7109,0.3779,100.0000,66.4663,73.0769
0.0107,0.6925,0.5159,100.0000,66.2260,73.0769
0.0054,0.6924,0.0464,100.0000,64.4231,73.0769
0.0018,0.6714,0.1043,100.0000,63.3413,73.0769
0.0118,0.6911,0.0695,100.0000,63.4615,73.0769
0.0010,0.6675,0.1268,100.0000,60.9375,73.0769
0.0017,0.6983,0.3399,100.0000,60.0962,73.0769
0.0029,0.6890,0.4797,100.0000,56.2500,73.0769
0.0058,0.6919,0.9825,100.0000,67.9087,73.0769
0.0005,0.6851,0.0441,100.0000,69.3510,73.0769
0.0015,0.7131,0.2614,100.0000,68.8702,73.0769
0.0011,0.7145,0.0702,100.0000,65.8654,73.0769
0.0010,0.6926,0.1901,100.0000,66.9471,73.0769
0.0002,0.6853,0.2095,100.0000,62.0192,73.0769
1.0226,0.7052,0.4620,100.0000,63.5817,73.0769
0.0156,0.6837,0.9985,100.0000,61.6587,73.0769
0.0045,0.6948,0.0158,100.0000,62.1394,73.0769
0.0385,0.6777,0.0825,100.0000,57.5721,73.0769
0.0214,0.6945,0.1651,100.0000,62.8606,73.0769
0.0014,0.7065,0.1190,100.0000,63.1010,73.0769
0.0017,0.6923,0.0780,100.0000,62.8606,73.0769
0.0059,0.6911,0.2780,100.0000,61.0577,73.0769
0.0030,0.6810,0.1097,100.0000,60.5769,73.0769
0.0011,0.6734,0.0543,100.0000,60.9375,73.0769
0.0070,0.6864,1.7905,100.0000,62.1394,73.0769
0.0014,0.6852,0.0172,100.0000,62.1394,73.0769
0.0016,0.6641,0.0155,100.0000,62.7404,73.0769
0.0148,0.6773,0.5798,100.0000,64.3029,73.0769
0.0010,0.6676,0.0750,100.0000,63.5817,73.0769
0.0028,0.6863,0.0461,100.0000,64.5433,73.0769
0.0089,0.6801,0.1758,100.0000,65.3846,73.0769
0.0059,0.6739,0.3526,100.0000,57.3317,73.0769
0.0019,0.6762,0.5096,100.0000,57.4519,73.0769
0.0013,0.6836,0.6895,100.0000,56.9712,73.0769
0.0149,0.6686,0.6690,100.0000,54.0865,73.0769
0.0022,0.6816,0.0253,100.0000,54.6875,73.0769
0.0012,0.6742,0.0893,100.0000,59.6154,73.0769
0.0008,0.6908,0.6627,100.0000,58.1731,73.0769
0.0013,0.6915,0.0137,100.0000,58.8942,73.0769
0.0022,0.6705,0.0450,100.0000,60.8173,73.0769
0.0131,0.6734,0.2968,100.0000,60.3365,73.0769
0.0020,0.6977,0.4492,100.0000,64.3029,73.0769
0.0643,0.6744,0.0087,100.0000,65.3846,73.0769
0.0025,0.6692,0.0026,100.0000,65.3846,73.0769
0.0021,0.6647,0.0144,100.0000,65.5048,73.0769
0.0087,0.7021,0.3860,100.0000,64.3029,73.0769
0.0015,0.7172,0.3214,100.0000,62.7404,73.0769
0.0013,0.7071,0.3152,100.0000,60.3365,73.0769
0.0143,0.6692,1.1378,100.0000,62.5000,73.0769
0.0009,0.7021,1.2127,100.0000,59.2548,73.0769
0.0024,0.6788,1.0593,100.0000,59.2548,73.0769
0.0043,0.6790,1.4692,100.0000,60.6971,73.0769
0.0926,0.6892,1.3390,100.0000,65.5048,73.0769
0.0050,0.6773,0.7535,100.0000,62.3798,73.0769
0.0590,0.6799,0.6999,100.0000,59.2548,73.0769
0.0069,0.7098,0.8842,100.0000,67.5481,73.0769
0.0164,0.6705,0.2293,100.0000,64.9038,73.0769
0.0078,0.6808,0.7176,100.0000,65.5048,73.0769
0.0040,0.6727,0.3697,100.0000,66.9471,73.0769
0.0278,0.6774,0.1745,100.0000,66.1058,73.0769
0.0005,0.6956,0.2427,100.0000,65.1442,73.0769
0.0005,0.6913,0.3078,100.0000,65.7452,73.0769
0.0035,0.6816,0.8746,100.0000,62.1394,73.0769
0.0008,0.6779,0.8575,100.0000,63.3413,73.0769
0.0006,0.6743,0.3089,100.0000,66.4663,73.0769
0.0023,0.6999,0.6806,100.0000,65.3846,73.0769
0.0008,0.6962,0.8417,100.0000,69.7115,73.0769
0.0008,0.6830,0.1600,100.0000,69.7115,73.0769
0.0005,0.6636,0.0675,100.0000,69.7115,73.0769
0.0025,0.7050,0.6370,100.0000,69.7115,73.0769
0.0976,0.6804,1.6699,100.0000,69.7115,73.0769
0.0013,0.6680,0.0640,100.0000,69.7115,73.0769
0.0033,0.6947,0.5439,100.0000,69.7115,73.0769
0.0011,0.6785,0.0418,100.0000,69.1106,73.0769
0.0129,0.6852,0.5453,100.0000,57.9327,73.0769
0.0009,0.7006,0.2388,100.0000,58.0529,73.0769
0.0034,0.6806,0.1274,100.0000,58.4135,73.0769
0.0520,0.6655,2.1613,100.0000,69.7115,73.0769
0.0005,0.6676,0.0446,100.0000,69.7115,73.0769
0.0054,0.6784,0.0535,100.0000,69.7115,73.0769
0.0029,0.7065,0.6505,100.0000,66.4663,73.0769
0.0537,0.6917,0.3507,100.0000,66.4663,73.0769
0.0027,0.6876,0.1083,100.0000,67.6683,73.0769
0.0009,0.6755,0.2473,100.0000,62.6202,73.0769
0.0003,0.6660,0.5499,100.0000,63.3413,73.0769
0.0082,0.6690,0.2763,100.0000,59.1346,73.0769
0.0030,0.6964,0.0746,100.0000,62.7404,73.0769
0.0018,0.6653,0.1736,100.0000,66.2260,73.0769
0.0117,0.7005,0.1052,100.0000,67.5481,73.0769
0.0019,0.6999,0.0325,100.0000,66.4663,73.0769
0.0061,0.7035,0.2230,100.0000,62.1394,73.0769
0.0050,0.6796,1.0143,100.0000,62.1394,73.0769
0.0013,0.7053,0.1030,100.0000,62.7404,73.0769
0.0042,0.6952,0.4543,100.0000,62.6202,73.0769
0.0264,0.6758,0.2797,100.0000,62.6202,73.0769
0.0005,0.6749,0.0719,100.0000,63.5817,73.0769
0.0012,0.6949,0.1882,100.0000,64.0625,73.0769
0.0007,0.6999,0.1340,100.0000,62.1394,73.0769
0.0021,0.6891,0.0407,100.0000,60.8173,73.0769
0.0032,0.6879,0.2079,100.0000,58.8942,73.0769
0.0022,0.7108,0.0459,100.0000,61.8990,73.0769
0.0101,0.6950,0.1469,100.0000,62.1394,73.0769
0.1399,0.6953,1.2104,100.0000,63.3413,73.0769
0.0061,0.6847,1.1323,100.0000,53.4856,73.0769
0.0016,0.6927,0.0790,100.0000,56.3702,73.0769
0.0028,0.6796,0.4628,100.0000,61.4183,73.0769
0.0080,0.6917,0.0620,100.0000,63.4615,73.0769
0.0015,0.6907,0.0239,100.0000,64.7837,73.0769
0.0019,0.6941,0.0396,100.0000,62.1394,73.0769
0.0011,0.7040,0.3004,100.0000,62.1394,73.0769
0.0002,0.7135,0.1938,100.0000,62.1394,73.0769
0.0010,0.6912,0.0193,100.0000,61.5385,73.0769
0.0925,0.6882,1.1895,100.0000,60.6971,73.0769
0.0280,0.6891,0.0225,100.0000,62.6202,73.0769
0.0014,0.7023,0.0493,100.0000,62.1394,73.0769
0.0670,0.6802,0.0496,100.0000,62.1394,73.0769
0.0021,0.6776,0.0266,100.0000,62.1394,73.0769
0.0014,0.7012,0.8522,100.0000,63.5817,73.0769
0.0062,0.6917,0.7230,100.0000,58.2933,73.0769
0.0003,0.6956,0.6490,100.0000,61.5385,73.0769
0.0008,0.6926,0.0370,100.0000,62.1394,73.0769
0.0020,0.6921,0.0074,100.0000,62.1394,73.0769
0.0019,0.6983,0.0223,100.0000,62.1394,73.0769
0.0029,0.6931,0.0366,100.0000,62.1394,73.0769
0.0009,0.6937,0.0123,100.0000,62.1394,73.0769
0.0082,0.6956,0.0205,100.0000,62.1394,73.0769
0.0003,0.6801,0.1720,100.0000,61.0577,73.0769
0.0016,0.6821,0.0415,100.0000,59.8558,73.0769
0.0811,0.6903,0.1618,100.0000,60.3365,73.0769
0.0736,0.6776,0.2383,100.0000,56.8510,73.0769
0.0012,0.6882,0.2463,100.0000,55.1683,73.0769
0.0014,0.6953,0.2534,100.0000,56.0096,73.0769
0.0015,0.6921,0.2891,100.0000,56.1298,73.0769
0.0010,0.6943,0.1873,100.0000,56.4904,73.0769
0.0014,0.6827,0.1142,100.0000,56.3702,73.0769
0.0015,0.6869,0.1285,100.0000,56.1298,73.0769
0.0059,0.6804,0.1455,100.0000,56.4904,73.0769
0.0006,0.6858,0.1147,100.0000,56.7308,73.0769
0.0039,0.6933,0.1334,100.0000,56.4904,73.0769
0.0003,0.6972,0.2276,100.0000,57.5721,73.0769
0.0034,0.6892,0.3379,100.0000,57.6923,73.0769
0.0019,0.6918,0.0293,100.0000,57.9327,73.0769
0.0013,0.6673,0.0308,100.0000,57.4519,73.0769
0.2613,0.6855,0.8856,100.0000,50.9615,73.0769
0.0045,0.6755,0.1899,100.0000,50.0000,73.0769
0.0206,0.6663,1.0733,100.0000,54.3269,73.0769
0.0163,0.6823,0.1778,100.0000,50.9615,73.0769
0.0017,0.6925,0.2044,100.0000,51.6827,73.0769
0.0045,0.6784,0.0024,100.0000,51.6827,73.0769
0.0012,0.6752,0.0012,100.0000,51.6827,73.0769
0.0025,0.6853,0.0179,100.0000,53.6058,73.0769
0.0006,0.7004,0.1104,100.0000,57.6923,73.0769
0.0041,0.6928,0.3050,100.0000,61.7788,73.0769
0.0009,0.6885,0.0214,100.0000,62.1394,73.0769
0.0007,0.6729,0.0321,100.0000,58.8942,73.0769
0.0032,0.6703,0.0132,100.0000,58.8942,73.0769
0.0019,0.6980,0.0131,100.0000,57.9327,73.0769
0.0158,0.6899,0.2251,100.0000,56.9712,73.0769
0.0026,0.6964,0.3351,100.0000,52.5240,73.0769
0.0016,0.7023,0.1064,100.0000,52.5240,73.0769
0.0008,0.6900,0.3110,100.0000,53.7260,73.0769
0.0058,0.6844,0.1972,100.0000,54.3269,73.0769
0.0003,0.6842,0.0782,100.0000,57.0913,73.0769
0.0015,0.6869,0.0189,100.0000,58.8942,73.0769
0.0009,0.7040,0.3159,100.0000,58.8942,73.0769
0.0007,0.6991,0.0014,100.0000,58.8942,73.0769
0.0006,0.7017,0.0042,100.0000,58.8942,73.0769
0.0015,0.6982,0.0005,100.0000,58.8942,73.0769
0.0016,0.7000,0.0006,100.0000,58.8942,73.0769
0.0012,0.6861,0.0005,100.0000,58.8942,73.0769
0.0204,0.6942,0.0004,100.0000,58.8942,73.0769
0.0005,0.6822,0.0005,100.0000,58.8942,73.0769
0.0012,0.7018,0.0010,100.0000,58.8942,73.0769
0.0030,0.6915,0.0049,100.0000,58.8942,73.0769
0.1335,0.6862,0.0174,100.0000,58.8942,73.0769
0.0014,0.6867,0.0313,100.0000,58.8942,73.0769
0.0001,0.7059,0.0499,100.0000,60.3365,73.0769
0.0049,0.7049,0.0424,100.0000,60.5769,73.0769
0.0012,0.7000,0.2682,100.0000,61.1779,73.0769
0.0042,0.6827,0.2355,100.0000,60.5769,73.0769
0.0005,0.6917,0.0328,100.0000,60.3365,73.0769
0.0007,0.6953,0.0221,100.0000,59.7356,73.0769
0.0028,0.7024,0.0144,100.0000,58.8942,73.0769
0.0101,0.6884,0.0229,100.0000,60.4567,73.0769
0.0011,0.6863,0.0242,100.0000,61.2981,73.0769
0.0008,0.6964,0.1068,100.0000,62.1394,73.0769
0.0158,0.6779,0.0285,100.0000,58.8942,73.0769
0.0009,0.6996,0.1394,100.0000,58.8942,73.0769
0.0008,0.6774,0.2757,100.0000,53.3654,73.0769
0.0013,0.6840,0.0155,100.0000,55.5288,73.0769
0.0195,0.6847,1.9523,100.0000,58.8942,73.0769
0.5376,0.6778,0.6360,100.0000,51.0817,73.0769
0.0674,0.6865,0.1310,100.0000,58.8942,73.0769
0.0086,0.6848,0.0431,100.0000,58.8942,73.0769
0.0011,0.6991,0.0569,100.0000,58.8942,73.0769
0.0326,0.7035,0.0540,100.0000,58.8942,73.0769
0.0239,0.6868,0.0675,100.0000,58.8942,73.0769
0.0068,0.6819,0.0527,100.0000,58.8942,73.0769
0.0730,0.6827,0.0410,100.0000,58.8942,73.0769
0.0055,0.6731,0.0311,100.0000,58.8942,73.0769
0.0028,0.6825,0.3498,100.0000,58.8942,73.0769
0.0029,0.6725,0.0364,100.0000,58.8942,73.0769
0.0014,0.6758,0.0299,100.0000,58.8942,73.0769
0.0001,0.6606,0.0713,100.0000,58.8942,73.0769
0.0005,0.6784,0.1043,100.0000,57.9327,73.0769
0.0045,0.6982,0.0641,100.0000,56.1298,73.0769
0.0033,0.6856,0.0940,100.0000,56.3702,73.0769
0.0026,0.6876,0.1139,100.0000,55.7692,73.0769
0.0018,0.6906,0.2736,100.0000,56.1298,73.0769
0.0018,0.6870,0.0327,100.0000,57.5721,73.0769
0.0021,0.6872,0.0202,100.0000,58.2933,73.0769
0.0018,0.6807,0.2843,100.0000,58.5337,73.0769
0.0032,0.6890,0.1048,100.0000,58.8942,73.0769
0.0439,0.6861,0.3895,100.0000,53.3654,73.0769
0.0044,0.6822,0.3483,100.0000,53.3654,73.0769
0.0004,0.6961,0.0036,100.0000,51.0817,73.0769
0.0544,0.6836,0.1136,100.0000,57.0913,73.0769
0.0054,0.6836,0.0606,100.0000,58.8942,73.0769
0.0000,0.6924,0.0575,100.0000,58.8942,73.0769
0.0010,0.6910,0.0525,100.0000,58.8942,73.0769
0.0038,0.6924,0.0183,100.0000,58.8942,73.0769
0.0020,0.6877,0.0869,100.0000,58.8942,73.0769
0.0002,0.6902,0.1064,100.0000,58.8942,73.0769
0.0001,0.6850,0.0030,100.0000,58.8942,73.0769
0.0015,0.6816,0.0012,100.0000,58.8942,73.0769
0.0016,0.6826,0.2127,100.0000,58.8942,73.0769
0.0009,0.7016,0.2118,100.0000,58.8942,73.0769
0.0004,0.6848,0.0002,100.0000,58.8942,73.0769
0.0010,0.6708,0.0003,100.0000,58.8942,73.0769
0.0007,0.6965,0.0005,100.0000,58.8942,73.0769
0.0015,0.6910,0.0004,100.0000,58.8942,73.0769
0.0006,0.6889,0.0003,100.0000,58.8942,73.0769
0.0001,0.6784,0.0002,100.0000,58.8942,73.0769
0.0004,0.7016,0.0002,100.0000,58.8942,73.0769
0.0006,0.6745,0.0001,100.0000,58.8942,73.0769
0.0008,0.6814,0.0001,100.0000,58.8942,73.0769
0.0004,0.6746,0.0002,100.0000,58.8942,73.0769
0.0001,0.6926,0.0005,100.0000,58.8942,73.0769
0.0005,0.6870,0.0003,100.0000,58.8942,73.0769
0.0025,0.6893,0.2248,100.0000,58.8942,73.0769
0.0002,0.7127,0.2555,100.0000,56.4904,73.0769
0.0008,0.6865,0.1631,100.0000,56.4904,73.0769
0.0023,0.6784,0.0523,100.0000,56.4904,73.0769
0.0006,0.6888,0.1374,100.0000,58.4135,73.0769
0.0024,0.6945,0.0070,100.0000,58.8942,73.0769
0.0001,0.6928,0.0062,100.0000,58.8942,73.0769
0.0005,0.6901,0.0464,100.0000,58.8942,73.0769
0.0166,0.6889,0.0174,100.0000,57.9327,73.0769
0.0024,0.6984,0.4353,100.0000,58.8942,73.0769
0.0035,0.6719,0.0026,100.0000,58.8942,73.0769
0.0005,0.6796,0.0022,100.0000,58.8942,73.0769
0.0006,0.6899,0.2354,100.0000,57.5721,73.0769
0.0059,0.7020,0.5627,100.0000,50.9615,73.0769
0.0961,0.6787,0.1425,100.0000,56.9712,73.0769
0.0007,0.6826,0.1005,100.0000,50.9615,73.0769
0.2338,0.6782,1.3099,100.0000,56.4904,73.0769
0.0079,0.6884,0.1069,100.0000,52.4038,73.0769
0.0035,0.6925,0.1764,100.0000,54.6875,73.0769
0.0012,0.7021,0.4071,100.0000,57.4519,73.0769
0.0010,0.6920,0.4904,100.0000,57.5721,73.0769
0.0011,0.6962,0.4307,100.0000,59.0144,73.0769
0.0019,0.6929,0.0136,100.0000,59.0144,73.0769
0.0016,0.6837,0.1286,100.0000,59.0144,73.0769
0.0021,0.6789,0.2800,100.0000,59.0144,73.0769
0.0007,0.6948,0.2326,100.0000,57.3317,73.0769
0.0007,0.7116,0.0775,100.0000,58.7740,73.0769
0.0009,0.7059,0.1865,100.0000,58.0529,73.0769
0.0020,0.6693,0.3644,100.0000,58.0529,73.0769
0.0115,0.7088,0.3880,100.0000,58.7740,73.0769
0.0007,0.6860,0.1036,100.0000,57.2115,73.0769
0.0007,0.6953,0.0453,100.0000,57.4519,73.0769
0.0010,0.6913,0.0481,100.0000,58.0529,73.0769
0.0007,0.6939,0.4893,100.0000,58.0529,73.0769
0.0005,0.6943,0.3223,100.0000,58.0529,73.0769
0.0031,0.6848,0.8245,100.0000,62.1394,73.0769
0.0007,0.6942,0.0021,100.0000,62.1394,73.0769
0.0046,0.6865,0.7740,100.0000,58.8942,73.0769
0.0046,0.6895,0.2465,100.0000,58.8942,73.0769
0.0002,0.6876,0.0666,100.0000,62.1394,73.0769
0.0005,0.6899,0.1033,100.0000,59.9760,73.0769
0.0535,0.6946,0.1488,100.0000,60.6971,73.0769
0.0023,0.6928,0.1630,100.0000,59.6154,73.0769
0.0015,0.6778,0.0049,100.0000,58.0529,73.0769
0.0012,0.6918,0.0321,100.0000,56.9712,73.0769
0.0051,0.6950,0.0323,100.0000,58.0529,73.0769
0.0004,0.6954,0.0170,100.0000,58.0529,73.0769
0.0004,0.6983,0.0269,100.0000,58.0529,73.0769
0.0016,0.6906,0.1099,100.0000,58.0529,73.0769
0.0081,0.6753,0.9049,100.0000,58.0529,73.0769
0.0014,0.6751,0.7675,100.0000,58.0529,73.0769
0.0073,0.6797,0.0416,100.0000,55.7692,73.0769
0.0003,0.6818,0.6156,100.0000,56.4904,73.0769
0.0010,0.6820,0.2649,100.0000,60.9375,73.0769
0.0008,0.7045,0.0958,100.0000,62.1394,73.0769
