0.0018,0.7394,0.1178,100.0000,41.3462,67.9087
0.0702,0.6766,0.2409,100.0000,43.6298,67.9087
0.0034,0.6865,0.1402,100.0000,43.2692,67.9087
0.0057,0.6852,0.1729,100.0000,45.5529,67.9087
0.0023,0.6963,0.3156,100.0000,50.0000,67.9087
0.0042,0.7031,0.2443,100.0000,51.6827,67.9087
0.0011,0.7047,0.2121,100.0000,51.6827,67.9087
0.0025,0.6805,0.5078,100.0000,49.7596,67.9087
0.0011,0.6997,0.0628,100.0000,50.7212,67.9087
0.0002,0.7029,0.1292,100.0000,50.7212,67.9087
0.0134,0.6859,0.0543,100.0000,51.6827,67.9087
0.0030,0.7109,0.0394,100.0000,52.8846,67.9087
0.0015,0.7084,0.0455,100.0000,52.0433,67.9087
0.0004,0.7060,0.0444,100.0000,50.0000,67.9087
0.0011,0.7033,0.0418,100.0000,50.0000,67.9087
0.0007,0.6974,0.0398,100.0000,48.7981,67.9087
0.0032,0.7005,0.0178,100.0000,48.7981,67.9087
0.0069,0.7002,0.1095,100.0000,49.1587,67.9087
0.0020,0.6920,0.7119,100.0000,58.4135,67.9087
0.0059,0.6903,1.1136,100.0000,50.7212,67.9087
0.0241,0.6850,0.4713,100.0000,49.8798,67.9087
0.0131,0.6943,0.4030,100.0000,44.4712,67.9087
0.0021,0.6758,0.4987,100.0000,44.4712,67.9087
0.0009,0.6949,0.4665,100.0000,48.3173,67.9087
0.0013,0.6881,0.4133,100.0000,51.6827,67.9087
0.0011,0.6821,0.3994,100.0000,51.6827,67.9087
0.0005,0.6910,0.3115,100.0000,51.6827,67.9087
0.0012,0.6929,0.3063,100.0000,55.8894,67.9087
0.0333,0.6767,0.7833,100.0000,52.0433,67.9087
0.0564,0.7054,0.5903,100.0000,50.0000,67.9087
0.0201,0.6978,0.4106,100.0000,50.6010,67.9087
0.0007,0.6847,0.1742,100.0000,50.6010,67.9087
0.4656,0.6830,0.3801,100.0000,56.0096,67.9087
0.0386,0.6834,0.2819,100.0000,53.4856,67.9087
0.0045,0.6839,0.0426,100.0000,53.4856,67.9087
0.0069,0.6796,0.0562,100.0000,51.6827,67.9087
0.0077,0.6967,0.1245,100.0000,54.9279,67.9087
0.0012,0.6971,0.2080,100.0000,54.9279,67.9087
0.0026,0.6878,0.0664,100.0000,54.9279,67.9087
0.0007,0.6954,0.1888,100.0000,54.9279,67.9087
0.0040,0.6838,0.2065,100.0000,52.0433,67.9087
0.0022,0.6856,0.2689,100.0000,52.0433,67.9087
0.0027,0.6968,0.2140,100.0000,52.0433,67.9087
0.0006,0.6929,0.1960,100.0000,52.0433,67.9087
0.0003,0.7142,0.3769,100.0000,52.0433,67.9087
0.0542,0.6812,0.8179,100.0000,56.4904,67.9087
0.0168,0.6827,0.3212,100.0000,50.9615,67.9087
0.0287,0.6845,0.4064,100.0000,56.4904,67.9087
0.0619,0.7013,0.8259,100.0000,48.7981,67.9087
0.0010,0.6921,0.0839,100.0000,52.0433,67.9087
0.0049,0.6901,0.2259,100.0000,52.0433,67.9087
0.0049,0.6795,0.0221,100.0000,52.0433,67.9087
0.0048,0.6802,0.0365,100.0000,51.3221,67.9087
0.0005,0.7048,0.1255,100.0000,52.0433,67.9087
0.0013,0.6707,0.1151,100.0000,52.0433,67.9087
0.0007,0.6813,0.2340,100.0000,52.0433,67.9087
0.0197,0.6706,0.2242,100.0000,53.4856,67.9087
0.0011,0.6892,0.2699,100.0000,52.7644,67.9087
0.0002,0.7385,0.1964,100.0000,52.6442,67.9087
0.0014,0.7069,0.0949,100.0000,50.0000,67.9087
0.1211,0.6768,0.1432,100.0000,51.6827,67.9087
0.0032,0.6898,0.2182,100.0000,51.6827,67.9087
0.0016,0.6970,0.0243,100.0000,51.6827,67.9087
0.0013,0.6816,0.1135,100.0000,54.8077,67.9087
0.0032,0.6985,0.0461,100.0000,54.9279,67.9087
0.0009,0.6885,0.1018,100.0000,51.3221,67.9087
0.0021,0.7019,0.1863,100.0000,48.5577,67.9087
0.0011,0.6965,0.3183,100.0000,51.4423,67.9087
0.0013,0.6934,0.1173,100.0000,51.5625,67.9087
0.0012,0.7094,0.1972,100.0000,52.0433,67.9087
0.0027,0.6936,0.2026,100.0000,52.0433,67.9087
0.0008,0.6796,0.3896,100.0000,52.0433,67.9087
0.0004,0.6942,0.0497,100.0000,52.0433,67.9087
0.0004,0.6705,0.1221,100.0000,51.0817,67.9087
0.0002,0.7014,0.0455,100.0000,48.7981,67.9087
0.0028,0.6902,0.3950,100.0000,51.8029,67.9087
0.0034,0.6887,0.0198,100.0000,52.0433,67.9087
0.0004,0.6838,0.0457,100.0000,52.0433,67.9087
0.0043,0.6966,0.0603,100.0000,52.0433,67.9087
0.0008,0.6912,0.0422,100.0000,52.0433,67.9087
0.0020,0.7085,0.2510,100.0000,53.2452,67.9087
0.0011,0.6968,0.2224,100.0000,53.2452,67.9087
0.0029,0.6852,0.0785,100.0000,53.2452,67.9087
0.7550,0.6786,0.6499,100.0000,53.8462,67.9087
0.0189,0.6710,0.3966,100.0000,52.5240,67.9087
0.0018,0.6695,0.3832,100.0000,52.0433,67.9087
0.0036,0.6907,0.3797,100.0000,51.4423,67.9087
0.0031,0.6878,0.1372,100.0000,51.8029,67.9087
0.0048,0.6735,0.2128,100.0000,51.8029,67.9087
0.0581,0.6802,0.5932,100.0000,56.4904,67.9087
0.0569,0.7283,0.6298,100.0000,53.2452,67.9087
0.0110,0.6787,0.1062,100.0000,52.4038,67.9087
0.0454,0.6575,0.1783,100.0000,51.9231,67.9087
0.0011,0.6969,0.1091,100.0000,50.0000,67.9087
0.0030,0.6787,0.3741,100.0000,52.6442,67.9087
0.0021,0.6682,0.1301,100.0000,53.2452,67.9087
0.0041,0.6698,0.2079,100.0000,54.8077,67.9087
0.0016,0.7046,0.0626,100.0000,54.6875,67.9087
0.0038,0.6946,0.4173,100.0000,54.8077,67.9087
0.0051,0.6880,0.3717,100.0000,53.9663,67.9087
0.0001,0.6929,0.3908,100.0000,54.5673,67.9087
0.0020,0.6938,0.0228,100.0000,55.5288,67.9087
0.0016,0.6918,0.2910,100.0000,52.1635,67.9087
0.0015,0.7205,0.0208,100.0000,52.0433,67.9087
0.0057,0.6853,0.4932,100.0000,52.0433,67.9087
0.0073,0.6742,0.0797,100.0000,52.0433,67.9087
0.0254,0.6704,0.4799,100.0000,52.8846,67.9087
0.0049,0.7088,0.8435,100.0000,53.6058,67.9087
0.3077,0.6975,0.6503,100.0000,50.8413,67.9087
0.0016,0.6657,0.1182,100.0000,53.7260,67.9087
0.0157,0.6816,0.0571,100.0000,53.0048,67.9087
0.0042,0.7013,0.1054,100.0000,54.3269,67.9087
0.0158,0.6986,0.4128,100.0000,53.2452,67.9087
0.0013,0.6606,0.4270,100.0000,53.2452,67.9087
0.0011,0.6893,0.0855,100.0000,53.2452,67.9087
0.0013,0.6993,0.1372,100.0000,53.2452,67.9087
0.0012,0.6900,0.2021,100.0000,53.2452,67.9087
0.0019,0.7051,0.1200,100.0000,52.8846,67.9087
0.0043,0.6769,0.1533,100.0000,53.2452,67.9087
0.0052,0.7020,0.1277,100.0000,51.9231,67.9087
0.0143,0.7044,0.2789,100.0000,53.2452,67.9087
0.0021,0.6860,0.2130,100.0000,53.2452,67.9087
0.0013,0.6994,0.0828,100.0000,52.0433,67.9087
0.0024,0.6855,0.0768,100.0000,50.0000,67.9087
0.0017,0.6927,0.0289,100.0000,52.8846,67.9087
0.0012,0.6788,0.0904,100.0000,52.8846,67.9087
0.0024,0.6825,0.2258,100.0000,55.5288,67.9087
0.0017,0.6889,0.1757,100.0000,56.1298,67.9087
0.0003,0.6932,0.2141,100.0000,56.1298,67.9087
0.0007,0.6855,0.0858,100.0000,56.1298,67.9087
0.0019,0.6949,0.1639,100.0000,55.1683,67.9087
0.0006,0.6930,0.0287,100.0000,52.8846,67.9087
0.0006,0.6982,0.1602,100.0000,52.8846,67.9087
0.0017,0.7064,0.1449,100.0000,58.2933,67.9087
0.0008,0.7040,0.1461,100.0000,55.2885,67.9087
0.0069,0.6878,0.4392,100.0000,56.1298,67.9087
0.0044,0.6863,0.1110,100.0000,53.2452,67.9087
0.0012,0.6941,0.2287,100.0000,53.2452,67.9087
0.0011,0.6966,0.1571,100.0000,53.2452,67.9087
0.0010,0.6983,0.0184,100.0000,51.8029,67.9087
0.0010,0.6795,0.1055,100.0000,52.2837,67.9087
0.0008,0.6876,0.2169,100.0000,53.2452,67.9087
0.0006,0.7281,0.0607,100.0000,53.2452,67.9087
0.0002,0.7194,0.0034,100.0000,53.2452,67.9087
0.0030,0.6963,0.1633,100.0000,51.8029,67.9087
0.0012,0.7022,0.1840,100.0000,52.1635,67.9087
0.0074,0.6898,0.6003,100.0000,50.0000,67.9087
0.0030,0.6949,0.2012,100.0000,52.4038,67.9087
0.0233,0.7017,0.1734,100.0000,53.2452,67.9087
0.0027,0.6942,0.0935,100.0000,55.0481,67.9087
0.0014,0.7168,0.1661,100.0000,53.6058,67.9087
0.0427,0.6885,0.4075,100.0000,53.2452,67.9087
0.0064,0.6862,0.1906,100.0000,50.0000,67.9087
0.0005,0.6963,0.1050,100.0000,50.0000,67.9087
0.0013,0.6921,0.1619,100.0000,52.8846,67.9087
0.0004,0.6962,0.0088,100.0000,52.8846,67.9087
0.0007,0.6870,0.2466,100.0000,52.8846,67.9087
0.0011,0.6805,0.2298,100.0000,50.0000,67.9087
0.0006,0.7021,0.3071,100.0000,50.0000,67.9087
0.0008,0.6881,0.6579,100.0000,50.0000,67.9087
0.0004,0.6872,0.3308,100.0000,50.0000,67.9087
0.0008,0.7125,0.2658,100.0000,52.4038,67.9087
0.0004,0.7083,0.0519,100.0000,55.0481,67.9087
0.0007,0.7127,0.2700,100.0000,56.1298,67.9087
0.1698,0.7080,0.2950,100.0000,59.0144,67.9087
0.0058,0.6927,0.4465,100.0000,54.3269,67.9087
0.0083,0.6808,0.4707,100.0000,51.6827,67.9087
0.0013,0.6908,0.0933,100.0000,52.8846,67.9087
0.0201,0.6865,0.2093,100.0000,52.8846,67.9087
0.0012,0.6949,0.0056,100.0000,52.8846,67.9087
0.0016,0.6937,0.2181,100.0000,52.8846,67.9087
0.0141,0.6878,0.7856,100.0000,55.8894,67.9087
0.0085,0.6895,0.0540,100.0000,54.6875,67.9087
0.0009,0.6760,0.0391,100.0000,54.6875,67.9087
0.0009,0.6801,0.0173,100.0000,54.2067,67.9087
0.0180,0.6990,0.1501,100.0000,52.8846,67.9087
0.0011,0.7103,0.0485,100.0000,52.8846,67.9087
0.0099,0.7043,0.2672,100.0000,52.8846,67.9087
0.0005,0.7076,0.2933,100.0000,52.8846,67.9087
0.0003,0.7249,0.2325,100.0000,53.6058,67.9087
0.0006,0.6990,0.4113,100.0000,51.6827,67.9087
0.0958,0.6760,1.3267,100.0000,53.9663,67.9087
0.0019,0.6816,0.1052,100.0000,53.3654,67.9087
0.0009,0.6730,0.0269,100.0000,52.8846,67.9087
0.0010,0.6866,0.0307,100.0000,52.8846,67.9087
0.0003,0.7161,0.0561,100.0000,52.8846,67.9087
0.0008,0.6728,0.2180,100.0000,52.8846,67.9087
0.0013,0.6758,0.1215,100.0000,52.0433,67.9087
0.0014,0.6756,0.0262,100.0000,51.6827,67.9087
0.0012,0.6968,0.0148,100.0000,51.6827,67.9087
0.0929,0.6927,0.0994,100.0000,51.6827,67.9087
0.0005,0.7085,0.4030,100.0000,51.6827,67.9087
0.0055,0.6961,0.2379,100.0000,52.1635,67.9087
0.0005,0.6808,0.4606,100.0000,52.8846,67.9087
0.0003,0.6821,0.4981,100.0000,50.8413,67.9087
0.0004,0.7171,0.9308,100.0000,46.7548,67.9087
0.0044,0.6745,0.2312,100.0000,43.3894,67.9087
0.0044,0.7056,0.4752,100.0000,41.2260,67.9087
0.0048,0.7001,0.3174,100.0000,45.1923,67.9087
0.0434,0.6928,0.3617,100.0000,51.3221,67.9087
0.1233,0.6827,0.6558,100.0000,48.5577,67.9087
0.0527,0.6931,0.3057,100.0000,51.6827,67.9087
0.0102,0.6771,0.2126,100.0000,53.4856,67.9087
0.0093,0.6674,0.0371,100.0000,53.4856,67.9087
0.0384,0.6784,0.7415,100.0000,50.8413,67.9087
0.0012,0.6782,0.1955,100.0000,47.8365,67.9087
0.0581,0.6868,0.4072,100.0000,48.3173,67.9087
0.0062,0.7006,0.1931,100.0000,46.7548,67.9087
0.0014,0.6716,0.0786,100.0000,47.3558,67.9087
0.0016,0.6868,0.0881,100.0000,49.2788,67.9087
0.0009,0.6899,0.0885,100.0000,47.5962,67.9087
0.0039,0.6867,0.0608,100.0000,47.4760,67.9087
0.0012,0.6761,0.1415,100.0000,45.7933,67.9087
0.0018,0.6695,0.0447,100.0000,45.0721,67.9087
0.0007,0.6739,0.0492,100.0000,46.9952,67.9087
0.0013,0.6897,0.2156,100.0000,51.4423,67.9087
0.0374,0.6743,0.0808,100.0000,45.0721,67.9087
0.0027,0.7096,0.2811,100.0000,50.2404,67.9087
0.0007,0.6949,0.1383,100.0000,50.3606,67.9087
0.0010,0.6741,0.2112,100.0000,53.8462,67.9087
0.0005,0.6555,0.1048,100.0000,54.0865,67.9087
0.0001,0.6902,0.0385,100.0000,51.6827,67.9087
0.0007,0.6845,0.2212,100.0000,51.6827,67.9087
0.0188,0.6969,0.1468,100.0000,52.8846,67.9087
0.0013,0.7057,0.0159,100.0000,52.8846,67.9087
0.0048,0.7017,0.2117,100.0000,53.4856,67.9087
0.0292,0.7003,0.1773,100.0000,51.6827,67.9087
0.0025,0.6825,0.0011,100.0000,51.6827,67.9087
0.0421,0.6913,0.0435,100.0000,49.7596,67.9087
0.0014,0.6902,0.0366,100.0000,51.5625,67.9087
0.0004,0.6881,0.0351,100.0000,52.8846,67.9087
0.0003,0.7151,0.0562,100.0000,53.1250,67.9087
0.0005,0.7108,0.1361,100.0000,56.1298,67.9087
0.0007,0.6857,0.1741,100.0000,56.1298,67.9087
0.0004,0.6802,0.1703,100.0000,56.1298,67.9087
0.0084,0.7126,0.1846,100.0000,56.1298,67.9087
0.0003,0.6791,0.2149,100.0000,55.6490,67.9087
0.0092,0.6872,0.0879,100.0000,56.1298,67.9087
0.0004,0.6963,0.0522,100.0000,55.7692,67.9087
0.0014,0.6971,0.1597,100.0000,56.1298,67.9087
0.0006,0.7102,0.4453,100.0000,55.2885,67.9087
0.0003,0.6903,0.0686,100.0000,53.4856,67.9087
0.0005,0.6917,0.0921,100.0000,54.3269,67.9087
0.0012,0.6935,0.2714,100.0000,52.8846,67.9087
0.0020,0.6970,0.3205,100.0000,56.1298,67.9087
0.0009,0.6875,0.2854,100.0000,56.1298,67.9087
0.0007,0.6990,0.2256,100.0000,56.1298,67.9087
0.0000,0.7199,0.2946,100.0000,56.1298,67.9087
0.0002,0.6790,0.5040,100.0000,55.5288,67.9087
0.0001,0.6894,0.9677,100.0000,54.6875,67.9087
0.0005,0.6842,0.1851,100.0000,56.2500,67.9087
0.0004,0.6872,0.1294,100.0000,60.5769,67.9087
0.0007,0.7092,0.2377,100.0000,60.5769,67.9087
0.0248,0.6866,0.4993,100.0000,52.4038,67.9087
0.1404,0.6908,0.3430,100.0000,51.6827,67.9087
0.0018,0.6753,0.4226,100.0000,51.6827,67.9087
0.0800,0.6597,0.4750,100.0000,53.4856,67.9087
0.0175,0.6861,0.1537,100.0000,53.4856,67.9087
0.0118,0.6814,0.5425,100.0000,53.6058,67.9087
0.0181,0.6766,0.1584,100.0000,54.9279,67.9087
0.0005,0.6924,0.2291,100.0000,54.9279,67.9087
0.0005,0.6847,0.3969,100.0000,54.9279,67.9087
0.0006,0.6664,0.3239,100.0000,54.3269,67.9087
0.0003,0.6958,0.1940,100.0000,52.2837,67.9087
0.0095,0.6834,0.1361,100.0000,54.6875,67.9087
0.0376,0.6760,0.2055,100.0000,57.8125,67.9087
0.0048,0.6822,0.1733,100.0000,56.6106,67.9087
0.0016,0.6834,0.1151,100.0000,54.2067,67.9087
0.0005,0.6859,0.1155,100.0000,53.3654,67.9087
0.0006,0.6788,0.1935,100.0000,54.6875,67.9087
0.0040,0.6663,0.2226,100.0000,53.2452,67.9087
0.0045,0.6909,0.1644,100.0000,53.8462,67.9087
0.0005,0.6732,0.4512,100.0000,53.0048,67.9087
0.0006,0.6748,0.1509,100.0000,51.6827,67.9087
0.0002,0.6852,0.0682,100.0000,51.6827,67.9087
0.0004,0.7087,0.0642,100.0000,53.1250,67.9087
0.0012,0.6873,0.0947,100.0000,55.4087,67.9087
0.0003,0.6702,0.1038,100.0000,56.6106,67.9087
0.0005,0.6922,0.0491,100.0000,56.1298,67.9087
0.0008,0.6804,0.0829,100.0000,56.1298,67.9087
0.0023,0.6743,0.1358,100.0000,52.8846,67.9087
0.0005,0.7086,0.0310,100.0000,52.8846,67.9087
0.0001,0.6851,0.1018,100.0000,52.8846,67.9087
0.0004,0.7021,0.2185,100.0000,52.8846,67.9087
0.0113,0.6700,0.2678,100.0000,53.3654,67.9087
0.0015,0.6765,0.0726,100.0000,51.6827,67.9087
0.0002,0.6907,0.0542,100.0000,51.6827,67.9087
0.0011,0.6994,0.0910,100.0000,51.6827,67.9087
0.0199,0.7091,0.6591,100.0000,54.4471,67.9087
0.0164,0.6976,0.2813,100.0000,55.1683,67.9087
0.0003,0.6766,0.1833,100.0000,52.8846,67.9087
0.0001,0.6709,0.1808,100.0000,52.8846,67.9087
0.0032,0.7044,0.0598,100.0000,52.2837,67.9087
0.0007,0.7353,0.1396,100.0000,53.8462,67.9087
0.0115,0.6981,0.3457,100.0000,54.9279,67.9087
0.0007,0.6777,0.1734,100.0000,52.8846,67.9087
0.0001,0.6852,0.6140,100.0000,52.8846,67.9087
0.0011,0.6873,0.5515,100.0000,52.8846,67.9087
0.0417,0.7239,0.6247,100.0000,54.6875,67.9087
0.0018,0.6828,0.0227,100.0000,54.6875,67.9087
0.0004,0.7016,0.4700,100.0000,54.6875,67.9087
0.0045,0.6997,0.2800,100.0000,52.8846,67.9087
0.0006,0.6977,0.0816,100.0000,52.8846,67.9087
0.0000,0.7083,0.0573,100.0000,52.8846,67.9087
0.0005,0.6875,0.2574,100.0000,52.8846,67.9087
0.0004,0.7024,0.0050,100.0000,52.8846,67.9087
0.0002,0.6889,0.0907,100.0000,52.8846,67.9087
0.0005,0.6989,0.0982,100.0000,52.8846,67.9087
0.0001,0.6850,0.0971,100.0000,52.8846,67.9087
0.0062,0.6949,0.2973,100.0000,52.8846,67.9087
0.0001,0.6886,0.0566,100.0000,53.4856,67.9087
0.0005,0.7071,0.4635,100.0000,53.4856,67.9087
0.0006,0.6737,0.1362,100.0000,52.8846,67.9087
0.0016,0.7034,0.3441,100.0000,52.8846,67.9087
0.0007,0.6948,0.2213,100.0000,53.7260,67.9087
0.0005,0.6907,0.4710,100.0000,55.7692,67.9087
0.0011,0.6828,0.3151,100.0000,52.8846,67.9087
0.0003,0.6983,0.1243,100.0000,52.8846,67.9087
0.0009,0.6886,0.1498,100.0000,52.8846,67.9087
0.0009,0.7242,0.3290,100.0000,59.1346,67.9087
0.0001,0.7030,0.0975,100.0000,57.2115,67.9087
0.0002,0.6789,0.1097,100.0000,54.8077,67.9087
0.3589,0.6823,0.9893,100.0000,57.2115,67.9087
0.0130,0.6659,0.1327,100.0000,57.2115,67.9087
0.0539,0.6886,0.1754,100.0000,66.5865,67.9087
0.0108,0.6666,0.2534,100.0000,65.7452,67.9087
0.0115,0.6650,0.0991,100.0000,60.2163,67.9087
0.0378,0.7003,0.2000,100.0000,53.8462,67.9087
0.0023,0.7214,0.2154,100.0000,52.8846,67.9087
0.0020,0.7309,0.4333,100.0000,52.8846,67.9087
0.0022,0.7020,0.1447,100.0000,52.8846,67.9087
0.0005,0.6946,0.0377,100.0000,52.8846,67.9087
0.0009,0.6751,0.1449,100.0000,52.8846,67.9087
0.0025,0.6870,0.2736,100.0000,52.8846,67.9087
0.0010,0.6806,0.1570,100.0000,60.2163,67.9087
0.0036,0.6797,0.1054,100.0000,55.5288,67.9087
0.0004,0.6682,0.1312,100.0000,52.8846,67.9087
0.0006,0.7147,0.2477,100.0000,63.5817,67.9087
0.0004,0.6951,0.5280,100.0000,65.3846,67.9087
0.0004,0.6855,0.1121,100.0000,66.3462,67.9087
0.0008,0.6781,0.2601,100.0000,65.6250,67.9087
0.0035,0.6838,0.4068,100.0000,63.1010,67.9087
0.0013,0.7103,0.0954,100.0000,59.8558,67.9087
0.0005,0.7067,0.0557,100.0000,57.2115,67.9087
0.0004,0.6982,0.0555,100.0000,57.2115,67.9087
0.0002,0.6899,0.0950,100.0000,59.8558,67.9087
0.0009,0.6658,0.1514,100.0000,60.4567,67.9087
0.0004,0.6759,0.1123,100.0000,60.4567,67.9087
0.0058,0.6939,0.0470,100.0000,57.2115,67.9087
0.0010,0.6938,0.0157,100.0000,57.2115,67.9087
0.0001,0.6860,0.2385,100.0000,57.2115,67.9087
0.0002,0.6970,0.3054,100.0000,57.2115,67.9087
0.0004,0.6887,0.4287,100.0000,57.2115,67.9087
0.0001,0.7114,0.2138,100.0000,56.8510,67.9087
0.0734,0.6986,1.4016,100.0000,58.2933,67.9087
0.0182,0.6885,0.4113,100.0000,58.5337,67.9087
0.0510,0.6920,0.2793,100.0000,57.3317,67.9087
0.0013,0.6928,0.1452,100.0000,54.6875,67.9087
0.0012,0.6655,0.1193,100.0000,62.0192,67.9087
0.0155,0.6911,0.1941,100.0000,57.2115,67.9087
0.0077,0.6942,0.1902,100.0000,57.2115,67.9087
0.0004,0.6681,0.0891,100.0000,57.5721,67.9087
0.0007,0.6935,0.0983,100.0000,57.8125,67.9087
0.0011,0.7020,0.0094,100.0000,57.2115,67.9087
0.0003,0.6901,0.1077,100.0000,57.2115,67.9087
0.0005,0.6987,0.0067,100.0000,57.2115,67.9087
0.0001,0.7050,0.1302,100.0000,57.2115,67.9087
0.0001,0.6956,0.1349,100.0000,57.8125,67.9087
0.0028,0.7024,0.1547,100.0000,58.8942,67.9087
0.0001,0.6907,0.1806,100.0000,60.3365,67.9087
0.0042,0.6780,0.6192,100.0000,57.2115,67.9087
0.0006,0.7144,0.3499,100.0000,52.8846,67.9087
0.0834,0.6954,0.6966,100.0000,52.8846,67.9087
0.0003,0.6756,0.0533,100.0000,52.8846,67.9087
0.0001,0.6625,0.0237,100.0000,52.8846,67.9087
0.0006,0.7216,0.0282,100.0000,54.5673,67.9087
0.0008,0.6913,0.1417,100.0000,60.3365,67.9087
0.0004,0.6935,0.0946,100.0000,61.6587,67.9087
0.0021,0.7025,0.2001,100.0000,61.2981,67.9087
0.0009,0.6867,0.1031,100.0000,60.8173,67.9087
0.0039,0.6769,0.2870,100.0000,60.8173,67.9087
0.0000,0.6955,0.2680,100.0000,60.4567,67.9087
0.0012,0.6809,0.2593,100.0000,60.8173,67.9087
0.1889,0.6890,0.2087,100.0000,59.0144,67.9087
0.0005,0.6869,0.2067,100.0000,58.1731,67.9087
0.0019,0.6794,0.0546,100.0000,57.6923,67.9087
0.0034,0.6949,0.3405,100.0000,56.0096,67.9087
0.0001,0.6873,0.2124,100.0000,54.9279,67.9087
0.0005,0.6893,0.2308,100.0000,52.8846,67.9087
0.0001,0.6537,0.1959,100.0000,52.8846,67.9087
0.0060,0.6784,0.0724,100.0000,52.8846,67.9087
0.0007,0.6823,0.1429,100.0000,54.3269,67.9087
0.0006,0.6784,0.2584,100.0000,52.8846,67.9087
0.0008,0.6930,0.1273,100.0000,52.8846,67.9087
0.0006,0.7032,0.1533,100.0000,57.3317,67.9087
0.0002,0.6619,0.3325,100.0000,57.3317,67.9087
0.0005,0.7061,0.0958,100.0000,57.3317,67.9087
0.0008,0.6676,0.2343,100.0000,57.3317,67.9087
0.0004,0.6760,0.3084,100.0000,56.9712,67.9087
0.0003,0.6842,0.1043,100.0000,56.1298,67.9087
0.0075,0.6805,0.2349,100.0000,54.4471,67.9087
0.0004,0.7003,0.3200,100.0000,54.6875,67.9087
0.0010,0.7036,0.4277,100.0000,52.8846,67.9087
0.0045,0.6956,0.1014,100.0000,52.8846,67.9087
0.0004,0.7091,0.2122,100.0000,52.8846,67.9087
0.0004,0.6895,0.1629,100.0000,52.8846,67.9087
0.1091,0.7040,0.1630,100.0000,52.8846,67.9087
0.0005,0.6723,0.3540,100.0000,52.8846,67.9087
0.0002,0.6811,0.3933,100.0000,52.8846,67.9087
0.0006,0.6963,0.4350,100.0000,52.8846,67.9087
0.1210,0.6875,0.2714,100.0000,53.6058,67.9087
0.0024,0.6811,0.2758,100.0000,52.8846,67.9087
0.0018,0.6614,0.0667,100.0000,54.9279,67.9087
0.0012,0.6816,0.0353,100.0000,51.6827,67.9087
0.0025,0.7469,0.2934,100.0000,51.9231,67.9087
0.0020,0.7071,0.3764,100.0000,52.8846,67.9087
0.0010,0.7008,0.8827,100.0000,52.8846,67.9087
0.0006,0.6698,0.0580,100.0000,52.8846,67.9087
0.0011,0.7051,1.2829,100.0000,52.8846,67.9087
0.0054,0.6971,0.0781,100.0000,52.8846,67.9087
0.0011,0.6868,0.0559,100.0000,52.8846,67.9087
0.0007,0.7119,0.3476,100.0000,51.6827,67.9087
0.0005,0.6891,0.0369,100.0000,51.6827,67.9087
0.0006,0.7076,0.0950,100.0000,51.6827,67.9087
0.0001,0.6694,0.1266,100.0000,51.6827,67.9087
0.0015,0.6967,1.0703,100.0000,54.0865,67.9087
0.0009,0.6936,0.0770,100.0000,53.2452,67.9087
0.0011,0.6981,0.2695,100.0000,59.4952,67.9087
0.0009,0.6914,0.1683,100.0000,51.6827,67.9087
0.0006,0.6860,0.4153,100.0000,51.6827,67.9087
0.3156,0.7006,0.5222,100.0000,56.9712,67.9087
0.0004,0.7029,0.1333,100.0000,52.8846,67.9087
0.0036,0.6912,0.1301,100.0000,52.8846,67.9087
0.0502,0.6616,0.3223,100.0000,52.8846,67.9087
0.0025,0.6777,0.0743,100.0000,52.8846,67.9087
0.0012,0.7096,0.1397,100.0000,54.0865,67.9087
0.0006,0.6730,0.0910,100.0000,54.0865,67.9087
0.0068,0.6740,0.1026,100.0000,52.8846,67.9087
0.0010,0.6697,0.1151,100.0000,52.8846,67.9087
0.0043,0.6675,1.7256,100.0000,52.8846,67.9087
0.0013,0.6795,0.0781,100.0000,52.8846,67.9087
0.0008,0.7062,0.0858,100.0000,55.4087,67.9087
0.0004,0.6825,0.1387,100.0000,55.7692,67.9087
0.0001,0.6775,0.2249,100.0000,56.9712,67.9087
0.0006,0.6488,0.0858,100.0000,55.5288,67.9087
0.0008,0.7161,0.0635,100.0000,52.8846,67.9087
0.0002,0.6917,0.3877,100.0000,52.8846,67.9087
0.0006,0.7013,0.0980,100.0000,52.8846,67.9087
0.0643,0.6695,0.3091,100.0000,52.8846,67.9087
0.0004,0.7048,0.1160,100.0000,54.2067,67.9087
0.0300,0.6750,0.1011,100.0000,52.8846,67.9087
0.0009,0.6863,0.1561,100.0000,52.8846,67.9087
0.0015,0.6966,0.1957,100.0000,52.8846,67.9087
0.0003,0.6725,0.1851,100.0000,52.8846,67.9087
0.0021,0.6700,0.6455,100.0000,53.8462,67.9087
0.0010,0.6741,0.2157,100.0000,54.0865,67.9087
0.0002,0.7036,0.5372,100.0000,57.4519,67.9087
0.0004,0.6991,0.6163,100.0000,57.3317,67.9087
0.0014,0.6799,0.1879,100.0000,58.2933,67.9087
0.0013,0.6759,0.1315,100.0000,56.9712,67.9087
0.0003,0.6776,0.4087,100.0000,56.9712,67.9087
0.0105,0.7023,0.1303,100.0000,56.9712,67.9087
0.0004,0.6982,0.3002,100.0000,57.5721,67.9087
0.0003,0.6962,0.0175,100.0000,57.8125,67.9087
0.0219,0.6825,0.2183,100.0000,60.0962,67.9087
0.0010,0.6840,0.1851,100.0000,58.0529,67.9087
