0.0245,0.6675,0.0612,100.0000,83.6538,87.0192
0.0059,0.6799,0.2159,100.0000,82.8125,87.0192
0.0010,0.7065,0.0387,100.0000,82.8125,87.0192
0.0020,0.6723,0.5166,100.0000,82.8125,87.0192
0.1092,0.6862,0.5979,100.0000,80.2885,87.0192
0.0155,0.6751,0.0912,100.0000,79.4471,87.0192
0.0092,0.6768,0.0636,100.0000,78.9663,87.0192
0.0738,0.6889,0.3931,100.0000,76.2019,87.0192
0.0067,0.7043,0.2703,100.0000,75.0000,87.0192
0.0057,0.6688,0.2125,100.0000,79.9279,87.0192
0.0038,0.6868,0.1006,100.0000,79.9279,87.0192
0.0018,0.6786,0.1768,100.0000,80.2885,87.0192
0.0030,0.6873,0.1830,100.0000,80.4087,87.0192
0.0061,0.6784,0.2235,100.0000,81.8510,87.0192
0.0079,0.7122,0.1886,100.0000,82.8125,87.0192
0.0056,0.7103,0.2057,100.0000,77.2837,87.0192
0.0014,0.7028,0.2783,100.0000,75.0000,87.0192
0.0031,0.6901,0.6201,100.0000,75.0000,87.0192
0.3170,0.6874,0.3283,100.0000,85.0962,87.0192
0.0516,0.6810,0.3827,100.0000,84.2548,87.0192
0.0108,0.6843,0.0479,100.0000,80.5288,87.0192
0.0193,0.6777,0.1686,100.0000,82.9327,87.0192
0.0057,0.6982,0.1880,100.0000,82.3317,87.0192
0.0103,0.6629,0.1562,100.0000,82.5721,87.0192
0.0013,0.7103,0.1157,100.0000,80.1683,87.0192
0.0023,0.7095,0.0961,100.0000,79.6875,87.0192
0.0020,0.6965,0.1676,100.0000,80.7692,87.0192
0.0681,0.6714,0.4496,100.0000,75.2404,87.0192
0.0092,0.6910,0.1015,100.0000,79.9279,87.0192
0.0507,0.6858,0.3251,100.0000,80.0481,87.0192
0.0072,0.6850,0.2517,100.0000,81.4904,87.0192
0.0015,0.7060,0.5918,100.0000,81.4904,87.0192
0.0194,0.6443,0.4984,100.0000,78.7260,87.0192
0.0251,0.7002,0.2412,100.0000,74.8798,87.0192
0.1575,0.6693,0.4579,100.0000,77.4038,87.0192
0.0177,0.6644,0.1078,100.0000,75.0000,87.0192
0.0072,0.6947,0.0784,100.0000,74.7596,87.0192
0.0111,0.6791,0.1051,100.0000,75.0000,87.0192
0.0264,0.6598,0.2476,100.0000,77.6442,87.0192
0.0181,0.6716,0.4675,100.0000,76.4423,87.0192
0.0032,0.6921,0.1160,100.0000,81.9712,87.0192
0.0025,0.6603,0.0481,100.0000,81.9712,87.0192
0.0218,0.6890,0.0854,100.0000,77.6442,87.0192
0.0044,0.6604,0.2522,100.0000,84.2548,87.0192
0.0027,0.6781,0.1324,100.0000,84.2548,87.0192
0.0025,0.6860,0.2241,100.0000,83.5337,87.0192
0.0017,0.6684,0.2288,100.0000,82.6923,87.0192
0.0080,0.6816,0.3112,100.0000,79.9279,87.0192
0.0038,0.6742,0.0741,100.0000,77.6442,87.0192
0.0300,0.6836,0.0928,100.0000,81.2500,87.0192
0.0188,0.6821,0.2857,100.0000,73.7981,87.0192
0.0211,0.6614,0.3287,100.0000,83.0529,87.0192
0.0011,0.6733,0.0609,100.0000,80.2885,87.0192
0.0016,0.7139,0.1841,100.0000,79.3269,87.0192
0.0021,0.7084,0.1409,100.0000,79.4471,87.0192
0.0048,0.6550,0.1550,100.0000,79.4471,87.0192
0.0056,0.6755,0.1448,100.0000,74.6394,87.0192
0.0016,0.6835,0.2366,100.0000,72.9567,87.0192
0.0006,0.6859,0.5079,100.0000,81.1298,87.0192
0.0026,0.6993,0.4674,100.0000,77.1635,87.0192
0.0008,0.6894,0.3786,100.0000,76.8029,87.0192
0.0029,0.7137,0.2226,100.0000,76.3221,87.0192
0.0018,0.7198,0.0509,100.0000,80.4087,87.0192
0.3389,0.6878,0.3742,100.0000,77.0433,87.0192
0.0025,0.6803,0.1487,100.0000,77.2837,87.0192
0.0078,0.6826,0.0221,100.0000,77.2837,87.0192
0.0021,0.6774,0.2819,100.0000,76.4423,87.0192
0.0027,0.6950,0.0909,100.0000,76.3221,87.0192
0.0014,0.7199,0.0548,100.0000,77.1635,87.0192
0.0090,0.6685,0.0602,100.0000,80.2885,87.0192
0.0437,0.6921,0.1486,100.0000,78.0048,87.0192
0.0048,0.6866,0.3268,100.0000,78.0048,87.0192
0.0051,0.6801,0.4554,100.0000,78.4856,87.0192
0.1762,0.7034,0.1309,100.0000,73.3173,87.0192
0.0076,0.6604,0.2055,100.0000,75.7212,87.0192
0.0110,0.6913,0.1320,100.0000,75.7212,87.0192
0.0386,0.6629,1.3579,100.0000,61.6587,87.0192
0.1062,0.6646,1.0276,100.0000,75.8413,87.0192
0.0046,0.6666,0.2062,100.0000,73.3173,87.0192
0.0151,0.6904,0.0543,100.0000,73.0769,87.0192
0.0075,0.6593,0.0942,100.0000,73.7981,87.0192
0.0032,0.6623,0.1411,100.0000,73.9183,87.0192
0.0021,0.6770,0.1641,100.0000,75.0000,87.0192
0.0231,0.6725,0.0423,100.0000,75.7212,87.0192
0.0056,0.6962,0.0950,100.0000,77.2837,87.0192
0.0027,0.6810,0.1496,100.0000,78.2452,87.0192
0.0017,0.6996,0.1965,100.0000,78.4856,87.0192
0.0013,0.6881,0.1525,100.0000,77.8846,87.0192
0.0029,0.6823,0.0728,100.0000,79.4471,87.0192
0.1798,0.6705,0.2605,100.0000,74.1587,87.0192
0.0228,0.6783,0.0998,100.0000,74.1587,87.0192
0.0324,0.6842,0.2067,100.0000,74.1587,87.0192
0.0033,0.6868,0.0387,100.0000,74.1587,87.0192
0.0182,0.6747,0.1238,100.0000,76.8029,87.0192
0.0068,0.6817,0.1486,100.0000,76.8029,87.0192
0.0048,0.6898,0.1135,100.0000,76.8029,87.0192
0.0012,0.7032,0.1321,100.0000,77.5240,87.0192
0.0014,0.6674,0.0537,100.0000,78.0048,87.0192
0.0027,0.6942,0.1222,100.0000,73.6779,87.0192
0.0033,0.6781,0.1980,100.0000,74.3990,87.0192
0.0018,0.6910,0.4796,100.0000,76.5625,87.0192
0.0015,0.6905,0.4645,100.0000,75.6010,87.0192
0.0012,0.6847,0.3638,100.0000,77.8846,87.0192
0.0019,0.6744,0.3033,100.0000,75.9615,87.0192
0.5653,0.6924,0.3897,100.0000,75.7212,87.0192
0.0057,0.6931,0.1174,100.0000,76.2019,87.0192
0.0033,0.6983,0.2570,100.0000,74.2788,87.0192
0.0085,0.6682,0.1324,100.0000,78.7260,87.0192
0.0036,0.6891,0.1400,100.0000,75.3606,87.0192
0.0194,0.6879,0.0863,100.0000,78.3654,87.0192
0.0019,0.6912,0.1242,100.0000,79.6875,87.0192
0.0011,0.6707,0.2173,100.0000,70.0721,87.0192
0.0047,0.6888,0.2341,100.0000,70.3125,87.0192
0.0061,0.6960,0.4991,100.0000,66.7067,87.0192
0.0019,0.6947,0.5695,100.0000,66.5865,87.0192
0.0213,0.6777,0.2560,100.0000,77.4038,87.0192
0.0011,0.6912,0.5275,100.0000,75.0000,87.0192
0.0056,0.6852,0.3770,100.0000,74.5192,87.0192
0.0073,0.6977,0.0384,100.0000,74.5192,87.0192
0.0025,0.6810,0.0192,100.0000,74.5192,87.0192
0.0025,0.6741,0.2959,100.0000,74.5192,87.0192
0.0062,0.6750,0.0715,100.0000,75.3606,87.0192
0.0025,0.6776,0.1564,100.0000,75.3606,87.0192
0.0032,0.6870,0.1146,100.0000,69.7115,87.0192
0.0010,0.7065,0.1106,100.0000,67.3077,87.0192
0.0012,0.7077,0.0862,100.0000,65.0240,87.0192
0.0068,0.6967,0.1065,100.0000,70.9135,87.0192
0.0019,0.7028,0.8927,100.0000,67.7885,87.0192
0.0021,0.7085,0.9067,100.0000,66.3462,87.0192
0.0023,0.6908,1.1141,100.0000,60.4567,87.0192
0.6249,0.6817,0.3493,100.0000,72.1154,87.0192
0.0083,0.6872,0.3089,100.0000,72.3558,87.0192
0.0332,0.6757,0.1577,100.0000,70.7933,87.0192
0.1474,0.6887,0.3233,100.0000,66.5865,87.0192
0.0069,0.6886,0.1850,100.0000,66.5865,87.0192
0.0069,0.6744,0.2107,100.0000,66.5865,87.0192
0.0036,0.6898,0.2082,100.0000,66.8269,87.0192
0.0135,0.6720,0.2246,100.0000,66.9471,87.0192
0.0024,0.6788,0.2098,100.0000,66.8269,87.0192
0.0034,0.6642,0.1702,100.0000,67.7885,87.0192
0.0056,0.6731,0.3813,100.0000,68.1490,87.0192
0.0031,0.6848,0.4530,100.0000,63.2212,87.0192
0.0022,0.6858,0.4226,100.0000,64.6635,87.0192
0.0016,0.6998,0.5166,100.0000,64.0625,87.0192
0.0217,0.6825,1.3871,100.0000,68.9904,87.0192
0.1454,0.6773,0.3147,100.0000,71.6346,87.0192
0.0048,0.6953,0.0771,100.0000,71.1538,87.0192
0.0043,0.6673,0.0667,100.0000,69.2308,87.0192
0.0484,0.6803,0.2655,100.0000,71.7548,87.0192
0.0212,0.6754,1.0324,100.0000,73.0769,87.0192
0.0037,0.6941,0.0456,100.0000,72.4760,87.0192
0.0409,0.6578,0.7468,100.0000,67.9087,87.0192
0.0038,0.7243,0.1997,100.0000,67.9087,87.0192
0.0010,0.6650,0.3237,100.0000,67.5481,87.0192
0.0051,0.6904,0.6728,100.0000,66.9471,87.0192
0.0017,0.7070,0.5700,100.0000,65.7452,87.0192
0.0032,0.6915,0.2771,100.0000,62.9808,87.0192
0.0043,0.7008,0.5822,100.0000,57.0913,87.0192
0.0019,0.6779,0.3198,100.0000,62.1394,87.0192
0.0103,0.6957,0.3768,100.0000,62.6202,87.0192
0.0014,0.6863,0.1568,100.0000,67.6683,87.0192
0.0197,0.7034,0.1351,100.0000,69.2308,87.0192
0.0022,0.7183,0.4794,100.0000,68.9904,87.0192
0.0076,0.7073,0.4094,100.0000,70.3125,87.0192
0.0021,0.6938,0.5016,100.0000,70.6731,87.0192
0.0012,0.6967,0.3727,100.0000,68.9904,87.0192
0.0050,0.7054,0.3292,100.0000,77.2837,87.0192
0.4209,0.6979,0.9944,100.0000,59.2548,87.0192
0.0679,0.6869,0.5209,100.0000,70.4327,87.0192
0.0033,0.7031,0.1164,100.0000,72.3558,87.0192
0.0090,0.6866,0.1777,100.0000,70.5529,87.0192
0.0083,0.6861,0.2084,100.0000,71.3942,87.0192
0.0488,0.6701,0.2475,100.0000,68.1490,87.0192
0.0043,0.6701,0.2937,100.0000,68.1490,87.0192
0.0304,0.6881,0.1329,100.0000,71.2740,87.0192
0.0064,0.6654,0.2423,100.0000,65.5048,87.0192
0.0073,0.6775,0.1928,100.0000,72.4760,87.0192
0.0081,0.6842,0.2388,100.0000,70.9135,87.0192
0.0030,0.6721,0.3508,100.0000,69.2308,87.0192
0.0066,0.6754,0.2413,100.0000,78.2452,87.0192
0.0043,0.7057,0.5102,100.0000,75.7212,87.0192
0.0117,0.6932,0.2605,100.0000,78.4856,87.0192
0.0126,0.6900,0.5813,100.0000,82.0913,87.0192
0.0023,0.6948,0.2012,100.0000,80.7692,87.0192
0.0034,0.6985,0.2203,100.0000,80.4087,87.0192
0.0022,0.6937,0.3242,100.0000,77.1635,87.0192
0.0009,0.6892,0.2320,100.0000,76.6827,87.0192
0.0058,0.6822,0.4707,100.0000,79.2067,87.0192
0.0020,0.6883,0.2621,100.0000,81.9712,87.0192
0.0071,0.6654,0.2203,100.0000,77.5240,87.0192
0.0047,0.7054,0.3221,100.0000,77.4038,87.0192
0.0024,0.7107,0.3390,100.0000,71.3942,87.0192
0.0020,0.7190,0.4102,100.0000,73.4375,87.0192
0.0014,0.7049,0.5595,100.0000,73.4375,87.0192
0.0016,0.7309,0.4821,100.0000,71.8750,87.0192
0.0034,0.6898,1.3838,100.0000,62.0192,87.0192
0.0021,0.7003,0.4853,100.0000,63.5817,87.0192
0.0068,0.7050,0.3755,100.0000,61.1779,87.0192
0.1923,0.6990,1.1229,100.0000,63.4615,87.0192
0.0029,0.7035,0.3280,100.0000,61.0577,87.0192
0.0056,0.6845,0.4672,100.0000,69.9519,87.0192
0.0020,0.6952,1.1578,100.0000,70.1923,87.0192
0.0015,0.6980,0.1233,100.0000,70.3125,87.0192
0.0057,0.6954,0.0563,100.0000,66.9471,87.0192
0.3031,0.6936,0.6535,100.0000,65.7452,87.0192
0.0094,0.6749,0.2264,100.0000,66.7067,87.0192
0.0060,0.6924,0.7127,100.0000,67.7885,87.0192
0.0066,0.6921,0.8985,100.0000,69.3510,87.0192
0.0072,0.6830,0.1851,100.0000,71.8750,87.0192
0.0014,0.6794,0.6346,100.0000,70.4327,87.0192
0.0086,0.6814,0.7516,100.0000,70.5529,87.0192
0.0029,0.6943,0.3241,100.0000,64.9038,87.0192
0.0083,0.6782,1.1340,100.0000,64.6635,87.0192
0.0008,0.6866,0.5856,100.0000,62.7404,87.0192
0.0066,0.7042,0.3272,100.0000,60.4567,87.0192
0.0016,0.6667,0.1283,100.0000,62.7404,87.0192
0.0044,0.6859,0.1968,100.0000,64.1827,87.0192
0.0643,0.6818,0.6605,100.0000,70.9135,87.0192
0.0006,0.6907,0.1700,100.0000,73.1971,87.0192
0.0035,0.6924,0.9524,100.0000,73.3173,87.0192
0.0171,0.6806,0.7151,100.0000,73.3173,87.0192
0.0020,0.6921,0.3811,100.0000,73.1971,87.0192
0.0011,0.6902,0.5488,100.0000,71.9952,87.0192
0.0015,0.6857,0.2514,100.0000,75.7212,87.0192
0.0024,0.6759,0.1077,100.0000,72.4760,87.0192
0.0026,0.6909,0.0813,100.0000,70.1923,87.0192
0.0057,0.6912,0.5529,100.0000,72.5962,87.0192
0.0043,0.7084,0.4913,100.0000,66.9471,87.0192
0.0011,0.6755,0.2026,100.0000,66.9471,87.0192
0.0139,0.6906,0.1364,100.0000,66.9471,87.0192
0.0022,0.6825,0.0230,100.0000,67.0673,87.0192
0.0014,0.6842,0.2105,100.0000,66.9471,87.0192
0.0010,0.6984,0.0431,100.0000,66.9471,87.0192
0.0029,0.6967,0.1135,100.0000,69.9519,87.0192
0.0004,0.6811,0.2530,100.0000,69.2308,87.0192
0.3657,0.6901,0.4430,100.0000,73.3173,87.0192
0.0066,0.6700,0.0632,100.0000,72.2356,87.0192
0.0111,0.6881,0.5581,100.0000,68.6298,87.0192
0.0075,0.6873,0.1045,100.0000,69.4712,87.0192
0.0018,0.7071,0.2771,100.0000,66.7067,87.0192
0.0021,0.6958,0.0647,100.0000,69.5913,87.0192
0.0056,0.7163,0.3387,100.0000,69.5913,87.0192
0.1081,0.6902,0.1907,100.0000,73.1971,87.0192
0.0010,0.6909,0.3999,100.0000,75.2404,87.0192
0.0019,0.6908,0.0563,100.0000,77.1635,87.0192
0.0243,0.6738,0.5557,100.0000,68.6298,87.0192
0.0077,0.7069,0.1255,100.0000,70.6731,87.0192
0.0029,0.6939,0.1138,100.0000,74.8798,87.0192
0.0016,0.7024,0.1721,100.0000,74.5192,87.0192
0.0018,0.6987,0.2108,100.0000,75.3606,87.0192
0.0401,0.6854,0.5044,100.0000,79.8077,87.0192
0.0020,0.6843,0.2984,100.0000,79.9279,87.0192
0.0015,0.6931,0.2210,100.0000,79.8077,87.0192
0.0042,0.6728,0.1666,100.0000,75.0000,87.0192
0.0015,0.7034,0.1942,100.0000,72.2356,87.0192
0.0031,0.6928,0.3481,100.0000,70.6731,87.0192
0.0011,0.6831,0.1153,100.0000,72.5962,87.0192
0.0007,0.7003,0.0729,100.0000,69.4712,87.0192
0.0031,0.6930,0.1667,100.0000,66.7067,87.0192
0.0013,0.7003,0.3713,100.0000,66.5865,87.0192
0.0022,0.7045,0.2255,100.0000,65.2644,87.0192
0.0028,0.6872,0.2550,100.0000,70.5529,87.0192
0.0014,0.6862,0.2343,100.0000,65.2644,87.0192
0.0019,0.6898,0.5351,100.0000,63.7019,87.0192
0.0002,0.6982,0.8300,100.0000,67.1875,87.0192
0.0012,0.7020,0.3452,100.0000,62.9808,87.0192
0.0939,0.7016,1.1100,100.0000,73.1971,87.0192
0.0110,0.7002,0.1453,100.0000,71.0337,87.0192
0.0025,0.6972,0.2508,100.0000,69.3510,87.0192
0.0019,0.7163,0.3085,100.0000,67.6683,87.0192
0.0008,0.6796,0.2117,100.0000,66.9471,87.0192
0.0076,0.6988,0.3803,100.0000,72.4760,87.0192
0.0033,0.6981,0.2878,100.0000,65.8654,87.0192
0.0746,0.6991,1.1304,100.0000,60.8173,87.0192
0.0022,0.6972,0.0775,100.0000,62.5000,87.0192
0.0029,0.7002,0.3408,100.0000,58.4135,87.0192
0.0035,0.7090,0.2412,100.0000,56.2500,87.0192
0.0035,0.7011,0.6759,100.0000,57.6923,87.0192
0.0002,0.6865,0.3582,100.0000,58.8942,87.0192
0.0016,0.6731,0.0443,100.0000,55.5288,87.0192
0.0030,0.7022,0.1241,100.0000,57.8125,87.0192
0.0006,0.7065,0.0152,100.0000,57.8125,87.0192
0.0822,0.7155,0.1289,100.0000,56.7308,87.0192
0.0145,0.7095,0.7186,100.0000,57.0913,87.0192
0.2424,0.6930,0.6113,100.0000,60.6971,87.0192
0.0045,0.6914,0.2935,100.0000,56.9712,87.0192
0.0626,0.6792,0.5603,100.0000,52.4038,87.0192
0.0425,0.6903,1.3391,100.0000,55.5288,87.0192
0.0047,0.6822,0.1020,100.0000,55.5288,87.0192
0.0038,0.6938,0.0521,100.0000,55.5288,87.0192
0.0023,0.7072,0.1547,100.0000,59.8558,87.0192
0.0009,0.6624,0.2744,100.0000,60.3365,87.0192
0.0007,0.7042,0.1451,100.0000,61.0577,87.0192
0.0106,0.6885,0.3518,100.0000,61.0577,87.0192
0.0017,0.6920,0.3071,100.0000,61.0577,87.0192
0.0015,0.6776,0.4102,100.0000,63.7019,87.0192
0.0004,0.6880,0.1703,100.0000,65.5048,87.0192
0.0013,0.6926,0.3412,100.0000,67.3077,87.0192
0.0019,0.6811,0.2368,100.0000,68.5096,87.0192
0.0041,0.7083,0.2106,100.0000,68.6298,87.0192
0.0012,0.6895,0.4874,100.0000,68.1490,87.0192
0.0020,0.6993,0.2879,100.0000,59.7356,87.0192
0.0011,0.6970,0.5522,100.0000,55.5288,87.0192
0.0022,0.7024,0.5522,100.0000,57.8125,87.0192
0.0014,0.6930,0.3652,100.0000,61.2981,87.0192
0.0182,0.6915,0.5215,100.0000,65.7452,87.0192
0.0009,0.6762,0.1591,100.0000,71.1538,87.0192
0.0026,0.6883,0.2545,100.0000,66.5865,87.0192
0.0009,0.6992,0.2887,100.0000,66.5865,87.0192
0.0007,0.6976,0.3256,100.0000,66.5865,87.0192
0.0005,0.7079,0.2741,100.0000,70.9135,87.0192
0.0845,0.7054,1.4847,100.0000,69.9519,87.0192
0.0028,0.6963,0.3862,100.0000,78.1250,87.0192
0.0038,0.7001,0.0564,100.0000,78.8462,87.0192
0.0019,0.6809,0.1990,100.0000,78.8462,87.0192
0.0014,0.6845,0.2395,100.0000,79.2067,87.0192
0.0009,0.6805,0.2891,100.0000,77.6442,87.0192
0.0165,0.6895,0.2376,100.0000,70.1923,87.0192
0.0008,0.6729,0.2044,100.0000,77.6442,87.0192
0.0013,0.6857,0.3665,100.0000,73.4375,87.0192
0.0002,0.6969,0.2395,100.0000,81.0096,87.0192
0.0002,0.6821,0.2527,100.0000,78.9663,87.0192
0.0090,0.7026,0.5421,100.0000,73.1971,87.0192
0.0007,0.6839,0.8244,100.0000,67.6683,87.0192
0.0283,0.6871,0.4732,100.0000,69.9519,87.0192
0.0178,0.6801,0.5726,100.0000,82.8125,87.0192
0.0003,0.7035,0.5796,100.0000,82.4519,87.0192
0.0048,0.6957,0.4110,100.0000,85.4567,87.0192
0.3273,0.6794,0.6054,100.0000,73.5577,87.0192
0.0214,0.6872,0.7246,100.0000,76.0817,87.0192
0.0199,0.6755,0.7653,100.0000,75.9615,87.0192
0.0011,0.6838,0.2256,100.0000,78.0048,87.0192
0.0045,0.6648,0.0413,100.0000,79.5673,87.0192
0.0023,0.6901,0.0945,100.0000,79.5673,87.0192
0.0002,0.6787,0.2795,100.0000,79.5673,87.0192
0.0175,0.6837,0.4211,100.0000,80.8894,87.0192
0.0024,0.6862,0.2011,100.0000,79.0865,87.0192
0.0020,0.6798,0.0443,100.0000,81.0096,87.0192
0.0007,0.7116,0.0216,100.0000,79.5673,87.0192
0.0008,0.6839,0.4105,100.0000,79.5673,87.0192
0.0184,0.6805,0.4892,100.0000,79.5673,87.0192
0.0029,0.6988,0.2877,100.0000,81.3702,87.0192
0.0256,0.6858,1.7372,100.0000,72.7163,87.0192
0.4874,0.6844,1.5874,100.0000,83.6538,87.0192
0.0021,0.6724,0.1282,100.0000,83.1731,87.0192
0.0029,0.6726,0.1278,100.0000,82.6923,87.0192
0.0050,0.6444,0.0852,100.0000,83.1731,87.0192
0.0046,0.6837,0.2381,100.0000,81.0096,87.0192
0.0006,0.6732,0.5196,100.0000,81.7308,87.0192
0.0038,0.6771,0.5304,100.0000,81.8510,87.0192
0.0027,0.7009,0.0614,100.0000,81.8510,87.0192
0.0019,0.6749,0.0779,100.0000,81.7308,87.0192
0.0026,0.6754,0.3501,100.0000,80.2885,87.0192
0.0011,0.6853,0.3942,100.0000,82.0913,87.0192
0.0028,0.6727,0.1546,100.0000,83.1731,87.0192
0.0047,0.6696,0.1572,100.0000,83.1731,87.0192
0.0016,0.6908,0.1307,100.0000,83.1731,87.0192
0.0012,0.6657,0.1147,100.0000,83.1731,87.0192
0.0006,0.6895,0.3564,100.0000,83.1731,87.0192
0.0013,0.6848,0.0087,100.0000,83.1731,87.0192
0.0015,0.6933,0.0940,100.0000,83.1731,87.0192
0.1528,0.6697,0.6834,100.0000,75.7212,87.0192
0.0073,0.7135,0.0784,100.0000,79.8077,87.0192
0.0037,0.6685,0.5022,100.0000,80.8894,87.0192
0.0409,0.6808,0.0510,100.0000,82.9327,87.0192
