0.0018,0.6904,0.0067,100.0000,46.9952,58.1731
0.0014,0.6976,0.0077,100.0000,46.9952,58.1731
0.0007,0.6811,0.0097,100.0000,46.9952,58.1731
0.0016,0.6729,0.0733,100.0000,48.4375,58.1731
0.0022,0.6833,0.0621,100.0000,46.9952,58.1731
0.0015,0.6812,0.1287,100.0000,46.9952,58.1731
0.0022,0.6926,0.1268,100.0000,49.2788,58.1731
0.0009,0.7095,0.0492,100.0000,48.7981,58.1731
0.0016,0.6751,0.0721,100.0000,48.5577,58.1731
0.0025,0.7144,0.1277,100.0000,50.3606,58.1731
0.0005,0.6994,0.0454,100.0000,49.5192,58.1731
0.0006,0.6981,0.0315,100.0000,48.4375,58.1731
0.0011,0.6792,0.1779,100.0000,48.0769,58.1731
0.0008,0.6901,0.4435,100.0000,49.6394,58.1731
0.0013,0.6838,0.1833,100.0000,48.4375,58.1731
0.0024,0.6884,0.0754,100.0000,46.9952,58.1731
0.0001,0.6990,0.0406,100.0000,51.5625,58.1731
0.0110,0.6917,1.3954,100.0000,42.6683,58.1731
0.0547,0.6948,0.3824,100.0000,48.4375,58.1731
0.0015,0.6902,0.1473,100.0000,46.9952,58.1731
0.0048,0.6716,0.0791,100.0000,48.4375,58.1731
0.0004,0.6930,0.4428,100.0000,48.4375,58.1731
0.0084,0.7142,0.2141,100.0000,46.5144,58.1731
0.0009,0.6894,0.2235,100.0000,50.8413,58.1731
0.0023,0.6706,0.2469,100.0000,49.1587,58.1731
0.0008,0.7156,0.2335,100.0000,47.8365,58.1731
0.0015,0.6869,0.1533,100.0000,46.9952,58.1731
0.0013,0.6810,0.0387,100.0000,46.9952,58.1731
0.0011,0.7014,0.0315,100.0000,46.9952,58.1731
0.0002,0.6818,0.0166,100.0000,46.9952,58.1731
0.0012,0.7177,0.0960,100.0000,46.9952,58.1731
0.2377,0.6864,0.4396,100.0000,46.9952,58.1731
0.0008,0.6791,0.2983,100.0000,46.9952,58.1731
0.0033,0.6930,0.0838,100.0000,46.9952,58.1731
0.0028,0.6974,0.1112,100.0000,46.9952,58.1731
0.0987,0.6936,0.1360,100.0000,50.0000,58.1731
0.0055,0.7091,0.2854,100.0000,46.9952,58.1731
0.0041,0.7004,0.0755,100.0000,44.7115,58.1731
0.0019,0.6853,0.1999,100.0000,46.9952,58.1731
0.0068,0.6681,0.0644,100.0000,46.9952,58.1731
0.0008,0.6706,0.0595,100.0000,46.9952,58.1731
0.0008,0.6758,0.1157,100.0000,48.4375,58.1731
0.0012,0.6800,0.0257,100.0000,47.3558,58.1731
0.0003,0.7247,0.0631,100.0000,52.1635,58.1731
0.0001,0.6713,0.0596,100.0000,52.4038,58.1731
0.0008,0.7057,0.1094,100.0000,52.4038,58.1731
0.0028,0.6805,0.0423,100.0000,51.4423,58.1731
0.0021,0.7054,0.0562,100.0000,51.8029,58.1731
0.0796,0.6852,0.1673,100.0000,52.4038,58.1731
0.0011,0.6905,0.0949,100.0000,52.4038,58.1731
0.0040,0.6775,0.0575,100.0000,53.3654,58.1731
0.0013,0.6826,0.0484,100.0000,52.4038,58.1731
0.0015,0.6889,0.0832,100.0000,52.2837,58.1731
0.0009,0.6817,0.0707,100.0000,50.4808,58.1731
0.0013,0.6798,0.1190,100.0000,47.4760,58.1731
0.0327,0.6847,0.2501,100.0000,48.4375,58.1731
0.0015,0.6762,0.1402,100.0000,50.2404,58.1731
0.0016,0.6867,0.3475,100.0000,49.7596,58.1731
0.0004,0.6937,0.3816,100.0000,52.4038,58.1731
0.0014,0.7125,0.2291,100.0000,48.3173,58.1731
0.0020,0.7068,0.6468,100.0000,49.7596,58.1731
0.0029,0.6979,0.5189,100.0000,53.8462,58.1731
0.0011,0.6901,0.0561,100.0000,53.8462,58.1731
0.0004,0.6804,0.1550,100.0000,53.8462,58.1731
0.0091,0.6936,0.1009,100.0000,49.6394,58.1731
0.0007,0.6937,0.1509,100.0000,47.7163,58.1731
0.0022,0.7115,0.0921,100.0000,44.3510,58.1731
0.0003,0.7049,0.1743,100.0000,44.9519,58.1731
0.0003,0.7003,0.4185,100.0000,44.3510,58.1731
0.0003,0.7029,0.3387,100.0000,48.4375,58.1731
0.0049,0.7096,0.9531,100.0000,49.7596,58.1731
0.0033,0.6968,0.0576,100.0000,49.7596,58.1731
0.0008,0.7054,0.3185,100.0000,49.7596,58.1731
0.1077,0.6801,0.9029,100.0000,42.9087,58.1731
0.0028,0.7039,0.0894,100.0000,46.8750,58.1731
0.0824,0.6924,0.1944,100.0000,48.4375,58.1731
0.0034,0.7148,0.2554,100.0000,48.7981,58.1731
0.0009,0.6974,0.3890,100.0000,48.4375,58.1731
0.0019,0.6875,0.0937,100.0000,48.4375,58.1731
0.0006,0.6987,0.0571,100.0000,48.4375,58.1731
0.0011,0.6905,0.7106,100.0000,48.4375,58.1731
0.0007,0.6917,0.1063,100.0000,47.2356,58.1731
0.0855,0.6790,0.1777,100.0000,44.3510,58.1731
0.0039,0.6845,0.0307,100.0000,44.3510,58.1731
0.0123,0.6881,0.0992,100.0000,45.6731,58.1731
0.0146,0.6689,0.1575,100.0000,48.5577,58.1731
0.0006,0.7076,0.0250,100.0000,49.7596,58.1731
0.0078,0.6906,0.0449,100.0000,49.7596,58.1731
0.0002,0.6773,0.0330,100.0000,48.4375,58.1731
0.0054,0.6909,0.0129,100.0000,49.7596,58.1731
0.0708,0.6790,0.4133,100.0000,49.7596,58.1731
0.0570,0.6868,0.0884,100.0000,44.3510,58.1731
0.0042,0.6804,0.2258,100.0000,44.3510,58.1731
0.0005,0.7244,0.0329,100.0000,44.3510,58.1731
0.0041,0.6865,0.0256,100.0000,44.3510,58.1731
0.0018,0.6877,0.0207,100.0000,44.3510,58.1731
0.0003,0.6800,0.0103,100.0000,44.3510,58.1731
0.0008,0.6707,0.0489,100.0000,44.3510,58.1731
0.0049,0.6882,0.0716,100.0000,42.9087,58.1731
0.0004,0.6845,0.0080,100.0000,42.9087,58.1731
0.0001,0.7080,0.0533,100.0000,50.0000,58.1731
0.0009,0.6859,0.0305,100.0000,53.9663,58.1731
0.0020,0.7045,1.0093,100.0000,54.4471,58.1731
0.0055,0.6957,0.0975,100.0000,53.8462,58.1731
0.0013,0.6832,0.1778,100.0000,53.8462,58.1731
0.0009,0.6919,0.0173,100.0000,53.8462,58.1731
0.0020,0.6640,0.0361,100.0000,50.3606,58.1731
0.0003,0.6955,0.3041,100.0000,52.7644,58.1731
0.0016,0.7100,0.1009,100.0000,48.9183,58.1731
0.0035,0.6998,0.0686,100.0000,50.0000,58.1731
0.0007,0.6804,0.1711,100.0000,48.3173,58.1731
0.0021,0.6848,0.2272,100.0000,49.7596,58.1731
0.0008,0.6934,0.0565,100.0000,48.1971,58.1731
0.0009,0.6962,0.1462,100.0000,49.7596,58.1731
0.0006,0.6981,0.1618,100.0000,49.7596,58.1731
0.0006,0.7043,0.1482,100.0000,46.5144,58.1731
0.0004,0.6987,0.0663,100.0000,49.1587,58.1731
0.0110,0.6909,0.3027,100.0000,43.1490,58.1731
0.1947,0.6959,1.5073,100.0000,43.6298,58.1731
0.0025,0.6919,0.1966,100.0000,42.9087,58.1731
0.0027,0.6794,0.0385,100.0000,47.7163,58.1731
0.0019,0.6845,0.0996,100.0000,47.8365,58.1731
0.0025,0.6889,0.2002,100.0000,47.8365,58.1731
0.0010,0.6977,0.0882,100.0000,48.5577,58.1731
0.0050,0.6852,0.1211,100.0000,48.9183,58.1731
0.0018,0.6975,0.1128,100.0000,48.9183,58.1731
0.0015,0.6943,0.0161,100.0000,49.7596,58.1731
0.0023,0.7013,0.4003,100.0000,49.7596,58.1731
0.0084,0.6892,0.0868,100.0000,48.3173,58.1731
0.0044,0.6865,0.1127,100.0000,49.7596,58.1731
0.0042,0.6836,0.2052,100.0000,49.7596,58.1731
0.0021,0.6984,0.3321,100.0000,49.7596,58.1731
0.0005,0.6792,0.3444,100.0000,49.7596,58.1731
0.0008,0.6941,0.1428,100.0000,49.7596,58.1731
0.0016,0.6870,0.0429,100.0000,51.6827,58.1731
0.0007,0.6984,0.1531,100.0000,49.7596,58.1731
0.0011,0.6965,0.1951,100.0000,48.3173,58.1731
0.0005,0.6962,0.4685,100.0000,48.3173,58.1731
0.0011,0.6996,0.3781,100.0000,48.3173,58.1731
0.0503,0.6997,0.7613,100.0000,43.1490,58.1731
0.0069,0.6919,0.1671,100.0000,47.7163,58.1731
0.0069,0.6907,0.0621,100.0000,49.7596,58.1731
0.0004,0.6866,0.5627,100.0000,52.5240,58.1731
0.0438,0.6813,0.5208,100.0000,42.3077,58.1731
0.0109,0.6836,0.1204,100.0000,49.7596,58.1731
0.0008,0.6947,0.0794,100.0000,49.7596,58.1731
0.0007,0.6991,0.2551,100.0000,49.7596,58.1731
0.0111,0.6920,0.6638,100.0000,49.0385,58.1731
0.0153,0.6793,0.2184,100.0000,52.6442,58.1731
0.0051,0.6962,0.1420,100.0000,46.0337,58.1731
0.1182,0.6977,0.7721,100.0000,42.9087,58.1731
0.0511,0.6775,0.0646,100.0000,44.3510,58.1731
0.0005,0.6899,0.0499,100.0000,43.6298,58.1731
0.0015,0.6843,0.0509,100.0000,44.3510,58.1731
0.0034,0.6994,0.0374,100.0000,44.3510,58.1731
0.0002,0.6910,0.0763,100.0000,44.3510,58.1731
0.0007,0.6943,0.0700,100.0000,44.3510,58.1731
0.0003,0.6929,0.1327,100.0000,44.3510,58.1731
0.0005,0.6727,0.0126,100.0000,44.3510,58.1731
0.0015,0.6888,0.0098,100.0000,44.3510,58.1731
0.0004,0.6803,0.0061,100.0000,44.3510,58.1731
0.0018,0.6850,0.0202,100.0000,45.4327,58.1731
0.0014,0.6893,0.0797,100.0000,49.7596,58.1731
0.0006,0.6892,0.3126,100.0000,49.7596,58.1731
0.0062,0.6852,0.3542,100.0000,52.0433,58.1731
0.0013,0.6953,0.3307,100.0000,53.1250,58.1731
0.0046,0.6746,0.6872,100.0000,49.7596,58.1731
0.0207,0.6859,1.2405,100.0000,50.1202,58.1731
0.0030,0.6916,0.3882,100.0000,49.7596,58.1731
0.0018,0.6950,0.2486,100.0000,49.7596,58.1731
0.0002,0.6954,0.2571,100.0000,49.7596,58.1731
0.0167,0.6984,0.5343,100.0000,49.7596,58.1731
0.0007,0.6898,0.0386,100.0000,49.7596,58.1731
0.0051,0.6879,0.0060,100.0000,49.7596,58.1731
0.0006,0.6774,0.0239,100.0000,49.7596,58.1731
0.0006,0.6789,0.0086,100.0000,49.7596,58.1731
0.0018,0.6752,0.0466,100.0000,51.8029,58.1731
0.0002,0.6883,0.1095,100.0000,53.2452,58.1731
0.0003,0.6742,0.2149,100.0000,53.2452,58.1731
0.0008,0.6890,0.2595,100.0000,51.5625,58.1731
0.0002,0.7031,0.3922,100.0000,51.3221,58.1731
0.0002,0.7044,0.2335,100.0000,49.7596,58.1731
0.0105,0.7096,0.0105,100.0000,49.7596,58.1731
0.0006,0.6931,0.1175,100.0000,49.7596,58.1731
0.0076,0.6710,0.3112,100.0000,49.7596,58.1731
0.0005,0.6727,0.0908,100.0000,50.0000,58.1731
0.0027,0.6982,0.0830,100.0000,49.7596,58.1731
0.0011,0.6920,0.0107,100.0000,49.7596,58.1731
0.2602,0.6953,0.6858,100.0000,48.3173,58.1731
0.0009,0.6920,0.0327,100.0000,48.3173,58.1731
0.0557,0.6860,0.1818,100.0000,49.7596,58.1731
0.0076,0.6860,0.0966,100.0000,44.3510,58.1731
0.0218,0.6742,0.2010,100.0000,49.7596,58.1731
0.0005,0.6988,0.4447,100.0000,49.7596,58.1731
0.0008,0.6908,0.0501,100.0000,49.7596,58.1731
0.0051,0.6741,0.0761,100.0000,48.3173,58.1731
0.0030,0.6989,0.0262,100.0000,49.7596,58.1731
0.0246,0.6865,0.0832,100.0000,48.1971,58.1731
0.0002,0.6836,0.1222,100.0000,49.2788,58.1731
0.0007,0.6826,0.0944,100.0000,49.7596,58.1731
0.0027,0.6867,0.2631,100.0000,49.7596,58.1731
0.0017,0.6802,0.2286,100.0000,49.7596,58.1731
0.0004,0.6885,0.1489,100.0000,49.7596,58.1731
0.0002,0.6915,0.0813,100.0000,49.7596,58.1731
0.0011,0.6867,0.1872,100.0000,49.7596,58.1731
0.0001,0.6898,0.2287,100.0000,49.7596,58.1731
0.0010,0.6918,0.2339,100.0000,49.7596,58.1731
0.0006,0.6798,0.0238,100.0000,49.7596,58.1731
0.0002,0.6979,0.1799,100.0000,49.7596,58.1731
0.0005,0.6853,0.0596,100.0000,49.7596,58.1731
0.0002,0.7018,0.0224,100.0000,49.7596,58.1731
0.0004,0.6808,0.0284,100.0000,48.0769,58.1731
0.0009,0.6902,0.0485,100.0000,45.9135,58.1731
0.0002,0.6967,0.0917,100.0000,45.0721,58.1731
0.0008,0.7001,0.0265,100.0000,45.5529,58.1731
0.0019,0.6833,0.1134,100.0000,47.9567,58.1731
0.0007,0.6921,0.1180,100.0000,49.7596,58.1731
0.0008,0.6797,0.1361,100.0000,49.7596,58.1731
0.0005,0.6974,0.1109,100.0000,49.7596,58.1731
0.0005,0.7058,0.1385,100.0000,49.7596,58.1731
0.0009,0.6849,0.3665,100.0000,49.7596,58.1731
0.0019,0.6966,0.0531,100.0000,49.7596,58.1731
0.0003,0.6964,0.0334,100.0000,49.7596,58.1731
0.0007,0.6831,0.0074,100.0000,49.7596,58.1731
0.0005,0.7111,0.0305,100.0000,49.5192,58.1731
0.0002,0.6932,0.4008,100.0000,48.6779,58.1731
0.0007,0.6935,0.1741,100.0000,47.5962,58.1731
0.0006,0.6951,0.0483,100.0000,44.3510,58.1731
0.0016,0.6941,0.0812,100.0000,48.6779,58.1731
0.0009,0.7053,0.0127,100.0000,49.7596,58.1731
0.0003,0.6950,0.0126,100.0000,48.9183,58.1731
0.0009,0.7078,0.1313,100.0000,49.7596,58.1731
0.0347,0.6878,0.5506,100.0000,49.7596,58.1731
0.0006,0.7036,0.4208,100.0000,47.9567,58.1731
0.0011,0.7038,0.1905,100.0000,47.9567,58.1731
0.0096,0.6967,0.2002,100.0000,47.9567,58.1731
0.0002,0.7085,0.0800,100.0000,46.5144,58.1731
0.0004,0.6916,0.0942,100.0000,46.9952,58.1731
0.0040,0.6974,0.1761,100.0000,46.5144,58.1731
0.2035,0.6889,0.5094,100.0000,44.3510,58.1731
0.0006,0.6889,0.1116,100.0000,48.1971,58.1731
0.0360,0.6774,0.0603,100.0000,44.3510,58.1731
0.0109,0.6682,0.5658,100.0000,45.9135,58.1731
0.0032,0.6809,0.1429,100.0000,46.0337,58.1731
0.0008,0.6980,0.0856,100.0000,44.3510,58.1731
0.0089,0.6947,0.0596,100.0000,44.3510,58.1731
0.0018,0.6852,0.0564,100.0000,44.3510,58.1731
0.0007,0.6927,0.4168,100.0000,44.3510,58.1731
0.0086,0.7095,0.7883,100.0000,49.1587,58.1731
0.0075,0.6785,0.2756,100.0000,44.4712,58.1731
0.0009,0.6880,0.2498,100.0000,44.3510,58.1731
0.0073,0.6864,0.0038,100.0000,44.3510,58.1731
0.0099,0.6979,0.0088,100.0000,44.3510,58.1731
0.0001,0.6938,0.1705,100.0000,44.3510,58.1731
0.0002,0.6840,0.0031,100.0000,44.3510,58.1731
0.0000,0.6930,0.0059,100.0000,44.3510,58.1731
0.0016,0.6899,0.0202,100.0000,44.3510,58.1731
0.0018,0.6831,0.0594,100.0000,44.3510,58.1731
0.0003,0.6804,0.0766,100.0000,44.3510,58.1731
0.0005,0.6797,0.0782,100.0000,44.3510,58.1731
0.0005,0.6880,0.1263,100.0000,46.6346,58.1731
0.0004,0.6876,0.5026,100.0000,49.1587,58.1731
0.0003,0.6948,1.3533,100.0000,49.7596,58.1731
0.0137,0.6855,1.7859,100.0000,49.7596,58.1731
0.0004,0.6951,0.2319,100.0000,49.7596,58.1731
0.0002,0.6811,0.3161,100.0000,49.7596,58.1731
0.0004,0.6858,0.0017,100.0000,49.7596,58.1731
0.0005,0.6938,0.2691,100.0000,49.7596,58.1731
0.0001,0.6915,0.2000,100.0000,49.7596,58.1731
0.0003,0.6858,0.1592,100.0000,49.7596,58.1731
0.0002,0.6866,0.6395,100.0000,49.7596,58.1731
0.0010,0.6941,0.0815,100.0000,49.7596,58.1731
0.0020,0.6892,0.0365,100.0000,49.7596,58.1731
0.0003,0.6958,0.2571,100.0000,51.3221,58.1731
0.0009,0.6881,0.1460,100.0000,49.5192,58.1731
0.0004,0.7102,0.1629,100.0000,52.6442,58.1731
0.0004,0.6982,0.4703,100.0000,52.5240,58.1731
0.0004,0.7004,0.5871,100.0000,51.4423,58.1731
0.0003,0.7001,0.2568,100.0000,52.7644,58.1731
0.0005,0.6928,0.7625,100.0000,56.3702,58.1731
0.0007,0.6934,0.4979,100.0000,53.0048,58.1731
0.0003,0.6984,0.3643,100.0000,52.7644,58.1731
0.0004,0.6995,0.8997,100.0000,51.4423,58.1731
0.0016,0.6883,1.0995,100.0000,46.2740,58.1731
0.0006,0.6977,0.6485,100.0000,49.7596,58.1731
0.0469,0.6984,0.3276,100.0000,49.7596,58.1731
0.0042,0.6978,0.0008,100.0000,49.7596,58.1731
0.0007,0.7028,0.0084,100.0000,50.7212,58.1731
0.0042,0.6959,0.0407,100.0000,48.7981,58.1731
0.0005,0.7028,0.1817,100.0000,48.3173,58.1731
0.0600,0.6842,0.2693,100.0000,51.3221,58.1731
0.0095,0.6864,0.0162,100.0000,49.7596,58.1731
0.0013,0.6948,0.0507,100.0000,47.1154,58.1731
0.0006,0.7008,0.6839,100.0000,44.3510,58.1731
0.0086,0.6982,0.0080,100.0000,44.3510,58.1731
0.0019,0.6908,0.0317,100.0000,44.3510,58.1731
0.0002,0.6978,0.0578,100.0000,44.3510,58.1731
0.0013,0.6918,0.0043,100.0000,44.3510,58.1731
0.0012,0.6914,0.2097,100.0000,44.3510,58.1731
0.0016,0.6757,0.0501,100.0000,44.3510,58.1731
0.0001,0.6887,0.1338,100.0000,44.3510,58.1731
0.0010,0.6996,0.0734,100.0000,44.3510,58.1731
0.0047,0.6919,0.1546,100.0000,46.2740,58.1731
0.0004,0.6960,0.3159,100.0000,46.3942,58.1731
0.0007,0.6902,0.3300,100.0000,46.7548,58.1731
0.0830,0.6961,0.3315,100.0000,52.4038,58.1731
0.0024,0.6914,0.2330,100.0000,53.3654,58.1731
0.0562,0.6943,0.7610,100.0000,51.8029,58.1731
0.0010,0.6879,0.0594,100.0000,53.0048,58.1731
0.0001,0.6897,0.1242,100.0000,52.2837,58.1731
0.0010,0.6907,0.5306,100.0000,51.6827,58.1731
0.0008,0.6972,0.2055,100.0000,50.4808,58.1731
0.0009,0.6862,0.3678,100.0000,48.5577,58.1731
0.0013,0.7061,0.1247,100.0000,47.3558,58.1731
0.0003,0.6861,0.0849,100.0000,45.4327,58.1731
0.0051,0.6823,0.0620,100.0000,47.3558,58.1731
0.0813,0.6806,0.9675,100.0000,44.3510,58.1731
0.0023,0.7080,0.3016,100.0000,44.3510,58.1731
0.0009,0.6895,0.3211,100.0000,44.3510,58.1731
0.0014,0.6869,0.5682,100.0000,44.3510,58.1731
0.0073,0.6751,0.4545,100.0000,40.8654,58.1731
0.0088,0.6740,0.5408,100.0000,47.3558,58.1731
0.0005,0.6696,0.2311,100.0000,46.2740,58.1731
0.0038,0.6831,0.3783,100.0000,44.9519,58.1731
0.0890,0.6753,0.1189,100.0000,46.8750,58.1731
0.0356,0.6764,0.1950,100.0000,51.5625,58.1731
0.0052,0.6712,0.3028,100.0000,47.7163,58.1731
0.0005,0.6740,0.0997,100.0000,49.7596,58.1731
0.0015,0.7007,0.2018,100.0000,52.1635,58.1731
0.0100,0.6950,0.2587,100.0000,49.7596,58.1731
0.0008,0.6942,0.0806,100.0000,49.7596,58.1731
0.0026,0.7027,0.1078,100.0000,49.7596,58.1731
0.0012,0.6894,0.0750,100.0000,49.7596,58.1731
0.0003,0.6833,0.1179,100.0000,50.9615,58.1731
0.0006,0.6925,0.1053,100.0000,52.2837,58.1731
0.0021,0.6896,0.0258,100.0000,53.8462,58.1731
0.0003,0.6814,0.0838,100.0000,50.2404,58.1731
0.0002,0.6870,0.0787,100.0000,49.7596,58.1731
0.0002,0.6839,0.0489,100.0000,49.7596,58.1731
0.0000,0.6956,0.0251,100.0000,49.7596,58.1731
0.0012,0.7018,0.4669,100.0000,49.7596,58.1731
0.0009,0.6967,0.0163,100.0000,49.7596,58.1731
0.0026,0.6874,0.0286,100.0000,49.7596,58.1731
0.0003,0.6878,0.0093,100.0000,49.7596,58.1731
0.0011,0.6928,0.0681,100.0000,49.7596,58.1731
0.0019,0.6924,0.0575,100.0000,49.7596,58.1731
0.0003,0.6916,0.0767,100.0000,49.7596,58.1731
0.0001,0.6938,0.0442,100.0000,53.8462,58.1731
0.0004,0.7047,0.0130,100.0000,53.8462,58.1731
0.0002,0.6920,0.0053,100.0000,53.8462,58.1731
0.0005,0.6824,0.0061,100.0000,53.8462,58.1731
0.0000,0.6828,0.0148,100.0000,52.6442,58.1731
0.0002,0.7009,0.0430,100.0000,49.7596,58.1731
0.2946,0.6857,0.1468,100.0000,53.6058,58.1731
0.0009,0.6901,0.0644,100.0000,49.7596,58.1731
0.0062,0.6851,0.0127,100.0000,49.7596,58.1731
0.0139,0.6979,0.0900,100.0000,49.7596,58.1731
0.0167,0.6891,0.3256,100.0000,53.8462,58.1731
0.0666,0.7000,0.2526,100.0000,48.3173,58.1731
0.0043,0.6951,0.5048,100.0000,50.7212,58.1731
0.0236,0.6882,0.1468,100.0000,53.8462,58.1731
0.0012,0.6887,0.1117,100.0000,53.8462,58.1731
0.0005,0.6844,0.0835,100.0000,50.1202,58.1731
0.0042,0.6845,0.1983,100.0000,49.7596,58.1731
0.0252,0.6819,0.1433,100.0000,49.7596,58.1731
0.0004,0.6858,0.0564,100.0000,49.7596,58.1731
0.0007,0.6885,0.1771,100.0000,49.7596,58.1731
0.0010,0.6789,0.4720,100.0000,48.5577,58.1731
0.0010,0.6944,0.5447,100.0000,49.8798,58.1731
0.0011,0.6933,0.2107,100.0000,50.8413,58.1731
0.0540,0.6860,0.6009,100.0000,53.3654,58.1731
0.0161,0.6912,0.2361,100.0000,56.3702,58.1731
0.0009,0.6942,0.1912,100.0000,59.4952,58.1731
0.0007,0.6910,0.3113,100.0000,58.0529,59.4952
0.0006,0.7003,0.2235,100.0000,57.2115,59.4952
0.0018,0.6938,0.5365,100.0000,55.0481,59.4952
0.0011,0.6849,0.0889,100.0000,53.2452,59.4952
0.0638,0.6925,0.1617,100.0000,49.7596,59.4952
0.0002,0.6764,0.2636,100.0000,50.7212,59.4952
0.0086,0.6897,0.0065,100.0000,49.7596,59.4952
0.0002,0.6889,0.1521,100.0000,49.7596,59.4952
0.0004,0.6996,0.1431,100.0000,49.7596,59.4952
0.0008,0.6899,0.0021,100.0000,49.7596,59.4952
0.0018,0.6870,0.0402,100.0000,49.7596,59.4952
0.0003,0.6741,0.0188,100.0000,48.3173,59.4952
0.0000,0.6939,0.0367,100.0000,48.3173,59.4952
0.0004,0.6947,0.0533,100.0000,48.3173,59.4952
0.0004,0.6986,0.5486,100.0000,48.3173,59.4952
0.0019,0.6951,0.0129,100.0000,48.3173,59.4952
0.0008,0.6853,0.0906,100.0000,49.7596,59.4952
0.0001,0.7017,0.0023,100.0000,49.7596,59.4952
0.0003,0.6955,0.0033,100.0000,49.7596,59.4952
0.0002,0.6796,0.0106,100.0000,49.7596,59.4952
0.0002,0.6914,0.0092,100.0000,49.7596,59.4952
0.0006,0.6970,0.0110,100.0000,49.7596,59.4952
0.0002,0.6952,0.0233,100.0000,51.5625,59.4952
0.0031,0.6906,0.2309,100.0000,52.4038,59.4952
0.0041,0.6850,0.1274,100.0000,51.4423,59.4952
0.0329,0.6884,0.7541,100.0000,49.7596,59.4952
0.0001,0.6815,0.1152,100.0000,49.7596,59.4952
0.0033,0.6924,0.1004,100.0000,49.7596,59.4952
0.0007,0.6985,0.1587,100.0000,49.7596,59.4952
0.0004,0.6863,0.0067,100.0000,49.7596,59.4952
0.0001,0.6852,0.2118,100.0000,52.6442,59.4952
0.0001,0.6970,0.0643,100.0000,53.0048,59.4952
0.0001,0.6882,0.6884,100.0000,56.4904,59.4952
0.0001,0.6908,0.4037,100.0000,56.9712,59.4952
0.0005,0.6822,0.2493,100.0000,56.9712,59.4952
0.0004,0.6848,0.5831,100.0000,56.9712,59.4952
0.0004,0.6831,0.0897,100.0000,58.5337,59.4952
0.0080,0.6948,0.4848,100.0000,54.4471,59.4952
0.0035,0.6987,0.2293,100.0000,53.2452,59.4952
0.0003,0.6899,0.4474,100.0000,52.5240,59.4952
0.0005,0.6906,0.2083,100.0000,50.3606,59.4952
0.0111,0.6928,0.2414,100.0000,49.7596,59.4952
0.0725,0.6889,0.0667,100.0000,48.3173,59.4952
0.0011,0.6953,0.0693,100.0000,48.3173,59.4952
0.0001,0.6933,0.1173,100.0000,48.3173,59.4952
0.0021,0.6989,0.0980,100.0000,49.7596,59.4952
0.0001,0.6947,0.0430,100.0000,49.7596,59.4952
0.0003,0.6902,0.4047,100.0000,49.7596,59.4952
0.0016,0.6846,0.4140,100.0000,49.7596,59.4952
0.0003,0.6859,0.0061,100.0000,49.7596,59.4952
0.0017,0.6873,0.0820,100.0000,49.7596,59.4952
0.0019,0.6938,0.0337,100.0000,49.7596,59.4952
0.0076,0.6907,0.5304,100.0000,48.3173,59.4952
0.0003,0.6862,0.3298,100.0000,48.4375,59.4952
0.0031,0.6886,0.0476,100.0000,49.7596,59.4952
0.0007,0.6866,0.5963,100.0000,49.7596,59.4952
0.0001,0.6932,0.0238,100.0000,48.3173,59.4952
0.0005,0.6961,0.0267,100.0000,48.3173,59.4952
0.0001,0.6919,0.0413,100.0000,48.3173,59.4952
0.0003,0.6794,0.0130,100.0000,48.3173,59.4952
0.0002,0.6984,0.0178,100.0000,48.3173,59.4952
0.0008,0.6907,0.0520,100.0000,48.3173,59.4952
0.0004,0.6848,0.0225,100.0000,48.3173,59.4952
0.0002,0.6928,0.0729,100.0000,48.3173,59.4952
0.3119,0.7026,0.4077,100.0000,44.9519,59.4952
0.0185,0.6959,0.2034,100.0000,48.3173,59.4952
0.0032,0.6857,0.0148,100.0000,48.3173,59.4952
0.0012,0.6918,0.0064,100.0000,48.3173,59.4952
0.0004,0.6909,0.0072,100.0000,48.3173,59.4952
0.0005,0.6891,0.0085,100.0000,48.3173,59.4952
0.0001,0.6944,1.0676,100.0000,48.3173,59.4952
0.0003,0.6917,0.7367,100.0000,48.3173,59.4952
0.0034,0.6816,0.2388,100.0000,48.3173,59.4952
0.0016,0.6838,0.0113,100.0000,48.3173,59.4952
0.0008,0.6865,0.0519,100.0000,48.3173,59.4952
0.0004,0.6722,0.0011,100.0000,48.3173,59.4952
0.0023,0.6988,0.0647,100.0000,48.3173,59.4952
0.0003,0.7039,0.0670,100.0000,48.7981,59.4952
0.0002,0.6985,0.0228,100.0000,48.3173,59.4952
0.0013,0.6916,0.3022,100.0000,48.3173,59.4952
0.0007,0.6979,0.0431,100.0000,48.3173,59.4952
0.0008,0.7025,0.2358,100.0000,48.3173,59.4952
0.0481,0.6973,0.2448,100.0000,48.3173,59.4952
0.0667,0.6878,0.1476,100.0000,48.3173,59.4952
0.0002,0.6776,0.3406,100.0000,48.3173,59.4952
0.1228,0.6857,0.4516,100.0000,50.2404,59.4952
0.0006,0.7105,0.1727,100.0000,51.5625,59.4952
0.0009,0.6674,0.2797,100.0000,51.5625,59.4952
0.0207,0.6937,0.1353,100.0000,49.3990,59.4952
0.0002,0.6848,0.1312,100.0000,49.1587,59.4952
0.0001,0.6801,0.0960,100.0000,49.1587,59.4952
0.0136,0.6725,0.0832,100.0000,48.3173,59.4952
0.0001,0.6886,0.1805,100.0000,48.3173,59.4952
