0.0009,0.6803,1.2846,100.0000,70.5529,80.7692
0.0007,0.6827,1.3977,100.0000,72.4760,80.7692
0.0008,0.6951,0.3009,100.0000,71.9952,80.7692
0.0462,0.6880,0.3289,100.0000,70.0721,80.7692
0.0018,0.6776,1.1970,100.0000,69.9519,80.7692
0.0021,0.7064,0.3811,100.0000,71.1538,80.7692
0.0101,0.6960,0.6846,100.0000,65.0240,80.7692
0.0020,0.7163,0.2618,100.0000,65.3846,80.7692
0.0259,0.6865,0.5857,100.0000,65.5048,80.7692
0.0175,0.6785,0.0190,100.0000,65.5048,80.7692
0.0040,0.7062,0.0234,100.0000,66.9471,80.7692
0.0016,0.7140,0.2293,100.0000,69.9519,80.7692
0.0013,0.6956,0.0768,100.0000,69.9519,80.7692
0.0044,0.7102,0.2324,100.0000,69.9519,80.7692
0.0015,0.7011,0.0052,100.0000,69.9519,80.7692
0.0021,0.7162,0.1159,100.0000,69.5913,80.7692
0.0010,0.6963,0.1854,100.0000,69.2308,80.7692
0.0004,0.7027,0.4844,100.0000,68.8702,80.7692
0.1880,0.7110,0.2914,100.0000,64.3029,80.7692
0.0206,0.6862,0.2956,100.0000,64.1827,80.7692
0.0188,0.6985,0.1325,100.0000,63.7019,80.7692
0.0190,0.6745,0.2665,100.0000,69.9519,80.7692
0.0048,0.6922,0.5401,100.0000,66.5865,80.7692
0.0020,0.6822,0.4748,100.0000,66.3462,80.7692
0.0012,0.6882,0.0640,100.0000,66.5865,80.7692
0.0031,0.6815,0.0430,100.0000,66.9471,80.7692
0.0013,0.6733,0.0403,100.0000,69.9519,80.7692
0.0124,0.6982,0.0968,100.0000,69.9519,80.7692
0.0022,0.6955,0.0253,100.0000,69.9519,80.7692
0.0010,0.6929,0.2260,100.0000,67.1875,80.7692
0.0014,0.6960,0.1549,100.0000,64.6635,80.7692
0.0016,0.6949,0.2496,100.0000,69.3510,80.7692
0.0017,0.6638,0.1164,100.0000,69.2308,80.7692
0.0074,0.6956,0.6124,100.0000,69.3510,80.7692
0.0006,0.6892,0.3034,100.0000,69.8317,80.7692
0.0004,0.7001,0.6671,100.0000,69.9519,80.7692
0.0005,0.6925,0.0291,100.0000,69.9519,80.7692
0.0009,0.6768,0.1918,100.0000,69.9519,80.7692
0.0014,0.6889,0.0227,100.0000,69.3510,80.7692
0.0006,0.6905,0.3755,100.0000,65.2644,80.7692
0.0030,0.7061,0.1568,100.0000,69.7115,80.7692
0.0020,0.7015,0.0578,100.0000,69.4712,80.7692
0.0005,0.6923,0.1571,100.0000,68.0288,80.7692
0.0010,0.7146,0.4931,100.0000,68.6298,80.7692
0.0006,0.7046,0.5113,100.0000,69.4712,80.7692
0.0012,0.6929,0.4670,100.0000,67.6683,80.7692
0.0026,0.7096,1.6164,100.0000,65.5048,80.7692
0.0033,0.6900,1.6799,100.0000,68.8702,80.7692
0.0765,0.6988,1.2337,100.0000,63.2212,80.7692
0.1014,0.6919,0.0710,100.0000,68.1490,80.7692
0.0017,0.6808,0.1732,100.0000,68.3894,80.7692
0.0019,0.6762,0.2955,100.0000,65.5048,80.7692
0.0176,0.6896,0.1561,100.0000,65.0240,80.7692
0.0007,0.6850,0.3285,100.0000,63.2212,80.7692
0.0003,0.6942,0.1376,100.0000,67.1875,80.7692
0.0009,0.6655,0.2797,100.0000,65.0240,80.7692
0.0028,0.7037,0.1381,100.0000,69.1106,80.7692
0.0014,0.6913,0.4210,100.0000,70.4327,80.7692
0.0162,0.6866,0.2119,100.0000,74.8798,80.7692
0.4108,0.6950,0.8917,100.0000,69.7115,80.7692
0.0021,0.6880,0.4583,100.0000,69.8317,80.7692
0.0156,0.6520,0.9922,100.0000,68.7500,80.7692
0.0112,0.6605,1.2486,100.0000,68.0288,80.7692
0.0011,0.6632,0.2130,100.0000,68.3894,80.7692
0.0017,0.6512,0.3761,100.0000,67.1875,80.7692
0.0098,0.6614,0.2985,100.0000,67.7885,80.7692
0.0048,0.6966,0.5382,100.0000,64.5433,80.7692
0.0022,0.7140,0.4266,100.0000,58.4135,80.7692
0.0016,0.7320,0.2057,100.0000,55.7692,80.7692
0.1049,0.6914,1.3856,100.0000,52.0433,80.7692
0.0081,0.6763,0.3922,100.0000,57.2115,80.7692
0.0003,0.6488,0.6245,100.0000,56.1298,80.7692
0.0023,0.7097,0.4860,100.0000,63.3413,80.7692
0.0017,0.6862,0.3799,100.0000,63.8221,80.7692
0.0170,0.6869,0.3514,100.0000,58.8942,80.7692
0.0495,0.6602,0.2198,100.0000,62.0192,80.7692
0.0026,0.6701,0.1415,100.0000,64.5433,80.7692
0.0023,0.6934,0.2425,100.0000,69.9519,80.7692
0.0007,0.6935,0.3477,100.0000,68.0288,80.7692
0.0018,0.6695,0.4673,100.0000,68.6298,80.7692
0.0008,0.6874,0.6001,100.0000,65.5048,80.7692
0.0025,0.6901,0.5484,100.0000,65.5048,80.7692
0.0048,0.6798,0.4938,100.0000,65.5048,80.7692
0.0013,0.6914,0.0408,100.0000,65.5048,80.7692
0.0063,0.6932,0.3196,100.0000,68.2692,80.7692
0.0022,0.6769,1.0491,100.0000,69.9519,80.7692
0.0015,0.6937,0.7802,100.0000,69.9519,80.7692
0.0124,0.6730,0.6937,100.0000,61.0577,80.7692
0.0007,0.6988,0.7389,100.0000,60.4567,80.7692
0.0085,0.6842,0.8746,100.0000,53.2452,80.7692
0.0741,0.6795,0.8733,100.0000,61.2981,80.7692
0.0069,0.6611,0.1630,100.0000,65.5048,80.7692
0.0044,0.7090,0.0283,100.0000,65.5048,80.7692
0.0039,0.6821,0.1209,100.0000,65.5048,80.7692
0.0003,0.6930,0.7818,100.0000,65.5048,80.7692
0.0008,0.6950,0.0230,100.0000,66.1058,80.7692
0.0003,0.6897,0.2379,100.0000,65.5048,80.7692
0.0014,0.7006,0.0287,100.0000,65.5048,80.7692
0.0015,0.6950,0.0430,100.0000,65.5048,80.7692
0.0012,0.7192,0.3832,100.0000,65.5048,80.7692
0.0036,0.6913,0.1528,100.0000,65.5048,80.7692
0.0015,0.6910,0.0735,100.0000,65.5048,80.7692
0.0005,0.7172,0.3058,100.0000,65.2644,80.7692
0.0020,0.7141,0.1655,100.0000,65.1442,80.7692
0.0912,0.6817,0.5094,100.0000,59.9760,80.7692
0.0165,0.6690,0.1161,100.0000,65.5048,80.7692
0.0016,0.7033,0.0416,100.0000,65.5048,80.7692
0.0071,0.6840,0.0057,100.0000,65.5048,80.7692
0.0010,0.6973,0.0014,100.0000,65.5048,80.7692
0.0017,0.6754,0.0333,100.0000,65.5048,80.7692
0.0017,0.6923,0.0337,100.0000,65.5048,80.7692
0.0011,0.6925,0.1644,100.0000,65.5048,80.7692
0.0122,0.7029,0.1270,100.0000,62.9808,80.7692
0.0009,0.6898,0.3554,100.0000,67.4279,80.7692
0.0015,0.7040,0.9715,100.0000,65.5048,80.7692
0.0150,0.6717,1.2151,100.0000,63.3413,80.7692
0.0212,0.6987,0.6460,100.0000,69.9519,80.7692
0.1776,0.6683,0.0511,100.0000,65.5048,80.7692
0.0014,0.6798,0.0509,100.0000,65.5048,80.7692
0.0001,0.6778,0.0321,100.0000,65.5048,80.7692
0.0179,0.6972,1.0235,100.0000,60.8173,80.7692
0.0006,0.6712,0.2735,100.0000,61.0577,80.7692
0.0090,0.6908,0.5627,100.0000,72.2356,80.7692
0.0023,0.6826,0.2583,100.0000,73.5577,80.7692
0.0698,0.6722,0.0135,100.0000,69.9519,80.7692
0.0037,0.6728,0.0574,100.0000,65.5048,80.7692
0.0009,0.6804,0.0659,100.0000,66.1058,80.7692
0.0032,0.6775,0.0420,100.0000,69.1106,80.7692
0.0020,0.6973,0.0536,100.0000,67.6683,80.7692
0.0002,0.6966,0.0913,100.0000,66.4663,80.7692
0.0070,0.6819,0.2036,100.0000,65.2644,80.7692
0.0007,0.6752,0.1321,100.0000,63.1010,80.7692
0.0017,0.6941,0.1657,100.0000,65.0240,80.7692
0.0005,0.6739,0.1226,100.0000,66.9471,80.7692
0.0024,0.6851,0.0445,100.0000,71.0337,80.7692
0.0004,0.7136,0.0154,100.0000,71.3942,80.7692
0.0025,0.6890,0.2929,100.0000,65.1442,80.7692
0.0010,0.6807,0.1948,100.0000,66.3462,80.7692
0.0001,0.6947,0.1302,100.0000,67.1875,80.7692
0.1006,0.6986,0.4656,100.0000,65.5048,80.7692
0.0015,0.6909,0.0678,100.0000,67.7885,80.7692
0.0143,0.6758,0.2036,100.0000,69.2308,80.7692
0.0442,0.6961,0.3455,100.0000,68.2692,80.7692
0.0010,0.6857,0.0507,100.0000,65.5048,80.7692
0.0031,0.6774,0.6915,100.0000,65.5048,80.7692
0.0009,0.6864,0.1575,100.0000,63.8221,80.7692
0.0038,0.6756,0.4038,100.0000,65.5048,80.7692
0.0015,0.6498,0.0590,100.0000,65.5048,80.7692
0.0035,0.6895,0.0226,100.0000,65.5048,80.7692
0.0016,0.7003,0.1084,100.0000,65.5048,80.7692
0.0001,0.6992,0.9874,100.0000,65.5048,80.7692
0.0009,0.6938,0.5566,100.0000,65.5048,80.7692
0.0060,0.6889,0.0363,100.0000,65.5048,80.7692
0.0016,0.7016,0.0519,100.0000,65.5048,80.7692
0.0030,0.6700,0.5860,100.0000,65.5048,80.7692
0.0009,0.7172,0.4935,100.0000,65.5048,80.7692
0.0003,0.6936,0.8827,100.0000,65.5048,80.7692
0.0007,0.6922,0.3398,100.0000,65.5048,80.7692
0.0013,0.6762,0.3425,100.0000,65.5048,80.7692
0.0005,0.6807,0.2799,100.0000,65.5048,80.7692
0.0027,0.6783,0.5583,100.0000,58.8942,80.7692
0.0003,0.6909,0.0640,100.0000,59.4952,80.7692
0.0062,0.6879,0.1063,100.0000,56.2500,80.7692
0.0006,0.7310,0.0520,100.0000,58.2933,80.7692
0.0004,0.7010,0.7647,100.0000,60.8173,80.7692
0.0007,0.6964,0.0626,100.0000,62.1394,80.7692
0.0061,0.7228,0.0663,100.0000,66.5865,80.7692
0.0015,0.7075,0.2388,100.0000,67.4279,80.7692
0.0010,0.6915,0.2715,100.0000,67.4279,80.7692
0.0007,0.7084,0.1193,100.0000,67.4279,80.7692
0.0060,0.6706,0.6265,100.0000,65.8654,80.7692
0.0021,0.7045,0.5090,100.0000,63.7019,80.7692
0.0010,0.7230,0.3468,100.0000,67.4279,80.7692
0.0056,0.6927,0.3922,100.0000,62.9808,80.7692
0.3297,0.6813,0.8333,100.0000,63.3413,80.7692
0.0024,0.7128,0.0753,100.0000,63.3413,80.7692
0.0027,0.6793,0.0230,100.0000,63.3413,80.7692
0.0032,0.6982,0.1744,100.0000,58.8942,80.7692
0.0037,0.6857,0.4309,100.0000,58.8942,80.7692
0.0014,0.6817,0.0593,100.0000,59.6154,80.7692
0.0011,0.6911,0.2113,100.0000,58.8942,80.7692
0.0046,0.6784,0.8356,100.0000,58.8942,80.7692
0.0013,0.6824,0.0725,100.0000,58.8942,80.7692
0.0031,0.6997,0.3909,100.0000,67.4279,80.7692
0.0010,0.6932,0.1924,100.0000,67.4279,80.7692
0.0263,0.6948,3.0899,100.0000,56.8510,80.7692
0.1999,0.6903,0.3589,100.0000,58.8942,80.7692
0.0134,0.6916,1.0856,100.0000,68.2692,80.7692
0.1663,0.6833,1.0592,100.0000,70.4327,80.7692
0.0042,0.6743,0.2783,100.0000,70.6731,80.7692
0.0605,0.6641,0.6093,100.0000,69.2308,80.7692
0.0027,0.6935,0.1741,100.0000,68.7500,80.7692
0.0071,0.6805,0.0593,100.0000,68.1490,80.7692
0.0022,0.6802,0.1114,100.0000,61.6587,80.7692
0.0014,0.6840,0.2866,100.0000,67.4279,80.7692
0.0021,0.6818,0.5069,100.0000,67.4279,80.7692
0.0002,0.6594,0.0414,100.0000,67.4279,80.7692
0.0039,0.6789,0.3634,100.0000,60.6971,80.7692
0.0255,0.6922,0.4039,100.0000,66.7067,80.7692
0.1919,0.7061,0.3674,100.0000,57.9327,80.7692
0.0013,0.6764,0.4561,100.0000,58.0529,80.7692
0.0017,0.6618,0.1601,100.0000,57.9327,80.7692
0.0006,0.6755,0.1385,100.0000,57.9327,80.7692
0.0031,0.6452,0.0745,100.0000,59.1346,80.7692
0.0015,0.6624,0.0668,100.0000,59.1346,80.7692
0.0010,0.6631,0.0613,100.0000,59.2548,80.7692
0.0012,0.6720,0.0838,100.0000,59.6154,80.7692
0.0017,0.6599,0.0517,100.0000,59.9760,80.7692
0.0022,0.6537,0.1482,100.0000,62.6202,80.7692
0.0086,0.6753,0.5615,100.0000,58.8942,80.7692
0.0021,0.6907,0.0415,100.0000,58.8942,80.7692
0.0121,0.6895,0.1632,100.0000,59.1346,80.7692
0.0027,0.6746,0.1629,100.0000,59.1346,80.7692
0.0004,0.6883,0.3609,100.0000,58.4135,80.7692
0.0007,0.6882,0.1623,100.0000,63.1010,80.7692
0.0164,0.6847,0.4133,100.0000,67.0673,80.7692
0.0003,0.6694,0.3922,100.0000,67.6683,80.7692
0.0122,0.6990,0.2285,100.0000,65.8654,80.7692
0.0096,0.6909,0.4662,100.0000,63.3413,80.7692
0.0025,0.6999,0.0235,100.0000,64.4231,80.7692
0.0010,0.6840,0.0497,100.0000,65.3846,80.7692
0.0006,0.6743,0.0881,100.0000,66.4663,80.7692
0.0011,0.6881,0.0774,100.0000,69.9519,80.7692
0.0142,0.7004,0.0537,100.0000,68.6298,80.7692
0.0166,0.6837,0.3398,100.0000,69.9519,80.7692
0.0029,0.6873,0.0309,100.0000,69.9519,80.7692
0.0016,0.7054,0.4285,100.0000,69.9519,80.7692
0.0010,0.6869,0.0102,100.0000,72.2356,80.7692
0.0012,0.6977,0.7027,100.0000,68.3894,80.7692
0.0015,0.7108,0.3657,100.0000,68.3894,80.7692
0.0029,0.6944,0.4230,100.0000,63.8221,80.7692
0.0023,0.6848,0.1367,100.0000,68.5096,80.7692
0.0015,0.7069,0.5441,100.0000,66.9471,80.7692
0.0042,0.7137,0.4818,100.0000,64.7837,80.7692
0.0003,0.7191,0.0699,100.0000,59.4952,80.7692
0.0014,0.6811,0.2103,100.0000,58.8942,80.7692
0.0669,0.6872,0.5644,100.0000,74.0385,80.7692
0.0649,0.6776,0.7347,100.0000,65.5048,80.7692
0.0026,0.6946,0.1499,100.0000,63.7019,80.7692
0.0100,0.6884,0.0997,100.0000,69.9519,80.7692
0.0006,0.7108,0.1406,100.0000,65.5048,80.7692
0.0003,0.6783,0.1953,100.0000,66.5865,80.7692
0.0079,0.6966,0.1058,100.0000,68.3894,80.7692
0.0027,0.6847,0.5295,100.0000,56.7308,80.7692
0.0012,0.6828,0.9219,100.0000,58.4135,80.7692
0.0409,0.6846,0.6787,100.0000,69.2308,80.7692
0.0014,0.6933,0.1255,100.0000,64.3029,80.7692
0.0035,0.6965,0.0329,100.0000,62.5000,80.7692
0.0011,0.6823,0.0296,100.0000,62.5000,80.7692
0.0167,0.6933,0.0165,100.0000,62.5000,80.7692
0.0001,0.6927,0.0099,100.0000,62.5000,80.7692
0.0008,0.6930,0.0070,100.0000,62.5000,80.7692
0.0004,0.6865,0.0659,100.0000,62.5000,80.7692
0.0015,0.6825,0.0237,100.0000,61.6587,80.7692
0.0120,0.6936,0.6601,100.0000,59.9760,80.7692
0.1392,0.6838,0.3123,100.0000,62.5000,80.7692
0.0349,0.6522,0.2473,100.0000,63.2212,80.7692
0.0047,0.6744,0.1077,100.0000,63.8221,80.7692
0.0055,0.6717,0.7611,100.0000,62.8606,80.7692
0.0135,0.6520,0.3663,100.0000,68.3894,80.7692
0.0033,0.6901,0.0586,100.0000,68.3894,80.7692
0.0010,0.7046,0.4857,100.0000,68.3894,80.7692
0.0008,0.7067,0.2191,100.0000,69.8317,80.7692
0.0021,0.6917,0.0221,100.0000,69.8317,80.7692
0.0080,0.6633,0.4812,100.0000,65.5048,80.7692
0.0002,0.6619,0.0593,100.0000,65.5048,80.7692
0.0009,0.6893,0.0451,100.0000,64.4231,80.7692
0.0008,0.6981,0.1513,100.0000,61.7788,80.7692
0.0003,0.7064,0.4588,100.0000,65.5048,80.7692
0.0010,0.6790,0.0419,100.0000,66.1058,80.7692
0.0031,0.7068,0.6764,100.0000,65.3846,80.7692
0.0030,0.6908,0.0255,100.0000,65.5048,80.7692
0.0008,0.6817,3.0450,100.0000,65.5048,80.7692
0.0039,0.6808,0.0459,100.0000,66.5865,80.7692
0.0007,0.7104,0.0503,100.0000,65.5048,80.7692
0.0005,0.7234,0.0610,100.0000,67.1875,80.7692
0.0020,0.6899,0.8054,100.0000,66.5865,80.7692
0.0011,0.6837,0.6191,100.0000,68.2692,80.7692
0.0648,0.6987,0.8379,100.0000,63.7019,80.7692
0.0005,0.6775,0.2144,100.0000,63.7019,80.7692
0.0016,0.6936,0.1946,100.0000,63.7019,80.7692
0.2107,0.6957,0.7749,100.0000,57.2115,80.7692
0.0122,0.6915,0.7756,100.0000,63.7019,80.7692
0.0010,0.6886,0.4692,100.0000,63.7019,80.7692
0.0033,0.6743,0.3639,100.0000,63.7019,80.7692
0.0040,0.6958,0.1566,100.0000,63.7019,80.7692
0.0047,0.6804,0.3778,100.0000,63.7019,80.7692
0.0004,0.6803,0.1555,100.0000,63.7019,80.7692
0.0017,0.6819,0.1460,100.0000,63.7019,80.7692
0.0006,0.6749,0.3193,100.0000,60.4567,80.7692
0.0009,0.7019,0.1979,100.0000,57.0913,80.7692
0.0007,0.6670,0.2251,100.0000,56.3702,80.7692
0.0004,0.6718,0.2111,100.0000,54.9279,80.7692
0.0010,0.6968,0.3112,100.0000,57.0913,80.7692
0.0007,0.6743,0.3086,100.0000,57.0913,80.7692
0.0005,0.6995,0.4867,100.0000,63.4615,80.7692
0.0010,0.6986,0.1975,100.0000,63.2212,80.7692
0.0005,0.6947,0.1758,100.0000,68.1490,80.7692
0.0012,0.6866,0.1856,100.0000,62.2596,80.7692
0.0029,0.6811,0.1600,100.0000,60.5769,80.7692
0.0010,0.6894,1.2004,100.0000,64.1827,80.7692
0.0011,0.7113,0.0433,100.0000,65.5048,80.7692
0.0013,0.6964,0.1526,100.0000,65.5048,80.7692
0.0009,0.7044,0.0065,100.0000,65.5048,80.7692
0.0006,0.6917,0.1000,100.0000,65.5048,80.7692
0.0010,0.6883,0.0663,100.0000,68.3894,80.7692
0.0014,0.6988,0.0678,100.0000,65.6250,80.7692
0.0048,0.6878,0.5827,100.0000,65.6250,80.7692
0.0005,0.6960,0.6183,100.0000,65.5048,80.7692
0.0258,0.6763,0.1555,100.0000,63.5817,80.7692
0.0022,0.7059,0.5280,100.0000,66.5865,80.7692
0.0021,0.6882,0.3027,100.0000,59.2548,80.7692
0.0017,0.7015,0.3901,100.0000,58.4135,80.7692
0.0047,0.6791,0.3643,100.0000,57.0913,80.7692
0.0029,0.6735,0.2055,100.0000,53.3654,80.7692
0.0036,0.7090,0.7023,100.0000,53.3654,80.7692
0.0016,0.6823,0.2306,100.0000,51.3221,80.7692
0.0077,0.7075,0.4572,100.0000,58.8942,80.7692
0.0002,0.6928,0.0293,100.0000,57.5721,80.7692
0.0005,0.6924,0.2730,100.0000,58.2933,80.7692
0.0038,0.6927,0.1002,100.0000,53.6058,80.7692
0.0006,0.6873,0.5386,100.0000,50.3606,80.7692
0.0015,0.7109,0.0195,100.0000,50.3606,80.7692
0.0056,0.6991,0.0104,100.0000,50.3606,80.7692
0.0012,0.6856,0.1132,100.0000,50.3606,80.7692
0.1128,0.6838,0.0299,100.0000,50.3606,80.7692
0.0006,0.6786,0.0266,100.0000,50.3606,80.7692
0.0012,0.6932,0.0336,100.0000,50.3606,80.7692
0.0148,0.6734,0.0452,100.0000,50.3606,80.7692
0.0101,0.6916,0.0399,100.0000,51.0817,80.7692
0.0060,0.6938,0.0408,100.0000,50.9615,80.7692
0.0004,0.6903,0.1165,100.0000,50.9615,80.7692
0.0007,0.6824,0.1344,100.0000,51.0817,80.7692
0.0018,0.6979,0.0762,100.0000,51.6827,80.7692
0.0006,0.6976,0.0465,100.0000,51.0817,80.7692
0.0008,0.6912,0.0382,100.0000,50.8413,80.7692
0.0009,0.7034,0.0598,100.0000,50.3606,80.7692
0.0010,0.7021,0.0323,100.0000,50.3606,80.7692
0.0350,0.6857,0.1685,100.0000,53.3654,80.7692
0.0007,0.6864,0.0759,100.0000,56.9712,80.7692
0.0794,0.6664,1.4811,100.0000,65.2644,80.7692
0.0789,0.6462,0.2460,100.0000,58.4135,80.7692
0.0103,0.6704,2.7227,100.0000,61.2981,80.7692
0.0016,0.6693,0.7837,100.0000,58.4135,80.7692
0.0206,0.6604,1.6719,100.0000,57.6923,80.7692
0.0009,0.7136,0.1447,100.0000,51.3221,80.7692
0.0007,0.6862,0.0634,100.0000,50.9615,80.7692
0.0417,0.6710,0.2829,100.0000,52.2837,80.7692
0.0055,0.6750,0.4669,100.0000,54.6875,80.7692
0.0077,0.6771,0.7104,100.0000,55.7692,80.7692
0.0023,0.6653,0.3249,100.0000,53.8462,80.7692
0.0063,0.6799,0.3740,100.0000,56.7308,80.7692
0.0003,0.6595,0.0642,100.0000,51.8029,80.7692
0.0001,0.6624,0.2999,100.0000,52.8846,80.7692
0.0020,0.6990,0.2809,100.0000,51.4423,80.7692
0.0039,0.6610,0.2546,100.0000,57.0913,80.7692
0.0466,0.6769,0.8135,100.0000,56.2500,80.7692
0.0036,0.6732,0.1379,100.0000,58.4135,80.7692
0.0014,0.6743,0.1115,100.0000,58.4135,80.7692
0.0022,0.6873,0.0455,100.0000,63.9423,80.7692
0.0005,0.6899,0.0265,100.0000,63.9423,80.7692
0.0032,0.6918,0.0159,100.0000,62.5000,80.7692
0.0024,0.6999,0.0132,100.0000,62.5000,80.7692
0.0037,0.6892,0.0113,100.0000,63.9423,80.7692
0.0010,0.6854,0.0275,100.0000,63.9423,80.7692
0.0025,0.6887,0.0068,100.0000,64.5433,80.7692
0.0011,0.6787,0.0743,100.0000,65.1442,80.7692
0.0128,0.6952,0.1803,100.0000,63.9423,80.7692
0.0014,0.6723,0.0117,100.0000,63.9423,80.7692
0.0013,0.6946,0.0341,100.0000,62.5000,80.7692
0.0010,0.6912,0.3209,100.0000,67.7885,80.7692
0.0030,0.6964,0.3196,100.0000,64.9038,80.7692
0.0008,0.7057,0.1572,100.0000,63.1010,80.7692
0.0010,0.7072,0.1503,100.0000,57.9327,80.7692
0.0003,0.6991,0.1192,100.0000,58.1731,80.7692
0.0011,0.7004,0.4235,100.0000,62.5000,80.7692
0.0004,0.7015,0.0515,100.0000,58.5337,80.7692
0.0047,0.6995,0.7150,100.0000,58.1731,80.7692
0.0013,0.6836,0.2360,100.0000,57.8125,80.7692
0.0001,0.6878,0.2474,100.0000,55.8894,80.7692
0.0011,0.6902,0.2368,100.0000,55.8894,80.7692
0.0092,0.6944,0.0416,100.0000,57.6923,80.7692
0.0017,0.6848,0.1434,100.0000,55.8894,80.7692
0.0029,0.6836,0.1670,100.0000,55.8894,80.7692
0.0011,0.7001,0.0221,100.0000,57.3317,80.7692
0.0002,0.6977,0.0106,100.0000,57.3317,80.7692
0.0005,0.6862,0.7055,100.0000,55.8894,80.7692
0.0002,0.7007,0.6499,100.0000,61.1779,80.7692
0.0001,0.7062,0.4897,100.0000,61.1779,80.7692
0.0011,0.6843,0.0159,100.0000,57.8125,80.7692
0.0140,0.6990,0.9130,100.0000,55.8894,80.7692
0.0024,0.6954,0.3938,100.0000,55.8894,80.7692
0.0001,0.6867,0.0048,100.0000,55.8894,80.7692
0.4506,0.6985,1.3935,100.0000,55.8894,80.7692
0.0016,0.6976,0.0185,100.0000,55.8894,80.7692
0.0002,0.6994,0.1967,100.0000,55.8894,80.7692
0.0019,0.6704,0.0038,100.0000,55.8894,80.7692
0.0026,0.6855,0.4275,100.0000,55.8894,80.7692
0.0009,0.6818,0.1815,100.0000,55.8894,80.7692
0.0007,0.6704,0.0568,100.0000,55.8894,80.7692
0.0009,0.6817,0.0305,100.0000,55.8894,80.7692
0.0007,0.6972,0.0275,100.0000,55.8894,80.7692
0.0064,0.6901,0.0144,100.0000,55.8894,80.7692
0.0044,0.6978,0.0095,100.0000,55.8894,80.7692
0.0035,0.7078,0.1138,100.0000,57.0913,80.7692
0.0032,0.7058,0.0347,100.0000,62.5000,80.7692
0.0010,0.6942,0.0129,100.0000,57.2115,80.7692
0.0001,0.6832,0.1596,100.0000,55.8894,80.7692
0.0005,0.7043,0.2060,100.0000,55.8894,80.7692
0.0025,0.7012,1.0330,100.0000,55.8894,80.7692
0.0082,0.6883,0.0260,100.0000,55.8894,80.7692
0.0025,0.6938,0.0121,100.0000,55.8894,80.7692
0.0026,0.6876,0.3638,100.0000,59.9760,80.7692
0.0005,0.6678,0.0536,100.0000,55.8894,80.7692
0.0198,0.6626,0.3448,100.0000,57.0913,80.7692
0.0000,0.6831,0.2259,100.0000,55.8894,80.7692
0.0005,0.6911,0.0158,100.0000,55.8894,80.7692
0.0005,0.7122,0.0140,100.0000,55.8894,80.7692
0.0005,0.6910,0.1884,100.0000,55.8894,80.7692
0.0001,0.6913,0.0680,100.0000,55.8894,80.7692
0.0026,0.7016,0.0023,100.0000,55.8894,80.7692
0.0031,0.6757,0.0025,100.0000,55.8894,80.7692
0.0003,0.7042,0.2015,100.0000,55.8894,80.7692
0.0288,0.7105,2.5659,100.0000,55.8894,80.7692
0.2080,0.6852,0.9844,100.0000,50.3606,80.7692
0.0275,0.6805,0.0293,100.0000,50.3606,80.7692
0.0028,0.6802,0.1170,100.0000,50.3606,80.7692
0.0033,0.6737,0.0411,100.0000,50.3606,80.7692
0.0008,0.6639,0.0461,100.0000,50.3606,80.7692
0.0005,0.6809,0.0152,100.0000,50.3606,80.7692
0.0005,0.6931,0.1799,100.0000,50.3606,80.7692
0.0006,0.7083,0.1543,100.0000,50.3606,80.7692
0.0010,0.6884,0.2921,100.0000,53.1250,80.7692
0.0048,0.6723,0.6049,100.0000,54.2067,80.7692
0.0005,0.6894,0.3854,100.0000,57.6923,80.7692
0.0007,0.6662,0.2066,100.0000,60.6971,80.7692
0.0021,0.7185,0.1054,100.0000,61.0577,80.7692
0.0113,0.7063,0.7739,100.0000,57.3317,80.7692
0.0002,0.6789,0.2158,100.0000,56.7308,80.7692
0.0003,0.6850,0.1196,100.0000,57.4519,80.7692
0.0018,0.7034,0.1470,100.0000,50.6010,80.7692
0.0006,0.7186,0.0472,100.0000,53.1250,80.7692
0.0028,0.6903,0.2723,100.0000,65.3846,80.7692
0.0005,0.6703,0.1578,100.0000,57.8125,80.7692
0.0007,0.6988,0.1763,100.0000,59.7356,80.7692
0.0008,0.6657,0.1938,100.0000,62.6202,80.7692
0.0005,0.6642,0.0859,100.0000,61.5385,80.7692
0.0002,0.6879,0.4356,100.0000,60.4567,80.7692
0.0004,0.6750,0.2744,100.0000,66.9471,80.7692
0.0024,0.6785,0.2345,100.0000,62.0192,80.7692
0.0002,0.7168,0.5949,100.0000,60.3365,80.7692
0.2301,0.6727,3.1578,100.0000,57.0913,80.7692
0.0555,0.6620,0.9064,100.0000,57.0913,80.7692
0.0141,0.6705,0.2392,100.0000,61.5385,80.7692
0.0012,0.6942,0.3573,100.0000,61.5385,80.7692
0.0033,0.6875,0.5903,100.0000,61.5385,80.7692
0.0019,0.6982,0.6743,100.0000,58.6538,80.7692
0.0051,0.6814,0.0659,100.0000,58.8942,80.7692
0.0013,0.6848,0.0361,100.0000,58.8942,80.7692
0.0057,0.6617,0.3440,100.0000,58.8942,80.7692
0.0028,0.7050,0.0648,100.0000,58.8942,80.7692
0.0209,0.7166,0.9305,100.0000,58.8942,80.7692
0.0012,0.6987,0.5915,100.0000,58.8942,80.7692
0.0169,0.6651,0.4838,100.0000,64.4231,80.7692
0.0011,0.6752,0.2345,100.0000,58.8942,80.7692
0.0002,0.7135,0.1700,100.0000,58.8942,80.7692
