0.0119,0.6788,0.1216,100.0000,59.8558,66.2260
0.0059,0.6909,0.1579,100.0000,57.0913,66.2260
0.0039,0.6907,0.1026,100.0000,59.8558,66.2260
0.0041,0.6725,0.5060,100.0000,59.8558,66.2260
0.0011,0.6881,0.1596,100.0000,59.8558,66.2260
0.0010,0.6571,0.1022,100.0000,59.8558,66.2260
0.0008,0.6739,0.1641,100.0000,59.7356,66.2260
0.0010,0.7251,0.0523,100.0000,56.6106,66.2260
0.0033,0.7443,0.0859,100.0000,57.6923,66.2260
0.0177,0.6949,0.2563,100.0000,56.6106,66.2260
0.0026,0.6492,0.1363,100.0000,56.6106,66.2260
0.0021,0.6546,0.2161,100.0000,56.6106,66.2260
0.0021,0.6706,0.1674,100.0000,55.2885,66.2260
0.0027,0.6677,0.6498,100.0000,52.7644,66.2260
0.0066,0.7044,0.2958,100.0000,55.7692,66.2260
0.0038,0.6992,0.1935,100.0000,55.7692,66.2260
0.0036,0.6761,0.0510,100.0000,55.7692,66.2260
0.0025,0.7079,0.4185,100.0000,59.8558,66.2260
0.0011,0.7301,0.0692,100.0000,59.8558,66.2260
0.0049,0.6738,0.5600,100.0000,61.2981,66.2260
0.0076,0.6846,0.2226,100.0000,62.1394,66.2260
0.0007,0.6771,0.3279,100.0000,57.8125,66.2260
0.4663,0.7036,1.5433,100.0000,59.7356,66.2260
0.0952,0.6936,0.5432,100.0000,59.1346,66.2260
0.0482,0.6845,0.0700,100.0000,56.6106,66.2260
0.0085,0.6545,0.1288,100.0000,56.6106,66.2260
0.0106,0.7034,0.0646,100.0000,61.0577,66.2260
0.4562,0.6856,0.7119,100.0000,56.7308,66.2260
0.0259,0.6945,0.1817,100.0000,57.3317,66.2260
0.0380,0.6670,0.2377,100.0000,57.0913,66.2260
0.0122,0.6349,0.4774,100.0000,59.0144,66.2260
0.0068,0.6454,0.2229,100.0000,59.8558,66.2260
0.0090,0.6884,0.0956,100.0000,62.1394,66.2260
0.0101,0.6909,0.3097,100.0000,64.0625,66.2260
0.0035,0.6941,0.0967,100.0000,63.2212,66.2260
0.0051,0.6748,0.1310,100.0000,64.5433,66.2260
0.0029,0.6681,0.1203,100.0000,64.3029,66.2260
0.0041,0.6606,0.2860,100.0000,61.1779,66.2260
0.0024,0.6482,0.2995,100.0000,62.5000,66.2260
0.0024,0.6468,0.3098,100.0000,63.4615,66.2260
0.0015,0.6908,0.1258,100.0000,65.7452,66.2260
0.0047,0.6892,0.1263,100.0000,63.8221,66.2260
0.0475,0.6536,0.1321,100.0000,59.8558,66.2260
0.1505,0.6846,0.7074,100.0000,64.4231,66.2260
0.0049,0.6368,0.1275,100.0000,62.7404,66.2260
0.0119,0.6591,0.0612,100.0000,61.2981,66.2260
0.0029,0.6843,0.1104,100.0000,61.2981,66.2260
0.0035,0.6724,0.0726,100.0000,61.2981,66.2260
0.0027,0.6720,0.2004,100.0000,59.9760,66.2260
0.0020,0.6641,0.0623,100.0000,59.8558,66.2260
0.0015,0.6761,0.1479,100.0000,60.6971,66.2260
0.0024,0.6833,0.0532,100.0000,59.8558,66.2260
0.0023,0.6679,0.0792,100.0000,59.8558,66.2260
0.0015,0.6861,0.0702,100.0000,64.6635,66.2260
0.0021,0.6624,0.0994,100.0000,66.5865,66.2260
0.0032,0.6880,0.2460,100.0000,60.6971,66.5865
0.0035,0.7121,0.2659,100.0000,56.0096,66.5865
0.0131,0.7179,0.4362,100.0000,55.8894,66.5865
0.0034,0.6972,0.2936,100.0000,54.6875,66.5865
0.0086,0.6787,0.4646,100.0000,60.8173,66.5865
0.0015,0.6248,0.0724,100.0000,62.3798,66.5865
0.5016,0.6149,1.2047,100.0000,55.2885,66.5865
0.0069,0.6587,0.1730,100.0000,53.2452,66.5865
0.0048,0.6471,0.2665,100.0000,57.8125,66.5865
0.0377,0.6731,0.5817,100.0000,55.8894,66.5865
0.0193,0.6632,0.3181,100.0000,54.5673,66.5865
0.0046,0.6571,0.5040,100.0000,65.3846,66.5865
0.1043,0.6846,0.4957,100.0000,59.9760,66.5865
0.0174,0.6980,0.1266,100.0000,61.2981,66.5865
0.0108,0.6909,0.1545,100.0000,61.2981,66.5865
0.0054,0.6949,0.0460,100.0000,61.2981,66.5865
0.0311,0.6791,0.5641,100.0000,57.2115,66.5865
0.0203,0.7023,0.1224,100.0000,58.7740,66.5865
0.0058,0.6958,0.2187,100.0000,59.4952,66.5865
0.0070,0.6692,0.1978,100.0000,58.8942,66.5865
0.0006,0.6819,0.1308,100.0000,58.6538,66.5865
0.0022,0.7185,0.1184,100.0000,57.2115,66.5865
0.0055,0.7010,0.2493,100.0000,66.2260,66.5865
0.0041,0.7051,0.3162,100.0000,66.1058,66.5865
0.0028,0.6917,0.8853,100.0000,61.5385,66.5865
0.0083,0.6903,0.2403,100.0000,59.0144,66.5865
0.0017,0.6936,0.4407,100.0000,59.4952,66.5865
0.1207,0.6827,0.6257,100.0000,59.0144,66.5865
0.0030,0.6558,0.1133,100.0000,58.8942,66.5865
0.0082,0.7058,0.0799,100.0000,59.4952,66.5865
0.0089,0.6942,0.4120,100.0000,57.4519,66.5865
0.0224,0.6655,0.0590,100.0000,56.4904,66.5865
0.0045,0.7109,0.1283,100.0000,55.8894,66.5865
0.2016,0.7103,0.4343,100.0000,61.4183,66.5865
0.0011,0.6950,0.3764,100.0000,56.4904,66.5865
0.0042,0.6714,0.4701,100.0000,49.7596,66.5865
0.0177,0.6607,0.6073,100.0000,61.8990,66.5865
0.0015,0.7009,0.4352,100.0000,65.8654,66.5865
0.0164,0.6933,0.1197,100.0000,63.8221,66.5865
0.0016,0.6804,0.2028,100.0000,61.2981,66.5865
0.0131,0.6966,0.2023,100.0000,59.1346,66.5865
0.0033,0.6942,0.1886,100.0000,59.6154,66.5865
0.0486,0.6718,0.4374,100.0000,61.2981,66.5865
0.4785,0.7277,0.3118,100.0000,58.8942,66.5865
0.0252,0.6809,0.5132,100.0000,57.5721,66.5865
0.0308,0.6512,0.0822,100.0000,58.8942,66.5865
0.0122,0.6736,0.1697,100.0000,58.6538,66.5865
0.0017,0.6976,0.7053,100.0000,57.3317,66.5865
0.0026,0.6854,0.0932,100.0000,57.8125,66.5865
0.0024,0.6641,0.1204,100.0000,53.9663,66.5865
0.0024,0.7057,0.2698,100.0000,65.0240,66.5865
0.0022,0.7058,0.2506,100.0000,65.0240,66.5865
0.0015,0.6829,0.4122,100.0000,62.2596,66.5865
0.0031,0.7120,0.1232,100.0000,59.4952,66.5865
0.0036,0.6834,0.4030,100.0000,58.0529,66.5865
0.0138,0.6802,0.5145,100.0000,59.4952,66.5865
0.0288,0.6988,0.1801,100.0000,59.4952,66.5865
0.0041,0.6863,0.1810,100.0000,56.3702,66.5865
0.0034,0.7105,0.1161,100.0000,61.0577,66.5865
0.0020,0.7157,0.1313,100.0000,62.7404,66.5865
0.0052,0.6726,0.2389,100.0000,61.6587,66.5865
0.0012,0.6926,0.2056,100.0000,59.2548,66.5865
0.0017,0.7339,0.1574,100.0000,55.4087,66.5865
0.0032,0.6981,0.1019,100.0000,57.2115,66.5865
0.0021,0.6954,0.1206,100.0000,58.5337,66.5865
0.0017,0.6887,0.1434,100.0000,57.2115,66.5865
0.0009,0.6855,0.0298,100.0000,57.8125,66.5865
0.0020,0.7011,0.1059,100.0000,57.2115,66.5865
0.0021,0.7202,0.1056,100.0000,59.8558,66.5865
0.0011,0.7077,0.3323,100.0000,64.4231,66.5865
0.7842,0.7252,1.4491,94.7115,49.1587,66.5865
0.0328,0.6631,0.5237,100.0000,51.6827,66.5865
0.1000,0.6698,0.2501,100.0000,57.4519,66.5865
0.0172,0.6372,0.3811,100.0000,61.2981,66.5865
0.0134,0.6569,0.2277,100.0000,61.2981,66.5865
0.0016,0.6664,0.2554,100.0000,61.6587,66.5865
0.0052,0.6951,0.0909,100.0000,58.6538,66.5865
0.0044,0.6934,0.1343,100.0000,62.8606,66.5865
0.0042,0.6814,0.1437,100.0000,63.4615,66.5865
0.0032,0.7368,0.1482,100.0000,66.8269,66.5865
0.0064,0.7014,0.0510,100.0000,66.8269,66.8269
0.0060,0.6644,0.4981,100.0000,65.5048,66.8269
0.0020,0.6373,0.0398,100.0000,62.7404,66.8269
0.0037,0.6921,0.0658,100.0000,62.8606,66.8269
0.0112,0.6997,0.5153,100.0000,50.3606,66.8269
0.0066,0.6977,0.1887,100.0000,55.7692,66.8269
0.0090,0.7384,0.0686,100.0000,55.7692,66.8269
0.0045,0.7040,0.0630,100.0000,61.5385,66.8269
0.0088,0.6972,0.4496,100.0000,61.7788,66.8269
0.0049,0.6970,0.0303,100.0000,61.2981,66.8269
0.0031,0.6941,0.0736,100.0000,62.7404,66.8269
0.0016,0.6852,0.0764,100.0000,58.6538,66.8269
0.0040,0.6861,0.1151,100.0000,58.6538,66.8269
0.0055,0.6806,0.4142,100.0000,59.3750,66.8269
0.0783,0.6807,0.1330,100.0000,51.6827,66.8269
0.0075,0.6808,0.0995,100.0000,56.7308,66.8269
0.0026,0.6846,0.2205,100.0000,58.0529,66.8269
0.0021,0.7300,0.2472,100.0000,58.0529,66.8269
0.0034,0.7044,0.2977,100.0000,58.0529,66.8269
0.0012,0.6852,0.1909,100.0000,58.6538,66.8269
0.0040,0.7081,0.2077,100.0000,60.8173,66.8269
0.4386,0.7157,0.2286,100.0000,56.9712,66.8269
0.0880,0.6961,0.2850,100.0000,56.3702,66.8269
0.0046,0.6902,0.2040,100.0000,62.8606,66.8269
0.0355,0.7087,0.1476,100.0000,66.8269,66.8269
0.0026,0.7105,0.0874,100.0000,62.2596,66.8269
0.0061,0.6819,0.0932,100.0000,61.2981,66.8269
0.0057,0.6897,0.4184,100.0000,61.6587,66.8269
0.0018,0.6631,0.0336,100.0000,61.2981,66.8269
0.0035,0.7076,0.1430,100.0000,58.0529,66.8269
0.0025,0.6819,0.2384,100.0000,59.6154,66.8269
0.0011,0.6995,0.2361,100.0000,64.7837,66.8269
0.0020,0.6975,0.1720,100.0000,62.7404,66.8269
0.0026,0.6996,0.2310,100.0000,60.5769,66.8269
0.0068,0.7129,0.1065,100.0000,59.1346,66.8269
0.0015,0.7023,0.3012,100.0000,59.3750,66.8269
0.0022,0.6883,0.0531,100.0000,61.2981,66.8269
0.0033,0.7090,0.1501,100.0000,61.2981,66.8269
0.0016,0.6924,0.1548,100.0000,61.2981,66.8269
0.0111,0.7016,0.5167,100.0000,59.4952,66.8269
0.0027,0.6995,0.1158,100.0000,55.7692,66.8269
0.0023,0.6805,0.0836,100.0000,56.7308,66.8269
0.0029,0.6938,0.0859,100.0000,58.5337,66.8269
0.0022,0.6865,0.0496,100.0000,56.2500,66.8269
0.0043,0.6798,0.1242,100.0000,59.8558,66.8269
0.0019,0.7121,0.0796,100.0000,60.9375,66.8269
0.0015,0.7266,0.3663,100.0000,58.0529,66.8269
0.3249,0.7042,0.2471,100.0000,63.5817,66.8269
0.0340,0.6578,0.3032,100.0000,65.3846,66.8269
0.0347,0.6870,0.0991,100.0000,66.8269,66.8269
0.0082,0.7085,0.0388,100.0000,66.8269,66.8269
0.0067,0.7072,0.1919,100.0000,62.9808,66.8269
0.0108,0.7004,0.3144,100.0000,64.6635,66.8269
0.0083,0.6888,0.1035,100.0000,60.9375,66.8269
0.0020,0.6846,0.0701,100.0000,60.9375,66.8269
0.0025,0.6784,0.0724,100.0000,66.8269,66.8269
0.0024,0.6992,0.1039,100.0000,63.3413,66.8269
0.0046,0.6865,0.1927,100.0000,60.8173,66.8269
0.0213,0.7119,0.3965,100.0000,62.9808,66.8269
0.0016,0.6910,0.2149,100.0000,65.5048,66.8269
0.0092,0.6974,0.3571,100.0000,63.3413,66.8269
0.0064,0.6957,0.5694,100.0000,65.7452,66.8269
0.0151,0.6939,0.1480,100.0000,65.8654,66.8269
0.0014,0.7028,0.2008,100.0000,66.8269,66.8269
0.0029,0.7264,0.0310,100.0000,60.8173,66.8269
0.0034,0.6956,0.3718,100.0000,57.6923,66.8269
0.0030,0.7013,0.0591,100.0000,57.0913,66.8269
0.0028,0.6897,0.2471,100.0000,61.2981,66.8269
0.0013,0.6903,0.0695,100.0000,61.2981,66.8269
0.0014,0.7020,0.0773,100.0000,59.7356,66.8269
0.0220,0.7110,1.3086,100.0000,61.2981,66.8269
0.0060,0.6647,0.1621,100.0000,60.5769,66.8269
0.0020,0.6972,0.1699,100.0000,63.2212,66.8269
0.0676,0.6793,0.5557,100.0000,65.8654,66.8269
0.0109,0.6873,0.1057,100.0000,66.8269,66.8269
0.0031,0.7117,0.5182,100.0000,67.9087,66.8269
0.1008,0.7218,0.2305,100.0000,68.2692,67.9087
0.0006,0.7166,0.1411,100.0000,65.3846,68.2692
0.0102,0.6940,0.7595,100.0000,57.9327,68.2692
0.0049,0.6773,0.2496,100.0000,65.8654,68.2692
0.0009,0.7105,0.2840,100.0000,66.8269,68.2692
0.0012,0.6783,0.1132,100.0000,66.1058,68.2692
0.0071,0.7046,0.0948,100.0000,66.2260,68.2692
0.0142,0.6925,0.2420,100.0000,66.9471,68.2692
0.0151,0.6812,0.2583,100.0000,65.0240,68.2692
0.0035,0.7015,0.3268,100.0000,66.8269,68.2692
0.0024,0.7015,0.3524,100.0000,66.8269,68.2692
0.0002,0.7007,0.4982,100.0000,66.5865,68.2692
0.1744,0.6884,0.2402,100.0000,65.8654,68.2692
0.0014,0.6653,0.2245,100.0000,64.7837,68.2692
0.0205,0.6858,0.1754,100.0000,66.8269,68.2692
0.0012,0.7132,0.0266,100.0000,64.6635,68.2692
0.0021,0.7057,0.1076,100.0000,63.2212,68.2692
0.0011,0.7069,0.1934,100.0000,65.3846,68.2692
0.1548,0.6921,0.4269,100.0000,63.8221,68.2692
0.0034,0.6645,0.4816,100.0000,66.8269,68.2692
0.0029,0.6731,0.2447,100.0000,66.8269,68.2692
0.0016,0.7135,0.3964,100.0000,61.2981,68.2692
0.0021,0.6901,0.2311,100.0000,58.2933,68.2692
0.0019,0.6865,0.1852,100.0000,58.0529,68.2692
0.0015,0.6700,0.3195,100.0000,58.0529,68.2692
0.0033,0.6801,0.2527,100.0000,58.0529,68.2692
0.0058,0.7075,0.1909,100.0000,61.2981,68.2692
0.0014,0.6926,0.1686,100.0000,63.2212,68.2692
0.0063,0.6933,0.2555,100.0000,63.3413,68.2692
0.0012,0.6849,0.1365,100.0000,62.5000,68.2692
0.0021,0.6639,0.5170,100.0000,63.2212,68.2692
0.0042,0.7056,0.2276,100.0000,64.0625,68.2692
0.0008,0.7195,0.1274,100.0000,59.8558,68.2692
0.0007,0.7129,0.0820,100.0000,60.5769,68.2692
0.0023,0.6954,0.3348,100.0000,57.2115,68.2692
0.1364,0.6548,1.2164,100.0000,60.6971,68.2692
0.0085,0.6419,1.2442,100.0000,62.8606,68.2692
0.0024,0.6714,0.3438,100.0000,66.5865,68.2692
0.0892,0.6844,0.1675,100.0000,59.9760,68.2692
0.0070,0.7030,0.2422,100.0000,66.8269,68.2692
0.0020,0.7197,0.0601,100.0000,66.8269,68.2692
0.1874,0.7015,0.6528,100.0000,64.4231,68.2692
0.0233,0.6612,0.0868,100.0000,64.0625,68.2692
0.0338,0.6796,0.0959,100.0000,64.6635,68.2692
0.0103,0.6757,0.3172,100.0000,65.9856,68.2692
0.0011,0.6990,0.1735,100.0000,65.5048,68.2692
0.0007,0.6966,0.2893,100.0000,65.3846,68.2692
0.0016,0.6838,0.2267,100.0000,65.9856,68.2692
0.0041,0.6612,0.3954,100.0000,66.8269,68.2692
0.0019,0.6818,0.7296,100.0000,60.5769,68.2692
0.0028,0.6899,0.2294,100.0000,58.8942,68.2692
0.0014,0.7195,0.4500,100.0000,66.7067,68.2692
0.2526,0.6945,1.9126,100.0000,64.6635,68.2692
0.0024,0.7204,0.2119,100.0000,65.1442,68.2692
0.0021,0.6854,0.4913,100.0000,63.7019,68.2692
0.0206,0.6707,0.4314,100.0000,62.9808,68.2692
0.0123,0.6878,0.0591,100.0000,63.3413,68.2692
0.0489,0.6853,0.7066,100.0000,63.2212,68.2692
0.0065,0.6791,0.0446,100.0000,62.7404,68.2692
0.0028,0.6695,0.0201,100.0000,61.8990,68.2692
0.0178,0.6751,0.3758,100.0000,53.7260,68.2692
0.0040,0.6864,0.2361,100.0000,59.0144,68.2692
0.0032,0.6864,0.2107,100.0000,65.6250,68.2692
0.0023,0.7148,0.0560,100.0000,68.0288,68.2692
0.0033,0.6911,0.0381,100.0000,68.5096,68.2692
0.0061,0.6436,0.1414,100.0000,69.3510,68.5096
0.0005,0.7176,0.1639,100.0000,62.8606,69.3510
0.0597,0.7065,0.1183,100.0000,65.8654,69.3510
0.3413,0.6949,1.1695,100.0000,57.6923,69.3510
0.0046,0.6831,0.1505,100.0000,56.1298,69.3510
0.0536,0.7029,0.1729,100.0000,57.2115,69.3510
0.0061,0.6918,0.0234,100.0000,57.2115,69.3510
0.0021,0.6660,0.2150,100.0000,57.2115,69.3510
0.0026,0.6560,0.1554,100.0000,62.9808,69.3510
0.0003,0.6799,0.1071,100.0000,62.6202,69.3510
0.0673,0.6694,0.3586,100.0000,65.5048,69.3510
0.0055,0.6688,0.6409,100.0000,66.9471,69.3510
0.0305,0.6690,0.3409,100.0000,65.9856,69.3510
0.0028,0.6908,0.2345,100.0000,64.0625,69.3510
0.0033,0.6697,0.2512,100.0000,63.1010,69.3510
0.0003,0.7125,0.1864,100.0000,61.2981,69.3510
0.0006,0.6780,0.1403,100.0000,58.2933,69.3510
0.0008,0.7061,0.3462,100.0000,61.2981,69.3510
0.0149,0.6793,0.2978,100.0000,61.2981,69.3510
0.0071,0.6820,0.1152,100.0000,66.8269,69.3510
0.0021,0.6790,0.0209,100.0000,68.5096,69.3510
0.0029,0.6712,0.3562,100.0000,68.8702,69.3510
0.0004,0.6974,0.2078,100.0000,69.2308,69.3510
0.0012,0.6476,0.1603,100.0000,69.5913,69.3510
0.0002,0.7115,0.1557,100.0000,68.9904,69.5913
0.0018,0.6960,0.1489,100.0000,62.0192,69.5913
0.0012,0.6848,0.5229,100.0000,61.6587,69.5913
0.0015,0.6704,0.0847,100.0000,59.8558,69.5913
0.0030,0.6599,0.1722,100.0000,59.8558,69.5913
0.0011,0.7037,0.1048,100.0000,61.2981,69.5913
0.0014,0.7254,0.2463,100.0000,61.2981,69.5913
0.0087,0.6951,0.1724,100.0000,56.1298,69.5913
0.0064,0.6622,0.8429,100.0000,61.2981,69.5913
0.0017,0.7049,0.2710,100.0000,61.2981,69.5913
0.0030,0.6664,0.0390,100.0000,66.8269,69.5913
0.0026,0.7073,0.1873,100.0000,64.4231,69.5913
0.0008,0.7089,0.0503,100.0000,60.8173,69.5913
0.0040,0.6935,0.2574,100.0000,59.8558,69.5913
0.0012,0.7383,0.3474,100.0000,57.2115,69.5913
0.0092,0.6963,0.3646,100.0000,57.2115,69.5913
0.0045,0.6964,1.2624,100.0000,58.1731,69.5913
0.0133,0.6891,1.3585,100.0000,61.2981,69.5913
0.0051,0.6960,0.4629,100.0000,66.8269,69.5913
0.0010,0.6966,0.2081,100.0000,59.8558,69.5913
0.0013,0.7184,0.0054,100.0000,59.8558,69.5913
0.0009,0.7154,0.4140,100.0000,61.2981,69.5913
0.0174,0.6721,1.2094,100.0000,61.0577,69.5913
0.0006,0.6851,0.3485,100.0000,60.9375,69.5913
0.0011,0.7258,0.0603,100.0000,66.8269,69.5913
0.0251,0.7344,0.3256,100.0000,65.0240,69.5913
0.0005,0.7298,0.1570,100.0000,65.0240,69.5913
0.1083,0.7011,0.4182,100.0000,65.7452,69.5913
0.0489,0.6676,0.6992,100.0000,66.8269,69.5913
0.0131,0.6540,1.0097,100.0000,62.8606,69.5913
0.0104,0.6722,0.3057,100.0000,62.7404,69.5913
0.0801,0.7104,0.7353,100.0000,60.3365,69.5913
0.0306,0.7300,0.2314,100.0000,61.0577,69.5913
0.0046,0.7125,0.2549,100.0000,51.0817,69.5913
0.0307,0.6713,1.4599,100.0000,64.9038,69.5913
0.0023,0.6638,0.1019,100.0000,61.6587,69.5913
0.0100,0.6799,0.5200,100.0000,61.8990,69.5913
0.0272,0.6847,0.6545,100.0000,67.9087,69.5913
0.2038,0.6525,0.2701,100.0000,66.9471,69.5913
0.0221,0.6734,0.2264,100.0000,68.9904,69.5913
0.0022,0.6721,0.3261,100.0000,69.2308,69.5913
0.0059,0.6955,0.2714,100.0000,69.3510,69.5913
0.0011,0.6730,0.1570,100.0000,69.5913,69.5913
0.0037,0.6690,0.2781,100.0000,67.7885,69.5913
0.0009,0.6905,0.3705,100.0000,68.9904,69.5913
0.0027,0.6944,0.3506,100.0000,66.7067,69.5913
0.0008,0.7349,0.3595,100.0000,62.2596,69.5913
0.0013,0.6713,0.2840,100.0000,60.8173,69.5913
0.0022,0.7063,0.4818,100.0000,60.0962,69.5913
0.0004,0.6888,0.6653,100.0000,60.5769,69.5913
0.0041,0.6987,0.7051,100.0000,60.6971,69.5913
0.0013,0.7032,0.2975,100.0000,65.7452,69.5913
0.0036,0.6775,0.6223,100.0000,70.3125,69.5913
0.0018,0.6895,0.2585,100.0000,67.6683,70.3125
0.0008,0.6748,0.3003,100.0000,66.4663,70.3125
0.0023,0.6760,0.6047,100.0000,67.0673,70.3125
0.0009,0.7075,0.4382,100.0000,66.2260,70.3125
0.0067,0.6851,0.5860,100.0000,62.8606,70.3125
0.0025,0.6896,0.2235,100.0000,66.2260,70.3125
0.0006,0.7060,0.2777,100.0000,68.2692,70.3125
0.0004,0.6837,0.3646,100.0000,67.3077,70.3125
0.0023,0.6851,0.4386,100.0000,67.7885,70.3125
0.0009,0.7161,0.2571,100.0000,64.1827,70.3125
0.0021,0.6654,0.5155,100.0000,62.3798,70.3125
0.0013,0.7309,0.2774,100.0000,65.1442,70.3125
0.0009,0.6868,0.2728,100.0000,65.0240,70.3125
0.0008,0.6762,0.1110,100.0000,64.3029,70.3125
0.0021,0.7100,0.2321,100.0000,62.9808,70.3125
0.0211,0.6855,0.5805,100.0000,69.3510,70.3125
0.0011,0.6794,0.6162,100.0000,69.9519,70.3125
0.0021,0.7232,0.1637,100.0000,71.8750,70.3125
0.0054,0.7111,0.6648,100.0000,72.5962,71.8750
0.0020,0.7063,0.6922,100.0000,69.9519,72.5962
0.1971,0.6790,0.7318,100.0000,60.3365,72.5962
0.0042,0.6903,0.6102,100.0000,63.1010,72.5962
0.0010,0.7005,0.4430,100.0000,65.7452,72.5962
0.0025,0.6952,0.2449,100.0000,67.9087,72.5962
0.0834,0.7077,0.6417,100.0000,60.3365,72.5962
0.0067,0.7159,0.9829,100.0000,63.9423,72.5962
0.0031,0.6920,0.4174,100.0000,64.3029,72.5962
0.0016,0.6954,0.2257,100.0000,64.9038,72.5962
0.0094,0.6790,0.0799,100.0000,70.9135,72.5962
0.0008,0.7221,0.2289,100.0000,69.4712,72.5962
0.0007,0.6801,0.5344,100.0000,70.9135,72.5962
0.0074,0.7224,0.1728,100.0000,70.9135,72.5962
0.0012,0.7069,0.1205,100.0000,69.4712,72.5962
0.0017,0.7216,0.0881,100.0000,70.5529,72.5962
