0.0004,0.6914,1.2745,100.0000,78.4620,81.9976
0.0001,0.6955,2.1025,100.0000,78.4620,81.9976
0.0003,0.6934,1.1535,100.0000,78.2263,81.9976
0.0001,0.6952,2.3208,100.0000,77.9611,81.9976
0.0002,0.6907,1.1207,100.0000,78.4620,81.9976
0.0004,0.6920,1.0837,100.0000,78.1084,81.9976
0.0002,0.6952,1.0779,100.0000,79.0218,81.9976
0.0001,0.6904,1.1253,100.0000,80.4066,81.9976
0.0003,0.6959,1.0065,100.0000,80.3477,81.9976
0.0000,0.6994,2.0713,100.0000,80.3771,81.9976
0.0002,0.7006,2.3463,100.0000,80.0236,81.9976
0.0001,0.7008,2.2045,100.0000,81.3494,81.9976
0.0003,0.6943,2.3948,100.0000,81.4378,81.9976
0.0024,0.6950,1.7702,100.0000,81.7030,81.9976
0.0006,0.6895,1.8163,100.0000,80.6128,81.9976
0.0002,0.6898,1.5324,100.0000,80.9959,81.9976
0.0003,0.6904,1.0117,100.0000,82.2039,82.2039
0.0002,0.6937,1.6614,100.0000,82.9110,82.9110
0.0005,0.6934,1.1225,100.0000,82.3512,82.9110
0.0003,0.6927,0.8973,100.0000,82.7048,82.9110
0.0020,0.6955,1.0834,100.0000,81.2021,82.9110
0.0001,0.6896,0.9203,100.0000,80.8191,82.9110
0.0004,0.6964,0.9489,100.0000,81.8503,82.9110
0.0000,0.6921,0.9620,100.0000,81.7619,82.9110
0.0005,0.6897,2.2264,100.0000,80.5245,82.9110
0.0003,0.6964,1.0050,100.0000,81.3789,82.9110
0.0001,0.7008,0.8561,100.0000,83.0878,83.0878
0.0004,0.6986,0.8111,100.0000,85.0324,85.0324
0.0005,0.6957,0.9121,100.0000,82.9699,85.0324
0.0001,0.6953,1.4593,100.0000,80.9369,85.0324
0.0012,0.6943,1.0765,100.0000,81.7030,85.0324
0.0003,0.6938,1.0482,100.0000,81.6146,85.0324
0.0002,0.6957,1.0999,100.0000,81.0548,85.0324
0.0002,0.6930,1.0550,100.0000,81.3200,85.0324
0.0010,0.6918,1.3024,100.0000,81.7325,85.0324
0.0003,0.6908,0.8115,100.0000,81.6441,85.0324
0.0008,0.6950,0.7255,100.0000,82.4985,85.0324
0.0000,0.6925,1.1773,100.0000,83.2940,85.0324
0.0002,0.6976,1.1035,100.0000,83.2646,85.0324
0.0001,0.6950,0.7947,100.0000,84.6494,85.0324
0.0001,0.6997,0.9075,100.0000,83.2940,85.0324
0.0025,0.6946,0.7313,100.0000,86.1815,86.1815
0.0002,0.6904,0.8097,100.0000,85.3270,86.1815
0.0001,0.6936,1.7991,100.0000,84.0896,86.1815
0.0001,0.6918,0.9312,100.0000,84.3253,86.1815
0.0001,0.6963,1.5565,100.0000,84.5021,86.1815
0.0003,0.6918,0.8868,100.0000,83.7065,86.1815
0.0001,0.6896,1.4077,100.0000,83.6181,86.1815
0.0002,0.6938,0.8183,100.0000,84.0601,86.1815
0.0003,0.6945,0.6780,100.0000,84.0306,86.1815
0.0004,0.6961,0.6203,100.0000,85.0913,86.1815
0.0000,0.6932,0.8200,100.0000,83.2057,86.1815
0.0001,0.6908,1.1350,100.0000,82.0860,86.1815
0.0007,0.7003,0.9026,100.0000,84.5021,86.1815
0.0009,0.6946,0.8790,100.0000,85.3270,86.1815
0.0015,0.6906,1.8283,100.0000,86.0342,86.1815
0.0003,0.6930,0.9941,100.0000,85.6806,86.1815
0.0000,0.6903,2.0256,100.0000,85.0029,86.1815
0.0002,0.6926,0.9945,100.0000,85.7690,86.1815
0.0006,0.6894,1.3333,100.0000,85.0913,86.1815
0.0002,0.6932,0.9955,100.0000,84.2958,86.1815
0.0002,0.6948,1.4013,100.0000,82.9994,86.1815
0.0001,0.6947,1.1878,100.0000,81.3200,86.1815
0.0003,0.6938,0.8977,100.0000,79.0218,86.1815
0.0003,0.6948,1.1408,100.0000,79.4343,86.1815
0.0000,0.6935,1.2824,100.0000,76.7236,86.1815
0.0002,0.6978,2.3158,100.0000,74.6906,86.1815
0.0002,0.6920,2.1112,100.0000,69.7702,86.1815
0.0013,0.6955,1.3939,100.0000,72.9523,86.1815
0.0014,0.6939,2.3929,100.0000,73.9540,86.1815
0.0009,0.6944,1.6125,100.0000,72.9523,86.1815
0.0001,0.6909,2.7687,100.0000,71.6264,86.1815
0.0001,0.6924,1.8997,100.0000,70.1532,86.1815
0.0002,0.6930,2.1104,100.0000,68.7979,86.1815
0.0005,0.6911,1.5773,100.0000,68.7390,86.1815
0.0001,0.6935,2.5256,100.0000,68.1497,86.1815
0.0002,0.6939,1.3350,100.0000,65.8810,86.1815
0.0001,0.6963,1.2930,100.0000,64.0542,86.1815
0.0004,0.6947,2.5420,100.0000,65.8515,86.1815
0.0000,0.6934,2.0167,100.0000,62.7283,86.1815
0.0007,0.7000,2.2636,100.0000,62.6694,86.1815
0.0007,0.6963,2.1577,100.0000,60.8427,86.1815
0.0002,0.6950,1.2498,100.0000,61.3730,86.1815
0.0127,0.6932,2.3072,100.0000,66.9417,86.1815
0.0003,0.6927,1.7319,100.0000,66.3229,86.1815
0.0003,0.6890,2.8945,100.0000,66.4997,86.1815
0.0001,0.6874,3.0274,100.0000,66.0872,86.1815
0.0002,0.6902,2.2237,100.0000,65.9694,86.1815
0.0014,0.6902,1.9787,100.0000,66.2345,86.1815
0.0002,0.6855,2.4714,100.0000,65.8810,86.1815
0.0049,0.6917,2.0263,100.0000,61.0194,86.1815
0.0001,0.6847,1.6352,100.0000,62.5221,86.1815
0.0003,0.6919,2.7433,100.0000,63.7890,86.1815
0.0000,0.6871,2.1414,100.0000,65.0854,86.1815
0.0001,0.6865,2.3775,100.0000,67.4720,86.1815
0.0003,0.6877,2.1743,100.0000,70.8898,86.1815
0.0001,0.6936,1.2714,100.0000,71.4496,86.1815
0.0009,0.6930,1.4667,100.0000,74.9558,86.1815
0.0001,0.6943,1.2807,100.0000,74.1308,86.1815
0.0001,0.6915,2.5461,100.0000,73.2764,86.1815
0.0000,0.6954,1.4933,100.0000,73.6594,86.1815
0.0001,0.6964,2.4544,100.0000,73.6889,86.1815
0.0003,0.6970,1.3831,100.0000,74.7790,86.1815
0.0018,0.6934,2.6845,100.0000,73.6005,86.1815
0.0078,0.6957,1.4879,100.0000,70.3300,86.1815
0.0001,0.6934,1.5123,100.0000,70.0354,86.1815
0.0004,0.6931,1.8339,100.0000,70.0648,86.1815
0.0000,0.6845,2.4490,100.0000,69.4461,86.1815
0.0002,0.6860,2.4657,100.0000,70.3005,86.1815
0.0010,0.6957,2.3576,100.0000,71.0077,86.1815
0.0009,0.6895,1.6728,100.0000,71.7148,86.1815
0.0026,0.6914,2.8261,100.0000,74.0130,86.1815
0.0002,0.6882,1.7496,100.0000,73.7478,86.1815
0.0001,0.6923,2.3071,100.0000,74.1603,86.1815
0.0001,0.6887,2.5842,100.0000,74.5728,86.1815
0.0001,0.6929,2.5345,100.0000,73.6889,86.1815
0.0002,0.6907,1.8140,100.0000,74.1014,86.1815
0.0002,0.6907,2.6365,100.0000,74.0130,86.1815
0.0067,0.6942,2.2703,100.0000,70.9782,86.1815
0.0001,0.6936,1.5124,100.0000,71.0666,86.1815
0.0003,0.6907,1.9022,100.0000,71.5085,86.1815
0.0000,0.6884,1.4911,100.0000,71.9800,86.1815
0.0004,0.6939,2.2754,100.0000,72.3041,86.1815
0.0001,0.6912,2.2563,100.0000,73.2469,86.1815
0.0001,0.6966,1.2654,100.0000,74.1308,86.1815
0.0014,0.6901,2.5983,100.0000,76.3111,86.1815
0.0001,0.6908,1.5020,100.0000,76.2817,86.1815
0.0001,0.6885,1.9531,100.0000,76.5174,86.1815
0.0002,0.6953,1.4123,100.0000,77.5192,86.1815
0.0001,0.6931,2.5145,100.0000,77.1067,86.1815
0.0015,0.6941,2.0482,100.0000,77.9906,86.1815
0.0003,0.6927,2.5177,100.0000,77.8727,86.1815
0.0008,0.6931,2.1264,100.0000,77.3424,86.1815
0.0002,0.6917,1.6847,100.0000,77.4602,86.1815
0.0002,0.6923,1.8686,100.0000,77.3718,86.1815
0.0000,0.6884,2.8135,100.0000,76.7236,86.1815
0.0002,0.6929,2.7505,100.0000,76.1049,86.1815
0.0026,0.6902,2.1446,100.0000,77.1361,86.1815
0.0012,0.6948,1.6231,100.0000,77.3424,86.1815
0.0001,0.6929,2.3568,100.0000,78.4031,86.1815
0.0003,0.6931,1.7155,100.0000,78.6093,86.1815
0.0001,0.6944,2.9760,100.0000,78.7861,86.1815
0.0002,0.6931,2.3586,100.0000,78.8450,86.1815
0.0001,0.6891,2.5082,100.0000,78.3147,86.1815
0.0013,0.6927,2.1262,100.0000,77.0772,86.1815
0.0002,0.6897,2.6494,100.0000,74.5138,86.1815
0.0002,0.6922,2.2779,100.0000,72.3925,86.1815
0.0001,0.6952,1.9435,100.0000,70.9487,86.1815
0.0002,0.6958,3.0992,100.0000,70.1827,86.1815
0.0000,0.6946,2.7355,100.0000,68.1497,86.1815
0.0006,0.6940,2.6471,100.0000,67.7372,86.1815
0.0002,0.6963,2.9799,100.0000,68.2381,86.1815
0.0001,0.6947,2.2545,100.0000,70.0943,86.1815
0.0002,0.6915,2.9997,100.0000,69.3872,86.1815
0.0001,0.6939,2.2600,100.0000,69.3872,86.1815
0.0001,0.6957,2.9040,100.0000,70.4478,86.1815
0.0001,0.6981,2.7532,100.0000,71.2728,86.1815
0.0001,0.6977,3.7533,100.0000,71.8621,86.1815
0.0079,0.6896,2.8528,100.0000,70.3300,86.1815
0.0004,0.6916,2.7499,100.0000,70.8603,86.1815
0.0028,0.6927,2.5788,100.0000,66.5586,86.1815
0.0001,0.6916,2.0846,100.0000,65.9694,86.1815
0.0004,0.6898,2.8372,100.0000,66.1756,86.1815
0.0001,0.6890,2.5283,100.0000,64.2899,86.1815
0.0004,0.6937,2.8927,100.0000,63.9069,86.1815
0.0001,0.6939,2.4548,100.0000,65.6453,86.1815
0.0001,0.6965,2.2059,100.0000,66.0283,86.1815
0.0009,0.6930,2.7956,100.0000,67.7961,86.1815
0.0000,0.6961,2.4750,100.0000,67.7961,86.1815
0.0001,0.6969,2.9866,100.0000,68.2381,86.1815
0.0002,0.6964,3.0837,100.0000,67.9729,86.1815
0.0000,0.6944,2.8326,100.0000,67.7372,86.1815
0.0002,0.6977,2.4045,100.0000,67.2658,86.1815
0.0003,0.6928,3.1285,100.0000,66.2935,86.1815
0.0009,0.6959,2.9312,100.0000,61.2846,86.1815
0.0002,0.6928,2.3310,100.0000,59.9293,86.1815
0.0010,0.6922,3.4412,100.0000,59.2222,86.1815
0.0001,0.6928,2.9427,100.0000,62.1980,86.1815
0.0002,0.6965,3.3954,100.0000,62.9935,86.1815
0.0001,0.6889,3.0770,100.0000,65.1444,86.1815
0.0001,0.6994,2.2411,100.0000,65.0854,86.1815
0.0003,0.6913,2.9853,100.0000,66.1461,86.1815
0.0001,0.6944,2.1543,100.0000,66.9711,86.1815
0.0001,0.6941,3.4375,100.0000,68.1202,86.1815
0.0002,0.6951,2.9864,100.0000,68.7095,86.1815
0.0002,0.6942,1.5778,100.0000,70.7130,86.1815
0.0003,0.6924,1.6517,100.0000,73.8362,86.1815
0.0005,0.6941,2.5877,100.0000,74.0130,86.1815
0.0074,0.6958,1.9445,100.0000,72.1567,86.1815
0.0004,0.6921,2.0590,100.0000,72.5692,86.1815
0.0003,0.6929,2.5511,100.0000,74.7201,86.1815
0.0007,0.6890,2.7330,100.0000,74.5433,86.1815
0.0002,0.6892,2.9967,100.0000,75.0147,86.1815
0.0001,0.6926,2.5416,100.0000,76.5468,86.1815
0.0000,0.6925,1.7294,100.0000,76.6058,86.1815
0.0003,0.6949,2.5785,100.0000,76.5174,86.1815
0.0002,0.6946,2.0444,100.0000,77.9611,86.1815
0.0003,0.6982,3.1606,100.0000,78.1379,86.1815
0.0001,0.6925,2.8346,100.0000,77.8727,86.1815
0.0001,0.6966,2.4943,100.0000,77.4602,86.1815
0.0003,0.6932,2.3930,100.0000,77.1656,86.1815
0.0001,0.6940,2.9800,100.0000,74.1897,86.1815
0.0001,0.6954,2.5788,100.0000,69.8880,86.1815
0.0002,0.6907,2.3453,100.0000,69.4461,86.1815
0.0002,0.6939,3.1350,100.0000,68.8568,86.1815
0.0000,0.6943,3.4566,100.0000,64.2605,86.1815
0.0015,0.6970,3.3563,100.0000,64.6140,86.1815
0.0012,0.6894,3.2187,100.0000,64.6730,86.1815
0.0057,0.6915,2.4805,100.0000,64.9676,86.1815
0.0004,0.6832,3.0269,100.0000,65.7631,86.1815
0.0012,0.6897,2.4693,100.0000,67.9140,86.1815
0.0002,0.6922,3.2114,100.0000,67.6488,86.1815
0.0002,0.6930,3.5392,100.0000,68.0613,86.1815
0.0001,0.6878,2.7139,100.0000,67.6488,86.1815
0.0004,0.6927,2.0981,100.0000,67.6783,86.1815
0.0001,0.6952,2.8648,100.0000,68.7979,86.1815
0.0021,0.6973,2.3721,100.0000,65.9399,86.1815
0.0003,0.6973,2.4117,100.0000,66.0577,86.1815
0.0002,0.6954,2.8208,100.0000,67.2952,86.1815
0.0001,0.6929,2.9375,100.0000,67.4131,86.1815
0.0002,0.6936,3.1512,100.0000,69.0631,86.1815
0.0010,0.6960,3.0431,100.0000,71.4202,86.1815
0.0001,0.6939,2.3135,100.0000,72.8049,86.1815
0.0002,0.6927,2.8681,100.0000,72.9817,86.1815
0.0015,0.6904,1.8598,100.0000,76.6942,86.1815
0.0002,0.6918,3.0475,100.0000,76.1049,86.1815
0.0003,0.6917,3.0384,100.0000,75.3094,86.1815
0.0001,0.6949,2.7216,100.0000,74.7201,86.1815
0.0003,0.6888,2.1744,100.0000,75.8986,86.1815
0.0013,0.6916,3.9906,100.0000,76.6352,86.1815
0.0036,0.6930,2.5114,100.0000,70.7720,86.1815
0.0002,0.6902,2.1300,100.0000,70.4184,86.1815
0.0002,0.6915,2.8742,100.0000,72.8049,86.1815
0.0001,0.6891,2.8549,100.0000,72.8639,86.1815
0.0002,0.6997,3.4289,100.0000,72.5398,86.1815
0.0015,0.6889,2.9445,100.0000,72.0978,86.1815
0.0002,0.6973,2.0746,100.0000,72.8639,86.1815
0.0005,0.6921,1.8705,100.0000,75.3094,86.1815
0.0001,0.6952,1.9359,100.0000,75.5745,86.1815
0.0001,0.6954,2.7217,100.0000,74.6022,86.1815
0.0002,0.6918,2.9992,100.0000,72.9523,86.1815
0.0001,0.6938,3.1161,100.0000,73.5121,86.1815
0.0001,0.6930,2.1241,100.0000,73.7183,86.1815
0.0001,0.6954,3.2518,100.0000,73.9246,86.1815
0.0007,0.6940,2.1987,100.0000,67.8845,86.1815
0.0002,0.6931,2.2996,100.0000,66.1756,86.1815
0.0003,0.6925,4.0560,100.0000,66.6470,86.1815
0.0000,0.6938,3.3753,100.0000,65.1444,86.1815
0.0035,0.6905,3.6443,100.0000,66.1756,86.1815
0.0001,0.6961,3.6534,100.0000,63.8185,86.1815
0.0004,0.6914,2.6729,100.0000,64.7613,86.1815
0.0010,0.6949,2.4044,100.0000,66.8533,86.1815
0.0001,0.6920,2.4218,100.0000,66.4997,86.1815
0.0001,0.6939,2.4009,100.0000,66.8238,86.1815
0.0002,0.6936,2.6097,100.0000,66.0872,86.1815
0.0003,0.6952,3.8005,100.0000,67.3836,86.1815
0.0002,0.6942,2.4247,100.0000,65.7336,86.1815
0.0001,0.6915,3.6230,100.0000,66.0283,86.1815
0.0001,0.6912,2.4273,100.0000,65.4095,86.1815
0.0002,0.6927,2.2238,100.0000,68.1202,86.1815
0.0012,0.6927,2.7218,100.0000,66.2935,86.1815
0.0001,0.6940,2.2092,100.0000,67.1184,86.1815
0.0002,0.6976,3.4693,100.0000,67.4425,86.1815
0.0001,0.6947,2.2410,100.0000,67.2658,86.1815
0.0001,0.6963,2.1274,100.0000,69.4461,86.1815
0.0029,0.6918,2.3308,100.0000,71.8916,86.1815
0.0008,0.6926,2.1579,100.0000,72.2157,86.1815
0.0001,0.6946,2.0733,100.0000,72.9817,86.1815
0.0003,0.6907,2.4257,100.0000,72.6871,86.1815
0.0001,0.6921,2.4878,100.0000,72.7755,86.1815
0.0001,0.6928,2.2399,100.0000,72.4219,86.1815
0.0001,0.6932,3.5535,100.0000,73.0112,86.1815
0.0001,0.6930,2.2599,100.0000,69.7407,86.1815
0.0001,0.6954,2.0246,100.0000,66.3524,86.1815
0.0002,0.6920,2.6616,100.0000,65.3212,86.1815
0.0001,0.6916,2.1391,100.0000,66.0577,86.1815
0.0001,0.6931,3.3074,100.0000,67.7372,86.1815
0.0000,0.6935,1.9482,100.0000,66.5881,86.1815
0.0000,0.6955,1.7813,100.0000,65.8220,86.1815
0.0012,0.6936,2.6398,100.0000,69.9175,86.1815
0.0002,0.6892,1.9888,100.0000,69.0041,86.1815
0.0002,0.6932,2.5019,100.0000,66.1167,86.1815
0.0003,0.6942,3.1375,100.0000,64.2015,86.1815
0.0042,0.6940,3.7178,100.0000,66.0872,86.1815
0.0001,0.6902,2.8337,100.0000,64.3489,86.1815
0.0010,0.6937,3.3543,100.0000,64.2899,86.1815
0.0002,0.6933,2.6719,100.0000,63.4944,86.1815
0.0002,0.6925,2.6784,100.0000,62.8462,86.1815
0.0001,0.6935,2.8528,100.0000,62.3159,86.1815
0.0001,0.6894,2.5780,100.0000,61.9034,86.1815
0.0001,0.6946,3.1439,100.0000,62.7578,86.1815
0.0002,0.6939,3.2779,100.0000,62.4042,86.1815
0.0001,0.6970,2.5382,100.0000,62.6989,86.1815
0.0008,0.6918,3.5763,100.0000,65.8515,86.1815
0.0001,0.6927,2.3904,100.0000,67.8256,86.1815
0.0002,0.6935,2.6747,100.0000,68.3854,86.1815
0.0001,0.6959,3.1926,100.0000,68.1497,86.1815
0.0001,0.6933,3.8509,100.0000,67.9434,86.1815
0.0001,0.6928,2.7724,100.0000,68.6211,86.1815
0.0001,0.6937,3.2528,100.0000,69.1514,86.1815
0.0006,0.6955,2.5291,100.0000,65.8515,86.1815
0.0001,0.6970,2.4044,100.0000,65.9399,86.1815
0.0004,0.6938,2.8076,100.0000,65.1149,86.1815
0.0000,0.6924,3.0225,100.0000,63.8185,86.1815
0.0002,0.6934,3.7268,100.0000,63.7301,86.1815
0.0042,0.6898,3.0469,100.0000,67.1774,86.1815
0.0002,0.6955,2.7247,100.0000,67.0890,86.1815
0.0016,0.6928,3.2911,100.0000,68.6506,86.1815
0.0001,0.6908,2.9177,100.0000,68.7390,86.1815
0.0009,0.6943,3.2340,100.0000,67.5899,86.1815
0.0002,0.6923,3.3682,100.0000,69.5050,86.1815
0.0000,0.6917,3.0307,100.0000,69.9470,86.1815
0.0008,0.6883,2.5174,100.0000,70.6541,86.1815
0.0002,0.6941,3.1722,100.0000,70.6246,86.1815
0.0012,0.6946,2.6167,100.0000,64.8203,86.1815
0.0001,0.6904,2.5290,100.0000,66.6470,86.1815
0.0003,0.6907,2.7683,100.0000,67.1774,86.1815
0.0000,0.6921,2.8779,100.0000,66.2345,86.1815
0.0002,0.6977,3.1620,100.0000,67.0301,86.1815
0.0002,0.6940,2.9327,100.0000,69.1220,86.1815
0.0001,0.6960,2.3846,100.0000,69.8880,86.1815
0.0015,0.6909,3.2943,100.0000,71.6853,86.1815
0.0001,0.6936,2.5838,100.0000,71.0961,86.1815
0.0001,0.6935,2.8685,100.0000,70.2711,86.1815
0.0002,0.6936,3.4396,100.0000,70.8014,86.1815
0.0001,0.6922,3.2476,100.0000,70.8309,86.1815
0.0001,0.6924,2.1316,100.0000,70.4773,86.1815
0.0001,0.6915,3.6579,100.0000,70.8898,86.1815
0.0005,0.6948,2.3036,100.0000,67.8256,86.1815
0.0002,0.6932,2.0528,100.0000,68.7390,86.1815
0.0039,0.6920,2.7147,100.0000,68.8273,86.1815
0.0000,0.6906,3.2620,100.0000,67.1774,86.1815
0.0001,0.6950,3.7381,100.0000,67.6488,86.1815
0.0001,0.6947,3.2706,100.0000,71.7443,86.1815
0.0001,0.6933,2.2395,100.0000,71.3023,86.1815
0.0004,0.6918,3.5388,100.0000,74.2487,86.1815
0.0000,0.6941,2.3585,100.0000,72.7166,86.1815
0.0001,0.6946,3.2067,100.0000,71.0371,86.1815
0.0001,0.6953,2.6301,100.0000,70.7130,86.1815
0.0001,0.6936,2.9560,100.0000,69.7702,86.1815
0.0000,0.6971,2.3829,100.0000,67.6783,86.1815
0.0001,0.6945,3.1554,100.0000,66.7354,86.1815
0.0002,0.6947,2.2018,100.0000,64.1721,86.1815
0.0001,0.6930,2.0014,100.0000,65.4095,86.1815
0.0004,0.6934,2.3284,100.0000,67.1774,86.1815
0.0000,0.6949,2.5299,100.0000,67.3247,86.1815
0.0002,0.6992,3.0355,100.0000,70.8603,86.1815
0.0001,0.6954,2.4505,100.0000,72.0978,86.1815
0.0002,0.6999,1.5623,100.0000,74.8085,86.1815
0.0062,0.6938,1.5567,100.0000,75.9281,86.1815
0.0002,0.6931,1.5825,100.0000,76.8415,86.1815
0.0043,0.6926,2.5035,100.0000,75.0737,86.1815
0.0006,0.6936,1.3510,100.0000,76.1638,86.1815
0.0001,0.6872,1.6055,100.0000,76.6058,86.1815
0.0016,0.6877,1.8918,100.0000,76.1344,86.1815
0.0002,0.6920,2.8664,100.0000,74.8674,86.1815
0.0012,0.6879,1.6407,100.0000,71.2728,86.1815
0.0003,0.6980,1.4638,100.0000,70.1827,86.1815
0.0006,0.6887,2.1831,100.0000,69.8291,86.1815
0.0000,0.6949,2.6147,100.0000,68.9452,86.1815
0.0002,0.6882,2.3694,100.0000,68.9747,86.1815
0.0002,0.6908,2.3834,100.0000,68.3265,86.1815
0.0002,0.6976,1.4815,100.0000,68.1791,86.1815
0.0004,0.6931,2.8972,100.0000,68.5622,86.1815
0.0002,0.6952,1.6739,100.0000,68.4443,86.1815
0.0001,0.6961,2.3568,100.0000,67.1184,86.1815
0.0002,0.6972,2.1853,100.0000,65.7042,86.1815
0.0000,0.6960,2.1744,100.0000,65.5569,86.1815
0.0001,0.6916,1.6538,100.0000,66.2640,86.1815
0.0001,0.6928,3.0334,100.0000,67.1184,86.1815
0.0015,0.6954,2.6324,100.0000,60.3123,86.1815
0.0004,0.6867,2.1739,100.0000,60.4596,86.1815
0.0009,0.6877,3.0463,100.0000,61.2552,86.1815
0.0000,0.6848,2.9199,100.0000,61.3141,86.1815
0.0001,0.6909,3.1301,100.0000,63.5828,86.1815
0.0002,0.6938,2.8528,100.0000,65.7336,86.1815
0.0001,0.6908,1.9699,100.0000,65.4685,86.1815
0.0002,0.6934,2.8303,100.0000,67.5309,86.1815
0.0001,0.6943,2.1786,100.0000,67.8256,86.1815
0.0000,0.6944,2.5308,100.0000,67.0301,86.1815
0.0002,0.6957,2.4903,100.0000,66.6765,86.1815
0.0001,0.6973,2.4319,100.0000,66.5881,86.1815
0.0001,0.6947,2.1970,100.0000,67.2363,86.1815
0.0001,0.6950,2.5819,100.0000,67.7666,86.1815
0.0002,0.6938,3.0278,100.0000,63.5828,86.1815
0.0002,0.6976,2.2701,100.0000,60.5775,86.1815
0.0001,0.6948,2.3293,100.0000,62.4337,86.1815
0.0000,0.6940,2.7191,100.0000,62.0801,86.1815
0.0008,0.6919,2.9620,100.0000,62.6105,86.1815
0.0097,0.6860,2.5718,100.0000,64.9381,86.1815
0.0001,0.6921,2.1556,100.0000,64.9676,86.1815
0.0141,0.6833,2.5982,100.0000,67.2952,86.1815
0.0001,0.6897,2.2290,100.0000,66.7649,86.1815
0.0001,0.6876,1.8613,100.0000,65.7631,86.1815
0.0002,0.6887,2.8212,100.0000,65.5569,86.1815
0.0001,0.6857,1.9086,100.0000,64.9676,86.1815
0.0002,0.6941,2.0123,100.0000,64.3489,86.1815
0.0001,0.6941,3.0684,100.0000,64.7908,86.1815
0.0017,0.6915,2.0271,100.0000,62.6400,86.1815
0.0002,0.6957,1.9761,100.0000,61.6971,86.1815
0.0001,0.6928,2.5004,100.0000,62.8167,86.1815
0.0000,0.6989,2.8840,100.0000,60.4007,86.1815
0.0001,0.6947,2.8304,100.0000,63.2587,86.1815
0.0000,0.6949,2.2833,100.0000,61.1962,86.1815
0.0001,0.7033,2.0847,100.0000,61.0194,86.1815
0.0002,0.6969,2.7143,100.0000,61.8739,86.1815
0.0004,0.6948,2.2623,100.0000,65.6453,86.1815
0.0005,0.6968,2.7706,100.0000,62.6989,86.1815
0.0004,0.6898,3.5782,100.0000,64.7319,86.1815
0.0001,0.6944,2.4565,100.0000,65.6158,86.1815
0.0001,0.6934,2.2347,100.0000,66.0577,86.1815
0.0001,0.6931,3.2685,100.0000,67.2363,86.1815
0.0001,0.6926,2.3288,100.0000,66.3819,86.1815
0.0002,0.6912,2.0369,100.0000,65.4685,86.1815
0.0001,0.6971,2.8809,100.0000,66.7354,86.1815
0.0000,0.6959,2.3882,100.0000,66.5292,86.1815
0.0003,0.6995,2.3359,100.0000,63.3765,86.1815
0.0001,0.7012,2.3120,100.0000,63.5828,86.1815
0.0002,0.6961,1.7984,100.0000,63.4355,86.1815
0.0024,0.6888,2.1581,100.0000,69.0925,86.1815
0.0003,0.6926,1.7561,100.0000,69.3282,86.1815
0.0001,0.6912,1.6805,100.0000,69.5050,86.1815
0.0002,0.6910,2.3619,100.0000,69.6229,86.1815
0.0003,0.6887,1.9497,100.0000,69.4755,86.1815
0.0002,0.6916,1.6067,100.0000,69.1514,86.1815
0.0001,0.6940,2.9483,100.0000,69.2104,86.1815
0.0001,0.6909,1.4994,100.0000,69.4755,86.1815
0.0006,0.6974,1.3668,100.0000,69.7407,86.1815
0.0002,0.6965,2.0846,100.0000,70.0648,86.1815
0.0000,0.6957,3.1160,100.0000,69.0925,86.1815
0.0005,0.6972,2.0631,100.0000,68.5032,86.1815
0.0001,0.6907,2.0990,100.0000,68.7684,86.1815
0.0000,0.6987,2.0092,100.0000,68.9157,86.1815
0.0001,0.6939,2.2436,100.0000,67.9729,86.1815
0.0001,0.6960,1.6344,100.0000,68.9157,86.1815
0.0001,0.6958,2.7171,100.0000,68.8863,86.1815
0.0001,0.6997,2.2597,100.0000,68.0024,86.1815
0.0000,0.6980,2.2884,100.0000,67.5015,86.1815
0.0002,0.6947,1.9230,100.0000,67.4720,86.1815
0.0005,0.6943,2.0431,100.0000,67.5604,86.1815
0.0000,0.6936,1.6335,100.0000,67.5309,86.1815
0.0001,0.6929,1.6314,100.0000,67.5899,86.1815
0.0001,0.6944,2.5561,100.0000,67.1774,86.1815
0.0000,0.6955,2.0279,100.0000,63.5828,86.1815
0.0001,0.6976,2.1473,100.0000,60.1061,86.1815
0.0001,0.7002,2.4924,100.0000,57.5427,86.1815
0.0004,0.6957,2.4541,100.0000,58.6623,86.1815
0.0020,0.6928,3.5797,100.0000,62.7283,86.1815
0.0027,0.6948,2.9422,100.0000,62.9346,86.1815
0.0003,0.6942,3.9302,100.0000,63.1998,86.1815
0.0004,0.6903,3.2087,100.0000,63.1408,86.1815
0.0001,0.6922,1.9105,100.0000,60.9016,86.1815
0.0001,0.6950,1.8180,100.0000,60.8721,86.1815
0.0001,0.6914,3.1396,100.0000,59.6052,86.1815
0.0003,0.6945,1.7887,100.0000,61.1668,86.1815
0.0000,0.6899,1.7792,100.0000,61.7855,86.1815
0.0003,0.6937,1.8055,100.0000,61.9034,86.1815
0.0000,0.6922,1.8155,100.0000,63.0230,86.1815
0.0005,0.6920,2.2229,100.0000,63.7006,86.1815
0.0002,0.6895,2.0058,100.0000,62.6694,86.1815
0.0002,0.6952,1.6257,100.0000,65.2328,86.1815
0.0005,0.6910,1.8955,100.0000,67.1479,86.1815
0.0001,0.6954,1.4915,100.0000,68.2675,86.1815
0.0000,0.6932,3.7475,100.0000,68.1791,86.1815
0.0001,0.6934,2.6096,100.0000,68.5032,86.1815
0.0001,0.6907,1.5212,100.0000,68.5622,86.1815
