0.0002,0.6976,0.9365,100.0000,72.6282,92.3689
0.0005,0.6969,0.9338,100.0000,71.4496,92.3689
0.0001,0.6979,1.0168,100.0000,69.9175,92.3689
0.0001,0.6988,1.8669,100.0000,69.6818,92.3689
0.0005,0.6895,1.9028,100.0000,69.1220,92.3689
0.0095,0.6898,1.5148,100.0000,71.1255,92.3689
0.0015,0.6809,0.6212,100.0000,70.5952,92.3689
0.0007,0.6823,0.6357,100.0000,70.5068,92.3689
0.0005,0.6855,2.7556,100.0000,69.7407,92.3689
0.0001,0.6753,1.3966,100.0000,68.5032,92.3689
0.0001,0.6977,1.9091,100.0000,67.9140,92.3689
0.0011,0.6871,0.6622,100.0000,69.7407,92.3689
0.0003,0.6981,0.6521,100.0000,70.9487,92.3689
0.0001,0.6943,2.3113,100.0000,71.8032,92.3689
0.0000,0.6953,1.4603,100.0000,72.2746,92.3689
0.0002,0.6982,2.0272,100.0000,73.0407,92.3689
0.0001,0.6983,0.9710,100.0000,72.8344,92.3689
0.0003,0.6908,1.7153,100.0000,73.3942,92.3689
0.0001,0.6998,1.4738,100.0000,72.6576,92.3689
0.0002,0.6937,0.8207,100.0000,73.3058,92.3689
0.0002,0.6969,0.7890,100.0000,74.7201,92.3689
0.0002,0.6939,0.7196,100.0000,75.0147,92.3689
0.0003,0.6912,1.7164,100.0000,75.2210,92.3689
0.0001,0.6970,0.6861,100.0000,76.5174,92.3689
0.0002,0.6966,0.7843,100.0000,76.0460,92.3689
0.0007,0.6944,0.6852,100.0000,76.8120,92.3689
0.0003,0.6880,1.1352,100.0000,78.6682,92.3689
0.0001,0.6947,2.9681,100.0000,77.4602,92.3689
0.0002,0.6937,1.9754,100.0000,75.9576,92.3689
0.0002,0.6961,0.7222,100.0000,75.2799,92.3689
0.0002,0.6949,1.3588,100.0000,73.0112,92.3689
0.0051,0.6937,1.2906,100.0000,72.0978,92.3689
0.0001,0.6896,1.6254,100.0000,71.7443,92.3689
0.0025,0.6871,0.8510,100.0000,72.3335,92.3689
0.0008,0.6819,0.8627,100.0000,73.8362,92.3689
0.0023,0.6871,0.6372,100.0000,73.4532,92.3689
0.0002,0.6854,2.9211,100.0000,73.5121,92.3689
0.0001,0.6796,1.6540,100.0000,73.5710,92.3689
0.0003,0.6896,1.5179,100.0000,73.2469,92.3689
0.0005,0.6831,1.5216,100.0000,73.7183,92.3689
0.0004,0.6976,0.6298,100.0000,74.9853,92.3689
0.0000,0.7021,2.6008,100.0000,74.3076,92.3689
0.0000,0.6963,1.3551,100.0000,73.1880,92.3689
0.0001,0.6953,0.8905,100.0000,72.4808,92.3689
0.0002,0.6967,1.0742,100.0000,71.5380,92.3689
0.0002,0.6977,3.0616,100.0000,72.1273,92.3689
0.0001,0.6901,1.5479,100.0000,73.0407,92.3689
0.0001,0.6936,0.8023,100.0000,71.1844,92.3689
0.0004,0.7016,1.2557,100.0000,69.2398,92.3689
0.0003,0.6950,1.2634,100.0000,68.8568,92.3689
0.0009,0.6943,2.1751,100.0000,67.6193,92.3689
0.0001,0.6919,1.6032,100.0000,67.7077,92.3689
0.0007,0.6909,2.6506,100.0000,68.4738,92.3689
0.0003,0.6926,1.9065,100.0000,71.8621,92.3689
0.0033,0.6908,1.2853,100.0000,74.2781,92.3689
0.0001,0.6915,2.6750,100.0000,75.1326,92.3689
0.0001,0.6892,1.5308,100.0000,75.8397,92.3689
0.0007,0.6906,0.8732,100.0000,77.2834,92.3689
0.0002,0.6890,1.3115,100.0000,77.0477,92.3689
0.0003,0.6894,1.3038,100.0000,76.4585,92.3689
0.0001,0.6939,1.2839,100.0000,76.2817,92.3689
0.0004,0.6924,0.7351,100.0000,74.8379,92.3689
0.0003,0.6914,0.7703,100.0000,75.7808,92.3689
0.0002,0.6957,0.9141,100.0000,75.1915,92.3689
0.0002,0.6929,2.4793,100.0000,72.5692,92.3689
0.0000,0.6929,2.1987,100.0000,69.8586,92.3689
0.0002,0.7031,2.6582,100.0000,73.3648,92.3689
0.0004,0.6957,1.5938,100.0000,74.9263,92.3689
0.0004,0.6954,1.5836,100.0000,75.1031,92.3689
0.0002,0.6949,2.4460,100.0000,73.0996,92.3689
0.0004,0.6901,2.3737,100.0000,71.7737,92.3689
0.0001,0.6982,1.5010,100.0000,72.1862,92.3689
0.0002,0.6948,1.8387,100.0000,70.6541,92.3689
0.0012,0.6941,2.4417,100.0000,73.7773,92.3689
0.0001,0.6948,1.3043,100.0000,73.7183,92.3689
0.0016,0.6936,0.8029,100.0000,72.7755,92.3689
0.0002,0.6921,1.4462,100.0000,73.0112,92.3689
0.0002,0.6881,1.7631,100.0000,73.0701,92.3689
0.0003,0.6880,2.9789,100.0000,71.3907,92.3689
0.0000,0.6870,2.7474,100.0000,72.0094,92.3689
0.0001,0.7001,2.2536,100.0000,73.5415,92.3689
0.0001,0.6944,1.5460,100.0000,74.8674,92.3689
0.0033,0.6907,1.6851,100.0000,73.9835,92.3689
0.0000,0.6977,2.1391,100.0000,73.4237,92.3689
0.0002,0.6905,2.2899,100.0000,72.8344,92.3689
0.0001,0.6933,1.1253,100.0000,73.3353,92.3689
0.0002,0.6898,1.7597,100.0000,73.7773,92.3689
0.0003,0.7013,1.8159,100.0000,75.5451,92.3689
0.0001,0.6912,1.3111,100.0000,75.6924,92.3689
0.0002,0.6946,0.8182,100.0000,74.7201,92.3689
0.0001,0.6927,0.8310,100.0000,77.0477,92.3689
0.0003,0.6976,1.2444,100.0000,78.0495,92.3689
0.0001,0.6983,2.2608,100.0000,78.4325,92.3689
0.0000,0.6914,3.6931,100.0000,78.2852,92.3689
0.0002,0.6962,1.1577,100.0000,78.7566,92.3689
0.0002,0.6970,1.6159,100.0000,79.3459,92.3689
0.0006,0.6946,1.4114,100.0000,79.1691,92.3689
0.0001,0.6995,2.1225,100.0000,79.7879,92.3689
0.0000,0.6915,3.1750,100.0000,80.1414,92.3689
0.0002,0.6981,1.1616,100.0000,77.3424,92.3689
0.0001,0.6934,1.6343,100.0000,79.5227,92.3689
0.0008,0.6963,1.0632,100.0000,81.6441,92.3689
0.0020,0.6948,1.0042,100.0000,82.2334,92.3689
0.0002,0.6932,1.1597,100.0000,83.1173,92.3689
0.0001,0.6893,1.2181,100.0000,81.9387,92.3689
0.0004,0.6902,1.0780,100.0000,78.8156,92.3689
0.0002,0.6909,2.0663,100.0000,77.9022,92.3689
0.0000,0.6955,2.7474,100.0000,73.7183,92.3689
0.0003,0.6962,1.6283,100.0000,73.3942,92.3689
0.0001,0.6937,1.8250,100.0000,72.7460,92.3689
0.0003,0.6933,2.2806,100.0000,71.0666,92.3689
0.0001,0.7002,2.3502,100.0000,72.0389,92.3689
0.0001,0.6965,2.2936,100.0000,73.8951,92.3689
0.0001,0.7008,1.7628,100.0000,73.5710,92.3689
0.0002,0.6965,2.5804,100.0000,75.3094,92.3689
0.0002,0.6989,2.1153,100.0000,78.7272,92.3689
0.0000,0.6959,2.1474,100.0000,76.1933,92.3689
0.0007,0.6925,1.5811,100.0000,72.1862,92.3689
0.0012,0.6873,1.7851,100.0000,77.4897,92.3689
0.0013,0.6828,1.3445,100.0000,75.8692,92.3689
0.0004,0.6932,1.4216,100.0000,76.0460,92.3689
0.0000,0.6839,2.5838,100.0000,75.6924,92.3689
0.0002,0.6912,2.1105,100.0000,75.9870,92.3689
0.0002,0.6881,1.5377,100.0000,77.1951,92.3689
0.0002,0.6938,2.1649,100.0000,77.7549,92.3689
0.0001,0.6972,2.5451,100.0000,79.6995,92.3689
0.0002,0.6963,2.8651,100.0000,80.0825,92.3689
0.0001,0.6974,1.6204,100.0000,80.4066,92.3689
0.0001,0.6967,2.0188,100.0000,80.9664,92.3689
0.0002,0.7033,1.3250,100.0000,82.4985,92.3689
0.0004,0.6993,1.8062,100.0000,82.4985,92.3689
0.0001,0.6956,1.6107,100.0000,82.3807,92.3689
0.0000,0.6963,1.1472,100.0000,80.8486,92.3689
0.0031,0.6954,1.3510,100.0000,78.4325,92.3689
0.0031,0.6927,1.3966,100.0000,79.9352,92.3689
0.0000,0.6913,1.6279,100.0000,79.8763,92.3689
0.0001,0.6914,1.4934,100.0000,79.4343,92.3689
0.0006,0.6935,2.4765,100.0000,79.4932,92.3689
0.0005,0.6857,1.6889,100.0000,80.1709,92.3689
0.0003,0.6888,3.5611,100.0000,80.6423,92.3689
0.0001,0.6867,3.1045,100.0000,80.7896,92.3689
0.0007,0.6973,1.7565,100.0000,80.8486,92.3689
0.0001,0.6896,1.7972,100.0000,80.1709,92.3689
0.0002,0.6828,1.7152,100.0000,77.7254,92.3689
0.0002,0.7007,2.2521,100.0000,77.3424,92.3689
0.0002,0.6965,1.6387,100.0000,76.8120,92.3689
0.0001,0.6936,1.7588,100.0000,75.8103,92.3689
0.0001,0.6963,1.9843,100.0000,75.3683,92.3689
0.0002,0.6983,2.1710,100.0000,73.8362,92.3689
0.0000,0.7027,2.8086,100.0000,69.7407,92.3689
0.0015,0.6896,2.5631,100.0000,70.1237,92.3689
0.0008,0.6930,2.3913,100.0000,71.9210,92.3689
0.0011,0.6897,2.4240,100.0000,73.8951,92.3689
0.0001,0.6962,2.9385,100.0000,75.7808,92.3689
0.0101,0.6881,3.2360,100.0000,77.1067,92.3689
0.0002,0.6919,2.6903,100.0000,77.3718,92.3689
0.0003,0.6892,1.8377,100.0000,77.5192,92.3689
0.0007,0.6915,2.6266,100.0000,78.7861,92.3689
0.0001,0.6826,2.2831,100.0000,79.2870,92.3689
0.0015,0.6891,1.5605,100.0000,75.9576,92.3689
0.0008,0.6883,1.4812,100.0000,77.1067,92.3689
0.0001,0.6840,2.4702,100.0000,76.9299,92.3689
0.0005,0.6912,1.9035,100.0000,76.9299,92.3689
0.0000,0.6835,3.6888,100.0000,76.3111,92.3689
0.0001,0.6874,3.4002,100.0000,75.6629,92.3689
0.0029,0.6892,2.6124,100.0000,76.4290,92.3689
0.0002,0.6918,2.5923,100.0000,76.5763,92.3689
0.0002,0.6946,3.9895,100.0000,76.6058,92.3689
0.0000,0.6987,3.7947,100.0000,76.4290,92.3689
0.0003,0.6924,1.7334,100.0000,77.4013,92.3689
0.0001,0.6982,2.8837,100.0000,77.5192,92.3689
0.0001,0.6965,2.8530,100.0000,77.5486,92.3689
0.0002,0.6993,2.1031,100.0000,76.8709,92.3689
0.0001,0.7011,1.6942,100.0000,76.1638,92.3689
0.0017,0.6981,1.7117,100.0000,77.0477,92.3689
0.0001,0.6983,2.2704,100.0000,76.2817,92.3689
0.0002,0.6958,1.7095,100.0000,74.9263,92.3689
0.0000,0.6963,1.9415,100.0000,73.7478,92.3689
0.0003,0.6856,2.8000,100.0000,73.3648,92.3689
0.0001,0.6869,1.8899,100.0000,74.0424,92.3689
0.0001,0.6872,1.8046,100.0000,73.3942,92.3689
0.0002,0.6908,3.1398,100.0000,72.3335,92.3689
0.0006,0.6906,1.9149,100.0000,74.6612,92.3689
0.0002,0.6921,2.1868,100.0000,74.6022,92.3689
0.0001,0.6874,1.7798,100.0000,74.3960,92.3689
0.0002,0.6884,2.4862,100.0000,72.7460,92.3689
0.0001,0.6894,2.0911,100.0000,74.0130,92.3689
0.0001,0.6951,1.5646,100.0000,73.5710,92.3689
0.0000,0.6950,1.9731,100.0000,74.7496,92.3689
0.0000,0.6964,2.9372,100.0000,72.8639,92.3689
0.0001,0.6979,2.8753,100.0000,73.6594,92.3689
0.0000,0.7012,3.5679,100.0000,76.3406,92.3689
0.0001,0.7002,3.6553,100.0000,76.7531,92.3689
0.0002,0.6971,1.6845,100.0000,76.3406,92.3689
0.0002,0.6937,3.0320,100.0000,76.1049,92.3689
0.0001,0.6973,3.5114,100.0000,76.1638,92.3689
0.0002,0.6940,6.2158,100.0000,75.8692,92.3689
0.0020,0.6928,2.0174,100.0000,74.4844,92.3689
0.0001,0.6918,4.3145,100.0000,74.1897,92.3689
0.0003,0.6937,3.4240,100.0000,75.6040,92.3689
0.0009,0.6855,2.6585,100.0000,76.1049,92.3689
0.0009,0.6852,1.8908,100.0000,76.3995,92.3689
0.0003,0.6881,2.2257,100.0000,77.0477,92.3689
0.0001,0.6861,2.5695,100.0000,77.0772,92.3689
0.0005,0.6912,1.5946,100.0000,76.8120,92.3689
0.0000,0.6925,1.6115,100.0000,76.6942,92.3689
0.0001,0.6953,1.8237,100.0000,76.1344,92.3689
0.0001,0.6892,1.6217,100.0000,76.5174,92.3689
0.0004,0.6939,1.6262,100.0000,76.5468,92.3689
0.0001,0.6995,2.8894,100.0000,76.1638,92.3689
0.0000,0.6987,1.9664,100.0000,76.4290,92.3689
0.0001,0.7003,2.2717,100.0000,76.6352,92.3689
0.0019,0.6981,3.1605,100.0000,76.6942,92.3689
0.0002,0.6914,1.8460,100.0000,76.5763,92.3689
0.0002,0.6890,2.2369,100.0000,76.7826,92.3689
0.0001,0.6975,1.8748,100.0000,76.3111,92.3689
0.0001,0.6952,2.3882,100.0000,75.9576,92.3689
0.0001,0.6952,2.6800,100.0000,75.2504,92.3689
0.0003,0.6959,2.5855,100.0000,73.8951,92.3689
0.0000,0.6945,2.5527,100.0000,72.8344,92.3689
0.0001,0.6942,2.7134,100.0000,71.9505,92.3689
0.0047,0.6948,2.5284,100.0000,75.1326,92.3689
0.0198,0.6869,2.9785,100.0000,76.6942,92.3689
0.0001,0.6904,2.0057,100.0000,76.8709,92.3689
0.0001,0.6790,1.9980,100.0000,76.9888,92.3689
0.0005,0.6912,2.7657,100.0000,76.6942,92.3689
0.0002,0.6798,2.0195,100.0000,76.3406,92.3689
0.0004,0.6753,2.1417,100.0000,76.2817,92.3689
0.0002,0.6766,2.5396,100.0000,75.2799,92.3689
0.0001,0.6848,1.9388,100.0000,74.7790,92.3689
0.0002,0.6842,1.9485,100.0000,75.1621,92.3689
0.0001,0.6891,3.6164,100.0000,76.4879,92.3689
0.0002,0.6958,2.3791,100.0000,78.0790,92.3689
0.0000,0.6958,3.1518,100.0000,78.3736,92.3689
0.0001,0.7047,2.7568,100.0000,77.5781,92.3689
0.0017,0.6846,2.2880,100.0000,75.9576,92.3689
0.0021,0.6928,1.9031,100.0000,76.4290,92.3689
0.0001,0.6991,3.1102,100.0000,77.0183,92.3689
0.0000,0.6979,2.8785,100.0000,77.5192,92.3689
0.0001,0.6962,2.2052,100.0000,77.8433,92.3689
0.0003,0.6942,2.3917,100.0000,78.8450,92.3689
0.0001,0.6913,2.1724,100.0000,79.0513,92.3689
0.0000,0.6959,1.8463,100.0000,78.1379,92.3689
0.0000,0.6977,1.7652,100.0000,75.5745,92.3689
0.0002,0.6932,2.3392,100.0000,77.9022,92.3689
0.0001,0.6943,2.2534,100.0000,77.7843,92.3689
0.0002,0.6975,2.3021,100.0000,77.5781,92.3689
0.0001,0.6963,3.4629,100.0000,78.1674,92.3689
0.0001,0.6927,3.1822,100.0000,76.9004,92.3689
0.0009,0.6928,2.0226,100.0000,75.7513,92.3689
0.0003,0.6873,2.0171,100.0000,75.3094,92.3689
0.0001,0.6903,1.9689,100.0000,74.5138,92.3689
0.0001,0.6928,3.4353,100.0000,74.1603,92.3689
0.0027,0.6883,1.9937,100.0000,73.9540,92.3689
0.0001,0.6913,1.9972,100.0000,74.6022,92.3689
0.0008,0.6905,4.1185,100.0000,73.3942,92.3689
0.0033,0.6829,2.7962,100.0000,70.5362,92.3689
0.0002,0.6840,2.3364,100.0000,71.0371,92.3689
0.0003,0.6870,2.3239,100.0000,71.1844,92.3689
0.0001,0.6852,2.8225,100.0000,71.0077,92.3689
0.0001,0.6982,2.1347,100.0000,71.5380,92.3689
0.0000,0.7021,2.6530,100.0000,71.6264,92.3689
0.0001,0.7036,2.2148,100.0000,73.7773,92.3689
0.0003,0.6966,1.8859,100.0000,74.6022,92.3689
0.0003,0.6987,1.7893,100.0000,76.1344,92.3689
0.0000,0.7058,2.2985,100.0000,75.8692,92.3689
0.0001,0.7002,1.9056,100.0000,75.8103,92.3689
0.0001,0.6949,3.2339,100.0000,75.2504,92.3689
0.0001,0.6928,1.9423,100.0000,72.3630,92.3689
0.0010,0.6977,3.0415,100.0000,72.5692,92.3689
0.0001,0.6876,2.1505,100.0000,71.5085,92.3689
0.0000,0.6937,1.6829,100.0000,72.3925,92.3689
0.0001,0.6890,1.5941,100.0000,73.4826,92.3689
0.0003,0.6899,3.2120,100.0000,72.9817,92.3689
0.0002,0.6954,2.8885,100.0000,73.3353,92.3689
0.0000,0.6875,3.1263,100.0000,73.8951,92.3689
0.0026,0.6963,2.8090,100.0000,75.1326,92.3689
0.0007,0.6907,2.1284,100.0000,75.1326,92.3689
0.0005,0.6925,1.8793,100.0000,75.8397,92.3689
0.0001,0.6911,2.1352,100.0000,75.6924,92.3689
0.0001,0.6933,1.8155,100.0000,75.2210,92.3689
0.0009,0.6897,2.1593,100.0000,74.1308,92.3689
0.0001,0.6931,2.0534,100.0000,74.9263,92.3689
0.0000,0.6890,2.2889,100.0000,74.1308,92.3689
0.0002,0.6953,3.1990,100.0000,73.5710,92.3689
0.0000,0.6948,2.9816,100.0000,72.9817,92.3689
0.0001,0.6957,3.0610,100.0000,72.7460,92.3689
0.0002,0.6983,2.2145,100.0000,74.3960,92.3689
0.0002,0.6977,2.5918,100.0000,72.8639,92.3689
0.0000,0.6935,2.9633,100.0000,72.4219,92.3689
0.0009,0.6901,2.8803,100.0000,72.5987,92.3689
0.0002,0.6927,1.7265,100.0000,73.1291,92.3689
0.0012,0.6880,2.7099,100.0000,77.0772,92.3689
0.0004,0.6963,1.7028,100.0000,76.3406,92.3689
0.0002,0.6887,2.0949,100.0000,75.0147,92.3689
0.0002,0.6873,2.4191,100.0000,74.8379,92.3689
0.0002,0.6912,1.8893,100.0000,73.3353,92.3689
0.0001,0.6963,2.4757,100.0000,72.5692,92.3689
0.0000,0.6850,2.5263,100.0000,72.8344,92.3689
0.0008,0.6900,3.0300,100.0000,70.4478,92.3689
0.0002,0.6890,2.5653,100.0000,72.7755,92.3689
0.0001,0.6886,2.3028,100.0000,73.1880,92.3689
0.0001,0.6889,2.1043,100.0000,73.7478,92.3689
0.0000,0.6892,1.9292,100.0000,75.1915,92.3689
0.0001,0.6980,2.6135,100.0000,76.1638,92.3689
0.0002,0.6951,1.6406,100.0000,76.3111,92.3689
0.0006,0.6938,1.4680,100.0000,78.4620,92.3689
0.0001,0.6927,1.9031,100.0000,76.2522,92.3689
0.0000,0.6928,2.2981,100.0000,78.1674,92.3689
0.0001,0.6950,2.2460,100.0000,77.9022,92.3689
0.0001,0.6939,2.4438,100.0000,78.2852,92.3689
0.0002,0.6927,2.2902,100.0000,78.0790,92.3689
0.0003,0.6884,2.3831,100.0000,77.0183,92.3689
0.0004,0.6946,2.1695,100.0000,78.1674,92.3689
0.0001,0.6923,2.3243,100.0000,76.8709,92.3689
0.0010,0.6981,1.6710,100.0000,77.1656,92.3689
0.0002,0.6902,1.8738,100.0000,75.4862,92.3689
0.0000,0.6873,2.0300,100.0000,75.3683,92.3689
0.0006,0.6870,2.0835,100.0000,75.8103,92.3689
0.0001,0.6875,2.6164,100.0000,74.8674,92.3689
0.0021,0.6871,1.6426,100.0000,77.1361,92.3689
0.0005,0.6934,2.0354,100.0000,76.3701,92.3689
0.0000,0.6913,2.0929,100.0000,76.3111,92.3689
0.0002,0.6880,2.5325,100.0000,77.0772,92.3689
0.0000,0.6921,2.4407,100.0000,76.8709,92.3689
0.0000,0.6905,2.5300,100.0000,76.3111,92.3689
0.0001,0.6911,2.5472,100.0000,76.6058,92.3689
0.0009,0.6941,3.1082,100.0000,72.9817,92.3689
0.0005,0.6936,2.7889,100.0000,76.5468,92.3689
0.0000,0.6930,1.8093,100.0000,76.4290,92.3689
0.0001,0.6912,1.8320,100.0000,75.8692,92.3689
0.0000,0.6939,2.7877,100.0000,76.0165,92.3689
0.0001,0.6993,2.0415,100.0000,76.8709,92.3689
0.0001,0.6902,1.7689,100.0000,77.1361,92.3689
0.0007,0.6940,1.8044,100.0000,80.8486,92.3689
0.0000,0.6947,1.1929,100.0000,81.2610,92.3689
0.0002,0.6920,1.2807,100.0000,81.5262,92.3689
0.0002,0.6948,1.9339,100.0000,81.8798,92.3689
0.0000,0.6924,1.8197,100.0000,82.1450,92.3689
0.0001,0.6951,1.7529,100.0000,82.0860,92.3689
0.0003,0.6893,1.7301,100.0000,81.6735,92.3689
0.0000,0.6943,2.0356,100.0000,82.1155,92.3689
0.0001,0.6956,2.0047,100.0000,79.3754,92.3689
0.0005,0.6917,1.3699,100.0000,78.3441,92.3689
0.0003,0.6933,1.2664,100.0000,76.1344,92.3689
0.0000,0.6913,2.1674,100.0000,76.8709,92.3689
0.0001,0.6859,2.4114,100.0000,76.6942,92.3689
0.0002,0.6968,1.7924,100.0000,75.1621,92.3689
0.0007,0.6934,2.2898,100.0000,76.8415,92.3689
0.0000,0.6985,1.6028,100.0000,76.5763,92.3689
0.0001,0.6947,1.8438,100.0000,76.1933,92.3689
0.0002,0.6909,1.7802,100.0000,76.7236,92.3689
0.0000,0.6956,1.9176,100.0000,75.6040,92.3689
0.0030,0.6918,1.5822,100.0000,76.6647,92.3689
0.0001,0.6927,2.6782,100.0000,76.1049,92.3689
0.0012,0.6909,1.9370,100.0000,75.3388,92.3689
0.0004,0.6887,1.5251,100.0000,76.0460,92.3689
0.0001,0.6924,1.5247,100.0000,75.8692,92.3689
0.0002,0.6947,1.4805,100.0000,76.3701,92.3689
0.0000,0.6935,1.3899,100.0000,77.5486,92.3689
0.0000,0.6955,1.3336,100.0000,78.7272,92.3689
0.0015,0.6930,1.8286,100.0000,76.3111,92.3689
0.0012,0.6944,1.2938,100.0000,79.3754,92.3689
0.0003,0.6962,1.2137,100.0000,80.7012,92.3689
0.0001,0.6928,1.3186,100.0000,80.6128,92.3689
0.0001,0.6949,1.1781,100.0000,79.6405,92.3689
0.0000,0.6907,1.5438,100.0000,79.4638,92.3689
0.0001,0.6989,1.5665,100.0000,80.7602,92.3689
0.0001,0.6928,1.9391,100.0000,81.0253,92.3689
0.0001,0.6981,2.0928,100.0000,79.2870,92.3689
0.0001,0.6981,2.6364,100.0000,78.8745,92.3689
0.0001,0.6930,2.6725,100.0000,78.3736,92.3689
0.0002,0.7003,1.7346,100.0000,78.4915,92.3689
0.0000,0.6984,1.8746,100.0000,78.2263,92.3689
0.0001,0.6941,2.0850,100.0000,77.9022,92.3689
0.0001,0.6944,1.6563,100.0000,77.9022,92.3689
0.0003,0.6965,1.2981,100.0000,80.2887,92.3689
0.0001,0.6971,1.2208,100.0000,82.7048,92.3689
0.0000,0.6965,1.8235,100.0000,83.1762,92.3689
0.0001,0.6934,0.9920,100.0000,82.3807,92.3689
0.0001,0.7034,1.1623,100.0000,81.4084,92.3689
0.0020,0.6936,1.6501,100.0000,81.0843,92.3689
0.0006,0.6877,1.7001,100.0000,81.6441,92.3689
0.0001,0.6916,1.9809,100.0000,80.9369,92.3689
0.0003,0.6906,2.0360,100.0000,82.1155,92.3689
0.0002,0.6915,2.2249,100.0000,80.9664,92.3689
0.0001,0.6949,1.7336,100.0000,81.2610,92.3689
0.0001,0.6965,1.8223,100.0000,80.6718,92.3689
0.0001,0.6945,1.9131,100.0000,80.3771,92.3689
0.0001,0.6976,1.6153,100.0000,79.8468,92.3689
0.0000,0.6968,1.3589,100.0000,80.0825,92.3689
0.0001,0.7018,1.3194,100.0000,80.7012,92.3689
0.0000,0.7014,1.7442,100.0000,80.2887,92.3689
0.0001,0.6987,1.8001,100.0000,79.4638,92.3689
0.0000,0.6956,1.7360,100.0000,80.0825,92.3689
0.0003,0.6956,1.9374,100.0000,78.7861,92.3689
0.0025,0.6916,1.3555,100.0000,81.8209,92.3689
0.0080,0.6841,1.9471,100.0000,77.9022,92.3689
0.0003,0.6799,1.9567,100.0000,78.2557,92.3689
0.0002,0.6792,1.7188,100.0000,78.7272,92.3689
0.0004,0.6821,1.5100,100.0000,79.3754,92.3689
0.0000,0.6849,1.5183,100.0000,78.7861,92.3689
0.0002,0.6898,1.5754,100.0000,80.6423,92.3689
0.0003,0.6944,1.3670,100.0000,81.4084,92.3689
0.0046,0.6927,0.9131,100.0000,83.4708,92.3689
0.0002,0.6919,1.0592,100.0000,83.0289,92.3689
0.0000,0.6965,1.5315,100.0000,83.1762,92.3689
0.0001,0.6939,1.5185,100.0000,83.4708,92.3689
0.0000,0.6946,2.3245,100.0000,83.1467,92.3689
0.0001,0.6964,1.2779,100.0000,81.5852,92.3689
0.0001,0.6952,1.7061,100.0000,82.1744,92.3689
0.0019,0.6946,1.5414,100.0000,79.4932,92.3689
0.0031,0.6959,1.0441,100.0000,82.0566,92.3689
0.0003,0.6930,1.1261,100.0000,81.1432,92.3689
0.0002,0.6902,1.1860,100.0000,80.7602,92.3689
0.0001,0.6932,1.2484,100.0000,80.9959,92.3689
0.0001,0.6886,1.1931,100.0000,80.7012,92.3689
0.0003,0.6916,1.1873,100.0000,81.3494,92.3689
0.0005,0.6866,0.9141,100.0000,82.0566,92.3689
0.0000,0.6999,2.4986,100.0000,81.2316,92.3689
0.0001,0.6928,1.0386,100.0000,80.2593,92.3689
0.0001,0.6955,1.0284,100.0000,80.8780,92.3689
0.0000,0.6986,1.1111,100.0000,79.4048,92.3689
0.0004,0.6936,1.1938,100.0000,79.6700,92.3689
0.0000,0.6944,1.2593,100.0000,79.4638,92.3689
0.0060,0.6908,2.4686,100.0000,75.8103,92.3689
0.0024,0.6884,1.8117,100.0000,79.6405,92.3689
0.0000,0.6863,1.2994,100.0000,79.9941,92.3689
0.0003,0.6843,1.2815,100.0000,79.6405,92.3689
0.0000,0.6821,1.2105,100.0000,79.8468,92.3689
0.0002,0.6901,1.2126,100.0000,80.6718,92.3689
0.0002,0.6902,1.2625,100.0000,81.5852,92.3689
0.0003,0.6938,1.0378,100.0000,82.3807,92.3689
0.0001,0.6849,1.0042,100.0000,82.6164,92.3689
0.0001,0.6902,1.6912,100.0000,81.9976,92.3689
0.0000,0.6908,0.8783,100.0000,82.6753,92.3689
0.0000,0.6883,1.7165,100.0000,83.2351,92.3689
0.0001,0.6958,0.8566,100.0000,82.5280,92.3689
0.0002,0.6969,1.0796,100.0000,81.0843,92.3689
0.0028,0.6901,1.6523,100.0000,78.2852,92.3689
0.0006,0.6929,1.7774,100.0000,78.7566,92.3689
0.0001,0.6960,1.6019,100.0000,79.1691,92.3689
0.0004,0.6931,1.3671,100.0000,81.0253,92.3689
0.0001,0.6948,1.1664,100.0000,82.7342,92.3689
0.0045,0.6888,0.9970,100.0000,85.0619,92.3689
0.0002,0.6877,0.8988,100.0000,83.9423,92.3689
0.0004,0.6859,0.9333,100.0000,84.0896,92.3689
0.0001,0.6907,1.0065,100.0000,83.0583,92.3689
0.0001,0.6816,1.0284,100.0000,82.1450,92.3689
0.0003,0.6934,0.9292,100.0000,82.7048,92.3689
0.0000,0.6922,0.9092,100.0000,81.6735,92.3689
0.0001,0.6895,1.0133,100.0000,81.6146,92.3689
0.0001,0.6906,1.2744,100.0000,80.1709,92.3689
0.0032,0.6931,2.1174,100.0000,76.2817,92.3689
0.0005,0.6918,2.3332,100.0000,77.6959,92.3689
0.0001,0.6889,2.3081,100.0000,78.1968,92.3689
0.0002,0.6899,2.1279,100.0000,79.6700,92.3689
0.0003,0.6910,1.4404,100.0000,82.8816,92.3689
0.0001,0.6955,1.3578,100.0000,84.6788,92.3689
0.0001,0.6947,1.2606,100.0000,83.8833,92.3689
0.0004,0.6940,1.5388,100.0000,82.7342,92.3689
0.0001,0.6969,1.2432,100.0000,82.1744,92.3689
0.0001,0.6939,1.8368,100.0000,82.1155,92.3689
0.0001,0.6945,1.4794,100.0000,81.6441,92.3689
0.0000,0.6926,1.5184,100.0000,80.8780,92.3689
0.0001,0.6969,1.6381,100.0000,79.7584,92.3689
