0.1378,0.6925,0.4179,98.3500,69.3872,73.5710
0.0059,0.6686,0.8175,100.0000,68.3854,73.5710
0.0835,0.6888,0.2120,100.0000,68.0024,73.5710
0.0705,0.6837,0.1534,98.7036,67.8256,73.5710
0.0578,0.6749,0.1134,99.7938,66.4113,73.5710
0.0944,0.6859,0.1124,98.9982,65.4390,73.5710
0.0465,0.6829,0.1718,100.0000,68.8273,73.5710
0.0531,0.6917,0.2284,100.0000,69.5934,73.5710
0.0175,0.6728,0.2138,100.0000,69.3872,73.5710
0.0438,0.6991,0.2181,100.0000,68.9452,73.5710
0.0361,0.6945,0.2572,100.0000,69.2693,73.5710
0.0350,0.6873,0.4016,100.0000,72.7166,73.5710
0.0233,0.7043,0.3912,100.0000,69.6229,73.5710
0.0368,0.7009,0.3025,100.0000,70.1532,73.5710
0.0723,0.7114,0.3509,99.4697,68.0024,73.5710
0.0032,0.6842,0.8360,100.0000,67.3836,73.5710
0.0437,0.6988,0.2149,100.0000,67.3247,73.5710
0.0402,0.6989,0.1580,99.6464,67.0890,73.5710
0.0302,0.6862,0.1047,100.0000,66.2935,73.5710
0.0563,0.6955,0.0847,99.4991,66.1756,73.5710
0.0187,0.6924,0.1753,100.0000,68.6800,73.5710
0.0271,0.6983,0.3723,100.0000,69.2104,73.5710
0.0092,0.6813,0.2637,100.0000,69.9764,73.5710
0.0219,0.7079,0.3079,100.0000,70.4478,73.5710
0.0144,0.6961,0.3927,100.0000,70.5068,73.5710
0.0219,0.6882,0.6730,100.0000,74.3076,74.3076
0.0138,0.7023,0.4085,100.0000,71.3907,74.3076
0.0197,0.6909,0.2939,100.0000,74.0719,74.3076
0.0320,0.7013,0.3511,100.0000,70.5952,74.3076
0.0012,0.6796,0.3518,100.0000,69.7702,74.3076
0.0203,0.6902,0.3747,100.0000,69.7996,74.3076
0.0165,0.7007,0.4021,100.0000,69.7407,74.3076
0.0129,0.6856,0.2989,100.0000,69.3577,74.3076
0.0273,0.7008,0.2151,100.0000,69.0925,74.3076
0.0130,0.6877,0.4077,100.0000,70.9193,74.3076
0.0123,0.6937,0.4086,100.0000,71.2728,74.3076
0.0043,0.6841,0.4248,100.0000,70.9487,74.3076
0.0111,0.7028,0.4362,100.0000,71.5969,74.3076
0.0071,0.6997,0.4019,100.0000,71.7737,74.3076
0.0094,0.6855,0.7026,100.0000,75.3388,75.3388
0.0077,0.7015,0.2964,100.0000,72.4219,75.3388
0.0075,0.6895,0.3101,100.0000,71.8326,75.3388
0.0136,0.6980,0.7149,100.0000,69.8880,75.3388
0.0004,0.6864,0.2986,100.0000,69.1514,75.3388
0.0097,0.7022,0.3919,100.0000,68.9452,75.3388
0.0080,0.7055,0.2142,100.0000,68.7979,75.3388
0.0074,0.6968,0.1440,100.0000,68.3854,75.3388
0.0204,0.7019,0.1322,100.0000,68.0613,75.3388
0.0119,0.6908,0.5631,100.0000,69.5050,75.3388
0.0068,0.6944,0.1988,100.0000,69.7407,75.3388
0.0026,0.6917,0.2248,100.0000,70.0059,75.3388
0.0072,0.6975,0.6346,100.0000,69.4755,75.3388
0.0040,0.6966,0.2317,100.0000,69.4755,75.3388
0.0094,0.6856,0.4565,100.0000,73.1880,75.3388
0.0040,0.6935,0.4221,100.0000,70.2711,75.3388
0.0041,0.6926,0.3681,100.0000,71.2434,75.3388
0.0061,0.6977,0.3619,100.0000,70.1827,75.3388
0.0003,0.6902,0.3826,100.0000,70.2121,75.3388
0.0048,0.6976,0.4152,100.0000,69.4166,75.3388
0.0036,0.6985,0.2429,100.0000,69.0631,75.3388
0.0032,0.7000,0.1721,100.0000,69.0041,75.3388
0.0087,0.6988,0.1590,100.0000,68.8863,75.3388
0.0029,0.6985,0.6145,100.0000,69.6818,75.3388
0.0031,0.6957,0.7621,100.0000,70.3595,75.3388
0.0012,0.6998,0.2919,100.0000,70.8603,75.3388
0.0033,0.6942,0.7735,100.0000,69.9175,75.3388
0.0019,0.6976,0.8291,100.0000,70.0943,75.3388
0.0037,0.6922,0.6099,100.0000,72.8344,75.3388
0.0026,0.6944,0.9529,100.0000,70.1532,75.3388
0.0017,0.6951,0.3311,100.0000,70.0648,75.3388
0.0030,0.6938,0.4754,100.0000,69.3282,75.3388
0.0001,0.6967,0.9249,100.0000,69.2104,75.3388
0.0035,0.6942,0.8636,100.0000,69.6523,75.3388
0.0023,0.6967,0.9127,100.0000,69.4755,75.3388
0.0018,0.7008,0.2674,100.0000,69.4755,75.3388
0.0077,0.6934,0.1933,100.0000,70.2416,75.3388
0.0016,0.6982,0.8058,100.0000,69.7407,75.3388
0.0017,0.6958,0.8680,100.0000,70.1237,75.3388
0.0008,0.6973,0.3554,100.0000,70.3005,75.3388
0.0020,0.6914,1.6982,100.0000,70.4478,75.3388
0.0012,0.6975,1.1857,100.0000,70.4478,75.3388
0.0044,0.6956,0.8604,100.0000,74.5728,75.3388
0.0013,0.6955,0.8982,100.0000,70.5952,75.3388
0.0014,0.6921,0.3570,100.0000,72.7166,75.3388
0.0023,0.6918,0.7454,100.0000,71.2728,75.3388
0.0002,0.6918,0.6762,100.0000,72.1567,75.3388
0.0020,0.6969,0.7135,100.0000,68.9452,75.3388
0.0020,0.6976,0.9272,100.0000,69.2398,75.3388
0.0010,0.6961,0.4895,100.0000,69.1809,75.3388
0.0039,0.6969,1.1381,100.0000,70.0648,75.3388
0.0022,0.6940,1.5641,100.0000,70.5952,75.3388
0.0013,0.6942,1.1909,100.0000,70.1532,75.3388
0.0006,0.6941,0.5537,100.0000,70.4773,75.3388
0.0017,0.6942,1.4523,100.0000,69.5345,75.3388
0.0010,0.6958,0.4265,100.0000,70.3005,75.3388
0.0075,0.6942,0.8302,100.0000,75.1621,75.3388
0.0013,0.6935,1.1127,100.0000,71.2728,75.3388
0.0008,0.6911,0.4112,100.0000,72.6282,75.3388
0.0022,0.6926,1.2912,100.0000,74.1308,75.3388
0.0002,0.6880,1.0366,100.0000,73.8362,75.3388
0.0010,0.6899,1.1173,100.0000,72.6576,75.3388
0.0024,0.6856,0.8534,100.0000,72.7755,75.3388
0.0009,0.6903,0.3250,100.0000,72.7755,75.3388
0.0019,0.6927,0.4168,100.0000,72.7460,75.3388
0.0011,0.6952,1.0411,100.0000,73.0407,75.3388
0.0009,0.6949,1.5890,100.0000,73.2469,75.3388
0.0003,0.6914,0.6621,100.0000,73.6299,75.3388
0.0008,0.7020,1.8805,100.0000,74.7201,75.3388
0.0004,0.6979,1.0376,100.0000,74.6906,75.3388
0.0031,0.6926,1.0279,100.0000,76.8709,76.8709
0.0011,0.6942,1.1756,100.0000,74.8969,76.8709
0.0007,0.6911,0.6143,100.0000,75.0147,76.8709
0.0017,0.6924,0.7626,100.0000,74.6612,76.8709
0.0001,0.6894,0.7988,100.0000,75.7219,76.8709
0.0010,0.7011,1.0878,100.0000,74.0130,76.8709
0.0008,0.6958,0.6177,100.0000,71.9505,76.8709
0.0012,0.6972,0.3136,100.0000,72.0684,76.8709
0.0035,0.6941,0.2382,100.0000,72.5103,76.8709
0.0014,0.6960,0.8413,100.0000,72.1567,76.8709
0.0007,0.6995,1.3362,100.0000,72.7460,76.8709
0.0003,0.6975,0.3203,100.0000,73.3353,76.8709
0.0009,0.7011,1.2622,100.0000,74.3076,76.8709
0.0003,0.6953,0.7669,100.0000,73.8951,76.8709
0.0033,0.6939,0.7552,100.0000,74.8969,76.8709
0.0005,0.6937,1.1332,100.0000,74.6612,76.8709
0.0006,0.6940,0.5295,100.0000,74.9558,76.8709
0.0012,0.6960,1.1005,100.0000,74.4549,76.8709
0.0001,0.6904,1.0440,100.0000,74.3665,76.8709
0.0009,0.6954,1.2234,100.0000,74.0130,76.8709
0.0010,0.6978,0.7873,100.0000,72.7166,76.8709
0.0010,0.6974,0.4317,100.0000,73.1291,76.8709
0.0018,0.6950,0.3305,100.0000,72.3925,76.8709
0.0021,0.6955,0.8284,100.0000,72.4808,76.8709
0.0007,0.6976,1.4475,100.0000,72.3630,76.8709
0.0003,0.6922,0.7376,100.0000,72.1273,76.8709
0.0009,0.6909,1.2947,100.0000,70.7425,76.8709
0.0004,0.6961,0.9035,100.0000,69.9764,76.8709
0.0020,0.6920,0.5954,100.0000,74.1603,76.8709
0.0003,0.6946,1.3513,100.0000,72.5987,76.8709
0.0004,0.6941,1.0183,100.0000,72.9228,76.8709
0.0011,0.6910,1.0838,100.0000,72.8049,76.8709
0.0001,0.6946,1.2341,100.0000,73.6005,76.8709
0.0010,0.6998,1.3702,100.0000,71.3612,76.8709
0.0006,0.6978,1.2424,100.0000,71.7148,76.8709
0.0004,0.6941,0.4545,100.0000,70.8014,76.8709
0.0019,0.6911,0.3184,100.0000,70.6836,76.8709
0.0004,0.6929,0.8829,100.0000,70.5362,76.8709
0.0008,0.6958,1.5960,100.0000,70.2121,76.8709
0.0002,0.6932,1.0924,100.0000,70.0648,76.8709
0.0006,0.6923,1.0226,100.0000,69.3577,76.8709
0.0004,0.6968,0.3654,100.0000,68.5916,76.8709
0.0036,0.6919,0.6786,100.0000,72.5103,76.8709
0.0002,0.6882,1.1968,100.0000,72.6576,76.8709
0.0004,0.6956,0.4136,100.0000,70.4478,76.8709
0.0004,0.6932,0.5561,100.0000,69.1809,76.8709
0.0001,0.6935,1.4668,100.0000,69.9764,76.8709
0.0004,0.6956,1.2740,100.0000,68.5327,76.8709
0.0004,0.6933,1.4085,100.0000,68.6800,76.8709
0.0014,0.6968,0.3500,100.0000,68.0318,76.8709
0.0010,0.6932,0.2589,100.0000,68.2970,76.8709
0.0005,0.6944,1.1410,100.0000,68.4738,76.8709
0.0005,0.6985,0.3439,100.0000,68.5032,76.8709
0.0002,0.6937,1.2382,100.0000,68.3854,76.8709
0.0005,0.6875,1.2697,100.0000,68.2970,76.8709
0.0002,0.6976,0.4055,100.0000,68.1202,76.8709
0.0035,0.6936,0.7619,100.0000,71.5675,76.8709
0.0002,0.6951,1.2246,100.0000,71.6559,76.8709
0.0004,0.6975,0.4245,100.0000,71.4202,76.8709
0.0004,0.6946,1.7728,100.0000,70.6246,76.8709
0.0001,0.6983,1.4056,100.0000,70.6541,76.8709
0.0004,0.6967,0.5162,100.0000,69.2104,76.8709
0.0002,0.6976,0.4963,100.0000,69.4166,76.8709
0.0005,0.6961,0.8755,100.0000,67.9729,76.8709
0.0006,0.6946,0.4489,100.0000,67.9140,76.8709
0.0001,0.6967,1.3804,100.0000,67.1774,76.8709
0.0003,0.6950,2.8175,100.0000,66.8827,76.8709
0.0001,0.6977,1.5481,100.0000,67.2363,76.8709
0.0015,0.6934,1.6163,100.0000,67.3247,76.8709
0.0003,0.6966,0.4663,100.0000,67.0301,76.8709
0.0036,0.6937,0.8136,100.0000,69.2988,76.8709
0.0003,0.6940,1.2877,100.0000,70.3005,76.8709
0.0004,0.6918,0.4643,100.0000,69.6818,76.8709
0.0004,0.6947,2.0287,100.0000,67.9434,76.8709
0.0000,0.6917,1.6186,100.0000,67.3836,76.8709
0.0004,0.6919,0.6223,100.0000,67.9434,76.8709
0.0003,0.6939,0.6262,100.0000,67.8256,76.8709
0.0003,0.6975,0.7591,100.0000,68.1791,76.8709
0.0011,0.6949,0.3861,100.0000,68.3854,76.8709
0.0001,0.6945,1.4535,100.0000,68.5916,76.8709
0.0003,0.6952,0.4388,100.0000,68.6211,76.8709
0.0001,0.6948,1.5856,100.0000,68.8273,76.8709
0.0002,0.6942,1.6523,100.0000,69.0041,76.8709
0.0002,0.6936,0.4959,100.0000,68.7095,76.8709
0.0022,0.6947,0.9496,100.0000,72.9817,76.8709
0.0002,0.6936,1.5353,100.0000,72.1273,76.8709
0.0002,0.6921,0.5438,100.0000,72.2157,76.8709
0.0004,0.6936,2.2434,100.0000,73.6594,76.8709
0.0000,0.6938,1.5314,100.0000,72.7755,76.8709
0.0003,0.6964,0.6313,100.0000,71.7148,76.8709
0.0001,0.6930,1.5092,100.0000,71.6559,76.8709
0.0003,0.6942,0.5628,100.0000,72.0094,76.8709
0.0016,0.6908,0.3757,100.0000,69.0925,76.8709
0.0002,0.6952,1.5431,100.0000,69.7702,76.8709
0.0003,0.6929,1.7373,100.0000,69.3872,76.8709
0.0000,0.6949,1.5666,100.0000,69.8880,76.8709
0.0007,0.6954,2.4301,100.0000,71.0961,76.8709
0.0002,0.6950,0.9003,100.0000,71.0961,76.8709
0.0022,0.6922,1.1049,100.0000,76.7236,76.8709
0.0004,0.6908,1.5537,100.0000,75.6629,76.8709
0.0001,0.6909,0.6437,100.0000,75.6629,76.8709
0.0003,0.6910,1.9877,100.0000,74.6906,76.8709
0.0000,0.6909,1.4818,100.0000,73.7478,76.8709
0.0005,0.6978,0.6815,100.0000,72.3630,76.8709
0.0002,0.6917,1.3354,100.0000,71.4791,76.8709
0.0001,0.7003,0.5323,100.0000,68.5327,76.8709
0.0027,0.6924,0.3005,100.0000,68.6211,76.8709
0.0003,0.6931,1.1580,100.0000,68.6506,76.8709
0.0003,0.6972,0.3589,100.0000,68.5327,76.8709
0.0001,0.6945,1.1862,100.0000,68.7979,76.8709
0.0005,0.6945,1.3147,100.0000,69.2693,76.8709
0.0003,0.6938,0.4919,100.0000,69.6523,76.8709
0.0014,0.6928,0.9631,100.0000,75.1621,76.8709
0.0003,0.6929,1.9949,100.0000,74.6612,76.8709
0.0001,0.6897,0.5824,100.0000,74.7790,76.8709
0.0014,0.6930,1.7411,100.0000,73.8362,76.8709
0.0000,0.6904,1.4444,100.0000,73.1585,76.8709
0.0005,0.6936,0.6334,100.0000,71.3907,76.8709
0.0001,0.6932,1.4189,100.0000,71.3907,76.8709
0.0001,0.6919,0.5269,100.0000,70.7130,76.8709
0.0003,0.6927,0.4608,100.0000,70.3300,76.8709
0.0000,0.6957,1.3753,100.0000,70.2711,76.8709
0.0002,0.6933,0.4463,100.0000,70.2711,76.8709
0.0000,0.6942,1.4307,100.0000,71.0666,76.8709
0.0003,0.6933,2.4898,100.0000,72.3630,76.8709
0.0002,0.6925,0.6892,100.0000,72.4514,76.8709
0.0002,0.6953,1.1690,100.0000,74.2192,76.8709
0.0001,0.6958,1.7794,100.0000,72.9523,76.8709
0.0001,0.6933,0.7618,100.0000,71.7443,76.8709
0.0003,0.6964,1.7936,100.0000,71.1550,76.8709
0.0000,0.6951,1.4839,100.0000,71.6264,76.8709
0.0002,0.6951,0.5373,100.0000,72.0978,76.8709
0.0002,0.6946,1.6210,100.0000,71.6853,76.8709
0.0000,0.6959,0.5176,100.0000,71.0371,76.8709
0.0013,0.6937,0.5762,100.0000,71.5085,76.8709
0.0001,0.6948,1.5182,100.0000,71.3612,76.8709
0.0006,0.6935,0.7011,100.0000,71.3907,76.8709
0.0000,0.6938,0.6884,100.0000,70.9193,76.8709
0.0003,0.6962,1.7049,100.0000,71.2728,76.8709
0.0001,0.6933,0.7894,100.0000,70.6246,76.8709
0.0002,0.6971,1.2168,100.0000,70.8014,76.8709
0.0002,0.6956,2.3127,100.0000,68.8568,76.8709
0.0001,0.6940,1.0122,100.0000,68.9452,76.8709
0.0002,0.6941,2.1592,100.0000,68.8568,76.8709
0.0000,0.6956,1.7745,100.0000,68.5916,76.8709
0.0003,0.6983,0.6458,100.0000,67.7666,76.8709
0.0001,0.6925,0.5978,100.0000,68.3559,76.8709
0.0001,0.6964,0.5780,100.0000,68.2381,76.8709
0.0005,0.6963,0.5161,100.0000,69.0336,76.8709
0.0000,0.6962,1.4500,100.0000,68.1791,76.8709
0.0002,0.6956,0.5010,100.0000,66.9711,76.8709
0.0001,0.6970,1.2110,100.0000,66.8238,76.8709
0.0002,0.6955,1.3705,100.0000,66.4997,76.8709
0.0001,0.6938,0.6193,100.0000,65.3506,76.8709
0.0002,0.6989,0.9548,100.0000,65.1738,76.8709
0.0003,0.6960,1.1107,100.0000,67.1184,76.8709
0.0014,0.6963,1.2004,100.0000,67.7961,76.8709
0.0004,0.6961,1.0932,100.0000,68.1202,76.8709
0.0000,0.6935,2.0216,100.0000,68.3265,76.8709
0.0002,0.6946,0.8697,100.0000,67.8256,76.8709
0.0001,0.6970,0.6666,100.0000,68.6211,76.8709
0.0000,0.6954,0.5738,100.0000,70.5952,76.8709
0.0003,0.6954,0.7057,100.0000,71.1844,76.8709
0.0001,0.6959,1.2799,100.0000,71.3318,76.8709
0.0001,0.6968,0.8014,100.0000,70.7425,76.8709
0.0002,0.6947,0.9589,100.0000,70.6246,76.8709
0.0003,0.6943,2.4555,100.0000,71.2728,76.8709
0.0001,0.6957,1.3224,100.0000,70.5657,76.8709
0.0001,0.6950,1.2493,100.0000,67.0595,76.8709
0.0004,0.6952,0.8004,100.0000,66.0577,76.8709
0.0001,0.6955,1.0689,100.0000,68.5327,76.8709
0.0002,0.6945,0.8893,100.0000,65.8810,76.8709
0.0000,0.6953,2.2323,100.0000,65.4390,76.8709
0.0002,0.6977,1.0945,100.0000,64.9971,76.8709
0.0001,0.6939,1.0547,100.0000,66.1461,76.8709
0.0001,0.6979,0.9316,100.0000,67.9729,76.8709
0.0013,0.6933,1.3143,100.0000,68.4148,76.8709
0.0000,0.6946,1.7055,100.0000,68.2970,76.8709
0.0001,0.6955,1.5987,100.0000,68.2970,76.8709
0.0001,0.6927,0.8502,100.0000,68.8863,76.8709
0.0012,0.6928,2.3668,100.0000,69.5050,76.8709
0.0002,0.6950,0.6265,100.0000,69.2104,76.8709
0.0001,0.6943,1.1396,100.0000,69.8586,76.8709
0.0003,0.6935,2.2755,100.0000,67.7077,76.8709
0.0000,0.6944,1.1125,100.0000,67.9140,76.8709
0.0002,0.6926,0.7557,100.0000,68.2381,76.8709
0.0000,0.6920,1.9194,100.0000,68.4148,76.8709
0.0001,0.6969,1.1143,100.0000,69.2988,76.8709
0.0001,0.6950,1.1290,100.0000,69.3577,76.8709
0.0000,0.6956,0.7722,100.0000,69.2988,76.8709
0.0011,0.6957,0.8658,100.0000,69.2693,76.8709
0.0001,0.6947,1.7658,100.0000,69.1220,76.8709
0.0001,0.6937,0.8842,100.0000,69.0631,76.8709
0.0000,0.6926,0.8637,100.0000,69.1809,76.8709
0.0003,0.6934,2.0892,100.0000,68.9452,76.8709
0.0001,0.6942,0.8866,100.0000,68.9747,76.8709
0.0029,0.6937,1.2761,100.0000,67.0301,76.8709
0.0006,0.6936,1.8525,100.0000,66.2935,76.8709
0.0001,0.6913,1.6679,100.0000,66.7354,76.8709
0.0002,0.6918,2.0261,100.0000,67.3836,76.8709
0.0000,0.6901,1.8967,100.0000,67.4131,76.8709
0.0002,0.6947,0.7898,100.0000,67.2658,76.8709
0.0002,0.6930,0.9108,100.0000,67.0301,76.8709
0.0001,0.6925,0.7458,100.0000,66.7060,76.8709
0.0030,0.6921,0.5201,100.0000,68.3265,76.8709
0.0000,0.6906,1.6326,100.0000,68.0024,76.8709
0.0003,0.6929,0.6167,100.0000,67.7372,76.8709
0.0000,0.6894,0.6216,100.0000,67.2952,76.8709
0.0001,0.6901,1.8173,100.0000,67.1774,76.8709
0.0001,0.6924,0.6655,100.0000,67.1774,76.8709
0.0004,0.6916,2.0430,100.0000,65.1149,76.8709
0.0007,0.6901,3.1757,100.0000,65.1444,76.8709
0.0001,0.6921,1.8648,100.0000,65.9988,76.8709
0.0001,0.6916,2.0934,100.0000,66.5586,76.8709
0.0000,0.6912,1.7326,100.0000,66.5881,76.8709
0.0001,0.6945,0.7998,100.0000,66.4702,76.8709
0.0001,0.6937,0.6609,100.0000,65.6158,76.8709
0.0001,0.6968,0.7175,100.0000,67.7666,76.8709
0.0009,0.6942,0.5065,100.0000,68.9747,76.8709
0.0001,0.6938,1.6518,100.0000,69.1514,76.8709
0.0003,0.6933,0.7427,100.0000,69.0041,76.8709
0.0000,0.6921,0.7643,100.0000,68.7979,76.8709
0.0004,0.6939,1.6682,100.0000,68.1497,76.8709
0.0001,0.6921,0.5994,100.0000,69.1514,76.8709
0.0003,0.6930,0.5654,100.0000,68.5327,76.8709
0.0002,0.6914,0.6073,100.0000,68.0907,76.8709
0.0001,0.6938,1.7901,100.0000,68.7979,76.8709
0.0002,0.6924,1.8151,100.0000,68.8568,76.8709
0.0000,0.6918,1.8660,100.0000,68.7979,76.8709
0.0002,0.6966,0.7333,100.0000,68.8568,76.8709
0.0001,0.6921,0.7354,100.0000,66.3819,76.8709
0.0001,0.6965,0.6622,100.0000,68.8273,76.8709
0.0005,0.6956,0.4928,100.0000,68.2381,76.8709
0.0001,0.6925,1.3498,100.0000,68.9452,76.8709
0.0002,0.6944,0.5604,100.0000,69.3282,76.8709
0.0000,0.6933,0.6927,100.0000,68.8273,76.8709
0.0003,0.6953,1.6660,100.0000,68.6211,76.8709
0.0001,0.6923,1.1605,100.0000,69.2398,76.8709
0.0025,0.6939,0.7937,100.0000,70.0648,76.8709
0.0006,0.6910,2.0116,100.0000,69.5639,76.8709
0.0001,0.6922,2.5271,100.0000,69.5934,76.8709
0.0002,0.6908,2.3518,100.0000,68.7684,76.8709
0.0000,0.6914,1.7946,100.0000,68.2970,76.8709
0.0002,0.6970,0.9758,100.0000,68.0024,76.8709
0.0001,0.6930,0.8399,100.0000,66.8238,76.8709
0.0001,0.6958,0.9042,100.0000,66.7943,76.8709
0.0013,0.6912,0.5656,100.0000,68.0024,76.8709
0.0002,0.6931,1.3566,100.0000,68.1202,76.8709
0.0001,0.6937,1.4140,100.0000,68.3265,76.8709
0.0000,0.6929,0.6527,100.0000,68.3854,76.8709
0.0002,0.6926,1.6329,100.0000,67.7666,76.8709
0.0001,0.6959,0.7781,100.0000,67.5899,76.8709
0.0019,0.6945,1.0742,100.0000,67.7372,76.8709
0.0002,0.6940,2.0679,100.0000,67.8550,76.8709
0.0003,0.6931,2.8053,100.0000,67.6783,76.8709
0.0002,0.6914,2.7932,100.0000,68.4148,76.8709
0.0000,0.6916,1.8574,100.0000,69.6523,76.8709
0.0002,0.6914,0.9503,100.0000,68.3265,76.8709
0.0001,0.6902,1.1538,100.0000,67.8550,76.8709
0.0000,0.6932,0.9277,100.0000,68.4443,76.8709
0.0013,0.6914,1.4016,100.0000,68.8273,76.8709
0.0001,0.6959,1.8196,100.0000,68.5916,76.8709
0.0002,0.6900,1.4768,100.0000,68.1202,76.8709
0.0000,0.6939,1.0072,100.0000,67.8845,76.8709
0.0002,0.6930,1.7793,100.0000,67.6488,76.8709
0.0001,0.6939,1.1765,100.0000,67.3836,76.8709
0.0042,0.6947,1.5005,100.0000,69.3282,76.8709
0.0002,0.6919,0.4261,100.0000,69.1220,76.8709
0.0002,0.6938,3.3221,100.0000,68.6506,76.8709
0.0003,0.6929,2.3424,100.0000,68.6800,76.8709
0.0000,0.6911,1.9463,100.0000,68.7095,76.8709
0.0002,0.6935,0.9971,100.0000,68.3854,76.8709
0.0001,0.6910,1.2947,100.0000,68.8568,76.8709
0.0001,0.6952,0.9574,100.0000,69.0336,76.8709
0.0015,0.6927,1.4261,100.0000,68.2086,76.8709
0.0001,0.6941,2.0297,100.0000,68.1497,76.8709
0.0004,0.6908,1.4006,100.0000,67.7961,76.8709
0.0001,0.6915,0.9371,100.0000,67.2658,76.8709
0.0001,0.6896,2.2875,100.0000,66.8533,76.8709
0.0001,0.6951,1.0580,100.0000,66.5292,76.8709
0.0012,0.6919,3.7183,100.0000,70.0354,76.8709
0.0003,0.6901,0.3878,100.0000,69.5639,76.8709
0.0001,0.6952,3.7665,100.0000,69.8586,76.8709
0.0003,0.6929,3.0465,100.0000,69.2104,76.8709
0.0000,0.6938,2.6371,100.0000,70.1827,76.8709
0.0002,0.6936,0.9238,100.0000,68.9452,76.8709
0.0001,0.6915,1.4004,100.0000,69.4461,76.8709
0.0002,0.6940,0.9070,100.0000,70.4773,76.8709
0.0011,0.6916,1.1714,100.0000,68.3854,76.8709
