0.0017,0.6926,0.2044,100.0000,88.3324,92.1332
0.0019,0.6965,0.3324,100.0000,90.5127,92.1332
0.0034,0.6911,0.3084,100.0000,88.6270,92.1332
0.0031,0.6916,0.4075,100.0000,88.4207,92.1332
0.0044,0.6925,0.6039,100.0000,89.3930,92.1332
0.0001,0.6927,0.4054,100.0000,89.3930,92.1332
0.0028,0.6937,0.7822,100.0000,89.2457,92.1332
0.0015,0.6929,0.8948,100.0000,89.2752,92.1332
0.0010,0.6938,0.4450,100.0000,90.3359,92.1332
0.0087,0.6900,0.6911,100.0000,88.6859,92.1332
0.0030,0.6880,0.8628,100.0000,91.7207,92.1332
0.0068,0.6947,0.6593,100.0000,88.8038,92.1332
0.0016,0.6925,0.1403,100.0000,89.5993,92.1332
0.0034,0.6893,0.3921,100.0000,89.3341,92.1332
0.0010,0.6912,0.2106,100.0000,88.8627,92.1332
0.0012,0.6934,0.6632,100.0000,89.9234,92.1332
0.0019,0.6915,0.2721,100.0000,88.7154,92.1332
0.0015,0.6923,0.4476,100.0000,88.9806,92.1332
0.0021,0.6924,0.7172,100.0000,88.3029,92.1332
0.0001,0.6948,0.4928,100.0000,88.8922,92.1332
0.0017,0.6957,0.8483,100.0000,89.5109,92.1332
0.0016,0.7027,1.0641,100.0000,88.7154,92.1332
0.0006,0.6959,0.5341,100.0000,87.5074,92.1332
0.0073,0.6893,0.6365,100.0000,86.5940,92.1332
0.0027,0.6878,0.5924,100.0000,88.7448,92.1332
0.0034,0.6965,0.8846,100.0000,86.6529,92.1332
0.0011,0.6951,0.7190,100.0000,87.0949,92.1332
0.0023,0.6944,0.8761,100.0000,88.3913,92.1332
0.0009,0.6922,0.6730,100.0000,86.4467,92.1332
0.0006,0.6891,0.5458,100.0000,83.7360,92.1332
0.0009,0.6909,0.5763,100.0000,83.1173,92.1332
0.0010,0.6888,0.7703,100.0000,81.8503,92.1332
0.0020,0.6934,0.7812,100.0000,82.4985,92.1332
0.0001,0.6866,0.5267,100.0000,82.6164,92.1332
0.0008,0.7032,0.6414,100.0000,82.7932,92.1332
0.0008,0.6981,0.9348,100.0000,81.4968,92.1332
0.0006,0.6956,0.6913,100.0000,78.1379,92.1332
0.0022,0.6933,0.4444,100.0000,72.3925,92.1332
0.0021,0.6953,0.5755,100.0000,75.5745,92.1332
0.0028,0.7008,1.0308,100.0000,78.1379,92.1332
0.0007,0.6981,0.3815,100.0000,77.6959,92.1332
0.0019,0.6955,0.6424,100.0000,77.7843,92.1332
0.0008,0.6975,0.5570,100.0000,78.2263,92.1332
0.0007,0.6962,0.6097,100.0000,75.4272,92.1332
0.0006,0.6941,0.6955,100.0000,76.1933,92.1332
0.0009,0.6948,1.3894,100.0000,78.7566,92.1332
0.0031,0.6924,0.6152,100.0000,78.4325,92.1332
0.0001,0.6906,0.7904,100.0000,79.5816,92.1332
0.0009,0.6948,0.7192,100.0000,77.2245,92.1332
0.0011,0.6961,0.6492,100.0000,75.8397,92.1332
0.0006,0.6918,0.7792,100.0000,76.9593,92.1332
0.0032,0.6888,0.3725,100.0000,75.6040,92.1332
0.0013,0.6944,0.4440,100.0000,77.1361,92.1332
0.0043,0.6993,0.6706,100.0000,76.7826,92.1332
0.0007,0.6953,0.5411,100.0000,76.9593,92.1332
0.0015,0.6947,0.7562,100.0000,78.2263,92.1332
0.0006,0.6997,0.7475,100.0000,77.6959,92.1332
0.0006,0.6956,0.5598,100.0000,74.8379,92.1332
0.0007,0.6955,0.5028,100.0000,75.2799,92.1332
0.0007,0.6920,1.6480,100.0000,75.0737,92.1332
0.0013,0.6933,0.6776,100.0000,76.3995,92.1332
0.0001,0.6889,0.5397,100.0000,75.9576,92.1332
0.0006,0.6984,0.6872,100.0000,76.1933,92.1332
0.0006,0.6959,0.6355,100.0000,74.3371,92.1332
0.0005,0.6933,0.5755,100.0000,73.5710,92.1332
0.0009,0.6952,0.3809,100.0000,71.6559,92.1332
0.0011,0.6971,0.4154,100.0000,72.3925,92.1332
0.0019,0.6973,0.7753,100.0000,73.3353,92.1332
0.0005,0.6959,0.7007,100.0000,72.1862,92.1332
0.0013,0.6926,0.8150,100.0000,72.8049,92.1332
0.0006,0.6922,0.7653,100.0000,72.2451,92.1332
0.0009,0.6937,1.0294,100.0000,70.5362,92.1332
0.0015,0.6927,1.6868,100.0000,70.7720,92.1332
0.0007,0.6904,1.3506,100.0000,70.5362,92.1332
0.0009,0.6936,0.6365,100.0000,71.6559,92.1332
0.0002,0.6893,0.7829,100.0000,71.5675,92.1332
0.0005,0.6982,0.9414,100.0000,69.1809,92.1332
0.0003,0.6921,0.3444,100.0000,68.0024,92.1332
0.0005,0.6948,0.6043,100.0000,68.5622,92.1332
0.0010,0.6930,0.3150,100.0000,67.3542,92.1332
0.0010,0.6940,0.2629,100.0000,68.9157,92.1332
0.0043,0.6954,1.1302,100.0000,69.2398,92.1332
0.0005,0.6968,1.1715,100.0000,69.9175,92.1332
0.0018,0.6918,1.2790,100.0000,69.9764,92.1332
0.0005,0.6967,1.5261,100.0000,71.2728,92.1332
0.0007,0.6927,1.3424,100.0000,68.7390,92.1332
0.0004,0.6937,1.5675,100.0000,69.3577,92.1332
0.0007,0.6927,1.2550,100.0000,69.4461,92.1332
0.0014,0.6895,0.7187,100.0000,70.3300,92.1332
0.0001,0.6877,1.2103,100.0000,69.8291,92.1332
0.0004,0.6961,1.2321,100.0000,68.9452,92.1332
0.0003,0.6920,0.4209,100.0000,69.0336,92.1332
0.0005,0.6964,0.5429,100.0000,69.2693,92.1332
0.0023,0.6940,0.3357,100.0000,69.2988,92.1332
0.0006,0.6946,0.3159,100.0000,69.5639,92.1332
0.0013,0.6923,1.1290,100.0000,69.1514,92.1332
0.0003,0.6982,1.5145,100.0000,69.0631,92.1332
0.0007,0.6927,1.1146,100.0000,69.4755,92.1332
0.0004,0.6948,1.0165,100.0000,69.8586,92.1332
0.0016,0.6927,1.1891,100.0000,67.5899,92.1332
0.0002,0.6932,1.1318,100.0000,67.7077,92.1332
0.0003,0.6906,1.3849,100.0000,67.9140,92.1332
0.0005,0.6936,1.0512,100.0000,69.2693,92.1332
0.0000,0.6914,0.8586,100.0000,69.3577,92.1332
0.0003,0.6957,0.9915,100.0000,69.5934,92.1332
0.0006,0.6977,0.5214,100.0000,69.6229,92.1332
0.0008,0.6946,0.5769,100.0000,69.9470,92.1332
0.0025,0.6899,0.4720,100.0000,70.9487,92.1332
0.0005,0.6965,0.6104,100.0000,73.4532,92.1332
0.0024,0.6956,0.7096,100.0000,76.3701,92.1332
0.0003,0.6972,0.8182,100.0000,77.7549,92.1332
0.0006,0.6957,0.4319,100.0000,78.0495,92.1332
0.0004,0.6957,0.4217,100.0000,79.4048,92.1332
0.0011,0.6940,0.8737,100.0000,77.2540,92.1332
0.0002,0.6951,0.4339,100.0000,78.0790,92.1332
0.0003,0.6906,1.3864,100.0000,78.6388,92.1332
0.0007,0.6953,0.4310,100.0000,80.9664,92.1332
0.0000,0.6874,0.5342,100.0000,81.2316,92.1332
0.0005,0.6949,0.2864,100.0000,81.4968,92.1332
0.0003,0.6990,0.4362,100.0000,81.9682,92.1332
0.0003,0.6921,1.0243,100.0000,80.9369,92.1332
0.0022,0.6904,0.2387,100.0000,80.0825,92.1332
0.0004,0.6965,0.2427,100.0000,80.4361,92.1332
0.0068,0.6956,0.3403,100.0000,82.2334,92.1332
0.0002,0.6966,0.7180,100.0000,81.7619,92.1332
0.0004,0.6928,0.5080,100.0000,81.6146,92.1332
0.0005,0.6949,0.3906,100.0000,81.2316,92.1332
0.0006,0.6939,0.6084,100.0000,80.0236,92.1332
0.0002,0.6922,0.7243,100.0000,80.1709,92.1332
0.0003,0.6893,1.7592,100.0000,78.6682,92.1332
0.0009,0.6946,0.6036,100.0000,78.9629,92.1332
0.0000,0.6892,0.6812,100.0000,76.9888,92.1332
0.0004,0.6947,0.6526,100.0000,77.6370,92.1332
0.0002,0.6910,0.7145,100.0000,76.6942,92.1332
0.0003,0.6954,0.7877,100.0000,75.3388,92.1332
0.0023,0.6907,0.6250,100.0000,76.2227,92.1332
0.0008,0.6952,0.7903,100.0000,77.7254,92.1332
0.0006,0.6924,0.6991,100.0000,76.9888,92.1332
0.0002,0.6955,1.0897,100.0000,75.8692,92.1332
0.0008,0.6967,0.9321,100.0000,76.6942,92.1332
0.0004,0.6945,1.1324,100.0000,76.5468,92.1332
0.0008,0.6950,0.8692,100.0000,75.1326,92.1332
0.0002,0.6932,0.5900,100.0000,74.7496,92.1332
0.0003,0.6913,0.9464,100.0000,74.7496,92.1332
0.0004,0.6937,0.9089,100.0000,74.8969,92.1332
0.0000,0.6898,0.7281,100.0000,75.2504,92.1332
0.0004,0.6991,0.8654,100.0000,77.0772,92.1332
0.0004,0.6905,0.8762,100.0000,75.9870,92.1332
0.0002,0.6947,1.0429,100.0000,74.9263,92.1332
0.0042,0.6889,0.5534,100.0000,78.6977,92.1332
0.0005,0.6904,0.8757,100.0000,78.7861,92.1332
0.0009,0.6912,0.6136,100.0000,78.0495,92.1332
0.0003,0.6938,1.0900,100.0000,77.9316,92.1332
0.0004,0.6941,0.9231,100.0000,77.9611,92.1332
0.0004,0.6941,0.9982,100.0000,78.4031,92.1332
0.0016,0.6890,0.9726,100.0000,78.9629,92.1332
0.0003,0.6944,0.4259,100.0000,77.5192,92.1332
0.0002,0.6896,0.9925,100.0000,77.1067,92.1332
0.0004,0.6907,1.0045,100.0000,75.5451,92.1332
0.0000,0.6882,0.5568,100.0000,75.3683,92.1332
0.0005,0.6969,0.8578,100.0000,75.4567,92.1332
0.0003,0.6952,1.1214,100.0000,76.1638,92.1332
0.0002,0.6947,1.0813,100.0000,76.6647,92.1332
0.0037,0.6913,0.5096,100.0000,80.8191,92.1332
0.0003,0.6903,0.7706,100.0000,81.5557,92.1332
0.0011,0.6924,0.6187,100.0000,80.9959,92.1332
0.0003,0.6905,0.9225,100.0000,81.3494,92.1332
0.0003,0.6923,0.8157,100.0000,80.4950,92.1332
0.0008,0.6906,0.9211,100.0000,80.4361,92.1332
0.0017,0.6904,0.9548,100.0000,79.4638,92.1332
0.0002,0.6941,0.3852,100.0000,77.8727,92.1332
0.0002,0.6923,0.9938,100.0000,77.9906,92.1332
0.0005,0.6923,0.9973,100.0000,77.3424,92.1332
0.0000,0.6900,0.3514,100.0000,77.3129,92.1332
0.0005,0.6915,1.2230,100.0000,77.3129,92.1332
0.0002,0.6963,0.8951,100.0000,77.9611,92.1332
0.0003,0.6938,1.0819,100.0000,77.5192,92.1332
0.0023,0.6905,0.5899,100.0000,79.5816,92.1332
0.0005,0.6936,0.8748,100.0000,79.6700,92.1332
0.0005,0.6941,0.8415,100.0000,77.9611,92.1332
0.0003,0.6912,1.1709,100.0000,77.3129,92.1332
0.0003,0.6914,0.9501,100.0000,77.4602,92.1332
0.0004,0.6915,1.1296,100.0000,77.1951,92.1332
0.0008,0.6908,1.0035,100.0000,75.2799,92.1332
0.0002,0.6945,0.4532,100.0000,75.0147,92.1332
0.0003,0.6919,1.0970,100.0000,75.3978,92.1332
0.0002,0.6916,1.0836,100.0000,74.8379,92.1332
0.0000,0.6932,0.5489,100.0000,74.2781,92.1332
0.0002,0.6934,1.1519,100.0000,74.1897,92.1332
0.0003,0.6961,1.0426,100.0000,76.0460,92.1332
0.0003,0.6959,0.9551,100.0000,74.3960,92.1332
0.0003,0.6924,0.7737,100.0000,76.4585,92.1332
0.0003,0.6974,0.7524,100.0000,75.5745,92.1332
0.0001,0.6952,1.0499,100.0000,75.1621,92.1332
0.0002,0.6962,0.9392,100.0000,75.5745,92.1332
0.0003,0.6943,1.0109,100.0000,74.8379,92.1332
0.0007,0.6944,1.3007,100.0000,73.3058,92.1332
0.0003,0.6939,1.2181,100.0000,76.1638,92.1332
0.0002,0.6946,0.2111,100.0000,74.9853,92.1332
0.0004,0.6942,1.6159,100.0000,75.1031,92.1332
0.0003,0.6939,1.4193,100.0000,74.7790,92.1332
0.0000,0.6936,0.5545,100.0000,75.3094,92.1332
0.0002,0.6980,1.5683,100.0000,75.1621,92.1332
0.0003,0.6959,1.4368,100.0000,75.4567,92.1332
0.0003,0.6978,0.8098,100.0000,75.4272,92.1332
0.0006,0.6948,2.2861,100.0000,76.3701,92.1332
0.0007,0.6973,0.6300,100.0000,77.0183,92.1332
0.0001,0.6953,1.1795,100.0000,78.7861,92.1332
0.0003,0.6968,1.2656,100.0000,79.3459,92.1332
0.0008,0.6972,0.6904,100.0000,78.1674,92.1332
0.0007,0.6960,1.0268,100.0000,77.6370,92.1332
0.0026,0.6920,0.9353,100.0000,76.3995,92.1332
0.0002,0.6928,0.2099,100.0000,75.6924,92.1332
0.0003,0.6916,0.8316,100.0000,76.0165,92.1332
0.0003,0.6936,1.3860,100.0000,76.0754,92.1332
0.0000,0.6914,0.5446,100.0000,75.0147,92.1332
0.0003,0.6929,1.4025,100.0000,75.6629,92.1332
0.0006,0.6939,2.3572,100.0000,75.3094,92.1332
0.0001,0.6923,0.8818,100.0000,75.1031,92.1332
0.0006,0.6923,1.4632,100.0000,76.5174,92.1332
0.0001,0.6962,0.6957,100.0000,76.2522,92.1332
0.0000,0.6937,1.2642,100.0000,76.2522,92.1332
0.0001,0.6938,1.6044,100.0000,76.6942,92.1332
0.0004,0.6944,0.6245,100.0000,76.1933,92.1332
0.0001,0.6930,0.7703,100.0000,75.7219,92.1332
0.0001,0.6933,0.6765,100.0000,74.5138,92.1332
0.0002,0.6946,0.2234,100.0000,75.3978,92.1332
0.0002,0.6943,1.2051,100.0000,75.4567,92.1332
0.0001,0.6961,1.7332,100.0000,74.5138,92.1332
0.0000,0.6945,1.1752,100.0000,70.8603,92.1332
0.0002,0.6992,1.3140,100.0000,67.8256,92.1332
0.0005,0.6914,1.1545,100.0000,67.4720,92.1332
0.0001,0.6975,1.1122,100.0000,64.6435,92.1332
0.0111,0.6929,1.4071,100.0000,66.9122,92.1332
0.0006,0.6938,1.6049,100.0000,68.5032,92.1332
0.0000,0.6933,1.4730,100.0000,68.8273,92.1332
0.0002,0.6909,1.3052,100.0000,66.6470,92.1332
0.0008,0.6936,1.2492,100.0000,65.4095,92.1332
0.0016,0.6906,1.5974,100.0000,65.7926,92.1332
0.0002,0.6928,0.9242,100.0000,68.3559,92.1332
0.0002,0.6912,0.9084,100.0000,68.5032,92.1332
0.0004,0.6925,1.7234,100.0000,69.5050,92.1332
0.0032,0.6905,2.0919,100.0000,69.9764,92.1332
0.0000,0.6899,1.5186,100.0000,69.5050,92.1332
0.0002,0.6945,1.9596,100.0000,68.5032,92.1332
0.0004,0.6945,1.2057,100.0000,68.6506,92.1332
0.0001,0.6932,1.3083,100.0000,69.3577,92.1332
0.0020,0.6916,0.7685,100.0000,67.2658,92.1332
0.0003,0.6938,1.1768,100.0000,68.7684,92.1332
0.0008,0.6913,1.1306,100.0000,70.5362,92.1332
0.0002,0.6924,1.3676,100.0000,70.5952,92.1332
0.0002,0.6951,0.8471,100.0000,70.9193,92.1332
0.0002,0.6916,1.3168,100.0000,71.5380,92.1332
0.0002,0.6925,1.0717,100.0000,71.3318,92.1332
0.0002,0.6929,0.7394,100.0000,73.6005,92.1332
0.0002,0.6926,0.9822,100.0000,72.4514,92.1332
0.0003,0.6940,1.0467,100.0000,74.1897,92.1332
0.0000,0.6955,1.6671,100.0000,74.1308,92.1332
0.0002,0.6972,0.9193,100.0000,74.2781,92.1332
0.0002,0.6946,1.8986,100.0000,73.1585,92.1332
0.0001,0.6982,1.3654,100.0000,72.1862,92.1332
0.0025,0.6940,0.7019,100.0000,72.5398,92.1332
0.0002,0.6936,0.8372,100.0000,74.1897,92.1332
0.0002,0.6923,0.8652,100.0000,75.3683,92.1332
0.0001,0.6901,1.3742,100.0000,76.8415,92.1332
0.0001,0.6952,1.0812,100.0000,77.6075,92.1332
0.0001,0.6920,0.6940,100.0000,78.1674,92.1332
0.0001,0.6936,0.8884,100.0000,78.0790,92.1332
0.0002,0.6949,0.4160,100.0000,77.3718,92.1332
0.0003,0.6960,0.8592,100.0000,77.3424,92.1332
0.0005,0.6936,1.2767,100.0000,77.7254,92.1332
0.0000,0.6952,1.5101,100.0000,78.9334,92.1332
0.0002,0.6968,0.8901,100.0000,78.9039,92.1332
0.0054,0.6939,0.7451,100.0000,77.1067,92.1332
0.0001,0.6939,1.1113,100.0000,76.3406,92.1332
0.0017,0.6923,0.7626,100.0000,76.0754,92.1332
0.0003,0.6904,0.8697,100.0000,76.3406,92.1332
0.0001,0.6899,0.8774,100.0000,77.4308,92.1332
0.0001,0.6939,1.5663,100.0000,76.0754,92.1332
0.0008,0.6938,1.0319,100.0000,76.8709,92.1332
0.0001,0.6908,0.6896,100.0000,76.2817,92.1332
0.0015,0.6941,1.1859,100.0000,74.8085,92.1332
0.0001,0.6887,0.6698,100.0000,74.4844,92.1332
0.0003,0.6944,1.7116,100.0000,74.5433,92.1332
0.0006,0.6948,0.8651,100.0000,74.0719,92.1332
0.0001,0.6925,1.8131,100.0000,76.2522,92.1332
0.0001,0.6958,0.8433,100.0000,73.4532,92.1332
0.0002,0.6950,1.3899,100.0000,71.7148,92.1332
0.0002,0.6918,0.8195,100.0000,70.3300,92.1332
0.0002,0.6942,0.3349,100.0000,72.1273,92.1332
0.0002,0.6947,0.6773,100.0000,72.0684,92.1332
0.0001,0.6940,1.0022,100.0000,71.6559,92.1332
0.0001,0.6919,1.7866,100.0000,72.7166,92.1332
0.0002,0.6959,0.7452,100.0000,74.3960,92.1332
0.0002,0.6958,1.1470,100.0000,73.9246,92.1332
0.0004,0.6930,0.9678,100.0000,71.4496,92.1332
0.0002,0.6970,0.8466,100.0000,72.0389,92.1332
0.0005,0.6917,1.2497,100.0000,72.9523,92.1332
0.0013,0.6955,1.5993,100.0000,73.9246,92.1332
0.0001,0.6920,1.4244,100.0000,76.1638,92.1332
0.0002,0.6981,1.3798,100.0000,76.1344,92.1332
0.0001,0.6946,1.5558,100.0000,75.3683,92.1332
0.0002,0.6967,0.9341,100.0000,72.8933,92.1332
0.0002,0.6903,0.4828,100.0000,72.1862,92.1332
0.0002,0.6939,0.7681,100.0000,70.8898,92.1332
0.0001,0.6921,2.1176,100.0000,71.9210,92.1332
0.0001,0.6962,1.9523,100.0000,71.3907,92.1332
0.0058,0.6931,0.9406,100.0000,71.4202,92.1332
0.0007,0.6907,2.3334,100.0000,73.8362,92.1332
0.0047,0.6887,1.1695,100.0000,71.0371,92.1332
0.0006,0.6887,1.2090,100.0000,72.0389,92.1332
0.0004,0.6909,1.0804,100.0000,71.5380,92.1332
0.0008,0.6893,0.5788,100.0000,72.6576,92.1332
0.0000,0.6872,1.8408,100.0000,72.0684,92.1332
0.0003,0.6876,2.1389,100.0000,71.2139,92.1332
0.0002,0.6859,1.6377,100.0000,70.7720,92.1332
0.0002,0.6892,0.6927,100.0000,70.0059,92.1332
0.0003,0.6903,0.4031,100.0000,69.7113,92.1332
0.0002,0.6940,0.8001,100.0000,69.3577,92.1332
0.0002,0.6922,2.0961,100.0000,69.8880,92.1332
0.0002,0.6939,1.5026,100.0000,70.4184,92.1332
0.0003,0.6985,0.8173,100.0000,70.1532,92.1332
0.0004,0.6944,1.0620,100.0000,71.2139,92.1332
0.0015,0.6918,1.0541,100.0000,69.0631,92.1332
0.0003,0.6900,1.9837,100.0000,69.2988,92.1332
0.0002,0.6920,1.2209,100.0000,68.4148,92.1332
0.0003,0.6959,0.4252,100.0000,70.0943,92.1332
0.0001,0.6928,0.7179,100.0000,70.7720,92.1332
0.0001,0.6949,1.3677,100.0000,68.9452,92.1332
0.0003,0.6940,1.3207,100.0000,66.0577,92.1332
0.0018,0.6918,0.9536,100.0000,63.6417,92.1332
0.0015,0.6911,0.3252,100.0000,69.9764,92.1332
