0.0606,0.6895,0.4691,98.4973,59.3400,72.0978
0.1035,0.6772,0.4769,100.0000,58.4561,72.0978
0.0408,0.6742,0.4737,100.0000,60.5775,72.0978
0.1034,0.7031,0.6237,99.1456,63.1408,72.0978
0.0653,0.6900,0.5388,100.0000,62.7578,72.0978
0.0460,0.6669,0.6235,100.0000,60.9311,72.0978
0.0675,0.7029,0.8521,100.0000,66.2051,72.0978
0.0811,0.6852,0.6290,99.4697,60.3712,72.0978
0.1223,0.7124,0.7678,98.7331,60.9016,72.0978
0.0116,0.6888,0.8262,100.0000,62.0801,72.0978
0.1388,0.7006,0.4973,97.8786,64.9087,72.0978
0.0648,0.6849,0.5824,99.4697,68.2086,72.0978
0.1076,0.7093,0.5689,98.0259,68.4148,72.0978
0.0676,0.6988,1.4848,100.0000,61.6971,72.0978
0.0461,0.6932,0.9570,99.1161,58.1615,72.0978
0.0505,0.6856,0.6780,100.0000,59.9588,72.0978
0.0211,0.6821,0.8762,100.0000,63.4060,72.0978
0.0549,0.6970,0.7331,99.8821,65.5863,72.0978
0.0297,0.6900,0.7782,100.0000,64.0247,72.0978
0.0267,0.6694,0.8516,100.0000,61.3435,72.0978
0.0365,0.6958,1.1363,100.0000,65.9988,72.0978
0.0431,0.6830,0.5103,100.0000,58.8097,72.0978
0.0654,0.6984,0.6928,100.0000,59.9882,72.0978
0.0075,0.6866,0.7661,100.0000,61.2257,72.0978
0.0769,0.6963,0.4960,100.0000,64.0542,72.0978
0.0350,0.6905,0.6056,100.0000,65.7926,72.0978
0.0586,0.7052,0.6564,99.9116,65.4095,72.0978
0.0323,0.6961,1.5859,100.0000,63.3471,72.0978
0.0242,0.6857,0.9147,100.0000,59.3989,72.0978
0.0215,0.6929,0.7936,100.0000,60.8427,72.0978
0.0094,0.6825,0.7892,100.0000,60.9605,72.0978
0.0251,0.6915,0.9019,100.0000,64.4962,72.0978
0.0134,0.6918,0.9233,100.0000,63.9364,72.0978
0.0168,0.6721,1.1653,100.0000,60.0177,72.0978
0.0225,0.6921,1.1483,100.0000,65.3506,72.0978
0.0222,0.6814,0.6769,100.0000,59.7230,72.0978
0.0311,0.6900,0.6788,100.0000,61.5203,72.0978
0.0031,0.6859,0.7016,100.0000,61.4319,72.0978
0.0351,0.6969,0.7844,100.0000,63.8185,72.0978
0.0157,0.6934,0.8035,100.0000,62.7283,72.0978
0.0256,0.7034,0.7568,100.0000,61.9918,72.0978
0.0161,0.6925,1.5513,100.0000,62.4632,72.0978
0.0149,0.6826,0.7665,100.0000,60.1945,72.0978
0.0098,0.6937,0.8195,100.0000,61.2552,72.0978
0.0042,0.6825,0.8564,100.0000,60.6070,72.0978
0.0128,0.6907,0.8186,100.0000,64.2310,72.0978
0.0059,0.6887,1.0221,100.0000,64.2015,72.0978
0.0068,0.6754,1.1061,100.0000,60.0471,72.0978
0.0170,0.6898,1.2189,100.0000,65.6747,72.0978
0.0122,0.6812,0.8811,100.0000,60.5480,72.0978
0.0152,0.6882,1.1470,100.0000,62.7578,72.0978
0.0013,0.6875,0.7080,100.0000,60.8427,72.0978
0.0162,0.6873,0.7514,100.0000,62.4632,72.0978
0.0103,0.6919,0.8281,100.0000,61.7266,72.0978
0.0196,0.6942,0.7481,100.0000,61.1668,72.0978
0.0117,0.6890,1.6645,100.0000,62.3748,72.0978
0.0135,0.6894,0.7514,100.0000,60.9900,72.0978
0.0062,0.6980,0.9845,100.0000,61.7266,72.0978
0.0025,0.6831,1.0829,100.0000,60.9900,72.0978
0.0078,0.6930,0.9163,100.0000,63.0230,72.0978
0.0033,0.6864,0.8108,100.0000,63.3471,72.0978
0.0091,0.6819,1.0704,100.0000,59.8114,72.0978
0.0083,0.6893,1.1624,100.0000,64.2899,72.0978
0.0080,0.6905,0.8410,100.0000,60.8721,72.0978
0.0084,0.6874,1.0658,100.0000,61.6971,72.0978
0.0003,0.6939,0.6941,100.0000,59.8998,72.0978
0.0078,0.6865,0.7920,100.0000,61.3141,72.0978
0.0049,0.6970,0.8101,100.0000,61.6676,72.0978
0.0163,0.6953,0.8903,100.0000,61.4909,72.0978
0.0063,0.6965,1.9481,100.0000,62.6694,72.0978
0.0086,0.7018,0.7470,100.0000,61.9034,72.0978
0.0042,0.7056,1.2053,100.0000,61.8444,72.0978
0.0018,0.6983,1.0302,100.0000,61.7266,72.0978
0.0043,0.7011,0.9348,100.0000,62.9051,72.0978
0.0024,0.7027,0.9623,100.0000,62.7283,72.0978
0.0058,0.6976,0.9391,100.0000,60.8132,72.0978
0.0058,0.6949,0.8409,100.0000,63.6712,72.0978
0.0035,0.6977,1.0640,100.0000,61.5793,72.0978
0.0058,0.6961,0.9865,100.0000,62.1096,72.0978
0.0002,0.7041,0.8298,100.0000,60.0177,72.0978
0.0036,0.7012,1.0329,100.0000,60.3418,72.0978
0.0026,0.7055,0.9621,100.0000,61.3435,72.0978
0.0088,0.7042,1.0173,100.0000,61.8150,72.0978
0.0035,0.7016,1.9680,100.0000,62.9346,72.0978
0.0062,0.7007,0.9107,100.0000,62.5221,72.0978
0.0029,0.7003,1.0526,100.0000,62.6694,72.0978
0.0011,0.7006,1.2687,100.0000,62.7873,72.0978
0.0029,0.6991,0.9976,100.0000,64.9381,72.0978
0.0016,0.7006,1.1104,100.0000,64.2015,72.0978
0.0042,0.6972,1.3130,100.0000,61.4025,72.0978
0.0027,0.6957,1.2976,100.0000,63.5239,72.0978
0.0022,0.6957,1.0015,100.0000,60.7837,72.0978
0.0032,0.6961,0.9134,100.0000,62.6400,72.0978
0.0002,0.7024,0.8939,100.0000,60.5480,72.0978
0.0019,0.6980,0.9034,100.0000,62.2275,72.0978
0.0025,0.6976,0.8876,100.0000,63.4944,72.0978
0.0093,0.6950,1.0060,100.0000,63.1408,72.0978
0.0020,0.6984,2.0937,100.0000,63.6417,72.0978
0.0080,0.6976,1.0458,100.0000,63.6123,72.0978
0.0021,0.6979,1.2632,100.0000,63.6712,72.0978
0.0010,0.6952,1.2077,100.0000,63.8480,72.0978
0.0023,0.6979,1.0521,100.0000,62.9935,72.0978
0.0013,0.6959,1.1973,100.0000,61.9918,72.0978
0.0065,0.6921,1.3533,100.0000,60.6659,72.0978
0.0025,0.6911,1.4574,100.0000,61.4909,72.0978
0.0029,0.6906,0.8116,100.0000,61.0489,72.0978
0.0026,0.6918,1.1299,100.0000,61.7266,72.0978
0.0004,0.6874,0.9178,100.0000,60.9016,72.0978
0.0015,0.6983,1.1467,100.0000,62.8462,72.0978
0.0028,0.6889,1.3538,100.0000,63.3176,72.0978
0.0046,0.6904,0.8882,100.0000,62.1391,72.0978
0.0013,0.6872,2.6172,100.0000,62.8167,72.0978
0.0038,0.6905,1.0262,100.0000,63.3471,72.0978
0.0015,0.6916,1.5030,100.0000,63.3765,72.0978
0.0006,0.6867,1.3787,100.0000,61.9918,72.0978
0.0014,0.6914,0.7935,100.0000,63.5239,72.0978
0.0008,0.6942,1.1677,100.0000,64.0542,72.0978
0.0009,0.6935,1.3731,100.0000,62.0212,72.0978
0.0011,0.6931,1.4625,100.0000,62.7283,72.0978
0.0019,0.6918,1.1259,100.0000,61.3141,72.0978
0.0013,0.6945,1.2864,100.0000,61.0194,72.0978
0.0001,0.6902,1.2260,100.0000,61.4614,72.0978
0.0010,0.7038,1.2039,100.0000,64.2015,72.0978
0.0023,0.6955,1.0124,100.0000,65.0560,72.0978
0.0060,0.6927,0.9829,100.0000,63.6417,72.0978
0.0012,0.6927,2.4766,100.0000,63.7890,72.0978
0.0030,0.6994,1.0274,100.0000,64.7319,72.0978
0.0008,0.7042,1.6338,100.0000,65.4390,72.0978
0.0004,0.6959,1.4884,100.0000,64.8497,72.0978
0.0013,0.6979,1.2915,100.0000,65.8515,72.0978
0.0004,0.6967,1.3246,100.0000,66.0872,72.0978
0.0054,0.6951,1.6137,100.0000,64.0837,72.0978
0.0011,0.6900,1.1606,100.0000,66.2935,72.0978
0.0018,0.6876,1.2237,100.0000,64.9381,72.0978
0.0012,0.6861,1.3802,100.0000,63.5828,72.0978
0.0000,0.6886,1.1360,100.0000,63.4355,72.0978
0.0009,0.6915,1.2909,100.0000,64.5551,72.0978
0.0021,0.6892,1.1810,100.0000,64.2015,72.0978
0.0028,0.6872,1.1403,100.0000,63.3471,72.0978
0.0007,0.6944,1.4640,100.0000,63.8185,72.0978
0.0070,0.6947,1.0552,100.0000,65.0854,72.0978
0.0008,0.6947,1.7614,100.0000,64.7908,72.0978
0.0005,0.6951,1.4436,100.0000,64.4962,72.0978
0.0014,0.6909,0.9382,100.0000,64.3489,72.0978
0.0004,0.6906,1.2851,100.0000,64.6730,72.0978
0.0018,0.6910,0.6998,100.0000,64.5256,72.0978
0.0010,0.6909,1.1109,100.0000,65.3506,72.0978
0.0009,0.6894,0.8604,100.0000,66.0283,72.0978
0.0010,0.6879,1.2366,100.0000,64.9971,72.0978
0.0000,0.6891,1.1495,100.0000,64.9971,72.0978
0.0006,0.6947,1.5457,100.0000,64.8497,72.0978
0.0007,0.6928,1.1304,100.0000,64.7319,72.0978
0.0071,0.6978,1.1856,100.0000,63.9658,72.0978
0.0013,0.6922,2.4791,100.0000,64.1426,72.0978
0.0051,0.6875,1.1830,100.0000,64.4372,72.0978
0.0004,0.6963,1.7355,100.0000,64.6435,72.0978
0.0005,0.6898,1.4096,100.0000,64.5551,72.0978
0.0012,0.6887,1.1942,100.0000,64.6140,72.0978
0.0006,0.6913,1.4155,100.0000,64.8497,72.0978
0.0012,0.6946,1.2486,100.0000,62.9935,72.0978
0.0013,0.6916,1.2427,100.0000,63.0524,72.0978
0.0006,0.6953,1.2839,100.0000,62.7283,72.0978
0.0007,0.6939,1.3720,100.0000,63.2587,72.0978
0.0000,0.6921,1.1989,100.0000,62.1685,72.0978
0.0006,0.6956,1.1348,100.0000,61.6382,72.0978
0.0006,0.6963,1.1889,100.0000,62.5810,72.0978
0.0036,0.6979,1.1593,100.0000,61.6087,72.0978
0.0007,0.6954,1.2584,100.0000,61.3141,72.0978
0.0032,0.6964,1.2126,100.0000,60.8721,72.0978
0.0007,0.7012,1.5559,100.0000,61.4909,72.0978
0.0004,0.6981,1.3907,100.0000,62.0212,72.0978
0.0014,0.6975,1.0333,100.0000,62.8757,72.0978
0.0005,0.6923,1.2930,100.0000,62.6694,72.0978
0.0025,0.6908,1.4555,100.0000,56.5115,72.0978
0.0014,0.6927,1.2110,100.0000,59.8998,72.0978
0.0006,0.6849,1.3498,100.0000,59.2811,72.0978
0.0006,0.6804,1.2576,100.0000,59.1338,72.0978
0.0001,0.6818,1.1797,100.0000,60.3712,72.0978
0.0008,0.6961,1.4354,100.0000,62.1980,72.0978
0.0006,0.6939,1.0933,100.0000,62.2569,72.0978
0.0091,0.6919,1.1462,100.0000,61.1373,72.0978
0.0010,0.6919,1.4673,100.0000,61.9918,72.0978
0.0089,0.6949,1.1579,100.0000,61.8150,72.0978
0.0006,0.6959,1.1808,100.0000,62.3748,72.0978
0.0005,0.6948,1.5970,100.0000,62.9346,72.0978
0.0007,0.6918,1.2437,100.0000,62.6694,72.0978
0.0006,0.6959,1.2985,100.0000,62.7283,72.0978
0.0007,0.6877,1.2734,100.0000,61.0489,72.0978
0.0004,0.6964,1.1570,100.0000,60.5186,72.0978
0.0004,0.6948,1.5580,100.0000,60.9900,72.0978
0.0006,0.6973,1.1558,100.0000,61.8739,72.0978
0.0001,0.6943,1.3827,100.0000,62.1096,72.0978
0.0005,0.6975,1.1971,100.0000,61.2846,72.0978
0.0003,0.6939,1.2624,100.0000,61.1373,72.0978
0.0048,0.6932,1.3002,100.0000,60.1650,72.0978
0.0005,0.6907,1.8709,100.0000,60.4007,72.0978
0.0048,0.6927,1.2203,100.0000,61.3141,72.0978
0.0006,0.6944,1.2037,100.0000,61.9034,72.0978
0.0003,0.6872,1.4109,100.0000,61.2846,72.0978
0.0007,0.6829,1.3393,100.0000,61.5498,72.0978
0.0006,0.6851,1.3939,100.0000,62.2864,72.0978
0.0016,0.6927,1.3280,100.0000,61.2257,72.0978
0.0004,0.6875,1.1917,100.0000,62.5810,72.0978
0.0005,0.6937,1.3062,100.0000,61.8150,72.0978
0.0008,0.6930,1.5810,100.0000,61.8150,72.0978
0.0000,0.6953,1.2253,100.0000,60.9016,72.0978
0.0009,0.6880,0.9568,100.0000,60.9016,72.0978
0.0004,0.6938,1.1057,100.0000,60.5186,72.0978
0.0110,0.6885,1.1452,100.0000,60.1650,72.0978
0.0007,0.6934,0.8760,100.0000,60.0471,72.0978
0.0017,0.6963,1.2014,100.0000,60.6364,72.0978
0.0004,0.6942,1.2181,100.0000,60.6364,72.0978
0.0002,0.6872,1.3609,100.0000,61.1962,72.0978
0.0009,0.6896,1.2478,100.0000,61.2552,72.0978
0.0004,0.6890,1.5718,100.0000,62.7873,72.0978
0.0015,0.6826,1.5569,100.0000,59.5757,72.0978
0.0004,0.6897,1.7636,100.0000,61.1078,72.0978
0.0007,0.6841,1.1769,100.0000,61.2846,72.0978
0.0009,0.6850,1.2184,100.0000,61.6971,72.0978
0.0001,0.6835,1.4806,100.0000,62.0507,72.0978
0.0006,0.7010,1.2561,100.0000,62.4042,72.0978
0.0002,0.6963,1.3555,100.0000,62.6694,72.0978
0.0067,0.6967,1.3436,100.0000,61.1962,72.0978
0.0006,0.6865,1.6639,100.0000,61.1668,72.0978
0.0038,0.6926,1.2813,100.0000,62.1096,72.0978
0.0004,0.6900,1.3523,100.0000,62.2569,72.0978
0.0002,0.6887,1.3674,100.0000,62.4337,72.0978
0.0007,0.6885,1.0189,100.0000,63.1408,72.0978
0.0003,0.6874,0.9938,100.0000,63.4060,72.0978
0.0032,0.6857,1.3072,100.0000,61.5203,72.0978
0.0005,0.6874,0.9328,100.0000,62.2275,72.0978
0.0006,0.6844,1.3032,100.0000,62.9346,72.0978
0.0006,0.6878,1.4586,100.0000,62.6989,72.0978
0.0001,0.6910,1.0718,100.0000,62.4042,72.0978
0.0006,0.6880,1.1162,100.0000,61.6382,72.0978
0.0003,0.6912,1.2950,100.0000,60.8721,72.0978
0.0095,0.6865,0.9526,100.0000,60.0766,72.0978
0.0008,0.6911,1.0176,100.0000,60.4891,72.0978
0.0014,0.6939,1.1511,100.0000,60.6659,72.0978
0.0004,0.6939,1.3817,100.0000,60.8721,72.0978
0.0003,0.6874,1.4249,100.0000,61.0489,72.0978
0.0008,0.6862,1.3302,100.0000,61.4614,72.0978
0.0002,0.6898,1.2351,100.0000,61.6382,72.0978
0.0012,0.6916,1.8669,100.0000,63.0524,72.0978
0.0003,0.6886,1.2289,100.0000,62.0801,72.0978
0.0007,0.6948,1.0992,100.0000,61.7560,72.0978
0.0005,0.6890,1.7290,100.0000,60.9311,72.0978
0.0001,0.6903,1.4527,100.0000,60.7248,72.0978
0.0003,0.6937,1.3919,100.0000,61.0489,72.0978
0.0002,0.6941,1.3756,100.0000,61.4025,72.0978
0.0045,0.6918,1.4212,100.0000,60.3418,72.0978
0.0004,0.6906,1.6064,100.0000,60.4302,72.0978
0.0005,0.6923,1.5267,100.0000,59.7820,72.0978
0.0003,0.6928,2.0363,100.0000,58.8981,72.0978
0.0002,0.6900,1.9125,100.0000,58.7213,72.0978
0.0008,0.6933,1.5891,100.0000,60.4007,72.0978
0.0002,0.6958,1.4952,100.0000,60.8132,72.0978
0.0012,0.6913,2.0209,100.0000,60.6953,72.0978
0.0005,0.6944,1.7582,100.0000,62.1391,72.0978
0.0008,0.6897,1.5302,100.0000,61.7560,72.0978
0.0006,0.6897,1.8335,100.0000,61.6382,72.0978
0.0001,0.6924,1.6365,100.0000,62.0212,72.0978
0.0007,0.6957,1.7245,100.0000,62.9641,72.0978
0.0002,0.6971,1.5265,100.0000,61.2552,72.0978
0.0040,0.6949,2.1688,100.0000,61.9623,72.0978
0.0002,0.6955,2.0413,100.0000,61.7560,72.0978
0.0003,0.6974,1.8390,100.0000,60.8132,72.0978
0.0004,0.6947,2.4715,100.0000,59.8409,72.0978
0.0002,0.6937,1.9270,100.0000,59.2222,72.0978
0.0010,0.6925,1.9016,100.0000,60.6364,72.0978
0.0003,0.6957,1.8234,100.0000,60.4007,72.0978
0.0079,0.6961,1.7662,100.0000,61.1078,72.0978
0.0006,0.6888,1.6402,100.0000,61.5793,72.0978
0.0007,0.6938,1.5487,100.0000,61.1668,72.0978
0.0005,0.6919,1.6974,100.0000,60.0471,72.0978
0.0001,0.6950,1.5728,100.0000,60.5480,72.0978
0.0005,0.6929,1.8799,100.0000,60.7543,72.0978
0.0002,0.6998,1.7231,100.0000,60.4302,72.0978
0.0038,0.6969,1.6500,100.0000,60.4302,72.0978
0.0002,0.6966,1.8494,100.0000,61.0194,72.0978
0.0005,0.6929,1.8825,100.0000,61.2257,72.0978
0.0003,0.6954,2.2201,100.0000,61.2846,72.0978
0.0003,0.6922,1.9699,100.0000,60.8427,72.0978
0.0005,0.6888,2.0845,100.0000,62.3748,72.0978
0.0003,0.6960,2.2235,100.0000,63.0819,72.0978
0.0123,0.6910,2.0159,100.0000,63.0230,72.0978
0.0006,0.6906,1.6408,100.0000,63.4355,72.0978
0.0008,0.6898,1.7902,100.0000,63.0819,72.0978
0.0007,0.6931,1.7157,100.0000,63.4060,72.0978
0.0000,0.6967,1.7566,100.0000,63.1998,72.0978
0.0009,0.6940,1.7413,100.0000,62.8167,72.0978
0.0003,0.6911,1.8069,100.0000,61.3435,72.0978
0.0094,0.6933,1.8972,100.0000,60.3712,72.0978
0.0002,0.6955,3.4121,100.0000,60.0471,72.0978
0.0005,0.6945,2.0492,100.0000,59.4579,72.0978
0.0004,0.6959,2.4034,100.0000,58.8686,72.0978
0.0008,0.6904,2.2528,100.0000,59.1632,72.0978
0.0009,0.6951,1.6281,100.0000,59.3989,72.0978
0.0004,0.6947,1.6220,100.0000,59.6936,72.0978
0.0017,0.6925,1.7686,100.0000,60.7543,72.0978
0.0010,0.6941,2.2950,100.0000,61.1668,72.0978
0.0005,0.6910,1.7147,100.0000,60.3418,72.0978
0.0005,0.6890,1.6490,100.0000,60.7837,72.0978
0.0000,0.6870,2.1069,100.0000,60.6659,72.0978
0.0004,0.6922,1.8381,100.0000,60.9016,72.0978
0.0003,0.6934,1.9025,100.0000,60.9605,72.0978
0.0061,0.6967,2.2394,100.0000,59.8998,72.0978
0.0003,0.6916,2.3406,100.0000,60.0766,72.0978
0.0003,0.6891,2.0536,100.0000,59.7820,72.0978
0.0003,0.6952,2.3730,100.0000,59.1632,72.0978
0.0004,0.6908,1.9800,100.0000,60.2534,72.0978
0.0011,0.6902,1.9467,100.0000,60.9311,72.0978
0.0002,0.6923,2.1268,100.0000,62.2569,72.0978
0.0044,0.6902,2.1663,100.0000,63.1408,72.0978
0.0008,0.6897,2.5900,100.0000,63.9069,72.0978
0.0005,0.6870,2.4786,100.0000,64.0247,72.0978
0.0003,0.6930,2.1742,100.0000,64.2310,72.0978
0.0000,0.6830,2.7100,100.0000,64.2015,72.0978
0.0004,0.6931,2.7501,100.0000,64.4962,72.0978
0.0002,0.6914,2.3320,100.0000,64.4962,72.0978
0.0125,0.6908,2.5947,100.0000,62.6105,72.0978
0.0002,0.6891,2.2293,100.0000,61.8150,72.0978
0.0004,0.6879,2.0973,100.0000,60.3418,72.0978
0.0006,0.6957,2.0633,100.0000,59.6052,72.0978
0.0003,0.6891,2.0213,100.0000,59.4579,72.0978
0.0005,0.6932,1.7333,100.0000,60.1061,72.0978
0.0004,0.6893,1.7567,100.0000,60.9311,72.0978
0.0015,0.6891,2.1019,100.0000,62.5810,72.0978
0.0010,0.6914,2.0264,100.0000,62.6989,72.0978
0.0002,0.6883,2.1451,100.0000,63.3176,72.0978
0.0003,0.6910,2.0463,100.0000,63.7596,72.0978
0.0001,0.6851,2.1193,100.0000,63.0819,72.0978
0.0004,0.6945,2.2915,100.0000,63.5239,72.0978
0.0009,0.6917,2.2648,100.0000,64.6435,72.0978
0.0021,0.6905,2.2005,100.0000,63.7890,72.0978
0.0003,0.6905,2.2148,100.0000,63.0524,72.0978
0.0003,0.6879,2.1666,100.0000,62.4632,72.0978
0.0003,0.6907,2.1474,100.0000,62.3159,72.0978
0.0002,0.6914,2.3566,100.0000,63.6123,72.0978
0.0004,0.6809,2.2635,100.0000,64.5846,72.0978
0.0002,0.6944,2.5435,100.0000,65.6453,72.0978
0.0005,0.6963,2.6473,100.0000,64.1426,72.0978
0.0004,0.6950,2.5113,100.0000,63.9953,72.0978
0.0002,0.6947,2.4827,100.0000,64.5551,72.0978
0.0002,0.6968,2.5982,100.0000,64.9676,72.0978
0.0001,0.6930,2.6600,100.0000,63.3765,72.0978
0.0003,0.6952,3.0071,100.0000,63.8774,72.0978
0.0001,0.6935,3.0366,100.0000,63.7596,72.0978
0.0074,0.6888,3.1157,100.0000,63.1703,72.0978
0.0002,0.6887,3.6261,100.0000,62.7578,72.0978
0.0003,0.6885,2.8007,100.0000,62.7873,72.0978
0.0005,0.6967,2.7421,100.0000,63.1703,72.0978
0.0005,0.6880,2.7882,100.0000,64.2899,72.0978
0.0007,0.6954,2.5352,100.0000,64.6730,72.0978
0.0003,0.6910,2.5942,100.0000,65.9988,72.0978
0.0019,0.6992,2.8815,100.0000,64.5846,72.0978
0.0008,0.6930,3.0348,100.0000,64.8497,72.0978
0.0002,0.6966,2.5135,100.0000,64.5846,72.0978
0.0002,0.6935,2.6604,100.0000,64.2899,72.0978
0.0001,0.6959,2.9365,100.0000,63.6123,72.0978
0.0006,0.6968,2.7661,100.0000,63.8185,72.0978
0.0003,0.6946,3.1419,100.0000,63.6712,72.0978
0.0017,0.6888,2.8401,100.0000,65.0560,72.0978
0.0003,0.6903,2.6727,100.0000,64.6140,72.0978
0.0002,0.6924,2.9803,100.0000,64.4962,72.0978
0.0007,0.6920,2.9384,100.0000,64.4372,72.0978
0.0001,0.6924,3.2791,100.0000,63.5533,72.0978
0.0002,0.6914,3.2849,100.0000,63.6417,72.0978
0.0005,0.6988,3.0061,100.0000,64.2899,72.0978
0.0004,0.6997,3.7766,100.0000,62.6105,72.0978
0.0013,0.6981,3.2327,100.0000,63.4944,72.0978
0.0002,0.6914,2.9115,100.0000,63.7890,72.0978
0.0002,0.6923,3.3528,100.0000,64.2015,72.0978
0.0000,0.6945,3.1593,100.0000,63.3176,72.0978
0.0004,0.6974,3.0587,100.0000,62.7873,72.0978
0.0000,0.6998,3.1838,100.0000,62.4337,72.0978
0.0018,0.6890,3.1404,100.0000,62.4926,72.0978
0.0001,0.6938,4.2238,100.0000,62.6105,72.0978
0.0001,0.6956,3.1681,100.0000,62.7873,72.0978
0.0004,0.6972,3.1627,100.0000,62.4632,72.0978
0.0003,0.6916,4.3225,100.0000,62.8462,72.0978
0.0005,0.6992,4.5842,100.0000,63.0524,72.0978
0.0002,0.6960,3.2369,100.0000,62.1980,72.0978
0.0024,0.6948,3.4412,100.0000,60.1945,72.0978
0.0025,0.6926,3.5388,100.0000,61.4909,72.0978
0.0003,0.6929,3.4061,100.0000,61.6087,72.0978
0.0005,0.6913,3.2851,100.0000,62.1980,72.0978
0.0000,0.6904,2.8938,100.0000,61.4319,72.0978
0.0003,0.6942,3.1378,100.0000,61.5203,72.0978
0.0002,0.6907,3.9741,100.0000,61.6676,72.0978
0.0052,0.6905,3.7248,100.0000,62.4632,72.0978
0.0003,0.6913,3.9637,100.0000,62.2569,72.0978
0.0003,0.6942,3.3243,100.0000,62.3748,72.0978
0.0004,0.6974,3.8145,100.0000,62.8462,72.0978
0.0002,0.6951,4.0983,100.0000,63.2882,72.0978
0.0009,0.6932,4.5464,100.0000,64.1131,72.0978
0.0002,0.6945,3.5042,100.0000,64.1721,72.0978
0.0010,0.6937,3.5181,100.0000,61.9623,72.0978
0.0007,0.6934,4.3196,100.0000,62.5810,72.0978
0.0003,0.6908,3.0073,100.0000,62.8462,72.0978
0.0005,0.6941,2.8629,100.0000,63.1703,72.0978
0.0000,0.6919,3.0112,100.0000,62.6105,72.0978
0.0002,0.6969,3.6277,100.0000,63.1998,72.0978
0.0001,0.6963,3.1880,100.0000,63.2882,72.0978
0.0022,0.6934,3.1385,100.0000,62.6694,72.0978
0.0003,0.6949,3.8558,100.0000,61.5203,72.0978
