0.0414,0.6763,1.0030,99.2339,64.1426,77.7843
0.0663,0.6769,0.5306,100.0000,70.1827,77.7843
0.0226,0.6723,0.6565,100.0000,77.3424,77.7843
0.0502,0.7030,0.4808,100.0000,77.2540,77.7843
0.0349,0.6944,0.3660,100.0000,74.0719,77.7843
0.0217,0.6798,0.3989,100.0000,67.8256,77.7843
0.0234,0.7070,0.9044,100.0000,75.2799,77.7843
0.0493,0.6792,0.6885,100.0000,69.2398,77.7843
0.0863,0.6976,0.6003,99.4402,68.9452,77.7843
0.0050,0.6814,0.4878,100.0000,74.7790,77.7843
0.0701,0.7096,0.5675,100.0000,78.2852,78.2852
0.0369,0.7074,0.6083,99.7643,77.8138,78.2852
0.0208,0.6801,0.4500,100.0000,77.5486,78.2852
0.0204,0.7144,0.5309,100.0000,73.8067,78.2852
0.0205,0.6879,0.5762,100.0000,67.3247,78.2852
0.0324,0.6985,0.6553,100.0000,73.1585,78.2852
0.0130,0.6895,0.7646,100.0000,79.2280,79.2280
0.0334,0.7033,0.6559,100.0000,77.9611,79.2280
0.0180,0.7026,0.6404,100.0000,77.6370,79.2280
0.0151,0.6888,0.5868,100.0000,70.5657,79.2280
0.0127,0.7090,0.8909,100.0000,77.8433,79.2280
0.0230,0.6902,0.6767,100.0000,71.0961,79.2280
0.0403,0.6981,0.6110,100.0000,70.3300,79.2280
0.0020,0.6835,0.6084,100.0000,72.3630,79.2280
0.0347,0.7007,0.6986,100.0000,77.1951,79.2280
0.0165,0.7008,0.5797,100.0000,77.9316,79.2280
0.0090,0.6861,0.7355,100.0000,77.4308,79.2280
0.0092,0.7057,0.5897,100.0000,74.4844,79.2280
0.0119,0.6916,0.8607,100.0000,68.4148,79.2280
0.0144,0.7029,0.7645,100.0000,71.8621,79.2280
0.0095,0.6917,0.8485,100.0000,78.2852,79.2280
0.0177,0.7001,0.7797,100.0000,77.0772,79.2280
0.0086,0.7033,0.8361,100.0000,77.4602,79.2280
0.0105,0.6889,0.9531,100.0000,70.8309,79.2280
0.0078,0.7095,1.0776,100.0000,77.7549,79.2280
0.0113,0.6934,0.7082,100.0000,73.2764,79.2280
0.0205,0.6931,0.7326,100.0000,72.1862,79.2280
0.0010,0.6829,0.5896,100.0000,73.8067,79.2280
0.0178,0.6954,0.6929,100.0000,77.4308,79.2280
0.0079,0.7035,0.7721,100.0000,78.1084,79.2280
0.0045,0.6861,0.6068,100.0000,76.2227,79.2280
0.0037,0.6942,0.6269,100.0000,76.2817,79.2280
0.0082,0.6944,0.9412,100.0000,70.8898,79.2280
0.0072,0.6957,0.8244,100.0000,73.0996,79.2280
0.0073,0.6922,0.9353,100.0000,77.0183,79.2280
0.0088,0.6992,0.7651,100.0000,76.9299,79.2280
0.0041,0.6973,0.8926,100.0000,78.2263,79.2280
0.0124,0.6871,1.2888,100.0000,67.2658,79.2280
0.0044,0.6938,1.0733,100.0000,72.0094,79.2280
0.0076,0.6925,0.6681,100.0000,69.8291,79.2280
0.0115,0.6929,0.6656,100.0000,73.5710,79.2280
0.0005,0.6886,0.8113,100.0000,74.8674,79.2280
0.0095,0.6814,0.7552,100.0000,77.9611,79.2280
0.0049,0.6999,0.8839,100.0000,78.4325,79.2280
0.0036,0.6918,0.6957,100.0000,78.6093,79.2280
0.0032,0.6900,0.6936,100.0000,77.8433,79.2280
0.0048,0.6919,0.9963,100.0000,73.8067,79.2280
0.0041,0.6942,0.7640,100.0000,74.7790,79.2280
0.0046,0.6940,1.0665,100.0000,78.7272,79.2280
0.0044,0.6988,0.6918,100.0000,79.1691,79.2280
0.0025,0.6937,0.9421,100.0000,80.0530,80.0530
0.0063,0.6917,1.0443,100.0000,73.6299,80.0530
0.0023,0.6942,1.4667,100.0000,78.1968,80.0530
0.0032,0.6991,0.7198,100.0000,73.0701,80.0530
0.0046,0.6895,0.6750,100.0000,73.9246,80.0530
0.0003,0.6897,1.0421,100.0000,72.5987,80.0530
0.0065,0.6914,0.8112,100.0000,78.2852,80.0530
0.0031,0.6987,0.9012,100.0000,79.3459,80.0530
0.0019,0.6959,1.0054,100.0000,79.4343,80.0530
0.0018,0.6943,0.7480,100.0000,76.4290,80.0530
0.0045,0.6983,0.7632,100.0000,69.9764,80.0530
0.0025,0.7007,0.8379,100.0000,71.7443,80.0530
0.0071,0.6949,0.8831,100.0000,78.1379,80.0530
0.0033,0.6914,0.9357,100.0000,77.9022,80.0530
0.0020,0.6908,0.9477,100.0000,78.0495,80.0530
0.0084,0.6854,1.2867,100.0000,69.7113,80.0530
0.0017,0.6888,1.2406,100.0000,74.9263,80.0530
0.0022,0.6933,0.8555,100.0000,72.4808,80.0530
0.0030,0.6969,0.7691,100.0000,73.6889,80.0530
0.0001,0.6885,0.7948,100.0000,73.4237,80.0530
0.0023,0.6946,0.9496,100.0000,77.1067,80.0530
0.0016,0.6992,0.9502,100.0000,78.4031,80.0530
0.0011,0.6959,0.7640,100.0000,79.3164,80.0530
0.0014,0.6955,0.8723,100.0000,76.3995,80.0530
0.0010,0.7010,0.8613,100.0000,71.3023,80.0530
0.0016,0.7015,1.4967,100.0000,72.6576,80.0530
0.0127,0.6972,0.9927,100.0000,78.9923,80.0530
0.0029,0.6959,0.8504,100.0000,78.9039,80.0530
0.0014,0.6982,1.1022,100.0000,78.7566,80.0530
0.0098,0.6908,1.4595,100.0000,71.9800,80.0530
0.0019,0.6967,1.2252,100.0000,76.7236,80.0530
0.0018,0.6905,0.9029,100.0000,74.8379,80.0530
0.0021,0.6887,0.8215,100.0000,75.8692,80.0530
0.0000,0.6886,0.9213,100.0000,76.6058,80.0530
0.0014,0.7001,1.0685,100.0000,77.6959,80.0530
0.0018,0.6947,1.2194,100.0000,79.9057,80.0530
0.0004,0.6898,0.8145,100.0000,79.6700,80.0530
0.0006,0.6861,0.8567,100.0000,78.5504,80.0530
0.0009,0.6961,1.1343,100.0000,77.2245,80.0530
0.0012,0.6919,1.0053,100.0000,78.1379,80.0530
0.0022,0.6929,1.2282,100.0000,79.4048,80.0530
0.0014,0.6972,0.8535,100.0000,80.1120,80.1120
0.0009,0.6949,1.1419,100.0000,80.2298,80.2298
0.0037,0.6923,1.4911,100.0000,72.6576,80.2298
0.0010,0.6947,1.5179,100.0000,77.4602,80.2298
0.0010,0.6983,0.9059,100.0000,74.6022,80.2298
0.0017,0.7027,1.1215,100.0000,75.5451,80.2298
0.0001,0.6974,1.3130,100.0000,74.0130,80.2298
0.0017,0.6984,0.8655,100.0000,76.1049,80.2298
0.0036,0.7020,0.7531,100.0000,77.5486,80.2298
0.0006,0.6942,0.7277,100.0000,76.9593,80.2298
0.0038,0.6982,0.7140,100.0000,77.3718,80.2298
0.0010,0.6976,2.4122,100.0000,72.5103,80.2298
0.0010,0.6946,1.7552,100.0000,75.4567,80.2298
0.0037,0.6907,0.7353,100.0000,77.4897,80.2298
0.0029,0.7031,0.7697,100.0000,77.7843,80.2298
0.0007,0.6934,0.8843,100.0000,77.7549,80.2298
0.0021,0.6859,0.8153,100.0000,74.1897,80.2298
0.0009,0.7042,1.2508,100.0000,77.5486,80.2298
0.0010,0.6850,1.2885,100.0000,77.1361,80.2298
0.0017,0.6913,1.2340,100.0000,78.7272,80.2298
0.0001,0.6877,1.0683,100.0000,78.1084,80.2298
0.0009,0.7034,0.9638,100.0000,77.9022,80.2298
0.0009,0.7108,0.8268,100.0000,79.6995,80.2298
0.0008,0.6948,0.9386,100.0000,81.7325,81.7325
0.0010,0.7010,0.8113,100.0000,78.6977,81.7325
0.0020,0.7016,0.7025,100.0000,74.2781,81.7325
0.0010,0.6969,1.2740,100.0000,76.4585,81.7325
0.0006,0.6971,0.8350,100.0000,80.2298,81.7325
0.0010,0.6922,0.9339,100.0000,79.7289,81.7325
0.0007,0.6965,0.9341,100.0000,79.6111,81.7325
0.0020,0.6926,1.3067,100.0000,74.5138,81.7325
0.0006,0.6952,1.4908,100.0000,77.5781,81.7325
0.0005,0.6969,1.2055,100.0000,76.1344,81.7325
0.0011,0.6933,0.8115,100.0000,75.6335,81.7325
0.0000,0.6921,1.2349,100.0000,73.7183,81.7325
0.0010,0.7007,0.7702,100.0000,77.2245,81.7325
0.0038,0.6935,1.2186,100.0000,76.6058,81.7325
0.0002,0.7003,0.7221,100.0000,78.5504,81.7325
0.0008,0.6920,0.7007,100.0000,77.5486,81.7325
0.0011,0.6932,0.8942,100.0000,73.8067,81.7325
0.0009,0.7034,1.2792,100.0000,77.5486,81.7325
0.0005,0.6977,0.9700,100.0000,78.2557,81.7325
0.0018,0.7028,1.0211,100.0000,78.8745,81.7325
0.0006,0.6968,1.0603,100.0000,77.6075,81.7325
0.0037,0.6947,1.2861,100.0000,73.1880,81.7325
0.0006,0.6958,0.8575,100.0000,75.7219,81.7325
0.0008,0.6930,0.9533,100.0000,73.7773,81.7325
0.0010,0.6910,1.5484,100.0000,75.4862,81.7325
0.0000,0.6894,1.2577,100.0000,74.7201,81.7325
0.0006,0.6849,1.2526,100.0000,75.9281,81.7325
0.0009,0.6900,1.2628,100.0000,76.2227,81.7325
0.0005,0.6962,0.9183,100.0000,76.8709,81.7325
0.0003,0.7027,1.1961,100.0000,77.6075,81.7325
0.0003,0.7017,0.8535,100.0000,75.0147,81.7325
0.0004,0.6989,1.7321,100.0000,80.0530,81.7325
0.0005,0.7018,1.2941,100.0000,82.0271,82.0271
0.0008,0.6994,0.9196,100.0000,80.9664,82.0271
0.0005,0.6963,1.5635,100.0000,78.6977,82.0271
0.0053,0.6926,1.7319,100.0000,73.7773,82.0271
0.0012,0.6965,1.5860,100.0000,74.9558,82.0271
0.0006,0.6856,1.0075,100.0000,72.7460,82.0271
0.0014,0.6853,0.9990,100.0000,75.5451,82.0271
0.0000,0.6814,1.3305,100.0000,73.1291,82.0271
0.0006,0.6972,0.9781,100.0000,73.6889,82.0271
0.0003,0.6938,1.4542,100.0000,72.5987,82.0271
0.0004,0.6892,0.9218,100.0000,74.4549,82.0271
0.0004,0.6875,0.9328,100.0000,72.9523,82.0271
0.0002,0.6909,0.9498,100.0000,73.3353,82.0271
0.0005,0.6987,1.6367,100.0000,76.9888,82.0271
0.0002,0.6999,1.1684,100.0000,80.7896,82.0271
0.0017,0.7019,1.2045,100.0000,79.7289,82.0271
0.0004,0.7025,0.9779,100.0000,79.0513,82.0271
0.0025,0.6931,2.1226,100.0000,72.1862,82.0271
0.0003,0.6882,1.1117,100.0000,72.3925,82.0271
0.0005,0.6942,1.2534,100.0000,70.4184,82.0271
0.0015,0.6902,1.0319,100.0000,72.1862,82.0271
0.0000,0.6855,1.9827,100.0000,70.5657,82.0271
0.0006,0.6847,1.1496,100.0000,70.8309,82.0271
0.0005,0.6827,2.0640,100.0000,71.1255,82.0271
0.0006,0.6915,1.0110,100.0000,72.5103,82.0271
0.0004,0.6969,1.0255,100.0000,72.9817,82.0271
0.0002,0.6880,1.1514,100.0000,73.4826,82.0271
0.0005,0.6958,1.1901,100.0000,78.9039,82.0271
0.0001,0.6953,1.1005,100.0000,79.2280,82.0271
0.0068,0.6937,1.1528,100.0000,80.2887,82.0271
0.0005,0.6937,1.5304,100.0000,78.4620,82.0271
0.0031,0.6931,1.8552,100.0000,73.1585,82.0271
0.0005,0.6930,1.5895,100.0000,72.0978,82.0271
0.0005,0.6935,1.2680,100.0000,70.8603,82.0271
0.0010,0.6907,1.8131,100.0000,70.5362,82.0271
0.0000,0.6868,2.2194,100.0000,68.7095,82.0271
0.0018,0.6927,1.6079,100.0000,70.8603,82.0271
0.0026,0.6880,1.1807,100.0000,70.8014,82.0271
0.0006,0.6886,1.0786,100.0000,72.1273,82.0271
0.0003,0.6897,1.1062,100.0000,71.9210,82.0271
0.0002,0.6905,3.5610,100.0000,72.6871,82.0271
0.0005,0.6936,2.6924,100.0000,75.5156,82.0271
0.0002,0.6916,1.1784,100.0000,80.0236,82.0271
0.0010,0.6993,1.0153,100.0000,80.4066,82.0271
0.0004,0.7003,1.0940,100.0000,79.9352,82.0271
0.0099,0.6870,1.8046,100.0000,72.0389,82.0271
0.0005,0.6893,1.3381,100.0000,72.9228,82.0271
0.0007,0.6823,0.9047,100.0000,72.5398,82.0271
0.0007,0.6857,1.0110,100.0000,72.8344,82.0271
0.0000,0.6811,1.6942,100.0000,72.2746,82.0271
0.0005,0.6856,1.0546,100.0000,72.1567,82.0271
0.0005,0.6931,1.0311,100.0000,73.9835,82.0271
0.0004,0.6976,1.0398,100.0000,75.3978,82.0271
0.0004,0.6929,0.9382,100.0000,77.2834,82.0271
0.0004,0.6975,1.0010,100.0000,77.5486,82.0271
0.0008,0.7015,2.8244,100.0000,81.7914,82.0271
0.0001,0.6991,1.2038,100.0000,81.2610,82.0271
0.0027,0.6979,1.1473,100.0000,81.0548,82.0271
0.0003,0.6876,0.9871,100.0000,79.2575,82.0271
0.0033,0.6938,0.8911,100.0000,73.1585,82.0271
0.0004,0.6845,1.4743,100.0000,73.1291,82.0271
0.0007,0.6872,1.0168,100.0000,71.5675,82.0271
0.0007,0.6918,1.0967,100.0000,72.1273,82.0271
0.0000,0.6892,1.8972,100.0000,70.9782,82.0271
0.0021,0.6857,1.5736,100.0000,74.6612,82.0271
0.0004,0.6782,1.0506,100.0000,74.1603,82.0271
0.0004,0.6927,1.0383,100.0000,74.8674,82.0271
0.0005,0.6951,1.4173,100.0000,74.7496,82.0271
0.0001,0.6934,1.0450,100.0000,74.2781,82.0271
0.0007,0.6993,1.6743,100.0000,77.4897,82.0271
0.0008,0.6992,1.5739,100.0000,79.7879,82.0271
0.0003,0.6972,0.7927,100.0000,80.2004,82.0271
0.0002,0.7071,1.2109,100.0000,78.8450,82.0271
0.0016,0.7032,1.7390,100.0000,70.4478,82.0271
0.0005,0.6968,1.4640,100.0000,74.3665,82.0271
0.0005,0.6954,0.8514,100.0000,72.1567,82.0271
0.0002,0.6932,1.0690,100.0000,73.8067,82.0271
0.0000,0.6934,1.6919,100.0000,73.6005,82.0271
0.0004,0.6908,1.3396,100.0000,74.3960,82.0271
0.0019,0.6917,1.5980,100.0000,77.1361,82.0271
0.0001,0.6935,1.0513,100.0000,76.6647,82.0271
0.0003,0.6908,1.1547,100.0000,74.2487,82.0271
0.0002,0.6944,2.9051,100.0000,71.1550,82.0271
0.0007,0.6941,2.5771,100.0000,75.7808,82.0271
0.0001,0.6933,1.0663,100.0000,77.1067,82.0271
0.0002,0.7008,1.0728,100.0000,74.1014,82.0271
0.0001,0.6954,1.0313,100.0000,65.1149,82.0271
0.0024,0.6927,1.3552,100.0000,63.4355,82.0271
0.0026,0.6963,1.4550,100.0000,67.7372,82.0271
0.0023,0.6859,1.5659,100.0000,64.2310,82.0271
0.0028,0.6942,1.6561,100.0000,68.8863,82.0271
0.0000,0.6837,2.6545,100.0000,68.7390,82.0271
0.0010,0.6831,1.2625,100.0000,68.6800,82.0271
0.0003,0.6862,1.6813,100.0000,68.4443,82.0271
0.0027,0.6899,1.0622,100.0000,68.4738,82.0271
0.0018,0.6833,1.4923,100.0000,68.6800,82.0271
0.0003,0.6845,1.2474,100.0000,68.4443,82.0271
0.0005,0.6830,1.5544,100.0000,69.5050,82.0271
0.0002,0.6895,0.9719,100.0000,73.1585,82.0271
0.0004,0.6845,0.9752,100.0000,73.8362,82.0271
0.0001,0.7035,0.8768,100.0000,74.3076,82.0271
0.0004,0.7035,1.1763,100.0000,70.2416,82.0271
0.0001,0.7040,1.3353,100.0000,74.3665,82.0271
0.0003,0.7014,0.8166,100.0000,75.3978,82.0271
0.0007,0.7006,1.0397,100.0000,75.0442,82.0271
0.0000,0.6998,1.8393,100.0000,77.6075,82.0271
0.0003,0.6997,0.7958,100.0000,77.2540,82.0271
0.0003,0.6888,1.3813,100.0000,76.8120,82.0271
0.0034,0.6959,0.9145,100.0000,77.8727,82.0271
0.0007,0.6803,0.9218,100.0000,78.1968,82.0271
0.0012,0.6832,1.2778,100.0000,76.7531,82.0271
0.0003,0.6910,2.7594,100.0000,77.8433,82.0271
0.0002,0.6874,1.2152,100.0000,79.7584,82.0271
0.0039,0.6916,0.9704,100.0000,78.9334,82.0271
0.0002,0.6920,0.9617,100.0000,78.5504,82.0271
0.0023,0.6903,1.0136,100.0000,70.4184,82.0271
0.0002,0.6974,1.2189,100.0000,70.2121,82.0271
0.0003,0.6925,0.8216,100.0000,70.5362,82.0271
0.0007,0.6960,0.7331,100.0000,74.0424,82.0271
0.0000,0.6975,1.2514,100.0000,74.4549,82.0271
0.0003,0.7003,1.4747,100.0000,74.1014,82.0271
0.0002,0.6989,0.7947,100.0000,75.6924,82.0271
0.0001,0.6955,0.7608,100.0000,77.0772,82.0271
0.0003,0.6983,1.1562,100.0000,76.4879,82.0271
0.0003,0.7006,1.2785,100.0000,76.1049,82.0271
0.0008,0.6968,2.0048,100.0000,78.0495,82.0271
0.0000,0.7002,0.8999,100.0000,78.1968,82.0271
0.0008,0.6989,1.0689,100.0000,78.7272,82.0271
0.0002,0.7061,0.9597,100.0000,75.8986,82.0271
0.0001,0.7015,0.6028,100.0000,73.2174,82.0271
0.0002,0.7019,1.0994,100.0000,73.5121,82.0271
0.0003,0.6970,1.0210,100.0000,73.7773,82.0271
0.0034,0.6970,0.8942,100.0000,74.6022,82.0271
0.0000,0.6925,1.9884,100.0000,74.0719,82.0271
0.0005,0.6872,0.9068,100.0000,74.0130,82.0271
0.0006,0.6863,0.8526,100.0000,73.9540,82.0271
0.0002,0.6902,0.6303,100.0000,74.0424,82.0271
0.0003,0.6833,0.6940,100.0000,75.1326,82.0271
0.0004,0.6833,0.8778,100.0000,76.3111,82.0271
0.0010,0.6929,1.6905,100.0000,77.8138,82.0271
0.0000,0.6910,1.1279,100.0000,79.2280,82.0271
0.0024,0.6933,1.0294,100.0000,77.6959,82.0271
0.0004,0.7027,0.9153,100.0000,76.6647,82.0271
0.0018,0.6965,1.2625,100.0000,68.9452,82.0271
0.0022,0.6998,1.7313,100.0000,74.4255,82.0271
0.0008,0.6990,0.8139,100.0000,72.3925,82.0271
0.0007,0.6992,0.7863,100.0000,73.3942,82.0271
0.0000,0.6982,1.6139,100.0000,72.1567,82.0271
0.0004,0.6975,1.6258,100.0000,70.7130,82.0271
0.0002,0.6925,1.1826,100.0000,69.8880,82.0271
0.0003,0.6973,0.9572,100.0000,69.9470,82.0271
0.0001,0.6935,0.8978,100.0000,71.3318,82.0271
0.0001,0.6873,1.3406,100.0000,71.6559,82.0271
0.0004,0.6937,2.1254,100.0000,74.4549,82.0271
0.0001,0.6943,1.0000,100.0000,75.1621,82.0271
0.0008,0.7004,1.0714,100.0000,76.5174,82.0271
0.0001,0.7071,1.0572,100.0000,75.5745,82.0271
0.0008,0.7045,2.2481,100.0000,72.0978,82.0271
0.0003,0.7002,1.0466,100.0000,73.2174,82.0271
0.0002,0.6942,1.0042,100.0000,73.5415,82.0271
0.0003,0.6910,1.0783,100.0000,74.7496,82.0271
0.0000,0.6914,1.8839,100.0000,73.0112,82.0271
0.0003,0.6906,1.4542,100.0000,73.1880,82.0271
0.0002,0.6962,1.0753,100.0000,69.9470,82.0271
0.0002,0.6993,0.8844,100.0000,69.3872,82.0271
0.0001,0.6949,1.0233,100.0000,67.6783,82.0271
0.0002,0.7021,2.0484,100.0000,63.1998,82.0271
0.0004,0.7006,1.5586,100.0000,62.8757,82.0271
0.0078,0.6931,1.9287,100.0000,73.3058,82.0271
0.0003,0.6817,1.1381,100.0000,72.1567,82.0271
0.0006,0.6900,1.4318,100.0000,69.8291,82.0271
0.0019,0.6867,2.3722,100.0000,66.9122,82.0271
0.0013,0.6862,1.8003,100.0000,67.8550,82.0271
0.0012,0.6913,1.6348,100.0000,67.0890,82.0271
0.0088,0.6858,0.9923,100.0000,73.1291,82.0271
0.0003,0.6810,1.6268,100.0000,73.1585,82.0271
0.0003,0.6934,1.5488,100.0000,72.5987,82.0271
0.0012,0.6889,1.0221,100.0000,71.5969,82.0271
0.0001,0.6861,1.2655,100.0000,72.3041,82.0271
0.0001,0.6931,1.3979,100.0000,73.4237,82.0271
0.0003,0.6919,1.1594,100.0000,72.2746,82.0271
0.0004,0.6943,1.5276,100.0000,73.7478,82.0271
0.0002,0.6978,1.2058,100.0000,75.3388,82.0271
0.0001,0.6961,1.1874,100.0000,73.9246,82.0271
0.0008,0.7115,1.2152,100.0000,71.6264,82.0271
0.0009,0.6990,2.9634,100.0000,67.5015,82.0271
0.0003,0.7064,1.5217,100.0000,68.3559,82.0271
0.0002,0.6945,1.2420,100.0000,67.6193,82.0271
0.0009,0.6958,1.6470,100.0000,69.0925,82.0271
0.0001,0.6944,1.8053,100.0000,67.5899,82.0271
0.0004,0.6963,1.3467,100.0000,67.7372,82.0271
0.0003,0.6941,1.7835,100.0000,68.5622,82.0271
0.0007,0.6938,1.0679,100.0000,68.4148,82.0271
0.0005,0.6950,1.1743,100.0000,67.8845,82.0271
0.0004,0.6919,1.2617,100.0000,67.3836,82.0271
0.0006,0.6947,2.4395,100.0000,67.4131,82.0271
0.0001,0.6880,1.0363,100.0000,68.5916,82.0271
0.0004,0.6864,0.9416,100.0000,69.6818,82.0271
0.0007,0.6868,1.3066,100.0000,64.0247,82.0271
0.0000,0.6939,2.0261,100.0000,61.9623,82.0271
0.0009,0.6927,1.2009,100.0000,62.7283,82.0271
0.0003,0.7014,2.5486,100.0000,61.9328,82.0271
0.0058,0.6939,2.7143,100.0000,66.4702,82.0271
0.0001,0.6886,1.8917,100.0000,65.8515,82.0271
0.0003,0.6918,2.4710,100.0000,65.5863,82.0271
0.0023,0.6840,2.2346,100.0000,67.7961,82.0271
0.0005,0.6892,1.8437,100.0000,70.3005,82.0271
0.0005,0.6847,1.6216,100.0000,69.8291,82.0271
0.0008,0.6893,1.5335,100.0000,65.0560,82.0271
0.0004,0.6922,2.2920,100.0000,65.1149,82.0271
0.0017,0.6921,1.8204,100.0000,71.6264,82.0271
0.0006,0.6975,1.5596,100.0000,69.7407,82.0271
0.0005,0.7067,1.5968,100.0000,67.6783,82.0271
0.0001,0.6960,3.1007,100.0000,64.5256,82.0271
0.0002,0.7008,1.5806,100.0000,63.0230,82.0271
0.0002,0.6935,2.3342,100.0000,61.6087,82.0271
0.0077,0.6956,1.8170,100.0000,66.2935,82.0271
0.0001,0.6913,2.7879,100.0000,65.7926,82.0271
0.0004,0.6852,2.1000,100.0000,65.2917,82.0271
0.0004,0.6846,2.4612,100.0000,66.3229,82.0271
0.0002,0.6933,1.8731,100.0000,67.8845,82.0271
0.0003,0.6889,1.6800,100.0000,69.4461,82.0271
0.0002,0.6812,1.5029,100.0000,69.3872,82.0271
0.0003,0.6915,2.3652,100.0000,71.3023,82.0271
0.0001,0.6902,2.2611,100.0000,72.2746,82.0271
0.0002,0.6904,1.5251,100.0000,72.9523,82.0271
0.0060,0.6945,1.6691,100.0000,72.4514,82.0271
0.0060,0.6933,2.3295,100.0000,67.8550,82.0271
0.0004,0.6900,1.5812,100.0000,68.2675,82.0271
0.0002,0.6950,1.7535,100.0000,67.5604,82.0271
0.0012,0.6941,1.5544,100.0000,69.7702,82.0271
0.0000,0.6933,2.0336,100.0000,68.9747,82.0271
0.0004,0.6995,2.0363,100.0000,70.2711,82.0271
0.0005,0.6931,1.3008,100.0000,73.4237,82.0271
0.0002,0.6955,1.5206,100.0000,74.2192,82.0271
0.0003,0.6902,1.4873,100.0000,74.7201,82.0271
