0.0534,0.6875,0.6307,99.8232,85.0029,89.3341
0.0586,0.6881,0.4905,100.0000,81.4673,89.3341
0.0172,0.6890,0.6157,100.0000,78.1084,89.3341
0.0516,0.6829,0.6309,100.0000,80.7602,89.3341
0.0399,0.6881,0.4955,100.0000,81.7325,89.3341
0.0314,0.6906,0.4636,100.0000,85.6511,89.3341
0.0326,0.6951,0.5374,100.0000,88.3913,89.3341
0.0543,0.6949,0.4773,100.0000,80.2298,89.3341
0.0782,0.6959,1.0806,99.3223,81.2021,89.3341
0.0059,0.6855,0.4866,100.0000,84.0012,89.3341
0.0837,0.6974,0.5461,99.5580,87.7725,89.3341
0.0453,0.6805,0.6598,99.5580,87.7136,89.3341
0.0351,0.6890,0.7481,100.0000,82.4985,89.3341
0.0635,0.6931,0.7721,100.0000,77.7254,89.3341
0.0259,0.6975,0.7840,100.0000,85.2092,89.3341
0.0312,0.6952,0.6032,100.0000,83.8244,89.3341
0.0104,0.6891,0.8097,100.0000,79.4638,89.3341
0.0252,0.6986,0.8286,100.0000,81.3200,89.3341
0.0174,0.6877,0.5561,100.0000,82.5575,89.3341
0.0221,0.6827,0.5900,100.0000,82.5869,89.3341
0.0170,0.6933,0.6107,100.0000,84.3842,89.3341
0.0266,0.6828,0.5824,100.0000,78.8156,89.3341
0.0380,0.6953,0.6450,100.0000,79.7289,89.3341
0.0025,0.6756,0.5835,100.0000,81.6146,89.3341
0.0452,0.6934,0.6234,100.0000,85.3270,89.3341
0.0237,0.6818,0.6132,99.8232,86.1815,89.3341
0.0154,0.6824,0.7580,100.0000,82.7637,89.3341
0.0334,0.6964,0.9632,100.0000,77.8138,89.3341
0.0129,0.6950,0.9368,100.0000,85.5922,89.3341
0.0173,0.6870,0.7555,100.0000,84.3842,89.3341
0.0061,0.6827,1.0110,100.0000,81.1432,89.3341
0.0127,0.6972,1.1398,100.0000,82.8521,89.3341
0.0082,0.6887,0.6676,100.0000,83.5003,89.3341
0.0106,0.6757,0.6822,100.0000,83.1762,89.3341
0.0125,0.6936,0.7369,100.0000,85.3860,89.3341
0.0142,0.6782,0.7053,100.0000,80.8486,89.3341
0.0174,0.6949,0.6416,100.0000,81.9387,89.3341
0.0007,0.6772,0.6775,100.0000,82.5280,89.3341
0.0222,0.6960,0.7319,100.0000,87.3011,89.3341
0.0122,0.6883,0.5640,100.0000,87.5074,89.3341
0.0078,0.6872,0.8373,100.0000,82.5869,89.3341
0.0230,0.6969,1.0739,100.0000,78.4031,89.3341
0.0094,0.6934,0.9366,100.0000,83.3235,89.3341
0.0095,0.6892,0.9106,100.0000,86.5645,89.3341
0.0036,0.6851,1.1703,100.0000,85.9753,89.3341
0.0082,0.6901,1.2953,100.0000,86.8592,89.3341
0.0051,0.6917,0.7813,100.0000,87.5958,89.3341
0.0109,0.6800,0.6983,100.0000,84.7378,89.3341
0.0053,0.6940,0.8194,100.0000,87.7136,89.3341
0.0092,0.6860,0.6805,100.0000,82.5869,89.3341
0.0086,0.6972,1.5221,100.0000,83.0289,89.3341
0.0002,0.6858,0.7693,100.0000,83.2351,89.3341
0.0114,0.6949,0.8517,100.0000,87.7431,89.3341
0.0065,0.6918,0.7030,100.0000,88.2440,89.3341
0.0042,0.6939,0.9264,100.0000,82.4985,89.3341
0.0138,0.6927,1.0749,100.0000,78.6388,89.3341
0.0048,0.6929,0.9764,100.0000,82.1450,89.3341
0.0052,0.6929,0.9710,100.0000,85.3565,89.3341
0.0020,0.6903,1.2915,100.0000,84.5610,89.3341
0.0047,0.6918,1.3072,100.0000,84.9146,89.3341
0.0031,0.6948,0.9978,100.0000,86.1226,89.3341
0.0039,0.6870,0.6933,100.0000,85.0619,89.3341
0.0023,0.6929,0.7986,100.0000,87.0359,89.3341
0.0046,0.6883,0.7319,100.0000,81.9682,89.3341
0.0044,0.6996,1.6518,100.0000,84.7967,89.3341
0.0000,0.6893,0.9357,100.0000,84.4137,89.3341
0.0087,0.6999,0.6167,100.0000,86.9770,89.3341
0.0053,0.6905,0.5807,100.0000,86.6824,89.3341
0.0023,0.6957,0.9047,100.0000,86.0047,89.3341
0.0130,0.6907,0.9889,100.0000,81.3789,89.3341
0.0027,0.6920,1.4194,100.0000,85.4449,89.3341
0.0026,0.7002,1.0404,100.0000,85.5333,89.3341
0.0013,0.6897,1.3879,100.0000,85.0324,89.3341
0.0058,0.6999,1.0469,100.0000,86.1226,89.3341
0.0028,0.6973,0.8736,100.0000,85.5333,89.3341
0.0040,0.6879,0.7969,100.0000,84.2958,89.3341
0.0021,0.6952,0.7310,100.0000,86.5351,89.3341
0.0030,0.6913,0.6751,100.0000,82.4101,89.3341
0.0030,0.6949,1.5291,100.0000,85.1503,89.3341
0.0000,0.6926,0.8704,100.0000,83.1467,89.3341
0.0040,0.7016,0.4740,100.0000,86.3877,89.3341
0.0027,0.6936,0.4539,100.0000,84.6494,89.3341
0.0016,0.7021,0.8711,100.0000,83.0289,89.3341
0.0152,0.6946,0.8640,100.0000,83.5592,89.3341
0.0033,0.6946,1.2278,100.0000,85.2092,89.3341
0.0021,0.6987,0.9234,100.0000,84.9440,89.3341
0.0009,0.6921,1.3929,100.0000,83.9717,89.3341
0.0025,0.6885,1.1087,100.0000,84.9440,89.3341
0.0023,0.6921,0.8438,100.0000,85.9753,89.3341
0.0033,0.6945,0.8296,100.0000,86.1815,89.3341
0.0017,0.6911,0.7616,100.0000,86.8297,89.3341
0.0023,0.6920,0.7264,100.0000,84.7378,89.3341
0.0021,0.6934,1.6604,100.0000,85.8869,89.3341
0.0000,0.6885,0.7476,100.0000,85.6217,89.3341
0.0024,0.6962,0.7700,100.0000,87.9493,89.3341
0.0016,0.6855,0.4524,100.0000,86.5056,89.3341
0.0008,0.6962,0.7017,100.0000,86.0931,89.3341
0.0069,0.6909,0.7882,100.0000,87.1833,89.3341
0.0017,0.6900,0.7926,100.0000,87.0065,89.3341
0.0013,0.6968,0.7532,100.0000,85.4449,89.3341
0.0007,0.6945,1.0144,100.0000,82.3217,89.3341
0.0020,0.6882,1.2728,100.0000,83.9128,89.3341
0.0011,0.6925,0.8254,100.0000,83.5298,89.3341
0.0010,0.6929,0.9819,100.0000,82.7637,89.3341
0.0018,0.6913,1.1682,100.0000,83.2057,89.3341
0.0015,0.6891,0.7895,100.0000,81.0843,89.3341
0.0030,0.6907,1.7262,100.0000,79.6700,89.3341
0.0000,0.6917,0.9572,100.0000,78.2557,89.3341
0.0015,0.6976,0.8240,100.0000,79.1986,89.3341
0.0006,0.6939,0.7578,100.0000,78.8156,89.3341
0.0008,0.6948,0.7613,100.0000,77.4602,89.3341
0.0116,0.6886,1.1390,100.0000,77.9022,89.3341
0.0015,0.6865,1.4787,100.0000,80.7012,89.3341
0.0011,0.6933,1.0135,100.0000,80.5245,89.3341
0.0011,0.6912,1.7690,100.0000,78.0495,89.3341
0.0015,0.6936,1.2853,100.0000,77.4308,89.3341
0.0007,0.6915,0.9442,100.0000,77.5781,89.3341
0.0044,0.6914,1.1254,100.0000,78.9334,89.3341
0.0054,0.6955,1.2264,100.0000,77.8138,89.3341
0.0012,0.6870,1.0140,100.0000,77.6370,89.3341
0.0012,0.6899,2.6989,100.0000,78.1674,89.3341
0.0000,0.6869,0.9277,100.0000,78.3441,89.3341
0.0009,0.6922,0.8885,100.0000,79.9057,89.3341
0.0008,0.6900,0.8124,100.0000,81.0548,89.3341
0.0007,0.6892,0.8832,100.0000,82.2039,89.3341
0.0030,0.6927,1.1922,100.0000,81.7030,89.3341
0.0008,0.6921,0.9241,100.0000,81.4673,89.3341
0.0009,0.6925,1.3229,100.0000,81.2021,89.3341
0.0009,0.6946,1.0044,100.0000,80.1709,89.3341
0.0015,0.6940,1.1726,100.0000,82.5575,89.3341
0.0008,0.6912,0.7553,100.0000,82.9110,89.3341
0.0022,0.6940,0.8955,100.0000,81.4673,89.3341
0.0017,0.6927,1.1189,100.0000,82.5280,89.3341
0.0009,0.6948,0.7616,100.0000,81.9387,89.3341
0.0009,0.6945,2.1573,100.0000,82.2334,89.3341
0.0000,0.6923,0.7504,100.0000,83.5298,89.3341
0.0007,0.6935,0.7273,100.0000,86.5056,89.3341
0.0005,0.6901,1.0485,100.0000,86.5351,89.3341
0.0004,0.6925,0.7315,100.0000,87.0359,89.3341
0.0022,0.6940,0.8336,100.0000,84.5610,89.3341
0.0008,0.6937,1.0473,100.0000,83.1173,89.3341
0.0006,0.6964,0.7573,100.0000,81.1727,89.3341
0.0005,0.6937,0.9260,100.0000,80.5245,89.3341
0.0009,0.6960,1.3074,100.0000,80.7307,89.3341
0.0004,0.6963,0.8663,100.0000,81.2610,89.3341
0.0011,0.6974,1.0230,100.0000,79.7289,89.3341
0.0022,0.6950,1.0910,100.0000,80.6423,89.3341
0.0007,0.6935,0.9949,100.0000,80.3182,89.3341
0.0008,0.6920,0.8663,100.0000,80.6128,89.3341
0.0000,0.6927,0.7419,100.0000,81.2905,89.3341
0.0014,0.6961,0.6123,100.0000,86.9476,89.3341
0.0007,0.6937,0.5481,100.0000,85.8869,89.3341
0.0012,0.6946,0.9023,100.0000,85.1797,89.3341
0.0009,0.7003,0.8746,100.0000,84.3842,89.3341
0.0004,0.6944,0.9402,100.0000,84.7967,89.3341
0.0004,0.6976,1.0137,100.0000,84.4137,89.3341
0.0012,0.6929,1.0899,100.0000,83.9717,89.3341
0.0018,0.6993,1.1340,100.0000,84.8556,89.3341
0.0004,0.6932,0.6595,100.0000,84.6788,89.3341
0.0071,0.6945,0.9475,100.0000,82.2628,89.3341
0.0013,0.6881,0.6483,100.0000,83.1173,89.3341
0.0006,0.6912,0.8950,100.0000,82.3217,89.3341
0.0010,0.6892,1.6746,100.0000,83.1762,89.3341
0.0000,0.6844,0.6099,100.0000,83.4708,89.3341
0.0010,0.6946,0.5872,100.0000,86.3877,89.3341
0.0008,0.6937,0.5408,100.0000,87.0065,89.3341
0.0006,0.6970,0.6563,100.0000,86.8886,89.3341
0.0009,0.7027,0.7616,100.0000,83.9128,89.3341
0.0006,0.6975,0.9480,100.0000,84.5905,89.3341
0.0004,0.7016,0.9536,100.0000,85.7690,89.3341
0.0005,0.7001,0.9813,100.0000,87.0949,89.3341
0.0005,0.7005,1.0727,100.0000,88.3618,89.3341
0.0003,0.6962,0.5092,100.0000,89.1868,89.3341
0.0014,0.6973,0.4761,100.0000,88.5681,89.3341
0.0004,0.6956,0.5108,100.0000,88.5386,89.3341
0.0004,0.6953,0.5490,100.0000,88.1261,89.3341
0.0006,0.6946,0.6386,100.0000,88.4502,89.3341
0.0000,0.6976,0.5333,100.0000,88.5681,89.3341
0.0007,0.6928,0.4693,100.0000,89.6582,89.6582
0.0007,0.6964,0.4511,100.0000,89.5404,89.6582
0.0005,0.6916,0.4865,100.0000,89.8055,89.8055
0.0028,0.6930,0.8285,100.0000,87.2127,89.8055
0.0004,0.6916,0.9700,100.0000,87.5958,89.8055
0.0003,0.6912,1.2974,100.0000,87.1243,89.8055
0.0003,0.6927,0.7120,100.0000,87.0949,89.8055
0.0008,0.6941,1.1364,100.0000,87.4779,89.8055
0.0004,0.6931,0.7040,100.0000,87.6841,89.8055
0.0011,0.6931,0.7167,100.0000,87.7431,89.8055
0.0006,0.6915,0.5873,100.0000,88.4502,89.8055
0.0003,0.6914,1.1138,100.0000,87.4484,89.8055
0.0004,0.6918,1.5469,100.0000,88.4502,89.8055
0.0000,0.6948,0.5689,100.0000,88.8922,89.8055
0.0006,0.6931,0.6173,100.0000,90.3359,90.3359
0.0008,0.6848,0.4938,100.0000,89.9823,90.3359
0.0005,0.6974,0.7044,100.0000,88.5975,90.3359
0.0008,0.6990,1.0555,100.0000,86.2699,90.3359
0.0005,0.6908,1.1399,100.0000,86.2699,90.3359
0.0003,0.6953,1.1854,100.0000,83.6771,90.3359
0.0006,0.6911,0.9726,100.0000,84.6788,90.3359
0.0038,0.6920,1.1859,100.0000,86.7708,90.3359
0.0001,0.6910,0.7549,100.0000,86.3877,90.3359
0.0029,0.6899,0.6656,100.0000,88.0377,90.3359
0.0004,0.6895,0.6412,100.0000,88.5975,90.3359
0.0003,0.6909,1.3179,100.0000,88.5681,90.3359
0.0010,0.6891,1.2593,100.0000,88.9216,90.3359
0.0001,0.6870,0.7204,100.0000,88.4502,90.3359
0.0006,0.6955,0.6237,100.0000,88.5091,90.3359
0.0002,0.6968,0.6247,100.0000,87.4190,90.3359
0.0002,0.6972,1.1778,100.0000,86.8592,90.3359
0.0017,0.6979,1.1358,100.0000,82.5869,90.3359
0.0003,0.6937,1.4543,100.0000,82.5869,90.3359
0.0002,0.6943,1.1634,100.0000,82.7637,90.3359
0.0003,0.6934,0.8970,100.0000,83.3235,90.3359
0.0004,0.6931,1.6433,100.0000,84.2369,90.3359
0.0003,0.6977,0.9749,100.0000,83.2646,90.3359
0.0026,0.6959,0.7354,100.0000,84.3253,90.3359
0.0006,0.6940,0.6873,100.0000,85.4744,90.3359
0.0004,0.6939,1.3040,100.0000,84.8556,90.3359
0.0006,0.6904,1.2743,100.0000,85.0324,90.3359
0.0000,0.6944,0.6976,100.0000,84.7083,90.3359
0.0008,0.6915,0.6944,100.0000,82.9699,90.3359
0.0003,0.6910,0.6773,100.0000,82.6753,90.3359
0.0001,0.6928,0.8308,100.0000,83.3530,90.3359
0.0015,0.6908,1.4066,100.0000,81.0548,90.3359
0.0010,0.6916,1.9347,100.0000,82.2039,90.3359
0.0002,0.6941,1.0915,100.0000,81.4378,90.3359
0.0002,0.6915,0.9138,100.0000,80.3182,90.3359
0.0004,0.6950,1.8911,100.0000,78.9629,90.3359
0.0003,0.6945,1.1410,100.0000,77.4013,90.3359
0.0032,0.6950,1.2645,100.0000,76.3701,90.3359
0.0005,0.6954,1.1261,100.0000,76.1344,90.3359
0.0003,0.6881,1.9414,100.0000,76.5468,90.3359
0.0008,0.6942,1.4318,100.0000,79.0807,90.3359
0.0000,0.6869,1.5854,100.0000,80.4361,90.3359
0.0008,0.6980,0.9309,100.0000,81.4968,90.3359
0.0002,0.6956,0.9125,100.0000,81.7325,90.3359
0.0002,0.6979,1.2631,100.0000,82.0860,90.3359
0.0013,0.6997,1.5376,100.0000,79.8468,90.3359
0.0003,0.6936,1.8699,100.0000,80.0825,90.3359
0.0003,0.6962,0.8066,100.0000,78.4915,90.3359
0.0005,0.6949,0.9150,100.0000,79.4343,90.3359
0.0013,0.6946,2.1295,100.0000,79.2575,90.3359
0.0002,0.6938,1.0717,100.0000,78.9923,90.3359
0.0003,0.6932,1.2731,100.0000,80.0825,90.3359
0.0005,0.6939,1.1869,100.0000,80.2593,90.3359
0.0004,0.6933,1.2386,100.0000,78.3147,90.3359
0.0006,0.6954,1.0511,100.0000,80.0530,90.3359
0.0000,0.6906,0.9453,100.0000,82.0566,90.3359
0.0006,0.6983,0.6748,100.0000,85.5333,90.3359
0.0003,0.6930,0.6752,100.0000,84.6199,90.3359
0.0002,0.7014,0.6002,100.0000,84.2664,90.3359
0.0016,0.6936,1.8232,100.0000,83.1467,90.3359
0.0002,0.6947,1.2526,100.0000,84.2369,90.3359
0.0002,0.7012,0.5500,100.0000,83.1762,90.3359
0.0001,0.7005,1.2607,100.0000,83.7949,90.3359
0.0003,0.7002,1.4151,100.0000,84.2958,90.3359
0.0002,0.7011,0.5306,100.0000,85.3270,90.3359
0.0007,0.6968,0.4564,100.0000,87.8020,90.3359
0.0012,0.6972,0.5931,100.0000,86.4172,90.3359
0.0002,0.6958,0.6339,100.0000,87.4484,90.3359
0.0004,0.6948,0.6710,100.0000,87.6547,90.3359
0.0000,0.6917,0.7203,100.0000,87.1833,90.3359
0.0024,0.6952,0.6682,100.0000,86.1815,90.3359
0.0002,0.6918,0.4938,100.0000,86.2994,90.3359
0.0011,0.6896,0.4865,100.0000,85.2976,90.3359
0.0005,0.6913,1.3032,100.0000,84.5315,90.3359
0.0003,0.6925,0.5392,100.0000,84.9146,90.3359
0.0001,0.6916,0.8178,100.0000,84.9440,90.3359
0.0002,0.6939,0.5262,100.0000,85.3860,90.3359
0.0004,0.7024,0.5279,100.0000,86.0931,90.3359
0.0002,0.6968,0.5458,100.0000,85.7985,90.3359
0.0018,0.6928,0.5415,100.0000,85.4154,90.3359
0.0001,0.6950,0.5279,100.0000,85.4154,90.3359
0.0003,0.6892,0.9256,100.0000,85.0029,90.3359
0.0003,0.6954,0.7808,100.0000,86.5645,90.3359
0.0000,0.6983,0.7778,100.0000,84.6788,90.3359
0.0004,0.6970,0.6606,100.0000,87.0654,90.3359
0.0001,0.6910,0.6948,100.0000,85.2976,90.3359
0.0001,0.6979,1.0542,100.0000,84.0012,90.3359
0.0036,0.6943,1.4875,100.0000,82.3512,90.3359
0.0005,0.6952,0.8466,100.0000,82.2923,90.3359
0.0001,0.6921,0.9544,100.0000,82.0271,90.3359
0.0001,0.6938,1.0933,100.0000,81.3200,90.3359
0.0014,0.6864,0.7796,100.0000,83.9717,90.3359
0.0002,0.6870,0.8584,100.0000,84.2958,90.3359
0.0007,0.6952,0.6977,100.0000,84.4726,90.3359
0.0004,0.6881,0.6944,100.0000,84.0012,90.3359
0.0003,0.6904,1.2702,100.0000,84.2074,90.3359
0.0003,0.6923,0.9315,100.0000,85.6217,90.3359
0.0000,0.6943,0.8311,100.0000,84.8262,90.3359
0.0002,0.6906,0.7788,100.0000,85.1208,90.3359
0.0002,0.6893,0.9261,100.0000,83.5298,90.3359
0.0002,0.6985,1.1551,100.0000,82.0271,90.3359
0.0060,0.6922,1.1400,100.0000,78.2852,90.3359
0.0003,0.6912,0.8514,100.0000,77.6370,90.3359
0.0002,0.6909,0.8801,100.0000,77.7843,90.3359
0.0001,0.6914,1.2563,100.0000,77.0183,90.3359
0.0004,0.6897,0.8572,100.0000,77.0477,90.3359
0.0002,0.6895,0.9435,100.0000,79.4638,90.3359
0.0004,0.6929,1.5649,100.0000,81.6441,90.3359
0.0002,0.6931,1.0430,100.0000,81.7619,90.3359
0.0003,0.6908,1.7814,100.0000,81.8503,90.3359
0.0009,0.6915,1.5280,100.0000,83.4414,90.3359
0.0000,0.6922,1.4592,100.0000,83.7655,90.3359
0.0002,0.6939,0.7481,100.0000,82.5575,90.3359
0.0002,0.6922,0.8972,100.0000,80.5539,90.3359
0.0002,0.6880,1.0464,100.0000,77.4897,90.3359
0.0005,0.6922,0.9786,100.0000,74.6317,90.3359
0.0011,0.6933,0.8714,100.0000,78.6388,90.3359
0.0012,0.6925,1.2152,100.0000,75.6335,90.3359
0.0002,0.6952,0.9428,100.0000,76.0460,90.3359
0.0008,0.6959,0.7677,100.0000,77.2540,90.3359
0.0005,0.6937,1.3361,100.0000,79.5227,90.3359
0.0001,0.6912,1.3561,100.0000,81.1432,90.3359
0.0001,0.6919,1.1148,100.0000,80.8780,90.3359
0.0004,0.6914,1.2311,100.0000,80.9369,90.3359
0.0004,0.6926,1.6104,100.0000,81.6146,90.3359
0.0000,0.6974,1.2990,100.0000,81.8798,90.3359
0.0002,0.6901,1.4738,100.0000,81.9387,90.3359
0.0003,0.6925,1.4112,100.0000,79.9941,90.3359
0.0001,0.6951,1.2102,100.0000,78.0495,90.3359
0.0004,0.6960,1.5181,100.0000,77.6370,90.3359
0.0003,0.6956,0.8911,100.0000,77.1361,90.3359
0.0001,0.6943,1.1840,100.0000,76.2817,90.3359
0.0002,0.6971,0.7471,100.0000,78.1968,90.3359
0.0136,0.6899,0.7452,100.0000,80.2887,90.3359
0.0015,0.6881,0.9454,100.0000,80.4066,90.3359
0.0010,0.6916,1.3147,100.0000,81.5557,90.3359
0.0017,0.6902,0.9809,100.0000,81.4378,90.3359
0.0008,0.6891,1.3555,100.0000,80.5245,90.3359
0.0003,0.6952,1.2660,100.0000,81.2610,90.3359
0.0000,0.6922,1.2318,100.0000,81.6441,90.3359
0.0004,0.6905,1.1434,100.0000,82.3512,90.3359
0.0011,0.6897,1.4255,100.0000,81.9387,90.3359
0.0002,0.6929,1.3522,100.0000,82.1744,90.3359
0.0007,0.6915,1.2356,100.0000,81.1137,90.3359
0.0001,0.6906,0.8825,100.0000,80.2298,90.3359
0.0001,0.6914,1.0219,100.0000,81.3789,90.3359
0.0002,0.6936,0.7771,100.0000,81.3200,90.3359
0.0003,0.6897,0.8525,100.0000,80.1709,90.3359
0.0003,0.6895,1.2384,100.0000,80.8780,90.3359
0.0002,0.6945,1.2999,100.0000,80.9664,90.3359
0.0000,0.6920,1.1352,100.0000,81.9682,90.3359
0.0013,0.6940,1.2518,100.0000,81.1137,90.3359
0.0002,0.6971,1.3261,100.0000,82.7932,90.3359
0.0000,0.6977,1.1537,100.0000,83.8833,90.3359
0.0003,0.6959,1.2216,100.0000,85.6806,90.3359
0.0007,0.6905,1.0025,100.0000,82.1744,90.3359
0.0005,0.6945,1.1323,100.0000,79.5816,90.3359
0.0005,0.6896,1.2627,100.0000,78.3736,90.3359
0.0001,0.6942,1.0813,100.0000,77.1067,90.3359
0.0001,0.6911,1.2427,100.0000,75.1031,90.3359
0.0012,0.6931,1.1043,100.0000,74.4255,90.3359
0.0016,0.6896,1.1005,100.0000,75.4567,90.3359
0.0002,0.6897,1.2305,100.0000,75.3978,90.3359
0.0007,0.6932,2.0110,100.0000,77.4308,90.3359
0.0001,0.6910,1.6995,100.0000,77.6370,90.3359
0.0002,0.6901,1.7297,100.0000,77.0477,90.3359
0.0005,0.6941,1.6276,100.0000,78.4620,90.3359
0.0000,0.6912,1.5345,100.0000,77.3718,90.3359
0.0003,0.6902,1.4403,100.0000,76.7531,90.3359
0.0001,0.6912,1.2652,100.0000,77.6075,90.3359
0.0001,0.6911,1.1429,100.0000,76.9004,90.3359
0.0006,0.6894,1.0145,100.0000,75.6629,90.3359
0.0001,0.6937,1.0502,100.0000,76.0165,90.3359
0.0001,0.6931,2.0204,100.0000,75.8692,90.3359
0.0001,0.6946,1.2259,100.0000,74.6906,90.3359
0.0002,0.6983,1.4504,100.0000,75.0147,90.3359
0.0001,0.6973,1.7485,100.0000,75.1326,90.3359
0.0032,0.6929,2.6836,100.0000,79.4638,90.3359
0.0003,0.6908,1.8906,100.0000,79.6111,90.3359
0.0004,0.6892,2.3293,100.0000,77.8433,90.3359
0.0004,0.6894,2.1028,100.0000,77.8433,90.3359
0.0001,0.6905,1.9055,100.0000,77.1951,90.3359
0.0002,0.6934,1.5721,100.0000,77.6959,90.3359
0.0006,0.6877,1.1674,100.0000,76.9004,90.3359
0.0001,0.6903,0.9918,100.0000,76.3406,90.3359
0.0010,0.6896,1.2519,100.0000,74.8969,90.3359
0.0003,0.6893,0.8201,100.0000,77.0477,90.3359
0.0002,0.6936,1.2782,100.0000,77.7549,90.3359
0.0003,0.6943,0.9008,100.0000,77.0183,90.3359
0.0003,0.6954,0.9444,100.0000,77.6959,90.3359
0.0004,0.6916,1.1435,100.0000,79.3164,90.3359
0.0054,0.6939,1.7737,100.0000,82.9405,90.3359
0.0016,0.6916,1.1325,100.0000,83.0878,90.3359
0.0004,0.6924,1.8588,100.0000,82.3217,90.3359
0.0009,0.6932,1.6726,100.0000,81.7619,90.3359
0.0003,0.6932,1.5664,100.0000,80.3182,90.3359
0.0003,0.6954,1.1883,100.0000,79.9057,90.3359
0.0003,0.6900,1.5196,100.0000,79.4343,90.3359
0.0001,0.6976,1.5282,100.0000,76.1344,90.3359
0.0007,0.6940,1.8405,100.0000,73.7183,90.3359
