0.2568,0.6984,0.3088,92.6635,67.8256,72.2157
0.0876,0.6850,0.3265,99.6170,67.9140,72.2157
0.1626,0.6800,0.3302,94.8733,68.2970,72.2157
0.1380,0.6995,0.2958,96.7001,68.4443,72.2157
0.2344,0.6900,0.3619,98.2911,69.5050,72.2157
0.2201,0.6991,0.2503,94.4313,69.2398,72.2157
0.2439,0.6852,0.3063,92.7225,68.1202,72.2157
0.0227,0.6756,0.3178,99.6170,68.5032,72.2157
0.3045,0.6934,0.4424,89.4225,67.9140,72.2157
0.1423,0.6800,0.4203,97.2599,67.0006,72.2157
0.0993,0.6717,0.3420,98.6152,69.5639,72.2157
0.2701,0.6787,0.5553,91.8091,72.2451,72.2451
0.1945,0.6889,0.6712,97.6429,68.6506,72.2451
0.0859,0.6828,0.3454,97.9375,68.2675,72.2451
0.1766,0.6891,0.3352,95.7572,68.3854,72.2451
0.0571,0.6794,0.3525,100.0000,66.5586,72.2451
0.1197,0.6864,0.3756,97.1420,68.2086,72.2451
0.0944,0.6914,0.3266,97.5545,68.6211,72.2451
0.1216,0.6866,0.2683,100.0000,68.2970,72.2451
0.1473,0.6871,0.2612,96.7885,69.4166,72.2451
0.1743,0.6811,0.3336,97.1126,68.6506,72.2451
0.0156,0.6679,0.3508,99.7938,68.2675,72.2451
0.2263,0.6862,0.3916,94.5492,66.6470,72.2451
0.0923,0.6818,0.5186,98.4090,64.7613,72.2451
0.0732,0.6694,0.4896,99.3813,68.8863,72.2451
0.1770,0.6812,0.3649,96.3760,70.5362,72.2451
0.1173,0.6884,0.8592,99.4991,68.8863,72.2451
0.0537,0.6800,0.3958,98.7036,68.0907,72.2451
0.1072,0.6886,0.3704,99.7054,68.3559,72.2451
0.0342,0.6773,0.3949,100.0000,67.7372,72.2451
0.0769,0.6916,0.4883,99.6170,67.8550,72.2451
0.0625,0.6877,0.3596,98.4679,68.4148,72.2451
0.0606,0.6891,0.2920,100.0000,67.7961,72.2451
0.0845,0.6873,0.2946,99.2339,68.9747,72.2451
0.1157,0.6867,0.3696,98.2911,68.2381,72.2451
0.0088,0.6659,0.3811,100.0000,67.0006,72.2451
0.1556,0.6815,0.3834,97.9670,65.4685,72.2451
0.0567,0.6829,0.4145,98.7625,63.8774,72.2451
0.0479,0.6794,0.4644,99.9411,66.4702,72.2451
0.1042,0.6862,0.7935,99.6170,69.1809,72.2451
0.0653,0.6910,0.6991,100.0000,66.9417,72.2451
0.0336,0.6837,0.4135,99.8527,67.1184,72.2451
0.0591,0.6910,0.3903,100.0000,66.9417,72.2451
0.0204,0.6891,0.3847,100.0000,65.4979,72.2451
0.0444,0.6985,0.3783,100.0000,66.7354,72.2451
0.0394,0.6940,0.3704,100.0000,67.4131,72.2451
0.0302,0.6930,0.3124,100.0000,67.2363,72.2451
0.0513,0.6894,0.3308,100.0000,67.7372,72.2451
0.0658,0.6922,0.3805,99.2339,67.7961,72.2451
0.0044,0.6746,0.4069,100.0000,67.2952,72.2451
0.0995,0.6855,0.3378,100.0000,64.9971,72.2451
0.0325,0.6982,0.3042,99.7348,65.1149,72.2451
0.0271,0.6930,0.4339,100.0000,66.7354,72.2451
0.0619,0.6932,0.6547,100.0000,68.2086,72.2451
0.0337,0.6939,0.6102,100.0000,68.2381,72.2451
0.0162,0.6839,0.3708,100.0000,68.2675,72.2451
0.0334,0.6922,0.3892,100.0000,68.1791,72.2451
0.0122,0.6947,0.3733,100.0000,67.1479,72.2451
0.0230,0.6937,0.3865,100.0000,67.7666,72.2451
0.0262,0.6950,0.3924,100.0000,68.7979,72.2451
0.0141,0.6924,0.3489,100.0000,68.2970,72.2451
0.0297,0.6917,0.3656,100.0000,68.0318,72.2451
0.0319,0.6925,0.4342,100.0000,67.8845,72.2451
0.0016,0.6823,0.4170,100.0000,68.1202,72.2451
0.0483,0.6905,0.3949,100.0000,67.0595,72.2451
0.0150,0.6963,0.3667,100.0000,66.3229,72.2451
0.0127,0.6914,0.4232,100.0000,66.4408,72.2451
0.0302,0.6924,0.7502,100.0000,67.6193,72.2451
0.0174,0.6943,0.9175,100.0000,66.4113,72.2451
0.0112,0.6868,0.4101,100.0000,67.0890,72.2451
0.0171,0.6937,0.3940,100.0000,67.1479,72.2451
0.0060,0.6934,0.4133,100.0000,67.1479,72.2451
0.0115,0.6886,0.4260,100.0000,67.1184,72.2451
0.0114,0.6964,0.4050,100.0000,66.7354,72.2451
0.0092,0.6915,0.5001,100.0000,68.0613,72.2451
0.0160,0.6969,0.6012,100.0000,66.8827,72.2451
0.0144,0.6938,0.4858,100.0000,65.8515,72.2451
0.0006,0.6906,0.4800,100.0000,65.9694,72.2451
0.0219,0.6923,0.4919,100.0000,66.4997,72.2451
0.0062,0.6992,0.5028,100.0000,66.3229,72.2451
0.0058,0.6923,0.6018,100.0000,65.8515,72.2451
0.0206,0.6939,1.0223,100.0000,65.9694,72.2451
0.0129,0.6938,1.1102,100.0000,66.3524,72.2451
0.0074,0.6939,0.4746,100.0000,65.9694,72.2451
0.0082,0.6913,0.4572,100.0000,66.0872,72.2451
0.0034,0.6909,0.4596,100.0000,67.1479,72.2451
0.0062,0.6920,0.4840,100.0000,67.7372,72.2451
0.0071,0.6943,0.4284,100.0000,66.6470,72.2451
0.0045,0.6892,0.5321,100.0000,68.1791,72.2451
0.0122,0.6935,0.6327,100.0000,67.1184,72.2451
0.0075,0.6921,0.5107,100.0000,66.3819,72.2451
0.0003,0.6922,0.4832,100.0000,66.8827,72.2451
0.0077,0.6885,0.4661,100.0000,67.2068,72.2451
0.0032,0.6998,0.4769,100.0000,66.6765,72.2451
0.0032,0.6953,0.5547,100.0000,67.2068,72.2451
0.0118,0.6921,0.9574,100.0000,67.7077,72.2451
0.0062,0.6929,0.9217,100.0000,68.0613,72.2451
0.0066,0.7009,0.4249,100.0000,67.4131,72.2451
0.0041,0.6943,0.3882,100.0000,67.3247,72.2451
0.0019,0.6978,0.5256,100.0000,68.4148,72.2451
0.0036,0.7020,0.5258,100.0000,68.4738,72.2451
0.0038,0.7016,0.3698,100.0000,67.4131,72.2451
0.0021,0.6936,0.4876,100.0000,69.7702,72.2451
0.0046,0.6974,0.5107,100.0000,68.2381,72.2451
0.0039,0.7005,0.5087,100.0000,68.1497,72.2451
0.0003,0.6962,0.4142,100.0000,68.2970,72.2451
0.0046,0.6974,0.4087,100.0000,68.8568,72.2451
0.0023,0.7025,0.3856,100.0000,68.8273,72.2451
0.0018,0.6979,0.4066,100.0000,66.6470,72.2451
0.0092,0.6968,0.6491,100.0000,67.3542,72.2451
0.0028,0.6957,0.5169,100.0000,67.4720,72.2451
0.0037,0.6985,0.4559,100.0000,67.2952,72.2451
0.0018,0.6939,0.4123,100.0000,67.4425,72.2451
0.0009,0.6958,0.4350,100.0000,68.8568,72.2451
0.0027,0.7001,0.4434,100.0000,68.9157,72.2451
0.0040,0.6962,0.4484,100.0000,68.2675,72.2451
0.0012,0.6941,0.4396,100.0000,69.3282,72.2451
0.0031,0.6871,0.4822,100.0000,68.5032,72.2451
0.0021,0.6911,0.5103,100.0000,67.7961,72.2451
0.0003,0.6880,0.6223,100.0000,68.2381,72.2451
0.0024,0.6926,0.5765,100.0000,69.2988,72.2451
0.0018,0.6995,0.4428,100.0000,67.5309,72.2451
0.0014,0.6917,0.5430,100.0000,67.3247,72.2451
0.0057,0.6949,0.9326,100.0000,68.0318,72.2451
0.0017,0.6941,1.0266,100.0000,67.1479,72.2451
0.0034,0.6964,0.4990,100.0000,67.3836,72.2451
0.0013,0.6968,0.9278,100.0000,66.4702,72.2451
0.0010,0.6958,1.4139,100.0000,66.2345,72.2451
0.0035,0.6967,0.7690,100.0000,67.1774,72.2451
0.0032,0.6946,1.1329,100.0000,68.0024,72.2451
0.0012,0.6956,0.9739,100.0000,66.1461,72.2451
0.0019,0.6917,1.0965,100.0000,67.0595,72.2451
0.0014,0.6944,1.0110,100.0000,66.8533,72.2451
0.0002,0.6829,0.9913,100.0000,67.0006,72.2451
0.0020,0.6948,1.0593,100.0000,65.0265,72.2451
0.0012,0.6988,0.6805,100.0000,64.7908,72.2451
0.0008,0.6941,0.6279,100.0000,64.6435,72.2451
0.0074,0.6978,0.7336,100.0000,66.2051,72.2451
0.0010,0.6908,1.4011,100.0000,65.2622,72.2451
0.0026,0.6901,0.9154,100.0000,64.9676,72.2451
0.0008,0.6921,0.9180,100.0000,64.8792,72.2451
0.0007,0.6896,1.4064,100.0000,64.9971,72.2451
0.0041,0.6871,0.8467,100.0000,64.9087,72.2451
0.0032,0.6905,1.0575,100.0000,64.0247,72.2451
0.0008,0.6891,1.2361,100.0000,64.4078,72.2451
0.0008,0.6933,1.2291,100.0000,64.0542,72.2451
0.0009,0.6886,1.0782,100.0000,63.6712,72.2451
0.0000,0.6873,1.1562,100.0000,63.4060,72.2451
0.0017,0.6880,1.1247,100.0000,63.8774,72.2451
0.0005,0.6893,1.0468,100.0000,64.1721,72.2451
0.0007,0.6909,0.9916,100.0000,64.6140,72.2451
0.0042,0.6955,1.0947,100.0000,66.2051,72.2451
0.0009,0.6946,1.1106,100.0000,66.9417,72.2451
0.0006,0.6959,1.0492,100.0000,66.1461,72.2451
0.0005,0.6979,1.2385,100.0000,66.1167,72.2451
0.0004,0.6950,1.7795,100.0000,66.2640,72.2451
0.0019,0.6970,1.0634,100.0000,67.3836,72.2451
0.0021,0.6940,1.0737,100.0000,65.5569,72.2451
0.0004,0.6939,0.9310,100.0000,66.4113,72.2451
0.0013,0.6928,1.1251,100.0000,64.4078,72.2451
0.0008,0.6928,0.9878,100.0000,63.7596,72.2451
0.0000,0.6892,1.2341,100.0000,63.3176,72.2451
0.0013,0.6961,1.1621,100.0000,63.2292,72.2451
0.0010,0.6935,0.8276,100.0000,64.2899,72.2451
0.0004,0.6929,0.7834,100.0000,63.8185,72.2451
0.0050,0.6951,1.0251,100.0000,64.6730,72.2451
0.0025,0.6924,1.5568,100.0000,65.6158,72.2451
0.0013,0.6912,1.1590,100.0000,65.0854,72.2451
0.0005,0.6953,1.3890,100.0000,65.0560,72.2451
0.0003,0.6905,2.4641,100.0000,65.2033,72.2451
0.0011,0.6923,1.1107,100.0000,65.2917,72.2451
0.0019,0.6902,0.9390,100.0000,65.2033,72.2451
0.0004,0.6950,0.9100,100.0000,64.1131,72.2451
0.0006,0.6918,1.0960,100.0000,62.9051,72.2451
0.0006,0.6923,0.9425,100.0000,64.0542,72.2451
0.0000,0.6900,0.9854,100.0000,64.8792,72.2451
0.0010,0.6914,1.0425,100.0000,65.5274,72.2451
0.0008,0.6980,1.1321,100.0000,67.1479,72.2451
0.0002,0.6931,1.1522,100.0000,69.5345,72.2451
0.0025,0.6951,1.5769,100.0000,70.5952,72.2451
0.0012,0.6940,1.2983,100.0000,70.2711,72.2451
0.0047,0.6944,1.0597,100.0000,68.5916,72.2451
0.0009,0.6934,1.2785,100.0000,67.4720,72.2451
0.0004,0.6908,1.5142,100.0000,67.6488,72.2451
0.0020,0.6912,1.2457,100.0000,67.5015,72.2451
0.0018,0.6886,0.9715,100.0000,66.8533,72.2451
0.0005,0.6908,1.1144,100.0000,67.3836,72.2451
0.0005,0.6896,1.6685,100.0000,67.0006,72.2451
0.0006,0.6908,1.2365,100.0000,67.1774,72.2451
0.0000,0.6871,1.4143,100.0000,66.8238,72.2451
0.0006,0.6936,1.6042,100.0000,66.0872,72.2451
0.0007,0.6908,1.1442,100.0000,68.2675,72.2451
0.0003,0.6922,1.1608,100.0000,69.6523,72.2451
0.0140,0.6942,2.1933,100.0000,70.3005,72.2451
0.0009,0.6902,1.1141,100.0000,70.5362,72.2451
0.0046,0.6906,1.7031,100.0000,69.4755,72.2451
0.0006,0.6907,1.3123,100.0000,69.1514,72.2451
0.0002,0.6894,1.8933,100.0000,68.6800,72.2451
0.0007,0.6889,1.2765,100.0000,67.7372,72.2451
0.0016,0.6870,1.6425,100.0000,67.0301,72.2451
0.0004,0.6914,1.2245,100.0000,66.7649,72.2451
0.0002,0.6903,1.3064,100.0000,65.1444,72.2451
0.0004,0.6879,1.2994,100.0000,64.1131,72.2451
0.0001,0.6892,1.4277,100.0000,62.9935,72.2451
0.0012,0.6975,1.9739,100.0000,64.3783,72.2451
0.0010,0.6932,1.0596,100.0000,64.1426,72.2451
0.0002,0.6929,1.3748,100.0000,63.7596,72.2451
0.0070,0.6928,1.2961,100.0000,65.1444,72.2451
0.0003,0.6878,1.4179,100.0000,64.8203,72.2451
0.0004,0.6897,1.2794,100.0000,64.8497,72.2451
0.0004,0.6966,1.2937,100.0000,64.6140,72.2451
0.0002,0.6916,2.6910,100.0000,63.8774,72.2451
0.0008,0.6937,1.3049,100.0000,64.4078,72.2451
0.0027,0.6927,1.0325,100.0000,64.7319,72.2451
0.0003,0.6926,1.2362,100.0000,64.9381,72.2451
0.0002,0.6908,1.2848,100.0000,64.1131,72.2451
0.0003,0.6903,1.1096,100.0000,63.2587,72.2451
0.0001,0.6953,1.1698,100.0000,62.9051,72.2451
0.0006,0.6965,2.3303,100.0000,62.8167,72.2451
0.0003,0.6954,1.3919,100.0000,63.2882,72.2451
0.0001,0.6921,1.3256,100.0000,63.7890,72.2451
0.0066,0.6913,1.5369,100.0000,65.5863,72.2451
0.0003,0.6930,1.4765,100.0000,64.6140,72.2451
0.0002,0.6984,1.4988,100.0000,65.3212,72.2451
0.0006,0.6947,1.2363,100.0000,64.6730,72.2451
0.0002,0.6917,1.7543,100.0000,65.2917,72.2451
0.0006,0.6922,1.3578,100.0000,66.1167,72.2451
0.0007,0.6934,0.8173,100.0000,65.6747,72.2451
0.0004,0.6946,1.1581,100.0000,66.1461,72.2451
0.0001,0.6941,1.1316,100.0000,65.4095,72.2451
0.0004,0.6932,0.9565,100.0000,65.9399,72.2451
0.0001,0.6952,0.8333,100.0000,66.8238,72.2451
0.0051,0.6986,0.9776,100.0000,65.7631,72.2451
0.0004,0.6900,0.9011,100.0000,66.2051,72.2451
0.0002,0.6941,0.8337,100.0000,67.0301,72.2451
0.0013,0.6927,0.8740,100.0000,66.1461,72.2451
0.0005,0.6906,0.9850,100.0000,65.4685,72.2451
0.0003,0.6937,0.9340,100.0000,65.2622,72.2451
0.0003,0.6932,0.9180,100.0000,65.6158,72.2451
0.0001,0.6934,1.7231,100.0000,65.8220,72.2451
0.0007,0.6952,0.9953,100.0000,65.4979,72.2451
0.0024,0.6933,0.7161,100.0000,66.1461,72.2451
0.0004,0.6923,0.9804,100.0000,65.9694,72.2451
0.0002,0.6903,0.9652,100.0000,65.9104,72.2451
0.0032,0.6905,1.1797,100.0000,66.0872,72.2451
0.0000,0.6911,0.7947,100.0000,65.9104,72.2451
0.0006,0.6930,2.2430,100.0000,65.4095,72.2451
0.0004,0.6931,0.8072,100.0000,65.3212,72.2451
0.0001,0.6934,0.9741,100.0000,65.4095,72.2451
0.0018,0.6925,1.1231,100.0000,66.4113,72.2451
0.0002,0.6900,1.0773,100.0000,66.4113,72.2451
0.0003,0.6919,1.0955,100.0000,66.9122,72.2451
0.0002,0.6950,1.0949,100.0000,66.9711,72.2451
0.0002,0.6910,2.0321,100.0000,66.2640,72.2451
0.0004,0.6966,1.0696,100.0000,66.7649,72.2451
0.0015,0.6904,0.8059,100.0000,66.2935,72.2451
0.0004,0.6932,1.1141,100.0000,66.7649,72.2451
0.0002,0.6888,1.0990,100.0000,66.8238,72.2451
0.0005,0.6913,1.2292,100.0000,67.6488,72.2451
0.0000,0.6878,0.7049,100.0000,67.9140,72.2451
0.0005,0.6972,0.6945,100.0000,68.0613,72.2451
0.0002,0.6956,0.7209,100.0000,69.1809,72.2451
0.0001,0.6943,0.7509,100.0000,70.0943,72.2451
0.0016,0.6955,0.8276,100.0000,70.5068,72.2451
0.0005,0.6946,0.7364,100.0000,71.0961,72.2451
0.0002,0.6925,0.7191,100.0000,69.9764,72.2451
0.0007,0.6964,1.0319,100.0000,70.0648,72.2451
0.0001,0.6956,0.7283,100.0000,69.7407,72.2451
0.0003,0.6921,0.8049,100.0000,69.8291,72.2451
0.0011,0.6968,0.7776,100.0000,68.3854,72.2451
0.0003,0.6941,0.9396,100.0000,69.1809,72.2451
0.0002,0.6955,0.9241,100.0000,69.4461,72.2451
0.0003,0.6925,1.1564,100.0000,69.3282,72.2451
0.0000,0.6946,0.9295,100.0000,70.6836,72.2451
0.0004,0.6979,1.8652,100.0000,70.7720,72.2451
0.0006,0.6939,0.8720,100.0000,71.4791,72.2451
0.0029,0.6929,0.8445,100.0000,70.7130,72.2451
0.0016,0.6957,0.8533,100.0000,69.8586,72.2451
0.0005,0.6939,0.8860,100.0000,69.8291,72.2451
0.0002,0.6958,1.0087,100.0000,70.0354,72.2451
0.0002,0.6936,0.9993,100.0000,70.2711,72.2451
0.0001,0.6966,2.7489,100.0000,69.8880,72.2451
0.0004,0.6944,0.9831,100.0000,70.5362,72.2451
0.0003,0.6943,0.9123,100.0000,69.8586,72.2451
0.0002,0.6961,0.7728,100.0000,70.2121,72.2451
0.0004,0.6924,0.7673,100.0000,68.7095,72.2451
0.0003,0.6945,0.9643,100.0000,68.1202,72.2451
0.0000,0.6915,0.7670,100.0000,69.0041,72.2451
0.0005,0.6989,1.4883,100.0000,68.7390,72.2451
0.0002,0.6940,0.7566,100.0000,71.1550,72.2451
0.0002,0.6946,0.7422,100.0000,72.4808,72.4808
0.0004,0.6957,0.7530,100.0000,73.0701,73.0701
0.0003,0.6988,0.7204,100.0000,72.5398,73.0701
0.0002,0.6965,1.0333,100.0000,73.1880,73.1880
0.0007,0.6959,1.1395,100.0000,72.6576,73.1880
0.0001,0.6962,1.4354,100.0000,72.9523,73.1880
0.0043,0.6947,0.9959,100.0000,72.4514,73.1880
0.0007,0.6946,1.1773,100.0000,72.2746,73.1880
0.0005,0.6946,0.9091,100.0000,72.5103,73.1880
0.0002,0.6920,0.9475,100.0000,72.3630,73.1880
0.0002,0.6938,1.0485,100.0000,73.0701,73.1880
0.0000,0.6944,1.1650,100.0000,73.4532,73.4532
0.0004,0.6933,1.7060,100.0000,73.3353,73.4532
0.0003,0.6917,0.9677,100.0000,74.1308,74.1308
0.0003,0.6923,0.8217,100.0000,73.8362,74.1308
0.0019,0.6916,0.9537,100.0000,73.4826,74.1308
0.0002,0.6945,1.2471,100.0000,73.0701,74.1308
0.0001,0.6927,1.5352,100.0000,73.6005,74.1308
0.0002,0.6954,1.4556,100.0000,74.0130,74.1308
0.0001,0.6938,1.4167,100.0000,73.0701,74.1308
0.0011,0.6957,1.1636,100.0000,72.7460,74.1308
0.0013,0.6924,1.2139,100.0000,70.4478,74.1308
0.0013,0.6922,1.1318,100.0000,71.5085,74.1308
0.0001,0.6888,1.1326,100.0000,71.5675,74.1308
0.0004,0.6930,1.1052,100.0000,72.3041,74.1308
0.0000,0.6926,1.0613,100.0000,73.4237,74.1308
0.0005,0.6929,1.2160,100.0000,73.7183,74.1308
0.0002,0.6914,1.3120,100.0000,73.3058,74.1308
0.0002,0.6951,0.9927,100.0000,73.2764,74.1308
0.0013,0.6889,1.0121,100.0000,73.9835,74.1308
0.0001,0.6904,1.8594,100.0000,74.2192,74.2192
0.0001,0.6916,0.9961,100.0000,74.6022,74.6022
0.0002,0.6938,0.8744,100.0000,75.7513,75.7513
0.0001,0.6928,1.7696,100.0000,75.1031,75.7513
0.0002,0.6924,1.2595,100.0000,75.2504,75.7513
0.0004,0.6915,1.4042,100.0000,73.0701,75.7513
0.0003,0.6904,0.9235,100.0000,73.8951,75.7513
0.0001,0.6902,0.9109,100.0000,73.6299,75.7513
0.0006,0.6916,0.9561,100.0000,73.4532,75.7513
0.0000,0.6907,1.0148,100.0000,72.0684,75.7513
0.0003,0.6978,1.6209,100.0000,71.7737,75.7513
0.0002,0.6914,1.0148,100.0000,71.5969,75.7513
0.0002,0.6944,0.9286,100.0000,69.9470,75.7513
0.0005,0.6937,1.1039,100.0000,69.6229,75.7513
0.0001,0.6933,1.2866,100.0000,68.8568,75.7513
0.0001,0.6937,0.9793,100.0000,68.3559,75.7513
0.0001,0.6970,1.0314,100.0000,68.7095,75.7513
0.0001,0.6971,1.9125,100.0000,69.1809,75.7513
0.0010,0.6938,1.3621,100.0000,68.1497,75.7513
0.0016,0.6966,1.9756,100.0000,66.9417,75.7513
0.0001,0.6951,1.0668,100.0000,67.7666,75.7513
0.0007,0.6945,1.0556,100.0000,67.2952,75.7513
0.0010,0.6941,1.1389,100.0000,68.5622,75.7513
0.0000,0.6936,1.2532,100.0000,68.1791,75.7513
0.0004,0.6952,2.3770,100.0000,67.7077,75.7513
0.0002,0.6916,1.4085,100.0000,67.0301,75.7513
0.0004,0.6982,1.2993,100.0000,65.5863,75.7513
0.0005,0.6950,1.4590,100.0000,66.3819,75.7513
0.0002,0.6936,1.6887,100.0000,65.2622,75.7513
0.0002,0.6925,1.5874,100.0000,65.5569,75.7513
0.0001,0.6954,1.2784,100.0000,65.0854,75.7513
0.0002,0.6923,1.5394,100.0000,65.3212,75.7513
0.0003,0.6931,1.6781,100.0000,66.3819,75.7513
0.0002,0.6929,1.1777,100.0000,66.6765,75.7513
0.0008,0.6948,1.2116,100.0000,67.7077,75.7513
0.0001,0.6924,1.2279,100.0000,67.5015,75.7513
0.0004,0.6933,1.3545,100.0000,68.7390,75.7513
0.0000,0.6890,1.8172,100.0000,69.9470,75.7513
0.0004,0.6984,1.3611,100.0000,70.4773,75.7513
0.0001,0.6926,2.4285,100.0000,70.5068,75.7513
0.0002,0.6926,1.1067,100.0000,71.0371,75.7513
0.0007,0.6964,1.8195,100.0000,70.2416,75.7513
0.0002,0.6960,1.1300,100.0000,70.6246,75.7513
0.0004,0.6957,1.3259,100.0000,69.4461,75.7513
0.0002,0.6957,1.3941,100.0000,70.3595,75.7513
0.0003,0.6930,1.3628,100.0000,71.3907,75.7513
0.0003,0.6978,0.8854,100.0000,71.7148,75.7513
0.0004,0.6946,1.4923,100.0000,71.7148,75.7513
0.0002,0.6948,1.7608,100.0000,70.3595,75.7513
0.0002,0.6940,0.9054,100.0000,71.8621,75.7513
0.0007,0.6938,1.2226,100.0000,72.7166,75.7513
0.0000,0.6925,0.9440,100.0000,73.0996,75.7513
0.0002,0.6992,1.8043,100.0000,72.5398,75.7513
0.0002,0.6937,1.2624,100.0000,74.1014,75.7513
0.0002,0.6944,1.0690,100.0000,74.7790,75.7513
0.0002,0.6949,1.2429,100.0000,74.8969,75.7513
0.0005,0.6951,1.8489,100.0000,74.2781,75.7513
0.0001,0.6942,1.0886,100.0000,73.7773,75.7513
0.0001,0.6974,1.9484,100.0000,72.4808,75.7513
0.0001,0.6952,2.1340,100.0000,71.9210,75.7513
0.0003,0.6935,1.2880,100.0000,71.8621,75.7513
0.0007,0.6991,1.0152,100.0000,71.5969,75.7513
0.0002,0.6940,1.9961,100.0000,69.1809,75.7513
0.0001,0.6970,1.1378,100.0000,69.1809,75.7513
0.0079,0.6927,1.2641,100.0000,70.7130,75.7513
0.0000,0.6959,2.0888,100.0000,71.2434,75.7513
0.0003,0.6948,2.7892,100.0000,71.6264,75.7513
0.0001,0.6935,3.0122,100.0000,71.0077,75.7513
0.0002,0.6941,1.0510,100.0000,72.3335,75.7513
0.0009,0.6915,2.0267,100.0000,72.2746,75.7513
0.0002,0.6931,1.2776,100.0000,72.5398,75.7513
0.0001,0.6896,2.0028,100.0000,72.8933,75.7513
0.0002,0.6949,1.9244,100.0000,72.2451,75.7513
0.0001,0.6934,0.9397,100.0000,72.2451,75.7513
0.0002,0.6939,0.8203,100.0000,72.9817,75.7513
0.0010,0.6919,0.6215,100.0000,72.5987,75.7513
0.0004,0.6919,1.5120,100.0000,72.0684,75.7513
0.0001,0.6919,0.6365,100.0000,73.1291,75.7513
0.0004,0.6920,1.0880,100.0000,73.3058,75.7513
0.0001,0.6923,1.6742,100.0000,73.3942,75.7513
0.0011,0.6921,1.3290,100.0000,73.8656,75.7513
0.0001,0.6919,2.0766,100.0000,73.8656,75.7513
0.0003,0.6912,0.7804,100.0000,74.8674,75.7513
0.0006,0.6917,1.7537,100.0000,75.7219,75.7513
0.0001,0.6946,1.6036,100.0000,76.6647,76.6647
0.0001,0.6936,1.2335,100.0000,77.2245,77.2245
0.0001,0.6963,1.2678,100.0000,76.9888,77.2245
0.0001,0.6930,1.2580,100.0000,76.3701,77.2245
0.0004,0.6948,0.6928,100.0000,75.2799,77.2245
0.0012,0.6968,0.5903,100.0000,71.1255,77.2245
0.0011,0.6936,0.9614,100.0000,71.9210,77.2245
0.0004,0.6933,0.5870,100.0000,71.5085,77.2245
0.0004,0.6915,1.5828,100.0000,71.6853,77.2245
0.0001,0.6896,0.7282,100.0000,71.9210,77.2245
0.0033,0.6927,1.2899,100.0000,77.1361,77.2245
0.0003,0.6878,1.5046,100.0000,76.9299,77.2245
0.0001,0.6942,0.9696,100.0000,76.3701,77.2245
0.0002,0.6941,0.9788,100.0000,76.0165,77.2245
0.0002,0.6938,0.9798,100.0000,75.6040,77.2245
0.0001,0.6952,0.9293,100.0000,74.6906,77.2245
0.0002,0.6952,1.4491,100.0000,72.0389,77.2245
0.0001,0.6960,1.8358,100.0000,70.2121,77.2245
0.0004,0.6919,1.1137,100.0000,68.8568,77.2245
0.0006,0.6947,1.2123,100.0000,67.5899,77.2245
0.0034,0.6947,1.3096,100.0000,68.3559,77.2245
0.0004,0.6926,1.2854,100.0000,67.6488,77.2245
0.0003,0.6930,1.2031,100.0000,67.5899,77.2245
0.0000,0.6899,1.1512,100.0000,67.7666,77.2245
0.0016,0.6939,2.6591,100.0000,70.2121,77.2245
0.0011,0.6888,1.1145,100.0000,70.6246,77.2245
0.0002,0.6922,1.0285,100.0000,71.0371,77.2245
0.0002,0.6866,0.9374,100.0000,71.7443,77.2245
