0.0838,0.6843,0.3729,99.2634,74.4255,78.1968
0.2593,0.6643,0.4055,93.3117,74.6906,78.1968
0.1877,0.6787,0.4543,98.8214,76.4879,78.1968
0.0822,0.6884,0.3273,98.1438,77.1361,78.1968
0.2171,0.6956,0.3616,92.3394,78.1084,78.1968
0.0477,0.6907,0.3727,100.0000,77.4897,78.1968
0.1060,0.6674,0.3618,97.7902,76.2227,78.1968
0.1656,0.6945,0.3607,98.8214,77.6370,78.1968
0.0859,0.7023,0.4038,98.4090,75.6629,78.1968
0.1372,0.6955,0.4412,99.5875,79.2280,78.1968
0.2233,0.6925,0.4789,95.1090,76.8120,79.2280
0.0103,0.6992,0.4700,100.0000,77.6370,79.2280
0.1763,0.6975,0.5300,95.6983,75.2210,79.2280
0.1183,0.6646,0.4217,97.9965,75.8103,79.2280
0.0645,0.6956,0.4110,99.5286,74.7201,79.2280
0.1714,0.6832,0.4220,97.3188,76.0754,79.2280
0.0973,0.6894,0.6066,99.8527,76.7826,79.2280
0.0456,0.7002,0.3583,99.0572,77.1951,79.2280
0.1347,0.6986,0.3934,98.5857,79.1397,79.2280
0.0235,0.6986,0.4049,100.0000,77.4602,79.2280
0.0659,0.6830,0.3782,100.0000,76.3995,79.2280
0.0894,0.7019,0.3876,100.0000,77.3718,79.2280
0.0506,0.7048,0.4440,99.3518,75.6040,79.2280
0.0685,0.7011,0.5379,100.0000,78.0495,79.2280
0.1426,0.7003,0.5259,98.2616,77.9316,79.2280
0.0053,0.6934,0.5043,100.0000,77.4308,79.2280
0.1099,0.6973,0.7532,99.4402,75.0737,79.2280
0.0753,0.6753,0.4962,99.0866,75.5745,79.2280
0.0380,0.7011,0.4605,100.0000,74.2192,79.2280
0.0969,0.6998,0.5869,99.0866,76.1933,79.2280
0.0458,0.6949,0.3953,100.0000,75.6040,79.2280
0.0257,0.6979,0.4084,100.0000,75.0147,79.2280
0.0679,0.6975,0.4974,100.0000,77.0477,79.2280
0.0122,0.6969,0.5158,100.0000,76.9004,79.2280
0.0340,0.6908,0.5744,100.0000,76.1049,79.2280
0.0403,0.7020,0.4955,100.0000,75.3978,79.2280
0.0296,0.6998,0.5475,100.0000,74.6022,79.2280
0.0339,0.6972,0.7062,100.0000,76.7236,79.2280
0.0725,0.6995,0.6164,99.4402,75.5745,79.2280
0.0023,0.6860,0.6997,100.0000,75.9576,79.2280
0.0589,0.6969,0.8523,100.0000,74.2781,79.2280
0.0424,0.6845,0.6474,99.6170,73.8362,79.2280
0.0174,0.6963,0.5341,100.0000,73.1880,79.2280
0.0535,0.7032,0.5733,99.4697,74.9558,79.2280
0.0187,0.6933,0.5088,100.0000,74.6612,79.2280
0.0120,0.6884,0.4948,100.0000,73.3648,79.2280
0.0326,0.6935,0.5166,100.0000,75.0737,79.2280
0.0066,0.6945,0.5519,100.0000,75.2210,79.2280
0.0164,0.6884,0.5800,100.0000,74.6317,79.2280
0.0182,0.6977,0.5166,100.0000,73.6594,79.2280
0.0167,0.6931,0.5680,100.0000,71.9505,79.2280
0.0155,0.6952,0.9910,100.0000,75.3683,79.2280
0.0293,0.6909,0.7253,100.0000,74.1308,79.2280
0.0011,0.6810,0.8360,100.0000,73.7478,79.2280
0.0244,0.6969,1.1296,100.0000,72.6282,79.2280
0.0179,0.6907,0.6506,100.0000,71.2139,79.2280
0.0082,0.6956,0.5899,100.0000,70.8014,79.2280
0.0297,0.7007,0.6430,100.0000,71.6264,79.2280
0.0097,0.6946,0.6568,100.0000,71.9800,79.2280
0.0125,0.6929,0.5635,100.0000,70.0943,79.2280
0.0139,0.6945,0.6490,100.0000,71.7148,79.2280
0.0044,0.6943,0.6461,100.0000,71.9210,79.2280
0.0085,0.6970,0.6704,100.0000,71.7737,79.2280
0.0078,0.6979,0.6321,100.0000,71.5085,79.2280
0.0076,0.6947,0.7017,100.0000,68.7684,79.2280
0.0107,0.6956,1.2148,100.0000,72.1567,79.2280
0.0128,0.6966,0.8264,100.0000,71.8326,79.2280
0.0006,0.6878,0.7456,100.0000,71.8916,79.2280
0.0104,0.6982,0.7071,100.0000,71.7148,79.2280
0.0076,0.6898,0.6871,100.0000,71.5085,79.2280
0.0032,0.6945,0.7424,100.0000,70.7425,79.2280
0.0233,0.6959,0.7325,100.0000,71.3023,79.2280
0.0052,0.6957,0.6958,100.0000,71.5085,79.2280
0.0098,0.6922,0.6676,100.0000,70.3889,79.2280
0.0066,0.6940,0.6539,100.0000,71.8916,79.2280
0.0024,0.6904,0.7271,100.0000,72.0684,79.2280
0.0049,0.6930,0.6769,100.0000,71.8621,79.2280
0.0036,0.6939,0.6939,100.0000,70.8603,79.2280
0.0037,0.6983,0.7735,100.0000,68.3854,79.2280
0.0036,0.6936,1.3771,100.0000,71.0961,79.2280
0.0050,0.6991,0.7642,100.0000,71.0666,79.2280
0.0002,0.6929,0.7532,100.0000,71.0961,79.2280
0.0049,0.6931,0.7351,100.0000,71.3318,79.2280
0.0026,0.6946,0.7081,100.0000,71.0371,79.2280
0.0015,0.6917,0.6884,100.0000,70.5362,79.2280
0.0107,0.6951,0.7418,100.0000,71.4202,79.2280
0.0021,0.6961,0.7516,100.0000,71.5675,79.2280
0.0042,0.6974,0.6619,100.0000,69.5934,79.2280
0.0033,0.6928,0.6778,100.0000,71.2139,79.2280
0.0011,0.6935,0.8288,100.0000,71.5675,79.2280
0.0040,0.6903,0.7500,100.0000,72.1862,79.2280
0.0017,0.6933,0.7335,100.0000,71.1844,79.2280
0.0043,0.6935,0.8323,100.0000,68.2675,79.2280
0.0046,0.6904,1.0075,100.0000,71.2139,79.2280
0.0026,0.6938,0.8133,100.0000,71.4791,79.2280
0.0001,0.6945,0.8009,100.0000,71.2728,79.2280
0.0033,0.6901,0.8017,100.0000,71.0077,79.2280
0.0017,0.6925,0.8470,100.0000,70.7130,79.2280
0.0009,0.6904,0.7619,100.0000,70.0943,79.2280
0.0089,0.6879,0.8476,100.0000,71.3907,79.2280
0.0015,0.6878,0.7164,100.0000,71.6264,79.2280
0.0046,0.6977,0.8861,100.0000,71.6853,79.2280
0.0021,0.6910,0.7586,100.0000,72.1567,79.2280
0.0009,0.6914,0.7788,100.0000,73.3942,79.2280
0.0017,0.6860,0.8195,100.0000,73.9540,79.2280
0.0011,0.6898,0.8141,100.0000,74.1014,79.2280
0.0023,0.6861,0.9123,100.0000,71.1550,79.2280
0.0010,0.6892,1.1156,100.0000,72.8344,79.2280
0.0018,0.6907,0.8811,100.0000,73.3942,79.2280
0.0000,0.6934,0.9857,100.0000,72.7166,79.2280
0.0019,0.6949,0.9611,100.0000,72.6282,79.2280
0.0009,0.6983,1.0693,100.0000,70.7425,79.2280
0.0006,0.6972,0.8458,100.0000,72.5103,79.2280
0.0048,0.6947,0.8594,100.0000,73.5710,79.2280
0.0012,0.6891,0.7951,100.0000,73.8362,79.2280
0.0020,0.6999,0.8071,100.0000,73.3942,79.2280
0.0015,0.6996,1.0794,100.0000,74.7201,79.2280
0.0005,0.6979,0.8621,100.0000,74.6317,79.2280
0.0027,0.6917,0.8861,100.0000,74.6022,79.2280
0.0015,0.6938,0.9215,100.0000,73.9540,79.2280
0.0007,0.6947,0.9804,100.0000,71.8326,79.2280
0.0009,0.6935,1.2021,100.0000,73.3058,79.2280
0.0018,0.6956,0.9522,100.0000,73.7478,79.2280
0.0000,0.6992,0.9499,100.0000,71.8326,79.2280
0.0012,0.6966,0.9193,100.0000,69.1514,79.2280
0.0021,0.6954,0.8006,100.0000,68.5327,79.2280
0.0005,0.6973,0.8097,100.0000,70.1532,79.2280
0.0035,0.6924,0.9130,100.0000,71.1550,79.2280
0.0007,0.6940,0.7459,100.0000,71.4791,79.2280
0.0009,0.6969,0.7933,100.0000,71.6264,79.2280
0.0009,0.6954,0.7779,100.0000,71.6853,79.2280
0.0003,0.6935,0.7954,100.0000,71.5969,79.2280
0.0035,0.6887,0.7711,100.0000,71.9505,79.2280
0.0011,0.6932,0.7459,100.0000,71.2434,79.2280
0.0008,0.6927,0.7875,100.0000,68.3265,79.2280
0.0003,0.6898,1.0669,100.0000,68.4738,79.2280
0.0014,0.6946,1.1106,100.0000,68.0024,79.2280
0.0000,0.6916,0.8586,100.0000,66.6765,79.2280
0.0008,0.6974,0.8488,100.0000,64.7319,79.2280
0.0009,0.6884,0.7490,100.0000,64.6140,79.2280
0.0004,0.6919,0.8406,100.0000,66.1756,79.2280
0.0046,0.6897,0.9824,100.0000,66.8533,79.2280
0.0005,0.6947,0.7403,100.0000,67.7077,79.2280
0.0015,0.6986,0.8362,100.0000,68.1791,79.2280
0.0007,0.6943,0.8615,100.0000,67.9140,79.2280
0.0003,0.6957,0.8845,100.0000,67.5604,79.2280
0.0015,0.6993,0.8379,100.0000,66.2051,79.2280
0.0007,0.6955,0.8809,100.0000,66.1756,79.2280
0.0009,0.6932,0.9274,100.0000,62.8167,79.2280
0.0003,0.6957,1.8391,100.0000,64.5846,79.2280
0.0007,0.6969,0.9774,100.0000,64.2310,79.2280
0.0000,0.6956,1.0171,100.0000,63.4944,79.2280
0.0006,0.7001,1.0576,100.0000,62.5810,79.2280
0.0005,0.6943,0.8981,100.0000,62.4337,79.2280
0.0005,0.6962,1.0997,100.0000,64.4078,79.2280
0.0018,0.6930,1.1544,100.0000,66.2640,79.2280
0.0004,0.6989,1.0290,100.0000,67.3247,79.2280
0.0004,0.6970,1.0604,100.0000,67.7077,79.2280
0.0006,0.6949,1.0932,100.0000,67.7372,79.2280
0.0003,0.6950,1.3199,100.0000,67.5604,79.2280
0.0009,0.6951,1.1253,100.0000,66.4408,79.2280
0.0009,0.6930,1.1294,100.0000,66.1756,79.2280
0.0017,0.6915,1.2610,100.0000,62.1096,79.2280
0.0009,0.6944,1.2963,100.0000,63.7301,79.2280
0.0005,0.6956,1.2050,100.0000,64.9676,79.2280
0.0000,0.6913,1.1987,100.0000,63.9069,79.2280
0.0005,0.6947,1.1757,100.0000,63.2587,79.2280
0.0005,0.6952,1.3087,100.0000,63.1114,79.2280
0.0004,0.6943,1.2303,100.0000,63.8774,79.2280
0.0028,0.6960,1.3034,100.0000,66.4702,79.2280
0.0003,0.6972,1.0566,100.0000,67.1184,79.2280
0.0021,0.6911,1.1652,100.0000,67.1774,79.2280
0.0007,0.6916,1.2137,100.0000,67.4720,79.2280
0.0003,0.6938,1.5791,100.0000,67.3247,79.2280
0.0005,0.6950,1.2507,100.0000,68.0318,79.2280
0.0005,0.6924,1.2827,100.0000,67.7372,79.2280
0.0015,0.6914,1.3764,100.0000,64.3489,79.2280
0.0011,0.6932,1.3784,100.0000,66.9711,79.2280
0.0006,0.6904,1.3251,100.0000,66.9711,79.2280
0.0000,0.6907,1.3185,100.0000,66.6765,79.2280
0.0006,0.6950,1.3419,100.0000,66.2640,79.2280
0.0003,0.6939,1.5509,100.0000,66.4113,79.2280
0.0003,0.6938,1.4360,100.0000,66.4997,79.2280
0.0066,0.6921,1.6093,100.0000,67.0301,79.2280
0.0003,0.6926,1.2842,100.0000,67.0006,79.2280
0.0008,0.6892,1.2076,100.0000,66.9417,79.2280
0.0008,0.6931,1.5178,100.0000,67.0301,79.2280
0.0002,0.6942,1.6568,100.0000,66.9711,79.2280
0.0005,0.6893,1.4131,100.0000,67.1184,79.2280
0.0004,0.6944,1.5006,100.0000,67.2658,79.2280
0.0021,0.6927,1.5617,100.0000,64.7613,79.2280
0.0006,0.6936,1.6603,100.0000,67.0595,79.2280
0.0004,0.6943,1.1750,100.0000,67.7077,79.2280
0.0000,0.6946,1.1368,100.0000,67.6193,79.2280
0.0005,0.6953,1.6062,100.0000,67.5899,79.2280
0.0007,0.6917,1.6206,100.0000,67.8256,79.2280
0.0003,0.6915,1.6971,100.0000,67.7372,79.2280
0.0032,0.6897,1.6160,100.0000,67.7666,79.2280
0.0002,0.6935,0.9888,100.0000,68.0024,79.2280
0.0003,0.6899,1.0052,100.0000,68.2086,79.2280
0.0005,0.6945,1.0069,100.0000,68.1202,79.2280
0.0002,0.6951,1.5895,100.0000,68.2675,79.2280
0.0004,0.6950,1.5716,100.0000,68.3559,79.2280
0.0003,0.6980,1.4482,100.0000,68.8568,79.2280
0.0019,0.6939,1.6189,100.0000,66.1756,79.2280
0.0006,0.6951,1.0015,100.0000,67.1774,79.2280
0.0004,0.6929,0.9730,100.0000,68.3265,79.2280
0.0000,0.6889,1.0688,100.0000,68.0613,79.2280
0.0004,0.6971,1.0161,100.0000,68.0907,79.2280
0.0004,0.6936,1.0060,100.0000,68.1497,79.2280
0.0002,0.6932,1.0290,100.0000,68.3559,79.2280
0.0008,0.6951,1.0900,100.0000,68.1497,79.2280
0.0001,0.6972,1.0031,100.0000,68.2675,79.2280
0.0001,0.6944,1.0261,100.0000,68.0613,79.2280
0.0004,0.6975,1.6090,100.0000,68.2086,79.2280
0.0004,0.6960,1.5213,100.0000,68.1791,79.2280
0.0007,0.6999,1.5552,100.0000,67.7077,79.2280
0.0004,0.6951,1.6106,100.0000,68.0613,79.2280
0.0007,0.6957,1.7302,100.0000,66.2345,79.2280
0.0008,0.6933,1.5952,100.0000,68.5032,79.2280
0.0003,0.6962,1.2033,100.0000,68.6506,79.2280
0.0000,0.6931,1.2229,100.0000,68.7095,79.2280
0.0006,0.7012,1.2575,100.0000,69.3282,79.2280
0.0003,0.6963,1.4009,100.0000,69.0041,79.2280
0.0004,0.7000,1.2821,100.0000,69.1220,79.2280
0.0006,0.6973,1.5067,100.0000,69.8291,79.2280
0.0002,0.6978,1.3483,100.0000,69.9175,79.2280
0.0001,0.6965,2.0663,100.0000,69.8291,79.2280
0.0007,0.6993,2.0631,100.0000,69.7113,79.2280
0.0002,0.6981,1.9616,100.0000,69.6818,79.2280
0.0003,0.6923,1.9323,100.0000,70.0059,79.2280
0.0009,0.6951,2.0455,100.0000,69.7113,79.2280
0.0002,0.6960,2.0968,100.0000,70.6541,79.2280
0.0001,0.6980,1.2323,100.0000,70.2711,79.2280
0.0008,0.6951,1.3452,100.0000,70.1827,79.2280
0.0000,0.6969,1.3454,100.0000,70.0059,79.2280
0.0009,0.6960,1.7841,100.0000,68.3265,79.2280
0.0002,0.6991,1.4345,100.0000,68.2381,79.2280
0.0003,0.6975,1.2222,100.0000,67.7961,79.2280
0.0015,0.6967,1.5907,100.0000,68.0318,79.2280
0.0002,0.6934,1.1813,100.0000,68.2086,79.2280
0.0002,0.6926,2.4623,100.0000,68.1791,79.2280
0.0004,0.6955,2.3063,100.0000,69.1514,79.2280
0.0001,0.6955,2.1426,100.0000,71.0077,79.2280
0.0005,0.6936,2.2067,100.0000,70.2416,79.2280
0.0004,0.6937,2.0513,100.0000,70.4773,79.2280
0.0018,0.6974,1.3686,100.0000,69.5345,79.2280
0.0013,0.6936,2.7191,100.0000,71.3023,79.2280
0.0003,0.6947,1.6054,100.0000,71.2728,79.2280
0.0000,0.6938,1.9403,100.0000,71.0961,79.2280
0.0006,0.6890,2.1673,100.0000,69.9175,79.2280
0.0001,0.6956,1.5689,100.0000,69.0336,79.2280
0.0002,0.6967,2.2081,100.0000,69.7702,79.2280
0.0009,0.6922,2.2677,100.0000,69.9470,79.2280
0.0002,0.6956,1.4361,100.0000,69.8586,79.2280
0.0001,0.6920,2.6503,100.0000,69.6523,79.2280
0.0003,0.6977,2.5518,100.0000,70.3005,79.2280
0.0001,0.6971,2.4844,100.0000,71.0666,79.2280
0.0004,0.6934,2.6140,100.0000,70.0354,79.2280
0.0003,0.6939,2.4975,100.0000,70.0943,79.2280
0.0007,0.6988,1.6122,100.0000,68.2086,79.2280
0.0004,0.6965,2.8553,100.0000,68.8568,79.2280
0.0002,0.6954,2.3940,100.0000,68.7390,79.2280
0.0000,0.6928,1.4125,100.0000,68.4738,79.2280
0.0006,0.6891,2.5615,100.0000,68.4443,79.2280
0.0002,0.6962,1.6163,100.0000,68.7684,79.2280
0.0003,0.6954,2.4953,100.0000,69.0041,79.2280
0.0015,0.6901,2.5641,100.0000,68.8273,79.2280
0.0012,0.6942,1.6287,100.0000,70.1827,79.2280
0.0000,0.6932,2.6107,100.0000,69.3872,79.2280
0.0002,0.6963,2.6812,100.0000,69.2104,79.2280
0.0001,0.6968,2.7956,100.0000,69.1809,79.2280
0.0002,0.6893,2.5554,100.0000,69.1514,79.2280
0.0004,0.6951,2.5699,100.0000,68.6211,79.2280
0.0003,0.6999,1.7907,100.0000,67.1479,79.2280
0.0001,0.6938,2.2508,100.0000,67.2068,79.2280
0.0002,0.6939,1.7676,100.0000,65.3212,79.2280
0.0000,0.6948,1.7666,100.0000,63.9364,79.2280
0.0001,0.6955,2.3415,100.0000,64.8792,79.2280
0.0001,0.6994,2.0180,100.0000,64.6730,79.2280
0.0007,0.7015,2.5858,100.0000,65.4979,79.2280
0.0044,0.6936,2.3419,100.0000,66.4997,79.2280
0.0004,0.6916,1.8167,100.0000,66.3524,79.2280
0.0001,0.6961,3.1032,100.0000,66.4702,79.2280
0.0002,0.6977,2.4456,100.0000,65.7336,79.2280
0.0001,0.6966,3.1852,100.0000,63.9069,79.2280
0.0011,0.6933,2.4083,100.0000,63.0524,79.2280
0.0003,0.6969,2.6236,100.0000,62.5516,79.2280
0.0004,0.6945,2.0098,100.0000,62.9051,79.2280
0.0001,0.6952,3.3713,100.0000,63.1998,79.2280
0.0002,0.6950,2.3096,100.0000,65.6453,79.2280
0.0001,0.6944,2.0657,100.0000,64.7024,79.2280
0.0004,0.6952,2.3024,100.0000,67.9729,79.2280
0.0001,0.6971,1.6608,100.0000,70.0059,79.2280
0.0003,0.7029,1.9470,100.0000,69.5345,79.2280
0.0004,0.6967,1.9280,100.0000,69.5639,79.2280
0.0002,0.6972,2.1564,100.0000,70.3889,79.2280
0.0004,0.6975,1.8337,100.0000,68.1202,79.2280
0.0008,0.6961,1.8310,100.0000,68.6800,79.2280
0.0001,0.6962,2.5628,100.0000,67.4425,79.2280
0.0034,0.6894,1.8356,100.0000,66.5881,79.2280
0.0003,0.6965,1.8044,100.0000,66.8238,79.2280
0.0045,0.6978,2.2539,100.0000,65.2622,79.2280
0.0003,0.6942,2.4888,100.0000,66.7354,79.2280
0.0004,0.6963,1.7792,100.0000,66.8238,79.2280
0.0004,0.6914,2.0866,100.0000,68.1202,79.2280
0.0005,0.6910,2.1981,100.0000,68.7095,79.2280
0.0002,0.6968,2.1461,100.0000,68.9157,79.2280
0.0004,0.6941,2.3990,100.0000,69.0041,79.2280
0.0022,0.6937,2.5550,100.0000,67.0890,79.2280
0.0003,0.6936,2.4705,100.0000,66.3524,79.2280
0.0002,0.6936,1.9869,100.0000,65.8220,79.2280
0.0002,0.6988,2.4018,100.0000,64.4667,79.2280
0.0001,0.6962,4.1442,100.0000,64.4372,79.2280
0.0003,0.6949,2.0061,100.0000,63.7596,79.2280
0.0005,0.6971,2.0847,100.0000,64.2899,79.2280
0.0021,0.6968,2.3150,100.0000,65.3506,79.2280
0.0001,0.6940,3.1527,100.0000,66.7649,79.2280
0.0003,0.6971,1.9339,100.0000,65.7631,79.2280
0.0003,0.6887,2.5834,100.0000,64.2310,79.2280
0.0002,0.6936,2.2808,100.0000,62.9051,79.2280
0.0002,0.6992,2.7782,100.0000,63.0819,79.2280
0.0002,0.6982,2.5759,100.0000,62.9346,79.2280
0.0009,0.6945,2.3225,100.0000,63.4060,79.2280
0.0003,0.6966,2.3112,100.0000,64.0542,79.2280
0.0001,0.6907,2.2295,100.0000,63.3471,79.2280
0.0003,0.7006,2.4912,100.0000,63.1114,79.2280
0.0001,0.6951,4.6446,100.0000,64.4667,79.2280
0.0003,0.6953,2.3363,100.0000,63.7890,79.2280
0.0004,0.6972,2.1201,100.0000,63.4355,79.2280
0.0019,0.6944,2.2264,100.0000,64.8203,79.2280
0.0001,0.6967,2.6458,100.0000,65.1738,79.2280
0.0003,0.6950,1.8961,100.0000,64.9087,79.2280
0.0001,0.6893,3.0541,100.0000,64.2015,79.2280
0.0003,0.6942,2.5033,100.0000,63.1703,79.2280
0.0002,0.6985,2.7666,100.0000,62.9051,79.2280
0.0004,0.6967,2.6942,100.0000,62.7873,79.2280
0.0007,0.6932,2.8136,100.0000,62.0212,79.2280
0.0002,0.6933,2.4453,100.0000,62.1980,79.2280
0.0002,0.6936,2.5712,100.0000,62.1096,79.2280
0.0004,0.6986,2.4197,100.0000,62.6694,79.2280
0.0001,0.6939,4.0284,100.0000,64.6435,79.2280
0.0022,0.6912,2.4329,100.0000,64.5846,79.2280
0.0008,0.6932,2.2539,100.0000,63.1703,79.2280
0.0002,0.6958,2.5079,100.0000,61.6087,79.2280
0.0002,0.6965,2.9088,100.0000,62.6400,79.2280
0.0004,0.6939,2.2112,100.0000,63.8774,79.2280
0.0001,0.6912,3.3881,100.0000,61.6971,79.2280
0.0007,0.6953,2.7094,100.0000,62.5810,79.2280
0.0004,0.6975,2.3553,100.0000,61.2257,79.2280
0.0001,0.6964,3.1568,100.0000,61.1078,79.2280
0.0003,0.6905,3.3735,100.0000,60.6364,79.2280
0.0002,0.6934,2.5162,100.0000,60.7248,79.2280
0.0001,0.6929,2.5929,100.0000,60.6364,79.2280
0.0003,0.6975,2.5871,100.0000,60.7837,79.2280
0.0001,0.6958,3.8885,100.0000,61.1962,79.2280
0.0014,0.6903,3.2457,100.0000,61.1078,79.2280
0.0003,0.6865,3.1034,100.0000,61.0194,79.2280
0.0009,0.6945,3.7462,100.0000,57.6311,79.2280
0.0018,0.6927,3.5002,100.0000,59.3695,79.2280
0.0010,0.6934,2.5334,100.0000,61.9623,79.2280
0.0002,0.6874,3.7602,100.0000,62.1096,79.2280
0.0002,0.6934,3.2530,100.0000,62.1685,79.2280
0.0003,0.6947,2.9600,100.0000,62.1391,79.2280
0.0001,0.6929,3.3483,100.0000,62.1096,79.2280
0.0003,0.6892,3.2539,100.0000,61.7855,79.2280
0.0001,0.6937,4.1858,100.0000,61.6087,79.2280
0.0001,0.6935,3.1735,100.0000,61.8739,79.2280
0.0003,0.6966,2.9549,100.0000,62.1980,79.2280
0.0001,0.6966,2.5145,100.0000,62.4337,79.2280
0.0004,0.6872,2.9307,100.0000,62.6400,79.2280
0.0010,0.6897,3.5060,100.0000,64.5256,79.2280
0.0019,0.6956,2.3541,100.0000,60.0766,79.2280
0.0004,0.6921,2.9202,100.0000,61.2552,79.2280
0.0004,0.6936,2.6028,100.0000,64.5551,79.2280
0.0011,0.6919,3.4407,100.0000,65.7336,79.2280
0.0003,0.6952,3.2395,100.0000,65.5569,79.2280
0.0002,0.6892,4.0704,100.0000,65.5274,79.2280
0.0001,0.6905,3.2884,100.0000,64.9381,79.2280
0.0002,0.6891,3.0757,100.0000,64.9087,79.2280
0.0003,0.6947,3.1825,100.0000,66.9122,79.2280
0.0000,0.6941,2.6177,100.0000,67.0595,79.2280
0.0002,0.6960,2.9764,100.0000,68.3854,79.2280
0.0001,0.6958,3.5409,100.0000,68.7979,79.2280
0.0002,0.6942,2.9685,100.0000,70.0648,79.2280
0.0005,0.6922,2.6960,100.0000,70.1827,79.2280
0.0001,0.6965,2.9030,100.0000,70.0648,79.2280
0.0002,0.6947,2.6286,100.0000,67.3247,79.2280
0.0011,0.6945,4.4247,100.0000,65.9104,79.2280
0.0002,0.6951,3.6443,100.0000,65.6453,79.2280
0.0002,0.6952,3.2965,100.0000,63.3176,79.2280
0.0001,0.6916,3.4855,100.0000,62.1685,79.2280
0.0001,0.6928,3.6211,100.0000,62.1685,79.2280
0.0014,0.6911,3.4794,100.0000,62.0507,79.2280
0.0002,0.6934,4.1553,100.0000,63.2882,79.2280
0.0000,0.6967,2.7133,100.0000,65.1738,79.2280
0.0006,0.6949,3.0538,100.0000,67.1774,79.2280
0.0001,0.6936,3.9780,100.0000,69.4461,79.2280
0.0001,0.6928,2.8692,100.0000,70.6246,79.2280
0.0003,0.6926,2.2337,100.0000,70.2711,79.2280
0.0001,0.6996,2.6297,100.0000,68.4443,79.2280
0.0002,0.6933,2.7609,100.0000,65.3801,79.2280
0.0003,0.6970,3.2201,100.0000,66.2051,79.2280
0.0000,0.6970,3.0980,100.0000,64.1131,79.2280
0.0004,0.6981,3.2496,100.0000,62.4632,79.2280
0.0002,0.6929,3.2875,100.0000,61.8739,79.2280
0.0004,0.6965,4.3101,100.0000,63.2587,79.2280
0.0018,0.6948,3.2568,100.0000,63.5828,79.2280
0.0002,0.6931,3.0874,100.0000,63.9069,79.2280
0.0001,0.6958,3.9816,100.0000,64.2015,79.2280
0.0003,0.6920,3.2610,100.0000,64.7319,79.2280
0.0003,0.6914,3.9603,100.0000,65.5863,79.2280
0.0008,0.6884,2.7076,100.0000,67.1774,79.2280
0.0002,0.6913,2.2447,100.0000,67.6193,79.2280
0.0009,0.6937,2.0905,100.0000,64.3783,79.2280
0.0003,0.6907,2.9271,100.0000,64.3783,79.2280
0.0004,0.6931,3.1334,100.0000,67.7666,79.2280
0.0000,0.6928,3.9315,100.0000,67.4131,79.2280
0.0002,0.6931,3.4928,100.0000,66.6765,79.2280
0.0002,0.6907,3.3853,100.0000,66.1756,79.2280
0.0000,0.6978,3.1416,100.0000,66.2051,79.2280
0.0003,0.6933,3.2729,100.0000,65.5569,79.2280
