0.0002,0.6956,1.1552,100.0000,66.8827,82.9110
0.0026,0.6928,0.8526,100.0000,68.2970,82.9110
0.0003,0.6944,1.3417,100.0000,68.4738,82.9110
0.0016,0.6914,0.7736,100.0000,70.2416,82.9110
0.0012,0.6911,1.1475,100.0000,69.4166,82.9110
0.0007,0.6923,0.7850,100.0000,71.6559,82.9110
0.0006,0.6907,0.8477,100.0000,71.8621,82.9110
0.0002,0.6884,1.1005,100.0000,74.4255,82.9110
0.0003,0.6931,0.8286,100.0000,72.9228,82.9110
0.0004,0.6972,1.0713,100.0000,72.9817,82.9110
0.0003,0.6966,0.8882,100.0000,71.0961,82.9110
0.0007,0.6926,1.0307,100.0000,68.6800,82.9110
0.0001,0.6921,1.7182,100.0000,68.7684,82.9110
0.0002,0.6965,1.2801,100.0000,71.3907,82.9110
0.0004,0.6946,1.4438,100.0000,67.4425,82.9110
0.0007,0.6947,0.9929,100.0000,69.1809,82.9110
0.0002,0.6983,1.3484,100.0000,68.2970,82.9110
0.0010,0.6947,0.9299,100.0000,71.1844,82.9110
0.0003,0.6956,1.1442,100.0000,68.7095,82.9110
0.0005,0.6943,1.0026,100.0000,69.8291,82.9110
0.0006,0.6930,0.9192,100.0000,67.9434,82.9110
0.0000,0.6914,2.1098,100.0000,67.6488,82.9110
0.0004,0.6942,1.8778,100.0000,68.7390,82.9110
0.0005,0.6936,1.1555,100.0000,68.9452,82.9110
0.0001,0.6958,1.4021,100.0000,67.4131,82.9110
0.0009,0.6969,1.3280,100.0000,64.3194,82.9110
0.0002,0.6945,0.9184,100.0000,64.0837,82.9110
0.0002,0.6974,1.1187,100.0000,67.0006,82.9110
0.0014,0.6942,1.2003,100.0000,64.1131,82.9110
0.0006,0.6906,1.8005,100.0000,65.6453,82.9110
0.0012,0.6987,1.6455,100.0000,68.4443,82.9110
0.0004,0.6928,1.0188,100.0000,67.9729,82.9110
0.0002,0.6925,1.1123,100.0000,67.7961,82.9110
0.0006,0.6927,1.1214,100.0000,68.3854,82.9110
0.0009,0.6941,1.0519,100.0000,67.2068,82.9110
0.0000,0.6926,1.8675,100.0000,65.5274,82.9110
0.0003,0.6941,1.6513,100.0000,63.3471,82.9110
0.0003,0.6997,1.1255,100.0000,62.6989,82.9110
0.0001,0.6976,1.4731,100.0000,61.8444,82.9110
0.0027,0.6965,1.6814,100.0000,61.9918,82.9110
0.0002,0.6914,1.0774,100.0000,62.3748,82.9110
0.0005,0.6924,1.0622,100.0000,62.7578,82.9110
0.0002,0.6913,0.7879,100.0000,63.3176,82.9110
0.0007,0.6897,1.5559,100.0000,63.7890,82.9110
0.0002,0.6985,1.9617,100.0000,67.8256,82.9110
0.0009,0.6923,1.0159,100.0000,68.2675,82.9110
0.0002,0.6956,0.9460,100.0000,67.5015,82.9110
0.0007,0.6916,1.2186,100.0000,66.9417,82.9110
0.0004,0.6911,0.9851,100.0000,66.6176,82.9110
0.0000,0.6928,1.4871,100.0000,66.1167,82.9110
0.0002,0.6907,1.5287,100.0000,62.2275,82.9110
0.0002,0.6896,0.6933,100.0000,60.6070,82.9110
0.0001,0.6927,1.5881,100.0000,60.5186,82.9110
0.0010,0.6916,0.7015,100.0000,60.6070,82.9110
0.0001,0.6941,0.8028,100.0000,61.4614,82.9110
0.0002,0.6953,0.8012,100.0000,61.4909,82.9110
0.0002,0.6923,0.8359,100.0000,61.9623,82.9110
0.0006,0.6909,1.1401,100.0000,64.1426,82.9110
0.0007,0.6971,1.8421,100.0000,65.3506,82.9110
0.0002,0.6930,1.0876,100.0000,67.2363,82.9110
0.0001,0.6942,0.8963,100.0000,66.5292,82.9110
0.0117,0.6925,1.7891,100.0000,64.7613,82.9110
0.0005,0.6902,0.9136,100.0000,63.8185,82.9110
0.0000,0.6882,1.8061,100.0000,62.6989,82.9110
0.0002,0.6927,1.6164,100.0000,60.7543,82.9110
0.0001,0.6899,0.7762,100.0000,59.3400,82.9110
0.0002,0.6925,0.9367,100.0000,59.2811,82.9110
0.0005,0.6898,0.7729,100.0000,59.6641,82.9110
0.0003,0.6902,0.8107,100.0000,60.1945,82.9110
0.0001,0.6911,1.1885,100.0000,60.0766,82.9110
0.0001,0.6925,0.8521,100.0000,60.1355,82.9110
0.0004,0.6958,0.8576,100.0000,60.5480,82.9110
0.0003,0.6944,1.3379,100.0000,59.8998,82.9110
0.0023,0.6915,1.0180,100.0000,63.0819,82.9110
0.0002,0.6920,1.0158,100.0000,63.7890,82.9110
0.0009,0.6905,1.0155,100.0000,63.6417,82.9110
0.0006,0.6938,0.8795,100.0000,63.8774,82.9110
0.0000,0.6899,1.2094,100.0000,64.2015,82.9110
0.0008,0.6938,1.6559,100.0000,60.8721,82.9110
0.0002,0.6894,1.1446,100.0000,60.8721,82.9110
0.0003,0.6910,1.7855,100.0000,61.4614,82.9110
0.0002,0.6907,0.8933,100.0000,61.3435,82.9110
0.0001,0.6921,0.9041,100.0000,61.4319,82.9110
0.0001,0.6907,1.1318,100.0000,61.5793,82.9110
0.0001,0.6947,0.8863,100.0000,62.6105,82.9110
0.0009,0.6926,0.9303,100.0000,63.3176,82.9110
0.0002,0.6943,0.9687,100.0000,64.2605,82.9110
0.0003,0.6951,0.9364,100.0000,63.9069,82.9110
0.0002,0.6885,1.3317,100.0000,63.4355,82.9110
0.0002,0.6927,0.8938,100.0000,63.1114,82.9110
0.0002,0.6948,1.4125,100.0000,62.7578,82.9110
0.0000,0.6928,1.4228,100.0000,62.5516,82.9110
0.0002,0.6966,1.3203,100.0000,63.1998,82.9110
0.0009,0.6923,0.9770,100.0000,65.8810,82.9110
0.0002,0.6946,1.5699,100.0000,65.4685,82.9110
0.0001,0.6920,0.9643,100.0000,65.4095,82.9110
0.0007,0.6942,1.0856,100.0000,65.1149,82.9110
0.0005,0.6968,0.9593,100.0000,65.8220,82.9110
0.0005,0.6966,1.4861,100.0000,66.4408,82.9110
0.0006,0.6924,1.2021,100.0000,67.0595,82.9110
0.0001,0.6965,1.8179,100.0000,67.1479,82.9110
0.0014,0.6948,1.0565,100.0000,68.6211,82.9110
0.0002,0.6892,1.0763,100.0000,68.1791,82.9110
0.0002,0.6914,0.9316,100.0000,67.7372,82.9110
0.0003,0.6938,1.3960,100.0000,67.2952,82.9110
0.0000,0.6928,1.0842,100.0000,66.8238,82.9110
0.0002,0.6954,0.9337,100.0000,66.9711,82.9110
0.0015,0.6934,0.9559,100.0000,64.7024,82.9110
0.0001,0.6966,1.7635,100.0000,64.4372,82.9110
0.0002,0.6943,1.0300,100.0000,63.7301,82.9110
0.0001,0.6914,0.9907,100.0000,63.2587,82.9110
0.0001,0.6959,1.1709,100.0000,62.8757,82.9110
0.0001,0.6925,1.0186,100.0000,62.9346,82.9110
0.0009,0.6912,1.0529,100.0000,64.1426,82.9110
0.0002,0.6938,1.5110,100.0000,64.5551,82.9110
0.0002,0.6923,1.0877,100.0000,68.0318,82.9110
0.0001,0.6899,1.2170,100.0000,67.7077,82.9110
0.0001,0.6909,1.3059,100.0000,67.5015,82.9110
0.0003,0.6896,1.3042,100.0000,65.8810,82.9110
0.0000,0.6936,1.0559,100.0000,67.7666,82.9110
0.0002,0.6960,0.9838,100.0000,66.2345,82.9110
0.0003,0.6968,1.0571,100.0000,64.4962,82.9110
0.0003,0.6947,1.0339,100.0000,62.6105,82.9110
0.0004,0.6956,1.2874,100.0000,61.8739,82.9110
0.0002,0.6903,2.5981,100.0000,61.9034,82.9110
0.0001,0.6936,1.1830,100.0000,62.1096,82.9110
0.0001,0.6949,1.1917,100.0000,65.9104,82.9110
0.0002,0.6941,1.1104,100.0000,67.7666,82.9110
0.0003,0.6957,1.1108,100.0000,68.7095,82.9110
0.0003,0.6947,1.1026,100.0000,66.0283,82.9110
0.0001,0.6913,1.1157,100.0000,63.7890,82.9110
0.0020,0.6937,1.1598,100.0000,60.9605,82.9110
0.0008,0.6887,1.2903,100.0000,60.3712,82.9110
0.0000,0.6937,1.2713,100.0000,60.4007,82.9110
0.0005,0.6976,2.0858,100.0000,59.8704,82.9110
0.0004,0.6964,1.3316,100.0000,59.3989,82.9110
0.0002,0.6938,1.1371,100.0000,58.5740,82.9110
0.0002,0.6941,1.5838,100.0000,59.5168,82.9110
0.0003,0.6930,2.2277,100.0000,59.8704,82.9110
0.0001,0.6940,1.3406,100.0000,59.2811,82.9110
0.0001,0.6933,0.8825,100.0000,58.5150,82.9110
0.0002,0.6946,1.2232,100.0000,59.0454,82.9110
0.0002,0.6950,2.0501,100.0000,62.1391,82.9110
0.0001,0.6970,0.8155,100.0000,62.1391,82.9110
0.0004,0.6978,0.8880,100.0000,60.2534,82.9110
0.0002,0.6936,1.2669,100.0000,59.8409,82.9110
0.0031,0.6914,1.5244,100.0000,60.9311,82.9110
0.0000,0.6914,0.9685,100.0000,62.1096,82.9110
0.0001,0.6979,2.4500,100.0000,61.1373,82.9110
0.0001,0.6926,1.2565,100.0000,60.2829,82.9110
0.0005,0.6915,1.7289,100.0000,57.1008,82.9110
0.0003,0.6907,1.4137,100.0000,55.3329,82.9110
0.0008,0.6940,1.9210,100.0000,55.9222,82.9110
0.0002,0.6937,1.4677,100.0000,57.1302,82.9110
0.0001,0.6946,1.1075,100.0000,56.9829,82.9110
0.0015,0.6958,2.0551,100.0000,54.7437,82.9110
0.0002,0.6957,2.5096,100.0000,56.2758,82.9110
0.0001,0.6965,1.0768,100.0000,58.5740,82.9110
0.0001,0.6935,1.7774,100.0000,59.3989,82.9110
0.0003,0.6968,3.1246,100.0000,58.8097,82.9110
0.0004,0.6957,1.4224,100.0000,59.3695,82.9110
0.0000,0.6951,1.5713,100.0000,59.7230,82.9110
0.0002,0.6972,2.4819,100.0000,60.0471,82.9110
0.0003,0.6966,1.6818,100.0000,58.4856,82.9110
0.0015,0.6952,2.4584,100.0000,56.4820,82.9110
0.0005,0.6934,1.5542,100.0000,55.8928,82.9110
0.0001,0.6938,2.5589,100.0000,55.9517,82.9110
0.0001,0.6935,1.6873,100.0000,55.5981,82.9110
0.0001,0.6920,1.6707,100.0000,55.1267,82.9110
0.0054,0.6931,1.5711,100.0000,54.7437,82.9110
0.0001,0.6907,3.2670,100.0000,54.8321,82.9110
0.0002,0.6893,1.5592,100.0000,54.9499,82.9110
0.0003,0.6903,2.3427,100.0000,55.2740,82.9110
0.0005,0.6920,3.2715,100.0000,55.2740,82.9110
0.0004,0.6937,1.5113,100.0000,55.3329,82.9110
0.0000,0.6949,1.9265,100.0000,55.5392,82.9110
0.0001,0.6930,2.5353,100.0000,56.0990,82.9110
0.0001,0.6953,1.6115,100.0000,55.4213,82.9110
0.0001,0.6947,2.1549,100.0000,54.8026,82.9110
0.0004,0.6924,1.5946,100.0000,55.1856,82.9110
0.0001,0.6931,2.2728,100.0000,56.7767,82.9110
0.0001,0.6951,1.7740,100.0000,57.2481,82.9110
0.0001,0.6938,1.6566,100.0000,57.5133,82.9110
0.0002,0.6945,1.8988,100.0000,58.0141,82.9110
0.0001,0.6950,3.0666,100.0000,58.2499,82.9110
0.0031,0.6921,1.8799,100.0000,58.4561,82.9110
0.0005,0.6920,2.0465,100.0000,58.1025,82.9110
0.0004,0.6914,1.5438,100.0000,57.9847,82.9110
0.0007,0.6895,1.5794,100.0000,58.0436,82.9110
0.0000,0.6919,1.6012,100.0000,57.8963,82.9110
0.0001,0.6938,2.3459,100.0000,57.7784,82.9110
0.0001,0.6919,1.6503,100.0000,57.7784,82.9110
0.0003,0.6938,2.7146,100.0000,58.7802,82.9110
0.0003,0.6940,1.5508,100.0000,59.6936,82.9110
