0.0015,0.6939,2.0590,100.0000,72.6576,91.5439
0.0007,0.6952,1.6213,100.0000,70.8309,91.5439
0.0006,0.6959,1.7248,100.0000,69.2693,91.5439
0.0002,0.6949,1.7395,100.0000,68.6211,91.5439
0.0019,0.6972,1.7779,100.0000,66.1756,91.5439
0.0028,0.6945,1.8839,100.0000,65.1444,91.5439
0.0003,0.6932,1.7737,100.0000,63.8480,91.5439
0.0010,0.6974,1.8515,100.0000,64.4372,91.5439
0.0056,0.6944,1.6840,100.0000,67.4720,91.5439
0.0001,0.6908,1.7149,100.0000,67.2658,91.5439
0.0009,0.6903,1.7642,100.0000,67.7961,91.5439
0.0009,0.6996,1.8302,100.0000,66.9417,91.5439
0.0008,0.6907,1.8116,100.0000,64.7613,91.5439
0.0011,0.6930,2.1544,100.0000,63.3176,91.5439
0.0010,0.6919,1.7863,100.0000,63.5533,91.5439
0.0035,0.6904,1.9568,100.0000,64.6140,91.5439
0.0005,0.6948,2.0146,100.0000,63.3765,91.5439
0.0004,0.6927,2.0648,100.0000,62.9935,91.5439
0.0021,0.6971,2.0964,100.0000,62.5810,91.5439
0.0005,0.6962,2.2678,100.0000,61.9623,91.5439
0.0004,0.6946,2.0117,100.0000,61.4614,91.5439
0.0011,0.6974,2.0994,100.0000,61.2846,91.5439
0.0041,0.6947,2.1012,100.0000,62.1685,91.5439
0.0001,0.6904,1.9472,100.0000,61.9328,91.5439
0.0005,0.6919,1.9623,100.0000,62.5516,91.5439
0.0006,0.6955,2.0633,100.0000,60.7248,91.5439
0.0007,0.6936,2.1543,100.0000,59.9293,91.5439
0.0021,0.6937,2.5528,100.0000,59.6641,91.5439
0.0010,0.6941,2.5818,100.0000,59.9293,91.5439
0.0006,0.6943,2.5057,100.0000,60.8721,91.5439
0.0003,0.6980,2.2904,100.0000,60.0177,91.5439
0.0005,0.6956,2.3440,100.0000,58.5150,91.5439
0.0016,0.7009,2.4178,100.0000,58.5445,91.5439
0.0003,0.6989,2.5244,100.0000,56.3052,91.5439
0.0007,0.6959,2.5986,100.0000,57.4249,91.5439
0.0010,0.6968,2.5333,100.0000,55.2740,91.5439
0.0014,0.6954,2.5853,100.0000,54.1249,91.5439
0.0001,0.6949,2.4247,100.0000,51.2964,91.5439
0.0005,0.7002,2.8588,100.0000,51.0607,91.5439
0.0006,0.6967,2.5985,100.0000,49.3518,91.5439
0.0012,0.6994,2.5771,100.0000,50.0589,91.5439
0.0016,0.6976,4.6896,100.0000,49.1750,91.5439
0.0006,0.6975,3.1747,100.0000,50.5598,91.5439
0.0006,0.6936,2.8677,100.0000,51.3848,91.5439
0.0008,0.6990,2.8808,100.0000,50.6482,91.5439
0.0004,0.6935,2.8148,100.0000,50.3830,91.5439
0.0014,0.6939,3.2394,100.0000,50.8839,91.5439
0.0006,0.6953,4.2150,100.0000,49.9411,91.5439
0.0007,0.6947,2.7627,100.0000,51.2080,91.5439
0.0008,0.6930,3.1473,100.0000,52.2687,91.5439
0.0040,0.6922,2.9052,100.0000,52.7401,91.5439
0.0001,0.6888,2.7342,100.0000,52.4455,91.5439
0.0005,0.6924,2.2442,100.0000,52.6517,91.5439
0.0006,0.6972,2.3427,100.0000,52.1509,91.5439
0.0010,0.6944,2.2180,100.0000,52.8285,91.5439
0.0008,0.6924,3.2039,100.0000,52.0919,91.5439
0.0004,0.6952,2.9087,100.0000,52.7696,91.5439
0.0002,0.6926,2.3349,100.0000,53.9776,91.5439
0.0005,0.6957,2.4211,100.0000,54.5080,91.5439
0.0003,0.6932,2.2915,100.0000,54.3312,91.5439
0.0028,0.6958,2.6421,100.0000,54.2133,91.5439
0.0003,0.6939,2.6857,100.0000,54.4785,91.5439
0.0010,0.6937,2.9712,100.0000,53.9776,91.5439
0.0010,0.6916,2.7006,100.0000,55.6276,91.5439
0.0019,0.6922,2.4226,100.0000,56.2169,91.5439
0.0000,0.6827,2.4505,100.0000,56.5115,91.5439
0.0005,0.6911,2.2980,100.0000,55.7454,91.5439
0.0005,0.6955,2.3836,100.0000,56.0695,91.5439
0.0006,0.6976,2.1102,100.0000,54.9499,91.5439
0.0020,0.6948,2.8572,100.0000,56.5115,91.5439
0.0005,0.6914,2.2198,100.0000,57.4838,91.5439
0.0012,0.6919,2.6310,100.0000,58.3088,91.5439
0.0005,0.6872,2.1462,100.0000,58.6329,91.5439
0.0003,0.6913,2.3878,100.0000,57.3365,91.5439
0.0005,0.6920,2.4466,100.0000,58.3088,91.5439
0.0003,0.6911,2.1496,100.0000,57.6900,91.5439
0.0003,0.6934,2.3403,100.0000,57.5722,91.5439
0.0004,0.6915,2.1101,100.0000,57.1302,91.5439
0.0008,0.6950,2.2878,100.0000,57.1597,91.5439
0.0001,0.6880,2.3439,100.0000,55.2151,91.5439
0.0003,0.6952,2.1757,100.0000,55.1562,91.5439
0.0006,0.6920,2.2286,100.0000,54.7142,91.5439
0.0005,0.6972,2.2781,100.0000,56.5410,91.5439
0.0005,0.6933,2.1100,100.0000,58.5445,91.5439
0.0003,0.6932,2.6121,100.0000,58.6329,91.5439
0.0002,0.6979,2.6027,100.0000,58.9864,91.5439
0.0005,0.6933,2.4257,100.0000,58.0731,91.5439
0.0002,0.6969,2.4715,100.0000,57.9552,91.5439
0.0037,0.6899,2.6924,100.0000,58.2793,91.5439
0.0004,0.6914,2.6190,100.0000,57.7490,91.5439
0.0010,0.6930,2.1243,100.0000,57.7195,91.5439
0.0008,0.6925,2.4601,100.0000,56.8356,91.5439
0.0005,0.6936,2.1262,100.0000,57.5133,91.5439
0.0001,0.6929,2.2676,100.0000,57.2481,91.5439
0.0003,0.6884,2.3468,100.0000,56.4526,91.5439
0.0005,0.6881,2.3849,100.0000,56.2463,91.5439
0.0005,0.6941,2.5062,100.0000,58.2499,91.5439
0.0040,0.6865,3.0101,100.0000,57.3954,91.5439
0.0007,0.6932,2.4395,100.0000,57.6606,91.5439
0.0003,0.6941,2.6801,100.0000,57.5722,91.5439
0.0002,0.6931,2.8292,100.0000,57.4838,91.5439
0.0003,0.6939,2.6466,100.0000,57.2481,91.5439
0.0013,0.6851,2.6865,100.0000,57.5722,91.5439
0.0009,0.6919,3.4194,100.0000,57.0418,91.5439
0.0004,0.6948,2.6541,100.0000,56.8651,91.5439
0.0005,0.6954,2.5963,100.0000,58.5445,91.5439
0.0007,0.6943,2.6770,100.0000,59.1338,91.5439
0.0001,0.6950,2.3469,100.0000,59.7230,91.5439
0.0009,0.6935,2.9472,100.0000,58.3088,91.5439
0.0003,0.6908,2.3372,100.0000,56.8356,91.5439
0.0006,0.6966,2.6547,100.0000,57.5133,91.5439
0.0008,0.6928,2.5359,100.0000,56.6293,91.5439
0.0004,0.6963,2.2254,100.0000,56.4526,91.5439
0.0003,0.6906,2.4387,100.0000,56.3052,91.5439
0.0007,0.6969,3.4144,100.0000,54.7437,91.5439
0.0002,0.6956,2.5977,100.0000,53.1232,91.5439
0.0005,0.6958,3.0114,100.0000,51.0607,91.5439
0.0003,0.6940,2.9047,100.0000,48.4090,91.5439
0.0016,0.6953,2.5675,100.0000,50.4420,91.5439
0.0006,0.6945,2.8407,100.0000,52.5339,91.5439
0.0005,0.6938,2.7666,100.0000,53.3294,91.5439
0.0002,0.6901,2.3233,100.0000,51.2375,91.5439
0.0003,0.6938,3.5267,100.0000,48.8509,91.5439
0.0004,0.6893,2.0505,100.0000,47.4072,91.5439
0.0028,0.6964,1.9708,100.0000,48.4384,91.5439
0.0028,0.6921,3.7784,100.0000,48.2616,91.5439
0.0006,0.6952,2.1654,100.0000,48.2322,91.5439
0.0003,0.6904,2.3104,100.0000,47.7902,91.5439
0.0005,0.6925,4.1540,100.0000,46.8768,91.5439
0.0002,0.6943,2.5188,100.0000,44.8438,91.5439
0.0008,0.6966,2.9700,100.0000,45.3153,91.5439
0.0003,0.6916,2.6029,100.0000,45.5510,91.5439
0.0005,0.6943,2.5903,100.0000,47.3483,91.5439
0.0008,0.6909,3.3695,100.0000,50.0000,91.5439
0.0008,0.6918,2.7394,100.0000,49.9116,91.5439
0.0002,0.6880,2.6002,100.0000,49.1456,91.5439
0.0002,0.6934,3.8860,100.0000,48.8214,91.5439
0.0005,0.6948,2.2752,100.0000,49.1750,91.5439
0.0007,0.6921,2.1862,100.0000,50.4125,91.5439
0.0014,0.6903,4.0019,100.0000,49.6759,91.5439
0.0003,0.6936,2.2586,100.0000,50.0589,91.5439
0.0001,0.6938,2.5224,100.0000,51.6205,91.5439
0.0003,0.6945,3.1394,100.0000,52.4455,91.5439
0.0001,0.6952,2.1878,100.0000,52.1509,91.5439
0.0043,0.6938,2.6383,100.0000,51.6500,91.5439
0.0004,0.6930,3.3069,100.0000,52.3276,91.5439
0.0002,0.6901,2.3689,100.0000,53.1526,91.5439
0.0007,0.6928,2.7066,100.0000,54.6553,91.5439
0.0004,0.6941,2.3007,100.0000,56.0990,91.5439
0.0002,0.6916,2.3611,100.0000,56.9534,91.5439
0.0002,0.6959,2.8826,100.0000,56.8356,91.5439
0.0003,0.6949,2.1189,100.0000,57.3070,91.5439
0.0001,0.6960,2.0597,100.0000,58.4266,91.5439
0.0021,0.6919,2.1569,100.0000,57.1597,91.5439
0.0004,0.6913,2.2181,100.0000,58.3382,91.5439
0.0010,0.6972,2.1419,100.0000,61.6382,91.5439
0.0003,0.6937,2.3665,100.0000,60.3418,91.5439
0.0003,0.6928,1.9956,100.0000,60.1650,91.5439
0.0002,0.6900,2.4366,100.0000,62.9346,91.5439
0.0002,0.6936,2.1768,100.0000,64.8203,91.5439
0.0001,0.6939,2.2501,100.0000,64.7908,91.5439
0.0004,0.6931,2.1325,100.0000,66.7943,91.5439
0.0008,0.6955,2.1501,100.0000,67.1479,91.5439
0.0001,0.6924,2.2711,100.0000,69.4755,91.5439
0.0004,0.6994,2.5895,100.0000,71.7443,91.5439
0.0004,0.6945,2.3287,100.0000,72.1862,91.5439
0.0001,0.6952,2.8214,100.0000,74.0424,91.5439
0.0005,0.6933,2.3218,100.0000,73.3353,91.5439
0.0002,0.6960,2.4468,100.0000,74.5138,91.5439
0.0003,0.6967,2.5702,100.0000,75.9281,91.5439
0.0035,0.6935,3.0309,100.0000,76.5468,91.5439
0.0002,0.6952,2.2737,100.0000,76.3995,91.5439
0.0004,0.6927,1.9391,100.0000,76.1933,91.5439
0.0002,0.6914,2.1833,100.0000,75.6040,91.5439
0.0002,0.6928,1.9683,100.0000,75.0737,91.5439
0.0002,0.6912,2.0162,100.0000,75.6629,91.5439
0.0005,0.6938,2.3441,100.0000,75.5451,91.5439
0.0000,0.6920,2.0932,100.0000,75.3978,91.5439
0.0005,0.6946,2.5317,100.0000,72.9523,91.5439
0.0002,0.6940,2.5866,100.0000,72.3335,91.5439
0.0001,0.6968,2.7870,100.0000,71.2139,91.5439
0.0004,0.6958,2.5492,100.0000,69.4461,91.5439
0.0001,0.6960,2.6832,100.0000,67.6783,91.5439
0.0028,0.6920,2.6179,100.0000,70.0943,91.5439
0.0003,0.6912,3.3266,100.0000,70.2416,91.5439
0.0002,0.6919,2.1860,100.0000,67.5309,91.5439
0.0029,0.6919,2.2408,100.0000,67.2952,91.5439
0.0002,0.6903,2.4041,100.0000,66.1756,91.5439
0.0004,0.6883,2.4680,100.0000,65.1444,91.5439
0.0003,0.6939,2.7082,100.0000,65.8220,91.5439
0.0006,0.6965,2.3504,100.0000,66.6470,91.5439
0.0002,0.6881,2.4030,100.0000,66.7649,91.5439
0.0004,0.6954,2.2705,100.0000,66.7943,91.5439
0.0002,0.6953,2.2224,100.0000,66.5292,91.5439
0.0001,0.6918,2.4842,100.0000,64.9087,91.5439
0.0005,0.6925,2.6023,100.0000,64.9971,91.5439
0.0001,0.6945,2.1211,100.0000,64.7319,91.5439
0.0001,0.6953,2.1407,100.0000,65.5569,91.5439
0.0003,0.6949,2.3150,100.0000,65.9694,91.5439
0.0001,0.6949,2.1682,100.0000,65.7042,91.5439
0.0007,0.6934,2.1937,100.0000,65.6747,91.5439
0.0002,0.6978,2.2458,100.0000,65.9988,91.5439
0.0003,0.6969,2.4920,100.0000,64.1721,91.5439
0.0002,0.6952,3.1405,100.0000,64.1131,91.5439
0.0030,0.6979,2.3472,100.0000,66.0577,91.5439
0.0002,0.6909,2.3007,100.0000,66.6765,91.5439
0.0005,0.6966,2.6837,100.0000,66.2935,91.5439
0.0049,0.6958,2.1435,100.0000,64.4667,91.5439
0.0005,0.6938,2.2384,100.0000,63.3471,91.5439
0.0004,0.6901,2.9221,100.0000,63.1114,91.5439
0.0002,0.6959,2.0563,100.0000,63.0819,91.5439
0.0000,0.6980,3.2058,100.0000,62.7873,91.5439
0.0002,0.6923,2.1755,100.0000,62.4042,91.5439
0.0002,0.6968,2.7441,100.0000,61.3730,91.5439
0.0004,0.6972,2.3793,100.0000,60.1355,91.5439
0.0002,0.6934,4.3390,100.0000,59.6346,91.5439
0.0001,0.6985,2.2902,100.0000,58.8686,91.5439
0.0002,0.6924,2.6703,100.0000,58.3088,91.5439
0.0006,0.6969,2.5087,100.0000,58.7802,91.5439
0.0004,0.6912,2.2107,100.0000,58.5740,91.5439
0.0007,0.6973,2.4276,100.0000,58.3677,91.5439
0.0013,0.6976,2.3717,100.0000,56.4820,91.5439
0.0021,0.6938,2.3393,100.0000,57.6900,91.5439
0.0003,0.6918,2.0425,100.0000,57.3954,91.5439
0.0006,0.6960,1.9096,100.0000,57.9552,91.5439
0.0001,0.6966,2.4233,100.0000,58.3088,91.5439
0.0003,0.6954,2.4929,100.0000,58.0436,91.5439
0.0002,0.6933,2.7154,100.0000,56.8945,91.5439
0.0005,0.6894,2.3330,100.0000,57.1597,91.5439
0.0002,0.6935,4.4294,100.0000,56.6293,91.5439
0.0002,0.6969,2.6476,100.0000,55.9517,91.5439
0.0003,0.6995,2.9021,100.0000,55.8928,91.5439
0.0003,0.6960,2.4837,100.0000,57.0418,91.5439
0.0001,0.6952,2.4694,100.0000,57.2481,91.5439
0.0003,0.6982,2.5023,100.0000,57.3070,91.5439
0.0010,0.6949,2.3474,100.0000,57.9258,91.5439
0.0003,0.6974,2.3353,100.0000,57.8668,91.5439
0.0003,0.6940,3.4172,100.0000,58.6918,91.5439
0.0002,0.6961,1.9115,100.0000,59.5757,91.5439
0.0001,0.6974,2.3947,100.0000,58.8981,91.5439
0.0006,0.6948,2.3875,100.0000,59.9293,91.5439
0.0003,0.6961,2.7518,100.0000,59.9882,91.5439
0.0018,0.6927,2.4790,100.0000,60.2829,91.5439
0.0020,0.6878,2.7436,100.0000,60.3712,91.5439
0.0001,0.6934,2.3557,100.0000,60.1945,91.5439
0.0002,0.6926,2.6118,100.0000,60.6364,91.5439
0.0002,0.6959,2.0715,100.0000,61.2552,91.5439
0.0001,0.6892,2.0296,100.0000,61.6676,91.5439
0.0003,0.6956,2.2621,100.0000,62.2864,91.5439
0.0001,0.6964,2.3745,100.0000,62.1096,91.5439
0.0003,0.6973,2.8942,100.0000,61.6382,91.5439
0.0014,0.6951,2.1636,100.0000,61.0194,91.5439
0.0001,0.6936,1.9063,100.0000,62.5221,91.5439
0.0001,0.6975,1.8718,100.0000,63.3471,91.5439
0.0001,0.6951,1.9152,100.0000,64.7024,91.5439
0.0004,0.6971,2.4698,100.0000,65.4979,91.5439
0.0001,0.6929,2.3298,100.0000,66.1756,91.5439
0.0002,0.6923,3.1526,100.0000,65.3801,91.5439
0.0004,0.6942,2.6779,100.0000,63.6123,91.5439
0.0001,0.6954,2.1956,100.0000,65.6453,91.5439
0.0002,0.6943,2.3301,100.0000,66.9122,91.5439
0.0000,0.6908,2.3283,100.0000,67.8256,91.5439
0.0001,0.7032,2.3573,100.0000,67.0890,91.5439
0.0002,0.6905,2.2551,100.0000,67.5015,91.5439
0.0002,0.6947,2.0031,100.0000,66.9417,91.5439
0.0005,0.6948,2.1899,100.0000,65.7336,91.5439
0.0001,0.6939,2.4573,100.0000,69.5050,91.5439
0.0001,0.6978,2.4086,100.0000,69.2693,91.5439
0.0001,0.6976,4.0791,100.0000,70.2121,91.5439
0.0004,0.6938,2.3963,100.0000,70.3889,91.5439
0.0002,0.6924,2.1679,100.0000,71.7443,91.5439
0.0001,0.6950,2.2277,100.0000,72.5103,91.5439
0.0014,0.6962,2.3403,100.0000,71.1550,91.5439
0.0004,0.6956,2.1230,100.0000,71.9505,91.5439
0.0002,0.6941,2.0038,100.0000,72.8344,91.5439
0.0000,0.6941,1.9724,100.0000,71.4202,91.5439
0.0001,0.6981,1.8906,100.0000,71.6559,91.5439
0.0002,0.6965,1.8312,100.0000,70.7130,91.5439
0.0002,0.6957,1.7912,100.0000,69.1809,91.5439
0.0009,0.6929,2.6558,100.0000,67.3247,91.5439
