0.1900,0.6872,0.8899,97.2893,75.3094,83.5592
0.0223,0.6506,0.3630,99.6759,79.4343,83.5592
0.1734,0.6965,0.3374,95.9045,76.6942,83.5592
0.1025,0.6691,0.3404,97.7018,78.3147,83.5592
0.0872,0.6649,0.3016,99.0866,75.8692,83.5592
0.1370,0.6964,0.4492,97.9081,71.7443,83.5592
0.1106,0.6933,0.7420,99.8527,79.2280,83.5592
0.0553,0.6729,0.9787,98.8804,81.7325,83.5592
0.0974,0.6785,0.5805,98.9688,80.6128,83.5592
0.0295,0.6663,0.4923,100.0000,80.2593,83.5592
0.0795,0.6853,0.3650,100.0000,83.6771,83.6771
0.0486,0.6688,0.4917,99.4991,79.2575,83.6771
0.0551,0.6924,0.4144,100.0000,77.2540,83.6771
0.0612,0.6754,0.7747,100.0000,70.6541,83.6771
0.1139,0.6954,1.0996,98.9982,76.4290,83.6771
0.0132,0.6438,0.4159,100.0000,75.8103,83.6771
0.0971,0.6970,0.4070,99.4402,76.3406,83.6771
0.0627,0.6790,0.3396,98.7331,75.5451,83.6771
0.0513,0.6754,0.2902,99.8821,73.3942,83.6771
0.0849,0.7089,0.7868,99.8821,67.9434,83.6771
0.0681,0.7062,1.1150,100.0000,79.1691,83.6771
0.0373,0.6839,0.9293,99.9116,83.4414,83.6771
0.0552,0.6836,0.7041,100.0000,82.2334,83.6771
0.0189,0.6737,0.4381,100.0000,81.4673,83.6771
0.0367,0.6969,0.3177,100.0000,81.7914,83.6771
0.0309,0.6787,0.4910,100.0000,78.0790,83.6771
0.0269,0.7063,0.3894,100.0000,81.4084,83.6771
0.0323,0.6851,0.8782,100.0000,73.5121,83.6771
0.0603,0.7050,0.7540,99.6464,76.0460,83.6771
0.0055,0.6554,0.4593,100.0000,75.6335,83.6771
0.0487,0.7084,0.3627,100.0000,77.6075,83.6771
0.0342,0.6974,0.2610,99.7054,78.7566,83.6771
0.0276,0.6881,0.3349,100.0000,72.2746,83.6771
0.0455,0.7096,0.8731,100.0000,67.1479,83.6771
0.0346,0.7039,1.2801,100.0000,77.8138,83.6771
0.0189,0.6939,0.8049,100.0000,83.3530,83.6771
0.0298,0.6923,0.4998,100.0000,80.7602,83.6771
0.0124,0.6836,0.4490,100.0000,79.8763,83.6771
0.0189,0.7007,0.2953,100.0000,82.8226,83.6771
0.0243,0.6856,0.6921,100.0000,78.3147,83.6771
0.0171,0.7051,0.4203,100.0000,80.3477,83.6771
0.0165,0.6948,0.6491,100.0000,74.0130,83.6771
0.0279,0.7061,0.7223,100.0000,75.4272,83.6771
0.0026,0.6739,0.5406,100.0000,74.1014,83.6771
0.0239,0.7056,0.4676,100.0000,78.1084,83.6771
0.0163,0.7004,0.3818,100.0000,80.7602,83.6771
0.0125,0.6974,0.3430,100.0000,75.9870,83.6771
0.0258,0.7030,0.7619,100.0000,68.7979,83.6771
0.0192,0.7006,0.8495,100.0000,79.8468,83.6771
0.0148,0.6994,0.4310,100.0000,81.2021,83.6771
0.0168,0.6989,0.4441,100.0000,78.2557,83.6771
0.0083,0.6930,0.6668,100.0000,80.4655,83.6771
0.0110,0.7025,0.4954,100.0000,83.8244,83.8244
0.0139,0.6970,0.6467,100.0000,77.1067,83.8244
0.0126,0.7045,0.4590,100.0000,79.3459,83.8244
0.0089,0.7031,0.8205,100.0000,75.3094,83.8244
0.0144,0.7047,0.8288,100.0000,76.8120,83.8244
0.0012,0.6849,0.7228,100.0000,77.3718,83.8244
0.0118,0.7031,0.5231,100.0000,80.6423,83.8244
0.0088,0.7006,0.4195,100.0000,83.0583,83.8244
0.0056,0.6937,0.5148,100.0000,79.6405,83.8244
0.0222,0.6971,0.6820,100.0000,71.6559,83.8244
0.0143,0.6991,1.1194,100.0000,80.0530,83.8244
0.0104,0.6998,0.4553,100.0000,80.0236,83.8244
0.0080,0.6978,0.4827,100.0000,78.8450,83.8244
0.0048,0.6920,0.4926,100.0000,81.3200,83.8244
0.0062,0.6978,0.3448,100.0000,84.2369,84.2369
0.0128,0.6933,0.5836,100.0000,78.3736,84.2369
0.0090,0.6964,0.4182,100.0000,81.3494,84.2369
0.0065,0.6905,0.7451,100.0000,76.6942,84.2369
0.0077,0.6893,0.9287,100.0000,77.4897,84.2369
0.0010,0.6856,0.7267,100.0000,77.3129,84.2369
0.0069,0.6979,0.6132,100.0000,79.3754,84.2369
0.0047,0.6917,0.5404,100.0000,81.3200,84.2369
0.0034,0.6917,0.5562,100.0000,81.0253,84.2369
0.0152,0.6884,1.1179,100.0000,75.6040,84.2369
0.0097,0.6978,0.4322,100.0000,82.3512,84.2369
0.0073,0.6979,0.6520,100.0000,77.4897,84.2369
0.0038,0.6975,0.5156,100.0000,77.1656,84.2369
0.0037,0.6956,0.7455,100.0000,79.3459,84.2369
0.0039,0.6926,0.3852,100.0000,82.8816,84.2369
0.0079,0.6952,0.7277,100.0000,78.3441,84.2369
0.0049,0.6920,0.4476,100.0000,79.2280,84.2369
0.0031,0.6984,0.7732,100.0000,75.1031,84.2369
0.0041,0.6954,0.8016,100.0000,76.8415,84.2369
0.0003,0.6937,0.7579,100.0000,77.9906,84.2369
0.0039,0.6953,0.6516,100.0000,81.0843,84.2369
0.0028,0.6961,0.6395,100.0000,83.5298,84.2369
0.0019,0.6907,0.6624,100.0000,82.3807,84.2369
0.0093,0.6891,1.0137,100.0000,77.1656,84.2369
0.0058,0.6867,0.6067,100.0000,82.5869,84.2369
0.0052,0.6853,0.6669,100.0000,77.6370,84.2369
0.0026,0.6916,0.5579,100.0000,76.7531,84.2369
0.0036,0.6887,0.6266,100.0000,80.6423,84.2369
0.0026,0.6888,0.5182,100.0000,81.9976,84.2369
0.0081,0.6897,0.9013,100.0000,77.6665,84.2369
0.0037,0.6913,0.6494,100.0000,78.6093,84.2369
0.0024,0.6893,0.7360,100.0000,73.8951,84.2369
0.0040,0.6880,1.0279,100.0000,74.2781,84.2369
0.0003,0.6893,0.8716,100.0000,76.1933,84.2369
0.0027,0.6867,0.7618,100.0000,79.3459,84.2369
0.0014,0.6915,0.6604,100.0000,79.5522,84.2369
0.0022,0.6908,0.6686,100.0000,79.1397,84.2369
0.0066,0.6892,0.5621,100.0000,76.6352,84.2369
0.0037,0.6990,0.4057,100.0000,79.0218,84.2369
0.0045,0.6948,0.9338,100.0000,72.4219,84.2369
0.0030,0.6931,0.6610,100.0000,74.7496,84.2369
0.0024,0.6992,0.5583,100.0000,79.6111,84.2369
0.0020,0.6924,0.4675,100.0000,80.6128,84.2369
0.0059,0.6899,1.1339,100.0000,74.8969,84.2369
0.0026,0.6875,0.6847,100.0000,79.2870,84.2369
0.0016,0.6849,0.7205,100.0000,76.9299,84.2369
0.0015,0.6823,0.6894,100.0000,78.4325,84.2369
0.0001,0.6850,0.6339,100.0000,79.7584,84.2369
0.0015,0.7009,0.6858,100.0000,79.6405,84.2369
0.0012,0.6946,0.6075,100.0000,80.4655,84.2369
0.0018,0.6914,0.6579,100.0000,78.9334,84.2369
0.0026,0.6953,0.5960,100.0000,77.8138,84.2369
0.0013,0.6960,0.5951,100.0000,79.4932,84.2369
0.0010,0.6976,1.0719,100.0000,72.4514,84.2369
0.0017,0.6986,0.9465,100.0000,74.1603,84.2369
0.0035,0.6927,1.6761,100.0000,78.8745,84.2369
0.0023,0.6914,0.7584,100.0000,80.4361,84.2369
0.0078,0.6897,1.2531,100.0000,73.6889,84.2369
0.0018,0.6904,1.2104,100.0000,74.5728,84.2369
0.0012,0.6865,0.7606,100.0000,72.4514,84.2369
0.0022,0.6886,1.0123,100.0000,75.3683,84.2369
0.0002,0.6836,0.9231,100.0000,77.3424,84.2369
0.0015,0.6876,1.0408,100.0000,81.6146,84.2369
0.0011,0.6946,0.6726,100.0000,81.6146,84.2369
0.0009,0.6965,0.6432,100.0000,77.3424,84.2369
0.0023,0.6995,0.7879,100.0000,72.7166,84.2369
0.0012,0.7006,0.8761,100.0000,72.6282,84.2369
0.0069,0.6970,0.4216,100.0000,79.3754,84.2369
0.0011,0.6939,0.2579,100.0000,75.9281,84.2369
0.0006,0.6918,0.9094,100.0000,74.2781,84.2369
0.0009,0.6885,0.5658,100.0000,76.6647,84.2369
0.0071,0.6884,0.8701,100.0000,77.9906,84.2369
0.0013,0.6903,0.7510,100.0000,79.1102,84.2369
0.0010,0.6818,0.5218,100.0000,76.9593,84.2369
0.0014,0.6895,0.8446,100.0000,76.0754,84.2369
0.0004,0.6866,1.2208,100.0000,75.9281,84.2369
0.0015,0.7017,1.2291,100.0000,75.2504,84.2369
0.0008,0.6965,0.9218,100.0000,77.7549,84.2369
0.0008,0.6946,1.0374,100.0000,78.4031,84.2369
0.0062,0.6910,0.6209,100.0000,79.3754,84.2369
0.0012,0.6868,0.5064,100.0000,79.1691,84.2369
0.0037,0.6884,1.0611,100.0000,74.5138,84.2369
0.0018,0.6907,0.6892,100.0000,76.6647,84.2369
0.0012,0.6888,0.6420,100.0000,79.0513,84.2369
0.0008,0.6896,0.8625,100.0000,82.1155,84.2369
0.0038,0.6916,1.0675,100.0000,75.4567,84.2369
0.0007,0.6896,1.0979,100.0000,78.9923,84.2369
0.0008,0.6956,1.0158,100.0000,79.7879,84.2369
0.0008,0.6954,0.8110,100.0000,79.6405,84.2369
0.0001,0.6972,1.0641,100.0000,79.8763,84.2369
0.0008,0.6989,1.1664,100.0000,78.9923,84.2369
0.0003,0.7068,0.7907,100.0000,78.1379,84.2369
0.0003,0.7043,0.8113,100.0000,75.3978,84.2369
0.0062,0.7077,0.5673,100.0000,81.4378,84.2369
0.0030,0.6994,0.5851,100.0000,77.6665,84.2369
0.0032,0.6925,0.9537,100.0000,74.9853,84.2369
0.0008,0.6872,0.9833,100.0000,75.3978,84.2369
0.0008,0.6850,0.9545,100.0000,75.1621,84.2369
0.0017,0.6852,0.6994,100.0000,79.5522,84.2369
0.0019,0.6841,1.3524,100.0000,77.2245,84.2369
0.0008,0.6859,0.8464,100.0000,78.8450,84.2369
0.0009,0.6850,0.9685,100.0000,76.6647,84.2369
0.0015,0.6921,1.4318,100.0000,76.1049,84.2369
0.0006,0.6842,1.4361,100.0000,74.3371,84.2369
0.0024,0.6956,1.4172,100.0000,74.1897,84.2369
0.0007,0.6919,1.3307,100.0000,73.6005,84.2369
0.0006,0.6955,1.3339,100.0000,73.7773,84.2369
0.0133,0.6957,0.7250,100.0000,80.7602,84.2369
0.0008,0.6975,0.6503,100.0000,80.9369,84.2369
0.0017,0.6944,1.0784,100.0000,76.1638,84.2369
0.0007,0.7000,0.8170,100.0000,79.5227,84.2369
0.0005,0.6970,0.9430,100.0000,82.2334,84.2369
0.0007,0.6961,0.5550,100.0000,81.0548,84.2369
0.0068,0.6897,1.4599,100.0000,79.9941,84.2369
0.0013,0.6910,1.5694,100.0000,82.8226,84.2369
0.0009,0.6879,0.6327,100.0000,82.4396,84.2369
0.0007,0.6855,3.1521,100.0000,82.2628,84.2369
0.0000,0.6893,1.0442,100.0000,82.6458,84.2369
0.0006,0.7066,0.9152,100.0000,80.2887,84.2369
0.0013,0.7041,0.6130,100.0000,81.0548,84.2369
0.0011,0.6996,0.5674,100.0000,78.6388,84.2369
0.0015,0.6985,0.6533,100.0000,74.2781,84.2369
0.0005,0.6966,0.9893,100.0000,79.1986,84.2369
0.0008,0.7064,0.3818,100.0000,81.8209,84.2369
0.0004,0.6939,0.3821,100.0000,80.6423,84.2369
0.0004,0.6940,0.8384,100.0000,80.0825,84.2369
0.0003,0.6944,0.9989,100.0000,78.6682,84.2369
0.0021,0.6943,1.4077,100.0000,75.8986,84.2369
0.0007,0.6908,1.2174,100.0000,78.4325,84.2369
0.0006,0.6942,0.8717,100.0000,78.0790,84.2369
0.0005,0.6988,0.7875,100.0000,78.5798,84.2369
0.0000,0.6941,0.9830,100.0000,80.0236,84.2369
0.0007,0.6919,1.1282,100.0000,79.6700,84.2369
0.0004,0.6968,0.3887,100.0000,81.0548,84.2369
0.0002,0.7021,0.2355,100.0000,77.2834,84.2369
0.0045,0.7000,0.2657,100.0000,74.8085,84.2369
0.0007,0.6965,0.7472,100.0000,80.6128,84.2369
0.0002,0.6902,0.2860,100.0000,80.8780,84.2369
0.0018,0.6838,0.1995,100.0000,80.5245,84.2369
0.0006,0.6885,1.5218,100.0000,80.8486,84.2369
0.0005,0.6912,0.2636,100.0000,80.3771,84.2369
0.0055,0.6876,4.1974,100.0000,78.1379,84.2369
0.0018,0.6904,0.6990,100.0000,81.8503,84.2369
0.0006,0.6850,0.7122,100.0000,81.9387,84.2369
0.0012,0.6894,1.3249,100.0000,81.9682,84.2369
0.0000,0.6956,0.6954,100.0000,80.8486,84.2369
0.0011,0.7017,1.0613,100.0000,80.2887,84.2369
0.0008,0.7070,0.7362,100.0000,81.1432,84.2369
0.0002,0.7084,0.6924,100.0000,82.0860,84.2369
0.0117,0.6978,0.9775,100.0000,78.1379,84.2369
0.0011,0.6958,0.4162,100.0000,80.1414,84.2369
0.0013,0.6922,0.4801,100.0000,81.3200,84.2369
0.0007,0.6926,0.7043,100.0000,80.9664,84.2369
0.0002,0.6842,0.7161,100.0000,80.9075,84.2369
0.0005,0.6837,0.4199,100.0000,81.1432,84.2369
0.0066,0.6791,2.0479,100.0000,77.9906,84.2369
0.0008,0.6708,0.9185,100.0000,78.6977,84.2369
0.0010,0.6834,0.8401,100.0000,78.4031,84.2369
0.0006,0.6868,0.9754,100.0000,78.2852,84.2369
0.0001,0.6914,0.9984,100.0000,79.3459,84.2369
0.0007,0.6963,1.0795,100.0000,80.8486,84.2369
0.0006,0.6995,0.7393,100.0000,81.4084,84.2369
0.0002,0.7090,0.8322,100.0000,81.9976,84.2369
0.0021,0.7097,1.7633,100.0000,78.5798,84.2369
0.0005,0.7010,0.3991,100.0000,79.6700,84.2369
0.0003,0.7028,0.4223,100.0000,82.7342,84.2369
0.0004,0.6856,1.1082,100.0000,82.4691,84.2369
0.0002,0.6912,1.9528,100.0000,81.9682,84.2369
0.0004,0.6906,0.9974,100.0000,78.4031,84.2369
0.0045,0.6888,4.5243,100.0000,75.0442,84.2369
0.0012,0.6936,0.8430,100.0000,77.5781,84.2369
0.0005,0.6841,0.7986,100.0000,77.5192,84.2369
0.0006,0.6867,1.0624,100.0000,77.3718,84.2369
0.0009,0.6951,1.1855,100.0000,78.6093,84.2369
0.0004,0.6943,1.0737,100.0000,80.7602,84.2369
0.0003,0.6942,0.5555,100.0000,83.1467,84.2369
0.0001,0.6959,0.3864,100.0000,83.4708,84.2369
0.0023,0.6929,0.2414,100.0000,78.2263,84.2369
0.0006,0.6974,0.1584,100.0000,82.2334,84.2369
0.0004,0.7000,0.3319,100.0000,81.7030,84.2369
0.0005,0.6970,0.9054,100.0000,79.3754,84.2369
0.0001,0.6950,1.6208,100.0000,78.9039,84.2369
0.0006,0.6939,0.9992,100.0000,79.0218,84.2369
0.0007,0.6929,2.2977,100.0000,75.6040,84.2369
0.0003,0.6859,1.6695,100.0000,75.9870,84.2369
0.0007,0.6822,0.9656,100.0000,76.4290,84.2369
0.0005,0.6918,1.2437,100.0000,75.6335,84.2369
0.0001,0.6829,1.6070,100.0000,77.0772,84.2369
0.0002,0.7025,1.4118,100.0000,77.9906,84.2369
0.0006,0.7026,1.0287,100.0000,79.1397,84.2369
0.0002,0.7039,0.5960,100.0000,79.3459,84.2369
0.0020,0.7016,1.0937,100.0000,80.4361,84.2369
0.0003,0.6955,0.4784,100.0000,80.3771,84.2369
0.0005,0.6886,0.7770,100.0000,80.1709,84.2369
0.0007,0.6838,0.7061,100.0000,80.2593,84.2369
0.0001,0.6871,0.5461,100.0000,80.7602,84.2369
0.0003,0.6907,0.3145,100.0000,79.3164,84.2369
0.0005,0.6885,0.8177,100.0000,79.4638,84.2369
0.0022,0.6894,0.5957,100.0000,77.5781,84.2369
0.0002,0.6981,0.6260,100.0000,78.9334,84.2369
0.0005,0.7027,0.7443,100.0000,77.9316,84.2369
0.0004,0.7083,0.9173,100.0000,76.0754,84.2369
0.0004,0.7040,0.7957,100.0000,74.1014,84.2369
0.0003,0.7018,0.8416,100.0000,73.3942,84.2369
0.0002,0.6971,0.7524,100.0000,73.6889,84.2369
0.0009,0.7026,0.5569,100.0000,73.2469,84.2369
0.0004,0.7002,0.7123,100.0000,74.3960,84.2369
0.0001,0.7011,0.3179,100.0000,72.8933,84.2369
0.0006,0.6924,0.5405,100.0000,75.6040,84.2369
0.0004,0.7012,0.8631,100.0000,74.0424,84.2369
0.0009,0.6940,0.4326,100.0000,74.8379,84.2369
0.0065,0.6902,3.9784,100.0000,74.9558,84.2369
0.0021,0.6904,0.4266,100.0000,75.2799,84.2369
0.0007,0.6756,1.6463,100.0000,75.0147,84.2369
0.0009,0.6865,0.9827,100.0000,73.8656,84.2369
0.0009,0.6794,1.0696,100.0000,73.7478,84.2369
0.0007,0.6932,1.1620,100.0000,73.4237,84.2369
0.0007,0.7030,0.7133,100.0000,74.2192,84.2369
0.0003,0.7000,0.5754,100.0000,73.1291,84.2369
0.0009,0.6973,1.5170,100.0000,72.5103,84.2369
0.0006,0.6948,0.7909,100.0000,72.6871,84.2369
0.0001,0.6989,0.2364,100.0000,74.2487,84.2369
0.0004,0.7088,1.0605,100.0000,76.5174,84.2369
0.0002,0.6994,0.7523,100.0000,75.8692,84.2369
0.0003,0.6965,0.2049,100.0000,74.6317,84.2369
0.0050,0.6958,1.6943,100.0000,73.8951,84.2369
0.0022,0.6901,0.4497,100.0000,74.2781,84.2369
0.0003,0.6826,0.8093,100.0000,74.0130,84.2369
0.0005,0.6863,2.7579,100.0000,74.3076,84.2369
0.0002,0.6814,0.8705,100.0000,73.9246,84.2369
0.0004,0.7048,1.5373,100.0000,72.8344,84.2369
0.0003,0.6842,1.1015,100.0000,74.9263,84.2369
0.0002,0.6926,0.6283,100.0000,74.5138,84.2369
0.0005,0.6972,0.5691,100.0000,72.9523,84.2369
0.0003,0.6947,0.6311,100.0000,74.5138,84.2369
0.0001,0.6949,0.3850,100.0000,75.0147,84.2369
0.0002,0.6986,1.3645,100.0000,75.6629,84.2369
0.0003,0.7005,0.9470,100.0000,74.9853,84.2369
0.0005,0.7018,1.2014,100.0000,72.6576,84.2369
0.0013,0.7036,1.8951,100.0000,74.6906,84.2369
0.0007,0.6965,1.4999,100.0000,74.7201,84.2369
0.0002,0.6930,1.3256,100.0000,74.5433,84.2369
0.0004,0.6957,3.0649,100.0000,71.6559,84.2369
0.0001,0.6863,1.4602,100.0000,71.3318,84.2369
0.0002,0.6870,1.4793,100.0000,69.4755,84.2369
0.0002,0.6910,0.9412,100.0000,71.4496,84.2369
0.0002,0.6990,0.4850,100.0000,73.0701,84.2369
0.0011,0.6938,0.3379,100.0000,73.4826,84.2369
0.0006,0.6944,0.3488,100.0000,73.9246,84.2369
0.0001,0.6956,1.1935,100.0000,74.9853,84.2369
0.0004,0.6910,0.4931,100.0000,75.2504,84.2369
0.0002,0.6924,0.4136,100.0000,74.0719,84.2369
0.0033,0.6920,1.0603,100.0000,72.4808,84.2369
0.0047,0.6973,2.0492,100.0000,75.8397,84.2369
0.0012,0.6898,1.7706,100.0000,75.4862,84.2369
0.0005,0.6854,0.7841,100.0000,74.3076,84.2369
0.0008,0.6930,1.3377,100.0000,72.6871,84.2369
0.0003,0.6895,1.6704,100.0000,72.7460,84.2369
0.0006,0.6985,1.6149,100.0000,72.4808,84.2369
0.0004,0.6921,1.7925,100.0000,72.8344,84.2369
0.0002,0.6981,1.3135,100.0000,74.0424,84.2369
0.0018,0.6911,1.2560,100.0000,75.1326,84.2369
0.0003,0.6937,0.5031,100.0000,76.4290,84.2369
0.0001,0.7016,0.9849,100.0000,76.0754,84.2369
0.0003,0.6952,1.0160,100.0000,75.8692,84.2369
0.0002,0.6949,2.3746,100.0000,73.3648,84.2369
0.0002,0.6958,1.1069,100.0000,71.3023,84.2369
0.0008,0.6947,6.0184,100.0000,75.2504,84.2369
0.0007,0.6970,1.1610,100.0000,75.1031,84.2369
0.0004,0.6954,0.8506,100.0000,76.1344,84.2369
0.0006,0.7018,1.6400,100.0000,75.3978,84.2369
0.0001,0.6984,1.0635,100.0000,76.4585,84.2369
0.0003,0.6846,1.0856,100.0000,76.0165,84.2369
0.0003,0.6894,1.1637,100.0000,78.2852,84.2369
0.0002,0.6918,0.7604,100.0000,77.7549,84.2369
0.0015,0.6922,0.8088,100.0000,76.3995,84.2369
0.0009,0.6911,0.8926,100.0000,74.4255,84.2369
0.0003,0.6949,0.8120,100.0000,77.5781,84.2369
0.0006,0.6979,0.9275,100.0000,78.4915,84.2369
0.0001,0.6967,1.9499,100.0000,77.1067,84.2369
0.0002,0.6942,1.0555,100.0000,76.5763,84.2369
0.0005,0.6967,4.2258,100.0000,77.0183,84.2369
0.0006,0.6913,1.0495,100.0000,76.8120,84.2369
0.0004,0.6892,1.2659,100.0000,75.5451,84.2369
0.0005,0.6951,1.5193,100.0000,74.4844,84.2369
0.0000,0.6978,1.5442,100.0000,73.9540,84.2369
0.0001,0.7012,1.4352,100.0000,74.1014,84.2369
0.0003,0.7001,1.2889,100.0000,76.8709,84.2369
0.0011,0.6989,0.7905,100.0000,78.1084,84.2369
0.0003,0.6906,0.7846,100.0000,79.2870,84.2369
0.0001,0.6923,0.9180,100.0000,77.6370,84.2369
0.0000,0.6946,1.6155,100.0000,78.1379,84.2369
0.0004,0.6949,1.0450,100.0000,77.1361,84.2369
0.0001,0.6975,2.3002,100.0000,76.4879,84.2369
0.0036,0.6921,1.2529,100.0000,73.9835,84.2369
0.0086,0.6918,5.6211,100.0000,77.4308,84.2369
0.0019,0.6851,1.4013,100.0000,76.5174,84.2369
0.0002,0.6821,1.4060,100.0000,76.5468,84.2369
0.0006,0.6885,1.5288,100.0000,76.6942,84.2369
0.0001,0.6807,1.6461,100.0000,77.6075,84.2369
0.0002,0.6877,1.6384,100.0000,77.4897,84.2369
0.0001,0.7017,1.6387,100.0000,77.5781,84.2369
0.0002,0.6996,1.0280,100.0000,77.1067,84.2369
0.0004,0.7004,1.1075,100.0000,78.4031,84.2369
0.0001,0.6958,0.6849,100.0000,78.6977,84.2369
0.0001,0.7008,0.6598,100.0000,80.1709,84.2369
0.0002,0.6995,1.0116,100.0000,75.2210,84.2369
0.0001,0.6961,1.1000,100.0000,75.6040,84.2369
0.0001,0.6928,1.0400,100.0000,79.8173,84.2369
0.0037,0.6886,1.7364,100.0000,79.1397,84.2369
0.0006,0.6810,1.0161,100.0000,78.7861,84.2369
0.0002,0.6800,0.8015,100.0000,78.1674,84.2369
0.0010,0.6810,3.0554,100.0000,77.9906,84.2369
0.0000,0.6815,2.0961,100.0000,77.7843,84.2369
0.0001,0.6871,1.4917,100.0000,77.5486,84.2369
0.0002,0.6888,2.0794,100.0000,77.4308,84.2369
0.0001,0.6910,0.6958,100.0000,77.8138,84.2369
0.0002,0.6983,1.2230,100.0000,77.0183,84.2369
0.0003,0.6995,0.8905,100.0000,76.9299,84.2369
0.0001,0.6988,1.1304,100.0000,76.9888,84.2369
0.0002,0.6922,1.1644,100.0000,76.6647,84.2369
0.0001,0.6930,1.8486,100.0000,77.6959,84.2369
0.0005,0.6922,1.1335,100.0000,77.6665,84.2369
0.0081,0.6859,6.6987,100.0000,77.9906,84.2369
0.0005,0.6822,1.4488,100.0000,77.7843,84.2369
0.0005,0.6799,1.8547,100.0000,77.3424,84.2369
0.0006,0.6818,1.4680,100.0000,77.3718,84.2369
0.0001,0.6842,1.4854,100.0000,78.1084,84.2369
0.0002,0.6844,1.5711,100.0000,77.4602,84.2369
0.0002,0.6971,1.7224,100.0000,76.5468,84.2369
0.0018,0.6998,1.8729,100.0000,76.2522,84.2369
0.0005,0.6918,2.0230,100.0000,76.8709,84.2369
0.0008,0.6943,1.0210,100.0000,77.9316,84.2369
0.0002,0.6931,1.4206,100.0000,79.9352,84.2369
0.0003,0.6918,2.0129,100.0000,78.9923,84.2369
0.0003,0.6888,1.9319,100.0000,79.4343,84.2369
0.0010,0.6876,1.1494,100.0000,78.8450,84.2369
0.0034,0.6882,4.9780,100.0000,81.2316,84.2369
0.0001,0.6896,0.9790,100.0000,79.9941,84.2369
0.0019,0.6832,0.8728,100.0000,79.3754,84.2369
0.0007,0.6954,2.7125,100.0000,79.2280,84.2369
0.0000,0.6849,1.5945,100.0000,79.2280,84.2369
0.0004,0.6963,1.6266,100.0000,78.6977,84.2369
0.0005,0.6993,2.0725,100.0000,78.4620,84.2369
0.0001,0.6918,1.1509,100.0000,79.0513,84.2369
0.0003,0.6975,1.5545,100.0000,78.2852,84.2369
