0.0001,0.6929,1.8632,100.0000,67.4720,80.7896
0.0002,0.6944,1.3019,100.0000,67.9140,80.7896
0.0001,0.6982,1.2903,100.0000,66.2935,80.7896
0.0003,0.7055,1.6748,100.0000,65.0560,80.7896
0.0006,0.6965,1.2282,100.0000,65.7042,80.7896
0.0000,0.6946,2.2784,100.0000,66.4113,80.7896
0.0002,0.6948,1.9207,100.0000,65.7042,80.7896
0.0001,0.6868,1.4795,100.0000,65.2328,80.7896
0.0002,0.6939,2.9171,100.0000,68.0613,80.7896
0.0001,0.6932,1.5409,100.0000,66.1461,80.7896
0.0003,0.6941,1.5492,100.0000,66.6765,80.7896
0.0006,0.6948,1.4768,100.0000,65.0265,80.7896
0.0003,0.6942,1.6133,100.0000,64.1426,80.7896
0.0002,0.7015,2.7840,100.0000,65.0265,80.7896
0.0002,0.6937,1.4355,100.0000,64.7024,80.7896
0.0001,0.6978,1.5207,100.0000,66.3229,80.7896
0.0001,0.6933,1.2611,100.0000,67.0006,80.7896
0.0002,0.6980,1.6996,100.0000,67.4720,80.7896
0.0020,0.6916,2.7168,100.0000,67.8845,80.7896
0.0003,0.6902,1.9486,100.0000,67.2068,80.7896
0.0003,0.6900,1.8764,100.0000,66.6176,80.7896
0.0003,0.6891,1.2890,100.0000,66.1461,80.7896
0.0005,0.6890,2.3285,100.0000,66.2935,80.7896
0.0000,0.6902,1.1468,100.0000,68.8863,80.7896
0.0010,0.6987,1.2466,100.0000,66.9122,80.7896
0.0004,0.6949,1.3131,100.0000,67.6193,80.7896
0.0005,0.6931,1.3606,100.0000,67.6488,80.7896
0.0002,0.6947,3.1598,100.0000,66.9122,80.7896
0.0001,0.6971,1.8950,100.0000,66.1167,80.7896
0.0002,0.6949,1.4662,100.0000,66.4997,80.7896
0.0006,0.6941,1.4527,100.0000,65.3801,80.7896
0.0002,0.6934,1.5401,100.0000,65.3212,80.7896
0.0002,0.6934,1.2619,100.0000,66.4408,80.7896
0.0024,0.6908,2.4000,100.0000,65.8220,80.7896
0.0012,0.6861,2.4515,100.0000,65.8220,80.7896
0.0001,0.6903,1.1532,100.0000,66.6765,80.7896
0.0002,0.6889,2.0621,100.0000,66.7943,80.7896
0.0000,0.6897,1.2749,100.0000,67.7666,80.7896
0.0012,0.6932,2.6280,100.0000,67.9729,80.7896
0.0001,0.6922,1.5839,100.0000,67.4131,80.7896
0.0008,0.6923,1.5505,100.0000,67.8550,80.7896
0.0003,0.6989,1.2706,100.0000,67.0006,80.7896
0.0001,0.6947,2.4368,100.0000,67.7077,80.7896
0.0001,0.6961,1.2971,100.0000,67.6783,80.7896
0.0001,0.6975,1.3431,100.0000,67.9729,80.7896
0.0001,0.6936,1.4182,100.0000,65.9399,80.7896
0.0001,0.6958,2.6683,100.0000,66.1461,80.7896
0.0005,0.6907,1.7332,100.0000,67.9140,80.7896
0.0017,0.6922,2.1174,100.0000,65.6158,80.7896
0.0005,0.6855,1.3060,100.0000,66.0577,80.7896
0.0002,0.6843,2.3028,100.0000,66.8827,80.7896
0.0000,0.6853,1.3206,100.0000,66.1756,80.7896
0.0002,0.6917,2.4871,100.0000,65.3801,80.7896
0.0000,0.6947,1.3775,100.0000,65.0854,80.7896
0.0003,0.6924,1.5908,100.0000,66.3229,80.7896
0.0001,0.6888,2.0830,100.0000,66.2345,80.7896
0.0000,0.6996,1.5892,100.0000,66.1167,80.7896
0.0001,0.7000,1.6220,100.0000,66.2345,80.7896
0.0001,0.6944,1.5440,100.0000,67.7077,80.7896
0.0002,0.6969,1.3106,100.0000,67.2363,80.7896
0.0001,0.6943,2.5368,100.0000,67.5899,80.7896
0.0000,0.6947,1.6075,100.0000,67.2363,80.7896
0.0002,0.6922,2.6090,100.0000,66.5881,80.7896
0.0006,0.6881,1.7773,100.0000,65.3801,80.7896
0.0001,0.6925,3.8942,100.0000,64.6140,80.7896
0.0000,0.6893,1.6206,100.0000,65.5569,80.7896
0.0023,0.6906,2.8043,100.0000,66.4702,80.7896
0.0001,0.6974,1.5446,100.0000,65.4095,80.7896
0.0001,0.6964,1.8657,100.0000,64.1721,80.7896
0.0002,0.7007,2.2711,100.0000,63.4355,80.7896
0.0003,0.6974,1.6802,100.0000,62.8462,80.7896
0.0003,0.6967,2.2965,100.0000,64.8792,80.7896
0.0009,0.6920,2.2909,100.0000,65.7042,80.7896
0.0049,0.6861,1.6611,100.0000,65.2033,80.7896
0.0001,0.6883,3.1840,100.0000,65.1149,80.7896
0.0000,0.6876,2.2258,100.0000,66.2935,80.7896
0.0003,0.6907,3.2107,100.0000,66.0872,80.7896
0.0001,0.6868,2.5882,100.0000,65.1738,80.7896
0.0001,0.6927,3.3577,100.0000,65.6747,80.7896
0.0000,0.7030,1.5202,100.0000,63.8480,80.7896
0.0005,0.7013,3.3795,100.0000,64.1131,80.7896
0.0002,0.6909,1.4223,100.0000,64.1721,80.7896
0.0003,0.6907,1.8970,100.0000,64.4962,80.7896
0.0001,0.6996,2.6467,100.0000,64.9971,80.7896
0.0001,0.6964,2.5755,100.0000,64.6435,80.7896
0.0001,0.6957,4.0985,100.0000,63.6123,80.7896
0.0087,0.6921,1.7520,100.0000,63.6712,80.7896
0.0001,0.6935,1.9351,100.0000,63.6417,80.7896
0.0000,0.6926,3.8305,100.0000,63.1998,80.7896
0.0002,0.6888,2.1833,100.0000,63.2292,80.7896
0.0006,0.6916,4.9093,100.0000,62.9641,80.7896
0.0001,0.6903,2.0473,100.0000,63.0524,80.7896
0.0001,0.6922,3.3844,100.0000,63.4060,80.7896
0.0000,0.6869,1.4683,100.0000,63.9953,80.7896
0.0001,0.6966,2.9823,100.0000,64.1426,80.7896
0.0001,0.7002,1.4341,100.0000,63.7301,80.7896
0.0002,0.7000,3.3267,100.0000,63.4944,80.7896
0.0001,0.6930,2.6486,100.0000,63.5828,80.7896
0.0000,0.6909,2.3224,100.0000,62.5516,80.7896
0.0001,0.6948,1.4746,100.0000,62.6400,80.7896
0.0001,0.6937,1.9920,100.0000,63.4944,80.7896
0.0056,0.6972,2.0120,100.0000,64.0542,80.7896
0.0004,0.6923,2.6277,100.0000,64.4962,80.7896
0.0000,0.6907,1.5287,100.0000,63.2292,80.7896
0.0002,0.6887,3.4081,100.0000,64.0247,80.7896
0.0001,0.6820,2.0719,100.0000,63.9658,80.7896
0.0035,0.6845,2.9316,100.0000,64.3783,80.7896
0.0002,0.6779,1.3294,100.0000,64.0837,80.7896
0.0002,0.6731,3.6608,100.0000,63.3176,80.7896
0.0003,0.6823,1.4430,100.0000,63.3765,80.7896
0.0003,0.6842,2.2942,100.0000,63.2587,80.7896
0.0001,0.6993,2.3942,100.0000,63.3471,80.7896
0.0000,0.7006,2.3968,100.0000,63.4355,80.7896
0.0001,0.6979,2.0427,100.0000,63.7301,80.7896
0.0001,0.7016,2.7313,100.0000,63.4944,80.7896
0.0001,0.7096,2.2210,100.0000,62.4632,80.7896
0.0000,0.7030,4.0590,100.0000,62.6400,80.7896
0.0012,0.7013,3.6986,100.0000,61.6971,80.7896
0.0011,0.6941,4.4712,100.0000,62.7578,80.7896
0.0001,0.6850,1.6582,100.0000,62.3159,80.7896
0.0004,0.6884,1.4749,100.0000,61.6676,80.7896
0.0001,0.6789,1.3352,100.0000,62.2569,80.7896
0.0001,0.6920,3.3353,100.0000,61.7855,80.7896
0.0001,0.6922,1.2373,100.0000,60.4891,80.7896
0.0002,0.6946,2.4111,100.0000,59.7525,80.7896
0.0004,0.6918,4.7084,100.0000,61.3730,80.7896
0.0001,0.6940,2.6527,100.0000,60.2534,80.7896
0.0001,0.6971,1.6521,100.0000,59.6641,80.7896
0.0000,0.6948,1.5227,100.0000,60.9311,80.7896
0.0002,0.6948,2.3595,100.0000,62.2275,80.7896
0.0001,0.6942,3.4295,100.0000,62.1685,80.7896
0.0026,0.6938,3.1297,100.0000,58.1025,80.7896
0.0022,0.6891,3.4479,100.0000,62.7283,80.7896
0.0001,0.6867,1.7858,100.0000,62.6694,80.7896
0.0002,0.6819,1.6655,100.0000,62.2864,80.7896
0.0001,0.6835,1.8596,100.0000,61.9034,80.7896
0.0000,0.6820,3.0761,100.0000,61.1668,80.7896
0.0001,0.6868,1.2254,100.0000,60.9605,80.7896
0.0011,0.6905,2.2677,100.0000,59.2516,80.7896
0.0001,0.6976,2.7851,100.0000,59.2516,80.7896
0.0001,0.6978,1.7958,100.0000,59.2811,80.7896
0.0001,0.6966,1.7958,100.0000,59.9588,80.7896
0.0001,0.6922,1.4384,100.0000,59.0454,80.7896
0.0002,0.6959,1.8757,100.0000,59.9882,80.7896
0.0001,0.6966,4.4451,100.0000,60.1945,80.7896
0.0002,0.6905,3.2143,100.0000,62.4337,80.7896
0.0001,0.6945,4.0618,100.0000,62.2275,80.7896
0.0001,0.6975,2.0843,100.0000,61.1962,80.7896
0.0003,0.6955,2.7261,100.0000,58.5740,80.7896
0.0001,0.6958,1.4729,100.0000,57.6900,80.7896
0.0001,0.6927,3.7410,100.0000,58.0141,80.7896
0.0001,0.6915,1.6115,100.0000,58.4266,80.7896
0.0002,0.6972,2.3977,100.0000,59.2222,80.7896
0.0001,0.6943,3.9943,100.0000,59.3695,80.7896
0.0000,0.6958,3.3492,100.0000,59.0454,80.7896
0.0001,0.6936,1.7341,100.0000,58.9275,80.7896
0.0000,0.6968,3.2229,100.0000,59.0159,80.7896
0.0002,0.6982,2.7594,100.0000,58.8391,80.7896
0.0003,0.6951,4.2352,100.0000,57.6900,80.7896
0.0039,0.6927,3.6059,100.0000,59.2811,80.7896
0.0004,0.6867,3.9202,100.0000,61.0489,80.7896
0.0001,0.6873,2.9319,100.0000,60.3712,80.7896
0.0007,0.6857,2.8909,100.0000,55.9517,80.7896
0.0001,0.6854,1.8007,100.0000,56.2463,80.7896
0.0002,0.6893,4.0701,100.0000,56.5115,80.7896
0.0001,0.6882,1.6683,100.0000,56.9534,80.7896
0.0023,0.6852,3.3977,100.0000,56.8356,80.7896
0.0004,0.6976,3.7377,100.0000,57.3659,80.7896
0.0000,0.6985,2.8827,100.0000,57.1892,80.7896
0.0002,0.6981,1.6540,100.0000,57.7784,80.7896
0.0000,0.6999,1.6047,100.0000,59.3400,80.7896
0.0003,0.7001,2.5583,100.0000,61.3435,80.7896
0.0001,0.6960,3.8225,100.0000,62.1391,80.7896
0.0001,0.6990,2.6935,100.0000,62.8757,80.7896
0.0001,0.6934,3.5908,100.0000,62.2864,80.7896
0.0001,0.7013,2.9534,100.0000,57.9258,80.7896
0.0003,0.6951,2.6070,100.0000,58.0436,80.7896
0.0000,0.6962,2.1857,100.0000,57.3365,80.7896
0.0001,0.6906,2.7635,100.0000,61.1373,80.7896
0.0001,0.6959,3.6292,100.0000,59.6936,80.7896
0.0040,0.6884,2.5321,100.0000,62.8462,80.7896
0.0003,0.6889,3.2014,100.0000,62.0212,80.7896
0.0000,0.6885,2.1686,100.0000,60.4007,80.7896
0.0001,0.6940,1.4776,100.0000,58.0731,80.7896
0.0000,0.6926,3.2162,100.0000,58.2793,80.7896
0.0001,0.6943,2.4059,100.0000,58.8391,80.7896
0.0001,0.6944,3.6232,100.0000,58.8391,80.7896
0.0001,0.6952,2.5260,100.0000,58.3677,80.7896
0.0001,0.6992,3.5324,100.0000,58.3677,80.7896
0.0000,0.6985,2.2809,100.0000,58.4856,80.7896
0.0001,0.6965,3.0561,100.0000,58.8686,80.7896
0.0001,0.6994,1.7008,100.0000,63.4649,80.7896
0.0001,0.6967,2.9969,100.0000,63.5828,80.7896
0.0001,0.6924,3.6196,100.0000,63.5828,80.7896
0.0039,0.6894,3.7539,100.0000,61.0489,80.7896
0.0003,0.6980,2.8387,100.0000,59.3400,80.7896
0.0001,0.6946,2.3171,100.0000,58.5740,80.7896
0.0002,0.6978,2.6006,100.0000,58.7802,80.7896
0.0000,0.6942,4.6643,100.0000,59.1632,80.7896
0.0001,0.6933,2.5699,100.0000,60.5186,80.7896
0.0001,0.6924,3.6625,100.0000,60.7248,80.7896
0.0057,0.6914,3.6125,100.0000,63.0524,80.7896
0.0002,0.6877,4.3489,100.0000,63.2292,80.7896
0.0013,0.6841,4.0331,100.0000,62.7578,80.7896
0.0029,0.6880,2.6502,100.0000,58.3972,80.7896
0.0000,0.6820,1.4749,100.0000,58.4561,80.7896
0.0000,0.6892,2.5239,100.0000,58.4561,80.7896
0.0000,0.6949,3.6429,100.0000,59.3989,80.7896
0.0002,0.6917,2.4732,100.0000,58.5445,80.7896
0.0002,0.6976,2.5113,100.0000,58.7507,80.7896
0.0001,0.7012,1.5522,100.0000,57.8963,80.7896
0.0002,0.7007,1.4255,100.0000,58.4856,80.7896
0.0000,0.6989,2.9151,100.0000,58.6918,80.7896
0.0003,0.6992,2.2535,100.0000,59.0159,80.7896
0.0001,0.6919,4.2184,100.0000,58.8391,80.7896
0.0000,0.6951,2.3991,100.0000,61.5498,80.7896
0.0001,0.6952,3.6355,100.0000,61.9034,80.7896
0.0001,0.7001,1.7738,100.0000,61.7560,80.7896
0.0002,0.6975,3.0710,100.0000,61.6971,80.7896
0.0001,0.6956,1.7967,100.0000,64.7613,80.7896
0.0001,0.6938,2.6009,100.0000,65.2328,80.7896
0.0001,0.6956,3.7423,100.0000,64.2310,80.7896
0.0036,0.6884,3.9163,100.0000,60.9605,80.7896
0.0002,0.6914,2.5297,100.0000,60.9900,80.7896
0.0001,0.6838,2.4095,100.0000,60.5775,80.7896
0.0002,0.6876,1.7222,100.0000,58.8981,80.7896
0.0001,0.6894,2.9703,100.0000,58.3088,80.7896
0.0002,0.6922,2.7172,100.0000,58.7802,80.7896
0.0002,0.6898,3.5102,100.0000,59.3105,80.7896
0.0010,0.6934,2.9193,100.0000,63.2882,80.7896
0.0002,0.6943,2.6933,100.0000,61.6676,80.7896
0.0000,0.6958,2.8642,100.0000,59.1632,80.7896
0.0006,0.6943,2.3257,100.0000,59.5463,80.7896
0.0001,0.6958,2.0570,100.0000,60.1355,80.7896
0.0000,0.6931,3.1331,100.0000,60.5186,80.7896
0.0001,0.6890,1.6522,100.0000,61.1373,80.7896
0.0002,0.6898,4.2979,100.0000,62.0212,80.7896
0.0001,0.7018,2.6329,100.0000,61.0784,80.7896
0.0002,0.6969,3.0345,100.0000,61.0194,80.7896
0.0001,0.6938,2.0498,100.0000,61.9328,80.7896
0.0000,0.6945,2.7492,100.0000,61.4319,80.7896
0.0001,0.6936,2.6482,100.0000,62.6989,80.7896
0.0004,0.6940,4.0970,100.0000,65.3506,80.7896
0.0000,0.6948,3.3748,100.0000,64.9971,80.7896
0.0001,0.6932,4.1369,100.0000,62.6400,80.7896
0.0001,0.6904,3.5038,100.0000,62.5221,80.7896
0.0019,0.6940,3.9134,100.0000,61.7266,80.7896
0.0001,0.6889,1.9974,100.0000,62.0212,80.7896
0.0003,0.6925,2.0285,100.0000,63.8774,80.7896
0.0003,0.6959,3.1985,100.0000,64.6730,80.7896
0.0001,0.6875,2.7143,100.0000,64.1426,80.7896
0.0002,0.6896,1.5693,100.0000,64.5551,80.7896
0.0000,0.6943,2.3836,100.0000,63.7596,80.7896
0.0001,0.6992,1.9237,100.0000,63.1998,80.7896
0.0000,0.6978,3.0518,100.0000,63.6123,80.7896
0.0001,0.7027,2.3057,100.0000,65.0265,80.7896
0.0002,0.6950,4.0520,100.0000,64.8203,80.7896
0.0000,0.6993,2.7200,100.0000,65.4685,80.7896
0.0010,0.6947,3.6499,100.0000,63.2292,80.7896
0.0001,0.6977,2.0580,100.0000,61.4319,80.7896
0.0003,0.6954,2.0838,100.0000,63.6417,80.7896
0.0001,0.6927,2.1721,100.0000,64.2310,80.7896
0.0006,0.6935,2.8886,100.0000,62.4337,80.7896
0.0002,0.6947,4.2803,100.0000,63.3176,80.7896
0.0011,0.6883,2.3823,100.0000,63.0230,80.7896
0.0002,0.6946,2.5146,100.0000,62.8167,80.7896
0.0001,0.6893,5.2506,100.0000,64.2015,80.7896
0.0001,0.6941,2.6074,100.0000,65.6747,80.7896
0.0000,0.6933,3.4933,100.0000,63.0524,80.7896
0.0001,0.6924,1.5333,100.0000,65.3506,80.7896
0.0001,0.6938,1.8362,100.0000,65.9104,80.7896
0.0000,0.6973,2.0557,100.0000,67.4720,80.7896
0.0004,0.6982,2.1939,100.0000,65.9694,80.7896
0.0001,0.6963,4.5865,100.0000,64.2310,80.7896
0.0001,0.6995,3.5879,100.0000,65.3506,80.7896
0.0001,0.6946,1.9950,100.0000,67.4425,80.7896
0.0016,0.6920,2.6059,100.0000,67.5604,80.7896
0.0011,0.6957,3.6898,100.0000,67.2363,80.7896
0.0093,0.6856,2.1988,100.0000,64.7024,80.7896
0.0018,0.6919,1.5025,100.0000,64.7319,80.7896
0.0017,0.6808,5.4451,100.0000,65.0560,80.7896
0.0001,0.6874,1.7814,100.0000,65.9694,80.7896
0.0000,0.6831,3.7807,100.0000,65.5274,80.7896
0.0003,0.6852,1.9132,100.0000,65.4390,80.7896
0.0003,0.6920,2.7949,100.0000,65.1444,80.7896
0.0051,0.6892,2.1663,100.0000,67.7372,80.7896
0.0022,0.6869,1.7453,100.0000,66.3524,80.7896
0.0001,0.6899,3.3657,100.0000,65.4979,80.7896
0.0001,0.6918,3.5969,100.0000,65.7926,80.7896
0.0000,0.6928,1.6453,100.0000,65.8220,80.7896
0.0001,0.6893,1.7401,100.0000,64.9971,80.7896
0.0003,0.6957,1.8906,100.0000,63.9953,80.7896
0.0002,0.6934,1.6773,100.0000,64.6435,80.7896
0.0001,0.7001,2.5170,100.0000,64.4962,80.7896
0.0001,0.6965,1.8285,100.0000,65.4685,80.7896
0.0001,0.6988,1.6793,100.0000,66.9711,80.7896
0.0000,0.6980,3.1549,100.0000,66.7060,80.7896
0.0001,0.7015,1.8388,100.0000,67.4425,80.7896
0.0001,0.6956,3.4263,100.0000,67.4720,80.7896
0.0002,0.6952,3.3272,100.0000,67.9729,80.7896
0.0001,0.6929,2.6972,100.0000,67.7077,80.7896
0.0001,0.6914,4.1892,100.0000,67.5899,80.7896
0.0001,0.6959,1.5185,100.0000,68.6800,80.7896
0.0000,0.6942,1.4359,100.0000,68.4443,80.7896
0.0003,0.6909,1.3780,100.0000,69.8586,80.7896
0.0000,0.6883,3.4255,100.0000,70.6541,80.7896
0.0002,0.6860,2.4711,100.0000,69.3872,80.7896
0.0017,0.6980,3.2251,100.0000,70.3300,80.7896
0.0001,0.6916,3.7308,100.0000,70.0354,80.7896
0.0001,0.6859,1.2984,100.0000,69.9764,80.7896
0.0001,0.6931,1.2980,100.0000,71.9505,80.7896
0.0001,0.6924,2.0297,100.0000,70.1827,80.7896
0.0002,0.6926,3.2774,100.0000,69.8291,80.7896
0.0001,0.6945,2.9717,100.0000,68.0613,80.7896
0.0045,0.6867,3.2872,100.0000,67.3836,80.7896
0.0001,0.6867,2.1273,100.0000,67.8550,80.7896
0.0002,0.6903,2.4902,100.0000,68.0613,80.7896
0.0000,0.6862,1.5565,100.0000,68.8273,80.7896
0.0000,0.6908,2.6303,100.0000,68.7684,80.7896
0.0001,0.7005,1.3348,100.0000,68.6506,80.7896
0.0002,0.6967,1.4390,100.0000,69.2104,80.7896
0.0001,0.6950,2.7984,100.0000,70.6246,80.7896
0.0000,0.6950,3.5688,100.0000,70.8014,80.7896
0.0001,0.6997,1.3519,100.0000,71.4202,80.7896
0.0001,0.6915,2.2047,100.0000,71.3612,80.7896
0.0001,0.6977,1.6191,100.0000,72.0389,80.7896
0.0001,0.6998,2.5076,100.0000,71.0077,80.7896
0.0000,0.7000,2.5178,100.0000,71.6264,80.7896
0.0010,0.6933,3.3654,100.0000,67.7077,80.7896
0.0001,0.6928,4.1412,100.0000,67.3247,80.7896
0.0003,0.6910,3.1495,100.0000,67.6193,80.7896
0.0000,0.6888,1.3618,100.0000,68.6506,80.7896
0.0001,0.6862,1.3083,100.0000,70.7425,80.7896
0.0000,0.6945,2.0371,100.0000,70.0059,80.7896
0.0022,0.6907,1.8215,100.0000,68.6506,80.7896
0.0001,0.6998,2.6851,100.0000,69.2398,80.7896
0.0011,0.6975,4.3208,100.0000,71.7737,80.7896
0.0001,0.6884,1.2456,100.0000,71.6559,80.7896
0.0001,0.6949,1.2612,100.0000,71.7737,80.7896
0.0001,0.6933,2.1596,100.0000,71.4202,80.7896
0.0005,0.6935,3.8342,100.0000,70.4184,80.7896
0.0002,0.6910,2.1067,100.0000,70.1532,80.7896
0.0000,0.6928,2.0808,100.0000,70.0943,80.7896
0.0001,0.6955,1.3050,100.0000,70.3005,80.7896
0.0001,0.6955,1.8933,100.0000,70.6836,80.7896
0.0000,0.6986,1.3494,100.0000,70.6836,80.7896
0.0000,0.6980,3.5352,100.0000,69.3577,80.7896
0.0000,0.6983,4.0188,100.0000,68.2675,80.7896
0.0004,0.6915,1.8256,100.0000,66.2345,80.7896
0.0003,0.6883,3.1331,100.0000,66.4408,80.7896
0.0001,0.6895,4.8394,100.0000,67.2952,80.7896
0.0000,0.6958,2.2117,100.0000,67.3247,80.7896
0.0020,0.6968,2.3834,100.0000,68.6506,80.7896
0.0053,0.6836,1.2989,100.0000,70.1532,80.7896
0.0007,0.6922,2.0620,100.0000,70.3005,80.7896
0.0009,0.6960,2.9331,100.0000,69.5345,80.7896
0.0003,0.6872,3.8377,100.0000,70.3300,80.7896
0.0001,0.6917,3.9504,100.0000,70.4478,80.7896
0.0002,0.6915,2.2839,100.0000,68.5327,80.7896
0.0000,0.6898,1.2625,100.0000,68.3559,80.7896
0.0001,0.6904,1.2859,100.0000,68.7979,80.7896
0.0001,0.6912,3.2261,100.0000,70.0648,80.7896
0.0031,0.6918,1.7728,100.0000,69.6229,80.7896
0.0001,0.7084,2.8348,100.0000,69.9470,80.7896
0.0001,0.6964,3.8836,100.0000,69.5050,80.7896
0.0000,0.6931,1.2674,100.0000,70.8898,80.7896
0.0000,0.7004,2.3338,100.0000,70.6836,80.7896
0.0002,0.6995,1.8550,100.0000,69.6523,80.7896
0.0000,0.6949,3.5286,100.0000,69.4755,80.7896
0.0001,0.6940,2.1120,100.0000,70.4773,80.7896
0.0001,0.6934,2.7359,100.0000,70.4184,80.7896
0.0001,0.6859,3.4470,100.0000,68.6211,80.7896
0.0041,0.6866,3.0407,100.0000,69.5050,80.7896
0.0000,0.6887,1.2749,100.0000,69.5934,80.7896
0.0001,0.6850,1.2557,100.0000,69.1809,80.7896
0.0001,0.6939,4.6384,100.0000,69.3577,80.7896
0.0003,0.6944,1.7866,100.0000,69.2693,80.7896
0.0001,0.6990,2.1373,100.0000,69.5345,80.7896
0.0001,0.6912,3.2920,100.0000,71.3318,80.7896
0.0001,0.6925,1.1077,100.0000,71.4791,80.7896
0.0001,0.6946,1.1297,100.0000,71.1255,80.7896
0.0024,0.6919,2.4001,100.0000,71.0961,80.7896
0.0004,0.6944,3.4122,100.0000,71.0371,80.7896
0.0001,0.6965,2.1640,100.0000,71.0371,80.7896
0.0002,0.6916,1.9441,100.0000,70.5952,80.7896
0.0001,0.6900,4.6787,100.0000,71.5675,80.7896
0.0002,0.6887,2.9141,100.0000,71.5675,80.7896
0.0000,0.6917,1.2285,100.0000,71.4202,80.7896
0.0010,0.6933,1.2923,100.0000,71.6559,80.7896
0.0001,0.6946,5.1299,100.0000,71.5085,80.7896
0.0065,0.6920,1.9078,100.0000,71.2728,80.7896
0.0003,0.6952,2.3193,100.0000,72.1567,80.7896
0.0002,0.6876,3.5315,100.0000,72.3335,80.7896
0.0003,0.6867,1.1417,100.0000,72.2746,80.7896
0.0000,0.6907,1.9949,100.0000,71.7148,80.7896
0.0005,0.6904,1.6956,100.0000,72.7166,80.7896
0.0000,0.6891,1.5561,100.0000,72.5692,80.7896
0.0002,0.6892,1.4962,100.0000,73.0112,80.7896
0.0001,0.6884,1.9751,100.0000,73.3353,80.7896
0.0000,0.6928,4.9807,100.0000,73.4532,80.7896
0.0001,0.6968,2.9648,100.0000,72.7166,80.7896
0.0000,0.6968,1.4343,100.0000,71.0961,80.7896
0.0002,0.6993,1.7760,100.0000,70.0059,80.7896
0.0001,0.6957,7.1596,100.0000,68.2086,80.7896
0.0085,0.6848,3.1081,100.0000,69.8880,80.7896
0.0001,0.6801,3.5639,100.0000,69.7996,80.7896
0.0001,0.6854,5.3228,100.0000,70.0943,80.7896
0.0002,0.6797,1.6148,100.0000,69.9175,80.7896
0.0003,0.6822,1.9229,100.0000,70.5362,80.7896
0.0005,0.6730,2.0907,100.0000,70.9782,80.7896
0.0001,0.6866,2.8409,100.0000,71.1844,80.7896
0.0020,0.6944,2.2612,100.0000,70.6836,80.7896
0.0004,0.6922,2.0273,100.0000,70.2711,80.7896
0.0001,0.6945,4.4167,100.0000,71.1550,80.7896
0.0002,0.6937,1.9272,100.0000,71.7737,80.7896
0.0000,0.6990,1.7446,100.0000,70.9487,80.7896
0.0002,0.6917,1.7363,100.0000,71.3023,80.7896
0.0001,0.6970,4.9520,100.0000,72.1567,80.7896
0.0006,0.6901,2.9230,100.0000,71.4496,80.7896
0.0001,0.7048,3.1809,100.0000,70.1827,80.7896
0.0001,0.6953,4.3857,100.0000,70.3595,80.7896
0.0001,0.6944,1.5476,100.0000,69.4166,80.7896
0.0000,0.6929,1.9114,100.0000,69.0925,80.7896
0.0002,0.6922,2.3010,100.0000,69.1809,80.7896
0.0001,0.6908,3.2650,100.0000,69.5639,80.7896
0.0009,0.6876,3.1851,100.0000,67.6783,80.7896
0.0006,0.6863,3.8064,100.0000,68.7979,80.7896
0.0001,0.6856,4.5914,100.0000,70.2711,80.7896
0.0002,0.6855,2.3461,100.0000,70.0059,80.7896
0.0000,0.6875,1.6581,100.0000,69.2988,80.7896
0.0003,0.6873,1.6378,100.0000,69.3872,80.7896
0.0000,0.6943,4.6300,100.0000,70.2416,80.7896
0.0010,0.6927,3.9651,100.0000,69.3872,80.7896
0.0001,0.6961,1.4365,100.0000,69.7702,80.7896
0.0001,0.7030,3.9442,100.0000,69.5639,80.7896
0.0002,0.6915,1.4778,100.0000,69.3282,80.7896
0.0001,0.6980,1.9676,100.0000,69.1809,80.7896
0.0002,0.6951,2.4221,100.0000,70.3889,80.7896
0.0000,0.6973,3.0720,100.0000,70.9782,80.7896
0.0017,0.6910,2.3038,100.0000,70.0943,80.7896
0.0003,0.6845,3.3736,100.0000,70.6836,80.7896
0.0000,0.6833,1.9096,100.0000,70.2711,80.7896
0.0001,0.6866,1.8297,100.0000,70.9193,80.7896
0.0000,0.6892,1.6292,100.0000,70.3005,80.7896
0.0001,0.6914,2.7791,100.0000,69.6523,80.7896
0.0000,0.6967,2.1291,100.0000,69.1514,80.7896
0.0003,0.6869,3.0377,100.0000,69.3577,80.7896
0.0001,0.6906,3.4011,100.0000,69.2988,80.7896
0.0001,0.7044,4.1330,100.0000,69.7702,80.7896
0.0001,0.7041,1.4666,100.0000,68.7095,80.7896
0.0001,0.7057,2.2028,100.0000,68.4443,80.7896
0.0001,0.7040,2.6741,100.0000,67.0595,80.7896
0.0019,0.7025,2.3131,100.0000,67.5899,80.7896
0.0042,0.6908,3.1177,100.0000,65.5569,80.7896
0.0054,0.6796,3.5171,100.0000,66.4997,80.7896
0.0006,0.6760,4.1940,100.0000,66.8827,80.7896
0.0003,0.6694,2.2778,100.0000,66.8238,80.7896
0.0001,0.6686,1.5366,100.0000,66.7649,80.7896
0.0001,0.6639,1.5815,100.0000,66.5586,80.7896
0.0001,0.6885,3.9575,100.0000,67.3542,80.7896
0.0002,0.6990,2.1573,100.0000,67.1774,80.7896
0.0001,0.6981,1.5647,100.0000,68.0318,80.7896
0.0000,0.6969,3.7565,100.0000,67.3836,80.7896
0.0002,0.7042,1.5965,100.0000,67.7077,80.7896
0.0001,0.7057,3.5047,100.0000,68.2381,80.7896
0.0002,0.7100,1.8540,100.0000,68.9747,80.7896
