0.0074,0.7029,0.7847,100.0000,43.1490,65.8654
0.0050,0.6979,0.3756,100.0000,47.1154,65.8654
0.0030,0.7057,0.1749,100.0000,58.2933,65.8654
0.0021,0.7067,0.2524,100.0000,56.0096,65.8654
0.0166,0.7020,0.1558,100.0000,56.0096,65.8654
0.0050,0.7009,0.1161,100.0000,56.0096,65.8654
0.0413,0.7020,0.6360,100.0000,56.0096,65.8654
0.0049,0.7041,0.2947,100.0000,58.2933,65.8654
0.0198,0.7078,0.3084,100.0000,58.2933,65.8654
0.0043,0.7182,0.1873,100.0000,63.8221,65.8654
0.0015,0.7111,0.1472,100.0000,67.7885,65.8654
0.0026,0.7069,0.1442,100.0000,56.1298,67.7885
0.0008,0.7136,0.1293,100.0000,57.4519,67.7885
0.0031,0.7034,0.1576,100.0000,60.8173,67.7885
0.0030,0.7031,0.4684,100.0000,49.0385,67.7885
0.0014,0.7009,0.2035,100.0000,51.9231,67.7885
0.0014,0.7086,0.1215,100.0000,51.9231,67.7885
0.0012,0.7058,0.2102,100.0000,53.2452,67.7885
0.0050,0.6980,0.0341,100.0000,51.9231,67.7885
0.0021,0.7000,0.0853,100.0000,54.2067,67.7885
0.0038,0.7043,0.2913,100.0000,51.9231,67.7885
0.0012,0.7051,0.1902,100.0000,50.2404,67.7885
0.0029,0.7122,0.1762,100.0000,52.2837,67.7885
0.0013,0.7232,0.1899,100.0000,61.1779,67.7885
0.0005,0.7112,0.1203,100.0000,64.0625,67.7885
0.0005,0.7104,0.0625,100.0000,57.4519,67.7885
0.0004,0.7138,0.0385,100.0000,57.4519,67.7885
0.0006,0.7039,0.1209,100.0000,61.5385,67.7885
0.0006,0.7036,0.3478,100.0000,44.9519,67.7885
0.0005,0.7005,0.1710,100.0000,51.9231,67.7885
0.0007,0.7066,0.0875,100.0000,50.1202,67.7885
0.0002,0.7057,0.1934,100.0000,53.8462,67.7885
0.0025,0.7003,0.0510,100.0000,53.1250,67.7885
0.0010,0.6963,0.0205,100.0000,53.1250,67.7885
0.9664,0.6976,2.3834,100.0000,62.3798,67.7885
0.0961,0.6959,0.6173,100.0000,59.9760,67.7885
0.0333,0.7077,0.4907,100.0000,55.0481,67.7885
0.0051,0.7126,0.2175,100.0000,57.9327,67.7885
0.0047,0.7004,0.5057,100.0000,53.2452,67.7885
0.0300,0.7044,0.3761,100.0000,59.2548,67.7885
0.0026,0.7080,0.2420,100.0000,46.6346,67.7885
0.0103,0.7007,0.2540,100.0000,54.3269,67.7885
0.0058,0.6975,0.6758,100.0000,44.8317,67.7885
0.0060,0.6975,0.3535,100.0000,57.2115,67.7885
0.0034,0.7044,0.2620,100.0000,45.6731,67.7885
0.0009,0.7045,0.1579,100.0000,45.3125,67.7885
0.0593,0.6938,0.2875,100.0000,48.5577,67.7885
0.0061,0.6987,0.1769,100.0000,52.6442,67.7885
0.0094,0.6992,0.2532,100.0000,59.3750,67.7885
0.0013,0.6987,0.2230,100.0000,60.2163,67.7885
0.0037,0.7060,0.3006,100.0000,60.2163,67.7885
0.0029,0.7177,0.0957,100.0000,57.4519,67.7885
0.0007,0.7048,0.1714,100.0000,54.6875,67.7885
0.0011,0.7054,0.0975,100.0000,52.2837,67.7885
0.0005,0.7088,0.0970,100.0000,47.8365,67.7885
0.0015,0.6992,0.0647,100.0000,50.0000,67.7885
0.0058,0.6996,0.4913,100.0000,42.5481,67.7885
0.0024,0.6990,0.2822,100.0000,47.8365,67.7885
0.0019,0.7015,0.1039,100.0000,47.8365,67.7885
0.0007,0.7046,0.1479,100.0000,47.8365,67.7885
0.0026,0.6936,0.0692,100.0000,47.8365,67.7885
0.0019,0.6982,0.0412,100.0000,47.9567,67.7885
0.0019,0.6974,0.1034,100.0000,47.8365,67.7885
0.0007,0.6984,0.1217,100.0000,50.1202,67.7885
0.0013,0.7055,0.1202,100.0000,55.6490,67.7885
0.0010,0.7174,0.1177,100.0000,53.3654,67.7885
0.0004,0.7054,0.0396,100.0000,53.3654,67.7885
0.0006,0.7063,0.0303,100.0000,53.3654,67.7885
0.0004,0.7079,0.0379,100.0000,53.3654,67.7885
0.0007,0.7018,0.0797,100.0000,55.5288,67.7885
0.0007,0.7017,0.4154,100.0000,40.8654,67.7885
0.0004,0.6996,0.1492,100.0000,47.8365,67.7885
0.0006,0.7041,0.0706,100.0000,44.9519,67.7885
0.0003,0.7043,0.1367,100.0000,48.6779,67.7885
0.0013,0.6953,0.0584,100.0000,47.8365,67.7885
0.0009,0.6981,0.0200,100.0000,49.0385,67.7885
0.0010,0.6962,0.0238,100.0000,49.0385,67.7885
0.0004,0.7002,0.0397,100.0000,47.8365,67.7885
0.0007,0.7080,0.0833,100.0000,55.6490,67.7885
0.0004,0.7186,0.0952,100.0000,56.6106,67.7885
0.0002,0.7079,0.0347,100.0000,53.3654,67.7885
0.0003,0.7028,0.0193,100.0000,53.3654,67.7885
0.0002,0.7097,0.0349,100.0000,53.3654,67.7885
0.0004,0.7022,0.0633,100.0000,58.6538,67.7885
0.0004,0.7015,0.3581,100.0000,40.8654,67.7885
0.0002,0.6983,0.1288,100.0000,47.8365,67.7885
0.0003,0.7026,0.0723,100.0000,46.1538,67.7885
0.0002,0.7080,0.0856,100.0000,51.9231,67.7885
0.0007,0.6955,0.0302,100.0000,49.0385,67.7885
0.0005,0.6970,0.0120,100.0000,49.0385,67.7885
0.0009,0.6949,0.1743,100.0000,49.0385,67.7885
0.0002,0.7013,0.0344,100.0000,47.8365,67.7885
0.0004,0.7088,0.0238,100.0000,50.1202,67.7885
0.0002,0.7229,0.0197,100.0000,47.8365,67.7885
0.0001,0.7059,0.0081,100.0000,47.8365,67.7885
0.0001,0.7089,0.0069,100.0000,47.8365,67.7885
0.0001,0.7103,0.0274,100.0000,47.8365,67.7885
0.0001,0.7006,0.0108,100.0000,49.0385,67.7885
0.0003,0.6993,0.1574,100.0000,40.8654,67.7885
0.0002,0.6997,0.0990,100.0000,47.8365,67.7885
0.0002,0.7051,0.0105,100.0000,49.0385,67.7885
0.0001,0.7063,0.0865,100.0000,51.9231,67.7885
0.0005,0.6960,0.0233,100.0000,49.0385,67.7885
0.0003,0.6969,0.0060,100.0000,49.0385,67.7885
0.0004,0.6970,0.0085,100.0000,49.0385,67.7885
0.0001,0.6980,0.0604,100.0000,49.0385,67.7885
0.0002,0.7076,0.0461,100.0000,50.1202,67.7885
0.0001,0.7210,0.0187,100.0000,47.8365,67.7885
0.0001,0.7088,0.0061,100.0000,47.8365,67.7885
0.0001,0.7078,0.0047,100.0000,47.8365,67.7885
0.0000,0.7102,0.0359,100.0000,47.8365,67.7885
0.0001,0.7004,0.0085,100.0000,49.0385,67.7885
0.0001,0.7003,0.1286,100.0000,44.9519,67.7885
0.0001,0.6978,0.0779,100.0000,47.8365,67.7885
0.0001,0.7029,0.0082,100.0000,49.0385,67.7885
0.8029,0.7169,0.8514,100.0000,44.3510,67.7885
0.0063,0.6996,0.1212,100.0000,49.0385,67.7885
0.2781,0.6946,0.3499,100.0000,47.4760,67.7885
0.2897,0.7011,0.7469,100.0000,43.6298,67.7885
0.0088,0.7020,0.3288,100.0000,41.4663,67.7885
0.0341,0.7129,0.1455,100.0000,50.1202,67.7885
0.0469,0.7254,0.4302,100.0000,50.1202,67.7885
0.2430,0.7052,0.3403,100.0000,47.8365,67.7885
0.0119,0.7043,0.0317,100.0000,47.8365,67.7885
0.0057,0.7092,0.0261,100.0000,49.0385,67.7885
0.0158,0.7045,0.1863,100.0000,47.8365,67.7885
0.0676,0.7008,0.5101,100.0000,47.8365,67.7885
0.0050,0.7003,0.1975,100.0000,47.8365,67.7885
0.0037,0.7064,0.1560,100.0000,47.8365,67.7885
0.0041,0.7064,0.0901,100.0000,49.0385,67.7885
0.0083,0.7031,0.0252,100.0000,49.0385,67.7885
0.0031,0.6995,0.1794,100.0000,49.7596,67.7885
0.0048,0.7020,0.0928,100.0000,52.6442,67.7885
0.0030,0.7049,0.1868,100.0000,49.8798,67.7885
0.0039,0.7136,0.0880,100.0000,47.8365,67.7885
0.0017,0.7195,0.2510,100.0000,49.3990,67.7885
0.0018,0.7108,0.1518,100.0000,51.2019,67.7885
0.0010,0.7084,0.1034,100.0000,55.6490,67.7885
0.0014,0.7111,0.1280,100.0000,55.1683,67.7885
0.0025,0.7024,0.1606,100.0000,59.4952,67.7885
0.0013,0.7011,0.4765,100.0000,56.8510,67.7885
0.0016,0.7016,0.1413,100.0000,54.9279,67.7885
0.0015,0.7051,0.2285,100.0000,50.0000,67.7885
0.0010,0.7047,0.1035,100.0000,48.4375,67.7885
0.0025,0.7021,0.0443,100.0000,49.0385,67.7885
0.0014,0.7018,0.1637,100.0000,53.4856,67.7885
0.0018,0.7021,0.0634,100.0000,55.4087,67.7885
0.0013,0.7035,0.1300,100.0000,54.2067,67.7885
0.0016,0.7120,0.2105,100.0000,49.8798,67.7885
0.0007,0.7165,0.0810,100.0000,51.2019,67.7885
0.0006,0.7095,0.1614,100.0000,54.2067,67.7885
0.0004,0.7057,0.0701,100.0000,56.9712,67.7885
0.0006,0.7166,0.0802,100.0000,58.2933,67.7885
0.0008,0.6998,0.1188,100.0000,60.2163,67.7885
0.0006,0.7017,0.3316,100.0000,54.9279,67.7885
0.0006,0.7020,0.1013,100.0000,58.2933,67.7885
0.0006,0.7049,0.2262,100.0000,46.9952,67.7885
0.0004,0.7057,0.0647,100.0000,51.9231,67.7885
0.0013,0.7020,0.0403,100.0000,49.0385,67.7885
0.0007,0.7017,0.1229,100.0000,58.6538,67.7885
0.0008,0.7024,0.0513,100.0000,55.4087,67.7885
0.0006,0.7059,0.0893,100.0000,54.2067,67.7885
0.0008,0.7116,0.1487,100.0000,50.1202,67.7885
0.0003,0.7186,0.0776,100.0000,51.9231,67.7885
0.0003,0.7106,0.1425,100.0000,54.2067,67.7885
0.0002,0.7103,0.0651,100.0000,58.2933,67.7885
0.0003,0.7169,0.0938,100.0000,58.2933,67.7885
0.0004,0.7029,0.0988,100.0000,62.2596,67.7885
0.0004,0.7027,0.2050,100.0000,56.3702,67.7885
0.0003,0.7021,0.0547,100.0000,58.2933,67.7885
0.0003,0.7062,0.1750,100.0000,51.3221,67.7885
0.0002,0.7053,0.0309,100.0000,51.9231,67.7885
0.0006,0.7008,0.0559,100.0000,49.0385,67.7885
0.0004,0.7016,0.0368,100.0000,53.1250,67.7885
0.0004,0.7027,0.0386,100.0000,49.0385,67.7885
0.0003,0.7024,0.0509,100.0000,47.8365,67.7885
0.0004,0.7125,0.0269,100.0000,50.1202,67.7885
0.0002,0.7208,0.0983,100.0000,51.9231,67.7885
0.0001,0.7098,0.0601,100.0000,47.8365,67.7885
0.0001,0.7063,0.0355,100.0000,51.9231,67.7885
0.0002,0.7150,0.0732,100.0000,51.9231,67.7885
0.0002,0.7013,0.0716,100.0000,59.4952,67.7885
0.0002,0.7038,0.1213,100.0000,55.4087,67.7885
0.0001,0.7011,0.0535,100.0000,58.2933,67.7885
0.0002,0.7069,0.1344,100.0000,50.2404,67.7885
0.0001,0.7047,0.0165,100.0000,53.1250,67.7885
0.0003,0.7008,0.0479,100.0000,49.0385,67.7885
0.0002,0.7003,0.0048,100.0000,49.0385,67.7885
0.0003,0.7021,0.0067,100.0000,49.0385,67.7885
0.0001,0.7039,0.0480,100.0000,47.8365,67.7885
0.0002,0.7098,0.0212,100.0000,50.1202,67.7885
0.0001,0.7177,0.0908,100.0000,51.9231,67.7885
0.0001,0.7089,0.0662,100.0000,47.8365,67.7885
0.0001,0.7056,0.0297,100.0000,51.9231,67.7885
0.0001,0.7147,0.0294,100.0000,51.9231,67.7885
0.0001,0.6988,0.0080,100.0000,53.1250,67.7885
1.1828,0.7031,2.7581,100.0000,65.8654,67.7885
0.0108,0.7004,0.4746,100.0000,60.5769,67.7885
0.1357,0.6960,0.2205,100.0000,58.0529,67.7885
0.0028,0.7038,0.1129,100.0000,52.6442,67.7885
0.0056,0.6987,0.3233,100.0000,58.2933,67.7885
0.1082,0.7078,1.2252,100.0000,34.8558,67.7885
0.0896,0.7003,0.9605,100.0000,48.5577,67.7885
0.0128,0.7071,0.3062,100.0000,55.6490,67.7885
0.0305,0.7078,0.3706,100.0000,56.0096,67.7885
0.0036,0.7192,0.1509,100.0000,54.9279,67.7885
0.0052,0.7140,0.2857,100.0000,50.8413,67.7885
0.0005,0.7165,0.1809,100.0000,55.1683,67.7885
0.0060,0.7129,0.1152,100.0000,56.8510,67.7885
0.0045,0.7023,0.1641,100.0000,58.2933,67.7885
0.0005,0.7126,0.2593,100.0000,54.5673,67.7885
0.0016,0.7046,0.1068,100.0000,54.2067,67.7885
0.0019,0.7056,0.2055,100.0000,48.3173,67.7885
0.0009,0.7113,0.0539,100.0000,47.8365,67.7885
0.0039,0.7047,0.0392,100.0000,47.8365,67.7885
0.0009,0.7067,0.1313,100.0000,52.8846,67.7885
0.0017,0.7007,0.0950,100.0000,54.2067,67.7885
0.0014,0.7040,0.1318,100.0000,54.2067,67.7885
0.0027,0.7124,0.3460,100.0000,50.3606,67.7885
0.0014,0.7223,0.0546,100.0000,47.8365,67.7885
0.0005,0.7196,0.0217,100.0000,47.8365,67.7885
0.0003,0.7130,0.1113,100.0000,54.0865,67.7885
0.0008,0.7182,0.0620,100.0000,54.2067,67.7885
0.0008,0.7054,0.1298,100.0000,58.0529,67.7885
0.0003,0.7092,0.1780,100.0000,51.3221,67.7885
0.0002,0.7044,0.0710,100.0000,54.2067,67.7885
0.0005,0.7063,0.1963,100.0000,46.3942,67.7885
0.0004,0.7132,0.0271,100.0000,47.8365,67.7885
0.0014,0.7081,0.0171,100.0000,47.8365,67.7885
0.0005,0.7087,0.0979,100.0000,55.4087,67.7885
0.0011,0.7004,0.0335,100.0000,55.4087,67.7885
0.0006,0.7080,0.1092,100.0000,54.2067,67.7885
0.0010,0.7126,0.2506,100.0000,48.5577,67.7885
0.0007,0.7209,0.0656,100.0000,47.8365,67.7885
0.0002,0.7189,0.0311,100.0000,47.8365,67.7885
0.0002,0.7147,0.0957,100.0000,54.2067,67.7885
0.0003,0.7191,0.0401,100.0000,54.2067,67.7885
0.0004,0.7056,0.0931,100.0000,60.9375,67.7885
0.0002,0.7130,0.1550,100.0000,51.3221,67.7885
0.0001,0.7054,0.0561,100.0000,54.2067,67.7885
0.0002,0.7055,0.1606,100.0000,44.9519,67.7885
0.0002,0.7140,0.0241,100.0000,47.8365,67.7885
0.0006,0.7061,0.0098,100.0000,47.8365,67.7885
0.0003,0.7077,0.0752,100.0000,55.4087,67.7885
0.0005,0.7032,0.0170,100.0000,55.4087,67.7885
0.0004,0.7077,0.0588,100.0000,54.2067,67.7885
0.0005,0.7130,0.1798,100.0000,47.2356,67.7885
0.0003,0.7227,0.0509,100.0000,47.8365,67.7885
0.0001,0.7185,0.0220,100.0000,47.8365,67.7885
0.0001,0.7135,0.0821,100.0000,54.2067,67.7885
0.0001,0.7218,0.0347,100.0000,55.6490,67.7885
0.0002,0.7062,0.0594,100.0000,60.9375,67.7885
0.0001,0.7121,0.1229,100.0000,52.7644,67.7885
0.0001,0.7067,0.0431,100.0000,55.6490,67.7885
0.0001,0.7084,0.1302,100.0000,44.9519,67.7885
0.0001,0.7161,0.0153,100.0000,47.8365,67.7885
0.0004,0.7054,0.0114,100.0000,49.0385,67.7885
0.0002,0.7063,0.0583,100.0000,55.4087,67.7885
0.0004,0.7036,0.0353,100.0000,55.4087,67.7885
0.0002,0.7097,0.0148,100.0000,54.2067,67.7885
0.0003,0.7151,0.1489,100.0000,47.2356,67.7885
0.0002,0.7265,0.0691,100.0000,47.8365,67.7885
0.0001,0.7223,0.0049,100.0000,47.8365,67.7885
0.0001,0.7174,0.0578,100.0000,54.2067,67.7885
0.0001,0.7229,0.0215,100.0000,55.6490,67.7885
0.0001,0.7060,0.0542,100.0000,60.9375,67.7885
0.0001,0.7118,0.1263,100.0000,52.7644,67.7885
0.0001,0.7078,0.0457,100.0000,55.6490,67.7885
0.0001,0.7103,0.1516,100.0000,44.9519,67.7885
0.0001,0.7204,0.0130,100.0000,47.8365,67.7885
0.0002,0.7097,0.0088,100.0000,49.0385,67.7885
0.0001,0.7028,0.0026,100.0000,49.0385,67.7885
0.7280,0.7020,1.9535,73.0769,27.8846,67.7885
0.3761,0.7127,1.3001,100.0000,35.8173,67.7885
0.0543,0.7124,1.8718,100.0000,54.0865,67.7885
0.0265,0.7314,0.7670,100.0000,50.1202,67.7885
0.0225,0.7150,0.0841,100.0000,47.8365,67.7885
0.0070,0.7077,0.0546,100.0000,48.9183,67.7885
0.0109,0.7162,0.2046,100.0000,50.8413,67.7885
0.0162,0.7036,0.1989,100.0000,51.9231,67.7885
0.0076,0.7028,0.5986,100.0000,44.9519,67.7885
0.0160,0.7018,0.3134,100.0000,50.3606,67.7885
0.0022,0.7065,0.4435,100.0000,47.3558,67.7885
0.0154,0.7087,0.4669,100.0000,51.0817,67.7885
0.0475,0.7025,0.1051,100.0000,49.7596,67.7885
0.0037,0.7028,0.0823,100.0000,49.0385,67.7885
0.0066,0.6964,0.0561,100.0000,48.6779,67.7885
0.0049,0.7119,0.0810,100.0000,47.8365,67.7885
0.0042,0.7154,0.1816,100.0000,47.8365,67.7885
0.0024,0.7348,0.1725,100.0000,51.0817,67.7885
0.0013,0.7094,0.0627,100.0000,48.9183,67.7885
0.0009,0.7096,0.0367,100.0000,47.8365,67.7885
0.0007,0.7188,0.0266,100.0000,47.8365,67.7885
0.0017,0.7038,0.0380,100.0000,47.8365,67.7885
0.0016,0.7069,0.5070,100.0000,44.9519,67.7885
0.0004,0.7052,0.1660,100.0000,46.6346,67.7885
0.0018,0.7041,0.1176,100.0000,45.9135,67.7885
0.0005,0.7090,0.1561,100.0000,47.8365,67.7885
0.0023,0.7096,0.0555,100.0000,47.8365,67.7885
0.0017,0.7046,0.0803,100.0000,49.3990,67.7885
0.0009,0.6975,0.0337,100.0000,49.0385,67.7885
0.0007,0.7127,0.0978,100.0000,47.8365,67.7885
0.0005,0.7137,0.2311,100.0000,47.8365,67.7885
0.0008,0.7322,0.0779,100.0000,50.2404,67.7885
0.0006,0.7139,0.1017,100.0000,48.9183,67.7885
0.0005,0.7091,0.0371,100.0000,47.8365,67.7885
0.0004,0.7167,0.0519,100.0000,47.8365,67.7885
0.0007,0.7038,0.0346,100.0000,47.8365,67.7885
0.0007,0.7057,0.3179,100.0000,44.9519,67.7885
0.0003,0.7040,0.1521,100.0000,50.2404,67.7885
0.0006,0.7029,0.1296,100.0000,46.0337,67.7885
0.0002,0.7121,0.1252,100.0000,50.7212,67.7885
0.0010,0.7054,0.0671,100.0000,47.8365,67.7885
0.0008,0.7045,0.0541,100.0000,51.5625,67.7885
0.0005,0.6983,0.0301,100.0000,49.0385,67.7885
0.0003,0.7109,0.0718,100.0000,47.8365,67.7885
0.0003,0.7148,0.1774,100.0000,50.1202,67.7885
0.0003,0.7334,0.0777,100.0000,51.9231,67.7885
0.0003,0.7113,0.0920,100.0000,51.0817,67.7885
0.0003,0.7070,0.0344,100.0000,47.8365,67.7885
0.0002,0.7160,0.0422,100.0000,47.8365,67.7885
0.0004,0.7045,0.0233,100.0000,49.0385,67.7885
0.0004,0.7067,0.2206,100.0000,44.9519,67.7885
0.0001,0.7066,0.1450,100.0000,51.9231,67.7885
0.0003,0.7021,0.1221,100.0000,46.1538,67.7885
0.0001,0.7112,0.0712,100.0000,53.1250,67.7885
0.0005,0.7077,0.0369,100.0000,49.0385,67.7885
0.0005,0.7038,0.0105,100.0000,49.0385,67.7885
0.0003,0.6964,0.0076,100.0000,49.0385,67.7885
0.0001,0.7120,0.0610,100.0000,47.8365,67.7885
0.0002,0.7159,0.1212,100.0000,47.2356,67.7885
0.0002,0.7294,0.0856,100.0000,51.9231,67.7885
0.0002,0.7145,0.0755,100.0000,51.0817,67.7885
0.0001,0.7093,0.0246,100.0000,47.8365,67.7885
0.0001,0.7178,0.0295,100.0000,47.8365,67.7885
0.0002,0.7040,0.0143,100.0000,49.0385,67.7885
0.0002,0.7067,0.1732,100.0000,44.9519,67.7885
0.0001,0.7088,0.0990,100.0000,49.0385,67.7885
0.0001,0.7050,0.0984,100.0000,46.1538,67.7885
0.0001,0.7115,0.0865,100.0000,53.1250,67.7885
0.0003,0.7084,0.0264,100.0000,49.0385,67.7885
0.0003,0.7026,0.0053,100.0000,49.0385,67.7885
0.0002,0.6971,0.0053,100.0000,49.0385,67.7885
0.0001,0.7120,0.0364,100.0000,47.8365,67.7885
0.0002,0.7142,0.0829,100.0000,47.2356,67.7885
0.0001,0.7282,0.0713,100.0000,51.9231,67.7885
0.0002,0.7117,0.0647,100.0000,51.0817,67.7885
0.0001,0.7101,0.0243,100.0000,47.8365,67.7885
0.0001,0.7185,0.0258,100.0000,47.8365,67.7885
0.0001,0.7062,0.0103,100.0000,49.0385,67.7885
0.0002,0.7067,0.2783,100.0000,44.9519,67.7885
0.0001,0.7054,0.1176,100.0000,49.0385,67.7885
0.0001,0.7026,0.0296,100.0000,49.0385,67.7885
0.0000,0.7134,0.0017,100.0000,49.0385,67.7885
0.0001,0.7051,0.0013,100.0000,49.0385,67.7885
0.0003,0.7030,0.0023,100.0000,49.0385,67.7885
0.0001,0.7009,0.0025,100.0000,49.0385,67.7885
0.0000,0.7119,0.0349,100.0000,47.8365,67.7885
0.2466,0.7154,0.4582,99.0385,53.4856,67.7885
0.1101,0.7284,0.6974,100.0000,51.0817,67.7885
0.4970,0.7112,1.1407,100.0000,43.0288,67.7885
0.0039,0.7135,0.1079,100.0000,43.8702,67.7885
0.0012,0.7135,0.1249,100.0000,46.3942,67.7885
0.0033,0.7058,0.1665,100.0000,48.1971,67.7885
0.0207,0.7033,0.2786,100.0000,40.8654,67.7885
0.0020,0.7022,0.1409,100.0000,49.0385,67.7885
0.0411,0.7093,0.7037,100.0000,46.1538,67.7885
0.0018,0.7131,0.0511,100.0000,49.0385,67.7885
0.0291,0.7013,0.1700,100.0000,47.5962,67.7885
0.2032,0.7023,0.2313,100.0000,49.0385,67.7885
0.1317,0.7031,0.7805,100.0000,46.1538,67.7885
0.0019,0.7137,0.2781,100.0000,47.1154,67.7885
0.0019,0.7180,0.3611,100.0000,43.8702,67.7885
0.0008,0.7296,0.1632,100.0000,46.9952,67.7885
0.0012,0.7184,0.0749,100.0000,47.8365,67.7885
0.0009,0.7105,0.0408,100.0000,49.0385,67.7885
0.0008,0.7165,0.0267,100.0000,49.0385,67.7885
0.0009,0.7058,0.1145,100.0000,49.0385,67.7885
0.0015,0.7006,0.4881,100.0000,44.9519,67.7885
0.0023,0.7048,0.0865,100.0000,49.0385,67.7885
0.0022,0.7101,0.2972,100.0000,49.0385,67.7885
0.0006,0.7148,0.1346,100.0000,49.0385,67.7885
0.0137,0.7050,0.0770,100.0000,50.3606,67.7885
0.0006,0.7053,0.0376,100.0000,49.0385,67.7885
0.0189,0.7016,0.1302,100.0000,49.0385,67.7885
0.1838,0.7118,0.5104,100.0000,35.5769,67.7885
0.0057,0.7140,0.5456,100.0000,42.4279,67.7885
0.0014,0.7310,0.3044,100.0000,47.4760,67.7885
0.0007,0.7145,0.0521,100.0000,48.3173,67.7885
0.0007,0.7109,0.0271,100.0000,49.0385,67.7885
0.0013,0.7161,0.0184,100.0000,49.0385,67.7885
0.0008,0.7083,0.0775,100.0000,49.0385,67.7885
0.0012,0.7030,0.3441,100.0000,46.1538,67.7885
0.0013,0.7058,0.1182,100.0000,49.0385,67.7885
0.0018,0.7132,0.3036,100.0000,47.1154,67.7885
0.0005,0.7124,0.1075,100.0000,49.0385,67.7885
0.0018,0.7063,0.0539,100.0000,49.0385,67.7885
0.0004,0.7043,0.1524,100.0000,49.0385,67.7885
0.0012,0.7035,0.0440,100.0000,49.0385,67.7885
0.0004,0.7110,0.0502,100.0000,49.0385,67.7885
0.0005,0.7148,0.2155,100.0000,47.8365,67.7885
0.0003,0.7275,0.1729,100.0000,47.8365,67.7885
0.0003,0.7179,0.0378,100.0000,49.0385,67.7885
0.0003,0.7116,0.0168,100.0000,49.0385,67.7885
0.0004,0.7135,0.0525,100.0000,49.0385,67.7885
0.0004,0.7089,0.0339,100.0000,49.0385,67.7885
0.0005,0.7041,0.2533,100.0000,44.9519,67.7885
0.0004,0.7062,0.1224,100.0000,49.0385,67.7885
0.0005,0.7150,0.1815,100.0000,46.1538,67.7885
0.0002,0.7135,0.0340,100.0000,49.0385,67.7885
0.0009,0.7073,0.0583,100.0000,49.0385,67.7885
0.0003,0.7055,0.1270,100.0000,49.0385,67.7885
0.0005,0.7052,0.0297,100.0000,49.0385,67.7885
0.0002,0.7121,0.0455,100.0000,49.0385,67.7885
0.0003,0.7145,0.1365,100.0000,48.0769,67.7885
0.0002,0.7289,0.0703,100.0000,49.0385,67.7885
0.0002,0.7142,0.0111,100.0000,49.0385,67.7885
0.0001,0.7114,0.0076,100.0000,49.0385,67.7885
0.0002,0.7163,0.0350,100.0000,49.0385,67.7885
0.0002,0.7090,0.0185,100.0000,50.4808,67.7885
