0.0130,0.7032,0.0325,100.0000,77.2837,83.4135
0.0056,0.7119,0.0413,100.0000,77.2837,83.4135
0.0012,0.7098,0.0562,100.0000,77.2837,83.4135
0.0199,0.7067,0.0742,100.0000,77.2837,83.4135
0.0021,0.7098,0.2347,100.0000,73.5577,83.4135
0.0047,0.7043,0.2436,100.0000,71.2740,83.4135
0.0090,0.7013,0.0827,100.0000,77.2837,83.4135
0.0027,0.7046,0.1225,100.0000,70.6731,83.4135
0.0019,0.7039,0.0375,100.0000,70.6731,83.4135
0.6649,0.6941,0.3374,100.0000,68.6298,83.4135
0.0284,0.7004,0.1903,100.0000,69.9519,83.4135
0.0235,0.6986,0.0862,100.0000,71.1538,83.4135
0.0555,0.6948,0.3172,100.0000,73.3173,83.4135
0.0116,0.7065,0.0758,100.0000,72.8365,83.4135
0.0165,0.7044,0.1184,100.0000,69.9519,83.4135
0.0022,0.7073,0.1127,100.0000,71.0337,83.4135
0.1473,0.7110,0.4023,100.0000,72.3558,83.4135
0.0044,0.7016,0.1128,100.0000,76.5625,83.4135
0.0028,0.7107,0.0931,100.0000,75.6010,83.4135
0.0041,0.7020,0.1149,100.0000,71.6346,83.4135
0.0076,0.7017,0.0830,100.0000,76.0817,83.4135
0.0041,0.7002,0.1412,100.0000,69.4712,83.4135
0.0029,0.7093,0.0804,100.0000,69.4712,83.4135
0.0037,0.6953,0.0785,100.0000,69.4712,83.4135
0.0043,0.7022,0.0702,100.0000,72.3558,83.4135
0.0025,0.7020,0.0611,100.0000,70.4327,83.4135
0.0042,0.6976,0.0620,100.0000,73.3173,83.4135
0.0023,0.7085,0.0606,100.0000,70.4327,83.4135
0.0063,0.7080,0.1699,100.0000,69.4712,83.4135
0.0016,0.7076,0.0809,100.0000,72.3558,83.4135
0.0017,0.7113,0.0423,100.0000,73.5577,83.4135
0.0005,0.7000,0.0315,100.0000,73.5577,83.4135
0.0007,0.7100,0.1280,100.0000,73.5577,83.4135
0.0018,0.7075,0.0597,100.0000,73.5577,83.4135
0.0015,0.7007,0.1480,100.0000,77.2837,83.4135
0.0010,0.7008,0.1019,100.0000,70.4327,83.4135
0.0009,0.7084,0.0383,100.0000,69.4712,83.4135
0.0012,0.6967,0.0856,100.0000,70.4327,83.4135
0.0019,0.7012,0.0516,100.0000,73.5577,83.4135
0.0010,0.7000,0.0432,100.0000,70.6731,83.4135
0.1002,0.6988,0.3436,100.0000,76.3221,83.4135
0.0106,0.7118,0.0660,100.0000,75.8413,83.4135
0.0061,0.7065,0.1748,100.0000,73.9183,83.4135
0.0675,0.7056,0.3148,100.0000,71.6346,83.4135
0.0008,0.7069,0.0452,100.0000,73.5577,83.4135
0.0009,0.6965,0.0616,100.0000,71.8750,83.4135
0.0009,0.7044,0.1897,100.0000,73.5577,83.4135
0.0246,0.7044,0.2086,100.0000,70.7933,83.4135
0.0030,0.6945,0.0667,100.0000,77.2837,83.4135
0.0168,0.6954,0.2024,100.0000,70.6731,83.4135
0.0012,0.7074,0.0747,100.0000,70.6731,83.4135
0.0114,0.6960,0.0736,100.0000,69.9519,83.4135
0.0112,0.6989,0.1747,100.0000,73.5577,83.4135
0.0051,0.6976,0.0519,100.0000,71.6346,83.4135
0.0148,0.6970,0.0395,100.0000,73.5577,83.4135
0.0048,0.7070,0.0400,100.0000,70.6731,83.4135
0.0028,0.7041,0.1068,100.0000,70.6731,83.4135
0.0004,0.7076,0.0320,100.0000,70.6731,83.4135
0.0006,0.7093,0.0134,100.0000,70.6731,83.4135
0.0003,0.7026,0.1181,100.0000,70.6731,83.4135
0.0004,0.7084,0.0746,100.0000,70.6731,83.4135
0.0005,0.7022,0.0649,100.0000,70.6731,83.4135
0.0011,0.6943,0.0877,100.0000,77.2837,83.4135
0.0008,0.6957,0.0171,100.0000,76.5625,83.4135
0.0015,0.7051,0.0150,100.0000,76.0817,83.4135
0.0005,0.6946,0.0588,100.0000,69.9519,83.4135
0.0026,0.6963,0.0466,100.0000,73.5577,83.4135
0.0006,0.6933,0.0310,100.0000,70.6731,83.4135
0.0023,0.6983,0.0582,100.0000,73.5577,83.4135
0.0005,0.7081,0.0337,100.0000,70.6731,83.4135
0.1638,0.7042,0.2574,100.0000,74.5192,83.4135
0.0032,0.7146,0.2255,100.0000,69.9519,83.4135
0.0563,0.7097,0.5539,100.0000,70.1923,83.4135
0.0071,0.7067,0.0748,100.0000,70.6731,83.4135
0.0026,0.7112,0.0835,100.0000,72.8365,83.4135
0.4616,0.7124,0.5845,100.0000,78.1250,83.4135
0.0283,0.7035,0.2112,100.0000,76.4423,83.4135
0.0061,0.7007,0.1215,100.0000,76.3221,83.4135
0.0039,0.7046,0.0392,100.0000,76.3221,83.4135
0.0122,0.7020,0.6425,100.0000,73.5577,83.4135
0.0116,0.7062,0.0380,100.0000,73.5577,83.4135
0.0027,0.7030,0.0637,100.0000,71.7548,83.4135
0.0031,0.7037,0.0366,100.0000,71.5144,83.4135
0.0045,0.7161,0.0298,100.0000,70.6731,83.4135
0.0014,0.7104,0.1002,100.0000,76.3221,83.4135
0.0065,0.7094,0.0410,100.0000,77.2837,83.4135
0.0075,0.7078,0.0400,100.0000,76.5625,83.4135
0.0004,0.7049,0.0243,100.0000,76.0817,83.4135
0.0005,0.7100,0.0211,100.0000,77.0433,83.4135
0.0006,0.7050,0.0993,100.0000,69.4712,83.4135
0.0014,0.7007,0.0611,100.0000,76.0817,83.4135
0.0010,0.7018,0.0128,100.0000,76.0817,83.4135
0.0009,0.7061,0.0107,100.0000,76.0817,83.4135
0.0009,0.6987,0.0972,100.0000,69.4712,83.4135
0.0017,0.7010,0.0438,100.0000,73.5577,83.4135
0.0007,0.7008,0.0289,100.0000,70.6731,83.4135
0.0011,0.7006,0.0192,100.0000,70.6731,83.4135
0.0010,0.7166,0.0143,100.0000,70.6731,83.4135
0.0009,0.7063,0.0899,100.0000,70.6731,83.4135
0.0004,0.7047,0.0172,100.0000,70.6731,83.4135
0.0002,0.7051,0.0117,100.0000,70.6731,83.4135
0.0001,0.7018,0.0137,100.0000,70.3125,83.4135
0.0003,0.7123,0.0127,100.0000,70.6731,83.4135
0.0004,0.7007,0.0671,100.0000,69.4712,83.4135
0.0005,0.6992,0.0602,100.0000,76.0817,83.4135
0.0005,0.7007,0.0078,100.0000,76.0817,83.4135
0.0005,0.7056,0.0063,100.0000,76.0817,83.4135
0.0004,0.6989,0.0599,100.0000,69.4712,83.4135
0.0007,0.7022,0.0466,100.0000,73.5577,83.4135
0.0003,0.6983,0.0258,100.0000,70.6731,83.4135
0.0003,0.7006,0.0094,100.0000,70.6731,83.4135
0.0004,0.7173,0.0074,100.0000,70.6731,83.4135
0.0004,0.7083,0.0830,100.0000,70.6731,83.4135
0.0002,0.7075,0.0189,100.0000,70.6731,83.4135
0.0001,0.7062,0.0081,100.0000,70.6731,83.4135
0.0001,0.7039,0.0138,100.0000,70.1923,83.4135
0.0001,0.7141,0.0092,100.0000,70.6731,83.4135
0.0002,0.7033,0.0595,100.0000,69.4712,83.4135
0.0003,0.7006,0.0635,100.0000,76.0817,83.4135
0.0002,0.6994,0.0053,100.0000,76.0817,83.4135
0.0003,0.7084,0.0042,100.0000,76.0817,83.4135
0.0002,0.6957,0.0686,100.0000,69.8317,83.4135
0.0003,0.7007,0.0337,100.0000,73.5577,83.4135
0.0002,0.6995,0.0237,100.0000,70.6731,83.4135
0.0002,0.7016,0.0058,100.0000,70.6731,83.4135
0.0002,0.7164,0.0044,100.0000,70.6731,83.4135
0.0002,0.7067,0.0871,100.0000,70.6731,83.4135
0.0001,0.7107,0.0185,100.0000,70.6731,83.4135
0.0001,0.7070,0.0060,100.0000,70.6731,83.4135
0.0000,0.7006,0.0127,100.0000,69.4712,83.4135
0.0001,0.7128,0.0084,100.0000,70.6731,83.4135
0.0001,0.7042,0.0486,100.0000,69.4712,83.4135
0.0002,0.7007,0.0390,100.0000,76.0817,83.4135
0.0001,0.6985,0.0029,100.0000,76.0817,83.4135
0.0001,0.7091,0.0024,100.0000,76.0817,83.4135
0.0002,0.6986,0.1431,100.0000,69.9519,83.4135
0.0002,0.6990,0.0084,100.0000,70.6731,83.4135
0.0001,0.6996,0.0031,100.0000,70.6731,83.4135
0.0001,0.7028,0.0022,100.0000,70.6731,83.4135
0.0001,0.7156,0.0019,100.0000,70.6731,83.4135
0.0001,0.7042,0.0301,100.0000,70.6731,83.4135
0.0001,0.7072,0.0167,100.0000,70.5529,83.4135
0.0000,0.7053,0.0056,100.0000,70.6731,83.4135
0.0000,0.7021,0.0116,100.0000,69.4712,83.4135
0.0000,0.7127,0.0086,100.0000,70.6731,83.4135
0.0001,0.7021,0.0830,100.0000,69.4712,83.4135
0.0001,0.6996,0.1112,100.0000,76.0817,83.4135
0.0001,0.6979,0.0017,100.0000,76.0817,83.4135
0.0001,0.7079,0.0018,100.0000,76.0817,83.4135
0.0001,0.6985,0.0744,100.0000,70.6731,83.4135
0.0001,0.7006,0.0033,100.0000,70.6731,83.4135
0.0001,0.6995,0.0015,100.0000,70.6731,83.4135
0.0001,0.7009,0.0011,100.0000,70.6731,83.4135
0.0001,0.7192,0.0009,100.0000,70.6731,83.4135
0.0001,0.7077,0.0371,100.0000,70.6731,83.4135
0.0000,0.7083,0.0403,100.0000,69.4712,83.4135
0.0001,0.7077,0.0065,100.0000,70.6731,83.4135
0.0000,0.7053,0.0137,100.0000,69.4712,83.4135
0.0001,0.7096,0.0095,100.0000,70.6731,83.4135
0.0001,0.7053,0.0853,100.0000,70.6731,83.4135
1.4828,0.7098,1.7557,100.0000,71.1538,83.4135
0.0615,0.7055,0.0331,100.0000,76.0817,83.4135
0.0075,0.7153,0.0294,100.0000,76.0817,83.4135
0.5603,0.7056,0.8257,100.0000,71.7548,83.4135
0.0051,0.7044,0.1864,100.0000,71.1538,83.4135
0.0262,0.7051,0.0762,100.0000,73.5577,83.4135
0.0611,0.7017,0.0447,100.0000,70.6731,83.4135
0.0035,0.7145,0.0180,100.0000,70.6731,83.4135
0.0255,0.7082,0.3042,100.0000,70.6731,83.4135
0.0046,0.7124,0.1243,100.0000,76.6827,83.4135
0.0145,0.7124,0.2464,100.0000,72.7163,83.4135
0.0023,0.7054,0.0478,100.0000,77.2837,83.4135
0.0012,0.7141,0.0272,100.0000,77.2837,83.4135
0.0018,0.7077,0.1016,100.0000,72.3558,83.4135
0.0003,0.7055,0.0420,100.0000,77.2837,83.4135
0.0016,0.7015,0.0177,100.0000,77.2837,83.4135
0.0013,0.7157,0.0105,100.0000,77.2837,83.4135
0.0099,0.7044,0.1729,100.0000,73.3173,83.4135
0.0042,0.7052,0.1111,100.0000,70.6731,83.4135
0.0011,0.7070,0.0213,100.0000,70.6731,83.4135
0.0018,0.7030,0.0182,100.0000,70.6731,83.4135
0.0012,0.7196,0.0148,100.0000,70.6731,83.4135
0.0016,0.7085,0.0831,100.0000,77.2837,83.4135
0.0004,0.7122,0.0707,100.0000,77.2837,83.4135
0.0007,0.7128,0.0086,100.0000,77.2837,83.4135
0.0004,0.7059,0.0059,100.0000,77.2837,83.4135
0.0009,0.7142,0.0059,100.0000,77.2837,83.4135
0.0011,0.7043,0.0922,100.0000,70.6731,83.4135
0.0001,0.7092,0.0411,100.0000,77.2837,83.4135
0.0004,0.7028,0.0082,100.0000,77.2837,83.4135
0.0006,0.7117,0.0487,100.0000,77.2837,83.4135
0.0006,0.7026,0.0714,100.0000,70.6731,83.4135
0.0011,0.7043,0.0755,100.0000,71.8750,83.4135
0.0006,0.7037,0.0153,100.0000,70.6731,83.4135
0.0006,0.7069,0.0093,100.0000,70.6731,83.4135
0.0005,0.7196,0.0081,100.0000,70.6731,83.4135
0.0007,0.7040,0.0712,100.0000,77.2837,83.4135
0.0003,0.7120,0.0414,100.0000,77.2837,83.4135
0.0004,0.7141,0.0056,100.0000,77.2837,83.4135
0.0003,0.7024,0.0327,100.0000,77.2837,83.4135
0.0004,0.7162,0.0047,100.0000,77.2837,83.4135
0.0005,0.7038,0.0622,100.0000,70.6731,83.4135
0.0000,0.7064,0.0636,100.0000,77.2837,83.4135
0.0003,0.7037,0.0068,100.0000,77.2837,83.4135
0.0002,0.7173,0.0182,100.0000,76.8029,83.4135
0.0003,0.7021,0.0627,100.0000,69.4712,83.4135
0.0005,0.7033,0.0593,100.0000,72.3558,83.4135
0.0004,0.7038,0.0197,100.0000,69.4712,83.4135
0.0003,0.7046,0.0208,100.0000,69.5913,83.4135
0.0003,0.7170,0.0111,100.0000,70.6731,83.4135
0.0003,0.7097,0.0642,100.0000,77.2837,83.4135
0.0002,0.7113,0.0155,100.0000,76.6827,83.4135
0.0002,0.7127,0.0087,100.0000,77.2837,83.4135
0.0001,0.7056,0.0394,100.0000,77.2837,83.4135
0.0002,0.7140,0.0063,100.0000,77.2837,83.4135
0.0002,0.7031,0.0462,100.0000,70.6731,83.4135
0.0000,0.7026,0.0491,100.0000,76.2019,83.4135
0.0002,0.7007,0.0082,100.0000,76.0817,83.4135
0.0001,0.7172,0.0047,100.0000,76.0817,83.4135
0.0002,0.7067,0.0659,100.0000,69.4712,83.4135
0.0002,0.7072,0.0369,100.0000,72.3558,83.4135
0.0003,0.7010,0.0182,100.0000,69.4712,83.4135
0.0002,0.7063,0.0258,100.0000,69.4712,83.4135
0.0002,0.7181,0.0097,100.0000,70.6731,83.4135
0.0002,0.7067,0.0426,100.0000,77.2837,83.4135
0.0001,0.7129,0.0123,100.0000,76.0817,83.4135
0.0001,0.7135,0.0076,100.0000,77.2837,83.4135
0.0001,0.7027,0.0335,100.0000,77.2837,83.4135
0.0001,0.7170,0.0060,100.0000,77.2837,83.4135
0.0002,0.7040,0.0650,100.0000,70.6731,83.4135
0.0000,0.7061,0.0503,100.0000,77.2837,83.4135
0.0001,0.7004,0.0129,100.0000,76.0817,83.4135
0.0001,0.7170,0.0186,100.0000,76.0817,83.4135
0.0001,0.7027,0.0504,100.0000,69.4712,83.4135
0.0002,0.7046,0.0357,100.0000,72.3558,83.4135
0.0002,0.7042,0.0217,100.0000,69.4712,83.4135
0.0001,0.7034,0.0250,100.0000,70.6731,83.4135
0.0001,0.7178,0.0059,100.0000,70.6731,83.4135
0.0001,0.7060,0.0500,100.0000,77.2837,83.4135
0.0001,0.7128,0.0145,100.0000,76.0817,83.4135
0.0001,0.7075,0.0110,100.0000,77.2837,83.4135
0.0001,0.7033,0.0232,100.0000,77.2837,83.4135
0.0001,0.7156,0.0071,100.0000,77.2837,83.4135
0.0001,0.7032,0.0697,100.0000,70.6731,83.4135
0.0000,0.7059,0.0695,100.0000,76.0817,83.4135
0.0001,0.7012,0.0061,100.0000,76.0817,83.4135
0.0001,0.7154,0.0176,100.0000,76.0817,83.4135
0.0001,0.6995,0.0443,100.0000,69.4712,83.4135
0.0001,0.7068,0.0275,100.0000,72.3558,83.4135
0.0001,0.6996,0.0236,100.0000,69.4712,83.4135
0.0001,0.7030,0.0221,100.0000,70.6731,83.4135
0.0001,0.7161,0.0039,100.0000,70.6731,83.4135
0.0001,0.7076,0.0583,100.0000,77.2837,83.4135
0.0000,0.7121,0.0125,100.0000,76.0817,83.4135
0.0000,0.7130,0.0106,100.0000,77.2837,83.4135
0.0000,0.7033,0.0209,100.0000,76.0817,83.4135
0.0001,0.7163,0.0088,100.0000,77.2837,83.4135
0.0000,0.7031,0.0026,100.0000,77.2837,83.4135
0.0000,0.7054,0.0137,100.0000,76.0817,83.4135
0.0000,0.6969,0.0026,100.0000,76.0817,83.4135
0.0000,0.7158,0.0014,100.0000,76.0817,83.4135
0.0001,0.6999,0.0221,100.0000,76.0817,83.4135
1.3015,0.7136,0.6224,100.0000,72.3558,83.4135
0.0463,0.7051,0.0924,100.0000,72.3558,83.4135
0.1415,0.7085,0.0678,100.0000,68.8702,83.4135
0.0474,0.7228,0.1129,100.0000,68.7500,83.4135
0.0528,0.7164,0.1141,100.0000,74.3990,83.4135
0.0086,0.7199,0.0728,100.0000,67.3077,83.4135
0.0107,0.7136,0.1343,100.0000,68.8702,83.4135
0.0040,0.7074,0.0671,100.0000,68.8702,83.4135
0.0007,0.7199,0.0338,100.0000,68.3894,83.4135
0.0138,0.7114,0.6423,100.0000,76.0817,83.4135
0.0005,0.7097,0.0608,100.0000,74.1587,83.4135
0.0016,0.7011,0.6212,100.0000,73.0769,83.4135
0.0316,0.7215,0.0362,100.0000,76.0817,83.4135
0.0604,0.7134,0.2909,100.0000,69.9519,83.4135
0.0048,0.7025,0.1388,100.0000,70.6731,83.4135
0.0277,0.6998,0.0660,100.0000,70.0721,83.4135
0.0043,0.7053,0.0773,100.0000,70.3125,83.4135
0.0195,0.7167,0.0186,100.0000,72.3558,83.4135
0.0046,0.7152,0.1003,100.0000,72.3558,83.4135
0.0004,0.7120,0.0513,100.0000,71.0337,83.4135
0.0009,0.7127,0.0276,100.0000,72.3558,83.4135
0.0007,0.6997,0.0202,100.0000,72.3558,83.4135
0.0003,0.7167,0.0490,100.0000,70.7933,83.4135
0.0017,0.7094,0.0223,100.0000,69.4712,83.4135
0.0008,0.7074,0.2661,100.0000,71.7548,83.4135
0.0004,0.7008,0.0508,100.0000,76.0817,83.4135
0.0009,0.7214,0.0217,100.0000,76.0817,83.4135
0.0019,0.7037,0.0403,100.0000,69.4712,83.4135
0.0005,0.7075,0.0731,100.0000,70.6731,83.4135
0.0007,0.6999,0.0204,100.0000,69.4712,83.4135
0.0019,0.7058,0.0478,100.0000,69.4712,83.4135
0.0004,0.7221,0.0174,100.0000,69.4712,83.4135
0.0003,0.7132,0.0229,100.0000,69.4712,83.4135
0.0002,0.7114,0.0122,100.0000,69.4712,83.4135
0.0003,0.7122,0.0193,100.0000,69.4712,83.4135
0.0002,0.7013,0.0117,100.0000,69.4712,83.4135
0.0002,0.7180,0.0170,100.0000,69.4712,83.4135
0.0004,0.7109,0.0125,100.0000,69.4712,83.4135
0.0003,0.7078,0.1071,100.0000,76.0817,83.4135
0.0002,0.7016,0.0243,100.0000,76.0817,83.4135
0.0005,0.7207,0.0145,100.0000,76.0817,83.4135
0.0004,0.7088,0.0615,100.0000,69.4712,83.4135
0.0002,0.7069,0.0833,100.0000,71.0337,83.4135
0.0004,0.7031,0.0190,100.0000,69.4712,83.4135
0.0003,0.7109,0.0251,100.0000,69.4712,83.4135
0.0002,0.7214,0.0182,100.0000,69.5913,83.4135
0.0002,0.7173,0.0148,100.0000,70.6731,83.4135
0.0001,0.7103,0.0151,100.0000,69.4712,83.4135
0.0002,0.7118,0.0516,100.0000,73.5577,83.4135
0.0001,0.7025,0.0189,100.0000,73.5577,83.4135
0.0001,0.7169,0.0102,100.0000,73.5577,83.4135
0.0004,0.7096,0.0144,100.0000,72.3558,83.4135
0.0002,0.7060,0.1241,100.0000,76.0817,83.4135
0.0001,0.7024,0.0217,100.0000,76.0817,83.4135
0.0002,0.7201,0.0131,100.0000,76.0817,83.4135
0.0002,0.7057,0.0804,100.0000,69.4712,83.4135
0.0001,0.7080,0.0319,100.0000,72.3558,83.4135
0.0003,0.7051,0.0086,100.0000,72.3558,83.4135
0.0002,0.7073,0.0216,100.0000,73.0769,83.4135
0.0001,0.7223,0.0098,100.0000,73.5577,83.4135
0.0002,0.7159,0.0469,100.0000,70.6731,83.4135
0.0001,0.7117,0.0176,100.0000,69.4712,83.4135
0.0001,0.7132,0.0337,100.0000,73.5577,83.4135
0.0000,0.6995,0.0159,100.0000,72.3558,83.4135
0.0001,0.7161,0.0092,100.0000,73.5577,83.4135
0.0002,0.7107,0.0101,100.0000,72.3558,83.4135
0.0001,0.7061,0.1203,100.0000,76.2019,83.4135
0.0001,0.7018,0.0132,100.0000,76.0817,83.4135
0.0002,0.7196,0.0061,100.0000,76.0817,83.4135
0.0001,0.7070,0.0707,100.0000,69.4712,83.4135
0.0001,0.7065,0.0261,100.0000,72.3558,83.4135
0.0002,0.7039,0.0043,100.0000,72.3558,83.4135
0.0001,0.7084,0.0216,100.0000,73.5577,83.4135
0.0001,0.7233,0.0082,100.0000,73.5577,83.4135
0.0001,0.7127,0.0428,100.0000,70.6731,83.4135
0.0001,0.7143,0.0149,100.0000,69.4712,83.4135
0.0001,0.7131,0.0275,100.0000,73.5577,83.4135
0.0000,0.7031,0.0147,100.0000,72.3558,83.4135
0.0000,0.7187,0.0094,100.0000,73.5577,83.4135
0.0001,0.7110,0.0109,100.0000,72.3558,83.4135
0.0001,0.7042,0.0931,100.0000,76.0817,83.4135
0.0001,0.7005,0.0015,100.0000,76.0817,83.4135
0.0001,0.7219,0.0015,100.0000,76.0817,83.4135
0.0001,0.7058,0.0354,100.0000,69.4712,83.4135
0.0001,0.7062,0.0147,100.0000,72.3558,83.4135
0.0001,0.7015,0.0020,100.0000,72.3558,83.4135
0.0001,0.7058,0.0017,100.0000,72.3558,83.4135
0.0000,0.7216,0.0014,100.0000,72.3558,83.4135
0.0001,0.7156,0.0208,100.0000,69.4712,83.4135
0.0000,0.7128,0.0020,100.0000,69.4712,83.4135
0.0000,0.7139,0.0338,100.0000,73.5577,83.4135
0.0000,0.7024,0.0105,100.0000,72.3558,83.4135
0.0000,0.7157,0.0106,100.0000,73.5577,83.4135
0.0001,0.7117,0.0107,100.0000,72.3558,83.4135
0.0000,0.7067,0.0604,100.0000,76.0817,83.4135
0.0000,0.7004,0.0012,100.0000,76.0817,83.4135
0.0001,0.7225,0.0010,100.0000,76.0817,83.4135
0.0000,0.7041,0.0566,100.0000,69.4712,83.4135
0.0000,0.7088,0.0257,100.0000,72.3558,83.4135
0.0001,0.7041,0.0014,100.0000,72.3558,83.4135
0.0000,0.7076,0.0011,100.0000,72.3558,83.4135
0.0000,0.7193,0.0009,100.0000,72.3558,83.4135
0.0000,0.7123,0.0204,100.0000,69.4712,83.4135
0.0000,0.7148,0.0010,100.0000,69.4712,83.4135
0.0000,0.7093,0.0321,100.0000,73.5577,83.4135
0.0000,0.7020,0.0087,100.0000,72.3558,83.4135
0.0000,0.7177,0.0113,100.0000,73.5577,83.4135
0.0001,0.7125,0.0014,100.0000,73.5577,83.4135
