0.0001,0.6962,0.0071,100.0000,52.4038,72.9567
0.0001,0.7007,0.0055,100.0000,52.4038,72.9567
0.0001,0.6910,0.0048,100.0000,52.4038,72.9567
0.0001,0.6906,0.0045,100.0000,52.4038,72.9567
0.0001,0.7022,0.0273,100.0000,53.8462,72.9567
0.0001,0.7079,0.0101,100.0000,52.4038,72.9567
0.0001,0.6953,0.0042,100.0000,52.4038,72.9567
0.0001,0.6971,0.0772,100.0000,45.1923,72.9567
0.0001,0.6971,0.0085,100.0000,45.1923,72.9567
0.0001,0.7045,0.0064,100.0000,45.1923,72.9567
0.0000,0.7021,0.0494,100.0000,52.4038,72.9567
0.0000,0.6931,0.0047,100.0000,52.4038,72.9567
0.0001,0.6840,0.0036,100.0000,52.4038,72.9567
0.0000,0.6911,0.0031,100.0000,52.4038,72.9567
0.0001,0.6953,0.0027,100.0000,52.4038,72.9567
0.0000,0.7012,0.0023,100.0000,52.4038,72.9567
0.0000,0.6911,0.0021,100.0000,52.4038,72.9567
0.0001,0.6900,0.0018,100.0000,52.4038,72.9567
0.0001,0.6991,0.0017,100.0000,52.4038,72.9567
0.0001,0.7108,0.0014,100.0000,52.4038,72.9567
0.0001,0.6963,0.0014,100.0000,52.4038,72.9567
0.0001,0.6982,0.0591,100.0000,45.1923,72.9567
0.0001,0.6980,0.0038,100.0000,45.1923,72.9567
0.0001,0.7047,0.0030,100.0000,45.1923,72.9567
0.0001,0.6987,0.0376,100.0000,52.4038,72.9567
0.0000,0.6956,0.0024,100.0000,52.4038,72.9567
0.0000,0.6850,0.0018,100.0000,52.4038,72.9567
0.0000,0.6934,0.0016,100.0000,52.4038,72.9567
0.0000,0.6950,0.0013,100.0000,52.4038,72.9567
0.0000,0.7007,0.0011,100.0000,52.4038,72.9567
0.0000,0.6944,0.0010,100.0000,52.4038,72.9567
0.0000,0.6923,0.0009,100.0000,52.4038,72.9567
0.0000,0.7028,0.0008,100.0000,52.4038,72.9567
0.0000,0.7117,0.0007,100.0000,52.4038,72.9567
0.0000,0.6963,0.0007,100.0000,52.4038,72.9567
0.0000,0.6991,0.1047,100.0000,45.1923,72.9567
0.0000,0.6955,0.0011,100.0000,45.1923,72.9567
0.0000,0.7046,0.0007,100.0000,45.1923,72.9567
0.0000,0.7018,0.0507,100.0000,52.4038,72.9567
0.0000,0.6908,0.0019,100.0000,52.4038,72.9567
0.0000,0.6828,0.0014,100.0000,52.4038,72.9567
0.0000,0.6926,0.0011,100.0000,52.4038,72.9567
0.0000,0.6971,0.0009,100.0000,52.4038,72.9567
0.0000,0.7032,0.0007,100.0000,52.4038,72.9567
0.0000,0.6905,0.0006,100.0000,52.4038,72.9567
0.0000,0.6946,0.0006,100.0000,52.4038,72.9567
0.0000,0.7027,0.0005,100.0000,52.4038,72.9567
0.0000,0.7127,0.0004,100.0000,52.4038,72.9567
0.0000,0.6962,0.0004,100.0000,52.4038,72.9567
0.4686,0.6981,0.7804,100.0000,48.4375,72.9567
0.0376,0.6943,0.3497,100.0000,48.4375,72.9567
0.0077,0.6995,0.0897,100.0000,45.1923,72.9567
0.0040,0.7022,0.1462,100.0000,49.1587,72.9567
0.0005,0.6967,0.0531,100.0000,51.2019,72.9567
0.0135,0.6920,0.2221,100.0000,47.3558,72.9567
0.0681,0.6953,0.1471,100.0000,49.1587,72.9567
0.0025,0.6960,0.0630,100.0000,47.2356,72.9567
0.0071,0.7071,0.0541,100.0000,45.1923,72.9567
0.0042,0.6924,0.0738,100.0000,47.3558,72.9567
0.0053,0.6989,0.0632,100.0000,47.1154,72.9567
0.0069,0.7067,0.0391,100.0000,45.1923,72.9567
0.0020,0.7124,0.0438,100.0000,45.1923,72.9567
0.0663,0.7002,0.2053,100.0000,48.3173,72.9567
0.0043,0.6955,0.0778,100.0000,48.3173,72.9567
0.0011,0.6984,0.0517,100.0000,48.4375,72.9567
0.0003,0.7003,0.1059,100.0000,48.9183,72.9567
0.0005,0.7000,0.1047,100.0000,45.1923,72.9567
0.0002,0.6946,0.0494,100.0000,45.1923,72.9567
0.0014,0.6887,0.0399,100.0000,45.1923,72.9567
0.0002,0.6898,0.0299,100.0000,45.1923,72.9567
0.0007,0.6968,0.0240,100.0000,45.1923,72.9567
0.0003,0.7040,0.0216,100.0000,45.1923,72.9567
0.0008,0.6901,0.0206,100.0000,45.1923,72.9567
0.8032,0.6928,0.2547,100.0000,47.1154,72.9567
0.0041,0.7061,0.0214,100.0000,45.1923,72.9567
0.0133,0.7065,0.2237,100.0000,45.3125,72.9567
0.0032,0.7014,0.1467,100.0000,45.1923,72.9567
0.0005,0.6954,0.0260,100.0000,45.1923,72.9567
0.0090,0.7037,0.0237,100.0000,45.1923,72.9567
0.0014,0.7043,0.0869,100.0000,45.1923,72.9567
0.0004,0.7022,0.3553,100.0000,48.7981,72.9567
0.0014,0.7016,0.0710,100.0000,49.6394,72.9567
0.0009,0.6896,0.1072,100.0000,47.8365,72.9567
0.0020,0.6954,0.0574,100.0000,47.1154,72.9567
0.0006,0.6990,0.0337,100.0000,45.4327,72.9567
0.0013,0.7050,0.0246,100.0000,45.1923,72.9567
0.0009,0.6968,0.0255,100.0000,45.3125,72.9567
0.0005,0.6965,0.1123,100.0000,50.6010,72.9567
0.0671,0.7049,0.0447,100.0000,45.1923,72.9567
0.0016,0.7057,0.3824,100.0000,46.1538,72.9567
0.0345,0.7052,0.2237,100.0000,46.6346,72.9567
0.0003,0.7009,0.1028,100.0000,45.9135,72.9567
0.0015,0.7021,0.0983,100.0000,45.1923,72.9567
0.0005,0.7035,0.1231,100.0000,46.8750,72.9567
0.0008,0.7007,0.0696,100.0000,47.3558,72.9567
0.0006,0.6958,0.0557,100.0000,46.7548,72.9567
0.0005,0.6912,0.0591,100.0000,47.3558,72.9567
0.0013,0.6952,0.0547,100.0000,47.5962,72.9567
0.0007,0.6992,0.0608,100.0000,46.7548,72.9567
0.0006,0.7024,0.0369,100.0000,45.3125,72.9567
0.0011,0.6955,0.0645,100.0000,47.2356,72.9567
0.0005,0.6949,0.1377,100.0000,50.7212,72.9567
0.0004,0.7042,0.0502,100.0000,45.1923,72.9567
0.0013,0.7101,0.0723,100.0000,47.2356,72.9567
0.0003,0.7003,0.0353,100.0000,48.7981,72.9567
0.0001,0.7013,0.0220,100.0000,49.2788,72.9567
0.0003,0.7042,0.0162,100.0000,49.2788,72.9567
0.0002,0.7033,0.0137,100.0000,49.2788,72.9567
0.0001,0.7015,0.0117,100.0000,49.2788,72.9567
0.0002,0.6980,0.0883,100.0000,47.2356,72.9567
0.0002,0.6912,0.0271,100.0000,49.0385,72.9567
0.0002,0.6964,0.0173,100.0000,49.2788,72.9567
0.0003,0.6978,0.0628,100.0000,46.8750,72.9567
0.0002,0.7024,0.0229,100.0000,45.1923,72.9567
0.0004,0.6919,0.0518,100.0000,48.1971,72.9567
0.0003,0.6963,0.0890,100.0000,54.6875,72.9567
0.0003,0.7039,0.0752,100.0000,46.6346,72.9567
0.0005,0.7084,0.0394,100.0000,49.0385,72.9567
0.0002,0.7014,0.0146,100.0000,49.2788,72.9567
0.0001,0.7023,0.0104,100.0000,49.2788,72.9567
0.0002,0.7042,0.0085,100.0000,49.2788,72.9567
0.0001,0.7039,0.0065,100.0000,49.2788,72.9567
0.0001,0.7011,0.0061,100.0000,49.2788,72.9567
0.0001,0.6983,0.0823,100.0000,46.6346,72.9567
0.0001,0.6931,0.0311,100.0000,49.2788,72.9567
0.0001,0.6955,0.0106,100.0000,49.2788,72.9567
0.0001,0.7005,0.0542,100.0000,45.1923,72.9567
0.0001,0.7040,0.0103,100.0000,45.1923,72.9567
0.0002,0.6948,0.0504,100.0000,49.2788,72.9567
0.0001,0.6959,0.0106,100.0000,49.2788,72.9567
0.0001,0.7046,0.0484,100.0000,45.1923,72.9567
0.0003,0.7096,0.0367,100.0000,49.2788,72.9567
0.0001,0.7016,0.0078,100.0000,49.2788,72.9567
0.0000,0.7030,0.0048,100.0000,49.2788,72.9567
0.0002,0.7038,0.0037,100.0000,49.2788,72.9567
0.0001,0.7029,0.0030,100.0000,49.2788,72.9567
0.0000,0.6992,0.0028,100.0000,49.2788,72.9567
0.0001,0.6978,0.0683,100.0000,45.1923,72.9567
0.0001,0.6949,0.0298,100.0000,49.2788,72.9567
0.0001,0.6956,0.0053,100.0000,49.2788,72.9567
0.0001,0.6996,0.0422,100.0000,45.1923,72.9567
0.0001,0.7014,0.0044,100.0000,45.1923,72.9567
0.0001,0.6918,0.0030,100.0000,45.1923,72.9567
0.0001,0.6928,0.0030,100.0000,45.1923,72.9567
0.0001,0.7050,0.0025,100.0000,45.1923,72.9567
0.0002,0.7107,0.0019,100.0000,45.1923,72.9567
0.0001,0.7024,0.0017,100.0000,45.1923,72.9567
0.0000,0.7026,0.0015,100.0000,45.1923,72.9567
0.0001,0.7033,0.0014,100.0000,45.1923,72.9567
0.0000,0.7045,0.0013,100.0000,45.1923,72.9567
0.0000,0.7017,0.0012,100.0000,45.1923,72.9567
0.0000,0.6992,0.0011,100.0000,45.1923,72.9567
0.0000,0.6916,0.0010,100.0000,45.1923,72.9567
0.0000,0.6972,0.0011,100.0000,45.1923,72.9567
0.0000,0.7049,0.0010,100.0000,45.1923,72.9567
0.0000,0.7049,0.0010,100.0000,45.1923,72.9567
0.0001,0.6928,0.0010,100.0000,45.1923,72.9567
0.0000,0.6956,0.0012,100.0000,45.1923,72.9567
0.0000,0.7056,0.0010,100.0000,45.1923,72.9567
0.0001,0.7094,0.0008,100.0000,45.1923,72.9567
0.0000,0.7016,0.0007,100.0000,45.1923,72.9567
0.0000,0.7039,0.0007,100.0000,45.1923,72.9567
0.0001,0.7051,0.0006,100.0000,45.1923,72.9567
0.0000,0.7084,0.0006,100.0000,45.1923,72.9567
0.0000,0.7053,0.0006,100.0000,45.1923,72.9567
0.0000,0.6964,0.0006,100.0000,45.1923,72.9567
0.0000,0.6908,0.0005,100.0000,45.1923,72.9567
0.0000,0.6955,0.0006,100.0000,45.1923,72.9567
0.0000,0.7011,0.0005,100.0000,45.1923,72.9567
0.0000,0.7052,0.0005,100.0000,45.1923,72.9567
0.0000,0.6956,0.0005,100.0000,45.1923,72.9567
0.0000,0.6962,0.0006,100.0000,45.1923,72.9567
0.0000,0.7051,0.0005,100.0000,45.1923,72.9567
0.0000,0.7101,0.0004,100.0000,45.1923,72.9567
0.0000,0.6991,0.0004,100.0000,45.1923,72.9567
0.0000,0.7044,0.0004,100.0000,45.1923,72.9567
0.0000,0.7043,0.0003,100.0000,45.1923,72.9567
0.0000,0.7041,0.0003,100.0000,45.1923,72.9567
0.0000,0.7044,0.0003,100.0000,45.1923,72.9567
0.0000,0.6977,0.0003,100.0000,45.1923,72.9567
0.0000,0.6947,0.0003,100.0000,45.1923,72.9567
0.0000,0.6950,0.0003,100.0000,45.1923,72.9567
0.0000,0.7018,0.0003,100.0000,45.1923,72.9567
0.0000,0.7051,0.0003,100.0000,45.1923,72.9567
0.0000,0.6942,0.0003,100.0000,45.1923,72.9567
0.0000,0.6957,0.0004,100.0000,45.1923,72.9567
0.0000,0.7065,0.0003,100.0000,45.1923,72.9567
0.0000,0.7141,0.0002,100.0000,45.1923,72.9567
0.0000,0.7034,0.0002,100.0000,45.1923,72.9567
0.0000,0.7019,0.0002,100.0000,45.1923,72.9567
0.0000,0.7042,0.0002,100.0000,45.1923,72.9567
0.0000,0.7067,0.0002,100.0000,45.1923,72.9567
0.0000,0.7059,0.0002,100.0000,45.1923,72.9567
0.0000,0.7028,0.0002,100.0000,45.1923,72.9567
0.0000,0.6952,0.0002,100.0000,45.1923,72.9567
0.0000,0.6976,0.0002,100.0000,45.1923,72.9567
0.0000,0.7026,0.0002,100.0000,45.1923,72.9567
0.0000,0.7044,0.0002,100.0000,45.1923,72.9567
0.0000,0.6931,0.0002,100.0000,45.1923,72.9567
0.0000,0.6997,0.0002,100.0000,45.1923,72.9567
0.0000,0.7065,0.0002,100.0000,45.1923,72.9567
0.0000,0.7120,0.0001,100.0000,45.1923,72.9567
0.0000,0.7026,0.0001,100.0000,45.1923,72.9567
0.0000,0.7033,0.0001,100.0000,45.1923,72.9567
0.0000,0.7028,0.0001,100.0000,45.1923,72.9567
0.0000,0.7045,0.0001,100.0000,45.1923,72.9567
0.0000,0.7046,0.0001,100.0000,45.1923,72.9567
0.0000,0.7014,0.0001,100.0000,45.1923,72.9567
0.0000,0.6911,0.0001,100.0000,45.1923,72.9567
0.0000,0.6961,0.0001,100.0000,45.1923,72.9567
0.0000,0.7036,0.0001,100.0000,45.1923,72.9567
0.0000,0.7064,0.0001,100.0000,45.1923,72.9567
0.0000,0.6938,0.0002,100.0000,45.1923,72.9567
0.0000,0.6944,0.0002,100.0000,45.1923,72.9567
0.0000,0.7073,0.0001,100.0000,45.1923,72.9567
0.0000,0.7144,0.0001,100.0000,45.1923,72.9567
0.0000,0.7011,0.0001,100.0000,45.1923,72.9567
0.0000,0.7061,0.0001,100.0000,45.1923,72.9567
0.0000,0.7048,0.0001,100.0000,45.1923,72.9567
0.0000,0.7048,0.0001,100.0000,45.1923,72.9567
0.0000,0.7041,0.0001,100.0000,45.1923,72.9567
0.0000,0.7001,0.0001,100.0000,45.1923,72.9567
0.0000,0.6923,0.0001,100.0000,45.1923,72.9567
0.0000,0.6965,0.0001,100.0000,45.1923,72.9567
0.0000,0.7056,0.0001,100.0000,45.1923,72.9567
0.0000,0.7071,0.0001,100.0000,45.1923,72.9567
0.0000,0.6935,0.0001,100.0000,45.1923,72.9567
0.9105,0.6988,1.8879,96.1538,40.8654,72.9567
0.3003,0.7054,0.3693,100.0000,45.1923,72.9567
0.0057,0.7116,0.0342,100.0000,45.1923,72.9567
0.0411,0.7057,0.0776,100.0000,46.5144,72.9567
0.0016,0.7026,0.0824,100.0000,47.3558,72.9567
0.0524,0.7079,0.0837,100.0000,50.2404,72.9567
0.0012,0.7051,0.0872,100.0000,50.1202,72.9567
0.0020,0.7073,0.0583,100.0000,45.1923,72.9567
0.0031,0.7013,0.0515,100.0000,49.6394,72.9567
0.0083,0.6939,0.1256,100.0000,45.1923,72.9567
0.0023,0.6960,0.0580,100.0000,50.6010,72.9567
0.0014,0.7066,0.0477,100.0000,45.1923,72.9567
0.0058,0.7112,0.1142,100.0000,45.1923,72.9567
0.0011,0.6927,0.0193,100.0000,45.1923,72.9567
0.0007,0.7018,0.0781,100.0000,50.2404,72.9567
0.0013,0.7030,0.0168,100.0000,45.1923,72.9567
0.0013,0.7114,0.0095,100.0000,45.1923,72.9567
0.0008,0.7042,0.0086,100.0000,45.1923,72.9567
0.0004,0.7038,0.0077,100.0000,45.1923,72.9567
0.0007,0.7049,0.0066,100.0000,45.1923,72.9567
0.0005,0.7039,0.0051,100.0000,45.1923,72.9567
0.0008,0.7055,0.0043,100.0000,45.1923,72.9567
0.0003,0.7010,0.0041,100.0000,45.1923,72.9567
0.0005,0.6917,0.0046,100.0000,45.1923,72.9567
0.0012,0.6946,0.0074,100.0000,45.1923,72.9567
0.0002,0.7042,0.0073,100.0000,45.1923,72.9567
0.0005,0.7100,0.0054,100.0000,45.1923,72.9567
0.0003,0.6924,0.0050,100.0000,45.1923,72.9567
0.0002,0.6995,0.0044,100.0000,45.1923,72.9567
0.0005,0.7065,0.0033,100.0000,45.1923,72.9567
0.0006,0.7135,0.0025,100.0000,45.1923,72.9567
0.0004,0.7049,0.0024,100.0000,45.1923,72.9567
0.0003,0.7001,0.0023,100.0000,45.1923,72.9567
0.0004,0.7072,0.0022,100.0000,45.1923,72.9567
0.0002,0.7079,0.0021,100.0000,45.1923,72.9567
0.0003,0.7076,0.0020,100.0000,45.1923,72.9567
0.0002,0.7009,0.0019,100.0000,45.1923,72.9567
0.0002,0.6948,0.0020,100.0000,45.1923,72.9567
0.0004,0.6966,0.0024,100.0000,45.1923,72.9567
0.0001,0.7067,0.0025,100.0000,45.1923,72.9567
0.0002,0.7111,0.0024,100.0000,45.1923,72.9567
0.0002,0.6911,0.0022,100.0000,45.1923,72.9567
0.0001,0.7016,0.0020,100.0000,45.1923,72.9567
0.0002,0.7051,0.0015,100.0000,45.1923,72.9567
0.0003,0.7120,0.0013,100.0000,45.1923,72.9567
0.0002,0.7052,0.0013,100.0000,45.1923,72.9567
0.0001,0.7058,0.0011,100.0000,45.1923,72.9567
0.0002,0.7038,0.0011,100.0000,45.1923,72.9567
0.0001,0.7053,0.0010,100.0000,45.1923,72.9567
0.0001,0.7058,0.0011,100.0000,45.1923,72.9567
0.0001,0.7024,0.0010,100.0000,45.1923,72.9567
0.0001,0.6972,0.0010,100.0000,45.1923,72.9567
0.0002,0.6966,0.0012,100.0000,45.1923,72.9567
0.0001,0.7070,0.0013,100.0000,45.1923,72.9567
0.0001,0.7139,0.0012,100.0000,45.1923,72.9567
0.0001,0.6948,0.0011,100.0000,45.1923,72.9567
0.0001,0.6994,0.0010,100.0000,45.1923,72.9567
0.0001,0.7051,0.0009,100.0000,45.1923,72.9567
0.0002,0.7137,0.0007,100.0000,45.1923,72.9567
0.0001,0.7059,0.0007,100.0000,45.1923,72.9567
0.0001,0.7022,0.0007,100.0000,45.1923,72.9567
0.0001,0.7057,0.0006,100.0000,45.1923,72.9567
0.0001,0.7063,0.0006,100.0000,45.1923,72.9567
0.0001,0.7094,0.0006,100.0000,45.1923,72.9567
0.0001,0.7023,0.0006,100.0000,45.1923,72.9567
0.0001,0.6950,0.0006,100.0000,45.1923,72.9567
0.0001,0.6979,0.0007,100.0000,45.1923,72.9567
0.0000,0.7079,0.0007,100.0000,45.1923,72.9567
0.0001,0.7115,0.0007,100.0000,45.1923,72.9567
0.0001,0.6926,0.0007,100.0000,45.1923,72.9567
0.0000,0.6989,0.0006,100.0000,45.1923,72.9567
0.0001,0.7064,0.0005,100.0000,45.1923,72.9567
0.0001,0.7132,0.0005,100.0000,45.1923,72.9567
0.0001,0.7039,0.0004,100.0000,45.1923,72.9567
0.0000,0.7033,0.0004,100.0000,45.1923,72.9567
0.0001,0.7074,0.0004,100.0000,45.1923,72.9567
0.0000,0.7104,0.0004,100.0000,45.1923,72.9567
0.0000,0.7063,0.0004,100.0000,45.1923,72.9567
0.0000,0.7022,0.0004,100.0000,45.1923,72.9567
0.0000,0.6939,0.0004,100.0000,45.1923,72.9567
0.0001,0.6966,0.0004,100.0000,45.1923,72.9567
0.0000,0.7050,0.0004,100.0000,45.1923,72.9567
0.0000,0.7100,0.0004,100.0000,45.1923,72.9567
0.0000,0.6942,0.0004,100.0000,45.1923,72.9567
0.0000,0.6985,0.0004,100.0000,45.1923,72.9567
0.0000,0.7098,0.0003,100.0000,45.1923,72.9567
0.0001,0.7131,0.0003,100.0000,45.1923,72.9567
0.0001,0.7039,0.0003,100.0000,45.1923,72.9567
0.0000,0.7005,0.0003,100.0000,45.1923,72.9567
0.0001,0.7047,0.0003,100.0000,45.1923,72.9567
0.0000,0.7074,0.0002,100.0000,45.1923,72.9567
0.0000,0.7089,0.0003,100.0000,45.1923,72.9567
0.0000,0.7009,0.0003,100.0000,45.1923,72.9567
0.0000,0.6956,0.0003,100.0000,45.1923,72.9567
0.0000,0.6941,0.0003,100.0000,45.1923,72.9567
0.0000,0.7056,0.0003,100.0000,45.1923,72.9567
0.0000,0.7127,0.0003,100.0000,45.1923,72.9567
0.0000,0.6942,0.0003,100.0000,45.1923,72.9567
0.0000,0.6987,0.0003,100.0000,45.1923,72.9567
0.0000,0.7073,0.0002,100.0000,45.1923,72.9567
0.0000,0.7132,0.0002,100.0000,45.1923,72.9567
0.0000,0.7058,0.0002,100.0000,45.1923,72.9567
0.0000,0.7014,0.0002,100.0000,45.1923,72.9567
0.0000,0.7051,0.0002,100.0000,45.1923,72.9567
0.0000,0.7128,0.0002,100.0000,45.1923,72.9567
0.0000,0.7098,0.0002,100.0000,45.1923,72.9567
0.0000,0.6997,0.0002,100.0000,45.1923,72.9567
0.0000,0.6966,0.0002,100.0000,45.1923,72.9567
0.0000,0.6968,0.0002,100.0000,45.1923,72.9567
0.0000,0.7074,0.0002,100.0000,45.1923,72.9567
0.0000,0.7105,0.0002,100.0000,45.1923,72.9567
0.0000,0.6931,0.0002,100.0000,45.1923,72.9567
0.0000,0.6983,0.0002,100.0000,45.1923,72.9567
0.0000,0.7098,0.0002,100.0000,45.1923,72.9567
0.0000,0.7143,0.0001,100.0000,45.1923,72.9567
0.0000,0.7047,0.0001,100.0000,45.1923,72.9567
0.0000,0.7017,0.0001,100.0000,45.1923,72.9567
0.0000,0.7068,0.0001,100.0000,45.1923,72.9567
0.0000,0.7086,0.0001,100.0000,45.1923,72.9567
0.0000,0.7105,0.0001,100.0000,45.1923,72.9567
0.0000,0.7045,0.0001,100.0000,45.1923,72.9567
0.0000,0.6959,0.0001,100.0000,45.1923,72.9567
0.0000,0.6976,0.0001,100.0000,45.1923,72.9567
0.0000,0.7052,0.0001,100.0000,45.1923,72.9567
0.0000,0.7103,0.0001,100.0000,45.1923,72.9567
0.0000,0.6938,0.0001,100.0000,45.1923,72.9567
0.0000,0.7002,0.0001,100.0000,45.1923,72.9567
0.0000,0.7104,0.0001,100.0000,45.1923,72.9567
0.0000,0.7118,0.0001,100.0000,45.1923,72.9567
0.0000,0.7031,0.0001,100.0000,45.1923,72.9567
0.0000,0.6999,0.0001,100.0000,45.1923,72.9567
0.0000,0.7067,0.0001,100.0000,45.1923,72.9567
0.0000,0.7104,0.0001,100.0000,45.1923,72.9567
0.0000,0.7091,0.0001,100.0000,45.1923,72.9567
0.0000,0.7011,0.0001,100.0000,45.1923,72.9567
0.0000,0.6965,0.0001,100.0000,45.1923,72.9567
0.0000,0.6957,0.0001,100.0000,45.1923,72.9567
0.0000,0.7056,0.0001,100.0000,45.1923,72.9567
0.0000,0.7075,0.0001,100.0000,45.1923,72.9567
0.0000,0.6949,0.0001,100.0000,45.1923,72.9567
0.0000,0.7020,0.0001,100.0000,45.1923,72.9567
0.0000,0.7107,0.0001,100.0000,45.1923,72.9567
0.0000,0.7144,0.0001,100.0000,45.1923,72.9567
0.0000,0.7027,0.0001,100.0000,45.1923,72.9567
0.0000,0.7029,0.0001,100.0000,45.1923,72.9567
0.0000,0.7100,0.0001,100.0000,45.1923,72.9567
0.0000,0.7123,0.0001,100.0000,45.1923,72.9567
0.0000,0.7089,0.0001,100.0000,45.1923,72.9567
0.0000,0.7040,0.0001,100.0000,45.1923,72.9567
0.0000,0.6971,0.0001,100.0000,45.1923,72.9567
0.0000,0.6979,0.0001,100.0000,45.1923,72.9567
0.0000,0.7051,0.0001,100.0000,45.1923,72.9567
0.0000,0.7115,0.0001,100.0000,45.1923,72.9567
0.0000,0.6928,0.0001,100.0000,45.1923,72.9567
0.0000,0.6985,0.0001,100.0000,45.1923,72.9567
0.0000,0.7084,0.0001,100.0000,45.1923,72.9567
0.0000,0.7147,0.0001,100.0000,45.1923,72.9567
0.0000,0.7061,0.0001,100.0000,45.1923,72.9567
0.0000,0.7025,0.0001,100.0000,45.1923,72.9567
0.4228,0.7033,2.8475,100.0000,49.1587,72.9567
0.0206,0.7010,0.0279,100.0000,47.1154,72.9567
0.2099,0.7007,0.4040,100.0000,54.2067,72.9567
0.0256,0.6992,0.1758,100.0000,53.3654,72.9567
0.0922,0.6939,0.3840,100.0000,51.5625,72.9567
0.0104,0.6911,0.0748,100.0000,47.4760,72.9567
0.0074,0.6972,0.0847,100.0000,47.4760,72.9567
0.0020,0.7031,0.0373,100.0000,45.5529,72.9567
0.0254,0.6924,0.0444,100.0000,45.1923,72.9567
0.3085,0.6919,0.2180,100.0000,45.1923,72.9567
0.0021,0.7033,0.0096,100.0000,45.1923,72.9567
0.0082,0.7090,0.0033,100.0000,45.1923,72.9567
0.0315,0.6986,0.0057,100.0000,45.1923,72.9567
0.0017,0.6897,0.0044,100.0000,45.1923,72.9567
0.0015,0.6981,0.0042,100.0000,45.1923,72.9567
0.0002,0.7053,0.0039,100.0000,45.1923,72.9567
0.0006,0.6963,0.0040,100.0000,45.1923,72.9567
0.0010,0.7028,0.0042,100.0000,45.1923,72.9567
0.0009,0.6932,0.0045,100.0000,45.1923,72.9567
0.0030,0.6915,0.0053,100.0000,45.1923,72.9567
0.0011,0.6998,0.0054,100.0000,45.1923,72.9567
0.0017,0.7064,0.0051,100.0000,45.1923,72.9567
0.0004,0.6920,0.0046,100.0000,45.1923,72.9567
0.0004,0.6907,0.2390,100.0000,45.1923,72.9567
0.0011,0.7031,0.0035,100.0000,45.1923,72.9567
0.0009,0.7096,0.0025,100.0000,45.1923,72.9567
0.0007,0.6997,0.0025,100.0000,45.1923,72.9567
0.0007,0.6923,0.0022,100.0000,45.1923,72.9567
0.0005,0.6988,0.0022,100.0000,45.1923,72.9567
0.0001,0.7051,0.0022,100.0000,45.1923,72.9567
0.0002,0.6979,0.0022,100.0000,45.1923,72.9567
0.0002,0.6995,0.0021,100.0000,45.1923,72.9567
0.0003,0.6883,0.0024,100.0000,45.1923,72.9567
0.0006,0.6914,0.0029,100.0000,45.1923,72.9567
0.0004,0.7015,0.0030,100.0000,45.1923,72.9567
0.0005,0.7041,0.0028,100.0000,45.1923,72.9567
0.0002,0.6903,0.0027,100.0000,45.1923,72.9567
0.0001,0.6922,0.0024,100.0000,45.1923,72.9567
0.0005,0.7009,0.0020,100.0000,45.1923,72.9567
0.0005,0.7081,0.0016,100.0000,45.1923,72.9567
0.0003,0.6995,0.0015,100.0000,45.1923,72.9567
0.0004,0.6909,0.0014,100.0000,45.1923,72.9567
0.0003,0.7010,0.0014,100.0000,45.1923,72.9567
0.0001,0.7054,0.0015,100.0000,45.1923,72.9567
0.0001,0.6960,0.0015,100.0000,45.1923,72.9567
0.0001,0.7019,0.0014,100.0000,45.1923,72.9567
0.0002,0.6915,0.0014,100.0000,45.1923,72.9567
0.0003,0.6942,0.0017,100.0000,45.1923,72.9567
0.0002,0.7012,0.0018,100.0000,45.1923,72.9567
0.0003,0.7052,0.0016,100.0000,45.1923,72.9567
0.0001,0.6921,0.0016,100.0000,45.1923,72.9567
0.0001,0.6927,0.0014,100.0000,45.1923,72.9567
0.0003,0.7040,0.0012,100.0000,45.1923,72.9567
0.0003,0.7081,0.0010,100.0000,45.1923,72.9567
0.0002,0.7000,0.0010,100.0000,45.1923,72.9567
0.0002,0.6926,0.0010,100.0000,45.1923,72.9567
0.0001,0.7012,0.0009,100.0000,45.1923,72.9567
0.0000,0.7050,0.0010,100.0000,45.1923,72.9567
0.0000,0.6965,0.0009,100.0000,45.1923,72.9567
0.0001,0.6999,0.0009,100.0000,45.1923,72.9567
0.0001,0.6892,0.0009,100.0000,45.1923,72.9567
0.0001,0.6926,0.0011,100.0000,45.1923,72.9567
0.0001,0.7023,0.0012,100.0000,45.1923,72.9567
0.0001,0.7063,0.0010,100.0000,45.1923,72.9567
0.0001,0.6919,0.0010,100.0000,45.1923,72.9567
0.0001,0.6934,0.0009,100.0000,45.1923,72.9567
0.0002,0.7035,0.0008,100.0000,45.1923,72.9567
0.0001,0.7089,0.0007,100.0000,45.1923,72.9567
0.0001,0.6995,0.0006,100.0000,45.1923,72.9567
0.0001,0.6918,0.0006,100.0000,45.1923,72.9567
0.0001,0.7001,0.0006,100.0000,45.1923,72.9567
0.0000,0.7073,0.0006,100.0000,45.1923,72.9567
0.0000,0.6978,0.0006,100.0000,45.1923,72.9567
0.0000,0.7024,0.0006,100.0000,45.1923,72.9567
0.0000,0.6912,0.0006,100.0000,45.1923,72.9567
0.0001,0.6956,0.0007,100.0000,45.1923,72.9567
0.0001,0.7014,0.0007,100.0000,45.1923,72.9567
0.0001,0.7029,0.0007,100.0000,45.1923,72.9567
0.0000,0.6924,0.0006,100.0000,45.1923,72.9567
0.0000,0.6939,0.0006,100.0000,45.1923,72.9567
