0.0011,0.6879,0.0519,100.0000,48.7981,75.8413
0.0012,0.6709,0.3240,100.0000,45.4327,75.8413
0.0021,0.6728,0.2054,100.0000,45.7933,75.8413
0.0033,0.6728,0.1978,100.0000,37.7404,75.8413
0.0005,0.6733,0.1297,100.0000,36.2981,75.8413
0.0062,0.6709,0.1542,100.0000,41.7067,75.8413
0.0032,0.6648,0.2111,100.0000,48.7981,75.8413
0.0013,0.6791,0.1155,100.0000,41.5865,75.8413
0.0019,0.6788,0.1483,100.0000,47.4760,75.8413
0.0027,0.6908,0.3316,100.0000,40.7452,75.8413
0.0015,0.6836,0.2057,100.0000,45.4327,75.8413
0.0014,0.7049,0.3665,100.0000,47.7163,75.8413
0.0016,0.6767,0.1709,100.0000,42.0673,75.8413
0.0007,0.6901,0.1062,100.0000,45.0721,75.8413
0.0006,0.6883,0.0513,100.0000,48.7981,75.8413
0.0008,0.6668,0.2767,100.0000,41.5865,75.8413
0.0012,0.6690,0.1492,100.0000,37.0192,75.8413
0.0011,0.6711,0.1656,100.0000,39.1827,75.8413
0.0003,0.6732,0.1116,100.0000,36.2981,75.8413
0.0011,0.6732,0.0760,100.0000,41.5865,75.8413
0.0014,0.6716,0.1757,100.0000,41.5865,75.8413
0.0012,0.6786,0.2242,100.0000,41.5865,75.8413
0.0008,0.6768,0.0978,100.0000,39.1827,75.8413
0.0010,0.6951,0.1646,100.0000,37.5000,75.8413
0.0008,0.6881,0.1504,100.0000,37.6202,75.8413
0.0006,0.7074,0.3097,100.0000,48.6779,75.8413
0.0004,0.6783,0.1260,100.0000,41.5865,75.8413
0.0003,0.6953,0.0929,100.0000,46.3942,75.8413
0.0003,0.6871,0.0308,100.0000,48.7981,75.8413
0.0004,0.6712,0.2289,100.0000,41.5865,75.8413
0.0006,0.6752,0.1081,100.0000,36.2981,75.8413
0.0006,0.6730,0.0800,100.0000,39.1827,75.8413
0.0002,0.6749,0.1666,100.0000,36.2981,75.8413
0.0006,0.6713,0.0681,100.0000,41.5865,75.8413
0.0007,0.6668,0.1165,100.0000,41.5865,75.8413
0.0005,0.6804,0.0861,100.0000,41.5865,75.8413
0.0005,0.6755,0.0720,100.0000,39.1827,75.8413
0.0005,0.6892,0.1301,100.0000,37.2596,75.8413
0.0005,0.6898,0.1273,100.0000,36.2981,75.8413
0.0004,0.7077,0.1722,100.0000,45.9135,75.8413
0.0003,0.6770,0.0297,100.0000,45.9135,75.8413
0.0001,0.6895,0.0280,100.0000,48.7981,75.8413
0.0002,0.6866,0.0084,100.0000,48.7981,75.8413
0.0003,0.6716,0.1854,100.0000,41.5865,75.8413
0.0003,0.6693,0.0873,100.0000,36.2981,75.8413
0.0003,0.6688,0.0138,100.0000,36.2981,75.8413
0.0001,0.6744,0.1166,100.0000,36.2981,75.8413
0.0003,0.6691,0.0495,100.0000,41.5865,75.8413
0.0005,0.6719,0.1036,100.0000,41.5865,75.8413
0.0003,0.6815,0.0639,100.0000,41.5865,75.8413
0.0003,0.6740,0.0716,100.0000,39.1827,75.8413
0.0003,0.6921,0.0911,100.0000,37.2596,75.8413
0.0004,0.6857,0.1135,100.0000,36.2981,75.8413
0.0002,0.7041,0.1842,100.0000,45.9135,75.8413
0.0002,0.6782,0.0159,100.0000,45.9135,75.8413
0.0001,0.6902,0.0234,100.0000,48.7981,75.8413
0.0001,0.6857,0.0053,100.0000,48.7981,75.8413
0.0001,0.6699,0.0039,100.0000,48.7981,75.8413
0.0001,0.6717,0.0553,100.0000,43.5096,75.8413
0.0002,0.6669,0.0037,100.0000,43.5096,75.8413
0.0001,0.6691,0.0919,100.0000,36.2981,75.8413
0.0003,0.6693,0.0405,100.0000,41.5865,75.8413
0.0002,0.6692,0.1037,100.0000,41.5865,75.8413
0.0003,0.6789,0.0903,100.0000,41.5865,75.8413
0.0002,0.6771,0.0584,100.0000,39.1827,75.8413
0.0001,0.6935,0.0748,100.0000,37.2596,75.8413
0.0002,0.6828,0.1177,100.0000,36.2981,75.8413
0.0001,0.7051,0.1455,100.0000,45.9135,75.8413
0.0001,0.6781,0.0087,100.0000,45.9135,75.8413
0.0000,0.6893,0.0177,100.0000,48.7981,75.8413
0.0001,0.6891,0.0029,100.0000,48.7981,75.8413
0.0001,0.6728,0.0022,100.0000,48.7981,75.8413
0.0001,0.6701,0.0502,100.0000,43.5096,75.8413
0.0001,0.6695,0.0016,100.0000,43.5096,75.8413
0.0001,0.6730,0.0645,100.0000,36.2981,75.8413
0.0001,0.6698,0.0332,100.0000,41.5865,75.8413
1.4806,0.6668,1.7758,100.0000,45.6731,75.8413
0.0080,0.6748,0.2916,100.0000,45.6731,75.8413
0.0448,0.6740,0.5228,100.0000,41.5865,75.8413
0.1103,0.6920,0.2112,100.0000,40.6250,75.8413
0.0128,0.6851,0.2074,100.0000,37.3798,75.8413
0.0083,0.7022,0.4991,100.0000,40.0240,75.8413
0.0034,0.6727,0.2415,100.0000,37.0192,75.8413
0.0025,0.6869,0.0990,100.0000,43.5096,75.8413
0.0025,0.6839,0.4566,100.0000,53.0048,75.8413
0.0071,0.6694,0.1099,100.0000,41.5865,75.8413
0.0028,0.6674,0.1182,100.0000,36.8990,75.8413
0.0035,0.6685,0.0580,100.0000,36.2981,75.8413
0.0013,0.6655,0.2653,100.0000,36.2981,75.8413
0.0034,0.6725,0.6849,100.0000,42.7885,75.8413
0.0004,0.6684,0.5032,100.0000,41.5865,75.8413
0.0038,0.6687,0.0593,100.0000,41.5865,75.8413
0.0029,0.6745,0.3003,100.0000,46.1538,75.8413
0.0010,0.6850,0.0748,100.0000,43.1490,75.8413
0.0045,0.6753,0.1054,100.0000,42.9087,75.8413
0.0011,0.7010,0.2184,100.0000,42.6683,75.8413
0.0029,0.6730,0.1641,100.0000,38.2212,75.8413
0.0006,0.6779,0.0596,100.0000,36.2981,75.8413
0.0003,0.6835,0.1989,100.0000,39.1827,75.8413
0.0008,0.6714,0.1433,100.0000,41.5865,75.8413
0.0086,0.6712,0.2893,100.0000,36.2981,75.8413
0.0009,0.6697,0.1114,100.0000,36.2981,75.8413
0.0007,0.6706,0.0717,100.0000,36.2981,75.8413
0.0006,0.6747,0.2187,100.0000,36.2981,75.8413
0.0002,0.6699,0.2039,100.0000,41.5865,75.8413
0.0005,0.6785,0.0634,100.0000,41.5865,75.8413
0.0014,0.6743,0.1504,100.0000,36.0577,75.8413
0.0002,0.6919,0.0550,100.0000,41.5865,75.8413
0.0008,0.6778,0.0606,100.0000,36.2981,75.8413
0.0008,0.7052,0.2057,100.0000,31.9712,75.8413
0.0005,0.6698,0.1261,100.0000,37.7404,75.8413
0.0003,0.6799,0.0369,100.0000,36.2981,75.8413
0.0002,0.6859,0.1777,100.0000,38.7019,75.8413
0.0003,0.6753,0.1021,100.0000,41.5865,75.8413
0.0005,0.6730,0.1448,100.0000,30.7692,75.8413
0.0004,0.6712,0.0538,100.0000,36.2981,75.8413
0.0004,0.6702,0.0753,100.0000,36.2981,75.8413
0.0003,0.6695,0.0704,100.0000,30.7692,75.8413
0.0002,0.6700,0.1699,100.0000,41.5865,75.8413
0.0003,0.6755,0.0572,100.0000,41.5865,75.8413
0.0005,0.6760,0.1181,100.0000,33.6538,75.8413
0.0001,0.6887,0.0279,100.0000,36.0577,75.8413
0.0006,0.6796,0.0505,100.0000,30.7692,75.8413
0.0004,0.7033,0.0964,100.0000,30.7692,75.8413
0.0003,0.6757,0.1190,100.0000,33.1731,75.8413
0.0002,0.6820,0.0610,100.0000,36.2981,75.8413
0.0002,0.6815,0.0462,100.0000,38.7019,75.8413
0.0002,0.6709,0.0905,100.0000,41.5865,75.8413
0.0003,0.6719,0.1026,100.0000,30.7692,75.8413
0.0002,0.6687,0.0187,100.0000,30.7692,75.8413
0.0002,0.6676,0.0908,100.0000,36.2981,75.8413
0.0001,0.6724,0.0384,100.0000,30.7692,75.8413
0.0001,0.6687,0.1414,100.0000,41.5865,75.8413
0.0002,0.6746,0.0477,100.0000,41.5865,75.8413
0.0003,0.6744,0.0809,100.0000,33.6538,75.8413
0.0001,0.6934,0.0192,100.0000,36.0577,75.8413
0.0003,0.6825,0.0384,100.0000,30.7692,75.8413
0.0002,0.7043,0.0707,100.0000,30.7692,75.8413
0.0001,0.6728,0.0792,100.0000,33.1731,75.8413
0.0001,0.6832,0.0117,100.0000,33.1731,75.8413
0.0001,0.6825,0.0076,100.0000,33.1731,75.8413
0.0001,0.6722,0.1132,100.0000,41.5865,75.8413
0.0002,0.6724,0.0922,100.0000,30.7692,75.8413
0.0001,0.6716,0.0080,100.0000,30.7692,75.8413
0.0001,0.6675,0.0778,100.0000,36.2981,75.8413
0.0001,0.6696,0.0298,100.0000,30.7692,75.8413
0.0001,0.6693,0.1408,100.0000,41.5865,75.8413
0.0001,0.6753,0.0354,100.0000,41.5865,75.8413
0.0002,0.6746,0.0779,100.0000,33.6538,75.8413
0.0001,0.6886,0.0131,100.0000,36.0577,75.8413
0.0002,0.6822,0.0388,100.0000,30.7692,75.8413
0.0001,0.7033,0.0557,100.0000,30.7692,75.8413
0.0001,0.6752,0.0577,100.0000,33.1731,75.8413
0.0000,0.6847,0.0053,100.0000,33.1731,75.8413
0.0001,0.6818,0.0041,100.0000,33.1731,75.8413
0.0001,0.6725,0.0746,100.0000,41.5865,75.8413
0.0001,0.6723,0.1638,100.0000,30.7692,75.8413
0.0001,0.6731,0.0049,100.0000,30.7692,75.8413
0.0001,0.6700,0.0795,100.0000,36.2981,75.8413
0.0001,0.6698,0.0291,100.0000,30.7692,75.8413
0.0000,0.6698,0.1160,100.0000,41.5865,75.8413
0.0001,0.6725,0.0367,100.0000,41.5865,75.8413
0.0001,0.6746,0.0696,100.0000,33.6538,75.8413
0.0000,0.6895,0.0133,100.0000,36.0577,75.8413
0.0002,0.6786,0.0287,100.0000,30.7692,75.8413
0.0001,0.7023,0.0020,100.0000,30.7692,75.8413
0.0001,0.6720,0.0342,100.0000,33.1731,75.8413
0.0000,0.6854,0.0025,100.0000,33.1731,75.8413
0.0000,0.6824,0.0019,100.0000,33.1731,75.8413
0.0000,0.6748,0.0236,100.0000,36.0577,75.8413
0.0000,0.6698,0.0376,100.0000,30.7692,75.8413
0.0000,0.6718,0.0010,100.0000,30.7692,75.8413
0.0001,0.6675,0.0333,100.0000,36.2981,75.8413
0.0001,0.6733,0.0430,100.0000,30.7692,75.8413
0.0000,0.6661,0.0602,100.0000,41.5865,75.8413
0.0000,0.6743,0.0011,100.0000,41.5865,75.8413
0.0001,0.6794,0.0768,100.0000,33.6538,75.8413
0.0000,0.6905,0.0195,100.0000,36.0577,75.8413
0.0001,0.6839,0.0438,100.0000,30.7692,75.8413
0.0000,0.7033,0.0010,100.0000,30.7692,75.8413
0.0000,0.6734,0.0009,100.0000,30.7692,75.8413
0.0000,0.6873,0.0008,100.0000,30.7692,75.8413
0.0002,0.6794,0.0334,100.0000,30.7692,75.8413
0.4682,0.6705,0.5996,100.0000,30.7692,75.8413
0.1621,0.6685,0.1956,100.0000,34.8558,75.8413
0.0223,0.6656,0.0470,100.0000,36.2981,75.8413
0.0068,0.6605,0.0278,100.0000,36.2981,75.8413
0.6481,0.6718,0.4131,100.0000,43.5096,75.8413
0.0149,0.6630,0.6243,100.0000,42.4279,75.8413
0.0106,0.6707,0.0968,100.0000,41.7067,75.8413
0.0040,0.6703,0.1272,100.0000,44.5913,75.8413
0.0048,0.6798,0.1101,100.0000,38.7019,75.8413
0.0082,0.6789,0.1897,100.0000,38.2212,75.8413
0.0024,0.6983,0.4507,100.0000,41.8269,75.8413
0.0060,0.6682,0.2248,100.0000,37.7404,75.8413
0.0003,0.6790,0.0616,100.0000,36.2981,75.8413
0.0022,0.6789,0.2698,100.0000,37.3798,75.8413
0.0013,0.6663,0.0581,100.0000,36.2981,75.8413
0.0011,0.6683,0.0319,100.0000,36.2981,75.8413
0.0013,0.6667,0.0219,100.0000,36.2981,75.8413
0.0011,0.6634,0.1197,100.0000,38.4615,75.8413
0.0019,0.6646,0.2538,100.0000,36.2981,75.8413
0.0008,0.6641,0.3409,100.0000,38.7019,75.8413
0.0019,0.6727,0.1523,100.0000,38.7019,75.8413
0.0018,0.6738,0.2796,100.0000,43.6298,75.8413
0.0015,0.6825,0.1363,100.0000,38.1010,75.8413
0.0017,0.6761,0.0974,100.0000,41.1058,75.8413
0.0008,0.7018,0.2198,100.0000,40.3846,75.8413
0.0011,0.6721,0.0868,100.0000,36.2981,75.8413
0.0003,0.6825,0.0306,100.0000,36.2981,75.8413
0.0005,0.6828,0.2366,100.0000,34.9760,75.8413
0.0005,0.6663,0.0740,100.0000,36.2981,75.8413
0.0005,0.6670,0.0257,100.0000,36.2981,75.8413
0.0005,0.6674,0.0163,100.0000,36.2981,75.8413
0.0005,0.6663,0.0124,100.0000,36.2981,75.8413
0.0007,0.6633,0.1701,100.0000,38.7019,75.8413
0.0004,0.6652,0.2221,100.0000,40.8654,75.8413
0.0009,0.6720,0.0590,100.0000,41.5865,75.8413
0.0010,0.6717,0.2317,100.0000,39.9038,75.8413
0.0007,0.6834,0.1616,100.0000,31.7308,75.8413
0.0008,0.6827,0.1310,100.0000,36.6587,75.8413
0.0005,0.7024,0.1895,100.0000,34.8558,75.8413
0.0004,0.6728,0.1175,100.0000,36.2981,75.8413
0.0002,0.6859,0.0220,100.0000,36.2981,75.8413
0.0002,0.6798,0.0604,100.0000,30.7692,75.8413
0.0002,0.6672,0.0956,100.0000,38.7019,75.8413
0.0003,0.6728,0.0605,100.0000,30.7692,75.8413
0.0002,0.6676,0.0160,100.0000,30.7692,75.8413
0.0002,0.6706,0.0567,100.0000,36.2981,75.8413
0.0003,0.6663,0.0787,100.0000,33.1731,75.8413
0.0002,0.6679,0.1769,100.0000,41.5865,75.8413
0.0005,0.6760,0.0472,100.0000,41.5865,75.8413
0.0006,0.6760,0.1286,100.0000,32.3317,75.8413
0.0003,0.6830,0.0707,100.0000,31.7308,75.8413
0.0004,0.6826,0.0741,100.0000,30.7692,75.8413
0.0003,0.7056,0.0887,100.0000,30.7692,75.8413
0.0002,0.6714,0.0903,100.0000,36.2981,75.8413
0.0001,0.6856,0.0104,100.0000,36.2981,75.8413
0.0001,0.6842,0.0495,100.0000,30.7692,75.8413
0.0001,0.6721,0.1222,100.0000,33.1731,75.8413
