0.0050,0.7042,0.0083,100.0000,36.2981,57.2115
0.0013,0.7016,0.0043,100.0000,36.2981,57.2115
0.0021,0.7026,0.0075,100.0000,36.2981,57.2115
0.0011,0.6945,0.0051,100.0000,36.2981,57.2115
0.0118,0.7003,0.0076,100.0000,36.2981,57.2115
0.0013,0.6931,0.0069,100.0000,36.2981,57.2115
0.0022,0.7052,0.0260,100.0000,36.2981,57.2115
0.0012,0.7049,0.0075,100.0000,36.2981,57.2115
0.0009,0.7096,0.0057,100.0000,36.2981,57.2115
0.0006,0.7098,0.0044,100.0000,36.2981,57.2115
0.0008,0.7142,0.0035,100.0000,36.2981,57.2115
0.0010,0.7012,0.0031,100.0000,36.2981,57.2115
0.0004,0.7136,0.0032,100.0000,36.2981,57.2115
0.0011,0.6983,0.0023,100.0000,36.2981,57.2115
0.0004,0.7045,0.0017,100.0000,36.2981,57.2115
0.0004,0.7031,0.0017,100.0000,36.2981,57.2115
0.0005,0.7080,0.0015,100.0000,36.2981,57.2115
0.0004,0.6928,0.0015,100.0000,36.2981,57.2115
0.0009,0.7037,0.0013,100.0000,36.2981,57.2115
0.0007,0.6968,0.0012,100.0000,36.2981,57.2115
0.0004,0.7058,0.0014,100.0000,36.2981,57.2115
0.0002,0.7044,0.0015,100.0000,36.2981,57.2115
0.0005,0.7095,0.0014,100.0000,36.2981,57.2115
0.0002,0.7087,0.0012,100.0000,36.2981,57.2115
0.0003,0.7100,0.0012,100.0000,36.2981,57.2115
0.0004,0.7026,0.0012,100.0000,36.2981,57.2115
0.0003,0.7130,0.0011,100.0000,36.2981,57.2115
0.0005,0.6966,0.0009,100.0000,36.2981,57.2115
0.0002,0.7040,0.0009,100.0000,36.2981,57.2115
0.0002,0.7012,0.0008,100.0000,36.2981,57.2115
0.0003,0.7090,0.0008,100.0000,36.2981,57.2115
0.0002,0.6937,0.0008,100.0000,36.2981,57.2115
0.0004,0.7052,0.0007,100.0000,36.2981,57.2115
0.0004,0.6979,0.0006,100.0000,36.2981,57.2115
0.0002,0.7028,0.0007,100.0000,36.2981,57.2115
0.0001,0.7061,0.0008,100.0000,36.2981,57.2115
0.0003,0.7085,0.0007,100.0000,36.2981,57.2115
0.0001,0.7081,0.0007,100.0000,36.2981,57.2115
0.0002,0.7154,0.0007,100.0000,36.2981,57.2115
0.0002,0.6984,0.0006,100.0000,36.2981,57.2115
0.0002,0.7104,0.0006,100.0000,36.2981,57.2115
0.0003,0.6990,0.0006,100.0000,36.2981,57.2115
0.0001,0.7054,0.0005,100.0000,36.2981,57.2115
0.0001,0.7046,0.0005,100.0000,36.2981,57.2115
0.0002,0.7060,0.0005,100.0000,36.2981,57.2115
0.0002,0.6938,0.0004,100.0000,36.2981,57.2115
0.0002,0.7059,0.0004,100.0000,36.2981,57.2115
0.0002,0.6973,0.0004,100.0000,36.2981,57.2115
0.0001,0.7066,0.0005,100.0000,36.2981,57.2115
0.0001,0.7036,0.0005,100.0000,36.2981,57.2115
0.0002,0.7075,0.0005,100.0000,36.2981,57.2115
0.0001,0.7109,0.0004,100.0000,36.2981,57.2115
0.0001,0.7156,0.0004,100.0000,36.2981,57.2115
0.0001,0.7030,0.0004,100.0000,36.2981,57.2115
0.0001,0.7121,0.0004,100.0000,36.2981,57.2115
0.0001,0.6982,0.0003,100.0000,36.2981,57.2115
0.0001,0.7070,0.0003,100.0000,36.2981,57.2115
0.0001,0.7049,0.0003,100.0000,36.2981,57.2115
0.0001,0.7073,0.0003,100.0000,36.2981,57.2115
0.0001,0.6948,0.0003,100.0000,36.2981,57.2115
0.0001,0.7066,0.0003,100.0000,36.2981,57.2115
0.0001,0.6969,0.0003,100.0000,36.2981,57.2115
0.0001,0.7088,0.0003,100.0000,36.2981,57.2115
0.0000,0.7065,0.0003,100.0000,36.2981,57.2115
0.0001,0.7113,0.0003,100.0000,36.2981,57.2115
0.0000,0.7115,0.0002,100.0000,36.2981,57.2115
0.0001,0.7170,0.0002,100.0000,36.2981,57.2115
0.0001,0.7027,0.0002,100.0000,36.2981,57.2115
0.0001,0.7115,0.0002,100.0000,36.2981,57.2115
0.0001,0.6983,0.0002,100.0000,36.2981,57.2115
0.0000,0.7066,0.0002,100.0000,36.2981,57.2115
0.0000,0.7046,0.0002,100.0000,36.2981,57.2115
0.0001,0.7087,0.0002,100.0000,36.2981,57.2115
0.0001,0.6936,0.0002,100.0000,36.2981,57.2115
0.0001,0.7079,0.0002,100.0000,36.2981,57.2115
0.0001,0.6977,0.0002,100.0000,36.2981,57.2115
0.0000,0.7089,0.0002,100.0000,36.2981,57.2115
0.0000,0.7062,0.0002,100.0000,36.2981,57.2115
0.0001,0.7117,0.0002,100.0000,36.2981,57.2115
0.0000,0.7091,0.0002,100.0000,36.2981,57.2115
0.0000,0.7167,0.0002,100.0000,36.2981,57.2115
0.0000,0.7051,0.0001,100.0000,36.2981,57.2115
0.0000,0.7138,0.0001,100.0000,36.2981,57.2115
0.0000,0.6974,0.0002,100.0000,36.2981,57.2115
0.0000,0.7066,0.0002,100.0000,36.2981,57.2115
0.0000,0.7063,0.0001,100.0000,36.2981,57.2115
0.0000,0.7111,0.0001,100.0000,36.2981,57.2115
0.0000,0.6939,0.0001,100.0000,36.2981,57.2115
0.0000,0.7078,0.0001,100.0000,36.2981,57.2115
0.0001,0.6969,0.0001,100.0000,36.2981,57.2115
0.0000,0.7075,0.0001,100.0000,36.2981,57.2115
0.0000,0.7099,0.0001,100.0000,36.2981,57.2115
0.0000,0.7095,0.0001,100.0000,36.2981,57.2115
0.0000,0.7123,0.0001,100.0000,36.2981,57.2115
0.0000,0.7185,0.0001,100.0000,36.2981,57.2115
0.0000,0.7004,0.0001,100.0000,36.2981,57.2115
0.0000,0.7151,0.0001,100.0000,36.2981,57.2115
0.0000,0.6993,0.0001,100.0000,36.2981,57.2115
0.0000,0.7081,0.0001,100.0000,36.2981,57.2115
0.0000,0.7030,0.0001,100.0000,36.2981,57.2115
0.0000,0.7075,0.0001,100.0000,36.2981,57.2115
0.0000,0.6942,0.0001,100.0000,36.2981,57.2115
0.0000,0.7063,0.0001,100.0000,36.2981,57.2115
0.0000,0.6981,0.0001,100.0000,36.2981,57.2115
0.0000,0.7056,0.0001,100.0000,36.2981,57.2115
0.0000,0.7065,0.0001,100.0000,36.2981,57.2115
0.0000,0.7127,0.0001,100.0000,36.2981,57.2115
0.0000,0.7101,0.0001,100.0000,36.2981,57.2115
0.0000,0.7189,0.0001,100.0000,36.2981,57.2115
0.0000,0.7032,0.0001,100.0000,36.2981,57.2115
0.0000,0.7132,0.0001,100.0000,36.2981,57.2115
0.0000,0.7007,0.0001,100.0000,36.2981,57.2115
0.0000,0.7070,0.0001,100.0000,36.2981,57.2115
0.0000,0.7035,0.0001,100.0000,36.2981,57.2115
0.0000,0.7083,0.0001,100.0000,36.2981,57.2115
0.0000,0.6960,0.0001,100.0000,36.2981,57.2115
0.0000,0.7058,0.0001,100.0000,36.2981,57.2115
0.0000,0.6989,0.0001,100.0000,36.2981,57.2115
0.0000,0.7061,0.0001,100.0000,36.2981,57.2115
0.0000,0.7073,0.0001,100.0000,36.2981,57.2115
0.0000,0.7109,0.0001,100.0000,36.2981,57.2115
0.0000,0.7100,0.0001,100.0000,36.2981,57.2115
0.0000,0.7186,0.0001,100.0000,36.2981,57.2115
0.0000,0.7029,0.0001,100.0000,36.2981,57.2115
0.0000,0.7149,0.0001,100.0000,36.2981,57.2115
0.0000,0.6981,0.0001,100.0000,36.2981,57.2115
0.0000,0.7098,0.0001,100.0000,36.2981,57.2115
0.0000,0.7045,0.0001,100.0000,36.2981,57.2115
0.0000,0.7106,0.0001,100.0000,36.2981,57.2115
0.0000,0.6967,0.0001,100.0000,36.2981,57.2115
0.0000,0.7066,0.0001,100.0000,36.2981,57.2115
0.0000,0.6989,0.0001,100.0000,36.2981,57.2115
0.0000,0.7050,0.0001,100.0000,36.2981,57.2115
0.0000,0.7093,0.0001,100.0000,36.2981,57.2115
0.0000,0.7098,0.0001,100.0000,36.2981,57.2115
0.0000,0.7113,0.0001,100.0000,36.2981,57.2115
0.0000,0.7149,0.0001,100.0000,36.2981,57.2115
0.0000,0.7024,0.0001,100.0000,36.2981,57.2115
0.0000,0.7163,0.0001,100.0000,36.2981,57.2115
0.0000,0.6988,0.0001,100.0000,36.2981,57.2115
0.0000,0.7088,0.0001,100.0000,36.2981,57.2115
0.0000,0.7022,0.0001,100.0000,36.2981,57.2115
0.0000,0.7074,0.0001,100.0000,36.2981,57.2115
0.0000,0.6932,0.0001,100.0000,36.2981,57.2115
0.0000,0.7063,0.0001,100.0000,36.2981,57.2115
0.0000,0.7004,0.0001,100.0000,36.2981,57.2115
0.0000,0.7053,0.0001,100.0000,36.2981,57.2115
0.0000,0.7097,0.0001,100.0000,36.2981,57.2115
0.0000,0.7112,0.0001,100.0000,36.2981,57.2115
0.0000,0.7128,0.0000,100.0000,36.2981,57.2115
0.0000,0.7159,0.0001,100.0000,36.2981,57.2115
0.0000,0.7028,0.0001,100.0000,36.2981,57.2115
0.0000,0.7131,0.0001,100.0000,36.2981,57.2115
0.0000,0.6997,0.0001,100.0000,36.2981,57.2115
0.0000,0.7105,0.0001,100.0000,36.2981,57.2115
0.0000,0.7061,0.0001,100.0000,36.2981,57.2115
0.0000,0.7087,0.0001,100.0000,36.2981,57.2115
1.3598,0.7025,1.6059,100.0000,35.3365,57.2115
0.0676,0.7051,0.0091,100.0000,36.2981,57.2115
0.0094,0.6954,0.0011,100.0000,36.2981,57.2115
0.0978,0.6996,0.2154,100.0000,36.2981,57.2115
0.0013,0.7040,0.0219,100.0000,36.2981,57.2115
0.0020,0.7116,0.2081,100.0000,36.2981,57.2115
0.0029,0.7164,0.0294,100.0000,36.2981,57.2115
0.0269,0.7125,0.7894,100.0000,37.5000,57.2115
0.0031,0.7041,0.0512,100.0000,36.4183,57.2115
0.0022,0.7120,0.0672,100.0000,36.2981,57.2115
0.0030,0.6999,0.0955,100.0000,36.2981,57.2115
0.0040,0.7069,0.0270,100.0000,36.2981,57.2115
0.0067,0.7016,0.0155,100.0000,36.2981,57.2115
0.0006,0.7071,0.0250,100.0000,36.2981,57.2115
0.0011,0.6995,0.0665,100.0000,36.2981,57.2115
0.0062,0.7064,0.1341,100.0000,36.2981,57.2115
0.0048,0.6965,0.0078,100.0000,36.2981,57.2115
0.0137,0.7006,0.0649,100.0000,36.2981,57.2115
0.0011,0.7052,0.0135,100.0000,36.2981,57.2115
0.0013,0.7113,0.0829,100.0000,36.2981,57.2115
0.0006,0.7140,0.0149,100.0000,36.2981,57.2115
0.0014,0.7143,0.3293,100.0000,36.2981,57.2115
0.0007,0.7040,0.0297,100.0000,36.2981,57.2115
0.0002,0.7140,0.0229,100.0000,36.2981,57.2115
0.0005,0.6992,0.1255,100.0000,32.2115,57.2115
0.0011,0.7093,0.0424,100.0000,31.8510,57.2115
0.0003,0.7020,0.0746,100.0000,36.2981,57.2115
0.0008,0.7086,0.0395,100.0000,36.2981,57.2115
0.0004,0.6986,0.0152,100.0000,36.2981,57.2115
0.0012,0.7068,0.1991,100.0000,32.0913,57.2115
0.0011,0.6980,0.1021,100.0000,36.2981,57.2115
0.0006,0.7069,0.0172,100.0000,36.2981,57.2115
0.0006,0.7050,0.1023,100.0000,30.7692,57.2115
0.0004,0.7106,0.0645,100.0000,36.2981,57.2115
0.0002,0.7150,0.0600,100.0000,30.7692,57.2115
0.0003,0.7158,0.0206,100.0000,30.7692,57.2115
0.0004,0.7069,0.0172,100.0000,30.7692,57.2115
0.0001,0.7169,0.0134,100.0000,30.7692,57.2115
0.0003,0.6993,0.0248,100.0000,32.2115,57.2115
0.0004,0.7077,0.0178,100.0000,30.7692,57.2115
0.0001,0.7030,0.1109,100.0000,36.2981,57.2115
0.0003,0.7079,0.0293,100.0000,37.7404,57.2115
0.0001,0.7033,0.0139,100.0000,36.2981,57.2115
0.0005,0.7048,0.1331,100.0000,32.2115,57.2115
0.0004,0.6979,0.0617,100.0000,37.7404,57.2115
0.0003,0.7030,0.0498,100.0000,36.2981,57.2115
0.0002,0.7041,0.0128,100.0000,36.2981,57.2115
0.0002,0.7126,0.0088,100.0000,36.2981,57.2115
0.0001,0.7149,0.0598,100.0000,30.7692,57.2115
0.0002,0.7149,0.0102,100.0000,30.7692,57.2115
0.0002,0.7056,0.0079,100.0000,30.7692,57.2115
0.0001,0.7125,0.0066,100.0000,30.7692,57.2115
0.0002,0.6976,0.0192,100.0000,32.2115,57.2115
0.0002,0.7065,0.0074,100.0000,32.2115,57.2115
0.0001,0.7045,0.0196,100.0000,30.7692,57.2115
0.0003,0.7080,0.0162,100.0000,32.2115,57.2115
0.0001,0.6979,0.0448,100.0000,36.2981,57.2115
0.0002,0.7046,0.0474,100.0000,32.2115,57.2115
0.0003,0.6993,0.0388,100.0000,37.7404,57.2115
0.0002,0.7042,0.0139,100.0000,36.2981,57.2115
0.0001,0.7066,0.0049,100.0000,36.2981,57.2115
0.0001,0.7140,0.0033,100.0000,36.2981,57.2115
0.0001,0.7153,0.0027,100.0000,36.2981,57.2115
0.0001,0.7124,0.0419,100.0000,30.7692,57.2115
0.0001,0.7055,0.0044,100.0000,30.7692,57.2115
0.0001,0.7135,0.0033,100.0000,30.7692,57.2115
0.0002,0.6997,0.0062,100.0000,32.2115,57.2115
0.0001,0.7099,0.0032,100.0000,32.2115,57.2115
0.0001,0.7031,0.0145,100.0000,30.7692,57.2115
0.0001,0.7064,0.0135,100.0000,32.2115,57.2115
0.0000,0.6970,0.0353,100.0000,36.2981,57.2115
0.0001,0.7069,0.0619,100.0000,32.2115,57.2115
0.0002,0.6966,0.0049,100.0000,32.2115,57.2115
0.0001,0.7030,0.0103,100.0000,30.7692,57.2115
0.0000,0.7043,0.0025,100.0000,30.7692,57.2115
0.0001,0.7114,0.0021,100.0000,30.7692,57.2115
0.0000,0.7148,0.0020,100.0000,30.7692,57.2115
0.0001,0.7154,0.0015,100.0000,30.7692,57.2115
0.0000,0.7060,0.0015,100.0000,30.7692,57.2115
0.0000,0.7161,0.0013,100.0000,30.7692,57.2115
0.0000,0.6991,0.0288,100.0000,32.2115,57.2115
0.0001,0.7087,0.0010,100.0000,32.2115,57.2115
0.0000,0.7050,0.0010,100.0000,32.2115,57.2115
0.0001,0.7069,0.0011,100.0000,32.2115,57.2115
0.0000,0.6962,0.0012,100.0000,32.2115,57.2115
0.0001,0.7050,0.0011,100.0000,32.2115,57.2115
0.0001,0.6969,0.0012,100.0000,32.2115,57.2115
0.0001,0.7039,0.0127,100.0000,30.7692,57.2115
0.0000,0.7086,0.0014,100.0000,30.7692,57.2115
0.0001,0.7120,0.0012,100.0000,30.7692,57.2115
0.0000,0.7125,0.0011,100.0000,30.7692,57.2115
0.0000,0.7156,0.0009,100.0000,30.7692,57.2115
0.0000,0.7037,0.0008,100.0000,30.7692,57.2115
0.0000,0.7152,0.0008,100.0000,30.7692,57.2115
0.0000,0.6967,0.0216,100.0000,32.2115,57.2115
0.0000,0.7049,0.0006,100.0000,32.2115,57.2115
0.0000,0.7046,0.0006,100.0000,32.2115,57.2115
0.0000,0.7051,0.0006,100.0000,32.2115,57.2115
0.0000,0.6958,0.0006,100.0000,32.2115,57.2115
0.0000,0.7066,0.0006,100.0000,32.2115,57.2115
0.0001,0.6993,0.0006,100.0000,32.2115,57.2115
0.0001,0.7039,0.0211,100.0000,30.7692,57.2115
0.0000,0.7044,0.0005,100.0000,30.7692,57.2115
0.0000,0.7124,0.0005,100.0000,30.7692,57.2115
0.0000,0.7137,0.0005,100.0000,30.7692,57.2115
0.0000,0.7149,0.0004,100.0000,30.7692,57.2115
0.0000,0.7035,0.0004,100.0000,30.7692,57.2115
0.0000,0.7150,0.0004,100.0000,30.7692,57.2115
0.0000,0.6984,0.0138,100.0000,32.2115,57.2115
0.0000,0.7070,0.0005,100.0000,32.2115,57.2115
0.0000,0.7040,0.0005,100.0000,32.2115,57.2115
0.0000,0.7059,0.0005,100.0000,32.2115,57.2115
0.0000,0.6987,0.0004,100.0000,32.2115,57.2115
0.0000,0.7059,0.0005,100.0000,32.2115,57.2115
0.0000,0.6974,0.0006,100.0000,32.2115,57.2115
0.0000,0.7043,0.0113,100.0000,30.7692,57.2115
0.0000,0.7100,0.0003,100.0000,30.7692,57.2115
0.0000,0.7110,0.0003,100.0000,30.7692,57.2115
0.0000,0.7125,0.0003,100.0000,30.7692,57.2115
0.0000,0.7170,0.0003,100.0000,30.7692,57.2115
0.0000,0.7040,0.0003,100.0000,30.7692,57.2115
0.0000,0.7168,0.0002,100.0000,30.7692,57.2115
0.5496,0.7033,1.0441,98.5577,31.2500,57.2115
0.0878,0.7027,0.2980,100.0000,30.7692,57.2115
0.0905,0.7098,0.0833,100.0000,30.7692,57.2115
0.4840,0.7171,0.8579,100.0000,37.7404,57.2115
0.0030,0.6936,0.0571,100.0000,37.7404,57.2115
0.0080,0.7055,0.3219,100.0000,37.7404,57.2115
0.0807,0.6952,0.3512,100.0000,37.7404,57.2115
0.0303,0.7084,0.1261,100.0000,37.7404,57.2115
0.0020,0.7093,0.1575,100.0000,37.7404,57.2115
0.0084,0.7146,0.1759,100.0000,37.7404,57.2115
0.0086,0.7104,0.1102,100.0000,35.0962,57.2115
0.0039,0.7227,0.0354,100.0000,32.2115,57.2115
0.0019,0.7048,0.0218,100.0000,32.2115,57.2115
0.0023,0.7239,0.0110,100.0000,32.2115,57.2115
0.0008,0.7090,0.0077,100.0000,32.2115,57.2115
0.0018,0.7104,0.0079,100.0000,32.2115,57.2115
0.0024,0.7086,0.1155,100.0000,33.5337,57.2115
0.0009,0.7104,0.0367,100.0000,37.7404,57.2115
0.3211,0.6957,0.0223,100.0000,37.7404,57.2115
0.0028,0.7043,0.0084,100.0000,37.7404,57.2115
0.0782,0.6975,0.0527,100.0000,37.7404,57.2115
0.0019,0.7063,0.0255,100.0000,37.7404,57.2115
0.0012,0.7090,0.0166,100.0000,37.7404,57.2115
0.0055,0.7154,0.0436,100.0000,37.7404,57.2115
0.0019,0.7127,0.0091,100.0000,37.7404,57.2115
0.0031,0.7199,0.1002,100.0000,33.2933,57.2115
0.0009,0.7056,0.0319,100.0000,32.2115,57.2115
0.0007,0.7233,0.0146,100.0000,32.2115,57.2115
0.0023,0.7044,0.0090,100.0000,32.2115,57.2115
0.0022,0.7099,0.0076,100.0000,32.2115,57.2115
0.0009,0.7040,0.0735,100.0000,37.7404,57.2115
0.0006,0.7097,0.0198,100.0000,37.7404,57.2115
0.0004,0.6977,0.0092,100.0000,37.7404,57.2115
0.0012,0.7060,0.0064,100.0000,37.7404,57.2115
0.0011,0.6984,0.0057,100.0000,37.7404,57.2115
0.0009,0.7053,0.0051,100.0000,37.7404,57.2115
0.0008,0.7086,0.0046,100.0000,37.7404,57.2115
0.0007,0.7153,0.0311,100.0000,37.7404,57.2115
0.0008,0.7095,0.1227,100.0000,37.7404,57.2115
0.0009,0.7225,0.1061,100.0000,32.2115,57.2115
0.0003,0.7052,0.0161,100.0000,32.2115,57.2115
0.0003,0.7233,0.0094,100.0000,32.2115,57.2115
0.0004,0.7061,0.0058,100.0000,32.2115,57.2115
0.0005,0.7101,0.0048,100.0000,32.2115,57.2115
0.0003,0.7069,0.0731,100.0000,37.7404,57.2115
0.0002,0.7127,0.0118,100.0000,37.7404,57.2115
0.0002,0.6979,0.0072,100.0000,37.7404,57.2115
0.0005,0.7044,0.0059,100.0000,37.7404,57.2115
0.0007,0.6994,0.0047,100.0000,37.7404,57.2115
0.0005,0.7057,0.0038,100.0000,37.7404,57.2115
0.0003,0.7071,0.0032,100.0000,37.7404,57.2115
0.0003,0.7147,0.0297,100.0000,37.5000,57.2115
0.0004,0.7140,0.0919,100.0000,37.7404,57.2115
0.0004,0.7241,0.0171,100.0000,37.7404,57.2115
0.0001,0.7041,0.0071,100.0000,37.7404,57.2115
0.0002,0.7221,0.0054,100.0000,37.7404,57.2115
0.0003,0.7085,0.0044,100.0000,37.7404,57.2115
0.0002,0.7108,0.0037,100.0000,37.7404,57.2115
0.0002,0.7055,0.0038,100.0000,37.7404,57.2115
0.0001,0.7109,0.0034,100.0000,37.7404,57.2115
0.0001,0.6936,0.0031,100.0000,37.7404,57.2115
0.0003,0.7059,0.0026,100.0000,37.7404,57.2115
0.0004,0.6993,0.0022,100.0000,37.7404,57.2115
0.0002,0.7048,0.0018,100.0000,37.7404,57.2115
0.0002,0.7089,0.0016,100.0000,37.7404,57.2115
0.0002,0.7146,0.0253,100.0000,36.2981,57.2115
0.0002,0.7119,0.0112,100.0000,37.7404,57.2115
0.0002,0.7274,0.0022,100.0000,37.7404,57.2115
0.0000,0.7089,0.0014,100.0000,37.7404,57.2115
0.0001,0.7195,0.0013,100.0000,37.7404,57.2115
0.0001,0.7055,0.0012,100.0000,37.7404,57.2115
0.0001,0.7115,0.0010,100.0000,37.7404,57.2115
0.0001,0.7030,0.0012,100.0000,37.7404,57.2115
0.0001,0.7105,0.0012,100.0000,37.7404,57.2115
0.0001,0.6981,0.0010,100.0000,37.7404,57.2115
0.0001,0.7048,0.0010,100.0000,37.7404,57.2115
0.0002,0.6976,0.0010,100.0000,37.7404,57.2115
0.0001,0.7047,0.0008,100.0000,37.7404,57.2115
0.0001,0.7086,0.0007,100.0000,37.7404,57.2115
0.0001,0.7123,0.0007,100.0000,37.7404,57.2115
0.0001,0.7106,0.0006,100.0000,37.7404,57.2115
0.0001,0.7253,0.0005,100.0000,37.7404,57.2115
0.0000,0.7029,0.0005,100.0000,37.7404,57.2115
0.0001,0.7231,0.0005,100.0000,37.7404,57.2115
0.0001,0.7044,0.0004,100.0000,37.7404,57.2115
0.0001,0.7094,0.0005,100.0000,37.7404,57.2115
0.0001,0.7017,0.0005,100.0000,37.7404,57.2115
0.0000,0.7122,0.0006,100.0000,37.7404,57.2115
0.0000,0.6984,0.0005,100.0000,37.7404,57.2115
0.0001,0.7069,0.0005,100.0000,37.7404,57.2115
0.0001,0.6993,0.0004,100.0000,37.7404,57.2115
0.0001,0.7050,0.0004,100.0000,37.7404,57.2115
0.0000,0.7137,0.0004,100.0000,37.7404,57.2115
0.0001,0.7142,0.0003,100.0000,37.7404,57.2115
0.0001,0.7117,0.0003,100.0000,37.7404,57.2115
0.0000,0.7264,0.0003,100.0000,37.7404,57.2115
0.0000,0.7072,0.0003,100.0000,37.7404,57.2115
0.0000,0.7226,0.0002,100.0000,37.7404,57.2115
0.0000,0.7071,0.0002,100.0000,37.7404,57.2115
0.0000,0.7095,0.0002,100.0000,37.7404,57.2115
0.0000,0.7056,0.0003,100.0000,37.7404,57.2115
0.0000,0.7094,0.0003,100.0000,37.7404,57.2115
0.0000,0.6951,0.0003,100.0000,37.7404,57.2115
0.0000,0.7044,0.0003,100.0000,37.7404,57.2115
0.0001,0.6994,0.0002,100.0000,37.7404,57.2115
0.0000,0.7071,0.0002,100.0000,37.7404,57.2115
0.0000,0.7102,0.0002,100.0000,37.7404,57.2115
0.0000,0.7107,0.0002,100.0000,37.7404,57.2115
0.0000,0.7096,0.0002,100.0000,37.7404,57.2115
0.0000,0.7225,0.0002,100.0000,37.7404,57.2115
0.0000,0.7043,0.0001,100.0000,37.7404,57.2115
0.0000,0.7196,0.0001,100.0000,37.7404,57.2115
0.0000,0.7069,0.0001,100.0000,37.7404,57.2115
0.0000,0.7085,0.0001,100.0000,37.7404,57.2115
0.0000,0.7080,0.0002,100.0000,37.7404,57.2115
0.0000,0.7099,0.0002,100.0000,37.7404,57.2115
0.0000,0.6972,0.0002,100.0000,37.7404,57.2115
0.0000,0.7061,0.0001,100.0000,37.7404,57.2115
0.0000,0.7003,0.0001,100.0000,37.7404,57.2115
0.0000,0.7048,0.0001,100.0000,37.7404,57.2115
0.0000,0.7098,0.0001,100.0000,37.7404,57.2115
0.0000,0.7140,0.0001,100.0000,37.7404,57.2115
0.0000,0.7138,0.0001,100.0000,37.7404,57.2115
0.0000,0.7248,0.0001,100.0000,37.7404,57.2115
0.0000,0.7067,0.0001,100.0000,37.7404,57.2115
0.0000,0.7236,0.0001,100.0000,37.7404,57.2115
0.0000,0.7069,0.0001,100.0000,37.7404,57.2115
0.0000,0.7121,0.0001,100.0000,37.7404,57.2115
0.0000,0.7074,0.0001,100.0000,37.7404,57.2115
0.0000,0.7128,0.0001,100.0000,37.7404,57.2115
0.0000,0.6972,0.0001,100.0000,37.7404,57.2115
0.0000,0.7080,0.0001,100.0000,37.7404,57.2115
0.0000,0.7007,0.0001,100.0000,37.7404,57.2115
0.0000,0.7061,0.0001,100.0000,37.7404,57.2115
0.0000,0.7102,0.0001,100.0000,37.7404,57.2115
0.0000,0.7124,0.0001,100.0000,37.7404,57.2115
0.0000,0.7134,0.0001,100.0000,37.7404,57.2115
0.0000,0.7257,0.0001,100.0000,37.7404,57.2115
0.0000,0.7048,0.0001,100.0000,37.7404,57.2115
0.0000,0.7208,0.0001,100.0000,37.7404,57.2115
0.0000,0.7061,0.0001,100.0000,37.7404,57.2115
0.0000,0.7128,0.0001,100.0000,37.7404,57.2115
0.0000,0.7062,0.0001,100.0000,37.7404,57.2115
0.0000,0.7127,0.0001,100.0000,37.7404,57.2115
0.0000,0.6989,0.0001,100.0000,37.7404,57.2115
0.0000,0.7060,0.0001,100.0000,37.7404,57.2115
0.0000,0.6992,0.0001,100.0000,37.7404,57.2115
0.0000,0.7053,0.0001,100.0000,37.7404,57.2115
0.0000,0.7097,0.0001,100.0000,37.7404,57.2115
0.0000,0.7131,0.0000,100.0000,37.7404,57.2115
0.0000,0.7143,0.0000,100.0000,37.7404,57.2115
0.0000,0.7248,0.0000,100.0000,37.7404,57.2115
0.0000,0.7073,0.0000,100.0000,37.7404,57.2115
0.0000,0.7206,0.0000,100.0000,37.7404,57.2115
0.0000,0.7086,0.0000,100.0000,37.7404,57.2115
0.0000,0.7124,0.0000,100.0000,37.7404,57.2115
0.0000,0.7057,0.0001,100.0000,37.7404,57.2115
0.0000,0.7126,0.0001,100.0000,37.7404,57.2115
0.0000,0.6972,0.0005,100.0000,37.7404,57.2115
0.8046,0.7011,1.4495,100.0000,36.2981,57.2115
0.0066,0.6880,0.0373,100.0000,37.1394,57.2115
0.1172,0.7016,0.1953,100.0000,37.7404,57.2115
0.1884,0.7091,0.6142,100.0000,41.3462,57.2115
0.0506,0.7068,0.4374,100.0000,37.7404,57.2115
0.0049,0.7094,0.2078,100.0000,37.7404,57.2115
0.1002,0.7183,0.2787,100.0000,42.0673,57.2115
0.0152,0.7014,0.0755,100.0000,42.0673,57.2115
0.0007,0.7118,0.0656,100.0000,37.7404,57.2115
0.0013,0.7015,0.4888,100.0000,37.7404,57.2115
0.0008,0.7075,0.0167,100.0000,37.7404,57.2115
0.0036,0.7109,0.0123,100.0000,37.7404,57.2115
0.0012,0.7072,0.1456,100.0000,37.7404,57.2115
0.0013,0.6943,0.0104,100.0000,37.7404,57.2115
0.0008,0.6963,0.0476,100.0000,37.7404,57.2115
0.0019,0.6906,0.0367,100.0000,37.7404,57.2115
0.0024,0.7019,0.0228,100.0000,37.7404,57.2115
0.0001,0.7135,0.0133,100.0000,37.7404,57.2115
0.0024,0.7102,0.0088,100.0000,37.7404,57.2115
0.0013,0.7157,0.0754,100.0000,37.7404,57.2115
0.0002,0.7182,0.0171,100.0000,37.7404,57.2115
0.0004,0.7037,0.0098,100.0000,37.7404,57.2115
0.0003,0.7140,0.0079,100.0000,37.7404,57.2115
0.0003,0.7057,0.3216,100.0000,37.7404,57.2115
0.0003,0.7078,0.0150,100.0000,37.7404,57.2115
0.0010,0.7090,0.0714,100.0000,37.7404,57.2115
0.0004,0.7072,0.0188,100.0000,37.7404,57.2115
0.0004,0.6962,0.0525,100.0000,37.7404,57.2115
