0.0003,0.6779,0.0015,100.0000,59.0144,70.0721
0.0001,0.6871,0.0014,100.0000,59.0144,70.0721
0.0001,0.6934,0.0395,100.0000,59.0144,70.0721
0.0001,0.6879,0.0051,100.0000,59.0144,70.0721
0.0002,0.6826,0.0024,100.0000,59.0144,70.0721
0.0001,0.6968,0.0017,100.0000,59.0144,70.0721
0.0001,0.6954,0.0013,100.0000,59.0144,70.0721
0.0002,0.6882,0.0012,100.0000,59.0144,70.0721
0.0001,0.6830,0.0012,100.0000,59.0144,70.0721
0.0001,0.6914,0.0012,100.0000,59.0144,70.0721
0.0001,0.6838,0.0012,100.0000,59.0144,70.0721
0.0001,0.6857,0.0011,100.0000,59.0144,70.0721
0.0000,0.6939,0.0010,100.0000,59.0144,70.0721
0.0001,0.6882,0.0010,100.0000,59.0144,70.0721
0.0001,0.6767,0.0010,100.0000,59.0144,70.0721
0.0001,0.6856,0.0010,100.0000,59.0144,70.0721
0.0001,0.6954,0.0286,100.0000,60.2163,70.0721
0.0001,0.6860,0.0027,100.0000,60.2163,70.0721
0.0001,0.6806,0.0018,100.0000,60.2163,70.0721
0.0001,0.7006,0.0018,100.0000,60.2163,70.0721
0.0001,0.6954,0.0135,100.0000,59.0144,70.0721
0.0001,0.6880,0.0010,100.0000,59.0144,70.0721
0.0001,0.6854,0.0010,100.0000,59.0144,70.0721
0.0001,0.6912,0.0008,100.0000,59.0144,70.0721
0.0000,0.6813,0.0009,100.0000,59.0144,70.0721
0.0000,0.6862,0.0009,100.0000,59.0144,70.0721
0.0000,0.6931,0.0008,100.0000,59.0144,70.0721
0.0001,0.6856,0.0007,100.0000,59.0144,70.0721
0.0001,0.6762,0.0007,100.0000,59.0144,70.0721
0.0000,0.6842,0.0007,100.0000,59.0144,70.0721
0.0001,0.6964,0.0216,100.0000,60.2163,70.0721
0.0000,0.6863,0.0013,100.0000,60.2163,70.0721
0.0001,0.6801,0.0009,100.0000,60.2163,70.0721
0.0001,0.6997,0.0008,100.0000,60.2163,70.0721
0.0000,0.6929,0.0103,100.0000,59.0144,70.0721
0.0001,0.6890,0.0009,100.0000,59.0144,70.0721
0.0000,0.6827,0.0007,100.0000,59.0144,70.0721
0.0000,0.6918,0.0006,100.0000,59.0144,70.0721
0.0000,0.6824,0.0007,100.0000,59.0144,70.0721
0.0000,0.6839,0.0006,100.0000,59.0144,70.0721
0.0000,0.6919,0.0005,100.0000,59.0144,70.0721
0.0000,0.6875,0.0004,100.0000,59.0144,70.0721
0.0001,0.6768,0.0005,100.0000,59.0144,70.0721
0.0000,0.6889,0.0004,100.0000,59.0144,70.0721
0.0000,0.6921,0.0153,100.0000,60.2163,70.0721
0.0000,0.6866,0.0006,100.0000,60.2163,70.0721
0.0000,0.6794,0.0005,100.0000,60.2163,70.0721
0.0000,0.6995,0.0006,100.0000,60.2163,70.0721
0.0000,0.6922,0.0070,100.0000,59.0144,70.0721
0.0000,0.6862,0.0005,100.0000,59.0144,70.0721
0.0000,0.6786,0.0004,100.0000,59.0144,70.0721
0.0000,0.6941,0.0004,100.0000,59.0144,70.0721
0.0000,0.6822,0.0004,100.0000,59.0144,70.0721
0.0000,0.6865,0.0004,100.0000,59.0144,70.0721
0.0000,0.6910,0.0003,100.0000,59.0144,70.0721
0.0000,0.6869,0.0003,100.0000,59.0144,70.0721
0.0000,0.6746,0.0003,100.0000,59.0144,70.0721
0.0000,0.6853,0.0003,100.0000,59.0144,70.0721
0.0000,0.6962,0.0140,100.0000,60.2163,70.0721
0.0000,0.6875,0.0004,100.0000,60.2163,70.0721
0.0000,0.6805,0.0003,100.0000,60.2163,70.0721
0.0000,0.6972,0.0003,100.0000,60.2163,70.0721
0.0000,0.6922,0.0067,100.0000,59.0144,70.0721
0.0000,0.6860,0.0004,100.0000,59.0144,70.0721
0.0000,0.6821,0.0003,100.0000,59.0144,70.0721
0.0000,0.6930,0.0003,100.0000,59.0144,70.0721
0.0000,0.6818,0.0003,100.0000,59.0144,70.0721
0.0000,0.6844,0.0003,100.0000,59.0144,70.0721
0.0000,0.6911,0.0002,100.0000,59.0144,70.0721
0.0000,0.6880,0.0002,100.0000,59.0144,70.0721
0.0000,0.6743,0.0002,100.0000,59.0144,70.0721
0.0000,0.6867,0.0002,100.0000,59.0144,70.0721
1.0313,0.7019,0.3846,100.0000,60.4567,70.0721
0.3238,0.6892,0.1914,100.0000,60.2163,70.0721
0.5436,0.6866,0.1333,100.0000,60.2163,70.0721
0.0131,0.6937,0.0886,100.0000,60.2163,70.0721
0.0131,0.6967,0.0076,100.0000,60.2163,70.0721
0.0780,0.6877,0.0085,100.0000,60.2163,70.0721
0.0488,0.6817,0.0305,100.0000,60.2163,70.0721
0.0461,0.6870,0.1936,100.0000,60.2163,70.0721
0.0056,0.6885,0.4371,100.0000,60.2163,70.0721
0.0024,0.6910,0.0258,100.0000,60.2163,70.0721
0.0092,0.6926,0.0358,100.0000,60.2163,70.0721
0.0088,0.6843,0.1123,100.0000,60.2163,70.0721
0.0048,0.6790,0.0778,100.0000,60.2163,70.0721
0.0009,0.6876,0.0477,100.0000,60.2163,70.0721
0.0001,0.6993,0.0766,100.0000,60.2163,70.0721
0.0004,0.6865,0.0692,100.0000,60.2163,70.0721
0.0013,0.6811,0.0391,100.0000,60.2163,70.0721
0.0023,0.6920,0.0440,100.0000,60.2163,70.0721
0.0014,0.6964,0.0181,100.0000,60.2163,70.0721
0.0021,0.6889,0.0409,100.0000,60.2163,70.0721
0.0007,0.6801,0.0313,100.0000,60.2163,70.0721
0.0008,0.6877,0.0162,100.0000,60.2163,70.0721
0.0012,0.6869,0.1953,100.0000,60.2163,70.0721
0.0008,0.6863,0.0088,100.0000,60.2163,70.0721
0.0004,0.6913,0.0073,100.0000,60.2163,70.0721
0.0015,0.6842,0.1721,100.0000,60.2163,70.0721
0.0012,0.6766,0.0086,100.0000,60.2163,70.0721
0.0003,0.6859,0.0078,100.0000,60.2163,70.0721
0.0001,0.6982,0.0065,100.0000,60.2163,70.0721
0.0003,0.6867,0.1376,100.0000,60.2163,70.0721
0.0006,0.6826,0.0186,100.0000,60.2163,70.0721
0.0008,0.6934,0.0240,100.0000,60.2163,70.0721
0.0005,0.6948,0.0122,100.0000,60.2163,70.0721
0.0006,0.6891,0.0235,100.0000,60.2163,70.0721
0.0005,0.6814,0.0158,100.0000,60.2163,70.0721
0.0003,0.6885,0.0165,100.0000,60.2163,70.0721
0.0005,0.6864,0.1479,100.0000,60.2163,70.0721
0.0005,0.6886,0.0066,100.0000,60.2163,70.0721
0.0003,0.6923,0.0055,100.0000,60.2163,70.0721
0.0006,0.6855,0.1610,100.0000,60.2163,70.0721
0.0005,0.6770,0.0100,100.0000,60.2163,70.0721
0.0002,0.6871,0.0075,100.0000,60.2163,70.0721
0.0001,0.6956,0.0061,100.0000,60.2163,70.0721
0.0002,0.6862,0.1396,100.0000,60.2163,70.0721
0.0003,0.6813,0.0290,100.0000,60.2163,70.0721
0.0004,0.6925,0.0469,100.0000,60.2163,70.0721
0.0003,0.6955,0.0356,100.0000,60.2163,70.0721
0.0005,0.6877,0.0296,100.0000,60.2163,70.0721
0.0003,0.6808,0.0354,100.0000,60.2163,70.0721
0.0001,0.6892,0.0416,100.0000,60.2163,70.0721
0.0003,0.6856,0.0122,100.0000,60.2163,70.0721
0.0004,0.6882,0.0112,100.0000,60.2163,70.0721
0.0002,0.6937,0.0327,100.0000,60.2163,70.0721
0.0004,0.6863,0.1297,100.0000,60.2163,70.0721
0.0003,0.6782,0.0164,100.0000,60.2163,70.0721
0.0001,0.6893,0.0098,100.0000,60.2163,70.0721
0.0000,0.6967,0.0074,100.0000,60.2163,70.0721
0.0001,0.6879,0.1349,100.0000,59.2548,70.0721
0.0002,0.6808,0.0301,100.0000,60.2163,70.0721
0.0003,0.6929,0.0794,100.0000,57.2115,70.0721
0.0002,0.6941,0.0502,100.0000,60.2163,70.0721
0.0003,0.6897,0.0124,100.0000,60.2163,70.0721
0.0002,0.6834,0.0387,100.0000,60.2163,70.0721
0.0001,0.6912,0.0253,100.0000,60.2163,70.0721
0.0002,0.6834,0.0070,100.0000,60.2163,70.0721
0.0002,0.6879,0.0057,100.0000,60.2163,70.0721
0.0001,0.6948,0.0351,100.0000,60.2163,70.0721
0.0002,0.6866,0.0886,100.0000,58.6538,70.0721
0.0002,0.6768,0.0260,100.0000,60.2163,70.0721
0.0001,0.6857,0.0075,100.0000,60.2163,70.0721
0.0000,0.6958,0.0049,100.0000,60.2163,70.0721
0.0001,0.6873,0.1069,100.0000,58.6538,70.0721
0.0001,0.6809,0.0329,100.0000,60.2163,70.0721
0.0002,0.6964,0.0736,100.0000,57.2115,70.0721
0.0001,0.6953,0.0471,100.0000,60.2163,70.0721
0.0002,0.6892,0.0092,100.0000,60.2163,70.0721
0.0001,0.6814,0.0308,100.0000,60.2163,70.0721
0.0000,0.6904,0.0248,100.0000,60.2163,70.0721
0.0001,0.6844,0.0420,100.0000,61.6587,70.0721
0.0001,0.6886,0.0122,100.0000,60.2163,70.0721
0.0001,0.6930,0.0329,100.0000,60.2163,70.0721
0.0001,0.6891,0.0532,100.0000,58.6538,70.0721
0.0001,0.6799,0.0286,100.0000,60.2163,70.0721
0.0000,0.6890,0.0047,100.0000,60.2163,70.0721
0.0000,0.6953,0.0030,100.0000,60.2163,70.0721
0.0000,0.6860,0.0860,100.0000,58.6538,70.0721
0.0001,0.6806,0.0144,100.0000,57.2115,70.0721
0.0001,0.6942,0.0495,100.0000,57.2115,70.0721
0.0001,0.6919,0.0516,100.0000,60.2163,70.0721
0.0001,0.6899,0.0056,100.0000,60.2163,70.0721
0.0001,0.6806,0.0300,100.0000,60.2163,70.0721
0.0000,0.6917,0.0240,100.0000,60.2163,70.0721
0.0000,0.6834,0.0029,100.0000,60.2163,70.0721
0.0001,0.6865,0.0106,100.0000,60.2163,70.0721
0.0000,0.6908,0.0017,100.0000,60.2163,70.0721
0.0001,0.6910,0.0945,100.0000,58.6538,70.0721
0.0001,0.6778,0.0297,100.0000,60.2163,70.0721
0.0000,0.6866,0.0031,100.0000,60.2163,70.0721
0.0000,0.6951,0.0019,100.0000,60.2163,70.0721
0.0000,0.6874,0.0259,100.0000,60.2163,70.0721
0.0000,0.6813,0.0019,100.0000,60.2163,70.0721
0.0000,0.6974,0.0344,100.0000,60.2163,70.0721
0.0000,0.6921,0.0020,100.0000,60.2163,70.0721
0.0000,0.6892,0.0015,100.0000,60.2163,70.0721
0.0001,0.6812,0.0012,100.0000,60.2163,70.0721
0.0000,0.6880,0.0010,100.0000,60.2163,70.0721
0.0000,0.6831,0.0309,100.0000,60.2163,70.0721
0.0000,0.6843,0.0098,100.0000,60.2163,70.0721
0.0000,0.6912,0.0011,100.0000,60.2163,70.0721
0.0000,0.6885,0.0375,100.0000,61.6587,70.0721
0.0000,0.6777,0.0098,100.0000,60.2163,70.0721
0.0000,0.6862,0.0011,100.0000,60.2163,70.0721
0.0000,0.6954,0.0009,100.0000,60.2163,70.0721
0.0000,0.6842,0.0214,100.0000,60.2163,70.0721
0.0000,0.6796,0.0012,100.0000,60.2163,70.0721
0.0000,0.6958,0.0289,100.0000,60.2163,70.0721
0.0000,0.6929,0.0011,100.0000,60.2163,70.0721
0.0000,0.6889,0.0008,100.0000,60.2163,70.0721
0.0000,0.6793,0.0007,100.0000,60.2163,70.0721
0.0000,0.6898,0.0006,100.0000,60.2163,70.0721
0.0000,0.6863,0.0248,100.0000,60.2163,70.0721
0.0000,0.6876,0.0081,100.0000,60.2163,70.0721
0.0000,0.6929,0.0007,100.0000,60.2163,70.0721
0.0000,0.6891,0.0386,100.0000,61.6587,70.0721
0.0000,0.6783,0.0013,100.0000,61.6587,70.0721
0.0000,0.6894,0.0079,100.0000,60.2163,70.0721
0.0000,0.6942,0.0006,100.0000,60.2163,70.0721
0.0000,0.6899,0.0004,100.0000,60.2163,70.0721
0.0000,0.6793,0.0237,100.0000,60.2163,70.0721
0.0000,0.6992,0.0134,100.0000,60.2163,70.0721
0.0000,0.6902,0.0006,100.0000,60.2163,70.0721
0.0000,0.6866,0.0005,100.0000,60.2163,70.0721
0.0000,0.6805,0.0004,100.0000,60.2163,70.0721
0.0000,0.6882,0.0003,100.0000,60.2163,70.0721
0.0000,0.6831,0.0220,100.0000,60.2163,70.0721
0.0000,0.6865,0.0005,100.0000,60.2163,70.0721
0.0000,0.6911,0.0005,100.0000,60.2163,70.0721
0.0000,0.6869,0.0248,100.0000,60.2163,70.0721
0.0000,0.6772,0.0005,100.0000,60.2163,70.0721
0.0000,0.6874,0.0004,100.0000,60.2163,70.0721
0.0000,0.6930,0.0003,100.0000,60.2163,70.0721
0.0000,0.6851,0.0003,100.0000,60.2163,70.0721
0.0000,0.6771,0.0003,100.0000,60.2163,70.0721
0.0000,0.6981,0.0002,100.0000,60.2163,70.0721
0.0000,0.6855,0.0002,100.0000,60.2163,70.0721
0.0000,0.6878,0.0002,100.0000,60.2163,70.0721
0.0000,0.6808,0.0002,100.0000,60.2163,70.0721
0.0000,0.6883,0.0002,100.0000,60.2163,70.0721
0.0000,0.6817,0.0306,100.0000,60.2163,70.0721
0.0000,0.6856,0.0002,100.0000,60.2163,70.0721
0.0000,0.6878,0.0002,100.0000,60.2163,70.0721
0.0000,0.6855,0.0003,100.0000,60.2163,70.0721
0.0000,0.6758,0.0003,100.0000,60.2163,70.0721
0.0000,0.6859,0.0002,100.0000,60.2163,70.0721
0.0000,0.6944,0.0002,100.0000,60.2163,70.0721
0.0000,0.6846,0.0002,100.0000,60.2163,70.0721
0.0000,0.6783,0.0002,100.0000,60.2163,70.0721
0.0000,0.6983,0.0302,100.0000,60.2163,70.0721
0.0000,0.6849,0.0002,100.0000,60.2163,70.0721
0.0000,0.6879,0.0002,100.0000,60.2163,70.0721
0.0000,0.6790,0.0002,100.0000,60.2163,70.0721
0.0000,0.6918,0.0002,100.0000,60.2163,70.0721
1.0561,0.6911,0.8800,98.5577,60.2163,70.0721
0.0218,0.6856,0.0101,100.0000,60.2163,70.0721
0.0008,0.6906,0.0078,100.0000,60.2163,70.0721
0.0333,0.6874,0.1960,100.0000,59.4952,70.0721
0.2009,0.6778,0.0107,100.0000,60.2163,70.0721
0.0642,0.6931,0.0166,100.0000,59.0144,70.0721
0.0002,0.6914,0.2288,100.0000,60.2163,70.0721
0.0094,0.6811,0.0148,100.0000,60.2163,70.0721
0.1439,0.6778,0.0321,100.0000,60.2163,70.0721
0.0218,0.6912,0.1112,100.0000,59.0144,70.0721
0.0023,0.6848,0.0097,100.0000,59.0144,70.0721
0.0195,0.6866,0.0256,100.0000,60.2163,70.0721
0.0132,0.6691,0.0480,100.0000,60.2163,70.0721
0.0010,0.6896,0.0199,100.0000,60.2163,70.0721
0.0000,0.6826,0.0147,100.0000,60.2163,70.0721
0.0005,0.6797,0.0112,100.0000,60.2163,70.0721
0.0002,0.6928,0.0502,100.0000,60.2163,70.0721
0.0009,0.6850,0.0533,100.0000,60.2163,70.0721
0.0017,0.6777,0.1778,100.0000,60.2163,70.0721
0.0008,0.6894,0.0209,100.0000,60.2163,70.0721
0.0000,0.6885,0.0950,100.0000,64.9038,70.0721
0.0005,0.6750,0.0692,100.0000,60.2163,70.0721
0.0009,0.6786,0.0662,100.0000,65.5048,70.0721
0.0002,0.6879,0.0632,100.0000,60.2163,70.0721
0.0004,0.6847,0.0383,100.0000,60.2163,70.0721
0.0011,0.6842,0.0236,100.0000,60.2163,70.0721
0.0003,0.6740,0.0367,100.0000,60.2163,70.0721
0.0002,0.6896,0.0255,100.0000,60.2163,70.0721
0.0000,0.6870,0.0157,100.0000,60.2163,70.0721
0.0002,0.6832,0.0108,100.0000,60.2163,70.0721
0.0001,0.6929,0.0086,100.0000,60.2163,70.0721
0.0003,0.6871,0.0550,100.0000,60.2163,70.0721
0.0002,0.6781,0.0181,100.0000,60.2163,70.0721
0.0001,0.6916,0.0346,100.0000,60.2163,70.0721
0.0000,0.6886,0.1252,100.0000,65.5048,70.0721
0.0002,0.6791,0.0612,100.0000,60.2163,70.0721
0.0002,0.6769,0.0209,100.0000,60.2163,70.0721
0.0002,0.6879,0.0391,100.0000,60.2163,70.0721
0.0002,0.6865,0.0273,100.0000,60.2163,70.0721
0.0004,0.6851,0.0120,100.0000,60.2163,70.0721
0.0002,0.6720,0.0340,100.0000,60.2163,70.0721
0.0001,0.6887,0.0241,100.0000,60.2163,70.0721
0.0000,0.6849,0.0099,100.0000,60.2163,70.0721
0.0001,0.6813,0.0063,100.0000,60.2163,70.0721
0.0001,0.6922,0.0045,100.0000,60.2163,70.0721
0.0002,0.6892,0.0528,100.0000,60.2163,70.0721
0.0002,0.6800,0.0194,100.0000,60.2163,70.0721
0.0001,0.6931,0.0279,100.0000,60.2163,70.0721
0.0000,0.6906,0.1075,100.0000,65.5048,70.0721
0.0002,0.6770,0.0627,100.0000,60.2163,70.0721
0.0001,0.6784,0.0130,100.0000,60.2163,70.0721
0.0001,0.6893,0.0364,100.0000,60.2163,70.0721
0.0001,0.6860,0.0245,100.0000,60.2163,70.0721
0.0003,0.6839,0.0080,100.0000,60.2163,70.0721
0.0001,0.6737,0.0319,100.0000,60.2163,70.0721
0.0001,0.6903,0.0223,100.0000,60.2163,70.0721
0.0000,0.6844,0.0062,100.0000,60.2163,70.0721
0.0001,0.6838,0.0037,100.0000,60.2163,70.0721
0.0000,0.6921,0.0029,100.0000,60.2163,70.0721
0.0001,0.6883,0.0448,100.0000,60.2163,70.0721
0.0001,0.6797,0.0063,100.0000,60.2163,70.0721
0.0000,0.6921,0.0036,100.0000,60.2163,70.0721
0.0000,0.6859,0.0882,100.0000,65.5048,70.0721
0.0001,0.6769,0.0700,100.0000,60.2163,70.0721
0.0001,0.6776,0.0081,100.0000,60.2163,70.0721
0.0001,0.6895,0.0310,100.0000,60.2163,70.0721
0.0001,0.6843,0.0235,100.0000,60.2163,70.0721
0.0002,0.6856,0.0049,100.0000,60.2163,70.0721
0.0001,0.6743,0.0336,100.0000,60.2163,70.0721
0.0000,0.6901,0.0221,100.0000,60.2163,70.0721
0.0000,0.6828,0.0036,100.0000,60.2163,70.0721
0.0000,0.6822,0.0025,100.0000,60.2163,70.0721
0.0000,0.6917,0.0017,100.0000,60.2163,70.0721
0.0001,0.6870,0.0422,100.0000,60.2163,70.0721
0.0001,0.6774,0.0037,100.0000,60.2163,70.0721
0.0000,0.6888,0.0020,100.0000,60.2163,70.0721
0.0000,0.6889,0.0013,100.0000,60.2163,70.0721
0.0001,0.6777,0.0330,100.0000,60.2163,70.0721
0.0001,0.6813,0.0031,100.0000,60.2163,70.0721
0.0000,0.6911,0.0291,100.0000,60.2163,70.0721
0.0001,0.6848,0.0025,100.0000,60.2163,70.0721
0.0001,0.6836,0.0319,100.0000,60.2163,70.0721
0.0001,0.6754,0.0207,100.0000,60.2163,70.0721
0.0000,0.6904,0.0194,100.0000,60.2163,70.0721
0.0000,0.6865,0.0023,100.0000,60.2163,70.0721
0.0000,0.6825,0.0013,100.0000,60.2163,70.0721
0.0000,0.6917,0.0011,100.0000,60.2163,70.0721
0.0000,0.6859,0.0364,100.0000,60.2163,70.0721
0.0001,0.6775,0.0021,100.0000,60.2163,70.0721
0.0000,0.6934,0.0014,100.0000,60.2163,70.0721
0.0000,0.6880,0.0009,100.0000,60.2163,70.0721
0.0000,0.6788,0.0329,100.0000,60.2163,70.0721
0.0000,0.6787,0.0016,100.0000,60.2163,70.0721
0.0000,0.6915,0.0305,100.0000,60.2163,70.0721
0.0000,0.6865,0.0017,100.0000,60.2163,70.0721
0.0001,0.6833,0.0258,100.0000,60.2163,70.0721
0.0000,0.6731,0.0215,100.0000,60.2163,70.0721
0.0000,0.6919,0.0195,100.0000,60.2163,70.0721
0.0000,0.6864,0.0013,100.0000,60.2163,70.0721
0.0000,0.6813,0.0008,100.0000,60.2163,70.0721
0.0000,0.6917,0.0006,100.0000,60.2163,70.0721
0.0000,0.6883,0.0280,100.0000,60.2163,70.0721
0.0000,0.6780,0.0015,100.0000,60.2163,70.0721
0.0000,0.6918,0.0009,100.0000,60.2163,70.0721
0.0000,0.6891,0.0007,100.0000,60.2163,70.0721
0.0000,0.6776,0.0264,100.0000,60.2163,70.0721
0.0000,0.6788,0.0011,100.0000,60.2163,70.0721
0.0000,0.6904,0.0244,100.0000,60.2163,70.0721
0.0000,0.6846,0.0012,100.0000,60.2163,70.0721
0.0000,0.6825,0.0263,100.0000,60.2163,70.0721
0.0000,0.6713,0.0179,100.0000,60.2163,70.0721
0.0000,0.6905,0.0177,100.0000,60.2163,70.0721
0.0000,0.6881,0.0010,100.0000,60.2163,70.0721
0.0000,0.6853,0.0006,100.0000,60.2163,70.0721
0.0000,0.6898,0.0005,100.0000,60.2163,70.0721
0.0000,0.6880,0.0334,100.0000,60.2163,70.0721
0.0000,0.6780,0.0011,100.0000,60.2163,70.0721
0.0000,0.6902,0.0007,100.0000,60.2163,70.0721
0.0000,0.6872,0.0005,100.0000,60.2163,70.0721
0.0000,0.6795,0.0252,100.0000,60.2163,70.0721
0.0000,0.6780,0.0010,100.0000,60.2163,70.0721
0.0000,0.6912,0.0181,100.0000,60.2163,70.0721
0.0000,0.6846,0.0007,100.0000,60.2163,70.0721
0.0000,0.6839,0.0005,100.0000,60.2163,70.0721
0.0000,0.6719,0.0004,100.0000,60.2163,70.0721
0.0000,0.6919,0.0278,100.0000,60.2163,70.0721
0.0000,0.6876,0.0006,100.0000,60.2163,70.0721
0.0000,0.6814,0.0003,100.0000,60.2163,70.0721
0.0000,0.6896,0.0003,100.0000,60.2163,70.0721
0.0000,0.6860,0.0284,100.0000,60.2163,70.0721
0.0000,0.6766,0.0010,100.0000,60.2163,70.0721
0.0000,0.6879,0.0005,100.0000,60.2163,70.0721
0.0000,0.6876,0.0004,100.0000,60.2163,70.0721
0.0000,0.6822,0.0003,100.0000,60.2163,70.0721
0.0000,0.6797,0.0003,100.0000,60.2163,70.0721
0.0000,0.6932,0.0002,100.0000,60.2163,70.0721
0.0000,0.6841,0.0002,100.0000,60.2163,70.0721
0.0000,0.6876,0.0002,100.0000,60.2163,70.0721
0.0000,0.6727,0.0002,100.0000,60.2163,70.0721
0.0000,0.6916,0.0172,100.0000,60.2163,70.0721
0.0000,0.6830,0.0001,100.0000,60.2163,70.0721
0.0000,0.6826,0.0001,100.0000,60.2163,70.0721
0.0000,0.6908,0.0003,100.0000,60.2163,70.0721
0.0000,0.6872,0.0003,100.0000,60.2163,70.0721
0.0000,0.6744,0.0002,100.0000,60.2163,70.0721
0.0000,0.6895,0.0002,100.0000,60.2163,70.0721
0.0000,0.6873,0.0002,100.0000,60.2163,70.0721
0.0000,0.6770,0.0001,100.0000,60.2163,70.0721
0.0000,0.6761,0.0002,100.0000,60.2163,70.0721
0.0000,0.6933,0.0108,100.0000,60.2163,70.0721
0.0000,0.6870,0.0002,100.0000,60.2163,70.0721
0.6620,0.6926,0.4497,87.6202,47.5962,70.0721
0.2311,0.6718,0.7852,100.0000,50.9615,70.0721
0.1489,0.6830,1.6389,100.0000,66.1058,70.0721
0.0101,0.6828,0.1550,100.0000,61.7788,70.0721
0.0021,0.6837,0.1327,100.0000,60.3365,70.0721
0.0017,0.6866,0.1056,100.0000,60.2163,70.0721
0.0220,0.6810,0.1588,100.0000,59.6154,70.0721
0.0333,0.6711,0.5520,100.0000,60.2163,70.0721
0.0049,0.6891,0.0788,100.0000,60.2163,70.0721
0.0040,0.6854,0.0413,100.0000,60.2163,70.0721
0.0017,0.6749,0.1361,100.0000,60.2163,70.0721
0.0152,0.6768,0.0709,100.0000,60.2163,70.0721
0.0037,0.6922,0.0869,100.0000,61.2981,70.0721
0.0016,0.6860,0.0490,100.0000,60.6971,70.0721
0.0008,0.6863,0.1300,100.0000,63.4615,70.0721
0.0020,0.6733,0.0443,100.0000,63.4615,70.0721
0.0002,0.6883,0.0497,100.0000,63.4615,70.0721
0.0002,0.6839,0.0687,100.0000,61.0577,70.0721
0.0025,0.6836,0.0430,100.0000,60.2163,70.0721
0.0008,0.6893,0.0816,100.0000,61.1779,70.0721
0.0014,0.6809,0.0446,100.0000,60.2163,70.0721
0.0014,0.6729,0.0343,100.0000,60.2163,70.0721
0.0007,0.6923,0.0306,100.0000,60.2163,70.0721
0.0003,0.6889,0.0275,100.0000,60.2163,70.0721
0.0003,0.6765,0.0960,100.0000,62.6202,70.0721
0.0006,0.6774,0.0532,100.0000,60.2163,70.0721
0.0011,0.6934,0.0537,100.0000,63.4615,70.0721
0.0008,0.6863,0.0531,100.0000,60.2163,70.0721
0.0004,0.6877,0.0493,100.0000,63.4615,70.0721
0.0006,0.6723,0.0417,100.0000,63.4615,70.0721
0.0001,0.6856,0.0309,100.0000,63.4615,70.0721
0.0001,0.6858,0.0489,100.0000,60.4567,70.0721
0.0004,0.6805,0.0445,100.0000,60.2163,70.0721
0.0002,0.6870,0.0534,100.0000,63.4615,70.0721
0.0005,0.6787,0.0363,100.0000,63.4615,70.0721
0.0005,0.6747,0.0244,100.0000,63.4615,70.0721
0.0002,0.6897,0.0634,100.0000,60.2163,70.0721
0.0002,0.6863,0.0231,100.0000,60.2163,70.0721
0.0001,0.6794,0.0733,100.0000,63.4615,70.0721
0.0003,0.6760,0.0472,100.0000,60.2163,70.0721
0.0004,0.6899,0.0500,100.0000,63.4615,70.0721
0.0003,0.6850,0.0336,100.0000,63.4615,70.0721
0.0002,0.6872,0.0217,100.0000,63.4615,70.0721
0.0003,0.6735,0.0353,100.0000,63.4615,70.0721
0.0001,0.6877,0.0221,100.0000,63.4615,70.0721
0.0001,0.6821,0.0479,100.0000,60.2163,70.0721
0.0002,0.6849,0.0115,100.0000,60.2163,70.0721
0.0001,0.6882,0.0439,100.0000,63.4615,70.0721
0.0002,0.6800,0.0475,100.0000,63.4615,70.0721
0.0002,0.6751,0.0253,100.0000,63.4615,70.0721
0.0001,0.6913,0.0578,100.0000,60.2163,70.0721
0.0001,0.6875,0.0158,100.0000,60.2163,70.0721
0.0001,0.6793,0.0682,100.0000,63.4615,70.0721
0.0002,0.6792,0.0265,100.0000,63.4615,70.0721
0.0002,0.6902,0.0277,100.0000,63.4615,70.0721
0.0002,0.6859,0.0271,100.0000,63.4615,70.0721
0.0001,0.6872,0.0134,100.0000,63.4615,70.0721
0.0001,0.6738,0.0354,100.0000,63.4615,70.0721
0.0000,0.6877,0.0196,100.0000,63.4615,70.0721
0.0000,0.6833,0.0389,100.0000,60.2163,70.0721
0.0001,0.6832,0.0058,100.0000,60.2163,70.0721
0.0001,0.6883,0.0047,100.0000,60.2163,70.0721
0.0001,0.6791,0.0562,100.0000,60.2163,70.0721
0.0001,0.6735,0.0193,100.0000,60.2163,70.0721
0.0001,0.6923,0.0082,100.0000,60.2163,70.0721
0.0001,0.6849,0.0061,100.0000,60.2163,70.0721
0.0000,0.6785,0.0285,100.0000,63.4615,70.0721
0.0001,0.6758,0.0035,100.0000,63.4615,70.0721
0.0001,0.6920,0.0027,100.0000,63.4615,70.0721
0.0001,0.6844,0.0023,100.0000,63.4615,70.0721
0.0001,0.6876,0.0019,100.0000,63.4615,70.0721
0.0001,0.6732,0.0018,100.0000,63.4615,70.0721
0.0000,0.6889,0.0644,100.0000,63.4615,70.0721
0.0000,0.6806,0.0260,100.0000,60.2163,70.0721
0.0001,0.6839,0.0043,100.0000,60.2163,70.0721
0.0000,0.6883,0.0029,100.0000,60.2163,70.0721
0.0001,0.6809,0.0475,100.0000,60.2163,70.0721
0.0001,0.6745,0.0078,100.0000,60.2163,70.0721
0.0000,0.6869,0.0039,100.0000,60.2163,70.0721
0.0000,0.6874,0.0028,100.0000,60.2163,70.0721
0.0000,0.6788,0.0023,100.0000,60.2163,70.0721
