0.0214,0.6864,0.1462,100.0000,70.4327,85.6971
0.0097,0.6804,0.1367,100.0000,73.0769,85.6971
0.2715,0.6848,0.4646,100.0000,75.9615,85.6971
0.0150,0.6853,0.1641,100.0000,71.8750,85.6971
0.0327,0.6971,0.1864,100.0000,74.6394,85.6971
0.0067,0.7061,0.0816,100.0000,72.2356,85.6971
0.2193,0.6896,0.3655,100.0000,81.6106,85.6971
0.0069,0.6830,0.1868,100.0000,78.6058,85.6971
0.0110,0.6941,0.1823,100.0000,75.9615,85.6971
0.0158,0.6851,0.1774,100.0000,76.3221,85.6971
0.0098,0.6958,0.1730,100.0000,76.5625,85.6971
0.0081,0.7015,0.2018,100.0000,77.5240,85.6971
0.0030,0.6888,0.1033,100.0000,76.0817,85.6971
0.0037,0.6811,0.1177,100.0000,71.6346,85.6971
0.0147,0.6869,0.1511,100.0000,71.0337,85.6971
0.0087,0.6796,0.0788,100.0000,70.1923,85.6971
0.0155,0.6866,0.0565,100.0000,70.1923,85.6971
0.0084,0.6822,0.1290,100.0000,70.1923,85.6971
0.0075,0.6978,0.0578,100.0000,70.9135,85.6971
0.0019,0.7093,0.1019,100.0000,70.1923,85.6971
0.0012,0.6894,0.0481,100.0000,70.1923,85.6971
0.0011,0.6859,0.1192,100.0000,70.1923,85.6971
0.0026,0.6941,0.1452,100.0000,70.1923,85.6971
0.0029,0.6831,0.0893,100.0000,69.2308,85.6971
0.0016,0.6957,0.1244,100.0000,70.1923,85.6971
0.0016,0.7018,0.0661,100.0000,67.7885,85.6971
0.0012,0.6890,0.0403,100.0000,70.1923,85.6971
0.0014,0.6832,0.0489,100.0000,67.7885,85.6971
0.0039,0.6891,0.1019,100.0000,70.1923,85.6971
0.0023,0.6814,0.0437,100.0000,69.8317,85.6971
0.0045,0.6865,0.0601,100.0000,70.1923,85.6971
0.0014,0.6848,0.0666,100.0000,70.9135,85.6971
0.0029,0.6994,0.0337,100.0000,70.1923,85.6971
0.0006,0.7082,0.0480,100.0000,73.0769,85.6971
0.0006,0.6887,0.0219,100.0000,73.0769,85.6971
0.0003,0.6856,0.0370,100.0000,73.0769,85.6971
0.0009,0.6957,0.0889,100.0000,70.1923,85.6971
0.0016,0.6839,0.0439,100.0000,67.7885,85.6971
0.0009,0.6958,0.0540,100.0000,70.1923,85.6971
0.0006,0.7022,0.0367,100.0000,67.7885,85.6971
0.0004,0.6910,0.0247,100.0000,70.1923,85.6971
0.0009,0.6840,0.0381,100.0000,67.7885,85.6971
0.0014,0.6879,0.0742,100.0000,70.1923,85.6971
0.0008,0.6819,0.0259,100.0000,67.7885,85.6971
0.0013,0.6848,0.0441,100.0000,70.1923,85.6971
0.0004,0.6844,0.0426,100.0000,73.0769,85.6971
0.0010,0.6983,0.0247,100.0000,70.1923,85.6971
0.0003,0.7097,0.0436,100.0000,73.0769,85.6971
0.0002,0.6888,0.0094,100.0000,73.0769,85.6971
0.0001,0.6873,0.0253,100.0000,73.0769,85.6971
0.0003,0.6922,0.0700,100.0000,71.3942,85.6971
0.0005,0.6806,0.0360,100.0000,67.7885,85.6971
0.0003,0.6946,0.0414,100.0000,70.1923,85.6971
0.0003,0.7022,0.0327,100.0000,67.7885,85.6971
0.0002,0.6892,0.0179,100.0000,70.1923,85.6971
0.0002,0.6826,0.0205,100.0000,67.7885,85.6971
0.0009,0.6884,0.0651,100.0000,70.1923,85.6971
0.0004,0.6808,0.0240,100.0000,67.7885,85.6971
0.0009,0.6847,0.0271,100.0000,67.7885,85.6971
0.0002,0.6847,0.0375,100.0000,70.6731,85.6971
0.0006,0.6968,0.0243,100.0000,67.7885,85.6971
0.0001,0.7058,0.0657,100.0000,74.5192,85.6971
0.0001,0.6873,0.0156,100.0000,73.0769,85.6971
0.0001,0.6875,0.0200,100.0000,73.0769,85.6971
0.0002,0.6918,0.0605,100.0000,71.3942,85.6971
0.0002,0.6813,0.0209,100.0000,67.7885,85.6971
0.0001,0.6975,0.0376,100.0000,70.1923,85.6971
0.0001,0.7007,0.0123,100.0000,70.1923,85.6971
0.0001,0.6913,0.0024,100.0000,70.1923,85.6971
0.0001,0.6816,0.0017,100.0000,70.1923,85.6971
0.0003,0.6886,0.0344,100.0000,71.6346,85.6971
0.0002,0.6790,0.0042,100.0000,71.6346,85.6971
1.0827,0.6875,1.0691,95.9135,66.8269,85.6971
0.2243,0.6807,0.2889,100.0000,73.4375,85.6971
0.0959,0.6955,0.2668,100.0000,66.1058,85.6971
0.0130,0.6980,0.1474,100.0000,66.1058,85.6971
0.0035,0.6864,0.1253,100.0000,70.1923,85.6971
0.0129,0.6827,0.4834,100.0000,70.1923,85.6971
0.0392,0.6908,0.2464,100.0000,67.1875,85.6971
0.0875,0.6847,0.1281,100.0000,70.1923,85.6971
0.0286,0.6961,0.2312,100.0000,70.1923,85.6971
0.0063,0.6986,0.0680,100.0000,70.1923,85.6971
0.0029,0.6872,0.0319,100.0000,70.1923,85.6971
0.3159,0.6817,0.2516,100.0000,70.1923,85.6971
0.0256,0.6845,0.0567,100.0000,70.1923,85.6971
0.0256,0.6774,0.0248,100.0000,70.1923,85.6971
0.0193,0.6850,0.1990,100.0000,70.1923,85.6971
0.0030,0.6808,0.0678,100.0000,70.1923,85.6971
0.0042,0.6940,0.0167,100.0000,70.1923,85.6971
0.0009,0.7040,0.0889,100.0000,70.1923,85.6971
0.0026,0.6854,0.0196,100.0000,70.1923,85.6971
0.0025,0.6871,0.0752,100.0000,70.1923,85.6971
0.0032,0.6923,0.0509,100.0000,70.1923,85.6971
0.0030,0.6823,0.2858,100.0000,70.1923,85.6971
0.0014,0.6938,0.0218,100.0000,70.1923,85.6971
0.0030,0.6966,0.0488,100.0000,69.7115,85.6971
0.0021,0.6902,0.0879,100.0000,69.9519,85.6971
0.0013,0.6844,0.0370,100.0000,68.3894,85.6971
0.0284,0.6832,0.2381,100.0000,64.5433,85.6971
0.0057,0.6787,0.0593,100.0000,64.5433,85.6971
0.0279,0.6852,0.1727,100.0000,69.7115,85.6971
0.0024,0.6812,0.0485,100.0000,72.2356,85.6971
0.0024,0.6948,0.0388,100.0000,70.1923,85.6971
0.0009,0.7027,0.0751,100.0000,73.3173,85.6971
0.0022,0.6903,0.0374,100.0000,73.0769,85.6971
0.0013,0.6869,0.0851,100.0000,70.1923,85.6971
0.0015,0.6944,0.0568,100.0000,70.1923,85.6971
0.0023,0.6838,0.0662,100.0000,69.4712,85.6971
0.0012,0.6951,0.0489,100.0000,70.1923,85.6971
0.0019,0.6993,0.0461,100.0000,67.7885,85.6971
0.0009,0.6894,0.0830,100.0000,70.1923,85.6971
0.0007,0.6833,0.1437,100.0000,67.7885,85.6971
0.0017,0.6849,0.1422,100.0000,70.5529,85.6971
0.0017,0.6752,0.0524,100.0000,68.1490,85.6971
0.0026,0.6864,0.2218,100.0000,73.0769,85.6971
0.0024,0.6827,0.0558,100.0000,70.7933,85.6971
0.0011,0.6947,0.0374,100.0000,69.8317,85.6971
0.0006,0.7035,0.0451,100.0000,69.8317,85.6971
0.0006,0.6867,0.0446,100.0000,73.0769,85.6971
0.0005,0.6868,0.0872,100.0000,69.8317,85.6971
0.0006,0.6932,0.0854,100.0000,69.8317,85.6971
0.0009,0.6839,0.0705,100.0000,64.5433,85.6971
0.0005,0.6951,0.0687,100.0000,66.9471,85.6971
0.0020,0.6975,0.0488,100.0000,64.5433,85.6971
0.0002,0.6884,0.0980,100.0000,72.2356,85.6971
0.0003,0.6821,0.0530,100.0000,64.5433,85.6971
0.0006,0.6870,0.0699,100.0000,69.8317,85.6971
0.0008,0.6774,0.0223,100.0000,69.8317,85.6971
0.0004,0.6839,0.0900,100.0000,69.8317,85.6971
0.0002,0.6859,0.0161,100.0000,69.8317,85.6971
0.0005,0.6961,0.0122,100.0000,69.8317,85.6971
0.0003,0.7027,0.0235,100.0000,70.4327,85.6971
0.0003,0.6890,0.0130,100.0000,69.8317,85.6971
0.0002,0.6857,0.0435,100.0000,69.8317,85.6971
0.0002,0.6955,0.0904,100.0000,68.0288,85.6971
0.0005,0.6844,0.0438,100.0000,64.5433,85.6971
0.0002,0.6935,0.0593,100.0000,68.3894,85.6971
0.0003,0.6981,0.0442,100.0000,64.5433,85.6971
0.0001,0.6892,0.0604,100.0000,69.8317,85.6971
0.0002,0.6809,0.0339,100.0000,64.5433,85.6971
0.0003,0.6843,0.1126,100.0000,68.9904,85.6971
0.0004,0.6767,0.0232,100.0000,71.2740,85.6971
0.0002,0.6852,0.0430,100.0000,67.5481,85.6971
0.0001,0.6844,0.0276,100.0000,71.2740,85.6971
0.0002,0.6954,0.0167,100.0000,69.8317,85.6971
0.0001,0.7034,0.0141,100.0000,71.2740,85.6971
0.0001,0.6879,0.0135,100.0000,69.8317,85.6971
0.0001,0.6848,0.0331,100.0000,69.8317,85.6971
0.0001,0.6988,0.0807,100.0000,68.3894,85.6971
0.0002,0.6825,0.0248,100.0000,65.9856,85.6971
0.0001,0.6963,0.0349,100.0000,68.3894,85.6971
0.0002,0.7011,0.0389,100.0000,65.9856,85.6971
0.0001,0.6880,0.0313,100.0000,66.9471,85.6971
0.0001,0.6810,0.0197,100.0000,64.5433,85.6971
0.0002,0.6863,0.0786,100.0000,66.1058,85.6971
0.0002,0.6782,0.0074,100.0000,66.1058,85.6971
0.0001,0.6847,0.0049,100.0000,66.1058,85.6971
0.0001,0.6864,0.0591,100.0000,71.2740,85.6971
0.0001,0.6962,0.0049,100.0000,71.2740,85.6971
0.0001,0.7062,0.0029,100.0000,71.2740,85.6971
0.0001,0.6892,0.0021,100.0000,71.2740,85.6971
0.0001,0.6879,0.0199,100.0000,71.2740,85.6971
0.0001,0.6952,0.0458,100.0000,68.3894,85.6971
0.0002,0.6819,0.0321,100.0000,65.9856,85.6971
0.0001,0.6970,0.0335,100.0000,68.3894,85.6971
0.0001,0.7004,0.0250,100.0000,65.9856,85.6971
0.0001,0.6899,0.0154,100.0000,68.3894,85.6971
0.0001,0.6820,0.0341,100.0000,65.9856,85.6971
0.0001,0.6845,0.0430,100.0000,66.1058,85.6971
0.0001,0.6755,0.0029,100.0000,66.1058,85.6971
0.0001,0.6863,0.0023,100.0000,66.1058,85.6971
0.0000,0.6841,0.0182,100.0000,68.3894,85.6971
0.0001,0.6959,0.0016,100.0000,68.3894,85.6971
0.0000,0.7054,0.0313,100.0000,71.2740,85.6971
0.0000,0.6887,0.0015,100.0000,71.2740,85.6971
0.0000,0.6855,0.0167,100.0000,71.2740,85.6971
0.0000,0.6974,0.0312,100.0000,68.3894,85.6971
0.0001,0.6818,0.0266,100.0000,65.9856,85.6971
0.0000,0.6963,0.0110,100.0000,65.9856,85.6971
0.0001,0.7009,0.0011,100.0000,65.9856,85.6971
0.0000,0.6922,0.0010,100.0000,65.9856,85.6971
0.0000,0.6783,0.0144,100.0000,65.9856,85.6971
0.0001,0.6848,0.0822,100.0000,65.9856,85.6971
2.4922,0.6797,0.5649,100.0000,68.3894,85.6971
0.0198,0.6865,0.5978,100.0000,67.7885,85.6971
0.0137,0.6809,0.2387,100.0000,66.9471,85.6971
0.0078,0.6892,0.0142,100.0000,67.9087,85.6971
0.0023,0.7081,0.1505,100.0000,68.3894,85.6971
0.0015,0.6860,0.1005,100.0000,67.7885,85.6971
0.0016,0.6880,0.3767,100.0000,68.0288,85.6971
0.0082,0.6903,0.0202,100.0000,68.3894,85.6971
0.0178,0.6796,0.1092,100.0000,68.3894,85.6971
0.0073,0.6935,0.0246,100.0000,68.3894,85.6971
0.1716,0.6943,0.1927,100.0000,71.6346,85.6971
0.1007,0.6883,0.2987,100.0000,65.9856,85.6971
0.0226,0.6822,0.1506,100.0000,67.9087,85.6971
0.0041,0.6850,0.0603,100.0000,68.3894,85.6971
0.0013,0.6828,0.0158,100.0000,68.3894,85.6971
0.0009,0.6833,0.1750,100.0000,68.3894,85.6971
0.0008,0.6839,0.0107,100.0000,68.3894,85.6971
0.0018,0.6904,0.0461,100.0000,68.3894,85.6971
0.0009,0.7062,0.1346,100.0000,68.3894,85.6971
0.0021,0.6883,0.0351,100.0000,68.3894,85.6971
0.0006,0.6865,0.0109,100.0000,68.3894,85.6971
0.0020,0.6936,0.0123,100.0000,68.3894,85.6971
0.0010,0.6811,0.0572,100.0000,67.5481,85.6971
0.0005,0.6969,0.0213,100.0000,68.3894,85.6971
0.0001,0.6975,0.0118,100.0000,68.3894,85.6971
0.0002,0.6929,0.0714,100.0000,68.3894,85.6971
0.0007,0.6822,0.0536,100.0000,68.1490,85.6971
0.0011,0.6830,0.1316,100.0000,68.3894,85.6971
0.0021,0.6771,0.0264,100.0000,66.9471,85.6971
0.0077,0.6823,0.1573,100.0000,68.3894,85.6971
0.0005,0.6832,0.0665,100.0000,68.5096,85.6971
0.0008,0.6901,0.0412,100.0000,68.0288,85.6971
0.0003,0.7081,0.0384,100.0000,71.2740,85.6971
0.0003,0.6877,0.0310,100.0000,70.7933,85.6971
0.0006,0.6818,0.0110,100.0000,71.2740,85.6971
0.0008,0.6925,0.0443,100.0000,68.7500,85.6971
0.0011,0.6783,0.0389,100.0000,65.9856,85.6971
0.0004,0.6933,0.0310,100.0000,68.3894,85.6971
0.0002,0.6953,0.0126,100.0000,68.3894,85.6971
0.0002,0.6915,0.0099,100.0000,68.3894,85.6971
0.0003,0.6820,0.0349,100.0000,65.9856,85.6971
0.0008,0.6845,0.0961,100.0000,72.1154,85.6971
0.0005,0.6851,0.0203,100.0000,71.2740,85.6971
0.0003,0.6815,0.1171,100.0000,71.2740,85.6971
0.0002,0.6845,0.0071,100.0000,71.2740,85.6971
0.0003,0.6903,0.0550,100.0000,71.2740,85.6971
0.0003,0.7070,0.0060,100.0000,71.2740,85.6971
0.0002,0.6877,0.0222,100.0000,70.4327,85.6971
0.0001,0.6852,0.0103,100.0000,71.2740,85.6971
0.0003,0.6940,0.0534,100.0000,68.3894,85.6971
0.0004,0.6799,0.0330,100.0000,65.9856,85.6971
0.0002,0.6953,0.0253,100.0000,68.3894,85.6971
0.0001,0.6975,0.0082,100.0000,68.3894,85.6971
0.0001,0.6897,0.0060,100.0000,68.3894,85.6971
0.0002,0.6830,0.0251,100.0000,65.9856,85.6971
0.0004,0.6831,0.0432,100.0000,69.5913,85.6971
0.0002,0.6825,0.0124,100.0000,68.3894,85.6971
0.0002,0.6854,0.0654,100.0000,66.1058,85.6971
0.0002,0.6838,0.0496,100.0000,71.2740,85.6971
0.0002,0.6894,0.0087,100.0000,71.2740,85.6971
0.0002,0.7096,0.0043,100.0000,71.2740,85.6971
0.0001,0.6896,0.0033,100.0000,71.2740,85.6971
0.0001,0.6854,0.0026,100.0000,71.2740,85.6971
0.0002,0.6963,0.0350,100.0000,68.3894,85.6971
0.0003,0.6800,0.0237,100.0000,65.9856,85.6971
0.0001,0.6944,0.0196,100.0000,68.3894,85.6971
0.0000,0.6982,0.0034,100.0000,68.3894,85.6971
0.0001,0.6913,0.0027,100.0000,68.3894,85.6971
0.0001,0.6827,0.0195,100.0000,65.9856,85.6971
0.0002,0.6840,0.0143,100.0000,68.3894,85.6971
0.0002,0.6825,0.0023,100.0000,68.3894,85.6971
0.0002,0.6830,0.0468,100.0000,66.1058,85.6971
0.0001,0.6859,0.0163,100.0000,68.3894,85.6971
0.0002,0.6917,0.0029,100.0000,68.3894,85.6971
0.0001,0.7102,0.0365,100.0000,71.2740,85.6971
0.0001,0.6903,0.0022,100.0000,71.2740,85.6971
0.0000,0.6877,0.0017,100.0000,71.2740,85.6971
0.0001,0.6943,0.0259,100.0000,68.3894,85.6971
0.0001,0.6790,0.0212,100.0000,65.9856,85.6971
0.0001,0.6936,0.0162,100.0000,68.3894,85.6971
0.0000,0.6975,0.0018,100.0000,68.3894,85.6971
0.0000,0.6916,0.0015,100.0000,68.3894,85.6971
0.0001,0.6863,0.0014,100.0000,68.3894,85.6971
0.0001,0.6857,0.0011,100.0000,68.3894,85.6971
0.0001,0.6806,0.0011,100.0000,68.3894,85.6971
0.0001,0.6851,0.0344,100.0000,66.1058,85.6971
0.0001,0.6834,0.0024,100.0000,66.1058,85.6971
0.0001,0.6907,0.0208,100.0000,68.3894,85.6971
0.0001,0.7080,0.0297,100.0000,71.2740,85.6971
0.0000,0.6913,0.0016,100.0000,71.2740,85.6971
0.0000,0.6854,0.0010,100.0000,71.2740,85.6971
0.0000,0.6970,0.0230,100.0000,68.3894,85.6971
0.0001,0.6786,0.0166,100.0000,65.9856,85.6971
0.0000,0.6948,0.0167,100.0000,68.3894,85.6971
0.0000,0.6978,0.0009,100.0000,68.3894,85.6971
0.0000,0.6910,0.0009,100.0000,68.3894,85.6971
0.0000,0.6826,0.0008,100.0000,68.3894,85.6971
0.0001,0.6854,0.0006,100.0000,68.3894,85.6971
0.0001,0.6820,0.0006,100.0000,68.3894,85.6971
0.0001,0.6824,0.0196,100.0000,66.1058,85.6971
0.0000,0.6856,0.0013,100.0000,66.1058,85.6971
0.0001,0.6921,0.0210,100.0000,68.3894,85.6971
0.0000,0.7089,0.0225,100.0000,71.2740,85.6971
0.0000,0.6889,0.0009,100.0000,71.2740,85.6971
0.0000,0.6855,0.0007,100.0000,71.2740,85.6971
0.0000,0.6968,0.0276,100.0000,68.3894,85.6971
0.0001,0.6781,0.0279,100.0000,65.9856,85.6971
0.0000,0.6942,0.0009,100.0000,65.9856,85.6971
0.0000,0.6971,0.0006,100.0000,65.9856,85.6971
0.0000,0.6920,0.0005,100.0000,65.9856,85.6971
0.0000,0.6796,0.0004,100.0000,65.9856,85.6971
0.0001,0.6863,0.0117,100.0000,68.3894,85.6971
0.0000,0.6781,0.0003,100.0000,68.3894,85.6971
0.0000,0.6843,0.0188,100.0000,66.1058,85.6971
0.0000,0.6842,0.0007,100.0000,66.1058,85.6971
0.0001,0.6892,0.0176,100.0000,68.3894,85.6971
0.0000,0.7095,0.0250,100.0000,71.2740,85.6971
0.0000,0.6900,0.0005,100.0000,71.2740,85.6971
0.0000,0.6858,0.0004,100.0000,71.2740,85.6971
0.0000,0.6988,0.0285,100.0000,68.3894,85.6971
0.0000,0.6786,0.0140,100.0000,65.9856,85.6971
0.0000,0.6927,0.0185,100.0000,65.9856,85.6971
0.0000,0.6944,0.0007,100.0000,65.9856,85.6971
0.8703,0.6977,1.4083,100.0000,66.9471,85.6971
0.5867,0.6732,0.5740,100.0000,61.7788,85.6971
0.2217,0.6839,0.6187,100.0000,68.2692,85.6971
0.0222,0.6798,0.0704,100.0000,66.9471,85.6971
0.0493,0.6812,0.0995,100.0000,67.9087,85.6971
0.0330,0.6832,0.0294,100.0000,68.1490,85.6971
0.0081,0.6887,0.0228,100.0000,68.3894,85.6971
0.0028,0.7030,0.0927,100.0000,68.3894,85.6971
0.0042,0.6860,0.0456,100.0000,68.3894,85.6971
0.0038,0.6852,0.0585,100.0000,68.9904,85.6971
0.0362,0.6931,0.2448,100.0000,68.2692,85.6971
0.0067,0.6813,0.0324,100.0000,65.9856,85.6971
0.0039,0.6939,0.1065,100.0000,67.0673,85.6971
0.0024,0.6962,0.0522,100.0000,67.5481,85.6971
0.0001,0.6993,0.0797,100.0000,67.5481,85.6971
0.0036,0.6784,0.0533,100.0000,66.9471,85.6971
0.0152,0.6813,0.0289,100.0000,67.6683,85.6971
0.0022,0.6820,0.0169,100.0000,67.6683,85.6971
0.0021,0.6833,0.1355,100.0000,67.5481,85.6971
0.0006,0.6826,0.0163,100.0000,67.9087,85.6971
0.0008,0.6924,0.0164,100.0000,67.6683,85.6971
0.0007,0.7042,0.0729,100.0000,68.1490,85.6971
0.0018,0.6914,0.0207,100.0000,67.4279,85.6971
0.0017,0.6838,0.1493,100.0000,66.9471,85.6971
0.0022,0.6927,0.0628,100.0000,68.3894,85.6971
0.0007,0.6806,0.0194,100.0000,68.3894,85.6971
0.0011,0.6964,0.0975,100.0000,68.3894,85.6971
0.0006,0.6977,0.0795,100.0000,68.3894,85.6971
0.0000,0.7000,0.0446,100.0000,69.2308,85.6971
0.0005,0.6800,0.0330,100.0000,66.9471,85.6971
0.0026,0.6793,0.0936,100.0000,66.9471,85.6971
0.0008,0.6853,0.0175,100.0000,67.7885,85.6971
0.0007,0.6865,0.1440,100.0000,66.9471,85.6971
0.0004,0.6844,0.0171,100.0000,68.1490,85.6971
0.0006,0.6889,0.0114,100.0000,68.3894,85.6971
0.0004,0.7059,0.0667,100.0000,68.3894,85.6971
0.0012,0.6886,0.0306,100.0000,67.9087,85.6971
0.0005,0.6863,0.1087,100.0000,67.4279,85.6971
0.0008,0.6925,0.0530,100.0000,68.3894,85.6971
0.0005,0.6820,0.0277,100.0000,69.5913,85.6971
0.0006,0.6963,0.0581,100.0000,68.3894,85.6971
0.0005,0.6981,0.0870,100.0000,70.1923,85.6971
0.0000,0.6997,0.0442,100.0000,70.1923,85.6971
0.0003,0.6819,0.0522,100.0000,66.9471,85.6971
0.0007,0.6804,0.0375,100.0000,66.9471,85.6971
0.0005,0.6886,0.0236,100.0000,68.3894,85.6971
0.0004,0.6875,0.1506,100.0000,66.9471,85.6971
0.0002,0.6861,0.0207,100.0000,68.3894,85.6971
0.0003,0.6938,0.0223,100.0000,66.9471,85.6971
0.0002,0.7071,0.1037,100.0000,68.3894,85.6971
0.0003,0.6907,0.0456,100.0000,69.8317,85.6971
0.0003,0.6865,0.0494,100.0000,69.8317,85.6971
0.0004,0.6939,0.0515,100.0000,69.5913,85.6971
0.0003,0.6824,0.0390,100.0000,69.5913,85.6971
0.0003,0.6949,0.0197,100.0000,69.5913,85.6971
0.0002,0.6985,0.0427,100.0000,66.9471,85.6971
0.0000,0.6992,0.0642,100.0000,70.1923,85.6971
0.0002,0.6822,0.0244,100.0000,66.9471,85.6971
0.0003,0.6827,0.0274,100.0000,68.0288,85.6971
0.0003,0.6900,0.0109,100.0000,68.3894,85.6971
0.0003,0.6839,0.1090,100.0000,66.9471,85.6971
0.0001,0.6849,0.0182,100.0000,68.3894,85.6971
0.0002,0.6938,0.0139,100.0000,66.9471,85.6971
0.0001,0.7111,0.0967,100.0000,71.2740,85.6971
0.0002,0.6926,0.0363,100.0000,69.8317,85.6971
0.0002,0.6837,0.0353,100.0000,71.0337,85.6971
0.0002,0.6944,0.0510,100.0000,69.5913,85.6971
0.0002,0.6804,0.0360,100.0000,69.5913,85.6971
0.0002,0.6942,0.0165,100.0000,69.5913,85.6971
0.0001,0.6996,0.0324,100.0000,66.9471,85.6971
0.0000,0.6982,0.0558,100.0000,70.1923,85.6971
0.0001,0.6824,0.0237,100.0000,66.9471,85.6971
0.0002,0.6822,0.0279,100.0000,68.3894,85.6971
0.0002,0.6864,0.0063,100.0000,68.3894,85.6971
0.0002,0.6859,0.0727,100.0000,66.9471,85.6971
0.0001,0.6867,0.0193,100.0000,68.3894,85.6971
0.0001,0.6910,0.0060,100.0000,68.3894,85.6971
0.0001,0.7102,0.0795,100.0000,71.2740,85.6971
0.0001,0.6937,0.0164,100.0000,71.2740,85.6971
0.0001,0.6892,0.0212,100.0000,72.4760,85.6971
0.0001,0.6987,0.0787,100.0000,64.3029,85.6971
0.0001,0.6824,0.0266,100.0000,64.3029,85.6971
0.8291,0.6912,1.5360,100.0000,67.1875,85.6971
0.2235,0.7105,0.0754,100.0000,67.7885,85.6971
0.0074,0.6926,0.0381,100.0000,70.5529,85.6971
0.1057,0.6788,0.1458,100.0000,69.3510,85.6971
0.0271,0.6782,0.3380,100.0000,69.5913,85.6971
0.0631,0.6763,0.1472,100.0000,65.6250,85.6971
0.0917,0.6813,0.9554,100.0000,69.1106,85.6971
0.0027,0.6850,0.1011,100.0000,69.5913,85.6971
0.0034,0.6933,0.1366,100.0000,69.5913,85.6971
0.0006,0.7078,0.1037,100.0000,69.5913,85.6971
0.0241,0.6926,0.0616,100.0000,69.5913,85.6971
0.0008,0.6817,0.0193,100.0000,69.5913,85.6971
0.0083,0.6809,0.0532,100.0000,68.8702,85.6971
0.0318,0.6777,0.0815,100.0000,67.7885,85.6971
0.0001,0.7008,0.0435,100.0000,69.5913,85.6971
0.0009,0.6952,0.0270,100.0000,69.5913,85.6971
0.0001,0.6902,0.1022,100.0000,69.5913,85.6971
0.0013,0.6811,0.1107,100.0000,69.5913,85.6971
0.0048,0.6781,0.0281,100.0000,68.9904,85.6971
0.0007,0.6813,0.0202,100.0000,68.3894,85.6971
0.0013,0.6833,0.2000,100.0000,68.3894,85.6971
0.0006,0.6828,0.0669,100.0000,68.3894,85.6971
0.0017,0.6901,0.0419,100.0000,68.3894,85.6971
0.0006,0.7123,0.0827,100.0000,68.3894,85.6971
0.0006,0.6874,0.0531,100.0000,71.2740,85.6971
0.0004,0.6827,0.0387,100.0000,72.4760,85.6971
0.0011,0.6849,0.0665,100.0000,70.1923,85.6971
0.0005,0.6783,0.0358,100.0000,69.5913,85.6971
