0.0001,0.7028,0.1634,100.0000,41.8269,56.4904
0.0001,0.7004,0.0347,100.0000,45.9135,56.4904
0.0001,0.7137,0.0096,100.0000,45.9135,56.4904
0.0001,0.6992,0.0164,100.0000,45.9135,56.4904
0.0001,0.6947,0.0109,100.0000,45.9135,56.4904
0.0001,0.7047,0.0035,100.0000,45.9135,56.4904
0.0001,0.6959,0.0126,100.0000,45.9135,56.4904
0.0001,0.6965,0.0419,100.0000,41.5865,56.4904
0.0001,0.6944,0.0442,100.0000,47.4760,56.4904
0.0001,0.7069,0.0770,100.0000,45.9135,56.4904
0.0000,0.7104,0.0293,100.0000,45.9135,56.4904
0.0000,0.7092,0.0031,100.0000,45.9135,56.4904
0.0000,0.6939,0.0024,100.0000,45.9135,56.4904
0.0001,0.6947,0.0407,100.0000,45.9135,56.4904
0.0001,0.7010,0.1073,100.0000,41.8269,56.4904
0.0000,0.7006,0.0208,100.0000,45.9135,56.4904
0.0000,0.7142,0.0046,100.0000,45.9135,56.4904
0.0000,0.6967,0.0031,100.0000,45.9135,56.4904
0.0000,0.6936,0.0025,100.0000,45.9135,56.4904
0.0001,0.7087,0.0019,100.0000,45.9135,56.4904
0.0001,0.6974,0.0141,100.0000,45.9135,56.4904
0.0000,0.6945,0.0249,100.0000,41.5865,56.4904
0.0100,0.6933,1.3596,100.0000,39.7837,56.4904
0.0071,0.7068,0.1972,100.0000,41.2260,56.4904
0.5007,0.7254,1.7970,100.0000,44.7115,56.4904
0.0079,0.7099,0.2559,100.0000,40.1442,56.4904
0.0004,0.6995,0.2676,100.0000,38.2212,56.4904
0.0445,0.6920,1.2243,100.0000,45.0721,56.4904
0.0200,0.6978,0.3672,100.0000,43.0288,56.4904
0.0198,0.6996,0.2360,100.0000,45.9135,56.4904
0.0499,0.7101,0.2743,100.0000,45.9135,56.4904
0.0009,0.7050,0.0452,100.0000,47.7163,56.4904
0.2859,0.6861,0.7721,100.0000,49.1587,56.4904
0.0261,0.7004,0.1640,100.0000,45.9135,56.4904
0.0330,0.6857,0.1881,100.0000,47.4760,56.4904
0.0039,0.6854,0.1975,100.0000,41.5865,56.4904
0.0020,0.6876,0.0948,100.0000,47.4760,56.4904
0.0007,0.6955,0.2012,100.0000,41.5865,56.4904
0.0007,0.7078,0.1613,100.0000,47.4760,56.4904
0.0003,0.6980,0.0957,100.0000,47.4760,56.4904
0.0009,0.6858,0.1899,100.0000,43.7500,56.4904
0.0015,0.6873,0.1707,100.0000,41.5865,56.4904
0.0015,0.6982,0.0811,100.0000,44.2308,56.4904
0.0019,0.6986,0.0559,100.0000,45.9135,56.4904
0.0003,0.6992,0.2232,100.0000,49.8798,56.4904
0.0002,0.6930,0.0657,100.0000,51.8029,56.4904
0.0008,0.6868,0.0341,100.0000,51.8029,56.4904
0.0014,0.6999,0.2255,100.0000,44.2308,56.4904
0.0010,0.6889,0.0858,100.0000,47.4760,56.4904
0.0010,0.6885,0.1041,100.0000,41.5865,56.4904
0.0004,0.6864,0.0684,100.0000,47.4760,56.4904
0.0002,0.6999,0.0971,100.0000,47.4760,56.4904
0.0002,0.7079,0.0486,100.0000,48.9183,56.4904
0.0001,0.7010,0.0551,100.0000,48.4375,56.4904
0.0003,0.6865,0.1313,100.0000,44.1106,56.4904
0.0003,0.6875,0.1278,100.0000,43.0288,56.4904
0.0005,0.6987,0.1010,100.0000,45.3125,56.4904
0.0006,0.6986,0.0301,100.0000,45.9135,56.4904
0.0002,0.7030,0.0914,100.0000,51.8029,56.4904
0.0001,0.6940,0.0164,100.0000,51.8029,56.4904
0.0003,0.6874,0.0117,100.0000,51.8029,56.4904
0.0006,0.7003,0.1779,100.0000,43.5096,56.4904
0.0005,0.6899,0.0417,100.0000,41.5865,56.4904
0.0005,0.6892,0.0689,100.0000,41.5865,56.4904
0.0002,0.6909,0.0585,100.0000,47.4760,56.4904
0.0001,0.7002,0.0845,100.0000,48.0769,56.4904
0.0001,0.7092,0.0230,100.0000,48.9183,56.4904
0.0001,0.7011,0.0144,100.0000,48.9183,56.4904
0.0002,0.6879,0.0817,100.0000,51.8029,56.4904
0.0002,0.6869,0.1001,100.0000,48.9183,56.4904
0.0003,0.7025,0.0552,100.0000,51.8029,56.4904
0.0003,0.7012,0.0343,100.0000,51.8029,56.4904
0.0001,0.7025,0.0096,100.0000,51.8029,56.4904
0.0001,0.6965,0.0070,100.0000,51.8029,56.4904
0.0002,0.6867,0.0057,100.0000,51.8029,56.4904
0.0003,0.7001,0.0752,100.0000,45.9135,56.4904
0.0003,0.6896,0.0652,100.0000,51.8029,56.4904
0.0002,0.6866,0.0876,100.0000,41.5865,56.4904
0.0001,0.6896,0.0368,100.0000,47.4760,56.4904
0.0000,0.6979,0.0807,100.0000,48.9183,56.4904
0.0001,0.7080,0.0115,100.0000,48.9183,56.4904
0.0001,0.7007,0.0076,100.0000,48.9183,56.4904
0.0001,0.6872,0.0637,100.0000,51.8029,56.4904
0.0001,0.6877,0.0974,100.0000,48.9183,56.4904
0.0002,0.7001,0.0650,100.0000,51.8029,56.4904
0.0001,0.7019,0.0300,100.0000,51.8029,56.4904
0.0001,0.7034,0.0053,100.0000,51.8029,56.4904
0.0000,0.6972,0.0037,100.0000,51.8029,56.4904
0.0001,0.6868,0.0029,100.0000,51.8029,56.4904
0.0002,0.6999,0.0484,100.0000,45.9135,56.4904
0.0004,0.6896,0.0824,100.0000,51.8029,56.4904
0.0001,0.6903,0.0410,100.0000,47.4760,56.4904
0.0001,0.6859,0.0044,100.0000,47.4760,56.4904
0.0000,0.7005,0.0599,100.0000,48.9183,56.4904
0.0000,0.7096,0.0055,100.0000,48.9183,56.4904
0.0001,0.6988,0.0053,100.0000,48.9183,56.4904
0.0000,0.6881,0.0456,100.0000,51.8029,56.4904
0.0001,0.6884,0.0905,100.0000,48.9183,56.4904
0.0001,0.6978,0.0684,100.0000,51.8029,56.4904
0.0001,0.7009,0.0261,100.0000,51.8029,56.4904
0.0000,0.7024,0.0024,100.0000,51.8029,56.4904
0.0000,0.6961,0.0019,100.0000,51.8029,56.4904
0.0001,0.6872,0.0017,100.0000,51.8029,56.4904
0.0001,0.7005,0.0014,100.0000,51.8029,56.4904
0.0001,0.6880,0.0149,100.0000,51.8029,56.4904
0.0001,0.6894,0.0427,100.0000,47.4760,56.4904
0.0000,0.6862,0.0022,100.0000,47.4760,56.4904
0.0000,0.7004,0.0392,100.0000,47.4760,56.4904
0.0000,0.7080,0.0120,100.0000,48.9183,56.4904
0.0000,0.6991,0.0024,100.0000,48.9183,56.4904
0.0000,0.6870,0.0350,100.0000,53.2452,56.4904
0.0000,0.6919,0.0347,100.0000,53.2452,56.4904
0.0001,0.6986,0.0148,100.0000,51.8029,56.4904
0.0000,0.6985,0.0154,100.0000,51.8029,56.4904
0.0000,0.7006,0.0014,100.0000,51.8029,56.4904
0.0000,0.6950,0.0011,100.0000,51.8029,56.4904
0.0000,0.6855,0.0145,100.0000,51.8029,56.4904
0.0000,0.7030,0.0012,100.0000,51.8029,56.4904
0.0001,0.6885,0.0133,100.0000,51.8029,56.4904
0.0000,0.6859,0.0374,100.0000,47.4760,56.4904
0.0000,0.6866,0.0014,100.0000,47.4760,56.4904
0.0000,0.6977,0.0328,100.0000,47.4760,56.4904
0.0000,0.7090,0.0111,100.0000,48.9183,56.4904
0.0000,0.6988,0.0015,100.0000,48.9183,56.4904
0.0000,0.6874,0.0369,100.0000,53.2452,56.4904
0.0000,0.6892,0.0415,100.0000,53.2452,56.4904
0.0000,0.6999,0.0161,100.0000,51.8029,56.4904
0.0000,0.7003,0.0226,100.0000,51.8029,56.4904
0.0000,0.7032,0.0007,100.0000,51.8029,56.4904
0.0000,0.6971,0.0006,100.0000,51.8029,56.4904
0.0000,0.6842,0.0109,100.0000,51.8029,56.4904
0.0000,0.7022,0.0009,100.0000,51.8029,56.4904
0.0000,0.6889,0.0118,100.0000,51.8029,56.4904
0.0000,0.6890,0.0005,100.0000,51.8029,56.4904
0.0000,0.6892,0.0005,100.0000,51.8029,56.4904
0.0000,0.7039,0.0004,100.0000,51.8029,56.4904
0.0000,0.7093,0.0163,100.0000,53.2452,56.4904
0.0000,0.7037,0.0007,100.0000,53.2452,56.4904
0.0000,0.6913,0.0277,100.0000,51.8029,56.4904
0.0000,0.6913,0.0152,100.0000,51.8029,56.4904
0.0000,0.6982,0.0007,100.0000,51.8029,56.4904
0.0000,0.7000,0.0006,100.0000,51.8029,56.4904
0.0000,0.7024,0.0108,100.0000,51.8029,56.4904
0.0000,0.6952,0.0004,100.0000,51.8029,56.4904
0.0000,0.6856,0.0004,100.0000,51.8029,56.4904
0.0000,0.7012,0.0003,100.0000,51.8029,56.4904
0.0000,0.6891,0.0003,100.0000,51.8029,56.4904
0.0000,0.6919,0.0002,100.0000,51.8029,56.4904
0.0000,0.6874,0.0002,100.0000,51.8029,56.4904
0.0000,0.7038,0.0002,100.0000,51.8029,56.4904
0.0000,0.7110,0.0002,100.0000,51.8029,56.4904
0.0000,0.7013,0.0002,100.0000,51.8029,56.4904
0.0000,0.6867,0.0002,100.0000,51.8029,56.4904
0.0000,0.6913,0.0089,100.0000,51.8029,56.4904
0.0000,0.7014,0.0004,100.0000,51.8029,56.4904
0.0000,0.7045,0.0003,100.0000,51.8029,56.4904
0.0001,0.7003,0.1992,100.0000,51.8029,56.4904
0.0000,0.6950,0.0007,100.0000,51.8029,56.4904
0.0000,0.6815,0.0005,100.0000,51.8029,56.4904
0.0000,0.6975,0.0003,100.0000,51.8029,56.4904
0.0000,0.6888,0.0003,100.0000,51.8029,56.4904
0.0000,0.6907,0.0002,100.0000,51.8029,56.4904
0.0000,0.6868,0.0002,100.0000,51.8029,56.4904
0.0000,0.7023,0.0002,100.0000,51.8029,56.4904
0.0000,0.7130,0.0002,100.0000,51.8029,56.4904
0.0000,0.7007,0.0007,100.0000,51.8029,56.4904
0.0000,0.6848,0.0002,100.0000,51.8029,56.4904
0.0000,0.6926,0.0001,100.0000,51.8029,56.4904
0.9288,0.6972,0.3280,100.0000,51.2019,56.4904
0.0008,0.6961,0.0660,100.0000,47.7163,56.4904
0.1179,0.6964,0.4761,100.0000,48.7981,56.4904
0.0050,0.6922,0.2612,100.0000,45.9135,56.4904
0.0012,0.6865,0.0156,100.0000,45.9135,56.4904
0.0107,0.6963,0.0868,100.0000,48.7981,56.4904
0.0026,0.6818,0.0631,100.0000,51.8029,56.4904
0.0008,0.6893,0.1346,100.0000,48.7981,56.4904
0.0022,0.6801,0.0564,100.0000,51.8029,56.4904
0.0006,0.6975,0.0781,100.0000,45.9135,56.4904
0.0037,0.7091,0.0876,100.0000,54.6875,56.4904
0.0005,0.6981,0.0218,100.0000,54.6875,56.4904
0.0002,0.6843,0.0107,100.0000,54.6875,56.4904
0.0005,0.6879,0.0153,100.0000,54.6875,56.4904
0.0010,0.6949,0.0330,100.0000,51.8029,56.4904
0.0005,0.6980,0.0269,100.0000,54.6875,56.4904
0.0006,0.6958,0.0075,100.0000,54.6875,56.4904
0.0003,0.6915,0.0062,100.0000,54.6875,56.4904
0.0005,0.6845,0.0067,100.0000,54.6875,56.4904
0.0007,0.6979,0.1721,100.0000,51.9231,56.4904
0.0006,0.6864,0.0590,100.0000,54.6875,56.4904
0.0004,0.6893,0.0649,100.0000,48.7981,56.4904
0.0002,0.6792,0.0941,100.0000,51.8029,56.4904
0.0001,0.7022,0.1088,100.0000,48.7981,56.4904
0.0002,0.7089,0.0501,100.0000,54.6875,56.4904
0.0000,0.7021,0.0114,100.0000,54.6875,56.4904
0.0001,0.6858,0.0080,100.0000,54.6875,56.4904
0.0002,0.6866,0.0066,100.0000,54.6875,56.4904
0.0001,0.6940,0.0463,100.0000,51.8029,56.4904
0.0002,0.6965,0.0049,100.0000,51.8029,56.4904
0.0002,0.6937,0.0044,100.0000,51.8029,56.4904
0.0002,0.6936,0.0038,100.0000,51.8029,56.4904
0.0003,0.6843,0.0046,100.0000,51.8029,56.4904
0.0003,0.6990,0.0239,100.0000,54.6875,56.4904
0.0004,0.6837,0.0371,100.0000,54.6875,56.4904
0.0002,0.6894,0.1130,100.0000,48.7981,56.4904
0.0001,0.6807,0.0713,100.0000,51.8029,56.4904
0.0001,0.6996,0.0087,100.0000,51.8029,56.4904
0.0001,0.7087,0.0227,100.0000,54.6875,56.4904
0.0000,0.7009,0.0046,100.0000,54.6875,56.4904
0.0001,0.6834,0.0035,100.0000,54.6875,56.4904
0.0001,0.6856,0.0031,100.0000,54.6875,56.4904
0.0001,0.6950,0.0254,100.0000,51.8029,56.4904
0.0001,0.6981,0.0026,100.0000,51.8029,56.4904
0.0001,0.6948,0.0023,100.0000,51.8029,56.4904
0.0001,0.6911,0.0019,100.0000,51.8029,56.4904
0.0001,0.6826,0.0022,100.0000,51.8029,56.4904
0.0002,0.7003,0.0185,100.0000,54.6875,56.4904
0.0002,0.6851,0.0280,100.0000,54.6875,56.4904
0.0001,0.6915,0.0716,100.0000,48.7981,56.4904
0.0001,0.6807,0.0588,100.0000,51.8029,56.4904
0.0000,0.6997,0.0213,100.0000,51.8029,56.4904
0.0000,0.7083,0.0368,100.0000,54.6875,56.4904
0.0000,0.7001,0.0028,100.0000,54.6875,56.4904
0.0000,0.6825,0.0021,100.0000,54.6875,56.4904
0.0001,0.6888,0.0019,100.0000,54.6875,56.4904
0.0000,0.6981,0.0277,100.0000,51.8029,56.4904
0.0001,0.7000,0.0019,100.0000,51.8029,56.4904
0.0001,0.6973,0.0014,100.0000,51.8029,56.4904
0.0001,0.6908,0.0013,100.0000,51.8029,56.4904
0.0001,0.6854,0.0013,100.0000,51.8029,56.4904
0.0001,0.7002,0.0198,100.0000,54.6875,56.4904
0.0001,0.6856,0.0013,100.0000,54.6875,56.4904
0.0001,0.6922,0.0560,100.0000,48.7981,56.4904
0.0000,0.6812,0.0451,100.0000,51.8029,56.4904
0.0000,0.7040,0.0016,100.0000,51.8029,56.4904
0.0000,0.7105,0.0013,100.0000,51.8029,56.4904
0.0000,0.7008,0.0011,100.0000,51.8029,56.4904
0.0000,0.6874,0.0009,100.0000,51.8029,56.4904
0.0000,0.6878,0.0009,100.0000,51.8029,56.4904
0.0000,0.6959,0.0009,100.0000,51.8029,56.4904
0.0000,0.6988,0.0008,100.0000,51.8029,56.4904
0.0000,0.6984,0.0007,100.0000,51.8029,56.4904
0.0000,0.6922,0.0006,100.0000,51.8029,56.4904
0.0000,0.6849,0.0007,100.0000,51.8029,56.4904
0.0001,0.6994,0.0006,100.0000,51.8029,56.4904
0.0001,0.6865,0.0005,100.0000,51.8029,56.4904
0.0001,0.6946,0.0646,100.0000,45.9135,56.4904
0.0000,0.6829,0.0198,100.0000,51.8029,56.4904
0.0000,0.7040,0.0008,100.0000,51.8029,56.4904
0.0000,0.7079,0.0007,100.0000,51.8029,56.4904
0.0000,0.7003,0.0006,100.0000,51.8029,56.4904
0.0000,0.6871,0.0005,100.0000,51.8029,56.4904
0.0000,0.6861,0.0005,100.0000,51.8029,56.4904
0.0000,0.6949,0.0004,100.0000,51.8029,56.4904
0.0000,0.6987,0.0004,100.0000,51.8029,56.4904
0.0000,0.6952,0.0004,100.0000,51.8029,56.4904
0.0000,0.6895,0.0003,100.0000,51.8029,56.4904
0.0000,0.6871,0.0004,100.0000,51.8029,56.4904
0.0000,0.7003,0.0003,100.0000,51.8029,56.4904
0.0000,0.6873,0.0002,100.0000,51.8029,56.4904
0.0000,0.6907,0.0003,100.0000,51.8029,56.4904
0.0000,0.6853,0.0003,100.0000,51.8029,56.4904
0.0000,0.7053,0.0003,100.0000,51.8029,56.4904
0.0000,0.7116,0.0003,100.0000,51.8029,56.4904
0.0000,0.7006,0.0003,100.0000,51.8029,56.4904
0.0000,0.6861,0.0002,100.0000,51.8029,56.4904
0.0000,0.6898,0.0002,100.0000,51.8029,56.4904
0.0000,0.6936,0.0002,100.0000,51.8029,56.4904
0.0000,0.6996,0.0002,100.0000,51.8029,56.4904
0.0000,0.6951,0.0002,100.0000,51.8029,56.4904
0.0000,0.6932,0.0002,100.0000,51.8029,56.4904
0.0000,0.6836,0.0002,100.0000,51.8029,56.4904
0.0000,0.7011,0.0002,100.0000,51.8029,56.4904
0.0000,0.6878,0.0002,100.0000,51.8029,56.4904
0.0000,0.6955,0.0002,100.0000,51.8029,56.4904
0.0000,0.6827,0.0002,100.0000,51.8029,56.4904
0.0000,0.7039,0.0002,100.0000,51.8029,56.4904
0.0000,0.7094,0.0002,100.0000,51.8029,56.4904
0.0000,0.7015,0.0002,100.0000,51.8029,56.4904
0.0000,0.6877,0.0002,100.0000,51.8029,56.4904
0.0000,0.6894,0.0002,100.0000,51.8029,56.4904
0.0000,0.6958,0.0002,100.0000,51.8029,56.4904
0.0000,0.7007,0.0002,100.0000,51.8029,56.4904
0.0000,0.6978,0.0001,100.0000,51.8029,56.4904
0.0000,0.6904,0.0001,100.0000,51.8029,56.4904
0.0000,0.6840,0.0001,100.0000,51.8029,56.4904
0.0000,0.7019,0.0001,100.0000,51.8029,56.4904
0.0000,0.6893,0.0001,100.0000,51.8029,56.4904
0.0000,0.6896,0.0001,100.0000,51.8029,56.4904
0.0000,0.6847,0.0001,100.0000,51.8029,56.4904
0.0000,0.7058,0.0001,100.0000,51.8029,56.4904
0.0000,0.7120,0.0001,100.0000,51.8029,56.4904
0.0000,0.7018,0.0001,100.0000,51.8029,56.4904
0.0000,0.6870,0.0001,100.0000,51.8029,56.4904
0.0000,0.6912,0.0001,100.0000,51.8029,56.4904
0.0000,0.6974,0.0002,100.0000,51.8029,56.4904
0.0000,0.6992,0.0001,100.0000,51.8029,56.4904
0.0000,0.6964,0.0001,100.0000,51.8029,56.4904
0.0000,0.6907,0.0001,100.0000,51.8029,56.4904
0.0000,0.6851,0.0001,100.0000,51.8029,56.4904
0.0000,0.7023,0.0001,100.0000,51.8029,56.4904
0.0000,0.6862,0.0001,100.0000,51.8029,56.4904
0.0000,0.6932,0.0001,100.0000,51.8029,56.4904
0.0000,0.6867,0.0001,100.0000,51.8029,56.4904
0.0000,0.7055,0.0001,100.0000,51.8029,56.4904
0.0000,0.7097,0.0001,100.0000,51.8029,56.4904
0.0000,0.7029,0.0001,100.0000,51.8029,56.4904
0.0000,0.6865,0.0001,100.0000,51.8029,56.4904
0.0000,0.6929,0.0002,100.0000,51.8029,56.4904
0.0000,0.6958,0.0002,100.0000,51.8029,56.4904
0.0000,0.6996,0.0001,100.0000,51.8029,56.4904
0.0000,0.6989,0.0001,100.0000,51.8029,56.4904
0.0000,0.6926,0.0001,100.0000,51.8029,56.4904
2.0329,0.6937,2.2245,100.0000,45.7933,56.4904
0.2201,0.7106,0.7442,100.0000,51.8029,56.4904
0.1978,0.6965,0.0689,100.0000,51.8029,56.4904
0.0344,0.7056,0.2929,100.0000,49.0385,56.4904
0.0058,0.6976,0.0630,100.0000,49.2788,56.4904
0.0001,0.7033,0.3031,100.0000,45.9135,56.4904
0.0320,0.7203,0.3977,100.0000,51.8029,56.4904
0.0005,0.7090,0.0654,100.0000,47.5962,56.4904
0.0006,0.6971,0.0360,100.0000,45.9135,56.4904
0.0021,0.7005,0.1210,100.0000,49.7596,56.4904
0.0200,0.7067,0.4385,100.0000,44.1106,56.4904
0.0017,0.7043,0.0829,100.0000,44.1106,56.4904
0.0004,0.7151,0.2503,100.0000,51.8029,56.4904
0.0016,0.6994,0.0991,100.0000,46.6346,56.4904
0.0011,0.6917,0.0374,100.0000,45.9135,56.4904
0.0019,0.7045,0.1826,100.0000,45.9135,56.4904
0.0032,0.6985,0.1652,100.0000,47.5962,56.4904
0.0011,0.7029,0.1678,100.0000,45.9135,56.4904
0.0011,0.6951,0.1500,100.0000,50.7212,56.4904
0.0002,0.7043,0.0573,100.0000,45.9135,56.4904
0.0010,0.7183,0.1117,100.0000,45.9135,56.4904
0.0004,0.7063,0.0362,100.0000,45.9135,56.4904
0.0002,0.6923,0.0195,100.0000,45.9135,56.4904
0.0018,0.6983,0.0417,100.0000,45.9135,56.4904
0.0005,0.7039,0.2219,100.0000,45.9135,56.4904
0.0008,0.7015,0.0367,100.0000,45.9135,56.4904
0.0002,0.7145,0.1146,100.0000,51.8029,56.4904
0.0003,0.6973,0.0587,100.0000,45.9135,56.4904
0.0007,0.6911,0.0170,100.0000,45.9135,56.4904
0.0007,0.7040,0.0146,100.0000,45.9135,56.4904
0.0008,0.6968,0.0665,100.0000,45.9135,56.4904
0.0005,0.7035,0.1138,100.0000,45.9135,56.4904
0.0006,0.6976,0.1384,100.0000,51.8029,56.4904
0.0001,0.6990,0.0905,100.0000,45.9135,56.4904
0.0002,0.7183,0.0334,100.0000,45.9135,56.4904
0.0002,0.7104,0.0136,100.0000,45.9135,56.4904
0.0001,0.6945,0.0092,100.0000,45.9135,56.4904
0.0007,0.6968,0.0083,100.0000,45.9135,56.4904
0.0003,0.7032,0.1701,100.0000,45.9135,56.4904
0.0004,0.7033,0.0096,100.0000,45.9135,56.4904
0.0001,0.7116,0.0079,100.0000,45.9135,56.4904
0.0002,0.6981,0.0066,100.0000,45.9135,56.4904
0.0002,0.6903,0.0054,100.0000,45.9135,56.4904
0.0004,0.7035,0.0057,100.0000,45.9135,56.4904
0.0005,0.6972,0.0061,100.0000,45.9135,56.4904
0.0003,0.7020,0.0721,100.0000,48.3173,56.4904
0.0004,0.6972,0.0549,100.0000,51.8029,56.4904
0.0001,0.7026,0.0355,100.0000,45.9135,56.4904
0.0001,0.7179,0.0056,100.0000,45.9135,56.4904
0.0001,0.7067,0.0044,100.0000,45.9135,56.4904
0.0001,0.6924,0.0036,100.0000,45.9135,56.4904
0.0003,0.6986,0.0032,100.0000,45.9135,56.4904
0.0002,0.7033,0.1100,100.0000,45.9135,56.4904
0.0002,0.6995,0.0137,100.0000,45.9135,56.4904
0.0001,0.7132,0.0075,100.0000,45.9135,56.4904
0.0002,0.7006,0.0051,100.0000,45.9135,56.4904
0.0001,0.6896,0.0040,100.0000,45.9135,56.4904
0.0002,0.7073,0.0034,100.0000,45.9135,56.4904
0.0003,0.6973,0.0036,100.0000,45.9135,56.4904
0.0002,0.7063,0.0036,100.0000,45.9135,56.4904
0.0002,0.6978,0.0027,100.0000,45.9135,56.4904
0.0001,0.6997,0.0022,100.0000,45.9135,56.4904
0.0001,0.7156,0.0019,100.0000,45.9135,56.4904
0.0001,0.7089,0.0019,100.0000,45.9135,56.4904
0.0001,0.6936,0.0017,100.0000,45.9135,56.4904
0.0001,0.7003,0.0016,100.0000,45.9135,56.4904
0.0001,0.7030,0.0849,100.0000,41.8269,56.4904
0.0001,0.7027,0.0213,100.0000,45.9135,56.4904
0.0000,0.7088,0.0048,100.0000,45.9135,56.4904
0.0001,0.6970,0.0030,100.0000,45.9135,56.4904
0.0001,0.6873,0.0021,100.0000,45.9135,56.4904
0.0001,0.7026,0.0018,100.0000,45.9135,56.4904
0.0001,0.7009,0.0018,100.0000,45.9135,56.4904
0.0001,0.7035,0.0019,100.0000,45.9135,56.4904
0.0001,0.6980,0.0014,100.0000,45.9135,56.4904
0.0000,0.7006,0.0012,100.0000,45.9135,56.4904
0.0000,0.7170,0.0011,100.0000,45.9135,56.4904
0.0000,0.7054,0.0010,100.0000,45.9135,56.4904
0.0000,0.6930,0.0009,100.0000,45.9135,56.4904
0.0001,0.7005,0.0009,100.0000,45.9135,56.4904
0.0001,0.7017,0.0623,100.0000,41.8269,56.4904
0.0001,0.7034,0.0196,100.0000,45.9135,56.4904
0.0000,0.7092,0.0028,100.0000,45.9135,56.4904
0.0001,0.6954,0.0017,100.0000,45.9135,56.4904
0.0000,0.6893,0.0012,100.0000,45.9135,56.4904
0.0001,0.7045,0.0010,100.0000,45.9135,56.4904
0.0001,0.6990,0.0010,100.0000,45.9135,56.4904
0.0001,0.7011,0.0011,100.0000,45.9135,56.4904
0.0001,0.6959,0.0008,100.0000,45.9135,56.4904
0.0000,0.7049,0.0007,100.0000,45.9135,56.4904
0.0000,0.7190,0.0007,100.0000,45.9135,56.4904
0.0000,0.7103,0.0006,100.0000,45.9135,56.4904
0.0000,0.6966,0.0005,100.0000,45.9135,56.4904
0.0000,0.7021,0.0005,100.0000,45.9135,56.4904
0.0001,0.7021,0.0410,100.0000,41.8269,56.4904
0.0000,0.7042,0.0286,100.0000,45.9135,56.4904
0.0000,0.7114,0.0013,100.0000,45.9135,56.4904
0.0000,0.6968,0.0009,100.0000,45.9135,56.4904
0.0000,0.6892,0.0006,100.0000,45.9135,56.4904
0.0000,0.7053,0.0006,100.0000,45.9135,56.4904
0.0001,0.6987,0.0006,100.0000,45.9135,56.4904
0.0000,0.7025,0.0006,100.0000,45.9135,56.4904
0.0000,0.6953,0.0005,100.0000,45.9135,56.4904
0.0000,0.7024,0.0004,100.0000,45.9135,56.4904
0.0000,0.7192,0.0004,100.0000,45.9135,56.4904
0.0000,0.7075,0.0004,100.0000,45.9135,56.4904
0.0000,0.6940,0.0003,100.0000,45.9135,56.4904
0.0000,0.6992,0.0003,100.0000,45.9135,56.4904
0.0000,0.7036,0.0461,100.0000,41.8269,56.4904
0.0000,0.7024,0.0196,100.0000,45.9135,56.4904
0.0000,0.7115,0.0008,100.0000,45.9135,56.4904
0.0000,0.6989,0.0006,100.0000,45.9135,56.4904
0.0000,0.6859,0.0004,100.0000,45.9135,56.4904
0.0000,0.7020,0.0005,100.0000,45.9135,56.4904
0.0000,0.6986,0.0004,100.0000,45.9135,56.4904
0.0000,0.6987,0.0004,100.0000,45.9135,56.4904
0.0000,0.6987,0.0003,100.0000,45.9135,56.4904
0.0000,0.7054,0.0003,100.0000,45.9135,56.4904
0.0000,0.7171,0.0002,100.0000,45.9135,56.4904
0.0000,0.7114,0.0002,100.0000,45.9135,56.4904
0.0000,0.6944,0.0002,100.0000,45.9135,56.4904
0.0000,0.7024,0.0002,100.0000,45.9135,56.4904
1.0246,0.7028,1.0582,100.0000,40.9856,56.4904
0.0562,0.7000,0.1125,100.0000,44.5913,56.4904
0.0830,0.7001,1.1160,100.0000,47.8365,56.4904
0.0473,0.6944,0.0879,100.0000,45.4327,56.4904
0.0374,0.6852,0.1661,100.0000,45.9135,56.4904
0.0063,0.6938,0.0113,100.0000,45.9135,56.4904
0.0335,0.6903,0.1558,100.0000,45.9135,56.4904
0.0452,0.6947,0.0361,100.0000,44.9519,56.4904
0.0083,0.6886,0.1863,100.0000,45.9135,56.4904
0.0040,0.6948,0.0103,100.0000,45.9135,56.4904
0.0114,0.7053,0.6272,100.0000,45.9135,56.4904
0.0019,0.7030,0.0365,100.0000,45.9135,56.4904
0.0070,0.6947,0.0330,100.0000,46.7548,56.4904
0.0190,0.6988,0.0357,100.0000,45.9135,56.4904
0.0002,0.7023,0.0886,100.0000,45.1923,56.4904
0.0010,0.7004,0.0424,100.0000,45.9135,56.4904
0.0008,0.7047,0.2316,100.0000,49.5192,56.4904
0.0114,0.6998,0.0567,100.0000,51.8029,56.4904
0.0021,0.6871,0.0257,100.0000,51.8029,56.4904
0.0018,0.6990,0.1774,100.0000,47.4760,56.4904
0.0017,0.6956,0.0404,100.0000,51.8029,56.4904
0.0005,0.7021,0.0730,100.0000,45.9135,56.4904
0.0008,0.6953,0.0477,100.0000,51.8029,56.4904
0.0006,0.7014,0.0810,100.0000,45.9135,56.4904
0.0006,0.7083,0.1399,100.0000,51.8029,56.4904
0.0005,0.7096,0.0323,100.0000,51.8029,56.4904
0.0006,0.6951,0.0701,100.0000,45.9135,56.4904
0.0014,0.6981,0.0226,100.0000,45.9135,56.4904
0.0001,0.7032,0.0971,100.0000,44.9519,56.4904
0.0005,0.6965,0.0273,100.0000,45.9135,56.4904
0.0004,0.7019,0.0874,100.0000,51.8029,56.4904
0.0002,0.6989,0.0108,100.0000,51.8029,56.4904
