0.0073,0.6956,0.0323,100.0000,77.2837,87.7404
0.0135,0.7202,0.1623,100.0000,74.7596,87.7404
0.0070,0.7125,0.1584,100.0000,71.5144,87.7404
0.2475,0.7008,0.6019,100.0000,69.2308,87.7404
0.0108,0.7098,0.3159,100.0000,60.2163,87.7404
0.0218,0.7095,0.2522,100.0000,77.2837,87.7404
0.0055,0.7208,0.0484,100.0000,77.2837,87.7404
0.0040,0.7100,0.1237,100.0000,77.2837,87.7404
0.0014,0.7029,0.0634,100.0000,75.0000,87.7404
0.0068,0.7021,0.1402,100.0000,74.2788,87.7404
0.0069,0.7039,0.1064,100.0000,73.3173,87.7404
0.0046,0.7009,0.1196,100.0000,74.0385,87.7404
0.0017,0.7167,0.0331,100.0000,74.0385,87.7404
0.0026,0.7046,0.0247,100.0000,74.0385,87.7404
0.0039,0.6939,0.0215,100.0000,74.0385,87.7404
0.0077,0.7215,0.0531,100.0000,75.0000,87.7404
0.0045,0.7097,0.1418,100.0000,70.0721,87.7404
0.0066,0.7046,0.4027,100.0000,68.1490,87.7404
0.0021,0.7116,0.2138,100.0000,62.0192,87.7404
0.0200,0.7121,0.7389,100.0000,75.3606,87.7404
0.0020,0.7237,0.1315,100.0000,74.3990,87.7404
0.0194,0.7165,0.3579,100.0000,74.0385,87.7404
0.0031,0.7058,0.1455,100.0000,76.0817,87.7404
0.0103,0.7026,0.3469,100.0000,72.9567,87.7404
0.0150,0.7016,0.7221,100.0000,78.2452,87.7404
0.0243,0.6995,0.0857,100.0000,77.6442,87.7404
0.0032,0.7190,0.0185,100.0000,76.4423,87.7404
0.0984,0.7042,0.2272,100.0000,74.0385,87.7404
0.9586,0.6934,0.3564,100.0000,70.3125,87.7404
0.2414,0.7235,0.2745,100.0000,67.5481,87.7404
0.0402,0.7072,0.2842,100.0000,65.0240,87.7404
0.0964,0.7038,0.3070,100.0000,67.4279,87.7404
0.0140,0.7125,0.2529,100.0000,65.9856,87.7404
0.0166,0.7134,0.1558,100.0000,68.2692,87.7404
0.0043,0.7227,0.1222,100.0000,71.6346,87.7404
0.0027,0.7167,0.1356,100.0000,67.3077,87.7404
0.0031,0.7057,0.1096,100.0000,68.7500,87.7404
0.0082,0.7026,0.1104,100.0000,70.3125,87.7404
0.0411,0.7066,0.0660,100.0000,71.7548,87.7404
0.0071,0.7055,0.0624,100.0000,71.7548,87.7404
0.0042,0.7203,0.0560,100.0000,71.7548,87.7404
0.0031,0.7066,0.0325,100.0000,71.7548,87.7404
0.0043,0.6972,0.0344,100.0000,71.7548,87.7404
0.0052,0.7228,0.0325,100.0000,71.7548,87.7404
0.0087,0.7123,0.1113,100.0000,68.5096,87.7404
0.0066,0.7061,0.2926,100.0000,65.7452,87.7404
0.0039,0.7131,0.2243,100.0000,64.5433,87.7404
0.0058,0.7148,0.1985,100.0000,69.3510,87.7404
0.0020,0.7252,0.0727,100.0000,72.1154,87.7404
0.0010,0.7168,0.0781,100.0000,72.2356,87.7404
0.0009,0.7075,0.0424,100.0000,71.7548,87.7404
0.0030,0.6996,0.0527,100.0000,71.7548,87.7404
0.0027,0.7043,0.1895,100.0000,73.0769,87.7404
0.0015,0.7043,0.0429,100.0000,72.9567,87.7404
0.0015,0.7227,0.0330,100.0000,74.0385,87.7404
0.0009,0.7051,0.0286,100.0000,71.8750,87.7404
0.0011,0.6970,0.0211,100.0000,71.7548,87.7404
0.0051,0.7230,0.0452,100.0000,71.7548,87.7404
0.0028,0.7143,0.1271,100.0000,67.0673,87.7404
0.4743,0.7055,1.2005,100.0000,54.0865,87.7404
0.0100,0.7151,0.2805,100.0000,61.2981,87.7404
0.0166,0.7161,0.4967,100.0000,71.3942,87.7404
0.0049,0.7235,0.1182,100.0000,73.0769,87.7404
0.0020,0.7177,0.1096,100.0000,72.8365,87.7404
0.0011,0.7090,0.0671,100.0000,71.7548,87.7404
0.0051,0.7046,0.1085,100.0000,71.7548,87.7404
0.0042,0.7051,0.2105,100.0000,73.6779,87.7404
0.0032,0.7068,0.0460,100.0000,74.0385,87.7404
0.0019,0.7231,0.0391,100.0000,74.0385,87.7404
0.0015,0.7072,0.0432,100.0000,73.1971,87.7404
0.0018,0.6964,0.0299,100.0000,71.7548,87.7404
0.0053,0.7223,0.0211,100.0000,71.7548,87.7404
0.0039,0.7126,0.1515,100.0000,67.3077,87.7404
0.0017,0.7074,0.1329,100.0000,66.1058,87.7404
0.0016,0.7158,0.2315,100.0000,57.9327,87.7404
0.0088,0.7151,0.9060,100.0000,71.7548,87.7404
0.0007,0.7244,0.0226,100.0000,71.7548,87.7404
0.0035,0.7195,0.0842,100.0000,73.1971,87.7404
0.0005,0.7059,0.0467,100.0000,72.1154,87.7404
0.0009,0.7047,0.0455,100.0000,72.8365,87.7404
0.0033,0.7030,0.1281,100.0000,73.4375,87.7404
0.0009,0.7075,0.0265,100.0000,74.0385,87.7404
0.0011,0.7203,0.0186,100.0000,74.0385,87.7404
0.0005,0.7023,0.0310,100.0000,71.8750,87.7404
0.0008,0.6955,0.0145,100.0000,71.7548,87.7404
0.0020,0.7207,0.0108,100.0000,71.7548,87.7404
0.0011,0.7148,0.2003,100.0000,68.7500,87.7404
0.0925,0.7081,0.8059,100.0000,69.2308,87.7404
0.0088,0.7150,0.3452,100.0000,57.9327,87.7404
0.0020,0.7205,0.3156,100.0000,60.8173,87.7404
0.0086,0.7305,0.0951,100.0000,71.7548,87.7404
0.4458,0.7137,0.1551,100.0000,71.7548,87.7404
0.0010,0.7102,0.0485,100.0000,71.7548,87.7404
0.0077,0.6979,0.0802,100.0000,71.7548,87.7404
0.0055,0.7030,0.1403,100.0000,71.7548,87.7404
0.0019,0.7053,0.0358,100.0000,73.5577,87.7404
0.0028,0.7183,0.0220,100.0000,74.0385,87.7404
0.0030,0.7065,0.0196,100.0000,74.0385,87.7404
0.2950,0.6985,0.1675,100.0000,74.0385,87.7404
0.0074,0.7210,0.0568,100.0000,73.6779,87.7404
0.0680,0.7082,0.2985,100.0000,68.1490,87.7404
0.0136,0.7125,0.5932,100.0000,66.2260,87.7404
0.0128,0.7111,0.4271,100.0000,67.4279,87.7404
0.0108,0.7192,0.0511,100.0000,68.5096,87.7404
0.0012,0.7267,0.1662,100.0000,71.2740,87.7404
0.0010,0.7148,0.1647,100.0000,74.0385,87.7404
0.0014,0.7103,0.0347,100.0000,74.0385,87.7404
0.0016,0.7012,0.0902,100.0000,73.7981,87.7404
0.0035,0.7043,0.0693,100.0000,74.5192,87.7404
0.0016,0.7053,0.0280,100.0000,74.0385,87.7404
0.0018,0.7215,0.0214,100.0000,74.0385,87.7404
0.0008,0.7049,0.0164,100.0000,74.0385,87.7404
0.0027,0.6970,0.0138,100.0000,74.0385,87.7404
0.0018,0.7240,0.0119,100.0000,74.0385,87.7404
0.0028,0.7025,0.2163,100.0000,70.5529,87.7404
0.0007,0.7105,0.1359,100.0000,66.7067,87.7404
0.0009,0.7106,0.0981,100.0000,65.8654,87.7404
0.0018,0.7212,0.0880,100.0000,66.8269,87.7404
0.0004,0.7294,0.1608,100.0000,70.6731,87.7404
0.0003,0.7122,0.0639,100.0000,72.7163,87.7404
0.0004,0.7087,0.0289,100.0000,71.7548,87.7404
0.0008,0.7006,0.0440,100.0000,72.9567,87.7404
0.0013,0.7049,0.0793,100.0000,75.4808,87.7404
0.0007,0.7056,0.0356,100.0000,74.0385,87.7404
0.0008,0.7213,0.0192,100.0000,74.0385,87.7404
0.0003,0.7047,0.0331,100.0000,72.1154,87.7404
0.0007,0.6966,0.0169,100.0000,71.7548,87.7404
0.0008,0.7224,0.0114,100.0000,71.7548,87.7404
0.0008,0.7073,0.0090,100.0000,71.7548,87.7404
0.0004,0.7079,0.0513,100.0000,73.1971,87.7404
0.0003,0.7153,0.1266,100.0000,66.2260,87.7404
0.0005,0.7223,0.1167,100.0000,65.1442,87.7404
0.0003,0.7310,0.1010,100.0000,71.7548,87.7404
0.0002,0.7132,0.0501,100.0000,74.1587,87.7404
0.0002,0.7101,0.0243,100.0000,71.7548,87.7404
0.0003,0.7021,0.0299,100.0000,74.1587,87.7404
0.0005,0.7056,0.0793,100.0000,75.1202,87.7404
0.0003,0.7046,0.0285,100.0000,74.0385,87.7404
0.0004,0.7216,0.0105,100.0000,74.0385,87.7404
0.0002,0.7051,0.0068,100.0000,74.0385,87.7404
0.0004,0.6939,0.0060,100.0000,74.0385,87.7404
0.0004,0.7222,0.0057,100.0000,74.0385,87.7404
0.0004,0.7078,0.0322,100.0000,71.7548,87.7404
0.0002,0.7099,0.0515,100.0000,74.1587,87.7404
0.0001,0.7143,0.1071,100.0000,65.1442,87.7404
0.0003,0.7221,0.0860,100.0000,67.4279,87.7404
0.0001,0.7288,0.0895,100.0000,71.7548,87.7404
0.0001,0.7134,0.0360,100.0000,74.1587,87.7404
0.0001,0.7102,0.0056,100.0000,74.1587,87.7404
0.0002,0.7029,0.0048,100.0000,74.1587,87.7404
0.0002,0.7026,0.0303,100.0000,76.4423,87.7404
0.0002,0.7062,0.0062,100.0000,76.4423,87.7404
0.0002,0.7234,0.0329,100.0000,74.0385,87.7404
0.0001,0.7026,0.0038,100.0000,74.0385,87.7404
0.0002,0.6948,0.0032,100.0000,74.0385,87.7404
0.0002,0.7242,0.0029,100.0000,74.0385,87.7404
0.0002,0.7082,0.0250,100.0000,71.7548,87.7404
0.0001,0.7093,0.0263,100.0000,74.1587,87.7404
0.0001,0.7145,0.1110,100.0000,65.1442,87.7404
0.0001,0.7220,0.0305,100.0000,67.4279,87.7404
0.0001,0.7319,0.0659,100.0000,71.7548,87.7404
0.0000,0.7134,0.0247,100.0000,74.1587,87.7404
0.0000,0.7109,0.0030,100.0000,74.1587,87.7404
0.0001,0.7010,0.0024,100.0000,74.1587,87.7404
0.0001,0.7030,0.0241,100.0000,76.4423,87.7404
0.0001,0.7062,0.0027,100.0000,76.4423,87.7404
0.0001,0.7230,0.0220,100.0000,74.0385,87.7404
0.0001,0.7041,0.0019,100.0000,74.0385,87.7404
0.0001,0.6935,0.0016,100.0000,74.0385,87.7404
0.0001,0.7252,0.0015,100.0000,74.0385,87.7404
0.0001,0.7085,0.0276,100.0000,71.7548,87.7404
0.0001,0.7102,0.0173,100.0000,74.1587,87.7404
0.0000,0.7140,0.0654,100.0000,67.5481,87.7404
0.0001,0.7227,0.0301,100.0000,69.8317,87.7404
0.0000,0.7332,0.0740,100.0000,71.7548,87.7404
0.0000,0.7123,0.0150,100.0000,74.1587,87.7404
0.0000,0.7081,0.0015,100.0000,74.1587,87.7404
0.0001,0.7024,0.0012,100.0000,74.1587,87.7404
0.0001,0.7045,0.0220,100.0000,76.4423,87.7404
0.0001,0.7078,0.0015,100.0000,76.4423,87.7404
0.0001,0.7229,0.0011,100.0000,76.4423,87.7404
0.0000,0.7051,0.0008,100.0000,76.4423,87.7404
0.0001,0.6943,0.0008,100.0000,76.4423,87.7404
0.0001,0.7237,0.0008,100.0000,76.4423,87.7404
0.0001,0.7098,0.0008,100.0000,76.4423,87.7404
0.0000,0.7122,0.0011,100.0000,76.4423,87.7404
0.0000,0.7134,0.0401,100.0000,69.8317,87.7404
0.0001,0.7206,0.0024,100.0000,69.8317,87.7404
0.0000,0.7310,0.1192,100.0000,71.7548,87.7404
0.0000,0.7114,0.0116,100.0000,74.1587,87.7404
0.0000,0.7066,0.0005,100.0000,74.1587,87.7404
0.0000,0.6999,0.0005,100.0000,74.1587,87.7404
0.0001,0.6991,0.0006,100.0000,74.1587,87.7404
0.0000,0.7054,0.0004,100.0000,74.1587,87.7404
0.0000,0.7207,0.0003,100.0000,74.1587,87.7404
0.0000,0.7020,0.0003,100.0000,74.1587,87.7404
0.0000,0.6913,0.0004,100.0000,74.1587,87.7404
0.0000,0.7223,0.0003,100.0000,74.1587,87.7404
0.0000,0.7079,0.0003,100.0000,74.1587,87.7404
0.0000,0.7077,0.0003,100.0000,74.1587,87.7404
0.0000,0.7129,0.0003,100.0000,74.1587,87.7404
0.0000,0.7215,0.0002,100.0000,74.1587,87.7404
0.0000,0.7301,0.0180,100.0000,71.7548,87.7404
0.0000,0.7123,0.0230,100.0000,74.1587,87.7404
0.0000,0.7133,0.0002,100.0000,74.1587,87.7404
0.0000,0.7007,0.0002,100.0000,74.1587,87.7404
0.0000,0.7024,0.0002,100.0000,74.1587,87.7404
0.0000,0.7083,0.0002,100.0000,74.1587,87.7404
0.0000,0.7213,0.0002,100.0000,74.1587,87.7404
0.0000,0.7054,0.0001,100.0000,74.1587,87.7404
0.0000,0.6919,0.0001,100.0000,74.1587,87.7404
0.0000,0.7191,0.0001,100.0000,74.1587,87.7404
0.0000,0.7077,0.0001,100.0000,74.1587,87.7404
0.0000,0.7080,0.0001,100.0000,74.1587,87.7404
0.0000,0.7087,0.0001,100.0000,74.1587,87.7404
0.0000,0.7222,0.0001,100.0000,74.1587,87.7404
0.0000,0.7301,0.0001,100.0000,74.1587,87.7404
0.0000,0.7123,0.0001,100.0000,74.1587,87.7404
0.0000,0.7085,0.0001,100.0000,74.1587,87.7404
0.0000,0.6991,0.0001,100.0000,74.1587,87.7404
0.0000,0.7012,0.0001,100.0000,74.1587,87.7404
0.0000,0.7030,0.0001,100.0000,74.1587,87.7404
0.0000,0.7214,0.0001,100.0000,74.1587,87.7404
0.0000,0.7028,0.0001,100.0000,74.1587,87.7404
0.0000,0.6921,0.0001,100.0000,74.1587,87.7404
0.0000,0.7209,0.0001,100.0000,74.1587,87.7404
0.0000,0.7090,0.0001,100.0000,74.1587,87.7404
0.0000,0.7046,0.0001,100.0000,74.1587,87.7404
0.0000,0.7097,0.0001,100.0000,74.1587,87.7404
0.0000,0.7195,0.0001,100.0000,74.1587,87.7404
0.0000,0.7289,0.0001,100.0000,74.1587,87.7404
0.0000,0.7125,0.0001,100.0000,74.1587,87.7404
0.0000,0.7066,0.0001,100.0000,74.1587,87.7404
0.0000,0.7000,0.0001,100.0000,74.1587,87.7404
1.2674,0.7112,1.0455,100.0000,74.1587,87.7404
0.0259,0.7029,0.0015,100.0000,74.1587,87.7404
0.0023,0.7208,0.0003,100.0000,74.1587,87.7404
0.0194,0.7028,0.0458,100.0000,74.1587,87.7404
0.2654,0.6955,0.1328,100.0000,74.1587,87.7404
0.0144,0.7232,0.0034,100.0000,74.1587,87.7404
0.0127,0.7099,0.0056,100.0000,74.1587,87.7404
0.0017,0.7085,0.0231,100.0000,74.1587,87.7404
0.0021,0.7092,0.6157,100.0000,71.7548,87.7404
0.0035,0.7161,0.3306,100.0000,71.8750,87.7404
0.0010,0.7291,0.0212,100.0000,74.1587,87.7404
0.0016,0.7145,0.0046,100.0000,74.1587,87.7404
0.0004,0.7092,0.0026,100.0000,74.1587,87.7404
0.0054,0.6998,0.0030,100.0000,74.1587,87.7404
0.0005,0.7120,0.0028,100.0000,74.1587,87.7404
0.0006,0.7037,0.0023,100.0000,74.1587,87.7404
0.0011,0.7214,0.0920,100.0000,74.1587,87.7404
0.0003,0.7063,0.0023,100.0000,74.1587,87.7404
0.0008,0.6952,0.0024,100.0000,74.1587,87.7404
0.0010,0.7208,0.0023,100.0000,74.1587,87.7404
0.0013,0.7123,0.0022,100.0000,74.1587,87.7404
0.0022,0.7092,0.1076,100.0000,74.1587,87.7404
0.0003,0.7108,0.1330,100.0000,66.9471,87.7404
0.0011,0.7195,0.1689,100.0000,66.9471,87.7404
0.0004,0.7315,0.0418,100.0000,74.1587,87.7404
0.0002,0.7140,0.0059,100.0000,74.1587,87.7404
0.0003,0.7120,0.0041,100.0000,74.1587,87.7404
0.0007,0.6994,0.0026,100.0000,74.1587,87.7404
0.0003,0.7113,0.0519,100.0000,74.7596,87.7404
0.0004,0.7031,0.0095,100.0000,74.1587,87.7404
0.0005,0.7206,0.0275,100.0000,75.8413,87.7404
0.0002,0.7060,0.0134,100.0000,74.1587,87.7404
0.0004,0.6991,0.0064,100.0000,74.1587,87.7404
0.0006,0.7240,0.0031,100.0000,74.1587,87.7404
0.0006,0.7089,0.0021,100.0000,74.1587,87.7404
0.0003,0.7092,0.0022,100.0000,74.1587,87.7404
0.0002,0.7088,0.1214,100.0000,66.9471,87.7404
0.0004,0.7190,0.0998,100.0000,68.8702,87.7404
0.0002,0.7312,0.0562,100.0000,74.1587,87.7404
0.0001,0.7164,0.0062,100.0000,74.1587,87.7404
0.0002,0.7098,0.0031,100.0000,74.1587,87.7404
0.0003,0.7015,0.0020,100.0000,74.1587,87.7404
0.0002,0.7116,0.0404,100.0000,76.4423,87.7404
0.0002,0.7034,0.0145,100.0000,74.1587,87.7404
0.0002,0.7213,0.0212,100.0000,76.4423,87.7404
0.0001,0.7059,0.0146,100.0000,74.1587,87.7404
0.0002,0.6948,0.0040,100.0000,74.1587,87.7404
0.0003,0.7230,0.0019,100.0000,74.1587,87.7404
0.0003,0.7131,0.0012,100.0000,74.1587,87.7404
0.0002,0.7062,0.0017,100.0000,74.1587,87.7404
0.0001,0.7110,0.0753,100.0000,66.9471,87.7404
0.0002,0.7189,0.0819,100.0000,69.2308,87.7404
0.0001,0.7309,0.0595,100.0000,74.1587,87.7404
0.0001,0.7114,0.0033,100.0000,74.1587,87.7404
0.0001,0.7102,0.0019,100.0000,74.1587,87.7404
0.0002,0.6994,0.0013,100.0000,74.1587,87.7404
0.0001,0.7103,0.0304,100.0000,76.4423,87.7404
0.0001,0.7049,0.0028,100.0000,76.4423,87.7404
0.0001,0.7217,0.0018,100.0000,76.4423,87.7404
0.0001,0.7053,0.0011,100.0000,76.4423,87.7404
0.0001,0.6933,0.0013,100.0000,76.4423,87.7404
0.0002,0.7244,0.0014,100.0000,76.4423,87.7404
0.0002,0.7088,0.0206,100.0000,74.1587,87.7404
0.0001,0.7068,0.0025,100.0000,74.1587,87.7404
0.0001,0.7104,0.0628,100.0000,66.9471,87.7404
0.0001,0.7193,0.0698,100.0000,69.2308,87.7404
0.0001,0.7331,0.0599,100.0000,74.1587,87.7404
0.0000,0.7147,0.0014,100.0000,74.1587,87.7404
0.0001,0.7101,0.0009,100.0000,74.1587,87.7404
0.0001,0.7016,0.0007,100.0000,74.1587,87.7404
0.0001,0.7104,0.0294,100.0000,76.4423,87.7404
0.0001,0.7022,0.0011,100.0000,76.4423,87.7404
0.0001,0.7212,0.0010,100.0000,76.4423,87.7404
0.0000,0.7048,0.0007,100.0000,76.4423,87.7404
0.0001,0.6957,0.0007,100.0000,76.4423,87.7404
0.0001,0.7225,0.0007,100.0000,76.4423,87.7404
0.0001,0.7095,0.0219,100.0000,74.1587,87.7404
0.0001,0.7071,0.0028,100.0000,74.1587,87.7404
0.0000,0.7126,0.0011,100.0000,74.1587,87.7404
0.0001,0.7184,0.0211,100.0000,76.4423,87.7404
0.0000,0.7302,0.0127,100.0000,74.1587,87.7404
0.0000,0.7126,0.0008,100.0000,74.1587,87.7404
0.0000,0.7099,0.0006,100.0000,74.1587,87.7404
0.0001,0.6990,0.0004,100.0000,74.1587,87.7404
0.0001,0.7101,0.0196,100.0000,76.4423,87.7404
0.0000,0.7040,0.0005,100.0000,76.4423,87.7404
0.0001,0.7227,0.0005,100.0000,76.4423,87.7404
0.0000,0.7019,0.0004,100.0000,76.4423,87.7404
0.0001,0.6934,0.0004,100.0000,76.4423,87.7404
0.0001,0.7238,0.0003,100.0000,76.4423,87.7404
0.0001,0.7110,0.0159,100.0000,74.1587,87.7404
0.0000,0.7064,0.0006,100.0000,74.1587,87.7404
0.0000,0.7109,0.0004,100.0000,74.1587,87.7404
0.0000,0.7186,0.0159,100.0000,76.4423,87.7404
0.0000,0.7302,0.0161,100.0000,74.1587,87.7404
0.0000,0.7150,0.0004,100.0000,74.1587,87.7404
0.0000,0.7094,0.0003,100.0000,74.1587,87.7404
0.0000,0.7010,0.0002,100.0000,74.1587,87.7404
0.0000,0.7119,0.0003,100.0000,74.1587,87.7404
0.0000,0.7051,0.0002,100.0000,74.1587,87.7404
0.0000,0.7225,0.0137,100.0000,76.4423,87.7404
0.0000,0.7054,0.0002,100.0000,76.4423,87.7404
0.0000,0.6926,0.0004,100.0000,76.4423,87.7404
0.0000,0.7233,0.0003,100.0000,76.4423,87.7404
0.0000,0.7094,0.0146,100.0000,74.1587,87.7404
0.0000,0.7049,0.0003,100.0000,74.1587,87.7404
0.0000,0.7111,0.0002,100.0000,74.1587,87.7404
0.0000,0.7153,0.0114,100.0000,76.4423,87.7404
0.0000,0.7316,0.0002,100.0000,76.4423,87.7404
0.0000,0.7122,0.0001,100.0000,76.4423,87.7404
0.0000,0.7103,0.0001,100.0000,76.4423,87.7404
0.0000,0.6987,0.0001,100.0000,76.4423,87.7404
0.0000,0.7122,0.0001,100.0000,76.4423,87.7404
0.0000,0.7043,0.0001,100.0000,76.4423,87.7404
0.0000,0.7230,0.0001,100.0000,76.4423,87.7404
0.0000,0.7034,0.0001,100.0000,76.4423,87.7404
0.0000,0.6938,0.0001,100.0000,76.4423,87.7404
0.0000,0.7215,0.0001,100.0000,76.4423,87.7404
0.0000,0.7102,0.0001,100.0000,76.4423,87.7404
0.0000,0.7077,0.0001,100.0000,76.4423,87.7404
0.0000,0.7081,0.0001,100.0000,76.4423,87.7404
0.0000,0.7194,0.0001,100.0000,76.4423,87.7404
0.0000,0.7308,0.0001,100.0000,76.4423,87.7404
0.0000,0.7136,0.0001,100.0000,76.4423,87.7404
0.0000,0.7105,0.0001,100.0000,76.4423,87.7404
0.0000,0.7003,0.0001,100.0000,76.4423,87.7404
0.0000,0.7090,0.0001,100.0000,76.4423,87.7404
0.0000,0.7041,0.0001,100.0000,76.4423,87.7404
0.0000,0.7250,0.0000,100.0000,76.4423,87.7404
0.0000,0.7045,0.0000,100.0000,76.4423,87.7404
0.0000,0.6915,0.0000,100.0000,76.4423,87.7404
0.0000,0.7243,0.0000,100.0000,76.4423,87.7404
0.0000,0.7105,0.0001,100.0000,76.4423,87.7404
0.0000,0.7040,0.0001,100.0000,76.4423,87.7404
0.0000,0.7095,0.0001,100.0000,76.4423,87.7404
0.0000,0.7172,0.0001,100.0000,76.4423,87.7404
0.0000,0.7322,0.0001,100.0000,76.4423,87.7404
0.0000,0.7145,0.0001,100.0000,76.4423,87.7404
0.0000,0.7072,0.0001,100.0000,76.4423,87.7404
0.0000,0.6994,0.0001,100.0000,76.4423,87.7404
0.0000,0.7087,0.0011,100.0000,76.4423,87.7404
0.0000,0.7015,0.0001,100.0000,76.4423,87.7404
2.0920,0.7183,1.7298,100.0000,78.6058,87.7404
0.0027,0.7038,0.0627,100.0000,79.2067,87.7404
0.3088,0.6945,0.1101,100.0000,76.4423,87.7404
0.0124,0.7175,0.0065,100.0000,76.4423,87.7404
0.1096,0.7147,0.0269,100.0000,76.4423,87.7404
0.0182,0.7065,0.0303,100.0000,76.4423,87.7404
0.0076,0.7137,0.3998,100.0000,76.4423,87.7404
0.0026,0.7133,0.3807,100.0000,72.3558,87.7404
0.0008,0.7247,0.0310,100.0000,76.4423,87.7404
0.0006,0.7104,0.0081,100.0000,76.4423,87.7404
0.0010,0.7090,0.0053,100.0000,76.4423,87.7404
0.0009,0.6991,0.1771,100.0000,76.4423,87.7404
0.0027,0.7062,0.1019,100.0000,75.1202,87.7404
0.0008,0.7008,0.0569,100.0000,72.1154,87.7404
0.0001,0.7192,0.0576,100.0000,72.5962,87.7404
0.0005,0.7060,0.0306,100.0000,72.1154,87.7404
0.0003,0.6970,0.0194,100.0000,72.1154,87.7404
0.0009,0.7176,0.0547,100.0000,75.3606,87.7404
0.0014,0.7130,0.0100,100.0000,76.4423,87.7404
0.0006,0.7062,0.0091,100.0000,76.4423,87.7404
0.0006,0.7119,0.2438,100.0000,67.7885,87.7404
0.0011,0.7155,0.1664,100.0000,69.2308,87.7404
0.0003,0.7254,0.0358,100.0000,76.4423,87.7404
0.0003,0.7107,0.0058,100.0000,76.4423,87.7404
0.0002,0.7074,0.0037,100.0000,76.4423,87.7404
0.0005,0.6969,0.0026,100.0000,76.4423,87.7404
0.0009,0.7076,0.0015,100.0000,76.4423,87.7404
0.0001,0.7041,0.0011,100.0000,76.4423,87.7404
0.0000,0.7202,0.0010,100.0000,76.4423,87.7404
0.0002,0.7079,0.0008,100.0000,76.4423,87.7404
0.0002,0.6960,0.0007,100.0000,76.4423,87.7404
0.0004,0.7216,0.0005,100.0000,76.4423,87.7404
0.0004,0.7135,0.0005,100.0000,76.4423,87.7404
0.0002,0.7079,0.0006,100.0000,76.4423,87.7404
0.0004,0.7109,0.1285,100.0000,69.2308,87.7404
0.0007,0.7135,0.0716,100.0000,69.2308,87.7404
0.0002,0.7275,0.0412,100.0000,76.4423,87.7404
0.0002,0.7096,0.0023,100.0000,76.4423,87.7404
0.0001,0.7059,0.0016,100.0000,76.4423,87.7404
0.0002,0.7002,0.0013,100.0000,76.4423,87.7404
0.0004,0.7088,0.0008,100.0000,76.4423,87.7404
