0.1536,0.6820,0.6359,100.0000,46.9952,65.3846
0.0230,0.6899,0.4559,100.0000,53.6058,65.3846
0.0088,0.6943,0.2749,100.0000,55.4087,65.3846
0.0496,0.6954,0.5796,100.0000,52.6442,65.3846
0.0024,0.6965,0.1882,100.0000,49.0385,65.3846
0.0042,0.6941,0.2357,100.0000,47.5962,65.3846
0.0081,0.6836,0.3532,100.0000,46.5144,65.3846
0.0339,0.6854,0.3777,100.0000,52.0433,65.3846
0.0077,0.6857,0.1502,100.0000,45.0721,65.3846
0.0073,0.6892,0.1634,100.0000,46.1538,65.3846
0.0049,0.6975,0.1229,100.0000,47.5962,65.3846
0.0054,0.6743,0.2049,100.0000,51.3221,65.3846
0.0166,0.6952,0.6110,100.0000,49.5192,65.3846
0.0058,0.6859,0.2545,100.0000,50.4808,65.3846
0.0044,0.6853,0.3118,100.0000,55.1683,65.3846
0.0130,0.6908,0.5298,100.0000,46.6346,65.3846
0.0113,0.6954,0.3571,100.0000,50.7212,65.3846
0.0035,0.6965,0.3403,100.0000,43.3894,65.3846
0.0008,0.6961,0.1538,100.0000,43.3894,65.3846
0.0008,0.6974,0.1418,100.0000,43.5096,65.3846
0.0017,0.6894,0.2240,100.0000,40.8654,65.3846
0.0134,0.6870,0.2674,100.0000,41.5865,65.3846
0.0038,0.6883,0.1015,100.0000,41.1058,65.3846
0.0014,0.6906,0.1345,100.0000,41.1058,65.3846
0.0019,0.6983,0.0866,100.0000,42.3077,65.3846
0.0018,0.6756,0.2388,100.0000,47.5962,65.3846
0.0090,0.6973,0.3597,100.0000,49.8798,65.3846
0.0022,0.6915,0.1007,100.0000,51.8029,65.3846
0.0015,0.6840,0.1204,100.0000,58.5337,65.3846
0.0059,0.6931,0.4323,100.0000,48.6779,65.3846
0.0010,0.6976,0.2879,100.0000,51.0817,65.3846
0.0019,0.6968,0.2259,100.0000,41.1058,65.3846
0.0003,0.6995,0.1105,100.0000,42.1875,65.3846
0.0006,0.6955,0.0818,100.0000,43.9904,65.3846
0.0008,0.6890,0.0673,100.0000,42.6683,65.3846
0.0009,0.6864,0.1569,100.0000,42.5481,65.3846
0.0006,0.6877,0.0625,100.0000,44.3510,65.3846
0.0011,0.6909,0.1247,100.0000,43.6298,65.3846
0.0009,0.6964,0.0631,100.0000,41.9471,65.3846
0.0008,0.6778,0.2110,100.0000,53.0048,65.3846
0.0017,0.6959,0.1305,100.0000,52.4038,65.3846
0.0011,0.6904,0.3609,100.0000,53.0048,65.3846
0.0006,0.6873,0.0343,100.0000,55.4087,65.3846
0.0009,0.6950,0.1310,100.0000,43.6298,65.3846
0.0003,0.6971,0.0813,100.0000,47.9567,65.3846
0.0002,0.6982,0.1184,100.0000,41.3462,65.3846
0.0018,0.6983,0.2625,100.0000,41.3462,65.3846
0.0002,0.6998,0.0076,100.0000,41.3462,65.3846
0.0004,0.6921,0.0368,100.0000,39.5433,65.3846
0.0005,0.6858,0.1126,100.0000,45.4327,65.3846
0.0003,0.6893,0.0141,100.0000,45.4327,65.3846
0.0002,0.6932,0.0988,100.0000,45.4327,65.3846
0.0004,0.6987,0.0135,100.0000,45.4327,65.3846
0.0003,0.6767,0.0346,100.0000,45.4327,65.3846
1.6006,0.7029,1.8742,100.0000,48.0769,65.3846
0.5198,0.6921,0.1608,100.0000,51.2019,65.3846
0.2357,0.6895,0.5337,100.0000,50.9615,65.3846
0.0434,0.6926,0.6287,100.0000,44.7115,65.3846
0.0112,0.7035,0.5665,100.0000,47.9567,65.3846
0.0053,0.6971,0.3191,100.0000,45.9135,65.3846
0.0016,0.6994,0.3121,100.0000,49.3990,65.3846
0.0017,0.6980,0.1719,100.0000,45.1923,65.3846
0.0113,0.6898,0.1424,100.0000,43.3894,65.3846
0.0089,0.6844,0.5110,100.0000,54.9279,65.3846
0.0118,0.6941,0.2360,100.0000,48.9183,65.3846
0.0063,0.6962,0.2773,100.0000,49.5192,65.3846
0.0034,0.6991,0.1548,100.0000,48.3173,65.3846
0.0045,0.6761,0.3871,100.0000,45.4327,65.3846
0.0021,0.6995,0.1417,100.0000,46.2740,65.3846
0.0035,0.6925,0.3176,100.0000,43.6298,65.3846
0.0027,0.6893,0.1809,100.0000,50.9615,65.3846
0.0066,0.6920,0.2726,100.0000,44.1106,65.3846
0.0043,0.7017,0.2427,100.0000,52.4038,65.3846
0.0018,0.6985,0.2522,100.0000,41.3462,65.3846
0.0005,0.6997,0.2229,100.0000,53.4856,65.3846
0.0011,0.6994,0.1208,100.0000,41.3462,65.3846
0.0025,0.6915,0.0832,100.0000,41.3462,65.3846
0.0020,0.6861,0.3166,100.0000,55.1683,65.3846
0.0008,0.6927,0.1397,100.0000,46.0337,65.3846
0.0012,0.6980,0.1296,100.0000,46.2740,65.3846
0.0019,0.6991,0.1021,100.0000,46.8750,65.3846
0.0019,0.6769,0.2391,100.0000,50.3606,65.3846
0.0013,0.7008,0.1637,100.0000,53.4856,65.3846
0.0016,0.6937,0.2618,100.0000,54.6875,65.3846
0.0023,0.6898,0.2178,100.0000,55.4087,65.3846
0.0026,0.6938,0.3028,100.0000,53.4856,65.3846
0.0019,0.7047,0.0790,100.0000,53.4856,65.3846
0.0007,0.7017,0.2834,100.0000,44.1106,65.3846
0.0002,0.6996,0.2018,100.0000,53.4856,65.3846
0.0004,0.6986,0.1651,100.0000,44.8317,65.3846
0.0012,0.6925,0.0979,100.0000,41.3462,65.3846
0.0016,0.6863,0.3769,100.0000,56.1298,65.3846
0.0004,0.6941,0.0736,100.0000,53.4856,65.3846
0.0007,0.6971,0.0859,100.0000,53.4856,65.3846
0.0010,0.7000,0.0579,100.0000,53.4856,65.3846
0.0011,0.6775,0.1306,100.0000,59.6154,65.3846
0.0008,0.6987,0.1006,100.0000,53.4856,65.3846
0.0010,0.6922,0.1795,100.0000,54.4471,65.3846
0.0007,0.6909,0.2167,100.0000,55.4087,65.3846
0.0016,0.6948,0.2907,100.0000,55.8894,65.3846
0.0009,0.7066,0.0799,100.0000,51.6827,65.3846
0.0003,0.6993,0.2299,100.0000,41.3462,65.3846
0.0002,0.7037,0.1694,100.0000,52.2837,65.3846
0.0003,0.7007,0.1302,100.0000,41.3462,65.3846
0.0006,0.6921,0.0552,100.0000,38.3413,65.3846
0.0006,0.6862,0.2016,100.0000,53.4856,65.3846
0.0002,0.6962,0.0235,100.0000,53.4856,65.3846
0.0003,0.7011,0.0156,100.0000,53.4856,65.3846
0.0005,0.7013,0.0335,100.0000,52.2837,65.3846
0.0005,0.6778,0.1148,100.0000,59.9760,65.3846
0.0004,0.7007,0.0982,100.0000,53.4856,65.3846
0.0006,0.6943,0.1121,100.0000,52.2837,65.3846
0.0004,0.6886,0.2369,100.0000,54.2067,65.3846
0.0009,0.6948,0.1707,100.0000,54.6875,65.3846
0.0004,0.7048,0.0829,100.0000,51.6827,65.3846
0.0002,0.7033,0.1728,100.0000,41.3462,65.3846
0.0001,0.7036,0.1342,100.0000,52.2837,65.3846
0.0001,0.7002,0.1204,100.0000,40.1442,65.3846
0.0003,0.6935,0.0350,100.0000,38.3413,65.3846
0.0003,0.6868,0.1714,100.0000,47.9567,65.3846
0.0001,0.6950,0.0430,100.0000,53.4856,65.3846
0.0002,0.6988,0.0089,100.0000,53.4856,65.3846
0.0003,0.7018,0.0213,100.0000,52.2837,65.3846
0.0004,0.6812,0.0519,100.0000,55.8894,65.3846
0.0002,0.6993,0.0728,100.0000,52.2837,65.3846
0.0004,0.6948,0.0797,100.0000,52.2837,65.3846
0.0003,0.6902,0.1131,100.0000,54.4471,65.3846
0.0004,0.6976,0.0731,100.0000,54.6875,65.3846
0.0002,0.7079,0.0888,100.0000,51.6827,65.3846
0.0001,0.7013,0.0855,100.0000,53.4856,65.3846
0.0001,0.7037,0.0901,100.0000,52.2837,65.3846
0.0001,0.6997,0.0939,100.0000,46.7548,65.3846
0.0002,0.6940,0.0216,100.0000,44.9519,65.3846
0.8499,0.6896,1.1294,100.0000,51.0817,65.3846
0.0219,0.6945,0.3387,100.0000,46.7548,65.3846
0.0161,0.6994,0.4434,100.0000,46.7548,65.3846
0.0056,0.7036,0.0948,100.0000,46.7548,65.3846
0.8902,0.6825,0.4167,100.0000,46.7548,65.3846
0.0174,0.7022,0.2960,100.0000,51.5625,65.3846
0.0297,0.6910,0.1606,100.0000,51.8029,65.3846
0.0515,0.6953,0.3309,100.0000,48.3173,65.3846
0.0143,0.6973,0.4292,100.0000,46.7548,65.3846
0.0052,0.7077,0.0665,100.0000,44.9519,65.3846
0.0048,0.7055,0.4072,100.0000,40.1442,65.3846
0.0013,0.7076,0.1599,100.0000,46.1538,65.3846
0.0024,0.7025,0.1721,100.0000,40.1442,65.3846
0.0039,0.6928,0.0984,100.0000,40.7452,65.3846
0.0007,0.6894,0.1985,100.0000,46.5144,65.3846
0.0024,0.6987,0.0964,100.0000,40.1442,65.3846
0.0010,0.7035,0.1154,100.0000,40.1442,65.3846
0.0028,0.7017,0.0932,100.0000,40.1442,65.3846
0.0073,0.6784,0.2895,100.0000,40.1442,65.3846
0.0046,0.7015,0.5380,100.0000,40.1442,65.3846
0.0029,0.6938,0.3155,100.0000,40.3846,65.3846
0.0025,0.6956,0.2043,100.0000,51.4423,65.3846
0.0061,0.6991,0.5378,100.0000,40.6250,65.3846
0.0018,0.7083,0.1082,100.0000,44.9519,65.3846
0.0016,0.7081,0.2506,100.0000,40.1442,65.3846
0.0005,0.7079,0.1789,100.0000,46.7548,65.3846
0.0009,0.7061,0.1838,100.0000,36.4183,65.3846
0.0016,0.6952,0.0737,100.0000,38.3413,65.3846
0.0004,0.6911,0.2700,100.0000,46.7548,65.3846
0.0006,0.7003,0.1402,100.0000,38.1010,65.3846
0.0005,0.7023,0.1391,100.0000,40.1442,65.3846
0.0012,0.7041,0.1020,100.0000,40.1442,65.3846
0.0010,0.6803,0.2217,100.0000,42.9087,65.3846
0.0011,0.7029,0.1608,100.0000,40.1442,65.3846
0.0015,0.6952,0.3125,100.0000,49.7596,65.3846
0.0047,0.6965,0.2317,100.0000,50.3606,65.3846
0.0069,0.6984,0.8553,100.0000,39.3029,65.3846
0.0010,0.7129,0.1568,100.0000,48.5577,65.3846
0.0013,0.7075,0.1389,100.0000,35.0962,65.3846
0.0004,0.7086,0.1786,100.0000,46.7548,65.3846
0.0004,0.7066,0.1168,100.0000,35.0962,65.3846
0.0007,0.6968,0.0481,100.0000,35.0962,65.3846
0.0003,0.6935,0.2486,100.0000,47.2356,65.3846
0.0002,0.6999,0.1045,100.0000,36.8990,65.3846
0.0003,0.7035,0.1313,100.0000,36.8990,65.3846
0.0008,0.7041,0.0475,100.0000,36.8990,65.3846
0.0005,0.6807,0.1175,100.0000,40.9856,65.3846
0.0008,0.7008,0.2012,100.0000,40.1442,65.3846
0.0008,0.6964,0.2323,100.0000,47.7163,65.3846
0.0008,0.6944,0.1158,100.0000,51.5625,65.3846
0.0008,0.6994,0.1085,100.0000,43.5096,65.3846
0.0005,0.7127,0.1075,100.0000,44.9519,65.3846
0.0003,0.7051,0.1845,100.0000,36.8990,65.3846
0.0001,0.7077,0.1233,100.0000,40.1442,65.3846
0.0002,0.7047,0.0690,100.0000,35.0962,65.3846
0.0004,0.6970,0.0232,100.0000,35.0962,65.3846
0.0002,0.6916,0.2359,100.0000,50.8413,65.3846
0.0001,0.7000,0.1302,100.0000,36.8990,65.3846
0.0001,0.7044,0.1452,100.0000,40.1442,65.3846
0.0004,0.7031,0.0299,100.0000,40.1442,65.3846
0.0003,0.6783,0.1215,100.0000,43.3894,65.3846
0.0003,0.7048,0.1245,100.0000,40.1442,65.3846
0.0005,0.6943,0.1482,100.0000,46.7548,65.3846
0.0002,0.6949,0.0568,100.0000,56.7308,65.3846
0.0004,0.6972,0.0888,100.0000,46.7548,65.3846
0.0002,0.7142,0.0887,100.0000,44.9519,65.3846
0.0002,0.7074,0.2000,100.0000,36.8990,65.3846
0.0001,0.7094,0.0820,100.0000,40.1442,65.3846
0.0001,0.7060,0.0717,100.0000,35.0962,65.3846
0.0002,0.6946,0.0122,100.0000,35.0962,65.3846
0.0001,0.6910,0.1705,100.0000,46.7548,65.3846
0.0001,0.6978,0.1288,100.0000,36.8990,65.3846
0.0001,0.7036,0.0980,100.0000,38.1010,65.3846
0.0002,0.7012,0.0169,100.0000,36.8990,65.3846
0.0002,0.6804,0.0090,100.0000,36.8990,65.3846
0.0002,0.7020,0.0691,100.0000,40.1442,65.3846
0.0003,0.6945,0.1378,100.0000,46.7548,65.3846
0.0002,0.6961,0.0388,100.0000,54.3269,65.3846
0.0002,0.7003,0.0753,100.0000,46.7548,65.3846
0.0001,0.7133,0.0778,100.0000,46.1538,65.3846
0.0001,0.7055,0.1005,100.0000,42.9087,65.3846
0.0001,0.7103,0.0663,100.0000,43.5096,65.3846
0.0000,0.7046,0.0843,100.0000,35.0962,65.3846
0.0002,0.6957,0.0075,100.0000,35.0962,65.3846
0.0001,0.6923,0.0773,100.0000,43.5096,65.3846
0.0001,0.7011,0.0780,100.0000,36.8990,65.3846
0.0001,0.7047,0.0384,100.0000,38.1010,65.3846
0.0001,0.7037,0.0117,100.0000,36.8990,65.3846
0.0001,0.6777,0.0035,100.0000,36.8990,65.3846
0.0001,0.7012,0.0725,100.0000,36.8990,65.3846
0.0002,0.6934,0.0279,100.0000,43.5096,65.3846
1.2266,0.6953,2.7806,100.0000,42.4279,65.3846
0.0218,0.6997,0.3951,100.0000,42.4279,65.3846
0.0037,0.7122,0.1572,100.0000,44.4712,65.3846
0.2176,0.7067,0.2781,100.0000,47.5962,65.3846
0.0097,0.7032,0.5227,100.0000,47.4760,65.3846
0.0134,0.7039,0.1311,100.0000,48.5577,65.3846
0.0088,0.6972,0.2336,100.0000,46.7548,65.3846
0.0053,0.6904,0.3510,100.0000,49.2788,65.3846
0.0150,0.7009,0.2814,100.0000,46.2740,65.3846
0.0029,0.6982,0.2915,100.0000,51.3221,65.3846
0.0055,0.7042,0.1956,100.0000,50.2404,65.3846
0.0519,0.6879,0.5184,100.0000,48.4375,65.3846
0.0131,0.7068,0.0825,100.0000,48.3173,65.3846
0.0318,0.6954,0.1836,100.0000,49.0385,65.3846
0.0134,0.6977,0.2247,100.0000,50.3606,65.3846
0.0061,0.6973,0.2581,100.0000,49.6394,65.3846
0.0012,0.7148,0.0775,100.0000,49.5192,65.3846
0.0016,0.7115,0.1414,100.0000,49.7596,65.3846
0.0018,0.7045,0.0410,100.0000,49.7596,65.3846
0.0007,0.7045,0.1807,100.0000,48.7981,65.3846
0.0016,0.6992,0.0610,100.0000,49.8798,65.3846
0.0033,0.6918,0.1934,100.0000,51.5625,65.3846
0.0010,0.7010,0.0323,100.0000,52.2837,65.3846
0.0009,0.6991,0.0280,100.0000,52.2837,65.3846
0.0013,0.7006,0.0176,100.0000,52.2837,65.3846
0.0012,0.6806,0.0261,100.0000,52.2837,65.3846
0.0026,0.7038,0.0189,100.0000,52.2837,65.3846
0.0011,0.6974,0.0122,100.0000,52.2837,65.3846
0.0009,0.6963,0.2786,100.0000,52.0433,65.3846
0.0009,0.6970,0.1799,100.0000,52.7644,65.3846
0.0006,0.7177,0.0738,100.0000,51.6827,65.3846
0.0004,0.7104,0.1059,100.0000,51.6827,65.3846
0.0006,0.7048,0.0461,100.0000,52.2837,65.3846
0.0003,0.7038,0.1690,100.0000,44.9519,65.3846
0.0008,0.7008,0.0571,100.0000,50.4808,65.3846
0.0008,0.6909,0.1191,100.0000,53.4856,65.3846
0.0004,0.7028,0.0267,100.0000,53.4856,65.3846
0.0003,0.7023,0.0171,100.0000,53.4856,65.3846
0.0004,0.7010,0.0182,100.0000,52.2837,65.3846
0.0005,0.6804,0.0143,100.0000,53.4856,65.3846
0.0003,0.7057,0.0152,100.0000,52.2837,65.3846
0.0006,0.6982,0.0098,100.0000,52.2837,65.3846
0.0003,0.6972,0.1452,100.0000,49.2788,65.3846
0.0003,0.6978,0.1659,100.0000,53.4856,65.3846
0.0003,0.7173,0.0660,100.0000,51.6827,65.3846
0.0002,0.7106,0.0942,100.0000,51.6827,65.3846
0.0003,0.7079,0.0488,100.0000,52.2837,65.3846
0.0001,0.7040,0.1241,100.0000,47.3558,65.3846
0.0003,0.6998,0.0310,100.0000,47.3558,65.3846
0.0004,0.6905,0.1409,100.0000,55.8894,65.3846
0.0002,0.7020,0.0406,100.0000,53.4856,65.3846
0.0002,0.7028,0.0140,100.0000,53.4856,65.3846
0.0002,0.7051,0.0185,100.0000,52.2837,65.3846
0.0003,0.6804,0.0402,100.0000,55.8894,65.3846
0.0002,0.7045,0.0282,100.0000,52.2837,65.3846
0.0004,0.6972,0.0069,100.0000,52.2837,65.3846
0.0002,0.6978,0.0924,100.0000,50.3606,65.3846
0.0002,0.6967,0.1315,100.0000,53.4856,65.3846
0.0002,0.7174,0.0568,100.0000,51.6827,65.3846
0.0001,0.7130,0.0095,100.0000,51.6827,65.3846
0.0001,0.7072,0.0305,100.0000,52.2837,65.3846
0.0001,0.7059,0.0990,100.0000,47.3558,65.3846
0.0002,0.6998,0.0134,100.0000,47.3558,65.3846
0.0002,0.6916,0.0740,100.0000,50.3606,65.3846
0.0001,0.7052,0.0725,100.0000,43.7500,65.3846
0.0001,0.7034,0.0100,100.0000,43.7500,65.3846
0.0003,0.7053,0.0564,100.0000,49.1587,65.3846
0.0002,0.6820,0.0132,100.0000,50.3606,65.3846
0.0001,0.7073,0.0124,100.0000,49.1587,65.3846
0.0002,0.6994,0.0048,100.0000,49.1587,65.3846
0.0001,0.6970,0.0038,100.0000,49.1587,65.3846
0.0001,0.7011,0.0551,100.0000,49.1587,65.3846
0.0001,0.7174,0.0753,100.0000,44.9519,65.3846
0.0001,0.7100,0.0047,100.0000,44.9519,65.3846
0.0001,0.7075,0.0474,100.0000,50.4808,65.3846
0.0001,0.7049,0.0438,100.0000,47.3558,65.3846
0.0001,0.7020,0.0034,100.0000,47.3558,65.3846
0.0001,0.6937,0.0368,100.0000,47.3558,65.3846
0.0001,0.7058,0.0493,100.0000,40.7452,65.3846
0.0001,0.7021,0.0164,100.0000,41.9471,65.3846
0.0001,0.7040,0.0126,100.0000,40.7452,65.3846
0.0001,0.6841,0.0027,100.0000,40.7452,65.3846
0.0001,0.7055,0.0024,100.0000,40.7452,65.3846
0.0001,0.6987,0.0499,100.0000,47.3558,65.3846
0.0001,0.6985,0.0025,100.0000,47.3558,65.3846
0.0001,0.6985,0.0306,100.0000,47.3558,65.3846
0.0001,0.7186,0.0656,100.0000,44.9519,65.3846
0.0001,0.7123,0.0016,100.0000,44.9519,65.3846
0.0001,0.7060,0.0594,100.0000,50.4808,65.3846
0.0001,0.7055,0.0147,100.0000,52.8846,65.3846
0.0000,0.7000,0.0012,100.0000,52.8846,65.3846
0.0001,0.6900,0.0354,100.0000,52.8846,65.3846
0.0001,0.7023,0.0581,100.0000,46.2740,65.3846
0.0001,0.7014,0.0112,100.0000,47.4760,65.3846
0.0001,0.7059,0.0140,100.0000,46.2740,65.3846
0.0001,0.6797,0.0010,100.0000,46.2740,65.3846
0.7238,0.7052,0.6571,100.0000,42.9087,65.3846
0.3889,0.6962,0.1767,100.0000,46.2740,65.3846
0.0711,0.6999,0.2456,100.0000,44.3510,65.3846
0.0127,0.6971,0.1206,100.0000,40.7452,65.3846
0.0178,0.7136,0.1537,100.0000,40.7452,65.3846
0.0393,0.7083,0.0531,100.0000,39.5433,65.3846
0.0005,0.7080,0.0169,100.0000,38.3413,65.3846
0.0006,0.7037,0.0235,100.0000,40.0240,65.3846
0.0605,0.6994,0.2135,100.0000,40.7452,65.3846
0.0090,0.6903,0.0945,100.0000,40.7452,65.3846
0.0075,0.6995,0.0657,100.0000,40.7452,65.3846
0.0075,0.7003,0.2961,100.0000,40.7452,65.3846
0.0033,0.7022,0.0457,100.0000,40.7452,65.3846
0.0024,0.6787,0.1097,100.0000,40.7452,65.3846
0.0011,0.7017,0.0223,100.0000,40.7452,65.3846
0.0032,0.6956,0.0450,100.0000,40.7452,65.3846
0.0015,0.6968,0.0946,100.0000,40.8654,65.3846
0.0018,0.6982,0.1061,100.0000,40.7452,65.3846
0.0012,0.7111,0.1944,100.0000,44.9519,65.3846
0.0017,0.7098,0.0628,100.0000,40.7452,65.3846
0.0007,0.7058,0.2190,100.0000,45.3125,65.3846
0.0011,0.7053,0.1327,100.0000,42.9087,65.3846
0.0008,0.7006,0.0417,100.0000,40.7452,65.3846
0.0007,0.6901,0.0547,100.0000,40.7452,65.3846
0.0002,0.7022,0.0286,100.0000,40.7452,65.3846
0.0003,0.7047,0.2684,100.0000,43.1490,65.3846
0.0006,0.7031,0.0357,100.0000,44.3510,65.3846
0.0007,0.6774,0.0448,100.0000,44.8317,65.3846
0.0005,0.6997,0.0587,100.0000,41.8269,65.3846
0.0009,0.6966,0.0230,100.0000,40.7452,65.3846
0.0006,0.6960,0.0574,100.0000,43.8702,65.3846
0.0008,0.6965,0.1032,100.0000,40.7452,65.3846
0.0004,0.7101,0.1549,100.0000,45.5529,65.3846
0.0005,0.7079,0.0673,100.0000,40.7452,65.3846
0.0002,0.7080,0.1670,100.0000,46.2740,65.3846
0.0002,0.7047,0.1663,100.0000,44.1106,65.3846
0.0003,0.7027,0.0422,100.0000,40.7452,65.3846
0.0003,0.6897,0.0446,100.0000,40.7452,65.3846
0.0001,0.7020,0.0284,100.0000,40.7452,65.3846
0.0002,0.7034,0.1147,100.0000,40.7452,65.3846
0.0003,0.7030,0.0234,100.0000,40.7452,65.3846
0.0004,0.6769,0.0955,100.0000,44.4712,65.3846
0.0003,0.7007,0.0366,100.0000,40.7452,65.3846
0.0004,0.6973,0.0112,100.0000,40.7452,65.3846
0.0003,0.6949,0.0521,100.0000,44.5913,65.3846
0.0005,0.6977,0.0842,100.0000,40.7452,65.3846
0.0002,0.7112,0.1233,100.0000,46.2740,65.3846
0.0003,0.7094,0.0608,100.0000,40.7452,65.3846
0.0001,0.7080,0.0366,100.0000,46.2740,65.3846
0.0001,0.7061,0.1157,100.0000,44.8317,65.3846
0.0002,0.7009,0.0328,100.0000,40.7452,65.3846
0.0002,0.6874,0.0497,100.0000,40.7452,65.3846
0.0001,0.7016,0.0218,100.0000,40.7452,65.3846
0.0002,0.7059,0.0841,100.0000,40.7452,65.3846
0.0002,0.7027,0.0305,100.0000,40.7452,65.3846
0.0002,0.6784,0.0236,100.0000,40.7452,65.3846
0.0002,0.7017,0.0052,100.0000,40.7452,65.3846
0.0002,0.6938,0.0039,100.0000,40.7452,65.3846
0.0002,0.6951,0.0039,100.0000,40.7452,65.3846
0.0003,0.6972,0.0449,100.0000,40.7452,65.3846
0.0001,0.7104,0.1068,100.0000,46.2740,65.3846
0.0002,0.7112,0.0442,100.0000,41.9471,65.3846
0.0001,0.7044,0.0454,100.0000,46.2740,65.3846
0.0001,0.7037,0.0582,100.0000,50.3606,65.3846
0.0001,0.6993,0.0291,100.0000,46.2740,65.3846
0.0001,0.6863,0.0413,100.0000,46.2740,65.3846
0.0000,0.7001,0.0218,100.0000,46.2740,65.3846
0.0001,0.7040,0.0819,100.0000,46.2740,65.3846
0.0001,0.7030,0.0060,100.0000,46.2740,65.3846
0.0002,0.6756,0.0253,100.0000,46.2740,65.3846
0.0001,0.6999,0.0295,100.0000,46.2740,65.3846
0.0001,0.6958,0.0029,100.0000,46.2740,65.3846
0.0001,0.6961,0.0574,100.0000,40.7452,65.3846
0.0007,0.6976,0.2637,100.0000,40.7452,65.3846
0.0001,0.7093,0.0748,100.0000,47.4760,65.3846
0.0001,0.7106,0.0674,100.0000,41.9471,65.3846
0.0001,0.7066,0.0360,100.0000,40.7452,65.3846
0.0000,0.7044,0.0220,100.0000,40.7452,65.3846
0.0001,0.6996,0.0024,100.0000,40.7452,65.3846
0.0001,0.6890,0.0210,100.0000,40.7452,65.3846
0.0001,0.7011,0.0171,100.0000,40.7452,65.3846
0.0001,0.7044,0.0587,100.0000,40.7452,65.3846
0.0001,0.7007,0.0044,100.0000,40.7452,65.3846
0.0001,0.6752,0.0033,100.0000,40.7452,65.3846
0.0001,0.7019,0.0531,100.0000,40.7452,65.3846
0.0001,0.6964,0.0023,100.0000,40.7452,65.3846
0.5707,0.6951,1.1972,100.0000,43.7500,65.3846
0.0025,0.6921,0.2285,100.0000,54.6875,65.3846
0.0022,0.7061,0.0828,100.0000,52.8846,65.3846
0.0035,0.7092,0.2408,100.0000,41.9471,65.3846
0.0031,0.7060,0.1440,100.0000,52.8846,65.3846
0.0007,0.6984,0.0941,100.0000,48.5577,65.3846
0.0014,0.6951,0.0262,100.0000,48.5577,65.3846
0.1005,0.6894,0.4704,100.0000,48.9183,65.3846
0.0405,0.6968,0.2734,100.0000,49.1587,65.3846
0.0313,0.7005,0.2424,100.0000,49.0385,65.3846
0.0038,0.6996,0.0694,100.0000,48.6779,65.3846
0.3421,0.6787,0.0530,100.0000,49.7596,65.3846
0.0015,0.6976,0.2067,100.0000,49.7596,65.3846
0.0137,0.6956,1.5686,100.0000,56.1298,65.3846
0.0436,0.6913,0.9661,100.0000,36.4183,65.3846
0.0040,0.6935,0.1839,100.0000,47.4760,65.3846
0.0010,0.7103,0.0992,100.0000,47.9567,65.3846
0.0015,0.7073,0.1943,100.0000,36.4183,65.3846
0.0024,0.7068,0.0793,100.0000,47.7163,65.3846
0.0008,0.7015,0.2361,100.0000,36.5385,65.3846
0.0031,0.6974,0.1105,100.0000,40.9856,65.3846
