0.0262,0.6902,0.2474,100.0000,39.0625,59.1346
0.0611,0.6886,0.3113,100.0000,44.8317,59.1346
0.0085,0.6928,0.3350,100.0000,44.8317,59.1346
0.0262,0.6949,0.1099,100.0000,47.5962,59.1346
0.0537,0.6939,0.6289,100.0000,42.5481,59.1346
0.0024,0.6913,0.1634,100.0000,41.8269,59.1346
0.0036,0.6965,0.1644,100.0000,45.4327,59.1346
0.0068,0.6889,0.2359,100.0000,45.3125,59.1346
0.0491,0.6975,0.2051,100.0000,47.9567,59.1346
0.0064,0.6901,0.2244,100.0000,48.9183,59.1346
0.0046,0.6968,0.4006,100.0000,48.1971,59.1346
0.0041,0.6884,0.2254,100.0000,48.9183,59.1346
0.0239,0.6905,0.1462,100.0000,47.1154,59.1346
0.0121,0.7030,0.2896,100.0000,45.5529,59.1346
0.7679,0.6904,0.5307,100.0000,49.3990,59.1346
0.0566,0.6879,0.4818,100.0000,49.6394,59.1346
0.0096,0.6948,0.3057,100.0000,48.9183,59.1346
0.0391,0.6964,0.8237,100.0000,50.2404,59.1346
0.1390,0.6970,0.6564,100.0000,45.7933,59.1346
0.0070,0.6901,0.1356,100.0000,48.9183,59.1346
0.0042,0.6996,0.2039,100.0000,48.9183,59.1346
0.0075,0.6906,0.3179,100.0000,48.9183,59.1346
0.0325,0.6951,0.1291,100.0000,48.9183,59.1346
0.0120,0.6885,0.2288,100.0000,49.3990,59.1346
0.0034,0.6996,0.3792,100.0000,51.2019,59.1346
0.0048,0.6875,0.1773,100.0000,49.5192,59.1346
0.0051,0.6891,0.1418,100.0000,51.9231,59.1346
0.0157,0.7015,0.3574,100.0000,46.7548,59.1346
0.0068,0.6953,0.2744,100.0000,44.8317,59.1346
0.0079,0.6876,0.1390,100.0000,50.7212,59.1346
0.0047,0.6938,0.4318,100.0000,43.5096,59.1346
0.0070,0.6992,0.4711,100.0000,52.5240,59.1346
0.0008,0.6958,0.3835,100.0000,46.5144,59.1346
0.0009,0.6904,0.1473,100.0000,48.3173,59.1346
0.0014,0.6980,0.1485,100.0000,50.8413,59.1346
0.0042,0.6926,0.2613,100.0000,45.0721,59.1346
0.0569,0.6958,0.2151,100.0000,49.7596,59.1346
0.0038,0.6917,0.1444,100.0000,53.2452,59.1346
0.0041,0.6976,0.3099,100.0000,53.0048,59.1346
0.0028,0.6869,0.2029,100.0000,53.2452,59.1346
0.0023,0.6918,0.0956,100.0000,55.1683,59.1346
0.0069,0.7031,0.2854,100.0000,46.8750,59.1346
0.0030,0.6955,0.1858,100.0000,48.7981,59.1346
0.0149,0.6900,0.2128,100.0000,51.9231,59.1346
0.0029,0.6936,0.2724,100.0000,38.3413,59.1346
0.0036,0.6972,0.2981,100.0000,52.7644,59.1346
0.0007,0.6957,0.2398,100.0000,45.3125,59.1346
0.0005,0.6904,0.1308,100.0000,53.1250,59.1346
0.0005,0.7009,0.1140,100.0000,46.8750,59.1346
0.0021,0.6924,0.0836,100.0000,45.1923,59.1346
0.0017,0.6933,0.0924,100.0000,46.8750,59.1346
0.0008,0.6910,0.1315,100.0000,55.1683,59.1346
0.0008,0.6999,0.2264,100.0000,55.1683,59.1346
0.0010,0.6875,0.1428,100.0000,54.8077,59.1346
0.0009,0.6890,0.0929,100.0000,55.1683,59.1346
0.0029,0.7047,0.1443,100.0000,46.8750,59.1346
0.0011,0.6940,0.1620,100.0000,48.0769,59.1346
0.0019,0.6889,0.1093,100.0000,45.4327,59.1346
0.0011,0.6933,0.2405,100.0000,36.4183,59.1346
0.0019,0.7002,0.2352,100.0000,58.7740,59.1346
0.0004,0.6969,0.1191,100.0000,52.1635,59.1346
0.0003,0.6922,0.0448,100.0000,52.1635,59.1346
0.0003,0.7005,0.0643,100.0000,52.1635,59.1346
0.0009,0.6914,0.0570,100.0000,46.8750,59.1346
0.0010,0.6957,0.0559,100.0000,46.8750,59.1346
0.0005,0.6937,0.0937,100.0000,55.1683,59.1346
0.0005,0.7018,0.1567,100.0000,61.0577,59.1346
0.0004,0.6892,0.0992,100.0000,55.1683,61.0577
0.0005,0.6913,0.0266,100.0000,55.1683,61.0577
0.0009,0.7049,0.1138,100.0000,46.8750,61.0577
0.0006,0.6952,0.1138,100.0000,52.1635,61.0577
0.7634,0.6906,1.4092,100.0000,56.2500,61.0577
0.0328,0.6914,0.2089,100.0000,45.7933,61.0577
0.0136,0.6981,0.3172,100.0000,61.1779,61.0577
0.0067,0.6994,0.2509,100.0000,53.6058,61.1779
0.0018,0.6921,0.1889,100.0000,58.5337,61.1779
0.0023,0.6999,0.1176,100.0000,55.1683,61.1779
0.2630,0.6904,0.3756,100.0000,43.6298,61.1779
0.0078,0.6960,0.1505,100.0000,51.2019,61.1779
0.0077,0.6896,0.0684,100.0000,54.4471,61.1779
0.0030,0.6999,0.2169,100.0000,55.1683,61.1779
0.0037,0.6865,0.1127,100.0000,54.2067,61.1779
0.6511,0.6893,0.2711,100.0000,46.2740,61.1779
0.0337,0.7012,0.1543,100.0000,47.3558,61.1779
0.0241,0.6895,0.5108,100.0000,51.4423,61.1779
0.0244,0.6937,0.3596,100.0000,53.9663,61.1779
0.0054,0.6925,0.2811,100.0000,52.8846,61.1779
0.0068,0.6973,0.2212,100.0000,58.2933,61.1779
0.0017,0.6975,0.2803,100.0000,56.2500,61.1779
0.0023,0.6871,0.1616,100.0000,58.4135,61.1779
0.0015,0.6996,0.1650,100.0000,55.1683,61.1779
0.0034,0.6872,0.2665,100.0000,52.1635,61.1779
0.0071,0.6962,0.0816,100.0000,54.0865,61.1779
0.0023,0.6883,0.0538,100.0000,55.1683,61.1779
0.0021,0.7004,0.2654,100.0000,55.1683,61.1779
0.0026,0.6872,0.1402,100.0000,55.1683,61.1779
0.0011,0.6903,0.1244,100.0000,55.1683,61.1779
0.0083,0.7011,0.3666,100.0000,49.7596,61.1779
0.0026,0.6896,0.1536,100.0000,51.0817,61.1779
0.0033,0.6949,0.0944,100.0000,51.0817,61.1779
0.0016,0.6951,0.3900,100.0000,44.2308,61.1779
0.0023,0.7005,0.4038,100.0000,57.2115,61.1779
0.0011,0.6967,0.1961,100.0000,55.1683,61.1779
0.0006,0.6927,0.0543,100.0000,55.1683,61.1779
0.0007,0.6999,0.1818,100.0000,55.1683,61.1779
0.0009,0.6913,0.1445,100.0000,48.9183,61.1779
0.0017,0.6950,0.0747,100.0000,55.1683,61.1779
0.0008,0.6903,0.0399,100.0000,55.1683,61.1779
0.0008,0.7056,0.2120,100.0000,55.1683,61.1779
0.0009,0.6881,0.0441,100.0000,55.1683,61.1779
0.0007,0.6912,0.1184,100.0000,55.1683,61.1779
0.0016,0.7010,0.1488,100.0000,46.8750,61.1779
0.0013,0.6920,0.2045,100.0000,51.0817,61.1779
0.0009,0.6921,0.0645,100.0000,51.0817,61.1779
0.0009,0.6963,0.1723,100.0000,42.7885,61.1779
0.0013,0.6974,0.2792,100.0000,51.0817,61.1779
0.0005,0.6983,0.1973,100.0000,55.1683,61.1779
0.0002,0.6922,0.0650,100.0000,51.0817,61.1779
0.0004,0.7014,0.1658,100.0000,55.1683,61.1779
0.0004,0.6905,0.1006,100.0000,46.8750,61.1779
0.0007,0.6946,0.0674,100.0000,55.1683,61.1779
0.0004,0.6892,0.0229,100.0000,55.1683,61.1779
0.0005,0.7029,0.1667,100.0000,55.1683,61.1779
0.0004,0.6879,0.0212,100.0000,55.1683,61.1779
0.0004,0.6902,0.1067,100.0000,55.1683,61.1779
0.0009,0.6998,0.1081,100.0000,46.8750,61.1779
0.0007,0.6936,0.0887,100.0000,51.0817,61.1779
0.0004,0.6924,0.0187,100.0000,51.0817,61.1779
0.0004,0.6961,0.0758,100.0000,45.7933,61.1779
0.0007,0.6987,0.1809,100.0000,56.9712,61.1779
0.0003,0.6950,0.1599,100.0000,55.1683,61.1779
0.0002,0.6908,0.0383,100.0000,51.0817,61.1779
0.0003,0.7001,0.1338,100.0000,55.1683,61.1779
0.0002,0.6930,0.0790,100.0000,46.8750,61.1779
0.0004,0.6947,0.0386,100.0000,49.8798,61.1779
0.0002,0.6898,0.0371,100.0000,55.1683,61.1779
0.0002,0.7010,0.1156,100.0000,55.1683,61.1779
0.0002,0.6852,0.0100,100.0000,55.1683,61.1779
0.0002,0.6901,0.0953,100.0000,55.1683,61.1779
0.0005,0.7030,0.0608,100.0000,49.8798,61.1779
0.0004,0.6903,0.0670,100.0000,51.0817,61.1779
0.0002,0.6943,0.0091,100.0000,51.0817,61.1779
0.0002,0.6967,0.0502,100.0000,45.7933,61.1779
0.0004,0.6977,0.1359,100.0000,56.9712,61.1779
0.0002,0.6971,0.1174,100.0000,55.1683,61.1779
0.0001,0.6930,0.0077,100.0000,55.1683,61.1779
0.0001,0.6999,0.1125,100.0000,55.1683,61.1779
0.0001,0.6914,0.0625,100.0000,46.8750,61.1779
0.0002,0.6927,0.0262,100.0000,49.8798,61.1779
0.0001,0.6916,0.0283,100.0000,55.1683,61.1779
0.0001,0.7036,0.1082,100.0000,55.1683,61.1779
0.0001,0.6840,0.0050,100.0000,55.1683,61.1779
0.0001,0.6886,0.0852,100.0000,55.1683,61.1779
0.0003,0.7039,0.0471,100.0000,49.8798,61.1779
0.0002,0.6928,0.0330,100.0000,55.1683,61.1779
0.0001,0.6934,0.0058,100.0000,55.1683,61.1779
0.0001,0.6985,0.0326,100.0000,49.8798,61.1779
0.0002,0.6980,0.1288,100.0000,61.0577,61.1779
0.0001,0.6977,0.1337,100.0000,55.1683,61.1779
0.0001,0.6924,0.0040,100.0000,55.1683,61.1779
0.0001,0.7003,0.0780,100.0000,55.1683,61.1779
0.0001,0.6881,0.0254,100.0000,49.8798,61.1779
0.0001,0.6940,0.0045,100.0000,49.8798,61.1779
0.0001,0.6918,0.0314,100.0000,55.1683,61.1779
0.0001,0.7022,0.0934,100.0000,55.1683,61.1779
0.0001,0.6828,0.0026,100.0000,55.1683,61.1779
0.0001,0.6892,0.0690,100.0000,55.1683,61.1779
0.5764,0.7045,0.5385,100.0000,45.5529,61.1779
0.0021,0.6951,0.0323,100.0000,47.8365,61.1779
0.4054,0.6994,0.5353,100.0000,48.7981,61.1779
0.0317,0.6994,0.4437,100.0000,44.4712,61.1779
0.0458,0.7012,1.0880,100.0000,52.8846,61.1779
0.0052,0.6993,0.1618,100.0000,52.1635,61.1779
0.0083,0.6912,0.4267,100.0000,50.9615,61.1779
0.0021,0.7059,0.2232,100.0000,49.6394,61.1779
0.0072,0.6931,0.0894,100.0000,48.3173,61.1779
0.0643,0.6969,0.1360,100.0000,51.9231,61.1779
0.0197,0.6930,0.0710,100.0000,54.6875,61.1779
0.0494,0.7006,0.2864,100.0000,55.1683,61.1779
0.2073,0.6883,0.2798,100.0000,47.2356,61.1779
0.0306,0.6906,0.3842,100.0000,54.2067,61.1779
0.0030,0.7027,0.2324,100.0000,52.4038,61.1779
0.0054,0.6941,0.0535,100.0000,51.0817,61.1779
0.0109,0.6915,0.0842,100.0000,54.5673,61.1779
0.0023,0.6957,0.0544,100.0000,51.0817,61.1779
0.0055,0.6979,0.3249,100.0000,50.4808,61.1779
0.0030,0.6984,0.5289,100.0000,54.5673,61.1779
0.0007,0.6922,0.3806,100.0000,51.0817,61.1779
0.0013,0.7041,0.1011,100.0000,51.0817,61.1779
0.0018,0.6916,0.1496,100.0000,49.5192,61.1779
0.0015,0.6998,0.0783,100.0000,47.8365,61.1779
0.0006,0.6939,0.1309,100.0000,50.3606,61.1779
0.0014,0.7009,0.2338,100.0000,51.0817,61.1779
0.0014,0.6892,0.0907,100.0000,54.4471,61.1779
0.0023,0.6940,0.1244,100.0000,51.0817,61.1779
0.0011,0.7032,0.1197,100.0000,49.3990,61.1779
0.0017,0.6989,0.0387,100.0000,51.0817,61.1779
0.0012,0.6942,0.0245,100.0000,51.0817,61.1779
0.0009,0.6933,0.1942,100.0000,51.0817,61.1779
0.0011,0.6992,0.1669,100.0000,51.0817,61.1779
0.0010,0.6994,0.1357,100.0000,51.0817,61.1779
0.0002,0.6930,0.0329,100.0000,51.0817,61.1779
0.0006,0.7036,0.0944,100.0000,51.0817,61.1779
0.0007,0.6884,0.1802,100.0000,48.5577,61.1779
0.0007,0.6977,0.0409,100.0000,45.7933,61.1779
0.0004,0.6932,0.0667,100.0000,49.8798,61.1779
0.0006,0.7009,0.1912,100.0000,51.0817,61.1779
0.0005,0.6884,0.0184,100.0000,51.0817,61.1779
0.0006,0.6928,0.1062,100.0000,51.0817,61.1779
0.0005,0.7039,0.0831,100.0000,46.9952,61.1779
0.0008,0.6970,0.0366,100.0000,51.0817,61.1779
0.0004,0.6942,0.0144,100.0000,51.0817,61.1779
0.0004,0.6978,0.1442,100.0000,51.0817,61.1779
0.0005,0.6999,0.1460,100.0000,55.5288,61.1779
0.0004,0.7012,0.0878,100.0000,51.0817,61.1779
0.0001,0.6968,0.0402,100.0000,51.0817,61.1779
0.0003,0.7042,0.0268,100.0000,51.0817,61.1779
0.0004,0.6926,0.0994,100.0000,45.7933,61.1779
0.0003,0.7018,0.0493,100.0000,45.7933,61.1779
0.0002,0.6945,0.0627,100.0000,51.0817,61.1779
0.0003,0.7040,0.1124,100.0000,51.0817,61.1779
0.0002,0.6896,0.0272,100.0000,51.0817,61.1779
0.0003,0.6918,0.0417,100.0000,51.0817,61.1779
0.0003,0.7028,0.0556,100.0000,45.7933,61.1779
0.0004,0.6969,0.0355,100.0000,51.0817,61.1779
0.0002,0.6920,0.0070,100.0000,51.0817,61.1779
0.0003,0.6965,0.0811,100.0000,51.0817,61.1779
0.0003,0.6993,0.0470,100.0000,51.0817,61.1779
0.0002,0.7019,0.0470,100.0000,51.0817,61.1779
0.0001,0.6958,0.0116,100.0000,51.0817,61.1779
0.0001,0.7042,0.0092,100.0000,51.0817,61.1779
0.0002,0.6922,0.0689,100.0000,45.7933,61.1779
0.0002,0.6978,0.0474,100.0000,45.7933,61.1779
0.0001,0.6948,0.0488,100.0000,51.0817,61.1779
0.0001,0.7035,0.0680,100.0000,51.0817,61.1779
0.0001,0.6899,0.0101,100.0000,51.0817,61.1779
0.0002,0.6940,0.0336,100.0000,51.0817,61.1779
0.0001,0.7058,0.0466,100.0000,45.7933,61.1779
0.0002,0.6963,0.0344,100.0000,51.0817,61.1779
0.0001,0.6947,0.0033,100.0000,51.0817,61.1779
0.0001,0.6961,0.0555,100.0000,51.0817,61.1779
0.0002,0.6997,0.0377,100.0000,51.0817,61.1779
0.0001,0.7011,0.0405,100.0000,51.0817,61.1779
0.0000,0.6942,0.0050,100.0000,51.0817,61.1779
0.0001,0.7042,0.0044,100.0000,51.0817,61.1779
0.0001,0.6931,0.0462,100.0000,45.7933,61.1779
0.0001,0.6990,0.0059,100.0000,45.7933,61.1779
0.0001,0.6936,0.0353,100.0000,51.0817,61.1779
0.0001,0.7024,0.1119,100.0000,51.0817,61.1779
0.0001,0.6871,0.0021,100.0000,51.0817,61.1779
0.0001,0.6932,0.0767,100.0000,51.0817,61.1779
0.0001,0.7054,0.0349,100.0000,45.7933,61.1779
0.0001,0.6998,0.0214,100.0000,51.0817,61.1779
0.0001,0.6938,0.0528,100.0000,51.0817,61.1779
0.0001,0.6938,0.0499,100.0000,51.0817,61.1779
0.0001,0.6994,0.0033,100.0000,51.0817,61.1779
0.0001,0.7017,0.0027,100.0000,51.0817,61.1779
0.0000,0.6934,0.0023,100.0000,51.0817,61.1779
0.0000,0.7048,0.0021,100.0000,51.0817,61.1779
0.0001,0.6920,0.0343,100.0000,45.7933,61.1779
0.0001,0.6978,0.0031,100.0000,45.7933,61.1779
0.0000,0.6970,0.0309,100.0000,51.0817,61.1779
0.0001,0.7061,0.0525,100.0000,51.0817,61.1779
0.0000,0.6908,0.0031,100.0000,51.0817,61.1779
0.0001,0.6916,0.0312,100.0000,51.0817,61.1779
0.0000,0.7089,0.0338,100.0000,45.7933,61.1779
0.0001,0.6975,0.0481,100.0000,51.0817,61.1779
0.0000,0.6937,0.0010,100.0000,51.0817,61.1779
0.0000,0.6969,0.0006,100.0000,51.0817,61.1779
0.0001,0.6993,0.0005,100.0000,51.0817,61.1779
0.0000,0.7026,0.0006,100.0000,51.0817,61.1779
0.0000,0.6964,0.0005,100.0000,51.0817,61.1779
0.0000,0.7042,0.0005,100.0000,51.0817,61.1779
0.0000,0.6950,0.0005,100.0000,51.0817,61.1779
0.0000,0.6968,0.0005,100.0000,51.0817,61.1779
0.0000,0.6949,0.0004,100.0000,51.0817,61.1779
0.0000,0.7073,0.0508,100.0000,51.0817,61.1779
0.0000,0.6935,0.0015,100.0000,51.0817,61.1779
0.0000,0.6948,0.0521,100.0000,51.0817,61.1779
0.0000,0.7083,0.0002,100.0000,51.0817,61.1779
0.0001,0.7003,0.0002,100.0000,51.0817,61.1779
0.0000,0.6942,0.0002,100.0000,51.0817,61.1779
0.0000,0.6957,0.0002,100.0000,51.0817,61.1779
0.0000,0.7007,0.0002,100.0000,51.0817,61.1779
0.0000,0.7043,0.0002,100.0000,51.0817,61.1779
0.0000,0.6949,0.0002,100.0000,51.0817,61.1779
0.0000,0.7068,0.0002,100.0000,51.0817,61.1779
0.0000,0.6955,0.0002,100.0000,51.0817,61.1779
0.0000,0.6982,0.0003,100.0000,51.0817,61.1779
0.0000,0.6957,0.0002,100.0000,51.0817,61.1779
0.0000,0.7076,0.0002,100.0000,51.0817,61.1779
0.0000,0.6944,0.0002,100.0000,51.0817,61.1779
0.0000,0.6939,0.0001,100.0000,51.0817,61.1779
0.0000,0.7095,0.0001,100.0000,51.0817,61.1779
0.0000,0.6980,0.0001,100.0000,51.0817,61.1779
0.0000,0.6931,0.0001,100.0000,51.0817,61.1779
0.0000,0.6967,0.0001,100.0000,51.0817,61.1779
0.0000,0.7005,0.0001,100.0000,51.0817,61.1779
0.0000,0.6994,0.0001,100.0000,51.0817,61.1779
0.0000,0.6971,0.0001,100.0000,51.0817,61.1779
0.0000,0.7053,0.0001,100.0000,51.0817,61.1779
0.0000,0.6943,0.0001,100.0000,51.0817,61.1779
0.0000,0.7019,0.0001,100.0000,51.0817,61.1779
0.0000,0.6960,0.0001,100.0000,51.0817,61.1779
0.0000,0.7074,0.0001,100.0000,51.0817,61.1779
0.0000,0.6913,0.0001,100.0000,51.0817,61.1779
0.0000,0.6939,0.0001,100.0000,51.0817,61.1779
0.0000,0.7092,0.0001,100.0000,51.0817,61.1779
0.0000,0.6989,0.0001,100.0000,51.0817,61.1779
0.0000,0.6947,0.0001,100.0000,51.0817,61.1779
0.0000,0.6965,0.0001,100.0000,51.0817,61.1779
0.0000,0.7011,0.0001,100.0000,51.0817,61.1779
0.0000,0.7043,0.0001,100.0000,51.0817,61.1779
0.0000,0.6963,0.0001,100.0000,51.0817,61.1779
0.0000,0.7059,0.0001,100.0000,51.0817,61.1779
0.0000,0.6948,0.0001,100.0000,51.0817,61.1779
0.0000,0.6982,0.0001,100.0000,51.0817,61.1779
0.0000,0.6931,0.0001,100.0000,51.0817,61.1779
0.0000,0.7074,0.0001,100.0000,51.0817,61.1779
0.0000,0.6927,0.0001,100.0000,51.0817,61.1779
0.0000,0.6937,0.0001,100.0000,51.0817,61.1779
0.0000,0.7070,0.0001,100.0000,51.0817,61.1779
0.0000,0.6979,0.0001,100.0000,51.0817,61.1779
0.0000,0.6946,0.0001,100.0000,51.0817,61.1779
0.0000,0.6979,0.0001,100.0000,51.0817,61.1779
0.0000,0.7001,0.0001,100.0000,51.0817,61.1779
0.0000,0.7020,0.0001,100.0000,51.0817,61.1779
0.0000,0.6963,0.0001,100.0000,51.0817,61.1779
0.0000,0.7046,0.0001,100.0000,51.0817,61.1779
0.0000,0.6944,0.0001,100.0000,51.0817,61.1779
1.7047,0.7010,1.0994,100.0000,51.0817,61.1779
0.0261,0.6960,0.1232,100.0000,62.2596,61.1779
0.3683,0.7023,0.1910,100.0000,55.5288,62.2596
0.0519,0.6911,0.1253,100.0000,49.3990,62.2596
0.2599,0.6954,0.3731,100.0000,51.3221,62.2596
0.0017,0.7054,0.0439,100.0000,51.0817,62.2596
0.0441,0.6980,0.1033,100.0000,62.2596,62.2596
0.0134,0.6947,0.0268,100.0000,62.2596,62.2596
0.0027,0.6995,0.1237,100.0000,62.2596,62.2596
0.0029,0.6991,0.0306,100.0000,62.2596,62.2596
0.0102,0.7043,0.1099,100.0000,51.0817,62.2596
0.0093,0.7008,0.0388,100.0000,51.0817,62.2596
0.0010,0.7002,0.0158,100.0000,51.0817,62.2596
0.0072,0.6964,0.0085,100.0000,51.0817,62.2596
0.0006,0.7014,0.0058,100.0000,51.0817,62.2596
0.0006,0.6995,0.0045,100.0000,51.0817,62.2596
0.0011,0.7032,0.0042,100.0000,51.0817,62.2596
0.0003,0.6946,0.0042,100.0000,51.0817,62.2596
0.0100,0.6906,0.0864,100.0000,55.8894,62.2596
0.0010,0.7050,0.0289,100.0000,51.0817,62.2596
0.0011,0.7001,0.1384,100.0000,62.2596,62.2596
0.0017,0.6942,0.0362,100.0000,62.2596,62.2596
0.0006,0.6977,0.0108,100.0000,62.2596,62.2596
0.0011,0.6984,0.0087,100.0000,62.2596,62.2596
0.0043,0.7039,0.1062,100.0000,51.0817,62.2596
0.0004,0.7027,0.0230,100.0000,51.0817,62.2596
0.0008,0.7051,0.0141,100.0000,51.0817,62.2596
0.0007,0.6996,0.0115,100.0000,51.0817,62.2596
0.0006,0.7039,0.0079,100.0000,51.0817,62.2596
0.0004,0.7013,0.0055,100.0000,51.0817,62.2596
0.0008,0.7023,0.0056,100.0000,51.0817,62.2596
0.0002,0.6963,0.0048,100.0000,51.0817,62.2596
0.0006,0.6920,0.1451,100.0000,62.2596,62.2596
0.0009,0.7097,0.0661,100.0000,51.0817,62.2596
0.0007,0.7022,0.0744,100.0000,62.2596,62.2596
0.0003,0.6948,0.0084,100.0000,62.2596,62.2596
0.0004,0.7004,0.0056,100.0000,62.2596,62.2596
0.0008,0.7005,0.0054,100.0000,62.2596,62.2596
0.0002,0.7021,0.0923,100.0000,51.0817,62.2596
0.0000,0.6998,0.0059,100.0000,51.0817,62.2596
0.0002,0.7051,0.0037,100.0000,51.0817,62.2596
0.0002,0.6941,0.0030,100.0000,51.0817,62.2596
0.0001,0.7016,0.0025,100.0000,51.0817,62.2596
0.0002,0.7025,0.0023,100.0000,51.0817,62.2596
0.0002,0.7054,0.0020,100.0000,51.0817,62.2596
0.0001,0.6953,0.0020,100.0000,51.0817,62.2596
0.0003,0.6945,0.1245,100.0000,62.2596,62.2596
0.0004,0.7076,0.0620,100.0000,51.0817,62.2596
0.0004,0.6979,0.0615,100.0000,62.2596,62.2596
0.0002,0.6930,0.0045,100.0000,62.2596,62.2596
0.0002,0.7001,0.0033,100.0000,62.2596,62.2596
0.0004,0.6980,0.0027,100.0000,62.2596,62.2596
0.0001,0.7035,0.0991,100.0000,51.0817,62.2596
0.0000,0.6984,0.0033,100.0000,51.0817,62.2596
0.0001,0.7025,0.0022,100.0000,51.0817,62.2596
0.0001,0.6932,0.0017,100.0000,51.0817,62.2596
0.0001,0.7022,0.0016,100.0000,51.0817,62.2596
0.0001,0.6996,0.0014,100.0000,51.0817,62.2596
0.0001,0.7031,0.0013,100.0000,51.0817,62.2596
0.0001,0.6931,0.0012,100.0000,51.0817,62.2596
0.0001,0.6934,0.0943,100.0000,62.2596,62.2596
0.0002,0.7077,0.0668,100.0000,51.0817,62.2596
0.0003,0.7002,0.0750,100.0000,62.2596,62.2596
0.0002,0.6960,0.0028,100.0000,62.2596,62.2596
0.0001,0.6979,0.0020,100.0000,62.2596,62.2596
0.0002,0.7007,0.0017,100.0000,62.2596,62.2596
0.0001,0.7038,0.0947,100.0000,51.0817,62.2596
0.0000,0.7022,0.0019,100.0000,51.0817,62.2596
0.0001,0.7049,0.0014,100.0000,51.0817,62.2596
0.0001,0.6969,0.0012,100.0000,51.0817,62.2596
0.0001,0.7007,0.0010,100.0000,51.0817,62.2596
0.0001,0.6994,0.0009,100.0000,51.0817,62.2596
0.0001,0.7042,0.0008,100.0000,51.0817,62.2596
0.0001,0.6939,0.0007,100.0000,51.0817,62.2596
0.0001,0.6932,0.0912,100.0000,62.2596,62.2596
0.0001,0.7099,0.0620,100.0000,51.0817,62.2596
0.0002,0.6995,0.0721,100.0000,62.2596,62.2596
0.0001,0.6949,0.0020,100.0000,62.2596,62.2596
0.0001,0.7005,0.0013,100.0000,62.2596,62.2596
0.0001,0.6993,0.0010,100.0000,62.2596,62.2596
0.0001,0.7030,0.0718,100.0000,51.0817,62.2596
0.0000,0.6992,0.0015,100.0000,51.0817,62.2596
0.0000,0.7027,0.0010,100.0000,51.0817,62.2596
0.0001,0.6981,0.0008,100.0000,51.0817,62.2596
0.0000,0.7025,0.0007,100.0000,51.0817,62.2596
0.0000,0.6990,0.0006,100.0000,51.0817,62.2596
0.0000,0.7069,0.0006,100.0000,51.0817,62.2596
0.0000,0.6934,0.0005,100.0000,51.0817,62.2596
0.0001,0.6943,0.1155,100.0000,62.2596,62.2596
0.0002,0.7102,0.0931,100.0000,51.0817,62.2596
0.0001,0.6996,0.0459,100.0000,62.2596,62.2596
0.5290,0.6981,0.3643,100.0000,38.1010,62.2596
0.0532,0.7011,0.2960,100.0000,42.9087,62.2596
0.0612,0.6994,0.4806,100.0000,54.3269,62.2596
0.0396,0.7062,0.1518,100.0000,58.7740,62.2596
0.0093,0.6968,0.0700,100.0000,62.2596,62.2596
0.0087,0.7087,0.1150,100.0000,58.5337,62.2596
0.2439,0.6973,0.3490,100.0000,57.4519,62.2596
