0.0013,0.7038,0.2235,100.0000,59.9760,68.1490
0.0023,0.6968,0.0540,100.0000,59.9760,68.1490
0.0108,0.7121,0.1732,100.0000,57.3317,68.1490
0.0039,0.7127,0.1864,100.0000,56.0096,68.1490
0.0042,0.7055,0.1122,100.0000,54.9279,68.1490
0.0055,0.7016,0.2454,100.0000,54.8077,68.1490
0.0029,0.7144,0.1219,100.0000,57.9327,68.1490
0.0013,0.7150,0.0575,100.0000,59.0144,68.1490
0.0014,0.7086,0.2369,100.0000,55.1683,68.1490
0.0012,0.7018,0.3032,100.0000,54.8077,68.1490
0.0029,0.7051,0.1341,100.0000,56.4904,68.1490
0.0132,0.7043,0.3227,100.0000,63.1010,68.1490
0.0019,0.7051,0.1809,100.0000,61.1779,68.1490
0.0021,0.7083,0.0692,100.0000,59.9760,68.1490
0.0011,0.7058,0.1915,100.0000,59.9760,68.1490
0.0010,0.6988,0.0321,100.0000,59.9760,68.1490
0.0025,0.7077,0.0290,100.0000,59.9760,68.1490
0.0019,0.7134,0.0874,100.0000,59.9760,68.1490
0.0020,0.7062,0.1190,100.0000,54.8077,68.1490
0.0024,0.7010,0.1336,100.0000,52.8846,68.1490
0.0015,0.7108,0.1092,100.0000,59.3750,68.1490
0.0006,0.7153,0.0305,100.0000,59.9760,68.1490
0.0004,0.7063,0.1173,100.0000,57.3317,68.1490
0.0005,0.7017,0.0352,100.0000,59.9760,68.1490
0.0011,0.7053,0.0538,100.0000,55.6490,68.1490
0.0016,0.7046,0.1337,100.0000,59.9760,68.1490
0.0006,0.7043,0.0595,100.0000,55.6490,68.1490
0.0004,0.7085,0.0455,100.0000,59.9760,68.1490
0.0004,0.7051,0.1577,100.0000,59.9760,68.1490
0.0005,0.6981,0.0241,100.0000,59.9760,68.1490
0.0021,0.7091,0.0620,100.0000,55.6490,68.1490
0.0008,0.7137,0.0800,100.0000,56.2500,68.1490
0.0009,0.7060,0.1358,100.0000,55.7692,68.1490
0.0019,0.7013,0.7506,100.0000,52.0433,68.1490
0.0009,0.7105,0.1157,100.0000,59.9760,68.1490
0.0004,0.7172,0.0208,100.0000,59.9760,68.1490
0.0002,0.7052,0.0702,100.0000,55.6490,68.1490
0.0003,0.7033,0.1764,100.0000,55.6490,68.1490
0.0008,0.7051,0.0145,100.0000,55.6490,68.1490
0.0022,0.7043,0.1917,100.0000,55.6490,68.1490
0.0004,0.7036,0.1434,100.0000,57.0913,68.1490
0.0003,0.7065,0.0179,100.0000,57.0913,68.1490
0.0002,0.7063,0.0222,100.0000,55.6490,68.1490
0.0003,0.6978,0.0085,100.0000,55.6490,68.1490
0.0008,0.7062,0.0266,100.0000,57.0913,68.1490
0.0006,0.7109,0.0736,100.0000,57.0913,68.1490
0.0005,0.7071,0.0988,100.0000,52.5240,68.1490
0.0009,0.7017,0.0722,100.0000,47.4760,68.1490
0.0004,0.7126,0.1312,100.0000,55.6490,68.1490
0.0002,0.7127,0.0291,100.0000,57.0913,68.1490
0.0001,0.7087,0.0066,100.0000,57.0913,68.1490
0.0002,0.7013,0.0053,100.0000,57.0913,68.1490
0.0003,0.7041,0.0074,100.0000,57.0913,68.1490
0.0003,0.7010,0.0495,100.0000,57.9327,68.1490
0.0002,0.7035,0.0161,100.0000,59.3750,68.1490
0.0001,0.7110,0.0056,100.0000,59.3750,68.1490
0.0001,0.7058,0.0041,100.0000,59.3750,68.1490
0.0001,0.6975,0.0167,100.0000,57.9327,68.1490
0.0003,0.7064,0.0479,100.0000,57.0913,68.1490
0.0003,0.7115,0.0076,100.0000,57.0913,68.1490
0.0003,0.7032,0.0811,100.0000,52.1635,68.1490
0.6433,0.7039,3.6855,100.0000,46.2740,68.1490
0.0075,0.7128,0.1031,100.0000,42.0673,68.1490
0.5842,0.7176,1.7095,100.0000,54.3269,68.1490
0.0042,0.7023,0.2052,100.0000,53.9663,68.1490
0.0249,0.7047,0.3205,100.0000,59.1346,68.1490
0.0203,0.6988,0.5551,100.0000,54.9279,68.1490
0.0376,0.6997,0.8674,100.0000,55.6490,68.1490
0.0111,0.7018,0.2531,100.0000,55.6490,68.1490
0.0066,0.7076,0.0832,100.0000,56.9712,68.1490
0.0018,0.7078,0.0644,100.0000,56.9712,68.1490
0.3348,0.6978,0.3644,100.0000,59.3750,68.1490
0.0467,0.7041,0.3323,100.0000,55.4087,68.1490
0.1151,0.7036,0.2624,100.0000,55.6490,68.1490
0.0086,0.7017,0.3894,100.0000,49.7596,68.1490
0.0020,0.7008,0.1935,100.0000,50.0000,68.1490
0.0018,0.7140,0.1667,100.0000,55.1683,68.1490
0.0013,0.7143,0.0610,100.0000,56.0096,68.1490
0.0007,0.7055,0.0421,100.0000,55.6490,68.1490
0.0025,0.7001,0.1042,100.0000,55.6490,68.1490
0.0025,0.6999,0.1175,100.0000,55.6490,68.1490
0.0057,0.7014,0.0725,100.0000,55.6490,68.1490
0.0014,0.7049,0.0813,100.0000,55.6490,68.1490
0.0019,0.7082,0.1709,100.0000,56.6106,68.1490
0.0017,0.7056,0.0498,100.0000,56.7308,68.1490
0.0006,0.6960,0.0326,100.0000,55.6490,68.1490
0.0032,0.7088,0.0557,100.0000,55.6490,68.1490
0.0036,0.7034,0.1237,100.0000,55.6490,68.1490
0.0017,0.7074,0.0588,100.0000,54.0865,68.1490
0.0008,0.7036,0.0454,100.0000,54.6875,68.1490
0.0009,0.7138,0.0900,100.0000,56.9712,68.1490
0.0004,0.7154,0.0333,100.0000,55.6490,68.1490
0.0003,0.7087,0.0448,100.0000,55.6490,68.1490
0.0008,0.7017,0.0500,100.0000,55.6490,68.1490
0.0014,0.6980,0.0368,100.0000,55.6490,68.1490
0.0016,0.6997,0.0645,100.0000,55.6490,68.1490
0.0006,0.7051,0.0485,100.0000,56.3702,68.1490
0.0006,0.7107,0.1428,100.0000,57.3317,68.1490
0.0006,0.7042,0.0402,100.0000,55.6490,68.1490
0.0004,0.6953,0.0227,100.0000,55.6490,68.1490
0.0013,0.7110,0.0252,100.0000,57.0913,68.1490
0.0015,0.7073,0.0532,100.0000,57.9327,68.1490
0.0009,0.7050,0.0709,100.0000,56.1298,68.1490
0.0005,0.7013,0.0438,100.0000,54.6875,68.1490
0.0005,0.7134,0.0656,100.0000,55.6490,68.1490
0.0002,0.7153,0.0187,100.0000,55.6490,68.1490
0.0002,0.7060,0.0118,100.0000,55.6490,68.1490
0.0004,0.7032,0.0253,100.0000,57.0913,68.1490
0.0008,0.6978,0.0149,100.0000,57.0913,68.1490
0.0007,0.7011,0.0662,100.0000,56.7308,68.1490
0.0003,0.7071,0.0385,100.0000,57.0913,68.1490
0.0003,0.7082,0.0327,100.0000,59.3750,68.1490
0.0003,0.7055,0.0318,100.0000,57.0913,68.1490
0.0002,0.6934,0.0289,100.0000,55.6490,68.1490
0.0006,0.7122,0.0139,100.0000,57.0913,68.1490
0.0007,0.7080,0.0449,100.0000,57.0913,68.1490
0.0004,0.7088,0.0627,100.0000,56.1298,68.1490
0.0003,0.7019,0.0336,100.0000,54.6875,68.1490
0.0003,0.7159,0.0520,100.0000,55.6490,68.1490
0.0001,0.7159,0.0083,100.0000,55.6490,68.1490
0.0001,0.7080,0.0064,100.0000,55.6490,68.1490
0.0002,0.7045,0.0205,100.0000,57.0913,68.1490
0.0004,0.6995,0.0073,100.0000,57.0913,68.1490
0.0004,0.7013,0.0585,100.0000,57.9327,68.1490
0.0002,0.7062,0.0338,100.0000,57.0913,68.1490
0.0001,0.7111,0.0263,100.0000,59.3750,68.1490
0.0002,0.7045,0.0080,100.0000,59.3750,68.1490
0.0002,0.6954,0.0218,100.0000,57.9327,68.1490
0.0003,0.7136,0.0135,100.0000,59.3750,68.1490
0.0004,0.7101,0.0451,100.0000,57.0913,68.1490
0.0003,0.7058,0.0156,100.0000,59.3750,68.1490
0.0002,0.7031,0.0457,100.0000,54.6875,68.1490
0.0002,0.7148,0.0612,100.0000,55.6490,68.1490
0.0001,0.7142,0.0156,100.0000,57.0913,68.1490
0.0000,0.7091,0.0042,100.0000,57.0913,68.1490
0.0001,0.7039,0.0031,100.0000,57.0913,68.1490
0.0002,0.7004,0.0037,100.0000,57.0913,68.1490
0.0002,0.7020,0.0440,100.0000,57.9327,68.1490
0.0001,0.7064,0.0321,100.0000,57.0913,68.1490
0.0001,0.7104,0.0181,100.0000,59.3750,68.1490
0.0001,0.7055,0.0041,100.0000,59.3750,68.1490
0.0001,0.6940,0.0159,100.0000,57.9327,68.1490
0.0002,0.7118,0.0106,100.0000,59.3750,68.1490
0.0002,0.7105,0.0410,100.0000,57.0913,68.1490
0.0001,0.7068,0.0151,100.0000,59.3750,68.1490
0.0001,0.7006,0.0377,100.0000,54.6875,68.1490
0.0001,0.7146,0.0405,100.0000,55.6490,68.1490
0.0000,0.7154,0.0133,100.0000,57.0913,68.1490
0.0000,0.7093,0.0021,100.0000,57.0913,68.1490
0.0001,0.7029,0.0019,100.0000,57.0913,68.1490
0.0001,0.7003,0.0022,100.0000,57.0913,68.1490
0.0003,0.6998,0.0320,100.0000,57.9327,68.1490
0.0001,0.7072,0.0332,100.0000,57.0913,68.1490
0.0001,0.7080,0.0122,100.0000,59.3750,68.1490
0.0001,0.7047,0.0022,100.0000,59.3750,68.1490
0.0001,0.6936,0.0309,100.0000,57.9327,68.1490
0.0001,0.7116,0.0228,100.0000,59.3750,68.1490
0.0001,0.7087,0.0220,100.0000,57.0913,68.1490
0.0001,0.7081,0.0141,100.0000,59.3750,68.1490
0.0001,0.7051,0.0252,100.0000,57.9327,68.1490
0.0000,0.7160,0.0308,100.0000,55.6490,68.1490
0.0000,0.7156,0.0012,100.0000,55.6490,68.1490
0.0000,0.7139,0.0010,100.0000,55.6490,68.1490
0.0001,0.7035,0.0329,100.0000,57.0913,68.1490
0.0001,0.7003,0.0016,100.0000,57.0913,68.1490
0.0000,0.7040,0.0225,100.0000,57.9327,68.1490
0.0000,0.7092,0.0229,100.0000,59.3750,68.1490
0.0000,0.7128,0.0010,100.0000,59.3750,68.1490
0.0000,0.7059,0.0008,100.0000,59.3750,68.1490
0.0001,0.6916,0.0429,100.0000,57.9327,68.1490
0.0001,0.7114,0.0169,100.0000,59.3750,68.1490
0.0001,0.7079,0.0141,100.0000,57.0913,68.1490
0.0001,0.7050,0.0189,100.0000,59.3750,68.1490
0.0000,0.7029,0.0154,100.0000,57.9327,68.1490
0.0000,0.7147,0.0273,100.0000,55.6490,68.1490
0.0000,0.7153,0.0008,100.0000,55.6490,68.1490
0.0000,0.7124,0.0006,100.0000,55.6490,68.1490
0.0001,0.7023,0.0267,100.0000,57.0913,68.1490
2.1356,0.7013,2.0491,100.0000,59.6154,68.1490
0.2032,0.6994,0.3701,100.0000,61.4183,68.1490
0.0636,0.7014,0.0912,100.0000,58.5337,68.1490
0.0575,0.7112,0.3725,100.0000,58.7740,68.1490
0.2442,0.7064,0.5500,100.0000,56.2500,68.1490
0.2793,0.6926,0.1869,100.0000,55.7692,68.1490
0.0424,0.7085,0.0508,100.0000,56.0096,68.1490
0.0124,0.7034,0.0388,100.0000,57.9327,68.1490
0.0090,0.7026,0.5238,100.0000,54.3269,68.1490
0.0122,0.6949,0.2966,100.0000,57.3317,68.1490
0.0017,0.7154,0.1047,100.0000,57.9327,68.1490
0.0070,0.7110,0.1457,100.0000,55.6490,68.1490
0.0052,0.7086,0.0445,100.0000,55.6490,68.1490
0.0009,0.7030,0.1427,100.0000,55.6490,68.1490
0.0003,0.6985,0.0635,100.0000,55.6490,68.1490
0.0015,0.7032,0.0470,100.0000,56.0096,68.1490
0.0008,0.7006,0.1563,100.0000,56.0096,68.1490
0.0005,0.7060,0.0295,100.0000,55.6490,68.1490
0.0011,0.7034,0.0250,100.0000,55.6490,68.1490
0.0006,0.6900,0.0202,100.0000,55.6490,68.1490
0.0034,0.7041,0.1222,100.0000,55.6490,68.1490
0.0021,0.7066,0.0668,100.0000,56.4904,68.1490
0.0010,0.7020,0.1236,100.0000,57.0913,68.1490
0.0015,0.6958,0.0572,100.0000,55.6490,68.1490
0.0007,0.7179,0.0606,100.0000,56.3702,68.1490
0.0006,0.7097,0.1206,100.0000,55.6490,68.1490
0.0009,0.7093,0.0352,100.0000,55.6490,68.1490
0.0004,0.7047,0.0906,100.0000,55.6490,68.1490
0.0002,0.6977,0.1121,100.0000,55.8894,68.1490
0.0008,0.7022,0.0397,100.0000,56.9712,68.1490
0.0005,0.7028,0.0656,100.0000,56.2500,68.1490
0.0003,0.7111,0.0289,100.0000,55.6490,68.1490
0.0004,0.7027,0.0364,100.0000,55.6490,68.1490
0.0004,0.6908,0.0162,100.0000,55.6490,68.1490
0.0010,0.7050,0.0242,100.0000,56.3702,68.1490
0.0011,0.7053,0.0624,100.0000,57.8125,68.1490
0.0007,0.7021,0.1188,100.0000,56.1298,68.1490
0.0007,0.6968,0.0366,100.0000,54.6875,68.1490
0.0004,0.7179,0.0697,100.0000,56.1298,68.1490
0.0004,0.7117,0.0313,100.0000,56.9712,68.1490
0.0004,0.7123,0.0361,100.0000,55.6490,68.1490
0.0003,0.7035,0.0341,100.0000,57.0913,68.1490
0.0002,0.6968,0.0576,100.0000,58.1731,68.1490
0.0005,0.7020,0.0360,100.0000,57.9327,68.1490
0.0003,0.7039,0.0413,100.0000,57.0913,68.1490
0.0002,0.7111,0.0271,100.0000,59.3750,68.1490
0.0003,0.7069,0.0336,100.0000,57.0913,68.1490
0.0002,0.6906,0.0275,100.0000,56.2500,68.1490
0.0006,0.7042,0.0135,100.0000,57.0913,68.1490
0.0006,0.7064,0.0474,100.0000,57.0913,68.1490
0.0004,0.7022,0.0670,100.0000,56.1298,68.1490
0.0003,0.6932,0.0285,100.0000,54.6875,68.1490
0.0003,0.7175,0.0589,100.0000,55.6490,68.1490
0.0002,0.7132,0.0226,100.0000,57.0913,68.1490
0.0002,0.7113,0.0376,100.0000,55.6490,68.1490
0.0002,0.7055,0.0296,100.0000,57.0913,68.1490
0.0001,0.6974,0.0513,100.0000,59.3750,68.1490
0.0003,0.7024,0.0284,100.0000,57.9327,68.1490
0.0002,0.7040,0.0342,100.0000,57.0913,68.1490
0.0001,0.7101,0.0203,100.0000,59.3750,68.1490
0.0002,0.7051,0.0063,100.0000,59.3750,68.1490
0.0002,0.6907,0.0229,100.0000,57.9327,68.1490
0.0003,0.7068,0.0372,100.0000,57.0913,68.1490
0.0004,0.7049,0.0394,100.0000,57.0913,68.1490
0.0002,0.7029,0.0522,100.0000,56.1298,68.1490
0.0002,0.6963,0.0216,100.0000,54.6875,68.1490
0.0001,0.7177,0.0527,100.0000,55.6490,68.1490
0.0001,0.7085,0.0164,100.0000,57.0913,68.1490
0.0001,0.7128,0.0122,100.0000,55.6490,68.1490
0.0001,0.7049,0.0132,100.0000,57.0913,68.1490
0.0001,0.6985,0.0384,100.0000,59.3750,68.1490
0.0002,0.7061,0.0191,100.0000,57.9327,68.1490
0.0001,0.7068,0.0326,100.0000,57.0913,68.1490
0.0001,0.7112,0.0207,100.0000,59.3750,68.1490
0.0001,0.7040,0.0033,100.0000,59.3750,68.1490
0.0001,0.6914,0.0236,100.0000,57.9327,68.1490
0.0002,0.7039,0.0386,100.0000,57.0913,68.1490
0.0002,0.7075,0.0290,100.0000,57.0913,68.1490
0.0001,0.7032,0.0567,100.0000,56.1298,68.1490
0.0001,0.6948,0.0219,100.0000,54.6875,68.1490
0.0001,0.7199,0.0279,100.0000,52.4038,68.1490
0.0001,0.7130,0.0266,100.0000,57.0913,68.1490
0.0001,0.7144,0.0104,100.0000,55.6490,68.1490
0.0001,0.7060,0.0112,100.0000,57.0913,68.1490
0.0000,0.6971,0.0018,100.0000,57.0913,68.1490
0.0001,0.7030,0.0171,100.0000,55.6490,68.1490
0.0000,0.7051,0.0121,100.0000,57.0913,68.1490
0.0000,0.7117,0.0016,100.0000,57.0913,68.1490
0.0001,0.7039,0.0012,100.0000,57.0913,68.1490
0.0001,0.6910,0.0234,100.0000,55.6490,68.1490
0.0001,0.7039,0.0136,100.0000,57.0913,68.1490
0.0001,0.7070,0.0256,100.0000,57.0913,68.1490
0.0001,0.7061,0.0440,100.0000,56.1298,68.1490
0.0001,0.6948,0.0122,100.0000,54.6875,68.1490
0.0001,0.7184,0.0182,100.0000,52.4038,68.1490
0.0001,0.7117,0.0281,100.0000,57.0913,68.1490
0.0000,0.7137,0.0091,100.0000,55.6490,68.1490
0.0000,0.7055,0.0138,100.0000,57.0913,68.1490
0.0000,0.6969,0.0009,100.0000,57.0913,68.1490
0.0001,0.7041,0.0176,100.0000,55.6490,68.1490
0.0000,0.7071,0.0157,100.0000,57.0913,68.1490
0.0000,0.7103,0.0008,100.0000,57.0913,68.1490
0.0000,0.7063,0.0007,100.0000,57.0913,68.1490
0.0000,0.6916,0.0006,100.0000,57.0913,68.1490
0.0001,0.7066,0.0005,100.0000,57.0913,68.1490
0.0001,0.7080,0.0605,100.0000,57.0913,68.1490
0.0001,0.7032,0.0453,100.0000,56.1298,68.1490
0.0000,0.6962,0.0139,100.0000,54.6875,68.1490
0.0001,0.7156,0.0299,100.0000,52.4038,68.1490
0.0001,0.7134,0.0478,100.0000,57.0913,68.1490
0.0000,0.7131,0.0109,100.0000,55.6490,68.1490
0.0000,0.7069,0.0176,100.0000,57.0913,68.1490
0.0000,0.6971,0.0004,100.0000,57.0913,68.1490
0.0001,0.7048,0.0161,100.0000,55.6490,68.1490
0.0000,0.7091,0.0137,100.0000,57.0913,68.1490
0.0000,0.7120,0.0005,100.0000,57.0913,68.1490
0.0000,0.7050,0.0004,100.0000,57.0913,68.1490
0.0000,0.6923,0.0003,100.0000,57.0913,68.1490
0.0000,0.7073,0.0003,100.0000,57.0913,68.1490
0.0001,0.7085,0.0707,100.0000,57.0913,68.1490
0.7286,0.7103,0.9607,100.0000,54.2067,68.1490
0.0700,0.6907,0.4816,100.0000,54.2067,68.1490
0.0230,0.7036,0.0718,100.0000,56.8510,68.1490
0.0208,0.7008,0.2713,100.0000,56.9712,68.1490
0.0683,0.7104,0.0390,100.0000,55.6490,68.1490
0.0021,0.7004,0.0816,100.0000,56.1298,68.1490
0.0019,0.6976,0.0439,100.0000,57.0913,68.1490
0.1368,0.7033,0.3252,100.0000,57.0913,68.1490
0.0017,0.7013,0.0262,100.0000,57.0913,68.1490
0.0024,0.7140,0.0904,100.0000,57.0913,68.1490
0.0003,0.7009,0.0222,100.0000,57.0913,68.1490
0.0023,0.6971,0.0467,100.0000,57.0913,68.1490
0.0026,0.7043,0.0772,100.0000,57.0913,68.1490
0.4802,0.7002,0.1590,100.0000,57.5721,68.1490
0.0006,0.7134,0.1047,100.0000,57.9327,68.1490
0.0037,0.6949,0.0422,100.0000,57.9327,68.1490
0.0128,0.7042,0.0655,100.0000,56.2500,68.1490
0.0047,0.7087,0.0661,100.0000,55.6490,68.1490
0.0005,0.7088,0.0062,100.0000,55.6490,68.1490
0.0004,0.7028,0.0064,100.0000,55.6490,68.1490
0.0073,0.7010,0.1043,100.0000,55.6490,68.1490
0.0029,0.7009,0.0325,100.0000,55.6490,68.1490
0.0006,0.7029,0.0550,100.0000,55.6490,68.1490
0.0004,0.7182,0.0105,100.0000,55.6490,68.1490
0.0004,0.7011,0.0090,100.0000,55.6490,68.1490
0.0038,0.6931,0.0096,100.0000,55.6490,68.1490
0.0027,0.7021,0.0849,100.0000,55.6490,68.1490
0.0009,0.6980,0.1403,100.0000,56.2500,68.1490
0.0003,0.7128,0.1758,100.0000,57.4519,68.1490
0.0004,0.6959,0.0765,100.0000,56.4904,68.1490
0.0009,0.7072,0.1020,100.0000,55.2885,68.1490
0.0003,0.7078,0.0560,100.0000,56.9712,68.1490
0.0002,0.7063,0.0713,100.0000,55.6490,68.1490
0.0002,0.7019,0.0322,100.0000,57.0913,68.1490
0.0002,0.6970,0.0192,100.0000,57.0913,68.1490
0.0003,0.6984,0.0451,100.0000,55.6490,68.1490
0.0004,0.7011,0.0277,100.0000,57.0913,68.1490
0.0004,0.7135,0.0193,100.0000,55.6490,68.1490
0.0002,0.7014,0.0114,100.0000,55.6490,68.1490
0.0005,0.6924,0.0072,100.0000,55.6490,68.1490
0.0007,0.7026,0.1182,100.0000,57.0913,68.1490
0.0004,0.7012,0.0855,100.0000,57.0913,68.1490
0.0002,0.7141,0.1377,100.0000,56.8510,68.1490
0.0003,0.6920,0.0555,100.0000,54.6875,68.1490
0.0005,0.7080,0.0708,100.0000,55.2885,68.1490
0.0001,0.7100,0.0264,100.0000,57.0913,68.1490
0.0001,0.7102,0.0514,100.0000,55.6490,68.1490
0.0001,0.7023,0.0295,100.0000,57.0913,68.1490
0.0001,0.6994,0.0101,100.0000,57.0913,68.1490
0.0002,0.6991,0.0447,100.0000,55.6490,68.1490
0.0002,0.7015,0.0286,100.0000,57.0913,68.1490
0.0002,0.7165,0.0161,100.0000,55.6490,68.1490
0.0002,0.7017,0.0061,100.0000,55.6490,68.1490
0.0003,0.6913,0.0039,100.0000,55.6490,68.1490
0.0004,0.7039,0.1144,100.0000,57.0913,68.1490
0.0002,0.6994,0.0573,100.0000,56.9712,68.1490
0.0001,0.7140,0.1203,100.0000,56.1298,68.1490
0.0002,0.6950,0.0313,100.0000,54.6875,68.1490
0.0002,0.7054,0.0646,100.0000,55.6490,68.1490
0.0000,0.7096,0.0201,100.0000,57.0913,68.1490
0.0001,0.7088,0.0436,100.0000,55.6490,68.1490
0.0001,0.6984,0.0214,100.0000,55.6490,68.1490
0.0001,0.6993,0.0175,100.0000,57.0913,68.1490
0.0001,0.7025,0.0378,100.0000,55.6490,68.1490
0.0001,0.7027,0.0162,100.0000,57.0913,68.1490
0.0001,0.7193,0.0302,100.0000,55.6490,68.1490
0.0001,0.7001,0.0050,100.0000,55.6490,68.1490
0.0002,0.6932,0.0025,100.0000,55.6490,68.1490
0.0002,0.7046,0.0993,100.0000,57.0913,68.1490
0.0002,0.7013,0.0401,100.0000,57.0913,68.1490
0.0001,0.7124,0.0366,100.0000,59.3750,68.1490
0.0001,0.6925,0.0548,100.0000,54.6875,68.1490
0.0002,0.7078,0.0575,100.0000,55.6490,68.1490
0.0000,0.7062,0.0179,100.0000,57.0913,68.1490
0.0000,0.7104,0.0132,100.0000,55.6490,68.1490
0.0000,0.7012,0.0123,100.0000,57.0913,68.1490
0.0001,0.6990,0.0032,100.0000,57.0913,68.1490
