0.0000,0.6941,0.0002,100.0000,44.1106,61.5385
0.0000,0.6946,0.0001,100.0000,44.1106,61.5385
0.0000,0.6988,0.0001,100.0000,44.1106,61.5385
0.0000,0.6916,0.0001,100.0000,44.1106,61.5385
0.0000,0.6862,0.0001,100.0000,44.1106,61.5385
0.0000,0.7016,0.0001,100.0000,44.1106,61.5385
0.0000,0.6838,0.0001,100.0000,44.1106,61.5385
0.0000,0.6817,0.0001,100.0000,44.1106,61.5385
0.0000,0.6968,0.0001,100.0000,44.1106,61.5385
0.0000,0.7028,0.0001,100.0000,44.1106,61.5385
0.0000,0.6917,0.0001,100.0000,44.1106,61.5385
0.0000,0.6933,0.0002,100.0000,44.1106,61.5385
0.0000,0.6955,0.0002,100.0000,44.1106,61.5385
0.0000,0.6880,0.0001,100.0000,44.1106,61.5385
0.0000,0.6901,0.0001,100.0000,44.1106,61.5385
0.0000,0.6949,0.0001,100.0000,44.1106,61.5385
0.0000,0.7028,0.0001,100.0000,44.1106,61.5385
0.0000,0.6861,0.0001,100.0000,44.1106,61.5385
0.0000,0.6894,0.0001,100.0000,44.1106,61.5385
1.3847,0.7048,0.6021,60.0962,47.3558,61.5385
0.0528,0.6761,0.5578,100.0000,44.1106,61.5385
0.0022,0.6718,0.0093,100.0000,44.1106,61.5385
0.1634,0.6892,0.5683,100.0000,44.1106,61.5385
0.0158,0.6974,0.1482,100.0000,42.3077,61.5385
0.0045,0.6902,0.5230,100.0000,43.5096,61.5385
0.0011,0.6955,0.1102,100.0000,42.3077,61.5385
0.0021,0.6942,0.1436,100.0000,42.4279,61.5385
0.0057,0.6854,0.3547,100.0000,43.5096,61.5385
0.0009,0.6864,0.1189,100.0000,47.3558,61.5385
0.0089,0.6926,0.1445,100.0000,45.4327,61.5385
0.0240,0.7102,0.0389,100.0000,42.7885,61.5385
0.0099,0.6896,0.0605,100.0000,42.3077,61.5385
0.0350,0.6962,0.1322,100.0000,44.1106,61.5385
0.0387,0.7075,0.0753,100.0000,50.0000,61.5385
0.0212,0.6858,0.2055,100.0000,44.1106,61.5385
0.0012,0.6857,0.0143,100.0000,44.1106,61.5385
0.0016,0.6939,0.0092,100.0000,44.1106,61.5385
0.0002,0.6988,0.0071,100.0000,44.1106,61.5385
0.0014,0.6962,0.2083,100.0000,44.3510,61.5385
0.0004,0.6913,0.0274,100.0000,44.1106,61.5385
0.0005,0.6922,0.5071,100.0000,48.0769,61.5385
0.5896,0.6954,1.0284,100.0000,43.2692,61.5385
0.0970,0.6880,0.3941,100.0000,46.0337,61.5385
0.0038,0.6990,0.1304,100.0000,46.9952,61.5385
0.0051,0.7000,0.2289,100.0000,46.9952,61.5385
0.0014,0.6910,0.1625,100.0000,50.2404,61.5385
0.0417,0.6906,0.0530,100.0000,46.6346,61.5385
0.0043,0.7121,0.1205,100.0000,42.6683,61.5385
0.0069,0.6914,0.0534,100.0000,44.1106,61.5385
0.0018,0.6877,0.0278,100.0000,44.1106,61.5385
0.0035,0.6926,0.0638,100.0000,42.7885,61.5385
0.0125,0.6991,0.2529,100.0000,41.9471,61.5385
0.0084,0.6966,0.1816,100.0000,47.7163,61.5385
0.0020,0.6981,0.0674,100.0000,42.3077,61.5385
0.0005,0.6918,0.1053,100.0000,47.7163,61.5385
0.0006,0.6920,0.2060,100.0000,45.5529,61.5385
0.0006,0.6909,0.3378,100.0000,50.2404,61.5385
0.0003,0.6987,0.1227,100.0000,48.0769,61.5385
0.0007,0.7028,0.0945,100.0000,46.9952,61.5385
0.0005,0.6945,0.0678,100.0000,46.0337,61.5385
0.0006,0.6924,0.0968,100.0000,49.5192,61.5385
0.0006,0.7131,0.2791,100.0000,44.1106,61.5385
0.0007,0.6898,0.0208,100.0000,44.1106,61.5385
0.0009,0.6893,0.0110,100.0000,44.1106,61.5385
0.0008,0.6941,0.0096,100.0000,44.1106,61.5385
0.0005,0.6972,0.0692,100.0000,49.5192,61.5385
0.0005,0.6959,0.0951,100.0000,49.5192,61.5385
0.0002,0.6955,0.0800,100.0000,44.1106,61.5385
0.0002,0.6941,0.2688,100.0000,51.8029,61.5385
0.0002,0.6943,0.1501,100.0000,57.0913,61.5385
0.0004,0.6927,0.2402,100.0000,53.2452,61.5385
0.0002,0.7001,0.1391,100.0000,49.5192,61.5385
0.0004,0.7028,0.0623,100.0000,51.3221,61.5385
0.0003,0.6927,0.0533,100.0000,49.5192,61.5385
0.0003,0.6900,0.1545,100.0000,49.5192,61.5385
0.0003,0.7112,0.1849,100.0000,44.1106,61.5385
0.0005,0.6912,0.0186,100.0000,44.1106,61.5385
0.0005,0.6882,0.0085,100.0000,44.1106,61.5385
0.0004,0.6964,0.0075,100.0000,44.1106,61.5385
0.0002,0.6986,0.0064,100.0000,44.1106,61.5385
0.0003,0.6963,0.0710,100.0000,49.5192,61.5385
0.0001,0.6953,0.0333,100.0000,44.1106,61.5385
0.0001,0.6929,0.1689,100.0000,47.7163,61.5385
0.0001,0.6934,0.1611,100.0000,48.1971,61.5385
0.0002,0.6955,0.1926,100.0000,56.7308,61.5385
0.0002,0.6991,0.0856,100.0000,50.7212,61.5385
0.0002,0.7061,0.1088,100.0000,51.3221,61.5385
0.0002,0.6931,0.0481,100.0000,49.5192,61.5385
0.0002,0.6914,0.0977,100.0000,49.5192,61.5385
0.0002,0.7111,0.1336,100.0000,44.1106,61.5385
0.0003,0.6922,0.0172,100.0000,44.1106,61.5385
0.0003,0.6894,0.0068,100.0000,44.1106,61.5385
0.0003,0.6951,0.0052,100.0000,44.1106,61.5385
0.0001,0.7011,0.0043,100.0000,44.1106,61.5385
0.0002,0.6967,0.0570,100.0000,49.5192,61.5385
0.0001,0.6934,0.0311,100.0000,44.1106,61.5385
0.0001,0.6926,0.1141,100.0000,49.5192,61.5385
0.0001,0.6940,0.1154,100.0000,48.1971,61.5385
0.0002,0.6936,0.1756,100.0000,55.5288,61.5385
0.0001,0.6990,0.1132,100.0000,50.7212,61.5385
0.0001,0.7049,0.1011,100.0000,51.3221,61.5385
0.0001,0.6937,0.0335,100.0000,49.5192,61.5385
0.0001,0.6906,0.0793,100.0000,49.5192,61.5385
0.0001,0.7123,0.1208,100.0000,44.1106,61.5385
0.0002,0.6887,0.0189,100.0000,44.1106,61.5385
0.0002,0.6893,0.0052,100.0000,44.1106,61.5385
0.0002,0.6940,0.0035,100.0000,44.1106,61.5385
0.0001,0.7007,0.0027,100.0000,44.1106,61.5385
0.0001,0.6955,0.0418,100.0000,49.5192,61.5385
0.0001,0.6960,0.0303,100.0000,44.1106,61.5385
0.0001,0.6944,0.0602,100.0000,44.1106,61.5385
0.0000,0.6956,0.0780,100.0000,48.1971,61.5385
0.0001,0.6943,0.1142,100.0000,60.2163,61.5385
0.0001,0.6978,0.0628,100.0000,49.5192,61.5385
0.0001,0.7025,0.0589,100.0000,51.3221,61.5385
0.0001,0.6948,0.0190,100.0000,49.5192,61.5385
0.0001,0.6914,0.0711,100.0000,49.5192,61.5385
0.0001,0.7102,0.1081,100.0000,44.1106,61.5385
0.0001,0.6896,0.0200,100.0000,44.1106,61.5385
0.0001,0.6880,0.0033,100.0000,44.1106,61.5385
0.0001,0.6960,0.0022,100.0000,44.1106,61.5385
0.0001,0.7000,0.0019,100.0000,44.1106,61.5385
0.0001,0.6958,0.0286,100.0000,49.5192,61.5385
0.0000,0.6942,0.0155,100.0000,44.1106,61.5385
0.0000,0.6960,0.0477,100.0000,44.1106,61.5385
0.0000,0.6940,0.0681,100.0000,48.1971,61.5385
0.0001,0.6966,0.1045,100.0000,60.2163,61.5385
0.0001,0.7002,0.0788,100.0000,51.8029,61.5385
0.0001,0.7075,0.0647,100.0000,53.6058,61.5385
0.0000,0.6953,0.0060,100.0000,53.6058,61.5385
0.0000,0.6889,0.0361,100.0000,49.5192,61.5385
0.0001,0.7113,0.0872,100.0000,49.5192,61.5385
0.0001,0.6859,0.0207,100.0000,49.5192,61.5385
0.0001,0.6853,0.0028,100.0000,49.5192,61.5385
0.0001,0.6945,0.0020,100.0000,49.5192,61.5385
0.0001,0.6992,0.0017,100.0000,49.5192,61.5385
0.0000,0.6933,0.0015,100.0000,49.5192,61.5385
0.0000,0.6951,0.0018,100.0000,49.5192,61.5385
0.0000,0.6955,0.0395,100.0000,49.5192,61.5385
0.0000,0.6891,0.0424,100.0000,53.6058,61.5385
0.0000,0.6939,0.0036,100.0000,53.6058,61.5385
0.0001,0.6946,0.0343,100.0000,51.8029,61.5385
0.0000,0.7043,0.0022,100.0000,51.8029,61.5385
0.0000,0.6923,0.0095,100.0000,51.8029,61.5385
0.0001,0.6904,0.1537,100.0000,51.8029,61.5385
1.1852,0.7075,1.6720,100.0000,49.7596,61.5385
0.2512,0.6978,0.7388,100.0000,43.2692,61.5385
0.0233,0.6950,0.2144,100.0000,43.6298,61.5385
0.0029,0.6974,0.1203,100.0000,43.2692,61.5385
0.0026,0.7091,0.3344,100.0000,50.6010,61.5385
0.0007,0.6971,0.1809,100.0000,51.8029,61.5385
0.0119,0.7029,0.2552,100.0000,47.2356,61.5385
0.0076,0.7003,0.0678,100.0000,51.8029,61.5385
0.0014,0.6973,0.0203,100.0000,51.8029,61.5385
0.0040,0.6996,0.1263,100.0000,51.8029,61.5385
0.0082,0.6936,0.1221,100.0000,51.8029,61.5385
0.0011,0.7109,0.2435,100.0000,51.8029,61.5385
0.0002,0.6934,0.0308,100.0000,51.8029,61.5385
0.0012,0.6932,0.1380,100.0000,50.1202,61.5385
0.0004,0.7105,0.1339,100.0000,47.5962,61.5385
0.0009,0.6922,0.1208,100.0000,51.2019,61.5385
0.0007,0.6917,0.0728,100.0000,44.1106,61.5385
0.0007,0.6949,0.0339,100.0000,44.1106,61.5385
0.0011,0.7071,0.0838,100.0000,47.7163,61.5385
0.0003,0.6977,0.2881,100.0000,51.8029,61.5385
0.0003,0.6970,0.1471,100.0000,44.4712,61.5385
0.0006,0.6977,0.1418,100.0000,51.8029,61.5385
0.0003,0.6980,0.0337,100.0000,51.8029,61.5385
0.0005,0.6952,0.1747,100.0000,50.4808,61.5385
0.0003,0.6929,0.0624,100.0000,48.5577,61.5385
0.0005,0.7112,0.0796,100.0000,47.7163,61.5385
0.0001,0.6955,0.0295,100.0000,47.7163,61.5385
0.0005,0.6936,0.0163,100.0000,47.7163,61.5385
0.0003,0.7108,0.1041,100.0000,49.5192,61.5385
0.0006,0.6892,0.0300,100.0000,49.5192,61.5385
0.0004,0.6927,0.0705,100.0000,44.1106,61.5385
0.0004,0.6930,0.0179,100.0000,44.1106,61.5385
0.0005,0.7046,0.0147,100.0000,44.1106,61.5385
0.0002,0.6984,0.3124,100.0000,53.6058,61.5385
0.0003,0.6990,0.1426,100.0000,42.3077,61.5385
0.0005,0.6979,0.0881,100.0000,46.3942,61.5385
0.0002,0.6964,0.0538,100.0000,51.8029,61.5385
0.0002,0.6954,0.1322,100.0000,48.0769,61.5385
0.0002,0.6930,0.0337,100.0000,47.7163,61.5385
0.0003,0.7121,0.0673,100.0000,47.7163,61.5385
0.0001,0.6934,0.0183,100.0000,47.7163,61.5385
0.0003,0.6918,0.0102,100.0000,47.7163,61.5385
0.0002,0.7113,0.0987,100.0000,49.5192,61.5385
0.0003,0.6910,0.0261,100.0000,49.5192,61.5385
0.0002,0.6911,0.0529,100.0000,44.1106,61.5385
0.0003,0.6947,0.0093,100.0000,44.1106,61.5385
0.0003,0.7072,0.0083,100.0000,44.1106,61.5385
0.0002,0.6980,0.1019,100.0000,49.5192,61.5385
0.0001,0.7020,0.0623,100.0000,42.3077,61.5385
0.0003,0.7016,0.0149,100.0000,42.3077,61.5385
0.0001,0.6987,0.0822,100.0000,46.3942,61.5385
0.0002,0.6948,0.0780,100.0000,47.7163,61.5385
0.0001,0.6940,0.0118,100.0000,47.7163,61.5385
0.0002,0.7109,0.0727,100.0000,47.7163,61.5385
0.0000,0.6962,0.0108,100.0000,47.7163,61.5385
0.0002,0.6906,0.0068,100.0000,47.7163,61.5385
0.0002,0.7111,0.0703,100.0000,49.5192,61.5385
0.0002,0.6880,0.0308,100.0000,49.5192,61.5385
0.0001,0.6906,0.0066,100.0000,49.5192,61.5385
0.0002,0.6935,0.0044,100.0000,49.5192,61.5385
0.0002,0.7035,0.0041,100.0000,49.5192,61.5385
0.0001,0.6950,0.0582,100.0000,49.5192,61.5385
0.0001,0.6978,0.0119,100.0000,49.5192,61.5385
0.0001,0.6947,0.0178,100.0000,47.7163,61.5385
0.0000,0.6936,0.0648,100.0000,51.8029,61.5385
0.0001,0.6941,0.0375,100.0000,47.7163,61.5385
0.0001,0.6948,0.0046,100.0000,47.7163,61.5385
0.0001,0.7094,0.0767,100.0000,47.7163,61.5385
0.0000,0.6930,0.0053,100.0000,47.7163,61.5385
0.0001,0.6883,0.0034,100.0000,47.7163,61.5385
0.0001,0.7094,0.0795,100.0000,49.5192,61.5385
0.0001,0.6878,0.0315,100.0000,49.5192,61.5385
0.0001,0.6915,0.0043,100.0000,49.5192,61.5385
0.0001,0.6935,0.0024,100.0000,49.5192,61.5385
0.0001,0.7009,0.0020,100.0000,49.5192,61.5385
0.0001,0.6955,0.0418,100.0000,49.5192,61.5385
0.0001,0.6962,0.0057,100.0000,49.5192,61.5385
0.0001,0.6934,0.0141,100.0000,47.7163,61.5385
0.0000,0.6922,0.0140,100.0000,47.7163,61.5385
0.0007,0.6955,0.0298,100.0000,47.7163,61.5385
0.0001,0.6939,0.0027,100.0000,47.7163,61.5385
0.0002,0.7122,0.0027,100.0000,47.7163,61.5385
0.0000,0.6927,0.0112,100.0000,47.7163,61.5385
0.0001,0.6900,0.0018,100.0000,47.7163,61.5385
0.0001,0.7094,0.0119,100.0000,49.5192,61.5385
0.0001,0.6879,0.0021,100.0000,49.5192,61.5385
0.0001,0.6890,0.0325,100.0000,49.5192,61.5385
0.0001,0.6933,0.0026,100.0000,49.5192,61.5385
0.0001,0.7047,0.0016,100.0000,49.5192,61.5385
0.0001,0.6971,0.0417,100.0000,49.5192,61.5385
0.0001,0.6966,0.0032,100.0000,49.5192,61.5385
0.0000,0.6972,0.0068,100.0000,47.7163,61.5385
0.0000,0.6943,0.0344,100.0000,51.8029,61.5385
0.0000,0.6938,0.0438,100.0000,47.7163,61.5385
0.0000,0.6930,0.0013,100.0000,47.7163,61.5385
0.0001,0.7137,0.0150,100.0000,49.5192,61.5385
0.0000,0.6890,0.0124,100.0000,47.7163,61.5385
0.0000,0.6893,0.0008,100.0000,47.7163,61.5385
0.0000,0.7081,0.0147,100.0000,49.5192,61.5385
0.0001,0.6875,0.0010,100.0000,49.5192,61.5385
0.0000,0.6916,0.0351,100.0000,49.5192,61.5385
0.0001,0.6942,0.0013,100.0000,49.5192,61.5385
0.0000,0.7039,0.0010,100.0000,49.5192,61.5385
0.0000,0.6941,0.0007,100.0000,49.5192,61.5385
0.0001,0.6925,0.0486,100.0000,49.5192,61.5385
0.0000,0.6951,0.0005,100.0000,49.5192,61.5385
1.3007,0.6931,1.6428,100.0000,46.5144,61.5385
0.0249,0.6914,0.1538,100.0000,46.0337,61.5385
0.0172,0.6979,0.2613,100.0000,46.9952,61.5385
0.0503,0.7093,0.0928,100.0000,45.4327,61.5385
0.0107,0.6904,0.1203,100.0000,47.7163,61.5385
0.3020,0.7047,0.1917,100.0000,46.3942,61.5385
0.0201,0.7159,0.1458,100.0000,49.5192,61.5385
0.0415,0.6918,0.1477,100.0000,47.7163,61.5385
0.0034,0.6908,0.0558,100.0000,47.7163,61.5385
0.0046,0.7036,0.2814,100.0000,47.7163,61.5385
0.0017,0.7105,0.0983,100.0000,47.7163,61.5385
0.0016,0.7011,0.0755,100.0000,47.7163,61.5385
0.0003,0.7053,0.0367,100.0000,47.7163,61.5385
0.0016,0.7029,0.0639,100.0000,47.7163,61.5385
0.0013,0.7015,0.2228,100.0000,47.7163,61.5385
0.0009,0.6984,0.3221,100.0000,49.7596,61.5385
0.0002,0.7070,0.0939,100.0000,47.7163,61.5385
0.0007,0.7136,0.0747,100.0000,46.8750,61.5385
0.0001,0.6981,0.0558,100.0000,45.4327,61.5385
0.0007,0.6971,0.0572,100.0000,47.7163,61.5385
0.0003,0.7163,0.1260,100.0000,47.7163,61.5385
0.0012,0.6934,0.0409,100.0000,47.7163,61.5385
0.0007,0.6950,0.0488,100.0000,47.7163,61.5385
0.0006,0.6997,0.0334,100.0000,47.7163,61.5385
0.0006,0.7088,0.0696,100.0000,47.7163,61.5385
0.0005,0.7003,0.0456,100.0000,47.7163,61.5385
0.0002,0.7020,0.0361,100.0000,47.7163,61.5385
0.0004,0.7032,0.0425,100.0000,47.7163,61.5385
0.0004,0.7017,0.1433,100.0000,47.7163,61.5385
0.0004,0.6991,0.2539,100.0000,54.2067,61.5385
0.0001,0.7069,0.1825,100.0000,46.6346,61.5385
0.0003,0.7152,0.1081,100.0000,45.4327,61.5385
0.0001,0.6945,0.0436,100.0000,45.4327,61.5385
0.0003,0.6984,0.0761,100.0000,47.7163,61.5385
0.0002,0.7163,0.1592,100.0000,47.9567,61.5385
0.0006,0.6954,0.0613,100.0000,47.7163,61.5385
0.0003,0.6930,0.0511,100.0000,47.7163,61.5385
0.0004,0.7022,0.0252,100.0000,47.7163,61.5385
0.0002,0.7098,0.0658,100.0000,47.7163,61.5385
0.0003,0.7011,0.0358,100.0000,47.7163,61.5385
0.0001,0.7033,0.0273,100.0000,47.7163,61.5385
0.0002,0.7017,0.0441,100.0000,47.7163,61.5385
0.0002,0.7010,0.0892,100.0000,50.1202,61.5385
0.0002,0.7005,0.1502,100.0000,54.3269,61.5385
0.0001,0.7050,0.1305,100.0000,49.0385,61.5385
0.0002,0.7141,0.1432,100.0000,45.4327,61.5385
0.0001,0.6968,0.0366,100.0000,45.4327,61.5385
0.0002,0.6977,0.0663,100.0000,47.7163,61.5385
0.0001,0.7157,0.1349,100.0000,51.8029,61.5385
0.0004,0.6936,0.0429,100.0000,49.5192,61.5385
0.0002,0.6924,0.0487,100.0000,49.5192,61.5385
0.0002,0.7028,0.0174,100.0000,49.5192,61.5385
0.0001,0.7114,0.0562,100.0000,49.5192,61.5385
0.0002,0.6993,0.0274,100.0000,49.5192,61.5385
0.0001,0.7024,0.0174,100.0000,49.5192,61.5385
0.0001,0.7000,0.0348,100.0000,47.7163,61.5385
0.0001,0.6988,0.0768,100.0000,51.0817,61.5385
0.0001,0.6971,0.0466,100.0000,47.7163,61.5385
0.0001,0.7029,0.0417,100.0000,51.8029,61.5385
0.0001,0.7142,0.0369,100.0000,47.7163,61.5385
0.0000,0.6963,0.0317,100.0000,47.7163,61.5385
0.0001,0.6982,0.0105,100.0000,47.7163,61.5385
0.0001,0.7162,0.0081,100.0000,47.7163,61.5385
0.0003,0.6922,0.0069,100.0000,47.7163,61.5385
0.0002,0.6903,0.0588,100.0000,47.7163,61.5385
0.0002,0.6990,0.0633,100.0000,42.3077,61.5385
0.0001,0.7085,0.0308,100.0000,47.7163,61.5385
0.0001,0.7006,0.0069,100.0000,47.7163,61.5385
0.0000,0.6996,0.0052,100.0000,47.7163,61.5385
0.0001,0.7004,0.0038,100.0000,47.7163,61.5385
0.0001,0.6955,0.0034,100.0000,47.7163,61.5385
0.0001,0.6968,0.0498,100.0000,54.3269,61.5385
0.0000,0.7050,0.0708,100.0000,47.7163,61.5385
0.0000,0.7138,0.0135,100.0000,47.7163,61.5385
0.0000,0.6938,0.0030,100.0000,47.7163,61.5385
0.0001,0.6952,0.0023,100.0000,47.7163,61.5385
0.0001,0.7146,0.0724,100.0000,47.7163,61.5385
0.0001,0.6921,0.0244,100.0000,47.7163,61.5385
0.0001,0.6900,0.0055,100.0000,47.7163,61.5385
0.0001,0.6982,0.0034,100.0000,47.7163,61.5385
0.0000,0.7102,0.0027,100.0000,47.7163,61.5385
0.0001,0.6990,0.0022,100.0000,47.7163,61.5385
0.0000,0.6987,0.0020,100.0000,47.7163,61.5385
0.0001,0.6991,0.0017,100.0000,47.7163,61.5385
0.0000,0.6962,0.0015,100.0000,47.7163,61.5385
0.0001,0.6962,0.0014,100.0000,47.7163,61.5385
0.0000,0.7019,0.0168,100.0000,47.7163,61.5385
0.0000,0.7143,0.0105,100.0000,47.7163,61.5385
0.0000,0.6926,0.0014,100.0000,47.7163,61.5385
0.0000,0.6943,0.0012,100.0000,47.7163,61.5385
0.0000,0.7139,0.0010,100.0000,47.7163,61.5385
0.0001,0.6904,0.0009,100.0000,47.7163,61.5385
0.0001,0.6905,0.0009,100.0000,47.7163,61.5385
0.0001,0.6983,0.0008,100.0000,47.7163,61.5385
0.0000,0.7059,0.0008,100.0000,47.7163,61.5385
0.0000,0.6991,0.0007,100.0000,47.7163,61.5385
0.0000,0.7016,0.0007,100.0000,47.7163,61.5385
0.0000,0.6978,0.0006,100.0000,47.7163,61.5385
0.0000,0.6951,0.0006,100.0000,47.7163,61.5385
0.0000,0.6955,0.0006,100.0000,47.7163,61.5385
0.0000,0.7018,0.0188,100.0000,47.7163,61.5385
0.0000,0.7133,0.0008,100.0000,47.7163,61.5385
0.0000,0.6948,0.0089,100.0000,47.7163,61.5385
0.0000,0.6923,0.0007,100.0000,47.7163,61.5385
0.0000,0.7114,0.0005,100.0000,47.7163,61.5385
0.0000,0.6891,0.0005,100.0000,47.7163,61.5385
0.0000,0.6900,0.0004,100.0000,47.7163,61.5385
0.0000,0.6960,0.0004,100.0000,47.7163,61.5385
0.0000,0.7069,0.0004,100.0000,47.7163,61.5385
0.0000,0.6979,0.0004,100.0000,47.7163,61.5385
0.0000,0.6973,0.0004,100.0000,47.7163,61.5385
0.0000,0.6986,0.0003,100.0000,47.7163,61.5385
0.0000,0.6935,0.0003,100.0000,47.7163,61.5385
0.0000,0.6959,0.0003,100.0000,47.7163,61.5385
0.0000,0.6984,0.0143,100.0000,47.7163,61.5385
0.0000,0.7123,0.0004,100.0000,47.7163,61.5385
0.0000,0.6939,0.0075,100.0000,47.7163,61.5385
0.0000,0.6947,0.0004,100.0000,47.7163,61.5385
0.0000,0.7130,0.0003,100.0000,47.7163,61.5385
0.0000,0.6887,0.0003,100.0000,47.7163,61.5385
0.0000,0.6948,0.0002,100.0000,47.7163,61.5385
0.0000,0.6966,0.0002,100.0000,47.7163,61.5385
0.0000,0.7057,0.0002,100.0000,47.7163,61.5385
0.0000,0.6970,0.0002,100.0000,47.7163,61.5385
0.0000,0.7014,0.0002,100.0000,47.7163,61.5385
0.0000,0.6979,0.0002,100.0000,47.7163,61.5385
0.0000,0.6942,0.0002,100.0000,47.7163,61.5385
0.0000,0.6942,0.0002,100.0000,47.7163,61.5385
0.0000,0.7007,0.0002,100.0000,47.7163,61.5385
0.0000,0.7108,0.0003,100.0000,47.7163,61.5385
0.0000,0.6924,0.0002,100.0000,47.7163,61.5385
0.0000,0.6928,0.0002,100.0000,47.7163,61.5385
0.0000,0.7117,0.0002,100.0000,47.7163,61.5385
0.0000,0.6904,0.0002,100.0000,47.7163,61.5385
0.0000,0.6923,0.0001,100.0000,47.7163,61.5385
0.0000,0.6944,0.0001,100.0000,47.7163,61.5385
0.0000,0.7050,0.0001,100.0000,47.7163,61.5385
0.0000,0.6957,0.0001,100.0000,47.7163,61.5385
0.0000,0.6963,0.0001,100.0000,47.7163,61.5385
0.0000,0.6962,0.0001,100.0000,47.7163,61.5385
0.0000,0.6945,0.0001,100.0000,47.7163,61.5385
0.0000,0.6940,0.0001,100.0000,47.7163,61.5385
0.0000,0.7011,0.0001,100.0000,47.7163,61.5385
0.0000,0.7096,0.0002,100.0000,47.7163,61.5385
0.0000,0.6896,0.0001,100.0000,47.7163,61.5385
0.0000,0.6910,0.0001,100.0000,47.7163,61.5385
0.0000,0.7112,0.0001,100.0000,47.7163,61.5385
0.0000,0.6900,0.0001,100.0000,47.7163,61.5385
0.0000,0.6884,0.0001,100.0000,47.7163,61.5385
0.0000,0.6949,0.0001,100.0000,47.7163,61.5385
0.0000,0.7081,0.0001,100.0000,47.7163,61.5385
0.0000,0.6954,0.0001,100.0000,47.7163,61.5385
0.0000,0.6978,0.0001,100.0000,47.7163,61.5385
0.0000,0.6955,0.0001,100.0000,47.7163,61.5385
0.0000,0.6946,0.0001,100.0000,47.7163,61.5385
0.0000,0.6936,0.0001,100.0000,47.7163,61.5385
0.0000,0.6998,0.0001,100.0000,47.7163,61.5385
0.0000,0.7099,0.0001,100.0000,47.7163,61.5385
0.0000,0.6899,0.0001,100.0000,47.7163,61.5385
0.0000,0.6917,0.0001,100.0000,47.7163,61.5385
0.0000,0.7112,0.0001,100.0000,47.7163,61.5385
0.8644,0.6877,0.6769,100.0000,45.9135,61.5385
0.0057,0.6807,0.0860,100.0000,47.7163,61.5385
0.0388,0.6901,0.0778,100.0000,47.7163,61.5385
0.0007,0.7063,0.1850,100.0000,47.7163,61.5385
0.0005,0.6969,0.0653,100.0000,47.7163,61.5385
0.0027,0.6996,0.1129,100.0000,42.5481,61.5385
0.0006,0.6936,0.1363,100.0000,46.1538,61.5385
0.0012,0.6900,0.0279,100.0000,47.7163,61.5385
0.0010,0.6936,0.0920,100.0000,47.7163,61.5385
0.0024,0.6958,0.0574,100.0000,47.7163,61.5385
0.0006,0.7125,0.1321,100.0000,45.1923,61.5385
0.0002,0.6917,0.0237,100.0000,47.7163,61.5385
0.0022,0.6965,0.0699,100.0000,49.5192,61.5385
0.0004,0.7116,0.0132,100.0000,49.5192,61.5385
0.0049,0.6891,0.0077,100.0000,49.5192,61.5385
0.0024,0.6856,0.0927,100.0000,47.9567,61.5385
0.0003,0.6948,0.0940,100.0000,45.4327,61.5385
0.0001,0.7108,0.0247,100.0000,45.0721,61.5385
0.4074,0.6948,0.6892,100.0000,49.1587,61.5385
0.0416,0.7005,0.0779,100.0000,54.3269,61.5385
0.0003,0.6973,0.0371,100.0000,47.7163,61.5385
0.0027,0.6917,0.1499,100.0000,47.7163,61.5385
0.0047,0.6910,0.0557,100.0000,46.1538,61.5385
0.0125,0.6975,0.0992,100.0000,51.9231,61.5385
0.0016,0.7090,0.1650,100.0000,54.4471,61.5385
0.0031,0.6909,0.0563,100.0000,54.8077,61.5385
0.0055,0.7003,0.0613,100.0000,54.9279,61.5385
0.0013,0.7121,0.0795,100.0000,54.3269,61.5385
0.0012,0.6906,0.0166,100.0000,54.3269,61.5385
0.0004,0.6857,0.0120,100.0000,54.3269,61.5385
0.0003,0.6916,0.2011,100.0000,54.3269,61.5385
0.0004,0.7053,0.0797,100.0000,56.3702,61.5385
0.0001,0.6966,0.1768,100.0000,57.4519,61.5385
0.0001,0.7024,0.0691,100.0000,55.1683,61.5385
0.0003,0.6959,0.1139,100.0000,58.4135,61.5385
0.0004,0.6920,0.0998,100.0000,51.8029,61.5385
0.0005,0.6927,0.0269,100.0000,51.8029,61.5385
0.0002,0.6997,0.0330,100.0000,49.5192,61.5385
0.0001,0.7094,0.0176,100.0000,49.5192,61.5385
0.0002,0.6910,0.0150,100.0000,49.5192,61.5385
0.0006,0.6990,0.0284,100.0000,51.8029,61.5385
0.0003,0.7117,0.0947,100.0000,53.6058,61.5385
0.0003,0.6896,0.0222,100.0000,53.6058,61.5385
0.0002,0.6858,0.0537,100.0000,50.2404,61.5385
0.0003,0.6923,0.1414,100.0000,49.1587,61.5385
0.0002,0.7075,0.0588,100.0000,52.5240,61.5385
0.0001,0.6967,0.0563,100.0000,53.6058,61.5385
0.0000,0.7021,0.0828,100.0000,50.0000,61.5385
0.0001,0.6959,0.0689,100.0000,53.6058,61.5385
0.0002,0.6951,0.0708,100.0000,57.6923,61.5385
0.0003,0.6952,0.0156,100.0000,57.6923,61.5385
0.0001,0.6980,0.0448,100.0000,55.8894,61.5385
0.0002,0.7127,0.0201,100.0000,57.6923,61.5385
0.0002,0.6917,0.0238,100.0000,55.8894,61.5385
