0.0008,0.6922,0.0611,100.0000,81.6106,80.4087
0.6168,0.6853,0.9518,100.0000,74.0385,81.6106
0.0163,0.6960,0.1009,100.0000,74.7596,81.6106
0.0308,0.6976,0.0532,100.0000,75.1202,81.6106
0.4438,0.6949,1.2525,100.0000,68.6298,81.6106
0.0360,0.7021,0.2510,100.0000,72.1154,81.6106
0.0264,0.7034,0.3007,100.0000,76.8029,81.6106
0.0112,0.7139,0.0632,100.0000,79.9279,81.6106
0.0086,0.7011,0.1786,100.0000,75.9615,81.6106
0.0052,0.7087,0.0757,100.0000,74.8798,81.6106
0.0031,0.7077,0.0504,100.0000,74.8798,81.6106
0.0056,0.6976,0.1414,100.0000,76.5625,81.6106
0.0051,0.6950,0.1680,100.0000,76.3221,81.6106
0.0031,0.7079,0.1151,100.0000,80.4087,81.6106
0.0018,0.6953,0.0626,100.0000,81.0096,81.6106
0.0026,0.6862,0.1017,100.0000,80.8894,81.6106
0.0101,0.6963,0.1056,100.0000,77.7644,81.6106
0.0053,0.7009,0.0483,100.0000,75.1202,81.6106
0.0089,0.6952,0.3526,100.0000,77.5240,81.6106
0.0028,0.7033,0.0906,100.0000,78.1250,81.6106
0.0056,0.7017,0.0979,100.0000,78.9663,81.6106
0.0014,0.7131,0.1052,100.0000,80.4087,81.6106
0.0009,0.6996,0.0359,100.0000,80.4087,81.6106
0.0013,0.7021,0.1620,100.0000,76.2019,81.6106
0.0010,0.7076,0.0438,100.0000,74.8798,81.6106
0.0017,0.6971,0.0805,100.0000,80.4087,81.6106
0.0016,0.6937,0.1465,100.0000,74.8798,81.6106
0.0013,0.7064,0.1006,100.0000,81.1298,81.6106
0.0007,0.6954,0.0483,100.0000,83.4135,81.6106
0.0036,0.6873,0.0810,100.0000,81.1298,83.4135
0.0017,0.6947,0.1207,100.0000,77.2837,83.4135
0.0021,0.7038,0.0449,100.0000,75.1202,83.4135
0.0012,0.6937,0.0834,100.0000,75.8413,83.4135
0.0012,0.7020,0.0846,100.0000,79.3269,83.4135
0.0020,0.7020,0.0698,100.0000,83.2933,83.4135
0.0007,0.7129,0.1149,100.0000,81.3702,83.4135
0.0003,0.7002,0.0502,100.0000,80.4087,83.4135
0.0005,0.7016,0.1096,100.0000,74.8798,83.4135
0.0005,0.7067,0.0274,100.0000,74.8798,83.4135
0.0007,0.6947,0.0758,100.0000,80.4087,83.4135
0.0007,0.6943,0.1046,100.0000,74.8798,83.4135
0.0006,0.7073,0.0843,100.0000,80.5288,83.4135
0.0003,0.6939,0.0304,100.0000,82.2115,83.4135
0.0004,0.6866,0.0481,100.0000,79.9279,83.4135
0.0009,0.6947,0.1513,100.0000,74.6394,83.4135
0.0008,0.7036,0.0481,100.0000,75.1202,83.4135
0.0008,0.6933,0.0659,100.0000,76.9231,83.4135
0.0005,0.7013,0.0962,100.0000,80.4087,83.4135
0.0010,0.7007,0.0501,100.0000,82.2115,83.4135
0.0003,0.7112,0.0928,100.0000,80.1683,83.4135
0.0002,0.6998,0.0532,100.0000,80.4087,83.4135
0.0002,0.7020,0.0911,100.0000,74.8798,83.4135
0.0002,0.7049,0.0133,100.0000,74.8798,83.4135
0.0003,0.6951,0.0501,100.0000,80.4087,83.4135
0.0003,0.6952,0.0667,100.0000,79.2067,83.4135
0.0003,0.7051,0.0526,100.0000,82.2115,83.4135
0.0002,0.6955,0.0130,100.0000,82.2115,83.4135
0.0002,0.6858,0.0413,100.0000,79.2067,83.4135
0.0005,0.6958,0.0494,100.0000,79.2067,83.4135
0.0005,0.7021,0.0481,100.0000,79.2067,83.4135
0.0003,0.6935,0.0162,100.0000,79.2067,83.4135
0.0002,0.7024,0.0442,100.0000,79.2067,83.4135
0.0005,0.7002,0.0431,100.0000,82.2115,83.4135
0.0002,0.7111,0.0651,100.0000,79.2067,83.4135
0.0001,0.7010,0.0209,100.0000,80.4087,83.4135
0.0001,0.6996,0.0992,100.0000,77.8846,83.4135
0.0001,0.7043,0.0122,100.0000,77.8846,83.4135
0.0002,0.6963,0.0606,100.0000,80.4087,83.4135
0.0002,0.6964,0.0499,100.0000,79.2067,83.4135
0.0002,0.7032,0.0471,100.0000,82.2115,83.4135
0.0001,0.6940,0.0066,100.0000,82.2115,83.4135
0.0001,0.6873,0.0362,100.0000,79.2067,83.4135
0.0002,0.6962,0.0516,100.0000,80.4087,83.4135
0.0003,0.7008,0.0298,100.0000,80.4087,83.4135
0.0001,0.6928,0.0176,100.0000,79.2067,83.4135
0.0001,0.7042,0.0382,100.0000,79.2067,83.4135
0.0003,0.7007,0.0314,100.0000,82.2115,83.4135
0.0001,0.7145,0.0409,100.0000,82.2115,83.4135
0.0001,0.6990,0.0063,100.0000,82.2115,83.4135
0.0001,0.7040,0.0823,100.0000,77.8846,83.4135
0.0001,0.7066,0.0048,100.0000,77.8846,83.4135
0.0001,0.6944,0.0611,100.0000,80.4087,83.4135
0.0001,0.6940,0.0310,100.0000,82.2115,83.4135
0.0001,0.7054,0.0151,100.0000,82.2115,83.4135
0.0000,0.6966,0.0026,100.0000,82.2115,83.4135
0.0000,0.6872,0.0019,100.0000,82.2115,83.4135
0.0002,0.6964,0.0017,100.0000,82.2115,83.4135
0.0002,0.7022,0.0172,100.0000,83.4135,83.4135
0.0001,0.6915,0.0082,100.0000,82.2115,83.4135
0.0001,0.7009,0.0019,100.0000,82.2115,83.4135
0.0001,0.7001,0.0015,100.0000,82.2115,83.4135
0.0000,0.7123,0.0209,100.0000,82.2115,83.4135
0.0000,0.7016,0.0020,100.0000,82.2115,83.4135
0.5849,0.7100,1.3448,100.0000,78.3654,83.4135
0.0004,0.7087,0.0302,100.0000,76.8029,83.4135
0.1731,0.6922,0.7113,100.0000,79.5673,83.4135
0.0908,0.6944,0.1085,100.0000,74.7596,83.4135
0.0622,0.7112,0.3497,100.0000,80.7692,83.4135
0.0027,0.6946,0.0434,100.0000,82.2115,83.4135
0.0283,0.6902,0.3201,100.0000,82.2115,83.4135
0.0079,0.6949,0.0873,100.0000,77.7644,83.4135
0.0090,0.6936,0.0529,100.0000,76.9231,83.4135
0.0153,0.6987,0.5939,100.0000,80.4087,83.4135
0.0188,0.7014,0.1953,100.0000,76.6827,83.4135
0.0208,0.7086,0.0692,100.0000,76.6827,83.4135
0.1199,0.7188,0.3660,100.0000,82.8125,83.4135
0.0077,0.6971,0.3038,100.0000,80.5288,83.4135
0.0006,0.7038,0.2229,100.0000,75.4808,83.4135
0.0076,0.7071,0.1879,100.0000,74.7596,83.4135
0.0018,0.6960,0.1457,100.0000,77.6442,83.4135
0.0005,0.6972,0.5178,100.0000,78.6058,83.4135
0.1243,0.7141,0.3694,100.0000,79.8077,83.4135
0.0151,0.6903,0.0724,100.0000,81.7308,83.4135
0.0310,0.6879,0.4213,100.0000,74.1587,83.4135
0.5205,0.7039,0.2537,100.0000,70.4327,83.4135
0.0478,0.6927,1.1066,100.0000,55.6490,83.4135
0.0875,0.6964,0.5156,100.0000,74.6394,83.4135
0.0084,0.7052,0.0663,100.0000,74.7596,83.4135
0.0086,0.7050,0.0921,100.0000,78.6058,83.4135
0.0022,0.7162,0.0809,100.0000,83.4135,83.4135
0.0041,0.6973,0.0752,100.0000,82.4519,83.4135
0.0011,0.7087,0.0741,100.0000,78.7260,83.4135
0.0011,0.7058,0.0964,100.0000,82.9327,83.4135
0.0032,0.6933,0.0747,100.0000,83.1731,83.4135
0.0012,0.6963,0.3291,100.0000,83.4135,83.4135
0.0043,0.7144,0.5291,100.0000,83.4135,83.4135
0.0006,0.6900,0.0346,100.0000,83.4135,83.4135
0.0014,0.6890,0.1017,100.0000,82.2115,83.4135
0.0033,0.7032,0.1926,100.0000,81.8510,83.4135
0.0026,0.7041,0.2097,100.0000,79.4471,83.4135
0.0039,0.6969,0.1279,100.0000,79.3269,83.4135
0.0015,0.7029,0.1099,100.0000,80.1683,83.4135
0.0018,0.7023,0.0647,100.0000,83.1731,83.4135
0.0009,0.7157,0.0386,100.0000,83.4135,83.4135
0.0013,0.6968,0.0679,100.0000,82.8125,83.4135
0.0003,0.7062,0.1094,100.0000,78.8462,83.4135
0.0004,0.7096,0.0662,100.0000,83.4135,83.4135
0.0013,0.6917,0.0665,100.0000,83.1731,83.4135
0.0004,0.6966,0.1772,100.0000,77.2837,83.4135
0.0009,0.7150,0.5118,100.0000,82.2115,83.4135
0.0003,0.6899,0.0279,100.0000,82.2115,83.4135
0.0007,0.6889,0.0538,100.0000,80.0481,83.4135
0.0014,0.7031,0.1608,100.0000,79.2067,83.4135
0.0011,0.7016,0.0991,100.0000,74.0385,83.4135
0.0015,0.6977,0.0477,100.0000,76.9231,83.4135
0.0008,0.7048,0.1482,100.0000,80.6490,83.4135
0.0011,0.7059,0.0470,100.0000,83.4135,83.4135
0.0004,0.7185,0.0648,100.0000,81.1298,83.4135
0.0007,0.6985,0.0306,100.0000,80.4087,83.4135
0.0001,0.7096,0.0842,100.0000,74.8798,83.4135
0.0002,0.7106,0.0343,100.0000,74.8798,83.4135
0.0006,0.6947,0.0650,100.0000,80.4087,83.4135
0.0002,0.6988,0.0928,100.0000,76.3221,83.4135
0.0005,0.7140,0.4573,100.0000,82.2115,83.4135
0.0002,0.6912,0.0227,100.0000,82.2115,83.4135
0.0004,0.6880,0.0508,100.0000,79.5673,83.4135
0.0005,0.7023,0.1551,100.0000,73.9183,83.4135
0.0005,0.7041,0.0818,100.0000,71.0337,83.4135
0.0007,0.6989,0.0604,100.0000,73.9183,83.4135
0.0004,0.7036,0.0985,100.0000,80.4087,83.4135
0.0007,0.7059,0.0587,100.0000,82.2115,83.4135
0.0002,0.7192,0.0471,100.0000,79.2067,83.4135
0.0003,0.6977,0.0200,100.0000,80.4087,83.4135
0.0001,0.7059,0.0674,100.0000,74.8798,83.4135
0.0002,0.7092,0.0263,100.0000,74.8798,83.4135
0.0003,0.6953,0.0531,100.0000,80.4087,83.4135
0.0001,0.6994,0.0718,100.0000,76.3221,83.4135
0.0003,0.7152,0.2740,100.0000,79.9279,83.4135
0.0002,0.6907,0.0316,100.0000,77.8846,83.4135
0.0004,0.6900,0.0506,100.0000,74.8798,83.4135
0.0003,0.7020,0.1701,100.0000,74.7596,83.4135
0.0004,0.7049,0.0980,100.0000,71.0337,83.4135
0.0005,0.6984,0.0572,100.0000,73.9183,83.4135
0.0002,0.7031,0.0729,100.0000,80.4087,83.4135
0.0004,0.7036,0.0481,100.0000,82.2115,83.4135
0.0001,0.7173,0.0438,100.0000,79.6875,83.4135
0.0002,0.6986,0.0129,100.0000,80.4087,83.4135
0.0000,0.7076,0.0533,100.0000,74.8798,83.4135
0.0001,0.7098,0.0232,100.0000,73.6779,83.4135
0.0002,0.6912,0.0466,100.0000,80.4087,83.4135
0.0001,0.6978,0.0599,100.0000,76.3221,83.4135
0.0001,0.7133,0.1966,100.0000,79.0865,83.4135
0.0001,0.6917,0.0161,100.0000,77.8846,83.4135
0.0001,0.6880,0.0380,100.0000,74.8798,83.4135
0.0002,0.7032,0.1362,100.0000,73.9183,83.4135
0.0003,0.7039,0.0780,100.0000,71.0337,83.4135
0.0002,0.6976,0.0357,100.0000,71.0337,83.4135
0.0001,0.7038,0.0947,100.0000,80.4087,83.4135
0.0003,0.7060,0.0433,100.0000,82.2115,83.4135
0.0001,0.7181,0.0196,100.0000,82.2115,83.4135
0.0001,0.6978,0.0342,100.0000,79.2067,83.4135
0.0000,0.7124,0.0350,100.0000,73.6779,83.4135
0.0001,0.7079,0.0039,100.0000,73.6779,83.4135
0.0001,0.6958,0.0549,100.0000,80.4087,83.4135
0.0000,0.7006,0.0784,100.0000,76.3221,83.4135
0.0001,0.7134,0.1338,100.0000,76.2019,83.4135
0.0001,0.6938,0.0303,100.0000,77.8846,83.4135
0.9151,0.6868,1.6927,100.0000,69.2308,83.4135
0.0756,0.6951,0.2687,100.0000,73.9183,83.4135
0.1193,0.6935,0.2702,100.0000,76.8029,83.4135
0.1119,0.6941,0.6717,100.0000,68.7500,83.4135
0.0796,0.6977,0.2471,100.0000,75.6010,83.4135
0.0181,0.6977,0.4085,100.0000,68.9904,83.4135
0.0075,0.7068,0.0887,100.0000,80.4087,83.4135
0.0358,0.6990,0.0544,100.0000,79.3269,83.4135
0.0009,0.7022,0.2170,100.0000,79.6875,83.4135
0.0015,0.7048,0.2122,100.0000,77.5240,83.4135
0.0033,0.6965,0.0738,100.0000,80.4087,83.4135
0.0044,0.6949,0.2079,100.0000,79.4471,83.4135
0.0018,0.7094,0.8097,100.0000,80.1683,83.4135
0.0013,0.6939,0.0639,100.0000,79.6875,83.4135
0.0031,0.6860,0.0712,100.0000,79.5673,83.4135
0.0049,0.7037,0.0950,100.0000,80.4087,83.4135
0.0010,0.7045,0.1886,100.0000,80.6490,83.4135
0.0456,0.6972,0.4445,100.0000,80.1683,83.4135
0.0007,0.7053,0.1759,100.0000,77.4038,83.4135
0.0021,0.7039,0.4699,100.0000,73.5577,83.4135
0.0019,0.7112,0.0972,100.0000,80.6490,83.4135
0.0012,0.7020,0.0994,100.0000,80.4087,83.4135
0.0003,0.7024,0.1445,100.0000,76.6827,83.4135
0.0008,0.7065,0.0678,100.0000,81.4904,83.4135
0.0009,0.6971,0.1249,100.0000,82.2115,83.4135
0.0010,0.6988,0.0843,100.0000,77.5240,83.4135
0.0004,0.7104,0.5394,100.0000,72.9567,83.4135
0.0012,0.6934,0.1061,100.0000,67.1875,83.4135
0.0014,0.6871,0.0496,100.0000,66.5865,83.4135
0.0042,0.7051,0.3896,100.0000,78.7260,83.4135
0.0006,0.7016,0.0460,100.0000,76.9231,83.4135
0.0013,0.6999,0.1237,100.0000,75.1202,83.4135
0.0005,0.7053,0.0867,100.0000,80.8894,83.4135
0.0008,0.7025,0.1913,100.0000,78.7260,83.4135
0.0003,0.7106,0.0920,100.0000,80.6490,83.4135
0.0003,0.7014,0.1569,100.0000,76.6827,83.4135
0.0001,0.7016,0.2258,100.0000,75.7212,83.4135
0.0004,0.7085,0.1826,100.0000,76.5625,83.4135
0.0004,0.6972,0.0858,100.0000,82.2115,83.4135
0.0004,0.6956,0.0318,100.0000,82.2115,83.4135
0.0003,0.7112,0.2607,100.0000,66.8269,83.4135
0.0003,0.6948,0.0429,100.0000,66.1058,83.4135
0.0005,0.6869,0.0223,100.0000,66.1058,83.4135
0.0006,0.7046,0.2865,100.0000,71.5144,83.4135
0.0004,0.7037,0.0749,100.0000,72.4760,83.4135
0.0006,0.7002,0.1034,100.0000,69.2308,83.4135
0.0003,0.7059,0.0937,100.0000,76.3221,83.4135
0.0005,0.7060,0.1133,100.0000,66.1058,83.4135
0.0002,0.7108,0.1154,100.0000,76.8029,83.4135
0.0002,0.7018,0.0884,100.0000,75.6010,83.4135
0.0000,0.7045,0.1849,100.0000,73.0769,83.4135
0.0002,0.7091,0.1000,100.0000,72.4760,83.4135
0.0002,0.6972,0.0710,100.0000,78.0048,83.4135
0.0002,0.6959,0.0249,100.0000,76.8029,83.4135
0.0002,0.7112,0.1481,100.0000,66.1058,83.4135
0.0001,0.6956,0.0168,100.0000,66.1058,83.4135
0.0002,0.6921,0.0092,100.0000,66.1058,83.4135
0.0003,0.7061,0.2005,100.0000,71.5144,83.4135
0.0002,0.7009,0.0242,100.0000,72.7163,83.4135
0.0003,0.7020,0.0854,100.0000,67.1875,83.4135
0.0001,0.7044,0.0529,100.0000,72.4760,83.4135
0.0003,0.7055,0.0512,100.0000,66.1058,83.4135
0.0001,0.7120,0.1250,100.0000,76.8029,83.4135
0.0001,0.7032,0.0611,100.0000,73.6779,83.4135
0.0000,0.7032,0.1338,100.0000,72.4760,83.4135
0.0001,0.7120,0.0341,100.0000,71.2740,83.4135
0.0001,0.6960,0.0510,100.0000,78.0048,83.4135
0.0001,0.6956,0.0759,100.0000,73.9183,83.4135
0.0001,0.7106,0.1428,100.0000,66.1058,83.4135
0.0001,0.6944,0.0083,100.0000,66.1058,83.4135
0.0001,0.6897,0.0047,100.0000,66.1058,83.4135
0.0002,0.7070,0.1363,100.0000,71.5144,83.4135
0.0001,0.7026,0.0267,100.0000,72.7163,83.4135
0.0002,0.7003,0.0619,100.0000,67.1875,83.4135
0.0001,0.7044,0.0403,100.0000,72.4760,83.4135
0.0002,0.7065,0.0070,100.0000,72.4760,83.4135
0.0001,0.7116,0.0668,100.0000,76.8029,83.4135
0.0001,0.6991,0.0492,100.0000,73.6779,83.4135
0.0000,0.7019,0.1016,100.0000,72.4760,83.4135
0.0001,0.7127,0.0241,100.0000,71.2740,83.4135
0.0001,0.6967,0.0468,100.0000,78.0048,83.4135
0.0001,0.6985,0.0539,100.0000,73.9183,83.4135
0.0001,0.7130,0.1232,100.0000,66.1058,83.4135
0.0001,0.6946,0.0036,100.0000,66.1058,83.4135
0.0001,0.6870,0.0025,100.0000,66.1058,83.4135
0.0001,0.7095,0.0696,100.0000,76.8029,83.4135
0.0001,0.7014,0.0208,100.0000,78.0048,83.4135
0.0001,0.6994,0.0094,100.0000,76.8029,83.4135
0.0000,0.7031,0.0029,100.0000,76.8029,83.4135
0.0001,0.7062,0.0364,100.0000,72.4760,83.4135
0.0000,0.7108,0.0488,100.0000,76.8029,83.4135
0.0000,0.7025,0.0132,100.0000,78.0048,83.4135
0.0000,0.7026,0.0766,100.0000,72.4760,83.4135
0.0001,0.7121,0.0157,100.0000,71.2740,83.4135
0.0001,0.6956,0.0613,100.0000,78.0048,83.4135
0.0000,0.6975,0.0312,100.0000,73.9183,83.4135
0.0001,0.7122,0.1340,100.0000,66.1058,83.4135
0.0000,0.6921,0.0017,100.0000,66.1058,83.4135
0.0001,0.6900,0.0014,100.0000,66.1058,83.4135
1.1936,0.7079,0.8671,100.0000,74.8798,83.4135
0.0049,0.6972,0.1030,100.0000,71.2740,83.4135
0.0314,0.7036,0.6877,100.0000,67.4279,83.4135
0.0042,0.7072,0.2118,100.0000,63.5817,83.4135
0.0443,0.7039,2.6265,100.0000,75.3606,83.4135
0.0132,0.7128,0.0735,100.0000,75.6010,83.4135
0.0030,0.7044,0.1000,100.0000,75.4808,83.4135
0.0030,0.7067,0.0437,100.0000,76.2019,83.4135
0.0003,0.7102,0.0332,100.0000,76.8029,83.4135
0.0170,0.7025,0.0571,100.0000,76.5625,83.4135
0.0004,0.6984,0.0900,100.0000,73.9183,83.4135
0.0186,0.7204,0.2340,100.0000,74.1587,83.4135
0.0125,0.6896,0.2244,100.0000,67.6683,83.4135
0.0026,0.6943,0.0701,100.0000,66.9471,83.4135
0.0010,0.7072,0.2390,100.0000,67.7885,83.4135
0.0037,0.7088,0.0739,100.0000,70.5529,83.4135
0.0019,0.6996,0.1150,100.0000,70.4327,83.4135
0.0005,0.7043,0.0834,100.0000,75.6010,83.4135
0.0018,0.6991,0.1662,100.0000,70.7933,83.4135
0.0010,0.7130,0.1143,100.0000,75.3606,83.4135
0.0007,0.7042,0.0710,100.0000,75.0000,83.4135
0.0001,0.7047,0.0481,100.0000,75.6010,83.4135
0.0003,0.7075,0.0502,100.0000,76.8029,83.4135
0.0002,0.7022,0.0239,100.0000,76.8029,83.4135
0.0003,0.6978,0.1595,100.0000,73.9183,83.4135
0.0007,0.7182,0.2125,100.0000,71.0337,83.4135
0.0007,0.6921,0.0566,100.0000,66.9471,83.4135
0.0003,0.6954,0.0263,100.0000,66.1058,83.4135
0.0004,0.7075,0.2531,100.0000,69.8317,83.4135
0.0008,0.7111,0.0446,100.0000,71.5144,83.4135
0.0006,0.7010,0.0810,100.0000,69.5913,83.4135
0.0004,0.7050,0.0884,100.0000,75.9615,83.4135
0.0008,0.6992,0.1253,100.0000,67.3077,83.4135
0.0005,0.7118,0.1162,100.0000,76.0817,83.4135
0.0004,0.7017,0.0660,100.0000,74.8798,83.4135
0.0001,0.7060,0.0362,100.0000,76.5625,83.4135
0.0002,0.7092,0.0490,100.0000,76.8029,83.4135
0.0001,0.7049,0.0364,100.0000,76.8029,83.4135
0.0002,0.6979,0.0796,100.0000,73.9183,83.4135
0.0003,0.7175,0.1861,100.0000,67.0673,83.4135
0.0003,0.6913,0.0249,100.0000,66.1058,83.4135
0.0002,0.6976,0.0126,100.0000,66.1058,83.4135
0.0003,0.7059,0.2250,100.0000,71.5144,83.4135
0.0004,0.7101,0.0190,100.0000,71.5144,83.4135
0.0003,0.7030,0.0821,100.0000,69.2308,83.4135
0.0002,0.7045,0.0740,100.0000,76.8029,83.4135
0.0005,0.7031,0.0546,100.0000,72.4760,83.4135
0.0003,0.7111,0.0665,100.0000,76.8029,83.4135
0.0002,0.7026,0.0523,100.0000,72.4760,83.4135
0.0000,0.7048,0.0339,100.0000,76.8029,83.4135
0.0001,0.7101,0.0326,100.0000,76.8029,83.4135
0.0001,0.7043,0.0180,100.0000,78.0048,83.4135
0.0001,0.6989,0.0542,100.0000,73.9183,83.4135
0.0002,0.7194,0.1754,100.0000,66.1058,83.4135
0.0002,0.6916,0.0135,100.0000,66.1058,83.4135
0.0001,0.6973,0.0071,100.0000,66.1058,83.4135
0.0002,0.7063,0.1635,100.0000,71.5144,83.4135
0.0002,0.7116,0.0092,100.0000,71.5144,83.4135
0.0002,0.6997,0.0702,100.0000,67.1875,83.4135
0.0001,0.7058,0.0627,100.0000,76.8029,83.4135
0.0003,0.7018,0.0398,100.0000,72.4760,83.4135
0.0001,0.7135,0.0638,100.0000,76.8029,83.4135
0.0001,0.7054,0.0596,100.0000,73.6779,83.4135
0.0000,0.7043,0.0329,100.0000,78.0048,83.4135
0.0000,0.7108,0.0075,100.0000,78.0048,83.4135
0.0001,0.7033,0.0048,100.0000,78.0048,83.4135
0.0001,0.6968,0.0385,100.0000,73.9183,83.4135
0.0001,0.7184,0.1538,100.0000,66.1058,83.4135
0.0001,0.6911,0.0058,100.0000,66.1058,83.4135
0.0001,0.6963,0.0038,100.0000,66.1058,83.4135
0.0001,0.7049,0.1417,100.0000,71.5144,83.4135
0.0001,0.7092,0.0050,100.0000,71.5144,83.4135
0.0002,0.7032,0.0535,100.0000,67.1875,83.4135
0.0001,0.7062,0.0099,100.0000,67.1875,83.4135
0.0002,0.7010,0.0064,100.0000,67.1875,83.4135
0.0001,0.7139,0.0853,100.0000,76.8029,83.4135
0.0001,0.7061,0.0188,100.0000,78.0048,83.4135
0.0000,0.7071,0.0043,100.0000,78.0048,83.4135
0.0000,0.7117,0.0031,100.0000,78.0048,83.4135
0.0000,0.7030,0.0024,100.0000,78.0048,83.4135
0.0000,0.6975,0.0451,100.0000,73.9183,83.4135
0.0001,0.7181,0.1261,100.0000,63.2212,83.4135
0.0000,0.6905,0.0178,100.0000,66.1058,83.4135
0.0001,0.6958,0.0026,100.0000,66.1058,83.4135
0.0001,0.7041,0.0763,100.0000,65.1442,83.4135
0.0001,0.7109,0.0070,100.0000,65.1442,83.4135
0.0001,0.7014,0.0336,100.0000,60.8173,83.4135
0.0000,0.7059,0.0021,100.0000,60.8173,83.4135
0.0001,0.7042,0.0016,100.0000,60.8173,83.4135
0.0000,0.7130,0.1065,100.0000,70.4327,83.4135
0.0000,0.7074,0.0169,100.0000,71.6346,83.4135
0.0000,0.7071,0.0034,100.0000,71.6346,83.4135
0.0000,0.7104,0.0021,100.0000,71.6346,83.4135
0.0000,0.7040,0.0016,100.0000,71.6346,83.4135
0.0000,0.7030,0.0266,100.0000,67.5481,83.4135
0.0000,0.7200,0.0489,100.0000,63.2212,83.4135
0.0000,0.6951,0.0265,100.0000,66.1058,83.4135
0.0000,0.6949,0.0009,100.0000,66.1058,83.4135
0.0000,0.7059,0.0264,100.0000,70.4327,83.4135
0.0001,0.7117,0.0014,100.0000,70.4327,83.4135
0.0000,0.7037,0.0473,100.0000,66.1058,83.4135
0.0000,0.7052,0.0007,100.0000,66.1058,83.4135
0.0001,0.7024,0.0006,100.0000,66.1058,83.4135
0.0000,0.7156,0.0325,100.0000,70.4327,83.4135
0.0000,0.7042,0.0014,100.0000,70.4327,83.4135
0.0000,0.7039,0.0011,100.0000,70.4327,83.4135
0.0000,0.7134,0.0009,100.0000,70.4327,83.4135
0.0000,0.7048,0.0008,100.0000,70.4327,83.4135
